LEFT,RIGHT,DIFF
-57.1875,-60.046875,-2.859375
-54.9,-58.33125,-3.43125
-50.896875,-55.1859375,-4.2890625
-45.75,-51.7546875,-6.0046875
-40.3171875,-48.0375,-7.7203125
-34.884375,-44.8921875,-10.0078125
-30.5953125,-42.31875,-11.7234375
-27.45,-40.603125,-13.153125
-25.734375,-40.3171875,-14.5828125
-25.4484375,-40.3171875,-14.86875
-26.30625,-41.175,-14.86875
-27.7359375,-42.31875,-14.5828125
-29.7375,-43.1765625,-13.4390625
-31.453125,-43.7484375,-12.2953125
-32.596875,-43.7484375,-11.1515625
-32.8828125,-42.890625,-10.0078125
-32.3109375,-41.746875,-9.4359375
-30.88125,-39.7453125,-8.8640625
-28.8796875,-37.74375,-8.8640625
-26.30625,-35.7421875,-9.4359375
-23.7328125,-33.740625,-10.0078125
-21.73125,-32.3109375,-10.5796875
-20.5875,-31.453125,-10.865625
-20.015625,-31.1671875,-11.1515625
-20.5875,-31.7390625,-11.1515625
-22.303125,-33.16875,-10.865625
-24.590625,-34.884375,-10.29375
-27.7359375,-37.171875,-9.4359375
-31.1671875,-39.7453125,-8.578125
-34.5984375,-42.0328125,-7.434375
-37.74375,-44.3203125,-6.5765625
-40.3171875,-46.0359375,-5.71875
-42.0328125,-47.465625,-5.4328125
-42.890625,-48.3234375,-5.4328125
-43.1765625,-48.609375,-5.4328125
-42.6046875,-48.3234375,-5.71875
-41.746875,-48.0375,-6.290625
-40.603125,-47.465625,-6.8625
-39.459375,-47.1796875,-7.7203125
-38.6015625,-47.1796875,-8.578125
-38.315625,-47.465625,-9.15
-38.315625,-48.0375,-9.721875
-38.8875,-49.18125,-10.29375
-39.459375,-50.325,-10.865625
-40.3171875,-51.46875,-11.1515625
-41.175,-52.3265625,-11.1515625
-41.4609375,-52.3265625,-10.865625
-41.175,-51.46875,-10.29375
-40.03125,-49.4671875,-9.4359375
-38.0296875,-46.321875,-8.2921875
-35.1703125,-42.6046875,-7.434375
-32.025,-38.0296875,-6.0046875
-28.3078125,-33.16875,-4.8609375
-24.590625,-28.59375,-4.003125
-21.159375,-24.3046875,-3.1453125
-18.0140625,-21.159375,-3.1453125
-16.0125,-18.5859375,-2.5734375
-14.5828125,-17.4421875,-2.859375
-14.296875,-17.15625,-2.859375
-14.5828125,-17.728125,-3.1453125
-15.7265625,-19.1578125,-3.43125
-17.4421875,-20.5875,-3.1453125
-19.7296875,-22.303125,-2.5734375
-22.303125,-24.01875,-1.715625
-25.1625,-25.734375,-0.571874999999999
-28.021875,-26.878125,1.14375
-31.1671875,-28.3078125,2.859375
-34.3125,-29.7375,4.575
-37.171875,-31.1671875,6.0046875
-40.03125,-32.8828125,7.1484375
-42.31875,-34.5984375,7.7203125
-44.3203125,-36.6,7.7203125
-45.4640625,-38.6015625,6.8625
-46.0359375,-40.3171875,5.71875
-45.75,-41.4609375,4.2890625
-44.8921875,-42.31875,2.5734375
-43.4625,-42.890625,0.571874999999999
-41.746875,-42.890625,-1.14375
-40.3171875,-42.6046875,-2.2875
-39.459375,-42.6046875,-3.1453125
-39.1734375,-42.6046875,-3.43125000000001
-40.3171875,-43.4625,-3.1453125
-42.6046875,-44.8921875,-2.28749999999999
-45.75,-46.89375,-1.14375
-50.0390625,-49.4671875,0.571874999999999
-54.6140625,-52.3265625,2.2875
-58.903125,-55.1859375,3.7171875
-62.90625,-57.4734375,5.4328125
-65.765625,-58.6171875,7.1484375
-67.1953125,-58.903125,8.2921875
-67.48125,-58.0453125,9.4359375
-66.3375,-55.7578125,10.5796875
-64.05,-52.6125,11.4375
-61.190625,-49.18125,12.009375
-58.33125,-45.4640625,12.8671875
-55.471875,-42.0328125,13.4390625
-53.184375,-39.459375,13.725
-51.1828125,-37.171875,14.0109375
-50.0390625,-35.7421875,14.296875
-48.8953125,-34.884375,14.0109375
-47.7515625,-33.740625,14.0109375
-45.75,-32.3109375,13.4390625
-42.6046875,-30.0234375,12.58125
-38.0296875,-26.5921875,11.4375
-32.3109375,-22.0171875,10.29375
-25.1625,-16.584375,8.578125
-17.4421875,-10.29375,7.1484375
-9.4359375,-4.003125,5.4328125
-2.0015625,1.14375,3.1453125
3.7171875,5.4328125,1.715625
7.7203125,7.7203125,0.0
9.15,7.7203125,-1.4296875
8.00625,5.4328125,-2.5734375
4.2890625,0.571875,-3.7171875
-1.14375,-5.71875,-4.575
-8.578125,-13.725,-5.146875
-16.584375,-22.0171875,-5.4328125
-24.590625,-30.0234375,-5.4328125
-31.7390625,-36.8859375,-5.146875
-37.4578125,-42.0328125,-4.575
-41.4609375,-44.8921875,-3.43125
-43.4625,-45.75,-2.2875
-44.034375,-44.3203125,-0.285937499999996
-42.890625,-41.175,1.715625
-40.8890625,-36.8859375,4.003125
-38.315625,-32.025,6.29062500000001
-36.028125,-27.1640625,8.8640625
-33.740625,-22.5890625,11.1515625
-32.3109375,-18.871875,13.4390625
-31.7390625,-16.584375,15.1546875
-32.025,-15.440625,16.584375
-33.16875,-15.440625,17.728125
-34.884375,-16.584375,18.3
-37.171875,-18.5859375,18.5859375
-39.459375,-21.4453125,18.0140625
-41.746875,-24.3046875,17.4421875
-43.7484375,-27.1640625,16.584375
-45.178125,-29.7375,15.440625
-46.0359375,-32.025,14.0109375
-46.321875,-33.740625,12.58125
-45.75,-34.884375,10.865625
-44.8921875,-35.1703125,9.721875
-43.4625,-34.884375,8.578125
-41.4609375,-33.740625,7.7203125
-39.1734375,-32.025,7.1484375
-36.8859375,-30.0234375,6.8625
-34.5984375,-27.7359375,6.8625
-32.596875,-25.4484375,7.1484375
-30.88125,-23.1609375,7.7203125
-29.7375,-21.4453125,8.2921875
-28.8796875,-20.3015625,8.578125
-28.59375,-20.015625,8.578125
-28.8796875,-20.3015625,8.578125
-29.4515625,-21.4453125,8.00625
-30.5953125,-23.446875,7.1484375
-32.025,-25.734375,6.290625
-33.740625,-28.59375,5.146875
-35.45625,-31.453125,4.003125
-37.171875,-34.3125,2.859375
-38.8875,-36.6,2.2875
-40.603125,-38.6015625,2.0015625
-42.0328125,-39.7453125,2.28749999999999
-43.1765625,-40.03125,3.1453125
-44.034375,-39.7453125,4.2890625
-44.60625,-38.6015625,6.0046875
-44.8921875,-36.8859375,8.00624999999999
-44.8921875,-34.884375,10.0078125
-44.8921875,-32.8828125,12.009375
-44.60625,-31.1671875,13.4390625
-44.60625,-30.0234375,14.5828125
-44.8921875,-29.4515625,15.440625
-45.4640625,-29.7375,15.7265625
-46.321875,-30.5953125,15.7265625
-47.1796875,-32.3109375,14.86875
-48.609375,-34.5984375,14.0109375
-49.753125,-37.171875,12.58125
-50.896875,-39.7453125,11.1515625
-51.46875,-42.0328125,9.4359375
-51.46875,-43.7484375,7.7203125
-50.896875,-44.8921875,6.0046875
-49.18125,-45.4640625,3.71718749999999
-46.89375,-45.4640625,1.4296875
-44.034375,-45.178125,-1.14375
-41.175,-44.60625,-3.43125
-38.0296875,-44.3203125,-6.290625
-35.45625,-44.3203125,-8.8640625
-33.4546875,-44.8921875,-11.4375
-32.025,-46.0359375,-14.0109375
-31.453125,-47.465625,-16.0125
-31.453125,-49.18125,-17.728125
-31.7390625,-50.6109375,-18.871875
-32.025,-51.7546875,-19.7296875
-31.7390625,-52.3265625,-20.5875
-30.88125,-51.46875,-20.5875
-29.165625,-49.753125,-20.5875
-26.878125,-46.89375,-20.015625
-24.01875,-43.4625,-19.44375
-20.8734375,-39.459375,-18.5859375
-18.0140625,-35.45625,-17.4421875
-16.0125,-32.3109375,-16.2984375
-15.1546875,-30.0234375,-14.86875
-15.7265625,-29.165625,-13.4390625
-17.4421875,-29.4515625,-12.009375
-20.3015625,-31.453125,-11.1515625
-24.01875,-34.3125,-10.29375
-27.7359375,-37.74375,-10.0078125
-30.88125,-41.4609375,-10.5796875
-33.4546875,-44.8921875,-11.4375
-34.3125,-47.465625,-13.153125
-34.0265625,-49.18125,-15.1546875
-32.596875,-49.753125,-17.15625
-30.0234375,-50.0390625,-20.015625
-27.45,-49.4671875,-22.0171875
-25.4484375,-49.18125,-23.7328125
-24.3046875,-49.4671875,-25.1625
-25.1625,-50.325,-25.1625
-27.7359375,-52.3265625,-24.590625
-32.025,-55.471875,-23.446875
-37.74375,-58.903125,-21.159375
-44.034375,-62.90625,-18.871875
-50.325,-66.3375,-16.0125
-55.7578125,-69.196875,-13.4390625
-59.1890625,-70.340625,-11.1515625
-60.61875,-70.0546875,-9.43593749999999
-59.475,-67.7671875,-8.2921875
-56.04375,-64.05,-8.00624999999999
-51.1828125,-59.1890625,-8.00625
-45.178125,-53.75625,-8.578125
-39.1734375,-48.3234375,-9.15000000000001
-34.0265625,-43.7484375,-9.721875
-30.5953125,-40.603125,-10.0078125
-29.4515625,-39.459375,-10.0078125
-30.5953125,-40.03125,-9.4359375
-33.740625,-42.6046875,-8.8640625
-38.8875,-46.321875,-7.434375
-44.60625,-51.1828125,-6.5765625
-50.896875,-56.04375,-5.146875
-56.3296875,-60.61875,-4.2890625
-60.3328125,-64.05,-3.71718749999999
-62.90625,-66.6234375,-3.71718750000001
-63.7640625,-67.48125,-3.7171875
-62.90625,-67.48125,-4.575
-61.190625,-66.3375,-5.146875
-58.903125,-64.621875,-5.71875
-56.615625,-62.90625,-6.290625
-54.6140625,-61.190625,-6.5765625
-53.4703125,-60.046875,-6.5765625
-53.184375,-59.475,-6.290625
-53.4703125,-59.1890625,-5.71875000000001
-53.75625,-58.903125,-5.146875
-54.0421875,-58.6171875,-4.575
-53.184375,-57.4734375,-4.2890625
-51.46875,-55.7578125,-4.2890625
-48.0375,-52.8984375,-4.8609375
-43.4625,-49.4671875,-6.0046875
-38.0296875,-45.4640625,-7.434375
-32.3109375,-41.175,-8.8640625
-26.5921875,-37.74375,-11.1515625
-22.0171875,-35.1703125,-13.153125
-19.1578125,-34.3125,-15.1546875
-18.5859375,-35.1703125,-16.584375
-20.015625,-37.74375,-17.728125
-23.7328125,-41.746875,-18.0140625
-28.8796875,-47.1796875,-18.3
-35.1703125,-52.8984375,-17.728125
-41.4609375,-58.33125,-16.8703125
-47.1796875,-62.90625,-15.7265625
-51.1828125,-66.0515625,-14.86875
-53.4703125,-67.48125,-14.0109375
-53.4703125,-67.1953125,-13.725
-51.46875,-64.9078125,-13.4390625
-48.0375,-61.4765625,-13.4390625
-43.1765625,-57.1875,-14.0109375
-38.315625,-52.6125,-14.296875
-33.4546875,-48.3234375,-14.86875
-29.4515625,-44.8921875,-15.440625
-26.878125,-42.31875,-15.440625
-25.4484375,-40.3171875,-14.86875
-24.8765625,-39.1734375,-14.296875
-25.4484375,-38.315625,-12.8671875
-26.0203125,-37.74375,-11.7234375
-26.30625,-36.6,-10.29375
-26.30625,-34.884375,-8.578125
-25.1625,-32.8828125,-7.7203125
-23.446875,-30.309375,-6.8625
-21.4453125,-28.021875,-6.5765625
-18.871875,-26.0203125,-7.1484375
-17.15625,-24.8765625,-7.7203125
-16.0125,-25.1625,-9.15
-16.0125,-26.5921875,-10.5796875
-17.4421875,-29.4515625,-12.009375
-20.015625,-33.740625,-13.725
-24.01875,-38.315625,-14.296875
-28.3078125,-43.1765625,-14.86875
-32.596875,-47.7515625,-15.1546875
-36.3140625,-51.1828125,-14.86875
-38.8875,-53.184375,-14.296875
-39.7453125,-53.75625,-14.0109375
-39.459375,-53.184375,-13.725
-37.74375,-51.46875,-13.725
-34.884375,-48.8953125,-14.0109375
-31.7390625,-46.6078125,-14.86875
-28.59375,-44.60625,-16.0125
-26.30625,-43.4625,-17.15625
-24.590625,-43.1765625,-18.5859375
-24.01875,-43.4625,-19.44375
-24.3046875,-44.60625,-20.3015625
-25.1625,-45.4640625,-20.3015625
-26.30625,-46.0359375,-19.7296875
-27.1640625,-45.75,-18.5859375
-27.1640625,-44.3203125,-17.15625
-26.30625,-41.746875,-15.440625
-24.3046875,-38.0296875,-13.725
-21.73125,-33.740625,-12.009375
-18.3,-29.165625,-10.865625
-15.1546875,-25.1625,-10.0078125
-12.2953125,-22.0171875,-9.721875
-10.29375,-20.5875,-10.29375
-9.721875,-21.159375,-11.4375
-10.865625,-23.446875,-12.58125
-13.153125,-27.1640625,-14.0109375
-16.584375,-32.025,-15.440625
-20.8734375,-37.4578125,-16.584375
-25.1625,-42.890625,-17.728125
-29.165625,-47.465625,-18.3
-32.596875,-51.1828125,-18.5859375
-34.5984375,-53.4703125,-18.871875
-35.45625,-54.6140625,-19.1578125
-35.1703125,-54.6140625,-19.44375
-33.740625,-53.75625,-20.015625
-31.7390625,-52.8984375,-21.159375
-29.4515625,-51.7546875,-22.303125
-27.1640625,-51.1828125,-24.01875
-24.8765625,-51.1828125,-26.30625
-22.875,-51.46875,-28.59375
-21.159375,-52.3265625,-31.1671875
-19.7296875,-53.184375,-33.4546875
-18.5859375,-54.0421875,-35.45625
-17.15625,-54.328125,-37.171875
-16.0125,-54.0421875,-38.0296875
-14.86875,-53.184375,-38.315625
-13.4390625,-51.7546875,-38.315625
-12.58125,-50.325,-37.74375
-12.009375,-48.609375,-36.6
-12.009375,-47.465625,-35.45625
-12.58125,-46.6078125,-34.0265625
-14.0109375,-46.6078125,-32.596875
-15.7265625,-47.465625,-31.7390625
-18.0140625,-49.18125,-31.1671875
-20.5875,-51.46875,-30.88125
-22.875,-53.75625,-30.88125
-24.8765625,-56.3296875,-31.453125
-26.5921875,-58.6171875,-32.025
-27.7359375,-60.3328125,-32.596875
-28.59375,-61.7625,-33.16875
-29.165625,-62.6203125,-33.4546875
-29.4515625,-62.90625,-33.4546875
-30.0234375,-63.1921875,-33.16875
-30.88125,-63.1921875,-32.3109375
-32.3109375,-63.1921875,-30.88125
-33.740625,-63.478125,-29.7375
-35.45625,-64.05,-28.59375
-37.4578125,-64.3359375,-26.878125
-38.8875,-64.9078125,-26.0203125
-39.7453125,-64.9078125,-25.1625
-39.7453125,-64.3359375,-24.590625
-38.8875,-63.478125,-24.590625
-36.8859375,-61.7625,-24.8765625
-34.3125,-59.7609375,-25.4484375
-31.453125,-57.4734375,-26.0203125
-28.3078125,-55.1859375,-26.878125
-25.734375,-53.184375,-27.45
-24.01875,-51.7546875,-27.7359375
-23.446875,-51.46875,-28.021875
-24.01875,-52.040625,-28.021875
-25.734375,-53.4703125,-27.7359375
-28.59375,-55.7578125,-27.1640625
-31.7390625,-58.903125,-27.1640625
-34.884375,-61.7625,-26.878125
-37.4578125,-64.621875,-27.1640625
-39.1734375,-66.6234375,-27.45
-39.7453125,-67.7671875,-28.021875
-38.8875,-67.7671875,-28.8796875
-36.8859375,-66.6234375,-29.7375
-34.0265625,-64.9078125,-30.88125
-30.5953125,-62.334375,-31.7390625
-27.45,-60.046875,-32.596875
-24.590625,-57.759375,-33.16875
-22.5890625,-56.04375,-33.4546875
-22.0171875,-55.1859375,-33.16875
-22.5890625,-55.471875,-32.8828125
-24.590625,-56.3296875,-31.7390625
-27.45,-58.0453125,-30.5953125
-31.1671875,-60.046875,-28.8796875
-34.5984375,-62.0484375,-27.45
-38.0296875,-63.7640625,-25.734375
-40.8890625,-65.19375,-24.3046875
-43.1765625,-65.765625,-22.5890625
-44.3203125,-65.765625,-21.4453125
-44.8921875,-65.4796875,-20.5875
-44.8921875,-64.9078125,-20.015625
-44.8921875,-64.3359375,-19.44375
-44.60625,-64.3359375,-19.7296875
-44.8921875,-64.621875,-19.7296875
-45.75,-65.4796875,-19.7296875
-46.6078125,-66.6234375,-20.015625
-48.0375,-68.053125,-20.015625
-49.753125,-69.196875,-19.44375
-50.896875,-70.0546875,-19.1578125
-51.46875,-70.0546875,-18.5859375
-51.46875,-68.9109375,-17.4421875
-50.325,-66.909375,-16.584375
-48.609375,-64.05,-15.440625
-45.75,-60.3328125,-14.5828125
-42.890625,-56.615625,-13.725
-39.7453125,-53.184375,-13.4390625
-37.171875,-50.6109375,-13.4390625
-35.45625,-48.8953125,-13.4390625
-34.884375,-48.609375,-13.725
-35.7421875,-50.0390625,-14.296875
-38.0296875,-52.3265625,-14.296875
-41.175,-55.7578125,-14.5828125
-45.4640625,-59.7609375,-14.296875
-49.753125,-63.7640625,-14.0109375
-54.0421875,-67.1953125,-13.153125
-57.4734375,-69.4828125,-12.009375
-59.7609375,-70.6265625,-10.865625
-60.61875,-70.6265625,-10.0078125
-59.7609375,-69.196875,-9.4359375
-57.759375,-66.6234375,-8.8640625
-54.328125,-63.478125,-9.15000000000001
-50.325,-60.3328125,-10.0078125
-46.0359375,-57.1875,-11.1515625
-42.0328125,-54.6140625,-12.58125
-38.8875,-53.184375,-14.296875
-36.6,-52.3265625,-15.7265625
-35.45625,-52.6125,-17.15625
-35.45625,-53.75625,-18.3
-36.3140625,-55.1859375,-18.871875
-38.315625,-56.9015625,-18.5859375
-40.3171875,-58.6171875,-18.3
-42.6046875,-60.046875,-17.4421875
-44.8921875,-61.190625,-16.2984375
-46.321875,-61.4765625,-15.1546875
-47.1796875,-61.7625,-14.5828125
-47.1796875,-61.190625,-14.0109375
-46.6078125,-60.9046875,-14.296875
-45.4640625,-60.046875,-14.5828125
-44.034375,-59.7609375,-15.7265625
-42.6046875,-59.475,-16.8703125
-41.4609375,-59.1890625,-17.728125
-40.603125,-59.475,-18.871875
-40.3171875,-60.046875,-19.7296875
-40.8890625,-60.61875,-19.7296875
-42.0328125,-61.4765625,-19.44375
-43.7484375,-62.6203125,-18.871875
-46.321875,-63.7640625,-17.4421875
-48.8953125,-64.9078125,-16.0125
-51.7546875,-66.0515625,-14.296875
-54.6140625,-67.1953125,-12.58125
-57.1875,-68.625,-11.4375
-59.1890625,-69.76875,-10.5796875
-60.9046875,-70.9125,-10.0078125
-62.0484375,-71.7703125,-9.721875
-62.334375,-72.3421875,-10.0078125
-61.7625,-72.3421875,-10.5796875
-60.61875,-71.484375,-10.865625
-58.6171875,-70.340625,-11.7234375
-56.04375,-68.053125,-12.009375
-53.184375,-65.4796875,-12.2953125
-49.753125,-62.0484375,-12.2953125
-46.321875,-58.6171875,-12.2953125
-43.1765625,-55.1859375,-12.009375
-40.3171875,-52.040625,-11.7234375
-38.315625,-49.4671875,-11.1515625
-36.8859375,-47.7515625,-10.865625
-36.6,-46.89375,-10.29375
-36.8859375,-46.89375,-10.0078125
-38.315625,-47.7515625,-9.43593749999999
-40.3171875,-49.4671875,-9.15
-42.890625,-51.7546875,-8.8640625
-45.75,-54.0421875,-8.2921875
-48.609375,-56.615625,-8.00625
-50.896875,-58.903125,-8.00625
-52.8984375,-61.190625,-8.2921875
-54.328125,-62.90625,-8.578125
-54.9,-64.3359375,-9.43593749999999
-55.1859375,-65.4796875,-10.29375
-54.9,-66.6234375,-11.7234375
-54.0421875,-67.48125,-13.4390625
-53.184375,-68.625,-15.440625
-52.040625,-69.4828125,-17.4421875
-50.896875,-70.340625,-19.44375
-49.753125,-70.9125,-21.159375
-48.609375,-71.484375,-22.875
-47.465625,-71.484375,-24.01875
-46.321875,-71.1984375,-24.8765625
-45.178125,-70.6265625,-25.4484375
-44.3203125,-69.4828125,-25.1625
-43.4625,-68.3390625,-24.8765625
-42.890625,-67.1953125,-24.3046875
-42.31875,-66.3375,-24.01875
-42.6046875,-65.765625,-23.1609375
-43.1765625,-66.0515625,-22.875
-44.3203125,-67.1953125,-22.875
-46.0359375,-68.9109375,-22.875
-48.0375,-71.1984375,-23.1609375
-50.325,-73.771875,-23.446875
-52.6125,-76.059375,-23.446875
-54.6140625,-78.0609375,-23.446875
-56.04375,-79.490625,-23.446875
-56.9015625,-79.7765625,-22.875
-56.615625,-78.6328125,-22.0171875
-55.471875,-76.63125,-21.159375
-53.184375,-73.4859375,-20.3015625
-50.6109375,-69.76875,-19.1578125
-47.1796875,-65.4796875,-18.3
-44.034375,-61.4765625,-17.4421875
-40.8890625,-57.4734375,-16.584375
-38.315625,-54.328125,-16.0125
-36.3140625,-51.7546875,-15.440625
-35.45625,-50.325,-14.86875
-35.7421875,-50.0390625,-14.296875
-36.8859375,-50.6109375,-13.725
-39.1734375,-52.3265625,-13.153125
-42.6046875,-54.6140625,-12.009375
-46.6078125,-57.4734375,-10.865625
-51.1828125,-60.9046875,-9.721875
-56.04375,-64.621875,-8.578125
-61.190625,-68.625,-7.434375
-66.3375,-72.628125,-6.29062499999999
-71.1984375,-76.3453125,-5.14687500000001
-74.915625,-79.490625,-4.575
-77.775,-82.35,-4.575
-79.2046875,-83.7796875,-4.575
-79.2046875,-84.3515625,-5.14687499999999
-77.203125,-83.2078125,-6.0046875
-73.771875,-80.9203125,-7.1484375
-68.3390625,-77.203125,-8.8640625
-62.0484375,-72.3421875,-10.29375
-54.9,-66.909375,-12.009375
-47.7515625,-61.7625,-14.0109375
-40.8890625,-56.9015625,-16.0125
-35.7421875,-53.184375,-17.4421875
-32.025,-50.896875,-18.871875
-30.5953125,-50.325,-19.7296875
-31.1671875,-51.7546875,-20.5875
-34.0265625,-54.6140625,-20.5875
-38.315625,-58.33125,-20.015625
-43.4625,-62.90625,-19.44375
-49.18125,-67.48125,-18.3
-54.328125,-71.484375,-17.15625
-58.903125,-74.6296875,-15.7265625
-62.0484375,-76.3453125,-14.296875
-63.7640625,-76.9171875,-13.153125
-64.05,-76.3453125,-12.2953125
-63.1921875,-75.2015625,-12.009375
-61.7625,-73.4859375,-11.7234375
-59.7609375,-72.05625,-12.2953125
-58.0453125,-70.9125,-12.8671875
-56.3296875,-70.340625,-14.0109375
-55.1859375,-70.0546875,-14.86875
-54.328125,-70.0546875,-15.7265625
-53.75625,-69.76875,-16.0125
-52.6125,-68.9109375,-16.2984375
-51.46875,-67.1953125,-15.7265625
-49.4671875,-64.621875,-15.1546875
-47.1796875,-61.190625,-14.0109375
-44.60625,-56.9015625,-12.2953125
-42.0328125,-52.8984375,-10.865625
-40.03125,-49.18125,-9.15
-38.8875,-46.89375,-8.00625
-39.1734375,-46.321875,-7.1484375
-41.175,-48.0375,-6.8625
-44.60625,-51.46875,-6.8625
-49.18125,-56.615625,-7.434375
-54.328125,-62.90625,-8.578125
-59.475,-69.4828125,-10.0078125
-63.478125,-75.2015625,-11.7234375
-65.765625,-79.2046875,-13.4390625
-66.0515625,-80.9203125,-14.86875
-63.7640625,-80.0625,-16.2984375
-59.475,-76.63125,-17.15625
-53.184375,-70.9125,-17.728125
-46.0359375,-64.05,-18.0140625
-38.8875,-56.9015625,-18.0140625
-32.8828125,-50.325,-17.4421875
-28.021875,-45.178125,-17.15625
-25.734375,-42.6046875,-16.8703125
-25.734375,-42.31875,-16.584375
-28.021875,-44.3203125,-16.2984375
-32.025,-48.3234375,-16.2984375
-36.8859375,-53.75625,-16.8703125
-42.0328125,-59.475,-17.4421875
-46.89375,-65.19375,-18.3
-50.325,-69.4828125,-19.1578125
-52.6125,-72.628125,-20.015625
-53.184375,-73.771875,-20.5875
-52.3265625,-73.771875,-21.4453125
-50.6109375,-72.3421875,-21.73125
-48.3234375,-69.76875,-21.4453125
-45.75,-67.1953125,-21.4453125
-43.7484375,-64.3359375,-20.5875
-42.0328125,-61.4765625,-19.44375
-40.603125,-58.903125,-18.3
-39.7453125,-56.9015625,-17.15625
-38.8875,-54.9,-16.0125
-38.315625,-53.184375,-14.86875
-37.74375,-51.46875,-13.725
-37.171875,-49.753125,-12.58125
-36.8859375,-48.609375,-11.7234375
-36.8859375,-48.3234375,-11.4375
-37.74375,-48.609375,-10.865625
-39.7453125,-50.0390625,-10.29375
-42.6046875,-52.6125,-10.0078125
-46.6078125,-56.3296875,-9.721875
-51.46875,-61.190625,-9.721875
-56.3296875,-66.0515625,-9.721875
-61.190625,-70.9125,-9.721875
-65.19375,-75.2015625,-10.0078125
-68.053125,-78.346875,-10.29375
-69.196875,-80.0625,-10.865625
-68.625,-80.634375,-12.009375
-66.6234375,-79.7765625,-13.153125
-64.05,-78.346875,-14.296875
-61.190625,-76.63125,-15.440625
-59.1890625,-75.4875,-16.2984375
-58.0453125,-75.2015625,-17.15625
-58.33125,-76.3453125,-18.0140625
-60.3328125,-78.346875,-18.0140625
-63.7640625,-81.4921875,-17.728125
-67.48125,-84.3515625,-16.8703125
-71.1984375,-86.925,-15.7265625
-74.0578125,-88.06875,-14.0109375
-74.915625,-87.2109375,-12.2953125
-73.4859375,-84.065625,-10.5796875
-69.4828125,-78.346875,-8.86406249999999
-63.1921875,-70.6265625,-7.434375
-55.1859375,-61.7625,-6.5765625
-46.6078125,-52.3265625,-5.71875
-38.0296875,-43.7484375,-5.71875
-30.88125,-36.6,-5.71875
-25.4484375,-31.7390625,-6.290625
-22.875,-29.4515625,-6.5765625
-22.5890625,-29.7375,-7.1484375
-24.8765625,-32.3109375,-7.434375
-28.59375,-36.3140625,-7.7203125
-33.4546875,-40.8890625,-7.434375
-38.315625,-45.4640625,-7.1484375
-42.6046875,-49.18125,-6.57656249999999
-45.75,-51.46875,-5.71875
-47.1796875,-52.3265625,-5.146875
-47.465625,-52.040625,-4.575
-46.89375,-50.6109375,-3.71718749999999
-45.75,-49.18125,-3.43125
-44.60625,-47.7515625,-3.1453125
-44.034375,-47.1796875,-3.1453125
-44.034375,-47.7515625,-3.71718749999999
-45.4640625,-49.4671875,-4.003125
-47.465625,-52.6125,-5.146875
-50.0390625,-56.3296875,-6.29062500000001
-52.8984375,-60.3328125,-7.434375
-55.471875,-64.3359375,-8.8640625
-57.4734375,-67.7671875,-10.29375
-58.903125,-70.6265625,-11.7234375
-59.475,-72.3421875,-12.8671875
-59.475,-73.4859375,-14.0109375
-59.475,-73.771875,-14.296875
-59.1890625,-73.771875,-14.5828125
-58.903125,-73.4859375,-14.5828125
-59.1890625,-73.2,-14.0109375
-60.046875,-72.9140625,-12.8671875
-60.9046875,-72.628125,-11.7234375
-61.7625,-72.3421875,-10.5796875
-62.6203125,-72.05625,-9.4359375
-62.90625,-71.1984375,-8.2921875
-62.6203125,-70.340625,-7.7203125
-62.0484375,-69.4828125,-7.434375
-61.190625,-68.625,-7.434375
-60.3328125,-68.3390625,-8.00624999999999
-59.7609375,-68.625,-8.8640625
-60.046875,-70.0546875,-10.0078125
-60.9046875,-72.3421875,-11.4375
-63.1921875,-75.4875,-12.2953125
-65.765625,-79.490625,-13.725
-69.196875,-83.2078125,-14.0109375
-72.05625,-86.6390625,-14.5828125
-74.34375,-88.9265625,-14.5828125
-75.4875,-89.4984375,-14.0109375
-74.6296875,-88.3546875,-13.725
-72.3421875,-85.4953125,-13.153125
-68.3390625,-81.20625,-12.8671875
-62.90625,-75.7734375,-12.8671875
-56.9015625,-70.0546875,-13.153125
-51.1828125,-64.621875,-13.4390625
-46.0359375,-60.61875,-14.5828125
-42.31875,-58.0453125,-15.7265625
-40.3171875,-57.4734375,-17.15625
-40.03125,-58.6171875,-18.5859375
-41.175,-61.190625,-20.015625
-43.1765625,-64.3359375,-21.159375
-45.75,-67.7671875,-22.0171875
-48.0375,-70.6265625,-22.5890625
-49.4671875,-72.3421875,-22.875
-49.753125,-72.628125,-22.875
-49.18125,-71.1984375,-22.0171875
-47.7515625,-69.196875,-21.4453125
-46.0359375,-66.3375,-20.3015625
-44.60625,-63.478125,-18.871875
-44.3203125,-61.7625,-17.4421875
-45.4640625,-61.190625,-15.7265625
-48.0375,-62.0484375,-14.0109375
-52.3265625,-64.3359375,-12.009375
-57.4734375,-67.7671875,-10.29375
-63.478125,-72.05625,-8.578125
-68.9109375,-76.059375,-7.1484375
-73.2,-79.2046875,-6.0046875
-75.4875,-80.634375,-5.14687500000001
-75.7734375,-80.634375,-4.86093750000001
-73.771875,-78.346875,-4.57499999999999
-69.76875,-74.6296875,-4.86093750000001
-64.05,-69.76875,-5.71875
-58.0453125,-64.621875,-6.5765625
-52.040625,-59.475,-7.434375
-47.1796875,-55.471875,-8.2921875
-43.7484375,-52.8984375,-9.15
-42.31875,-52.3265625,-10.0078125
