LEFT,RIGHT,DIFF
386.3015625,360.5671875,-25.734375
381.7265625,357.421875,-24.3046875
376.5796875,353.7046875,-22.875
370.8609375,349.7015625,-21.159375
365.7140625,345.6984375,-20.015625
361.425,342.553125,-18.871875
357.99375,339.9796875,-18.0140625
355.70625,338.2640625,-17.4421875
354.2765625,336.834375,-17.4421875
353.7046875,335.4046875,-18.3
353.1328125,334.2609375,-18.871875
352.846875,332.83125,-20.015625
352.275,331.115625,-21.159375
351.13125,329.1140625,-22.0171875
349.7015625,326.8265625,-22.875
347.7,324.825,-22.875
345.6984375,323.109375,-22.5890625
343.9828125,322.5375,-21.4453125
342.553125,322.5375,-20.015625
341.6953125,323.68125,-18.0140625
341.409375,325.6828125,-15.7265625
341.6953125,327.9703125,-13.725
341.98125,330.54375,-11.4375
342.553125,332.83125,-9.72187500000001
342.2671875,333.975,-8.29218750000001
341.409375,333.975,-7.43437499999999
339.69375,332.5453125,-7.1484375
337.1203125,329.6859375,-7.43437499999999
334.2609375,325.96875,-8.29218750000001
331.115625,321.6796875,-9.43593750000002
328.828125,317.390625,-11.4375
327.684375,313.6734375,-14.0109375
328.5421875,311.671875,-16.8703125
331.115625,311.671875,-19.44375
335.9765625,313.6734375,-22.303125
342.553125,317.6765625,-24.8765625
350.559375,323.68125,-26.878125
358.8515625,330.54375,-28.3078125
366.571875,337.6921875,-28.8796875
372.5765625,344.5546875,-28.021875
376.29375,350.2734375,-26.0203125
377.4375,354.2765625,-23.1609375
375.721875,355.9921875,-19.7296875
371.71875,355.70625,-16.0125
365.7140625,353.990625,-11.7234375
358.8515625,350.559375,-8.29218750000001
351.9890625,346.8421875,-5.14687499999997
346.2703125,342.8390625,-3.43124999999998
341.98125,339.69375,-2.28749999999997
339.9796875,337.6921875,-2.28750000000002
339.69375,336.834375,-2.859375
341.1234375,337.1203125,-4.00312500000001
343.4109375,338.2640625,-5.14687499999997
345.6984375,339.69375,-6.00468749999999
347.128125,340.8375,-6.29062499999998
347.128125,341.1234375,-6.00468749999999
345.4125,340.265625,-5.14687500000002
342.2671875,338.2640625,-4.00312500000001
337.978125,334.8328125,-3.14531250000005
333.1171875,330.54375,-2.57343750000001
328.828125,326.2546875,-2.57343750000001
325.96875,321.965625,-4.00312500000001
325.6828125,318.8203125,-6.86250000000001
327.684375,317.6765625,-10.0078125
332.5453125,318.2484375,-14.296875
339.69375,320.821875,-18.871875
348.271875,325.396875,-22.875
357.1359375,331.4015625,-25.734375
364.85625,337.40625,-27.45
370.2890625,343.125,-27.1640625
372.5765625,347.4140625,-25.1625
371.146875,349.415625,-21.73125
366.2859375,348.5578125,-17.728125
357.7078125,345.1265625,-12.58125
346.8421875,338.8359375,-8.00625000000002
334.8328125,330.8296875,-4.00312499999995
326.8265625,325.1109375,-1.71562499999999
320.821875,328.25625,7.43437499999999
314.8171875,333.1171875,18.3
308.8125,338.55,29.7375
302.8078125,343.696875,40.8890625
296.803125,347.7,50.896875
291.3703125,349.7015625,58.33125
285.9375,349.1296875,63.1921875
281.3625,345.984375,64.621875
277.6453125,340.5515625,62.90625
274.7859375,333.403125,58.6171875
273.6421875,325.6828125,52.040625
274.2140625,318.534375,44.3203125
277.359375,313.1015625,35.7421875
282.7921875,310.2421875,27.45
290.7984375,310.2421875,19.44375
301.0921875,312.815625,11.7234375
313.3875,317.6765625,4.2890625
326.8265625,323.68125,-3.14531249999999
340.265625,329.6859375,-10.5796875
352.846875,334.546875,-18.3
363.140625,336.834375,-26.30625
370.575,336.5484375,-34.0265625
374.2921875,333.1171875,-41.175
374.00625,327.3984375,-46.6078125
370.003125,319.678125,-50.325
363.140625,311.671875,-51.46875
354.2765625,304.5234375,-49.753125
344.5546875,299.6625,-44.8921875
335.690625,297.946875,-37.74375
328.5421875,299.6625,-28.8796875
323.68125,304.809375,-18.871875
321.39375,312.815625,-8.578125
321.6796875,322.2515625,0.571875000000034
323.109375,331.9734375,8.86406249999999
325.1109375,340.8375,15.7265625
326.540625,347.7,21.159375
325.6828125,352.275,26.5921875
322.2515625,353.990625,31.7390625
315.675,353.7046875,38.0296875
306.8109375,351.9890625,45.178125
296.5171875,349.9875,53.4703125
286.2234375,348.84375,62.6203125
277.6453125,349.1296875,71.484375
272.2125,351.4171875,79.2046875
271.640625,355.4203125,83.7796875
276.215625,360.5671875,84.3515625
286.509375,365.428125,78.91875
301.0921875,369.1453125,68.053125
319.10625,370.2890625,51.1828125
338.2640625,367.4296875,29.165625
356.85,360.853125,4.00312500000001
372.8625,349.9875,-22.875
384.871875,335.9765625,-48.8953125
392.0203125,320.25,-71.7703125
394.021875,304.2375,-89.784375
391.4484375,290.5125,-100.9359375
385.7296875,280.21875,-105.5109375
378.2953125,274.7859375,-103.509375
370.8609375,275.071875,-95.7890625
364.5703125,280.790625,-83.7796875
361.1390625,291.3703125,-69.76875
360.5671875,305.0953125,-55.471875
362.8546875,320.5359375,-42.31875
368.0015625,335.9765625,-32.025
374.578125,349.7015625,-24.8765625
382.0125,360.5671875,-21.4453125
388.875,368.5734375,-20.3015625
394.59375,373.434375,-21.159375
398.8828125,375.721875,-23.1609375
401.45625,376.5796875,-24.8765625
402.8859375,376.865625,-26.0203125
403.171875,378.009375,-25.1625
403.171875,380.296875,-22.875
403.4578125,384.0140625,-19.44375
404.315625,389.446875,-14.86875
405.7453125,395.4515625,-10.29375
407.746875,401.1703125,-6.57656249999997
409.4625,405.7453125,-3.71718750000002
410.8921875,408.0328125,-2.859375
410.60625,407.4609375,-3.14531249999999
408.890625,403.171875,-5.71875
404.6015625,395.7375,-8.86406249999999
398.3109375,385.1578125,-13.153125
389.7328125,372.5765625,-17.15625
379.4390625,358.565625,-20.8734375
368.0015625,344.26875,-23.7328125
355.70625,330.8296875,-24.8765625
343.9828125,319.10625,-24.8765625
332.83125,309.384375,-23.446875
323.109375,302.2359375,-20.8734375
315.3890625,297.946875,-17.4421875
309.95625,295.9453125,-14.0109375
306.8109375,296.5171875,-10.29375
306.2390625,298.8046875,-7.43437499999999
308.240625,303.09375,-5.14687500000002
312.815625,309.0984375,-3.71718750000002
319.3921875,315.9609375,-3.43125000000003
328.25625,323.9671875,-4.2890625
338.2640625,331.9734375,-6.29062500000003
348.84375,340.265625,-8.578125
359.1375,347.7,-11.4375
368.5734375,354.2765625,-14.296875
375.4359375,358.565625,-16.8703125
379.4390625,360.5671875,-18.871875
379.725,359.9953125,-19.7296875
376.0078125,356.5640625,-19.44375
367.715625,350.2734375,-17.4421875
355.70625,341.409375,-14.296875
340.8375,331.115625,-9.72187500000001
323.3953125,319.678125,-3.71718749999997
305.6671875,307.9546875,2.28750000000002
288.225,297.0890625,8.86406249999999
272.4984375,287.653125,15.1546875
259.63125,280.21875,20.5875
250.1953125,275.071875,24.8765625
245.0484375,272.2125,27.1640625
243.3328125,271.3546875,28.021875
245.334375,272.784375,27.45
250.1953125,275.3578125,25.1625
256.771875,278.7890625,22.0171875
264.20625,282.7921875,18.5859375
271.640625,286.509375,14.86875
278.2171875,289.6546875,11.4375
283.078125,292.228125,9.15000000000003
286.2234375,293.6578125,7.43437500000005
287.3671875,294.2296875,6.86250000000001
286.7953125,293.6578125,6.86250000000001
284.5078125,292.5140625,8.00625000000002
281.3625,290.7984375,9.43593750000002
277.6453125,288.796875,11.1515625
274.2140625,287.08125,12.8671875
271.06875,285.9375,14.86875
269.353125,285.6515625,16.2984375
268.4953125,286.509375,18.0140625
269.353125,288.5109375,19.1578125
271.06875,291.65625,20.5875
273.6421875,295.3734375,21.73125
276.5015625,299.6625,23.1609375
279.075,303.3796875,24.3046875
280.790625,306.2390625,25.4484375
281.3625,307.096875,25.734375
279.9328125,305.6671875,25.734375
276.7875,301.6640625,24.8765625
271.640625,294.8015625,23.1609375
264.778125,285.6515625,20.8734375
256.771875,274.5,17.728125
248.765625,262.490625,13.725
241.0453125,250.48125,9.43593749999999
234.7546875,239.9015625,5.14687499999999
230.465625,231.3234375,0.857812499999994
229.0359375,225.6046875,-3.43125000000001
230.465625,223.603125,-6.86250000000001
234.46875,224.746875,-9.72187499999998
241.33125,228.75,-12.58125
249.909375,235.3265625,-14.5828125
259.3453125,243.046875,-16.2984375
268.4953125,250.7671875,-17.728125
276.7875,257.6296875,-19.1578125
283.3640625,262.490625,-20.8734375
286.7953125,265.0640625,-21.73125
287.3671875,264.778125,-22.5890625
284.79375,261.6328125,-23.1609375
279.3609375,256.4859375,-22.875
271.640625,249.909375,-21.73125
262.490625,242.7609375,-19.7296875
252.76875,236.184375,-16.584375
243.9046875,231.0375,-12.8671875
236.4703125,228.178125,-8.29218749999998
231.3234375,227.3203125,-4.00312500000001
229.0359375,229.321875,0.285937499999989
229.321875,233.325,4.00312500000001
231.8953125,238.7578125,6.86249999999998
236.184375,244.7625,8.578125
241.33125,250.48125,9.15000000000001
246.478125,255.05625,8.578125
250.48125,257.6296875,7.14843749999997
252.4828125,257.915625,5.43281250000001
251.9109375,255.05625,3.14531249999999
248.765625,249.909375,1.14375000000001
242.475,242.475,0.0
234.1828125,233.6109375,-0.571875000000006
224.175,223.8890625,-0.285937499999989
213.88125,214.453125,0.571875000000006
203.5875,205.875,2.28749999999999
195.009375,198.7265625,3.71718749999999
188.146875,193.865625,5.71875
183.8578125,191.00625,7.1484375
182.1421875,190.1484375,8.00624999999999
182.7140625,190.7203125,8.00624999999999
185.2875,192.721875,7.43437500000002
188.71875,195.2953125,6.57656249999999
192.721875,197.86875,5.14687499999999
196.153125,199.8703125,3.71718749999999
198.440625,201.3,2.859375
199.584375,201.5859375,2.00156250000001
199.0125,201.0140625,2.00156249999998
196.725,199.584375,2.859375
193.29375,197.296875,4.00312499999998
189.0046875,194.7234375,5.71875
184.14375,192.15,8.00624999999999
178.996875,189.290625,10.29375
174.1359375,186.43125,12.2953125
169.5609375,183.571875,14.0109375
165.5578125,180.4265625,14.86875
161.840625,177.5671875,15.7265625
158.98125,174.421875,15.440625
156.4078125,171.2765625,14.86875
154.1203125,168.13125,14.0109375
152.4046875,165.271875,12.8671875
150.975,162.4125,11.4375
149.83125,160.125,10.29375
148.9734375,158.1234375,9.14999999999998
148.4015625,156.69375,8.29218749999998
147.54375,154.978125,7.43437499999999
146.4,153.5484375,7.1484375
144.9703125,151.8328125,6.86250000000001
142.396875,149.5453125,7.1484375
138.965625,146.6859375,7.72031249999998
134.6765625,143.2546875,8.578125
129.5296875,139.5375,10.0078125
123.525,135.534375,12.009375
117.5203125,131.53125,14.0109375
111.515625,128.3859375,16.8703125
106.36875,126.0984375,19.7296875
102.0796875,124.66875,22.5890625
98.6484375,124.096875,25.4484375
96.646875,124.3828125,27.7359375
95.503125,124.66875,29.165625
94.6453125,124.66875,30.0234375
93.5015625,123.525,30.0234375
92.071875,120.665625,28.59375
89.4984375,116.090625,26.5921875
85.78125,109.228125,23.446875
80.634375,100.3640625,19.7296875
74.6296875,90.0703125,15.440625
67.7671875,79.2046875,11.4375
60.9046875,68.3390625,7.434375
54.328125,58.33125,4.003125
48.8953125,50.0390625,1.14375
44.60625,43.4625,-1.14375
41.4609375,39.459375,-2.0015625
39.7453125,37.171875,-2.5734375
38.8875,36.3140625,-2.5734375
38.0296875,36.6,-1.4296875
37.171875,36.8859375,-0.285937499999996
35.1703125,36.8859375,1.715625
32.3109375,36.028125,3.7171875
28.59375,34.0265625,5.4328125
23.7328125,31.453125,7.7203125
18.5859375,28.3078125,9.721875
13.4390625,25.1625,11.7234375
9.4359375,22.5890625,13.153125
6.8625,21.159375,14.296875
6.0046875,21.159375,15.1546875
7.1484375,22.875,15.7265625
10.0078125,25.734375,15.7265625
14.0109375,29.7375,15.7265625
18.5859375,34.0265625,15.440625
22.5890625,38.0296875,15.440625
25.4484375,40.8890625,15.440625
26.5921875,42.0328125,15.440625
25.1625,40.8890625,15.7265625
20.8734375,37.171875,16.2984375
14.0109375,31.453125,17.4421875
5.146875,23.7328125,18.5859375
-5.4328125,14.5828125,20.015625
-17.15625,4.575,21.73125
-28.8796875,-5.4328125,23.446875
-40.03125,-14.86875,25.1625
-49.753125,-23.1609375,26.5921875
-57.759375,-30.0234375,27.7359375
-63.478125,-34.3125,29.165625
-66.3375,-36.6,29.7375
-66.909375,-36.028125,30.88125
-64.9078125,-33.4546875,31.453125
-60.61875,-28.59375,32.025
-54.6140625,-22.303125,32.3109375
-47.465625,-14.86875,32.596875
-39.7453125,-7.434375,32.3109375
-32.025,-0.2859375,31.7390625
-25.4484375,4.8609375,30.309375
-20.5875,8.00625,28.59375
-18.5859375,8.2921875,26.878125
-19.44375,5.146875,24.590625
-23.7328125,-1.4296875,22.303125
-31.453125,-11.1515625,20.3015625
-42.31875,-24.01875,18.3
-55.471875,-38.6015625,16.8703125
-70.0546875,-53.75625,16.2984375
-84.9234375,-68.625,16.2984375
-98.934375,-81.778125,17.15625
-110.94375,-92.3578125,18.5859375
-119.8078125,-99.7921875,20.015625
-125.5265625,-103.7953125,21.73125
-127.8140625,-104.3671875,23.446875
-126.6703125,-102.365625,24.3046875
-122.953125,-98.3625,24.590625
-117.5203125,-93.5015625,24.01875
-111.8015625,-88.640625,23.1609375
-106.6546875,-84.9234375,21.73125
-102.9375,-82.6359375,20.3015625
-101.221875,-82.6359375,18.5859375
-102.0796875,-84.6375,17.4421875
-105.225,-88.640625,16.584375
-110.6578125,-93.7875,16.8703125
-117.5203125,-99.50625,18.0140625
-125.240625,-105.796875,19.44375
-132.675,-111.2296875,21.4453125
-139.8234375,-116.3765625,23.446875
-145.828125,-120.3796875,25.4484375
-150.403125,-123.8109375,26.5921875
-153.5484375,-126.6703125,26.878125
-155.55,-129.24375,26.30625
-156.4078125,-131.8171875,24.590625
-156.4078125,-134.6765625,21.73125
-156.121875,-137.821875,18.3
-155.55,-140.9671875,14.5828125
-154.6921875,-143.540625,11.1515625
-153.5484375,-145.828125,7.72031250000001
-197.86875,-194.4375,3.43125000000001
-197.0109375,-193.5796875,3.43125000000001
-197.86875,-193.29375,4.57499999999999
-199.8703125,-193.5796875,6.29062500000001
-202.7296875,-194.1515625,8.578125
-205.5890625,-194.7234375,10.865625
-208.1625,-194.7234375,13.4390625
-209.5921875,-194.1515625,15.440625
-209.0203125,-192.4359375,16.584375
-206.446875,-189.5765625,16.8703125
-201.871875,-185.859375,16.0125
-195.58125,-181.85625,13.725
-188.146875,-177.853125,10.29375
-180.7125,-174.421875,6.29062500000001
-174.1359375,-172.134375,2.00156250000001
-169.846875,-171.8484375,-2.00156250000001
-168.9890625,-174.1359375,-5.14687499999999
-171.5625,-178.996875,-7.43437500000002
-178.7109375,-187.003125,-8.29218750000001
-189.5765625,-197.86875,-8.29218750000001
-204.159375,-210.7359375,-6.57656249999999
-221.6015625,-225.890625,-4.2890625
-240.1875,-241.903125,-1.71562500000002
-259.059375,-258.2015625,0.857812499999966
-276.7875,-273.35625,3.43125000000003
-291.9421875,-286.7953125,5.14687499999997
-303.9515625,-297.6609375,6.29062500000003
-311.671875,-305.38125,6.29062499999998
-315.3890625,-309.0984375,6.29062500000003
-314.8171875,-309.0984375,5.71875
-310.8140625,-305.6671875,5.14687500000002
-304.2375,-299.090625,5.14687500000002
-295.659375,-290.2265625,5.43281250000001
-286.2234375,-279.646875,6.57656249999997
-277.0734375,-268.4953125,8.578125
-268.4953125,-257.6296875,10.865625
-261.346875,-248.19375,13.153125
-255.628125,-240.1875,15.440625
-251.9109375,-234.1828125,17.728125
-249.909375,-230.465625,19.44375
-249.0515625,-228.4640625,20.5875
-249.3375,-228.4640625,20.8734375
-250.48125,-229.89375,20.5875
-251.9109375,-232.18125,19.7296875
-253.6265625,-234.7546875,18.871875
-255.3421875,-237.9,17.4421875
-257.34375,-241.33125,16.0125
-259.059375,-244.4765625,14.5828125
-261.0609375,-247.9078125,13.153125
-263.0625,-251.053125,12.009375
-265.6359375,-254.7703125,10.865625
-268.209375,-258.7734375,9.43593750000002
-271.06875,-262.7765625,8.29218750000001
-274.5,-267.065625,7.43437499999999
-277.6453125,-271.3546875,6.29062499999998
-281.0765625,-275.3578125,5.71875
-284.5078125,-279.075,5.43281250000001
-287.653125,-282.2203125,5.43281249999995
-290.5125,-284.79375,5.71875
-293.371875,-287.08125,6.29062499999998
-296.23125,-289.0828125,7.1484375
-299.090625,-290.7984375,8.29218749999995
-302.2359375,-292.8,9.43593750000002
-305.6671875,-295.0875,10.5796875
-309.384375,-297.946875,11.4375
-313.6734375,-301.378125,12.2953125
-317.9625,-305.38125,12.58125
-322.2515625,-309.384375,12.8671875
-325.96875,-313.3875,12.58125
-329.4,-316.5328125,12.8671875
-331.6875,-318.8203125,12.8671875
-332.5453125,-319.9640625,12.58125
-332.259375,-319.3921875,12.8671875
-330.2578125,-317.390625,12.8671875
-327.3984375,-314.2453125,13.153125
-323.3953125,-310.528125,12.8671875
-318.8203125,-306.8109375,12.009375
-314.8171875,-303.3796875,11.4375
-311.671875,-301.378125,10.29375
-309.95625,-301.0921875,8.86406249999999
-310.2421875,-302.8078125,7.43437499999999
-312.815625,-306.525,6.29062499999998
-317.6765625,-312.24375,5.43281249999995
-324.5390625,-319.3921875,5.14687499999997
-333.1171875,-327.3984375,5.71875
-342.553125,-335.9765625,6.57656250000002
-351.9890625,-344.26875,7.72031249999998
-361.1390625,-351.4171875,9.72187500000001
-368.859375,-357.7078125,11.1515625
-375.15,-362.56875,12.58125
-379.153125,-366.2859375,12.8671875
-381.7265625,-368.859375,12.8671875
-382.2984375,-370.575,11.7234375
-381.7265625,-371.71875,10.0078125
-380.5828125,-373.1484375,7.43437499999999
-379.153125,-374.2921875,4.86093749999998
-378.2953125,-376.0078125,2.28750000000002
-378.2953125,-377.7234375,0.571875000000034
-378.8671875,-379.725,-0.857812500000023
-380.5828125,-381.7265625,-1.14375000000001
-382.8703125,-383.4421875,-0.571874999999977
-385.7296875,-384.871875,0.857812500000023
-388.5890625,-385.44375,3.14531249999999
-391.1625,-385.7296875,5.43281250000001
-392.878125,-385.7296875,7.1484375
-394.3078125,-385.44375,8.86406249999999
-394.8796875,-385.44375,9.43593749999997
-394.8796875,-385.7296875,9.14999999999998
-394.8796875,-386.8734375,8.00624999999997
-394.8796875,-388.5890625,6.29062499999998
-395.165625,-391.1625,4.00312500000001
-396.0234375,-394.59375,1.4296875
-397.7390625,-398.596875,-0.857812500000023
-400.0265625,-402.6,-2.57343750000001
-403.171875,-406.8890625,-3.71718750000002
-406.603125,-410.60625,-4.00312499999995
-410.034375,-413.465625,-3.43124999999998
-413.465625,-416.0390625,-2.57343750000001
-416.325,-417.46875,-1.14375000000001
-418.8984375,-418.3265625,0.571874999999977
-420.328125,-418.3265625,2.00156249999998
-421.1859375,-418.040625,3.14531249999999
-421.1859375,-417.7546875,3.43125000000003
-420.6140625,-417.1828125,3.43124999999998
-419.4703125,-416.896875,2.57343750000001
-418.040625,-416.896875,1.14375000000001
-416.6109375,-417.1828125,-0.571874999999977
-414.8953125,-417.46875,-2.57343750000001
-413.465625,-418.040625,-4.57500000000005
-411.75,-418.3265625,-6.57656250000002
-410.60625,-418.6125,-8.00625000000002
-409.1765625,-418.8984375,-9.72187500000001
-408.0328125,-418.6125,-10.5796875
-407.175,-418.040625,-10.865625
-406.3171875,-417.1828125,-10.865625
-405.7453125,-416.0390625,-10.29375
-404.8875,-414.609375,-9.72187500000001
-404.6015625,-412.89375,-8.29218750000001
-404.0296875,-410.8921875,-6.86250000000001
-403.74375,-409.1765625,-5.43281249999995
-403.171875,-407.175,-4.00312500000001
-402.8859375,-405.7453125,-2.859375
-402.3140625,-404.6015625,-2.28749999999997
-402.028125,-404.0296875,-2.00156250000003
-402.028125,-404.0296875,-2.00156250000003
-402.028125,-404.8875,-2.859375
-402.6,-406.3171875,-3.71718749999997
-403.74375,-408.31875,-4.57499999999999
-405.1734375,-410.8921875,-5.71875
-407.175,-413.465625,-6.29062499999998
-409.4625,-416.0390625,-6.57656249999997
-411.75,-418.3265625,-6.57656250000002
-413.7515625,-419.75625,-6.00468749999999
-415.4671875,-420.328125,-4.86093749999998
-416.325,-420.0421875,-3.71718750000002
-416.325,-418.3265625,-2.00156250000003
-415.4671875,-416.0390625,-0.571874999999977
-413.7515625,-413.1796875,0.571875000000034
-411.178125,-409.7484375,1.4296875
-408.31875,-406.8890625,1.4296875
-371.71875,-372.290625,-0.571875000000034
-367.14375,-370.2890625,-3.14531249999999
-362.56875,-368.2875,-5.71875
-358.2796875,-366.0,-7.72031249999998
-353.7046875,-363.4265625,-9.72187499999995
-349.1296875,-359.9953125,-10.865625
-344.26875,-355.9921875,-11.7234375
-339.69375,-351.703125,-12.009375
-335.4046875,-347.128125,-11.7234375
-331.115625,-342.2671875,-11.1515625
-327.3984375,-337.978125,-10.5796875
-324.5390625,-334.546875,-10.0078125
-322.2515625,-331.6875,-9.43593749999997
-320.5359375,-329.6859375,-9.15000000000003
-319.678125,-328.828125,-9.14999999999998
-319.10625,-328.828125,-9.72187500000001
-319.10625,-329.1140625,-10.0078125
-319.10625,-329.4,-10.29375
-318.8203125,-329.4,-10.5796875
-318.534375,-329.1140625,-10.5796875
-317.390625,-327.684375,-10.29375
-316.246875,-325.396875,-9.15000000000003
-314.53125,-321.965625,-7.43437499999999
-312.24375,-317.9625,-5.71875
-309.95625,-313.3875,-3.43124999999998
-307.3828125,-308.240625,-0.857812500000023
-305.0953125,-303.3796875,1.71562500000005
-302.521875,-299.090625,3.43125000000003
-300.234375,-295.0875,5.14687499999997
-297.946875,-291.65625,6.29062500000003
-295.659375,-288.796875,6.86250000000001
-293.0859375,-286.7953125,6.29062499999998
-290.5125,-284.79375,5.71875
-287.653125,-283.078125,4.57499999999999
-284.79375,-281.0765625,3.71718749999997
-281.3625,-279.075,2.28750000000002
-278.2171875,-276.5015625,1.71562499999999
-274.7859375,-273.928125,0.857812499999966
-271.640625,-271.06875,0.571874999999977
-268.78125,-268.209375,0.571874999999977
-234.1828125,-221.0296875,13.153125
-232.18125,-220.4578125,11.7234375
-229.0359375,-219.028125,10.0078125
-224.4609375,-217.0265625,7.43437499999999
-218.7421875,-213.88125,4.86093750000001
-212.4515625,-210.1640625,2.28749999999999
-206.1609375,-206.446875,-0.285937499999989
-200.4421875,-203.015625,-2.57343749999998
-195.8671875,-200.728125,-4.86093750000001
-192.721875,-200.15625,-7.43437499999999
-191.8640625,-201.5859375,-9.72187499999998
-193.0078125,-205.0171875,-12.009375
-196.153125,-210.45,-14.296875
-201.0140625,-217.0265625,-16.0125
-207.01875,-224.746875,-17.728125
-213.5953125,-232.4671875,-18.871875
-219.6,-239.3296875,-19.7296875
-225.0328125,-244.4765625,-19.44375
-229.321875,-247.3359375,-18.0140625
-231.609375,-247.9078125,-16.2984375
-218.7421875,-220.171875,-1.4296875
-214.7390625,-215.3109375,-0.571874999999977
-210.7359375,-210.7359375,0.0
-206.7328125,-206.7328125,0.0
-202.7296875,-203.5875,-0.857812499999994
-199.2984375,-201.3,-2.00156250000001
-196.4390625,-199.8703125,-3.43125000000001
-194.1515625,-199.0125,-4.86093750000001
-192.4359375,-198.440625,-6.00468750000002
-191.00625,-198.1546875,-7.1484375
-190.1484375,-197.86875,-7.72031250000001
-189.5765625,-197.296875,-7.72031250000001
-189.0046875,-197.0109375,-8.00624999999999
-189.0046875,-196.153125,-7.1484375
-189.0046875,-195.58125,-6.57656249999999
-189.290625,-195.2953125,-6.00468749999999
-189.8625,-195.2953125,-5.43281249999998
-191.00625,-196.153125,-5.14687500000002
-192.721875,-197.5828125,-4.86093750000001
-195.2953125,-199.8703125,-4.57500000000002
-198.1546875,-202.7296875,-4.57500000000002
-201.5859375,-206.446875,-4.86093750000001
-205.303125,-210.45,-5.14687500000002
-209.0203125,-214.7390625,-5.71875
-212.165625,-219.028125,-6.86250000000001
-215.025,-222.7453125,-7.72031250000001
-217.3125,-226.1765625,-8.86406250000002
-218.45625,-228.4640625,-10.0078125
-218.45625,-229.89375,-11.4375
-217.884375,-230.7515625,-12.8671875
-216.740625,-230.465625,-13.725
-215.596875,-229.89375,-14.296875
-214.1671875,-228.4640625,-14.296875
-213.5953125,-227.034375,-13.4390625
-213.309375,-225.890625,-12.58125
-214.1671875,-224.746875,-10.5796875
-216.16875,-224.175,-8.00624999999999
-218.45625,-223.8890625,-5.43281250000001
-221.6015625,-224.746875,-3.14531250000002
-225.0328125,-225.890625,-0.857812499999994
-227.8921875,-227.60625,0.285937499999989
-230.465625,-229.6078125,0.857812499999994
-231.8953125,-231.609375,0.285937500000017
-232.4671875,-233.6109375,-1.14374999999998
-231.609375,-235.3265625,-3.71718750000002
-229.89375,-236.184375,-6.29062500000001
-227.3203125,-236.184375,-8.86406250000002
-223.8890625,-235.040625,-11.1515625
-220.171875,-233.0390625,-12.8671875
-216.740625,-230.1796875,-13.4390625
-213.309375,-226.4625,-13.153125
-210.7359375,-222.459375,-11.7234375
-208.734375,-218.1703125,-9.43593749999999
-207.3046875,-214.7390625,-7.43437500000002
-207.01875,-212.165625,-5.14687499999999
-207.590625,-210.7359375,-3.14531249999999
-209.0203125,-211.3078125,-2.28749999999999
-211.021875,-213.5953125,-2.57343750000001
-214.1671875,-218.1703125,-4.00312499999998
-217.884375,-224.175,-6.29062500000001
-222.459375,-231.8953125,-9.43593749999999
-227.60625,-240.1875,-12.58125
-233.325,-249.0515625,-15.7265625
-239.04375,-257.34375,-18.3
-244.7625,-264.20625,-19.44375
-249.909375,-269.0671875,-19.1578125
-253.9125,-271.640625,-17.728125
-256.4859375,-271.3546875,-14.86875
-257.0578125,-267.9234375,-10.865625
-255.628125,-261.91875,-6.29062499999998
-251.9109375,-253.6265625,-1.71562499999999
-246.1921875,-243.61875,2.57343750000001
-238.7578125,-232.753125,6.00468749999999
-230.465625,-221.6015625,8.86406250000002
-221.6015625,-211.021875,10.5796875
-212.7375,-201.871875,10.865625
-205.0171875,-194.4375,10.5796875
-198.440625,-189.0046875,9.43593749999999
-193.5796875,-185.5734375,8.00624999999999
-190.434375,-184.14375,6.29062500000001
-189.0046875,-184.4296875,4.57500000000002
-189.0046875,-185.5734375,3.43125000000001
-189.5765625,-187.2890625,2.28749999999999
-190.7203125,-189.290625,1.4296875
-192.15,-191.00625,1.14375000000001
-193.0078125,-192.4359375,0.571875000000006
-193.5796875,-193.0078125,0.571875000000006
-193.865625,-193.29375,0.571874999999977
-194.1515625,-193.5796875,0.571875000000006
-194.4375,-193.5796875,0.857812499999994
-195.009375,-193.865625,1.14375000000001
-196.4390625,-194.1515625,2.28749999999999
-198.440625,-195.009375,3.43125000000001
-201.0140625,-195.8671875,5.14687499999999
-203.5875,-196.725,6.86250000000001
-205.875,-197.0109375,8.86406249999999
-207.590625,-196.4390625,11.1515625
-207.8765625,-195.009375,12.8671875
-206.7328125,-192.4359375,14.296875
-203.8734375,-189.0046875,14.86875
-199.8703125,-185.0015625,14.86875
-194.7234375,-180.9984375,13.725
-189.8625,-177.853125,12.009375
-185.5734375,-175.8515625,9.72187500000001
-183.0,-176.1375,6.86249999999998
-182.7140625,-178.7109375,4.00312500000001
-185.0015625,-183.571875,1.4296875
-189.8625,-190.434375,-0.571875000000006
-196.725,-198.1546875,-1.4296875
-204.73125,-206.1609375,-1.4296875
-212.7375,-213.309375,-0.571875000000006
-219.6,-217.884375,1.71562500000002
-223.8890625,-219.6,4.2890625
-225.0328125,-217.3125,7.72031250000001
-222.1734375,-211.59375,10.5796875
-215.8828125,-202.44375,13.4390625
-206.446875,-191.2921875,15.1546875
-195.2953125,-179.56875,15.7265625
-183.8578125,-168.703125,15.1546875
-173.5640625,-160.4109375,13.153125
-166.415625,-155.8359375,10.5796875
-162.984375,-155.8359375,7.1484375
-164.4140625,-160.9828125,3.43125000000001
-170.1328125,-170.7046875,-0.571875000000006
-179.8546875,-183.8578125,-4.00312499999998
