LEFT,RIGHT,DIFF
-230.1796875,-233.325,-3.14531250000002
-235.040625,-238.471875,-3.43125000000001
-240.1875,-244.190625,-4.00312500000001
-245.6203125,-250.48125,-4.86093750000001
-251.053125,-256.4859375,-5.43281250000001
-256.2,-261.91875,-5.71875
-260.775,-266.49375,-5.71875
-264.4921875,-269.925,-5.43281250000001
-267.6375,-271.9265625,-4.2890625
-269.353125,-272.2125,-2.859375
-270.2109375,-271.06875,-0.857812500000023
-269.353125,-268.78125,0.571875000000034
-267.6375,-265.0640625,2.57343749999995
-264.20625,-260.203125,4.00312500000001
-259.9171875,-255.05625,4.86093750000001
-254.7703125,-249.6234375,5.14687499999999
-249.3375,-244.190625,5.14687499999999
-243.9046875,-239.3296875,4.57500000000002
-238.7578125,-235.3265625,3.43124999999998
-234.7546875,-232.18125,2.57343750000001
-232.18125,-229.89375,2.28749999999999
-231.0375,-229.0359375,2.00156250000001
-231.0375,-229.0359375,2.00156250000001
-232.18125,-229.89375,2.28749999999999
-234.46875,-231.3234375,3.14531249999999
-237.0421875,-232.753125,4.2890625
-239.3296875,-233.896875,5.43281249999998
-241.0453125,-234.7546875,6.29062500000001
-241.903125,-235.040625,6.86250000000001
-241.6171875,-234.46875,7.1484375
-240.4734375,-233.0390625,7.43437500000002
-238.471875,-231.3234375,7.1484375
-235.8984375,-229.0359375,6.86249999999998
-233.6109375,-227.034375,6.57656249999999
-231.609375,-225.31875,6.29062499999998
-230.7515625,-224.4609375,6.29062500000001
-231.0375,-224.4609375,6.57656250000002
-232.18125,-225.31875,6.86249999999998
-234.7546875,-227.60625,7.1484375
-238.1859375,-230.465625,7.72031250000001
-241.6171875,-234.1828125,7.43437499999999
-245.334375,-237.9,7.43437500000002
-248.19375,-241.6171875,6.57656250000002
-250.1953125,-244.4765625,5.71875
-251.053125,-246.478125,4.57500000000002
-250.7671875,-247.05,3.71718749999999
-249.6234375,-246.478125,3.14531250000002
-247.621875,-244.7625,2.859375
-245.6203125,-242.1890625,3.43125000000001
-243.61875,-239.3296875,4.2890625
-242.475,-236.184375,6.29062500000001
-241.903125,-233.6109375,8.29218750000001
-242.1890625,-231.3234375,10.865625
-243.3328125,-230.1796875,13.153125
-244.7625,-229.6078125,15.1546875
-245.90625,-229.6078125,16.2984375
-246.7640625,-229.89375,16.8703125
-246.478125,-229.6078125,16.8703125
-245.0484375,-229.0359375,16.0125
-241.903125,-227.034375,14.86875
-237.6140625,-223.8890625,13.725
-232.18125,-219.6,12.58125
-225.890625,-214.1671875,11.7234375
-219.8859375,-208.1625,11.7234375
-214.7390625,-201.871875,12.8671875
-210.7359375,-196.4390625,14.296875
-208.4484375,-192.4359375,16.0125
-208.4484375,-190.1484375,18.3
-210.1640625,-190.1484375,20.015625
-213.88125,-192.15,21.73125
-219.028125,-196.153125,22.875
-224.746875,-201.871875,22.875
-230.1796875,-208.1625,22.0171875
-235.3265625,-215.025,20.3015625
-239.615625,-221.6015625,18.0140625
-242.475,-227.034375,15.440625
-244.4765625,-231.8953125,12.58125
-245.334375,-235.6125,9.72187500000001
-246.478125,-238.7578125,7.72031250000001
-247.9078125,-241.903125,6.00468749999999
-250.48125,-245.6203125,4.86093750000001
-254.7703125,-250.1953125,4.57500000000002
-261.0609375,-256.4859375,4.57499999999999
-269.6390625,-264.4921875,5.14687500000002
-279.646875,-273.928125,5.71875
-290.7984375,-284.5078125,6.29062500000003
-301.95,-295.0875,6.86249999999995
-311.9578125,-305.0953125,6.86249999999995
-319.9640625,-313.1015625,6.86250000000001
-324.825,-318.2484375,6.57656249999997
-325.96875,-319.9640625,6.00468749999999
-323.109375,-317.9625,5.14687499999997
-316.5328125,-311.9578125,4.57500000000005
-306.525,-302.2359375,4.2890625
-293.94375,-290.2265625,3.71718750000002
-279.9328125,-276.215625,3.71718750000002
-265.6359375,-261.346875,4.2890625
-252.196875,-247.3359375,4.86093750000001
-240.4734375,-234.1828125,6.29062500000001
-230.7515625,-223.3171875,7.43437499999999
-223.3171875,-214.453125,8.86406250000002
-217.884375,-207.590625,10.29375
-214.453125,-202.7296875,11.7234375
-212.4515625,-199.2984375,13.153125
-210.7359375,-196.4390625,14.296875
-208.734375,-193.865625,14.86875
-206.446875,-191.2921875,15.1546875
-203.5875,-188.146875,15.440625
-199.8703125,-184.715625,15.1546875
-195.8671875,-181.284375,14.5828125
-191.8640625,-177.853125,14.0109375
-188.4328125,-174.7078125,13.725
-186.1453125,-172.70625,13.4390625
-184.715625,-171.8484375,12.8671875
-185.2875,-172.134375,13.153125
-187.2890625,-173.85,13.4390625
-191.00625,-176.709375,14.296875
-195.8671875,-180.4265625,15.440625
-201.3,-184.715625,16.584375
-207.3046875,-189.290625,18.0140625
-212.7375,-193.5796875,19.1578125
-217.884375,-197.0109375,20.8734375
-221.6015625,-199.8703125,21.73125
-224.175,-201.5859375,22.5890625
-225.31875,-202.1578125,23.1609375
-224.746875,-201.5859375,23.1609375
-222.7453125,-199.584375,23.1609375
-219.3140625,-196.4390625,22.875
-214.7390625,-192.15,22.5890625
-209.5921875,-187.2890625,22.303125
-203.8734375,-181.85625,22.0171875
-198.1546875,-176.4234375,21.73125
-192.721875,-171.5625,21.159375
-188.4328125,-167.2734375,21.159375
-185.5734375,-164.4140625,21.159375
-184.14375,-163.2703125,20.8734375
-184.715625,-164.128125,20.5875
-187.003125,-166.7015625,20.3015625
-191.00625,-170.990625,20.015625
-196.153125,-176.9953125,19.1578125
-201.5859375,-183.2859375,18.3
-207.01875,-189.8625,17.15625
-211.59375,-195.58125,16.0125
-214.453125,-200.15625,14.296875
-215.3109375,-202.44375,12.8671875
-214.1671875,-202.7296875,11.4375
-210.45,-200.728125,9.72187500000001
-205.0171875,-196.725,8.29218750000001
-198.440625,-191.2921875,7.1484375
-191.2921875,-184.715625,6.57656249999999
-184.14375,-178.1390625,6.00468750000002
-177.853125,-172.4203125,5.43281250000001
-173.278125,-167.559375,5.71875
-170.41875,-164.128125,6.29062500000001
-169.5609375,-162.4125,7.1484375
-170.41875,-161.840625,8.578125
-172.70625,-162.6984375,10.0078125
-175.8515625,-164.128125,11.7234375
-179.2828125,-165.84375,13.4390625
-182.428125,-166.9875,15.440625
-184.715625,-167.8453125,16.8703125
-186.1453125,-167.559375,18.5859375
-186.1453125,-166.7015625,19.44375
-185.2875,-164.9859375,20.3015625
-183.571875,-162.6984375,20.8734375
-181.284375,-160.4109375,20.8734375
-178.7109375,-158.409375,20.3015625
-176.4234375,-156.69375,19.7296875
-174.1359375,-155.55,18.5859375
-172.4203125,-155.2640625,17.15625
-170.990625,-155.2640625,15.7265625
-170.1328125,-155.55,14.5828125
-169.275,-156.121875,13.153125
-168.4171875,-156.4078125,12.009375
-167.8453125,-156.69375,11.1515625
-166.9875,-156.121875,10.865625
-165.84375,-155.2640625,10.5796875
-164.7,-153.834375,10.865625
-163.55625,-152.11875,11.4375
-162.4125,-150.1171875,12.2953125
-161.840625,-148.115625,13.725
-161.26875,-146.4,14.86875
-161.26875,-145.25625,16.0125
-161.840625,-144.684375,17.15625
-162.984375,-144.684375,18.3
-164.4140625,-145.25625,19.1578125
-166.1296875,-146.6859375,19.44375
-168.13125,-148.4015625,19.7296875
-169.846875,-150.6890625,19.1578125
-171.5625,-152.690625,18.871875
-172.70625,-154.1203125,18.5859375
-173.278125,-155.2640625,18.0140625
-172.70625,-155.55,17.15625
-171.5625,-154.6921875,16.8703125
-169.275,-152.4046875,16.8703125
-166.1296875,-149.259375,16.8703125
-162.4125,-145.25625,17.15625
-158.1234375,-140.3953125,17.728125
-153.5484375,-135.2484375,18.3
-148.9734375,-130.3875,18.5859375
-144.684375,-125.8125,18.871875
-140.9671875,-122.0953125,18.871875
-137.821875,-119.2359375,18.5859375
-135.534375,-117.5203125,18.0140625
-133.81875,-116.9484375,16.8703125
-132.3890625,-116.9484375,15.440625
-131.2453125,-117.5203125,13.725
-130.1015625,-118.0921875,12.009375
-128.671875,-118.378125,10.29375
-126.6703125,-118.378125,8.2921875
-124.096875,-117.80625,6.29062500000001
-121.2375,-116.6625,4.575
-118.0921875,-114.946875,3.1453125
-115.2328125,-113.5171875,1.715625
-112.659375,-112.0875,0.571875000000006
-110.6578125,-111.515625,-0.857812499999994
-109.8,-111.2296875,-1.4296875
-109.8,-112.0875,-2.28749999999999
-110.6578125,-113.5171875,-2.859375
-112.0875,-115.2328125,-3.1453125
-114.0890625,-117.234375,-3.14531249999999
-116.090625,-118.6640625,-2.5734375
-117.234375,-119.521875,-2.28750000000001
-117.80625,-119.521875,-1.715625
-117.5203125,-118.378125,-0.857812500000009
-116.090625,-116.3765625,-0.285937500000003
-113.5171875,-113.23125,0.285937500000003
-110.371875,-110.0859375,0.285937500000003
-107.2265625,-106.940625,0.285937500000003
-103.7953125,-104.08125,-0.285937499999989
-101.221875,-102.365625,-1.14375000000001
-98.934375,-101.221875,-2.28749999999999
-97.5046875,-101.221875,-3.71718749999999
-96.646875,-102.0796875,-5.4328125
-96.3609375,-102.9375,-6.57656249999999
-96.075,-103.509375,-7.434375
-95.503125,-103.7953125,-8.29218750000001
-94.359375,-102.9375,-8.578125
-92.64375,-100.9359375,-8.29218750000001
-90.35625,-98.0765625,-7.72031250000001
-87.7828125,-94.0734375,-6.29062499999999
-84.6375,-89.4984375,-4.86093750000001
-82.0640625,-85.209375,-3.1453125
-79.7765625,-80.9203125,-1.14375000000001
-78.0609375,-77.775,0.285937500000003
-77.4890625,-75.4875,2.00156250000001
-77.775,-74.0578125,3.71718750000001
-78.346875,-73.2,5.14687499999999
-79.2046875,-72.628125,6.57656250000001
-79.7765625,-71.7703125,8.00624999999999
-79.2046875,-70.340625,8.8640625
-77.4890625,-67.7671875,9.721875
-74.34375,-64.05,10.29375
-69.76875,-58.903125,10.865625
-64.3359375,-52.8984375,11.4375
-58.0453125,-46.6078125,11.4375
-51.7546875,-40.3171875,11.4375
-46.0359375,-34.884375,11.1515625
-41.4609375,-30.88125,10.5796875
-38.6015625,-28.59375,10.0078125
-37.4578125,-27.7359375,9.721875
-37.74375,-28.59375,9.15
-39.1734375,-30.309375,8.8640625
-41.175,-32.3109375,8.8640625
-42.890625,-34.0265625,8.8640625
-43.4625,-34.5984375,8.8640625
-42.890625,-33.4546875,9.4359375
-40.03125,-30.88125,9.15
-35.7421875,-26.5921875,9.15
-29.7375,-21.159375,8.578125
-22.875,-14.86875,8.00625
-15.7265625,-8.8640625,6.8625
-9.15,-3.7171875,5.4328125
-3.7171875,0.0,3.7171875
0.0,1.4296875,1.4296875
1.14375,1.4296875,0.2859375
0.8578125,-0.2859375,-1.14375
-0.571875,-3.1453125,-2.5734375
-3.1453125,-6.5765625,-3.43125
-5.71875,-9.4359375,-3.7171875
-8.00625,-11.1515625,-3.1453125
-8.8640625,-11.1515625,-2.2875
-8.2921875,-9.15,-0.8578125
-6.0046875,-5.146875,0.8578125
-2.5734375,0.0,2.5734375
1.4296875,6.290625,4.8609375
6.0046875,12.8671875,6.8625
10.0078125,18.5859375,8.578125
13.153125,23.1609375,10.0078125
14.86875,25.734375,10.865625
15.1546875,26.878125,11.7234375
14.0109375,26.0203125,12.009375
11.7234375,24.01875,12.2953125
9.4359375,21.73125,12.2953125
7.434375,19.44375,12.009375
6.8625,18.3,11.4375
7.434375,18.871875,11.4375
10.0078125,21.159375,11.1515625
14.296875,25.1625,10.865625
20.015625,30.5953125,10.5796875
26.30625,36.8859375,10.5796875
33.16875,42.890625,9.721875
39.1734375,48.3234375,9.15000000000001
43.7484375,52.3265625,8.578125
46.89375,54.6140625,7.7203125
48.3234375,54.9,6.5765625
48.0375,53.4703125,5.4328125
46.321875,50.896875,4.575
44.034375,47.7515625,3.71718749999999
41.746875,44.8921875,3.1453125
40.03125,42.890625,2.859375
39.7453125,42.890625,3.1453125
41.175,44.3203125,3.1453125
44.60625,48.0375,3.43125
49.18125,53.4703125,4.2890625
55.471875,60.046875,4.575
62.334375,67.1953125,4.8609375
69.196875,74.0578125,4.86093749999999
75.4875,80.3484375,4.86093750000001
81.20625,84.9234375,3.71718750000001
85.209375,88.06875,2.859375
88.06875,89.2125,1.14375
89.784375,89.2125,-0.571874999999991
90.0703125,87.7828125,-2.28749999999999
89.784375,86.0671875,-3.71718749999999
88.9265625,84.065625,-4.86093750000001
88.06875,82.6359375,-5.43281250000001
87.496875,81.778125,-5.71875
87.2109375,82.0640625,-5.14687499999999
87.7828125,83.49375,-4.2890625
88.3546875,85.4953125,-2.859375
89.4984375,88.3546875,-1.14375000000001
90.928125,91.2140625,0.285937499999989
92.071875,94.359375,2.28749999999999
93.5015625,97.21875,3.71718749999999
94.359375,99.50625,5.14687500000001
95.503125,101.79375,6.29062500000001
96.3609375,103.509375,7.1484375
97.21875,105.225,8.00625000000001
98.6484375,107.2265625,8.578125
100.078125,109.5140625,9.43593750000001
102.365625,112.3734375,10.0078125
104.9390625,115.8046875,10.865625
108.3703125,119.521875,11.1515625
112.0875,123.8109375,11.7234375
116.090625,128.3859375,12.2953125
120.3796875,132.9609375,12.58125
124.66875,136.9640625,12.2953125
128.671875,140.68125,12.009375
132.675,143.8265625,11.1515625
136.10625,146.4,10.29375
138.965625,148.115625,9.14999999999998
141.825,149.5453125,7.72031249999998
144.1125,150.6890625,6.57656249999999
146.4,152.11875,5.71875
148.9734375,153.5484375,4.57499999999999
151.546875,155.55,4.00312500000001
154.1203125,157.8375,3.71718749999999
157.265625,160.696875,3.43125000000001
160.4109375,163.8421875,3.43124999999998
163.55625,167.2734375,3.71718749999999
166.7015625,170.41875,3.71718750000002
169.5609375,173.5640625,4.00312500000001
171.8484375,176.1375,4.2890625
173.85,177.853125,4.00312500000001
174.99375,178.7109375,3.71718749999999
175.565625,179.2828125,3.71718749999999
176.1375,178.996875,2.859375
176.4234375,178.425,2.00156250000001
176.9953125,178.1390625,1.14374999999998
177.853125,178.1390625,0.285937499999989
179.2828125,178.7109375,-0.571875000000006
181.85625,180.140625,-1.71562500000002
185.0015625,182.7140625,-2.28749999999999
189.0046875,186.43125,-2.57343750000001
193.5796875,190.7203125,-2.859375
198.7265625,195.8671875,-2.859375
203.5875,201.0140625,-2.57343750000001
208.1625,206.446875,-1.71562499999999
212.165625,211.3078125,-0.857812499999994
215.3109375,215.596875,0.285937500000017
217.5984375,218.7421875,1.14374999999998
218.7421875,221.0296875,2.28750000000002
219.3140625,222.7453125,3.43125000000001
219.3140625,223.3171875,4.00312500000001
218.7421875,223.603125,4.86093750000001
217.884375,223.8890625,6.00468750000002
217.3125,223.8890625,6.57656250000002
216.740625,224.4609375,7.72031250000001
216.4546875,225.6046875,9.15000000000001
216.740625,227.3203125,10.5796875
217.3125,230.1796875,12.8671875
218.45625,233.325,14.86875
220.171875,237.6140625,17.4421875
222.7453125,242.1890625,19.44375
225.6046875,246.7640625,21.159375
229.0359375,251.625,22.5890625
233.325,256.4859375,23.1609375
237.9,260.775,22.875
242.7609375,264.4921875,21.73125
247.621875,267.3515625,19.7296875
251.9109375,269.6390625,17.728125
255.9140625,270.7828125,14.86875
258.7734375,271.3546875,12.58125
260.775,271.3546875,10.5796875
261.346875,270.7828125,9.43593750000002
261.0609375,270.2109375,9.14999999999998
259.9171875,269.6390625,9.72187500000001
258.2015625,269.6390625,11.4375
256.2,269.925,13.725
254.7703125,270.7828125,16.0125
254.1984375,272.4984375,18.3
254.1984375,274.7859375,20.5875
255.628125,277.359375,21.73125
257.6296875,279.9328125,22.303125
260.203125,282.2203125,22.0171875
263.0625,284.221875,21.159375
265.921875,285.365625,19.44375
267.9234375,285.365625,17.4421875
269.0671875,284.79375,15.7265625
269.353125,283.3640625,14.0109375
269.0671875,281.6484375,12.58125
267.9234375,279.9328125,12.009375
266.7796875,278.7890625,12.009375
266.2078125,278.503125,12.2953125
266.2078125,279.3609375,13.153125
267.3515625,281.3625,14.0109375
269.925,284.79375,14.86875
273.928125,289.36875,15.440625
278.503125,294.8015625,16.2984375
284.221875,300.234375,16.0125
289.6546875,305.6671875,16.0125
295.0875,310.528125,15.440625
299.9484375,314.53125,14.5828125
303.665625,317.6765625,14.0109375
306.8109375,319.9640625,13.153125
309.0984375,321.39375,12.2953125
310.528125,322.2515625,11.7234375
311.9578125,323.3953125,11.4375
313.1015625,324.825,11.7234375
314.53125,326.540625,12.009375
316.246875,329.1140625,12.8671875
317.9625,332.5453125,14.5828125
319.9640625,336.2625,16.2984375
321.39375,339.9796875,18.5859375
322.5375,343.696875,21.159375
323.109375,347.128125,24.01875
323.109375,349.7015625,26.5921875
322.5375,351.4171875,28.8796875
321.965625,352.275,30.309375
321.6796875,352.846875,31.1671875
322.2515625,353.1328125,30.88125
323.68125,353.41875,29.7375
326.540625,354.2765625,27.7359375
330.8296875,355.70625,24.8765625
335.9765625,357.7078125,21.73125
342.2671875,360.853125,18.5859375
348.271875,364.5703125,16.2984375
353.990625,368.2875,14.296875
358.565625,372.290625,13.725
361.7109375,376.0078125,14.296875
362.8546875,378.8671875,16.0125
362.2828125,381.1546875,18.871875
360.28125,382.584375,22.303125
357.421875,382.8703125,25.4484375
354.2765625,382.8703125,28.59375
351.703125,382.2984375,30.5953125
349.9875,382.0125,32.025
349.7015625,381.7265625,32.025
351.13125,382.0125,30.88125
354.2765625,382.8703125,28.59375
358.565625,384.3,25.734375
363.9984375,386.3015625,22.303125
369.43125,388.875,19.44375
374.8640625,391.734375,16.8703125
379.725,394.8796875,15.1546875
383.728125,398.025,14.296875
386.5875,401.1703125,14.5828125
388.5890625,404.0296875,15.440625
390.01875,406.8890625,16.8703125
391.1625,409.1765625,18.0140625
392.0203125,411.4640625,19.44375
393.1640625,413.1796875,20.015625
394.3078125,414.609375,20.3015625
395.7375,415.753125,20.015625
397.453125,416.6109375,19.1578125
399.16875,417.1828125,18.0140625
400.5984375,417.7546875,17.15625
401.7421875,418.3265625,16.584375
402.8859375,419.184375,16.2984375
403.74375,420.328125,16.584375
404.6015625,422.04375,17.4421875
405.459375,424.33125,18.871875
406.8890625,426.9046875,20.015625
409.1765625,430.05,20.8734375
412.0359375,433.1953125,21.159375
415.753125,436.340625,20.5875
420.0421875,438.9140625,18.871875
424.903125,440.915625,16.0125
429.7640625,441.7734375,12.009375
433.7671875,441.4875,7.72031249999998
436.9125,440.0578125,3.14531249999999
438.628125,436.9125,-1.71562499999999
438.628125,432.6234375,-6.00468749999999
436.6265625,427.190625,-9.43593750000002
432.3375,420.6140625,-11.7234375
426.046875,413.465625,-12.58125
417.7546875,405.459375,-12.2953125
408.0328125,396.88125,-11.1515625
397.453125,388.0171875,-9.43593749999997
386.015625,379.153125,-6.86250000000001
374.8640625,370.2890625,-4.57499999999999
364.284375,361.7109375,-2.57343750000001
355.4203125,353.990625,-1.4296875
348.271875,347.7,-0.571875000000034
343.9828125,343.4109375,-0.571875000000034
342.553125,341.6953125,-0.857812500000023
344.840625,342.8390625,-2.00156249999998
350.2734375,347.4140625,-2.859375
359.4234375,355.70625,-3.71718750000002
371.146875,367.14375,-4.00312500000001
385.1578125,381.440625,-3.71718750000002
400.3125,398.025,-2.28749999999997
415.753125,415.4671875,-0.285937499999989
430.3359375,432.6234375,2.28750000000002
442.9171875,448.35,5.43281250000001
453.2109375,462.075,8.86406250000005
460.359375,472.36875,12.009375
464.3625,479.23125,14.86875
465.2203125,482.3765625,17.15625
463.790625,482.3765625,18.5859375
460.6453125,479.803125,19.1578125
456.928125,475.8,18.871875
453.2109375,470.9390625,17.728125
450.6375,466.3640625,15.7265625
449.49375,462.9328125,13.4390625
450.065625,460.93125,10.865625
452.353125,460.6453125,8.29218750000001
455.784375,462.075,6.29062500000003
460.359375,464.6484375,4.2890625
464.6484375,467.79375,3.14531250000005
468.6515625,471.225,2.57343750000001
471.796875,474.084375,2.28750000000002
473.5125,476.371875,2.859375
473.7984375,477.515625,3.71718749999997
472.940625,478.0875,5.14687500000002
470.9390625,477.8015625,6.86250000000001
468.9375,477.2296875,8.29218750000001
466.9359375,476.94375,10.0078125
465.50625,476.94375,11.4375
464.6484375,477.8015625,13.153125
464.934375,479.5171875,14.5828125
465.7921875,481.8046875,16.0125
467.221875,484.6640625,17.4421875
468.9375,487.2375,18.3
470.08125,489.525,19.44375
470.653125,490.9546875,20.3015625
470.08125,491.240625,21.159375
468.9375,490.3828125,21.4453125
466.65,488.6671875,22.0171875
464.0765625,486.09375,22.0171875
461.2171875,483.234375,22.0171875
458.9296875,480.375,21.4453125
457.5,478.0875,20.5875
457.2140625,476.6578125,19.44375
458.071875,476.6578125,18.5859375
460.6453125,477.8015625,17.15625
464.0765625,480.0890625,16.0125
468.365625,483.5203125,15.1546875
472.940625,486.9515625,14.0109375
476.94375,490.66875,13.725
480.375,493.8140625,13.4390625
482.6625,496.1015625,13.4390625
483.5203125,497.53125,14.0109375
483.234375,497.8171875,14.5828125
481.8046875,496.959375,15.1546875
479.803125,495.815625,16.0125
477.2296875,493.8140625,16.584375
474.9421875,492.384375,17.4421875
473.2265625,490.9546875,17.728125
472.36875,490.3828125,18.0140625
472.6546875,490.66875,18.0140625
474.084375,492.0984375,18.0140625
476.6578125,494.1,17.4421875
479.803125,496.6734375,16.8703125
483.5203125,499.246875,15.7265625
486.9515625,501.8203125,14.86875
490.096875,503.821875,13.725
492.0984375,505.2515625,13.153125
493.528125,505.8234375,12.2953125
493.528125,505.2515625,11.7234375
492.95625,504.1078125,11.1515625
491.240625,502.678125,11.4375
489.525,500.9625,11.4375
487.809375,499.246875,11.4375
486.3796875,498.103125,11.7234375
485.8078125,497.53125,11.7234375
486.09375,497.8171875,11.7234375
487.5234375,498.675,11.1515625
489.525,500.1046875,10.5796875
492.384375,502.10625,9.72187500000001
495.5296875,503.821875,8.29218750000001
498.3890625,505.2515625,6.86250000000001
500.390625,506.109375,5.71875
501.534375,506.3953125,4.86093750000003
500.9625,505.5375,4.57499999999999
499.246875,503.821875,4.57499999999999
496.1015625,501.534375,5.43281250000001
491.8125,498.675,6.86250000000001
486.9515625,495.5296875,8.578125
482.090625,492.6703125,10.5796875
477.8015625,490.096875,12.2953125
474.3703125,488.38125,14.0109375
472.36875,487.5234375,15.1546875
471.796875,487.5234375,15.7265625
473.2265625,488.0953125,14.86875
475.8,489.525,13.725
479.5171875,491.240625,11.7234375
484.0921875,493.528125,9.43593750000002
488.6671875,495.815625,7.1484375
492.95625,497.8171875,4.86093750000003
496.6734375,499.81875,3.14531249999999
498.9609375,501.2484375,2.28750000000002
500.1046875,502.10625,2.00156250000003
499.81875,502.3921875,2.57343750000001
498.103125,501.8203125,3.71718749999997
495.5296875,500.9625,5.43281250000001
492.0984375,499.246875,7.1484375
487.809375,496.959375,9.14999999999998
483.80625,494.671875,10.865625
479.803125,492.0984375,12.2953125
476.371875,489.8109375,13.4390625
473.7984375,488.0953125,14.296875
472.6546875,486.9515625,14.296875
472.36875,486.9515625,14.5828125
473.5125,488.0953125,14.5828125
476.0859375,490.096875,14.0109375
479.803125,493.2421875,13.4390625
484.378125,497.2453125,12.8671875
489.8109375,501.2484375,11.4375
495.5296875,505.5375,10.0078125
500.9625,508.96875,8.00624999999997
505.8234375,511.828125,6.00468749999999
510.1125,513.2578125,3.14531249999999
513.2578125,513.2578125,0.0
515.259375,512.4,-2.859375
515.83125,510.3984375,-5.43281250000007
515.5453125,507.825,-7.72031249999998
514.4015625,504.965625,-9.43593750000002
512.971875,502.10625,-10.865625
510.9703125,499.81875,-11.1515625
508.96875,498.103125,-10.865625
506.9671875,497.2453125,-9.72187500000001
505.5375,496.6734375,-8.86406249999999
504.1078125,496.1015625,-8.00625000000002
503.25,495.5296875,-7.72031249999998
502.678125,494.671875,-8.00625000000002
502.10625,492.95625,-9.15000000000003
501.8203125,490.66875,-11.1515625
501.534375,487.809375,-13.725
501.534375,484.6640625,-16.8703125
501.8203125,481.51875,-20.3015625
502.3921875,478.9453125,-23.446875
503.5359375,477.515625,-26.0203125
504.965625,477.2296875,-27.7359375
506.9671875,478.659375,-28.3078125
508.96875,481.2328125,-27.7359375
511.25625,484.95,-26.30625
513.2578125,488.953125,-24.3046875
514.9734375,493.2421875,-21.73125
516.1171875,496.6734375,-19.44375
516.6890625,498.9609375,-17.728125
516.403125,500.390625,-16.0125
515.83125,500.1046875,-15.7265625000001
514.9734375,498.9609375,-16.0125
514.4015625,497.2453125,-17.1562500000001
514.115625,495.5296875,-18.5859375
514.4015625,494.1,-20.3015625
515.5453125,493.8140625,-21.73125
517.2609375,494.671875,-22.5890625000001
519.2625,496.6734375,-22.5890625
521.55,499.246875,-22.303125
522.9796875,502.3921875,-20.5875
523.8375,505.5375,-18.3
523.5515625,507.5390625,-16.0125
521.55,508.396875,-13.153125
518.690625,507.5390625,-11.1515625000001
514.6875,504.965625,-9.72187499999995
510.1125,501.534375,-8.578125
505.5375,497.2453125,-8.29218750000001
502.10625,492.6703125,-9.43593750000002
499.5328125,488.953125,-10.5796875
498.675,486.3796875,-12.2953125
499.5328125,485.8078125,-13.725
502.10625,486.9515625,-15.1546875
505.8234375,489.8109375,-16.0125
510.3984375,493.8140625,-16.584375
514.6875,498.9609375,-15.7265625
518.690625,504.1078125,-14.5828125
521.55,508.6828125,-12.8671875000001
523.5515625,512.4,-11.1515625000001
524.1234375,514.9734375,-9.14999999999998
523.5515625,516.403125,-7.1484375
522.4078125,516.403125,-6.00468749999993
521.2640625,515.83125,-5.43281249999995
519.834375,514.4015625,-5.43281249999995
519.2625,513.2578125,-6.00468750000005
518.9765625,511.828125,-7.1484375
518.9765625,510.684375,-8.29218749999995
518.9765625,509.540625,-9.43593749999997
518.9765625,508.1109375,-10.865625
517.8328125,506.3953125,-11.4375
516.1171875,504.1078125,-12.009375
512.971875,500.9625,-12.009375
508.96875,497.2453125,-11.7234375
504.39375,492.95625,-11.4375
499.5328125,488.953125,-10.5796875
495.24375,485.2359375,-10.0078125
492.384375,482.9484375,-9.43593750000002
490.9546875,482.090625,-8.86406249999999
491.5265625,482.9484375,-8.578125
493.8140625,485.8078125,-8.00625000000002
497.8171875,489.8109375,-8.00625000000002
502.678125,495.24375,-7.43437499999999
507.825,500.6765625,-7.1484375
512.1140625,505.5375,-6.57656250000002
515.259375,509.2546875,-6.00468749999993
516.6890625,511.5421875,-5.14687499999997
515.83125,511.828125,-4.00312500000007
513.2578125,510.1125,-3.14531249999999
509.2546875,507.253125,-2.00156250000003
504.6796875,503.5359375,-1.14374999999995
500.1046875,499.5328125,-0.571874999999977
496.1015625,496.1015625,0.0
493.8140625,493.528125,-0.285937499999989
492.95625,492.6703125,-0.285937499999989
494.1,492.95625,-1.14375000000001
496.3875,494.3859375,-2.00156250000003
499.5328125,496.3875,-3.14531249999999
502.678125,498.3890625,-4.2890625
505.5375,500.1046875,-5.43281250000001
506.9671875,500.6765625,-6.29062499999998
507.253125,500.1046875,-7.1484375
505.8234375,498.103125,-7.72031249999998
502.9640625,495.24375,-7.72031249999998
499.5328125,491.8125,-7.72031250000003
495.815625,488.38125,-7.43437499999999
492.6703125,485.2359375,-7.43437499999999
490.66875,483.234375,-7.43437500000005
489.8109375,482.6625,-7.1484375
490.3828125,483.234375,-7.1484375
492.384375,484.95,-7.43437499999999
495.24375,487.2375,-8.00625000000002
498.3890625,489.8109375,-8.578125
501.534375,491.8125,-9.72187500000001
503.821875,492.95625,-10.865625
504.965625,493.2421875,-11.7234375
504.965625,492.0984375,-12.8671875
503.5359375,490.096875,-13.4390625
501.534375,487.2375,-14.296875
498.9609375,484.378125,-14.5828125
496.6734375,481.8046875,-14.86875
495.24375,480.0890625,-15.1546875
494.671875,479.5171875,-15.1546875
495.24375,480.0890625,-15.1546875
496.959375,481.51875,-15.440625
499.5328125,483.5203125,-16.0125
502.10625,486.09375,-16.0125
504.39375,487.809375,-16.584375
505.8234375,489.2390625,-16.584375
