LEFT,RIGHT,DIFF
-3285.99375,-4359.403125,-1073.409375
-3277.1296875,-4350.5390625,-1073.409375
-3270.2671875,-4343.6765625,-1073.409375
-3265.1203125,-4339.3875,-1074.2671875
-3261.1171875,-4337.1,-1075.9828125
-3258.2578125,-4336.528125,-1078.2703125
-3255.9703125,-4336.8140625,-1080.84375
-3253.1109375,-4337.3859375,-1084.275
-3249.6796875,-4337.3859375,-1087.70625
-3245.390625,-4336.2421875,-1090.8515625
-3239.9578125,-4333.66875,-1093.7109375
-3234.2390625,-4329.9515625,-1095.7125
-3227.9484375,-4324.8046875,-1096.85625
-3222.2296875,-4319.0859375,-1096.85625
-3217.6546875,-4313.3671875,-1095.7125
-3214.509375,-4308.2203125,-1093.7109375
-3213.365625,-4304.2171875,-1090.8515625
-3213.9375,-4301.64375,-1087.70625
-3215.9390625,-4300.5,-1084.5609375
-3218.7984375,-4300.5,-1081.7015625
-3221.6578125,-4301.3578125,-1079.7
-3223.659375,-4301.9296875,-1078.2703125
-3223.659375,-4301.64375,-1077.984375
-3221.0859375,-4299.928125,-1078.8421875
-3215.653125,-4295.925,-1080.271875
-3207.3609375,-4289.3484375,-1081.9875
-3196.4953125,-4280.7703125,-1084.275
-3184.2,-4270.190625,-1085.990625
-3171.3328125,-4258.753125,-1087.4203125
-3159.609375,-4247.6015625,-1087.9921875
-3150.1734375,-4238.165625,-1087.9921875
-3144.16875,-4231.303125,-1087.134375
-3142.1671875,-4227.871875,-1085.7046875
-3144.4546875,-4229.015625,-1084.5609375
-3151.3171875,-4234.1625,-1082.8453125
-3161.6109375,-4243.5984375,-1081.9875
-3174.478125,-4255.89375,-1081.415625
-3188.4890625,-4270.190625,-1081.7015625
-3202.7859375,-4285.059375,-1082.2734375
-3215.3671875,-4298.784375,-1083.4171875
-3225.6609375,-4310.221875,-1084.5609375
-3232.5234375,-4318.228125,-1085.7046875
-3236.240625,-4321.9453125,-1085.7046875
-3236.240625,-4321.3734375,-1085.1328125
-3233.38125,-4316.7984375,-1083.4171875
-3227.9484375,-4308.50625,-1080.5578125
-3220.8,-4297.9265625,-1077.1265625
-3212.79375,-4286.203125,-1073.409375
-3204.5015625,-4273.9078125,-1069.40625
-3196.78125,-4262.75625,-1065.975
-3189.6328125,-4252.7484375,-1063.115625
-3183.3421875,-4245.028125,-1061.6859375
-3177.909375,-4239.309375,-1061.4
-3172.7625,-4235.30625,-1062.54375
-3167.9015625,-4233.01875,-1065.1171875
-3163.040625,-4231.5890625,-1068.5484375
-3158.1796875,-4230.4453125,-1072.265625
-3152.746875,-4228.7296875,-1075.9828125
-3147.3140625,-4226.728125,-1079.4140625
-3141.88125,-4223.5828125,-1081.7015625
-3136.4484375,-4219.5796875,-1083.13125
-3131.3015625,-4215.0046875,-1083.703125
-3126.7265625,-4209.571875,-1082.8453125
-3122.7234375,-4204.425,-1081.7015625
-3119.578125,-4199.278125,-1079.7
-3117.0046875,-4194.703125,-1077.6984375
-3114.7171875,-4190.7,-1075.9828125
-3113.0015625,-4187.840625,-1074.8390625
-3111.571875,-4185.2671875,-1073.6953125
-3110.1421875,-4183.5515625,-1073.409375
-3108.7125,-4182.121875,-1073.409375
-3107.2828125,-4180.6921875,-1073.409375
-3105.5671875,-4179.2625,-1073.6953125
-3104.1375,-4177.8328125,-1073.6953125
-3102.99375,-4176.403125,-1073.409375
-3101.85,-4174.9734375,-1073.1234375
-3101.5640625,-4174.115625,-1072.5515625
-3101.85,-4173.8296875,-1071.9796875
-3102.421875,-4174.6875,-1072.265625
-3103.8515625,-4176.403125,-1072.5515625
-3105.28125,-4179.2625,-1073.98125
-3106.7109375,-4182.69375,-1075.9828125
-3107.8546875,-4186.696875,-1078.8421875
-3108.4265625,-4190.4140625,-1081.9875
-3108.4265625,-4193.559375,-1085.1328125
-3107.2828125,-4195.275,-1087.9921875
-3105.28125,-4195.5609375,-1090.2796875
-3102.421875,-4193.559375,-1091.1375
-3098.990625,-4189.8421875,-1090.8515625
-3095.559375,-4184.409375,-1088.85
-3092.128125,-4178.11875,-1085.990625
-3089.26875,-4171.828125,-1082.559375
-3087.8390625,-4166.109375,-1078.2703125
-3087.8390625,-4162.10625,-1074.2671875
-3089.5546875,-4160.9625,-1071.4078125
-3093.271875,-4162.678125,-1069.40625
-3099.2765625,-4167.825,-1068.5484375
-3106.7109375,-4176.1171875,-1069.40625
-3115.575,-4186.9828125,-1071.4078125
-3125.86875,-4199.85,-1073.98125
-3136.4484375,-4213.575,-1077.1265625
-3147.028125,-4227.0140625,-1079.9859375
-3157.6078125,-4239.5953125,-1081.9875
-3167.04375,-4249.8890625,-1082.8453125
-3175.621875,-4257.8953125,-1082.2734375
-3183.05625,-4263.6140625,-1080.5578125
-3189.0609375,-4266.759375,-1077.6984375
-3193.921875,-4268.475,-1074.553125
-3197.925,-4269.3328125,-1071.4078125
-3201.0703125,-4270.190625,-1069.1203125
-3203.9296875,-4271.90625,-1067.9765625
-3206.7890625,-4275.0515625,-1068.2625
-3210.2203125,-4279.9125,-1069.6921875
-3214.2234375,-4286.4890625,-1072.265625
-3219.084375,-4295.353125,-1076.26875
-3225.0890625,-4305.075,-1079.9859375
-3231.9515625,-4315.6546875,-1083.703125
-3239.671875,-4326.234375,-1086.5625
-3247.9640625,-4336.2421875,-1088.278125
-3256.25625,-4344.8203125,-1088.5640625
-3264.2625,-4351.6828125,-1087.4203125
-3271.4109375,-4356.8296875,-1085.41875
-3277.7015625,-4360.546875,-1082.8453125
-3283.134375,-4362.5484375,-1079.4140625
-3287.1375,-4363.6921875,-1076.5546875
-3289.996875,-4364.2640625,-1074.2671875
-3291.9984375,-4364.8359375,-1072.8375
-3294.0,-4365.9796875,-1071.9796875
-3295.715625,-4367.409375,-1071.69375
-3298.003125,-4369.9828125,-1071.9796875
-3301.1484375,-4373.4140625,-1072.265625
-3305.1515625,-4377.703125,-1072.5515625
-3310.2984375,-4382.85,-1072.5515625
-3316.875,-4388.8546875,-1071.9796875
-3324.309375,-4395.7171875,-1071.4078125
-3332.6015625,-4403.4375,-1070.8359375
-3342.0375,-4412.5875,-1070.55
-3352.0453125,-4422.88125,-1070.8359375
-3362.625,-4435.1765625,-1072.5515625
-3374.3484375,-4449.1875,-1074.8390625
-3387.5015625,-4465.4859375,-1077.984375
-3402.084375,-4484.071875,-1081.9875
-3418.9546875,-4505.23125,-1086.2765625
-3437.8265625,-4528.3921875,-1090.565625
-3459.271875,-4553.26875,-1093.996875
-3483.0046875,-4579.2890625,-1096.284375
-3508.1671875,-4605.88125,-1097.7140625
-3534.759375,-4632.4734375,-1097.7140625
-3561.065625,-4657.921875,-1096.85625
-3586.5140625,-4681.6546875,-1095.140625
-3610.246875,-4703.1,-1092.853125
-3630.5484375,-4721.6859375,-1091.1375
-3647.1328125,-4736.840625,-1089.7078125
-3659.7140625,-4748.5640625,-1088.85
-3668.2921875,-4756.85625,-1088.5640625
-3672.58125,-4761.7171875,-1089.1359375
-3673.725,-4763.4328125,-1089.7078125
-3672.58125,-4762.8609375,-1090.2796875
-3670.29375,-4760.0015625,-1089.7078125
-3667.434375,-4756.284375,-1088.85
-3664.8609375,-4751.709375,-1086.8484375
-3664.003125,-4747.9921875,-1083.9890625
-3664.575,-4745.1328125,-1080.5578125
-3667.434375,-4744.275,-1076.840625
-3672.58125,-4746.2765625,-1073.6953125
-3680.015625,-4751.4234375,-1071.4078125
-3689.7375,-4760.2875,-1070.55
-3701.4609375,-4772.86875,-1071.4078125
-3715.1859375,-4789.1671875,-1073.98125
-3730.9125,-4808.896875,-1077.984375
-3748.640625,-4831.4859375,-1082.8453125
-3768.3703125,-4856.6484375,-1088.278125
-3789.815625,-4883.5265625,-1093.7109375
-3813.2625,-4911.2625,-1098.0
-3838.1390625,-4938.9984375,-1100.859375
-3863.8734375,-4966.1625,-1102.2890625
-3889.89375,-4992.1828125,-1102.2890625
-3915.3421875,-5016.2015625,-1100.859375
-3939.646875,-5038.21875,-1098.571875
-3961.6640625,-5057.6625,-1095.9984375
-3980.821875,-5074.246875,-1093.425
-3997.1203125,-5088.2578125,-1091.1375
-4010.2734375,-5099.98125,-1089.7078125
-4020.5671875,-5109.9890625,-1089.421875
-4028.5734375,-5118.28125,-1089.7078125
-4035.15,-5125.715625,-1090.565625
-4041.1546875,-5132.8640625,-1091.709375
-4048.0171875,-5140.8703125,-1092.853125
-4056.5953125,-5150.30625,-1093.7109375
-4067.4609375,-5161.74375,-1094.2828125
-4081.471875,-5175.7546875,-1094.2828125
-4098.05625,-5192.3390625,-1094.2828125
-4117.5,-5211.496875,-1093.996875
-4138.659375,-5232.9421875,-1094.2828125
-4160.6765625,-5255.8171875,-1095.140625
-4182.69375,-5279.2640625,-1096.5703125
-4203.5671875,-5301.853125,-1098.2859375
-4222.153125,-5323.0125,-1100.859375
-4237.59375,-5341.5984375,-1104.0046875
-4249.8890625,-5356.753125,-1106.8640625
-4259.0390625,-5368.4765625,-1109.4375
-4265.3296875,-5376.4828125,-1111.153125
-4269.61875,-5381.915625,-1112.296875
-4273.3359375,-5385.0609375,-1111.725
-4277.053125,-5387.3484375,-1110.2953125
-4282.2,-5390.2078125,-1108.0078125
-4289.3484375,-5394.2109375,-1104.8625
-4299.35625,-5400.215625,-1100.859375
-4311.9375,-5409.365625,-1097.428125
-4326.80625,-5421.375,-1094.56875
-4343.9625,-5435.671875,-1091.709375
-4361.690625,-5451.684375,-1089.99375
-4379.41875,-5468.840625,-1089.421875
-4396.003125,-5485.425,-1089.421875
-4410.5859375,-5500.865625,-1090.2796875
-4422.5953125,-5514.01875,-1091.4234375
-4431.459375,-5524.884375,-1093.425
-4437.4640625,-5532.6046875,-1095.140625
-4440.609375,-5538.0375,-1097.428125
-4442.0390625,-5541.1828125,-1099.14375
-4441.753125,-5542.8984375,-1101.1453125
-4441.18125,-5544.0421875,-1102.8609375
-4440.3234375,-5545.1859375,-1104.8625
-4440.0375,-5546.615625,-1106.578125
-4440.609375,-5548.903125,-1108.29375
-4441.753125,-5552.0484375,-1110.2953125
-4443.7546875,-5555.765625,-1112.0109375
-4446.328125,-5559.76875,-1113.440625
-4449.1875,-5563.4859375,-1114.2984375
-4452.046875,-5566.63125,-1114.584375
-4454.6203125,-5568.91875,-1114.2984375
-4456.9078125,-5570.0625,-1113.1546875
-4458.6234375,-5570.3484375,-1111.725
-4460.3390625,-5570.0625,-1109.7234375
-4461.76875,-5569.2046875,-1107.4359375
-4463.1984375,-5568.346875,-1105.1484375
-4464.628125,-5567.775,-1103.146875
-4465.771875,-5568.0609375,-1102.2890625
-4467.2015625,-5569.2046875,-1102.003125
-4468.059375,-5571.4921875,-1103.4328125
-4468.9171875,-5574.6375,-1105.7203125
-4469.4890625,-5578.3546875,-1108.865625
-4469.4890625,-5582.64375,-1113.1546875
-4468.9171875,-5586.646875,-1117.7296875
-4467.7734375,-5590.3640625,-1122.590625
-4466.0578125,-5593.2234375,-1127.165625
-4463.7703125,-5594.9390625,-1131.16875
-4460.625,-5594.9390625,-1134.3140625
-4457.19375,-5593.2234375,-1136.0296875
-4452.61875,-5589.50625,-1136.8875
-4447.471875,-5583.7875,-1136.315625
-4441.18125,-5576.353125,-1135.171875
-4434.0328125,-5567.4890625,-1133.45625
-4426.0265625,-5557.1953125,-1131.16875
-4417.4484375,-5546.3296875,-1128.88125
-4408.8703125,-5535.178125,-1126.3078125
-4400.578125,-5524.5984375,-1124.0203125
-4393.14375,-5515.1625,-1122.01875
-4387.1390625,-5507.15625,-1120.0171875
-4382.85,-5501.1515625,-1118.3015625
-4380.5625,-5497.1484375,-1116.5859375
-4379.990625,-5495.146875,-1115.15625
-4380.8484375,-5494.575,-1113.7265625
-4382.278125,-5495.4328125,-1113.1546875
-4383.7078125,-5496.5765625,-1112.86875
-4384.2796875,-5497.7203125,-1113.440625
-4382.5640625,-5497.7203125,-1115.15625
-4378.846875,-5496.290625,-1117.44375
-4372.2703125,-5493.43125,-1121.1609375
-4362.834375,-5488.5703125,-1125.7359375
-4351.96875,-5481.99375,-1130.025
-4339.6734375,-5474.559375,-1134.8859375
-4327.6640625,-5466.553125,-1138.8890625
-4317.084375,-5458.8328125,-1141.7484375
-4309.078125,-5451.9703125,-1142.8921875
-4304.2171875,-5446.8234375,-1142.60625
-4303.359375,-5443.10625,-1139.746875
-4305.646875,-5441.390625,-1135.74375
-4311.365625,-5441.390625,-1130.025
-4318.8,-5443.10625,-1124.30625
-4327.378125,-5445.6796875,-1118.3015625
-4335.6703125,-5449.1109375,-1113.440625
-4342.246875,-5452.5421875,-1110.2953125
-4347.1078125,-5455.9734375,-1108.865625
-4349.109375,-5459.11875,-1110.009375
-4348.8234375,-5461.978125,-1113.1546875
-4346.821875,-5464.5515625,-1117.7296875
-4343.390625,-5467.4109375,-1124.0203125
-4339.959375,-5470.2703125,-1130.3109375
-4337.3859375,-5473.415625,-1136.0296875
-4336.528125,-5477.7046875,-1141.1765625
-4337.3859375,-5482.2796875,-1144.89375
-4340.53125,-5487.7125,-1147.18125
-4345.678125,-5493.7171875,-1148.0390625
-4351.96875,-5500.0078125,-1148.0390625
-4358.83125,-5506.0125,-1147.18125
-4365.69375,-5511.73125,-1146.0375
-4371.6984375,-5517.1640625,-1145.465625
-4376.559375,-5521.453125,-1144.89375
-4380.2765625,-5525.45625,-1145.1796875
-4382.85,-5528.8875,-1146.0375
-4384.565625,-5532.31875,-1147.753125
-4386.28125,-5535.75,-1149.46875
-4388.56875,-5539.753125,-1151.184375
-4392.0,-5544.6140625,-1152.6140625
-4397.146875,-5550.61875,-1153.471875
-4404.009375,-5558.053125,-1154.04375
-4412.5875,-5566.63125,-1154.04375
-4422.5953125,-5576.353125,-1153.7578125
-4433.4609375,-5586.9328125,-1153.471875
-4444.6125,-5597.7984375,-1153.1859375
-4455.478125,-5608.378125,-1152.9
-4464.9140625,-5618.1,-1153.1859375
-4473.20625,-5626.3921875,-1153.1859375
-4479.2109375,-5632.396875,-1153.1859375
-4483.2140625,-5636.1140625,-1152.9
-4484.9296875,-5637.54375,-1152.6140625
-4484.9296875,-5636.6859375,-1151.75625
-4483.5,-5633.540625,-1150.040625
-4480.9265625,-5628.965625,-1148.0390625
-4477.78125,-5623.5328125,-1145.7515625
-4474.35,-5618.1,-1143.75
-4471.2046875,-5613.2390625,-1142.034375
-4468.63125,-5609.521875,-1140.890625
-4466.915625,-5607.234375,-1140.31875
-4466.0578125,-5606.3765625,-1140.31875
-4466.34375,-5607.234375,-1140.890625
-4467.2015625,-5609.2359375,-1142.034375
-4468.9171875,-5612.0953125,-1143.178125
-4470.91875,-5615.240625,-1144.321875
-4472.9203125,-5617.8140625,-1144.89375
-4474.921875,-5619.815625,-1144.89375
-4476.3515625,-5620.3875,-1144.0359375
-4477.209375,-5620.3875,-1143.178125
-4477.4953125,-5619.24375,-1141.7484375
-4476.9234375,-5617.8140625,-1140.890625
-4476.065625,-5616.384375,-1140.31875
-4475.2078125,-5615.5265625,-1140.31875
-4474.6359375,-5616.0984375,-1141.4625
-4474.921875,-5618.1,-1143.178125
-4476.6375,-5622.103125,-1145.465625
-4480.06875,-5628.1078125,-1148.0390625
-4485.215625,-5635.828125,-1150.6125
-4492.65,-5644.6921875,-1152.0421875
-4502.0859375,-5654.7,-1152.6140625
-4513.2375,-5665.2796875,-1152.0421875
-4525.5328125,-5675.5734375,-1150.040625
-4538.4,-5685.8671875,-1147.4671875
-4551.8390625,-5695.875,-1144.0359375
-4564.4203125,-5705.3109375,-1140.890625
-4576.4296875,-5714.4609375,-1138.03125
-4587.009375,-5723.325,-1136.315625
-4596.4453125,-5732.1890625,-1135.74375
-4604.7375,-5741.053125,-1136.315625
-4611.6,-5749.9171875,-1138.3171875
-4617.890625,-5759.0671875,-1141.1765625
-4623.609375,-5768.2171875,-1144.6078125
-4629.0421875,-5777.653125,-1148.6109375
-4634.7609375,-5786.803125,-1152.0421875
-4640.765625,-5795.6671875,-1154.9015625
-4647.628125,-5804.8171875,-1157.1890625
-4655.0625,-5813.68125,-1158.61875
-4663.640625,-5823.1171875,-1159.4765625
-4673.0765625,-5832.8390625,-1159.7625
-4683.084375,-5843.1328125,-1160.0484375
-4694.2359375,-5853.9984375,-1159.7625
-4705.959375,-5866.0078125,-1160.0484375
-4718.2546875,-5878.5890625,-1160.334375
-4731.121875,-5891.7421875,-1160.6203125
-4744.275,-5905.18125,-1160.90625
-4757.428125,-5918.334375,-1160.90625
-4770.8671875,-5931.2015625,-1160.334375
-4784.30625,-5943.496875,-1159.190625
-4797.1734375,-5954.934375,-1157.7609375
-4810.040625,-5965.5140625,-1155.4734375
-4822.3359375,-5975.8078125,-1153.471875
-4834.3453125,-5986.3875,-1152.0421875
-4846.3546875,-5996.9671875,-1150.6125
-4858.65,-6008.690625,-1150.040625
-4871.23125,-6022.1296875,-1150.8984375
-4884.6703125,-6036.9984375,-1152.328125
-4899.253125,-6053.86875,-1154.615625
-4915.265625,-6072.740625,-1157.475
-4932.7078125,-6093.328125,-1160.6203125
-4951.865625,-6115.059375,-1163.19375
-4972.1671875,-6137.6484375,-1165.48125
-4993.3265625,-6159.9515625,-1166.625
-5014.771875,-6181.96875,-1167.196875
-5036.2171875,-6203.128125,-1166.9109375
-5056.51875,-6222.571875,-1166.053125
-5075.6765625,-6240.3,-1164.6234375
-5093.11875,-6256.5984375,-1163.4796875
-5108.8453125,-6271.18125,-1162.3359375
-5122.85625,-6284.6203125,-1161.7640625
-5136.009375,-6297.2015625,-1161.1921875
-5148.590625,-6310.06875,-1161.478125
-5161.4578125,-6323.5078125,-1162.05
-5175.7546875,-6338.090625,-1162.3359375
-5192.3390625,-6354.9609375,-1162.621875
-5211.7828125,-6374.11875,-1162.3359375
-5234.6578125,-6396.421875,-1161.7640625
-5260.3921875,-6421.584375,-1161.1921875
-5289.271875,-6449.60625,-1160.334375
-5320.153125,-6479.915625,-1159.7625
-5352.4640625,-6511.940625,-1159.4765625
-5385.346875,-6544.8234375,-1159.4765625
-5417.371875,-6577.70625,-1160.334375
-5447.9671875,-6609.4453125,-1161.478125
-5476.5609375,-6639.46875,-1162.9078125
-5502.2953125,-6666.91875,-1164.6234375
-5525.7421875,-6691.7953125,-1166.053125
-5546.615625,-6713.5265625,-1166.9109375
-5565.4875,-6732.684375,-1167.196875
-5582.3578125,-6749.840625,-1167.4828125
-5598.084375,-6764.9953125,-1166.9109375
-5612.953125,-6779.00625,-1166.053125
-5626.678125,-6792.73125,-1166.053125
-5639.259375,-6805.5984375,-1166.3390625
-5650.9828125,-6818.465625,-1167.4828125
-5660.990625,-6831.046875,-1170.05625
-5669.8546875,-6842.7703125,-1172.915625
-5677.003125,-6853.35,-1176.346875
-5682.721875,-6862.7859375,-1180.0640625
-5687.296875,-6870.50625,-1183.209375
-5691.871875,-6877.0828125,-1185.2109375
-5696.7328125,-6882.2296875,-1185.496875
-5702.7375,-6887.090625,-1184.353125
-5710.4578125,-6891.9515625,-1181.49375
-5720.7515625,-6897.95625,-1177.2046875
-5733.61875,-6905.390625,-1171.771875
-5748.4875,-6915.1125,-1166.625
-5765.071875,-6927.4078125,-1162.3359375
-5782.5140625,-6941.990625,-1159.4765625
-5799.95625,-6958.2890625,-1158.3328125
-5816.540625,-6975.73125,-1159.190625
-5831.6953125,-6993.7453125,-1162.05
-5844.8484375,-7011.4734375,-1166.625
-5856.571875,-7028.34375,-1171.771875
-5867.4375,-7044.0703125,-1176.6328125
-5877.73125,-7058.653125,-1180.921875
-5888.8828125,-7072.378125,-1183.4953125
-5901.75,-7086.3890625,-1184.6390625
-5917.190625,-7100.971875,-1183.78125
-5934.91875,-7116.6984375,-1181.7796875
-5955.50625,-7134.140625,-1178.634375
-5977.809375,-7153.584375,-1175.775
-6000.9703125,-7174.4578125,-1173.4875
-6023.8453125,-7196.475,-1172.6296875
-6045.0046875,-7218.4921875,-1173.4875
-6063.8765625,-7239.365625,-1175.4890625
-6079.603125,-7258.5234375,-1178.9203125
-6091.8984375,-7275.39375,-1183.4953125
-6101.6203125,-7289.690625,-1188.0703125
-6109.6265625,-7301.9859375,-1192.359375
-6117.346875,-7312.565625,-1195.21875
-6125.925,-7323.1453125,-1197.2203125
-6136.790625,-7334.5828125,-1197.7921875
-6151.3734375,-7348.3078125,-1196.934375
-6169.6734375,-7365.178125,-1195.5046875
-6192.2625,-7385.765625,-1193.503125
-6217.996875,-7409.784375,-1191.7875
-6246.3046875,-7437.5203125,-1191.215625
-6275.75625,-7467.2578125,-1191.5015625
-6305.2078125,-7498.425,-1193.2171875
-6333.8015625,-7529.30625,-1195.5046875
-6360.6796875,-7559.04375,-1198.3640625
-6385.55625,-7587.065625,-1201.509375
-6408.7171875,-7612.8,-1204.0828125
-6430.4484375,-7636.246875,-1205.7984375
-6451.6078125,-7658.2640625,-1206.65625
-6472.7671875,-7679.4234375,-1206.65625
-6495.0703125,-7700.86875,-1205.7984375
-6518.5171875,-7723.4578125,-1204.940625
-6543.6796875,-7747.4765625,-1203.796875
-6570.271875,-7774.06875,-1203.796875
-6598.0078125,-7802.9484375,-1204.940625
-6626.8875,-7834.115625,-1207.228125
-6656.3390625,-7866.7125,-1210.3734375
-6686.0765625,-7900.7390625,-1214.6625
-6716.671875,-7935.6234375,-1218.9515625
-6747.8390625,-7970.5078125,-1222.66875
-6779.8640625,-8005.3921875,-1225.528125
-6812.746875,-8039.990625,-1227.24375
-6847.059375,-8074.0171875,-1226.9578125
-6882.2296875,-8107.471875,-1225.2421875
-6917.6859375,-8140.3546875,-1222.66875
-6953.1421875,-8172.09375,-1218.9515625
-6986.8828125,-8202.403125,-1215.5203125
-7018.05,-8230.996875,-1212.946875
-7045.7859375,-8257.303125,-1211.5171875
-7069.2328125,-8280.75,-1211.5171875
-7088.390625,-8301.0515625,-1212.6609375
-7103.259375,-8318.49375,-1215.234375
-7114.9828125,-8333.934375,-1218.9515625
-7124.990625,-8347.3734375,-1222.3828125
-7134.9984375,-8360.8125,-1225.8140625
-7147.0078125,-8375.109375,-1228.1015625
-7162.1625,-8391.121875,-1228.959375
-7181.8921875,-8410.565625,-1228.6734375
-7206.4828125,-8433.440625,-1226.9578125
-7235.6484375,-8460.31875,-1224.6703125
-7268.53125,-8490.3421875,-1221.8109375
-7303.7015625,-8522.9390625,-1219.2375
-7339.1578125,-8556.39375,-1217.2359375
-7373.4703125,-8589.8484375,-1216.378125
-7404.9234375,-8621.5875,-1216.6640625
-7432.659375,-8650.753125,-1218.09375
-7456.10625,-8676.4875,-1220.38125
-7475.8359375,-8698.790625,-1222.9546875
-7492.134375,-8718.5203125,-1226.3859375
-7506.1453125,-8735.6765625,-1229.53125
-7519.584375,-8751.6890625,-1232.1046875
-7533.0234375,-8767.7015625,-1234.678125
-7547.3203125,-8784.2859375,-1236.965625
-7563.046875,-8802.0140625,-1238.9671875
-7580.203125,-8820.8859375,-1240.6828125
-7597.6453125,-8840.615625,-1242.9703125
-7615.3734375,-8860.9171875,-1245.54375
-7632.24375,-8880.646875,-1248.403125
-7647.684375,-8898.946875,-1251.2625
-7661.1234375,-8915.2453125,-1254.121875
-7673.1328125,-8928.9703125,-1255.8375
-7683.4265625,-8940.4078125,-1256.98125
-7693.434375,-8950.1296875,-1256.6953125
-7704.0140625,-8958.7078125,-1254.69375
-7715.4515625,-8967.2859375,-1251.834375
-7729.1765625,-8976.721875,-1247.5453125
-7745.1890625,-8987.8734375,-1242.684375
-7763.4890625,-9001.5984375,-1238.109375
-7783.5046875,-9017.6109375,-1234.10625
-7804.378125,-9036.196875,-1231.81875
-7825.2515625,-9055.9265625,-1230.675
-7844.6953125,-9076.5140625,-1231.81875
-7862.4234375,-9097.1015625,-1234.678125
-7877.578125,-9116.259375,-1238.68125
-7890.159375,-9133.7015625,-1243.5421875
-7900.7390625,-9149.428125,-1248.6890625
-7910.175,-9163.153125,-1252.978125
-7918.753125,-9175.4484375,-1256.6953125
-7928.1890625,-9187.171875,-1258.9828125
-7938.76875,-9199.18125,-1260.4125
-7951.6359375,-9212.0484375,-1260.4125
-7966.21875,-9226.3453125,-1260.1265625
-7982.803125,-9242.64375,-1259.840625
-8000.2453125,-9260.6578125,-1260.4125
-8017.9734375,-9279.5296875,-1261.55625
-8035.1296875,-9298.9734375,-1263.84375
-8050.85625,-9317.8453125,-1266.9890625
-8064.2953125,-9335.2875,-1270.9921875
-8075.446875,-9350.15625,-1274.709375
-8084.025,-9362.165625,-1278.140625
-8090.315625,9369.6,17459.915625
-8095.4625,9369.6,17465.0625
-8099.465625,9369.6,17469.065625
-8103.1828125,9369.6,17472.7828125
-8107.471875,9369.6,17477.071875
-8112.046875,9369.6,17481.646875
-8117.765625,9369.6,17487.365625
-8123.7703125,9369.6,17493.3703125
-8130.346875,9369.6,17499.946875
-8137.209375,9369.6,17506.809375
-8143.7859375,9369.6,17513.3859375
-8150.6484375,9369.6,17520.2484375
-8157.796875,9369.6,17527.396875
-8165.23125,9369.6,17534.83125
-8173.5234375,9369.6,17543.1234375
-8182.6734375,9369.6,17552.2734375
-8193.5390625,9369.6,17563.1390625
-8205.834375,9369.6,17575.434375
-8219.559375,9369.6,17589.159375
-8234.7140625,9369.6,17604.3140625
-8250.440625,9369.6,17620.040625
-8266.453125,9369.6,17636.053125
-8281.89375,9369.6,17651.49375
-8296.7625,9369.6,17666.3625
-8310.4875,9369.6,17680.0875
-8322.7828125,9369.6,17692.3828125
-8334.2203125,9369.6,17703.8203125
-8344.8,9369.6,17714.4
-8355.09375,9369.6,17724.69375
-8365.1015625,9369.6,17734.7015625
-8375.68125,9369.6,17745.28125
-8386.546875,9369.6,17756.146875
-8397.984375,9369.6,17767.584375
-8409.421875,9369.6,17779.021875
-8420.859375,9369.6,17790.459375
-8431.725,9369.6,17801.325
-8441.446875,9369.6,17811.046875
-8450.3109375,9369.6,17819.9109375
-8458.3171875,9369.6,17827.9171875
-8465.1796875,9369.6,17834.7796875
-8472.0421875,9369.6,17841.6421875
-8479.190625,9369.6,17848.790625
-8486.9109375,9369.6,17856.5109375
-8496.346875,9369.6,17865.946875
-8507.4984375,9369.6,17877.0984375
-8520.365625,9369.6,17889.965625
-8534.3765625,9369.6,17903.9765625
-8549.2453125,9369.6,17918.8453125
-8564.1140625,9369.6,17933.7140625
-8578.125,9369.6,17947.725
-8590.134375,9369.6,17959.734375
-8599.5703125,9369.6,17969.1703125
-8606.146875,9369.6,17975.746875
-8609.8640625,9369.6,17979.4640625
-8611.29375,9369.6,17980.89375
-8610.721875,9369.6,17980.321875
-8609.578125,9369.6,17979.178125
-8608.7203125,9369.6,17978.3203125
-8609.00625,9369.6,17978.60625
-8611.0078125,9369.6,17980.6078125
-8615.5828125,9369.6,17985.1828125
-8622.4453125,9369.6,17992.0453125
-8631.5953125,9369.6,18001.1953125
-8642.175,9369.6,18011.775
-8653.3265625,9369.6,18022.9265625
-8664.7640625,9369.6,18034.3640625
-8675.34375,9369.6,18044.94375
-8684.49375,9369.6,18054.09375
-8692.5,9369.6,18062.1
-8698.790625,9369.6,18068.390625
-8703.9375,9369.6,18073.5375
-8708.7984375,9369.6,18078.3984375
-8713.659375,9369.6,18083.259375
-8719.0921875,9369.6,18088.6921875
-8725.66875,9369.6,18095.26875
-8733.675,9369.6,18103.275
-8743.1109375,9369.6,18112.7109375
-8754.2625,9369.6,18123.8625
-8766.271875,9369.6,18135.871875
-8778.5671875,9369.6,18148.1671875
-8790.8625,9369.6,18160.4625
-8802.3,9369.6,18171.9
-8812.3078125,9369.6,18181.9078125
-8820.6,9369.6,18190.2
-8826.890625,9369.6,18196.490625
-8830.89375,9369.6,18200.49375
-8832.8953125,9369.6,18202.4953125
-8833.18125,9369.6,18202.78125
-8832.0375,9369.6,18201.6375
-8830.0359375,9369.6,18199.6359375
