LEFT,RIGHT,DIFF
-74.0578125,-21.4453125,52.6125
-78.0609375,-24.8765625,53.184375
-80.0625,-26.30625,53.75625
-80.3484375,-25.4484375,54.9
-78.91875,-22.875,56.04375
-76.059375,-18.871875,57.1875
-71.7703125,-13.4390625,58.33125
-66.6234375,-7.1484375,59.475
-60.9046875,-0.2859375,60.61875
-54.328125,6.5765625,60.9046875
-47.7515625,13.4390625,61.190625
-41.175,20.015625,61.190625
-35.1703125,25.4484375,60.61875
-30.309375,30.0234375,60.3328125
-26.30625,33.4546875,59.7609375
-23.7328125,35.45625,59.1890625
-22.875,36.028125,58.903125
-23.1609375,35.45625,58.6171875
-24.590625,34.0265625,58.6171875
-27.1640625,32.025,59.1890625
-29.7375,29.4515625,59.1890625
-32.596875,27.45,60.046875
-34.884375,25.4484375,60.3328125
-36.6,24.3046875,60.9046875
-37.74375,23.446875,61.190625
-37.74375,23.446875,61.190625
-37.171875,24.01875,61.190625
-36.3140625,24.8765625,61.190625
-35.1703125,25.734375,60.9046875
-34.5984375,26.5921875,61.190625
-34.0265625,27.45,61.4765625
-34.3125,27.7359375,62.0484375
-34.884375,28.021875,62.90625
-35.7421875,28.021875,63.7640625
-37.171875,28.021875,65.19375
-38.315625,28.021875,66.3375
-39.459375,27.7359375,67.1953125
-40.3171875,27.7359375,68.053125
-40.603125,27.45,68.053125
-40.603125,27.1640625,67.7671875
-40.03125,26.5921875,66.6234375
-39.7453125,25.734375,65.4796875
-39.1734375,24.590625,63.7640625
-39.1734375,22.875,62.0484375
-39.459375,21.159375,60.61875
-40.03125,19.1578125,59.1890625
-41.175,17.15625,58.33125
-42.31875,15.7265625,58.0453125
-43.4625,14.5828125,58.0453125
-44.3203125,14.0109375,58.33125
-44.8921875,14.296875,59.1890625
-44.60625,15.1546875,59.7609375
-43.7484375,16.8703125,60.61875
-42.0328125,18.871875,60.9046875
-39.7453125,21.159375,60.9046875
-36.8859375,23.7328125,60.61875
-34.0265625,26.30625,60.3328125
-30.88125,28.59375,59.475
-28.021875,30.5953125,58.6171875
-25.4484375,32.596875,58.0453125
-23.446875,34.3125,57.759375
-21.73125,35.7421875,57.4734375
-20.3015625,37.171875,57.4734375
-19.44375,38.6015625,58.0453125
-18.871875,40.03125,58.903125
-18.5859375,41.175,59.7609375
-18.5859375,42.0328125,60.61875
-18.5859375,42.31875,60.9046875
-18.871875,42.31875,61.190625
-19.7296875,41.4609375,61.190625
-20.8734375,40.3171875,61.190625
-22.303125,38.315625,60.61875
-24.3046875,35.7421875,60.046875
-26.878125,33.16875,60.046875
-29.7375,30.309375,60.046875
-32.8828125,27.45,60.3328125
-36.028125,25.1625,61.190625
-38.8875,23.446875,62.334375
-41.175,22.303125,63.478125
-42.890625,21.73125,64.621875
-43.7484375,22.303125,66.0515625
-43.7484375,23.1609375,66.909375
-42.6046875,24.8765625,67.48125
-40.603125,27.1640625,67.7671875
-38.0296875,29.7375,67.7671875
-34.5984375,32.3109375,66.909375
-30.88125,35.1703125,66.0515625
-26.878125,38.0296875,64.9078125
-23.446875,40.603125,64.05
-20.3015625,42.6046875,62.90625
-17.728125,44.3203125,62.0484375
-16.2984375,45.4640625,61.7625
-15.440625,46.0359375,61.4765625
-15.440625,45.75,61.190625
-16.2984375,44.8921875,61.190625
-17.4421875,43.7484375,61.190625
-19.1578125,42.0328125,61.190625
-20.8734375,40.3171875,61.190625
-22.303125,38.8875,61.190625
-23.446875,37.74375,61.190625
-24.01875,37.171875,61.190625
-23.7328125,37.74375,61.4765625
-23.1609375,39.1734375,62.334375
-21.4453125,41.746875,63.1921875
-19.1578125,45.178125,64.3359375
-16.2984375,49.4671875,65.765625
-13.153125,54.328125,67.48125
-9.4359375,59.1890625,68.625
-5.4328125,64.05,69.4828125
-1.715625,68.9109375,70.6265625
2.0015625,72.9140625,70.9125
5.4328125,76.059375,70.6265625
8.578125,78.346875,69.76875
10.865625,79.490625,68.625
12.2953125,79.490625,67.1953125
12.8671875,78.6328125,65.765625
12.2953125,76.63125,64.3359375
10.5796875,73.771875,63.1921875
7.434375,69.76875,62.334375
3.43125,65.19375,61.7625
-1.14375,60.046875,61.190625
-6.5765625,54.328125,60.9046875
-12.009375,48.8953125,60.9046875
-17.4421875,43.4625,60.9046875
-22.0171875,38.8875,60.9046875
-25.1625,35.1703125,60.3328125
-27.1640625,33.16875,60.3328125
-27.1640625,32.596875,59.7609375
-25.1625,34.0265625,59.1890625
-21.73125,37.171875,58.903125
-16.584375,41.746875,58.33125
-10.5796875,47.7515625,58.33125
-4.2890625,54.328125,58.6171875
1.715625,60.9046875,59.1890625
7.434375,66.6234375,59.1890625
11.4375,71.1984375,59.7609375
14.0109375,74.0578125,60.046875
14.5828125,74.915625,60.3328125
13.4390625,73.4859375,60.046875
10.865625,70.340625,59.475
6.8625,65.4796875,58.6171875
2.0015625,60.046875,58.0453125
-2.5734375,54.6140625,57.1875
-7.1484375,49.4671875,56.615625
-10.865625,45.4640625,56.3296875
-13.725,43.1765625,56.9015625
-15.1546875,42.0328125,57.1875
-16.0125,42.31875,58.33125
-16.0125,43.7484375,59.7609375
-15.440625,45.75,61.190625
-15.1546875,47.465625,62.6203125
-15.1546875,48.609375,63.7640625
-15.7265625,48.609375,64.3359375
-17.15625,47.465625,64.621875
-19.1578125,45.178125,64.3359375
-21.4453125,42.0328125,63.478125
-23.7328125,38.6015625,62.334375
-25.4484375,35.45625,60.9046875
-26.0203125,33.16875,59.1890625
-25.1625,32.596875,57.759375
-22.303125,33.740625,56.04375
-17.4421875,37.171875,54.6140625
-11.1515625,42.31875,53.4703125
-3.7171875,48.8953125,52.6125
4.003125,56.04375,52.040625
12.009375,62.90625,50.896875
18.5859375,68.3390625,49.753125
23.446875,72.05625,48.609375
26.0203125,73.4859375,47.465625
26.30625,72.628125,46.321875
24.3046875,69.4828125,45.178125
20.5875,64.621875,44.034375
16.0125,58.903125,42.890625
11.1515625,53.4703125,42.31875
7.1484375,49.18125,42.0328125
4.8609375,46.6078125,41.746875
4.8609375,46.6078125,41.746875
7.1484375,49.18125,42.0328125
11.4375,53.4703125,42.0328125
17.4421875,59.475,42.0328125
24.01875,66.0515625,42.0328125
30.309375,72.05625,41.746875
35.1703125,76.63125,41.4609375
38.0296875,78.6328125,40.603125
38.0296875,77.775,39.7453125
35.1703125,74.34375,39.1734375
30.0234375,68.625,38.6015625
23.1609375,61.4765625,38.315625
15.7265625,54.0421875,38.315625
8.8640625,47.465625,38.6015625
3.7171875,42.890625,39.1734375
1.14375,41.175,40.03125
1.715625,42.890625,41.175
5.4328125,47.465625,42.0328125
12.009375,54.9,42.890625
20.5875,63.7640625,43.1765625
29.7375,73.4859375,43.7484375
38.6015625,82.0640625,43.4625
45.4640625,89.2125,43.7484375
50.0390625,93.215625,43.1765625
51.1828125,94.359375,43.1765625
49.4671875,92.3578125,42.890625
44.60625,87.496875,42.890625
38.0296875,81.20625,43.1765625
30.309375,74.34375,44.034375
23.1609375,68.053125,44.8921875
17.15625,62.90625,45.75
13.153125,60.046875,46.89375
12.009375,59.1890625,47.1796875
13.153125,60.61875,47.465625
16.0125,63.478125,47.465625
20.5875,67.1953125,46.6078125
25.1625,71.1984375,46.0359375
29.4515625,74.0578125,44.60625
32.3109375,75.7734375,43.4625
33.740625,75.4875,41.746875
33.4546875,74.0578125,40.603125
31.453125,71.1984375,39.7453125
28.59375,67.48125,38.8875
25.1625,64.3359375,39.1734375
22.303125,61.7625,39.459375
20.3015625,60.3328125,40.03125
19.44375,60.61875,41.175
20.015625,62.334375,42.31875
22.0171875,64.9078125,42.890625
24.590625,68.3390625,43.7484375
27.1640625,71.7703125,44.60625
29.4515625,74.6296875,45.178125
30.88125,76.059375,45.178125
31.1671875,76.059375,44.8921875
30.0234375,74.6296875,44.60625
27.7359375,72.05625,44.3203125
24.8765625,68.9109375,44.034375
21.73125,65.765625,44.034375
19.44375,62.90625,43.4625
18.0140625,61.4765625,43.4625
18.0140625,61.190625,43.1765625
19.44375,62.6203125,43.1765625
22.303125,65.4796875,43.1765625
26.30625,69.196875,42.890625
30.88125,73.771875,42.890625
35.1703125,78.0609375,42.890625
38.8875,81.4921875,42.6046875
41.4609375,84.065625,42.6046875
42.31875,85.209375,42.890625
41.746875,84.9234375,43.1765625
40.03125,83.49375,43.4625
36.8859375,80.9203125,44.034375
33.16875,78.0609375,44.8921875
29.4515625,74.6296875,45.178125
26.0203125,71.7703125,45.75
23.446875,69.4828125,46.0359375
21.73125,68.3390625,46.6078125
21.4453125,68.053125,46.6078125
22.303125,68.9109375,46.6078125
24.3046875,70.6265625,46.321875
27.1640625,73.2,46.0359375
30.5953125,76.3453125,45.75
34.3125,79.7765625,45.4640625
37.74375,83.2078125,45.4640625
40.8890625,86.353125,45.4640625
42.890625,88.9265625,46.0359375
44.034375,90.35625,46.321875
44.034375,90.928125,46.89375
42.31875,90.35625,48.0375
39.7453125,88.640625,48.8953125
36.028125,86.0671875,50.0390625
31.7390625,82.921875,51.1828125
27.45,79.7765625,52.3265625
23.1609375,76.63125,53.4703125
20.015625,74.34375,54.328125
18.0140625,73.4859375,55.471875
17.728125,74.0578125,56.3296875
19.44375,76.059375,56.615625
22.5890625,79.7765625,57.1875
27.45,84.3515625,56.9015625
33.16875,89.784375,56.615625
39.1734375,94.93125,55.7578125
44.8921875,99.2203125,54.328125
49.18125,102.365625,53.184375
51.7546875,103.509375,51.7546875
52.040625,102.6515625,50.6109375
50.325,99.7921875,49.4671875
46.6078125,95.2171875,48.609375
41.4609375,89.784375,48.3234375
35.45625,84.3515625,48.8953125
29.7375,79.2046875,49.4671875
24.590625,75.4875,50.896875
21.159375,73.4859375,52.3265625
19.7296875,73.4859375,53.75625
20.5875,75.7734375,55.1859375
23.7328125,79.490625,55.7578125
28.59375,84.9234375,56.3296875
35.1703125,90.928125,55.7578125
42.31875,97.21875,54.9
49.753125,102.9375,53.184375
56.9015625,108.084375,51.1828125
63.1921875,112.3734375,49.18125
68.3390625,115.51875,47.1796875
72.05625,117.5203125,45.4640625
74.34375,118.95,44.60625
75.4875,119.521875,44.034375
75.2015625,119.8078125,44.60625
73.771875,119.521875,45.75
71.484375,118.378125,46.89375
68.3390625,116.9484375,48.609375
64.621875,114.375,49.753125
60.61875,111.2296875,50.6109375
56.04375,107.2265625,51.1828125
51.7546875,102.365625,50.6109375
48.0375,97.5046875,49.4671875
44.8921875,92.64375,47.7515625
43.1765625,88.640625,45.4640625
42.6046875,86.0671875,43.4625
44.034375,84.9234375,40.8890625
46.89375,86.0671875,39.1734375
50.896875,88.9265625,38.0296875
56.04375,93.5015625,37.4578125
61.7625,98.934375,37.171875
67.1953125,105.225,38.0296875
71.7703125,110.94375,39.1734375
75.2015625,115.8046875,40.603125
76.9171875,118.95,42.0328125
76.9171875,120.09375,43.1765625
75.2015625,119.521875,44.3203125
72.3421875,116.9484375,44.60625
68.3390625,112.9453125,44.60625
64.05,108.084375,44.034375
59.7609375,103.2234375,43.4625
56.04375,98.934375,42.890625
53.4703125,95.2171875,41.746875
51.7546875,92.9296875,41.175
51.1828125,92.071875,40.8890625
51.46875,92.3578125,40.8890625
52.3265625,93.7875,41.4609375
53.75625,95.503125,41.746875
54.9,97.790625,42.890625
56.3296875,99.7921875,43.4625
57.1875,101.79375,44.60625
58.0453125,103.509375,45.4640625
58.33125,104.653125,46.321875
58.903125,105.225,46.321875
58.903125,105.796875,46.89375
59.1890625,106.0828125,46.89375
59.1890625,106.36875,47.1796875
59.1890625,106.6546875,47.465625
59.1890625,106.940625,47.7515625
58.903125,107.2265625,48.3234375
58.6171875,107.7984375,49.18125
58.33125,108.3703125,50.0390625
58.0453125,108.9421875,50.896875
58.0453125,109.8,51.7546875
58.0453125,110.6578125,52.6125
58.6171875,112.0875,53.4703125
59.475,113.5171875,54.0421875
60.9046875,114.946875,54.0421875
62.0484375,116.6625,54.6140625
63.478125,117.80625,54.328125
64.3359375,118.378125,54.0421875
64.3359375,118.378125,54.0421875
63.478125,117.5203125,54.0421875
61.7625,115.8046875,54.0421875
58.903125,113.23125,54.328125
55.7578125,110.371875,54.6140625
52.040625,107.2265625,55.1859375
48.609375,104.653125,56.04375
46.0359375,102.6515625,56.615625
44.3203125,101.79375,57.4734375
43.7484375,101.79375,58.0453125
44.60625,102.9375,58.33125
46.321875,104.9390625,58.6171875
48.609375,107.2265625,58.6171875
50.896875,109.5140625,58.6171875
52.6125,110.94375,58.33125
53.184375,111.2296875,58.0453125
52.6125,110.6578125,58.0453125
50.896875,108.65625,57.759375
48.3234375,106.0828125,57.759375
45.178125,103.2234375,58.0453125
42.31875,100.65,58.33125
40.603125,98.934375,58.33125
40.3171875,98.934375,58.6171875
41.746875,100.3640625,58.6171875
45.178125,103.7953125,58.6171875
50.0390625,108.084375,58.0453125
55.7578125,113.5171875,57.759375
61.4765625,118.378125,56.9015625
66.3375,122.6671875,56.3296875
69.76875,124.9546875,55.1859375
70.6265625,124.9546875,54.328125
68.9109375,122.6671875,53.75625
64.621875,118.0921875,53.4703125
58.33125,111.8015625,53.4703125
50.896875,104.3671875,53.4703125
43.4625,96.9328125,53.4703125
36.6,90.6421875,54.0421875
31.453125,86.0671875,54.6140625
28.8796875,83.49375,54.6140625
28.59375,83.7796875,55.1859375
31.1671875,86.0671875,54.9
35.45625,90.35625,54.9
41.175,95.503125,54.328125
47.465625,101.221875,53.75625
53.184375,106.36875,53.184375
58.0453125,110.371875,52.3265625
60.9046875,112.9453125,52.040625
62.334375,113.803125,51.46875
61.7625,113.23125,51.46875
59.7609375,111.515625,51.7546875
57.1875,109.228125,52.040625
54.0421875,106.940625,52.8984375
51.46875,104.9390625,53.4703125
49.753125,104.08125,54.328125
48.8953125,103.7953125,54.9
48.8953125,104.3671875,55.471875
49.753125,105.796875,56.04375
51.46875,107.5125,56.04375
52.8984375,108.9421875,56.04375
54.328125,110.371875,56.04375
54.9,110.94375,56.04375
54.6140625,110.6578125,56.04375
53.75625,109.8,56.04375
52.040625,108.3703125,56.3296875
49.753125,106.36875,56.615625
47.1796875,104.08125,56.9015625
44.8921875,102.365625,57.4734375
43.1765625,100.65,57.4734375
42.0328125,99.50625,57.4734375
41.4609375,99.2203125,57.759375
42.0328125,99.2203125,57.1875
43.1765625,99.50625,56.3296875
44.60625,100.3640625,55.7578125
46.321875,100.9359375,54.6140625
48.0375,101.5078125,53.4703125
49.18125,101.79375,52.6125
50.0390625,101.5078125,51.46875
50.325,101.221875,50.896875
50.0390625,100.65,50.6109375
49.18125,99.7921875,50.6109375
48.0375,98.934375,50.896875
46.89375,98.0765625,51.1828125
46.0359375,97.790625,51.7546875
45.178125,97.5046875,52.3265625
44.60625,97.21875,52.6125
44.034375,97.21875,53.184375
43.4625,96.9328125,53.4703125
42.890625,96.3609375,53.4703125
41.746875,95.2171875,53.4703125
40.03125,93.215625,53.184375
37.74375,90.6421875,52.8984375
34.3125,87.2109375,52.8984375
30.309375,83.49375,53.184375
26.30625,80.0625,53.75625
22.303125,76.9171875,54.6140625
18.871875,74.6296875,55.7578125
16.8703125,74.0578125,57.1875
16.2984375,75.2015625,58.903125
18.0140625,78.346875,60.3328125
21.4453125,83.2078125,61.7625
26.5921875,89.2125,62.6203125
32.8828125,96.3609375,63.478125
39.459375,103.2234375,63.7640625
45.4640625,109.5140625,64.05
50.325,114.0890625,63.7640625
53.184375,116.3765625,63.1921875
53.75625,116.090625,62.334375
51.46875,113.5171875,62.0484375
47.1796875,108.65625,61.4765625
41.175,102.6515625,61.4765625
34.5984375,96.075,61.4765625
28.021875,90.0703125,62.0484375
23.1609375,85.4953125,62.334375
20.015625,82.921875,62.90625
19.44375,82.921875,63.478125
21.4453125,85.4953125,64.05
25.734375,89.784375,64.05
31.453125,95.2171875,63.7640625
37.4578125,100.9359375,63.478125
43.1765625,106.0828125,62.90625
47.465625,109.5140625,62.0484375
49.753125,111.2296875,61.4765625
49.4671875,110.371875,60.9046875
47.465625,107.5125,60.046875
43.4625,103.2234375,59.7609375
38.8875,98.0765625,59.1890625
34.3125,93.215625,58.903125
31.1671875,89.4984375,58.33125
29.7375,87.7828125,58.0453125
30.309375,88.06875,57.759375
33.4546875,90.35625,56.9015625
38.315625,94.6453125,56.3296875
44.60625,100.078125,55.471875
50.896875,105.796875,54.9
56.615625,110.94375,54.328125
60.9046875,114.6609375,53.75625
62.90625,116.6625,53.75625
62.6203125,116.6625,54.0421875
59.7609375,114.6609375,54.9
55.471875,111.515625,56.04375
49.753125,107.2265625,57.4734375
43.7484375,102.9375,59.1890625
38.0296875,98.934375,60.9046875
33.740625,96.3609375,62.6203125
31.1671875,94.93125,63.7640625
30.0234375,95.2171875,65.19375
30.88125,96.646875,65.765625
32.8828125,98.6484375,65.765625
35.45625,101.221875,65.765625
38.0296875,103.509375,65.4796875
40.603125,104.9390625,64.3359375
42.0328125,105.5109375,63.478125
42.6046875,104.9390625,62.334375
42.0328125,103.2234375,61.190625
40.603125,100.65,60.046875
38.6015625,97.790625,59.1890625
36.3140625,94.93125,58.6171875
34.0265625,92.3578125,58.33125
32.3109375,90.35625,58.0453125
31.1671875,89.2125,58.0453125
30.5953125,89.2125,58.6171875
30.5953125,90.35625,59.7609375
31.453125,92.071875,60.61875
32.596875,94.359375,61.7625
34.0265625,96.9328125,62.90625
35.7421875,100.078125,64.3359375
37.74375,102.9375,65.19375
40.03125,105.796875,65.765625
42.0328125,108.3703125,66.3375
44.60625,110.94375,66.3375
46.89375,112.9453125,66.0515625
49.4671875,114.6609375,65.19375
51.7546875,116.3765625,64.621875
54.328125,117.80625,63.478125
56.615625,118.95,62.334375
58.6171875,120.3796875,61.7625
60.61875,121.809375,61.190625
62.334375,123.2390625,60.9046875
64.05,125.240625,61.190625
65.4796875,126.95625,61.4765625
66.909375,129.24375,62.334375
68.3390625,131.2453125,62.90625
69.196875,132.9609375,63.7640625
70.0546875,134.1046875,64.05
70.340625,134.6765625,64.3359375
69.76875,133.81875,64.05
68.3390625,132.103125,63.7640625
65.4796875,128.3859375,62.90625
61.4765625,123.525,62.0484375
56.3296875,117.234375,60.9046875
49.753125,109.8,60.046875
42.31875,101.5078125,59.1890625
34.3125,92.9296875,58.6171875
26.30625,84.3515625,58.0453125
18.3,76.3453125,58.0453125
11.1515625,68.9109375,57.759375
4.8609375,62.6203125,57.759375
0.0,57.759375,57.759375
-3.7171875,54.0421875,57.759375
-6.0046875,51.46875,57.4734375
-7.1484375,50.325,57.4734375
-7.1484375,50.0390625,57.1875
-6.0046875,50.6109375,56.615625
-4.2890625,52.6125,56.9015625
-1.4296875,55.471875,56.9015625
2.0015625,59.1890625,57.1875
6.290625,64.3359375,58.0453125
11.7234375,70.6265625,58.903125
17.728125,77.775,60.046875
24.590625,85.78125,61.190625
32.025,94.0734375,62.0484375
39.7453125,102.9375,63.1921875
47.7515625,111.2296875,63.478125
55.471875,119.2359375,63.7640625
62.90625,125.8125,62.90625
69.196875,131.2453125,62.0484375
74.34375,135.2484375,60.9046875
78.0609375,137.5359375,59.475
80.3484375,138.1078125,57.759375
80.9203125,137.25,56.3296875
80.0625,135.534375,55.471875
78.0609375,132.675,54.6140625
74.6296875,129.24375,54.6140625
70.6265625,125.5265625,54.9
66.0515625,121.809375,55.7578125
61.190625,117.80625,56.615625
56.615625,114.375,57.759375
52.3265625,111.2296875,58.903125
48.8953125,108.3703125,59.475
45.75,106.0828125,60.3328125
43.7484375,104.08125,60.3328125
42.6046875,102.9375,60.3328125
42.31875,102.365625,60.046875
42.890625,102.6515625,59.7609375
43.7484375,103.2234375,59.475
45.178125,104.3671875,59.1890625
46.321875,106.0828125,59.7609375
47.465625,107.7984375,60.3328125
48.0375,109.5140625,61.4765625
48.0375,110.94375,62.90625
47.465625,111.8015625,64.3359375
46.0359375,112.3734375,66.3375
44.034375,112.659375,68.625
41.746875,112.3734375,70.6265625
39.1734375,112.0875,72.9140625
36.8859375,111.8015625,74.915625
34.884375,111.8015625,76.9171875
33.4546875,111.8015625,78.346875
32.596875,112.0875,79.490625
32.3109375,112.659375,80.3484375
32.3109375,112.9453125,80.634375
32.3109375,113.23125,80.9203125
32.3109375,113.23125,80.9203125
31.7390625,112.3734375,80.634375
30.88125,110.6578125,79.7765625
29.4515625,108.3703125,78.91875
27.1640625,105.5109375,78.346875
24.8765625,102.365625,77.4890625
22.0171875,99.2203125,77.203125
19.7296875,96.646875,76.9171875
17.4421875,94.359375,76.9171875
16.0125,93.215625,77.203125
14.86875,92.64375,77.775
14.5828125,92.9296875,78.346875
14.5828125,93.7875,79.2046875
14.86875,94.93125,80.0625
15.1546875,95.503125,80.3484375
14.86875,95.7890625,80.9203125
14.296875,95.503125,81.20625
13.153125,94.359375,81.20625
11.7234375,92.64375,80.9203125
10.0078125,90.6421875,80.634375
8.578125,88.640625,80.0625
7.1484375,86.925,79.7765625
6.290625,85.78125,79.490625
6.0046875,85.4953125,79.490625
6.290625,85.78125,79.490625
7.1484375,86.6390625,79.490625
8.00625,88.06875,80.0625
8.8640625,89.2125,80.3484375
9.15,89.784375,80.634375
8.8640625,89.784375,80.9203125
7.7203125,88.640625,80.9203125
6.0046875,86.925,80.9203125
4.2890625,84.9234375,80.634375
2.2875,82.6359375,80.3484375
1.4296875,81.20625,79.7765625
1.4296875,80.9203125,79.490625
3.1453125,82.0640625,78.91875
6.8625,85.209375,78.346875
11.7234375,90.0703125,78.346875
18.3,96.075,77.775
25.1625,102.9375,77.775
32.3109375,109.5140625,77.203125
38.0296875,115.51875,77.4890625
42.31875,119.2359375,76.9171875
44.034375,120.9515625,76.9171875
42.890625,119.521875,76.63125
39.1734375,115.51875,76.3453125
32.8828125,108.9421875,76.059375
24.590625,100.3640625,75.7734375
15.440625,90.6421875,75.2015625
6.290625,80.9203125,74.6296875
-1.715625,72.05625,73.771875
-8.578125,64.9078125,73.4859375
-13.153125,60.046875,73.2
-15.1546875,57.4734375,72.628125
-14.86875,57.759375,72.628125
-12.009375,60.046875,72.05625
-7.7203125,64.3359375,72.05625
-2.2875,70.0546875,72.3421875
3.1453125,76.3453125,73.2
8.8640625,82.6359375,73.771875
14.0109375,88.3546875,74.34375
18.3,92.9296875,74.6296875
20.8734375,96.3609375,75.4875
22.303125,98.3625,76.059375
22.5890625,98.934375,76.3453125
21.4453125,97.790625,76.3453125
19.1578125,95.503125,76.3453125
16.0125,92.071875,76.059375
12.2953125,87.496875,75.2015625
8.00625,82.35,74.34375
3.1453125,76.63125,73.4859375
-1.4296875,70.6265625,72.05625
-6.5765625,64.9078125,71.484375
-11.4375,59.475,70.9125
-16.0125,54.6140625,70.6265625
-20.015625,50.325,70.340625
-23.1609375,47.465625,70.6265625
-25.4484375,45.4640625,70.9125
-26.878125,44.60625,71.484375
-27.1640625,44.8921875,72.05625
-26.30625,46.321875,72.628125
-24.8765625,48.609375,73.4859375
-22.5890625,51.1828125,73.771875
-20.015625,54.328125,74.34375
-17.15625,57.1875,74.34375
-14.86875,59.7609375,74.6296875
-13.153125,61.7625,74.915625
-12.009375,62.90625,74.915625
-12.009375,62.90625,74.915625
-13.153125,61.7625,74.915625
-14.86875,59.7609375,74.6296875
-17.728125,56.615625,74.34375
-21.4453125,52.8984375,74.34375
-25.1625,48.609375,73.771875
-29.165625,43.7484375,72.9140625
-32.8828125,39.1734375,72.05625
-36.3140625,34.5984375,70.9125
-39.1734375,30.5953125,69.76875
-41.4609375,26.878125,68.3390625
-43.1765625,23.7328125,66.909375
-44.60625,21.159375,65.765625
-45.75,19.44375,65.19375
-46.6078125,18.0140625,64.621875
-47.465625,17.15625,64.621875
-48.3234375,16.584375,64.9078125
-49.18125,16.584375,65.765625
-49.753125,16.8703125,66.6234375
-50.325,17.728125,68.053125
-50.325,19.1578125,69.4828125
-49.4671875,20.8734375,70.340625
-48.0375,23.446875,71.484375
-45.75,26.30625,72.05625
-42.6046875,29.7375,72.3421875
-38.8875,33.4546875,72.3421875
-34.5984375,37.171875,71.7703125
-30.309375,40.8890625,71.1984375
-26.30625,44.60625,70.9125
-22.875,47.465625,70.340625
-19.7296875,50.0390625,69.76875
-17.4421875,52.040625,69.4828125
-15.7265625,53.75625,69.4828125
-14.296875,55.1859375,69.4828125
-13.153125,56.3296875,69.4828125
-12.2953125,57.759375,70.0546875
-10.865625,59.1890625,70.0546875
-9.4359375,60.61875,70.0546875
-8.00625,62.0484375,70.0546875
-6.8625,63.1921875,70.0546875
-6.0046875,63.7640625,69.76875
-6.290625,62.90625,69.196875
-7.7203125,61.190625,68.9109375
-10.5796875,57.759375,68.3390625
-14.5828125,53.184375,67.7671875
-20.015625,47.465625,67.48125
-26.0203125,41.746875,67.7671875
-32.025,36.028125,68.053125
-37.171875,31.453125,68.625
-40.603125,28.59375,69.196875
-42.31875,28.021875,70.340625
-41.175,30.0234375,71.1984375
-37.4578125,34.884375,72.3421875
-31.453125,41.4609375,72.9140625
-24.01875,49.753125,73.771875
-15.7265625,58.33125,74.0578125
-7.7203125,66.6234375,74.34375
-0.8578125,73.2,74.0578125
3.43125,77.4890625,74.0578125
5.71875,78.91875,73.2
5.4328125,78.0609375,72.628125
2.859375,74.6296875,71.7703125
-1.4296875,69.4828125,70.9125
-6.5765625,63.7640625,70.340625
-12.009375,58.33125,70.340625
-16.2984375,54.0421875,70.340625
-19.44375,51.46875,70.9125
-20.5875,51.1828125,71.7703125
-20.015625,52.8984375,72.9140625
-18.0140625,55.7578125,73.771875
-14.86875,59.7609375,74.6296875
-12.009375,63.7640625,75.7734375
-9.4359375,66.909375,76.3453125
-8.2921875,68.3390625,76.63125
-8.578125,68.3390625,76.9171875
-10.29375,66.0515625,76.3453125
-13.4390625,62.334375,75.7734375
-17.15625,57.759375,74.915625
-20.8734375,53.184375,74.0578125
-24.01875,49.18125,73.2
-26.0203125,46.6078125,72.628125
-26.30625,46.0359375,72.3421875
-24.8765625,47.1796875,72.05625
-21.73125,50.325,72.05625
-17.728125,54.9,72.628125
-12.8671875,60.046875,72.9140625
-8.2921875,65.19375,73.4859375
-4.575,69.196875,73.771875
-2.0015625,72.05625,74.0578125
-0.8578125,73.2,74.0578125
-1.14375,72.628125,73.771875
-2.5734375,70.6265625,73.2
-4.8609375,67.7671875,72.628125
-7.7203125,64.621875,72.3421875
-10.0078125,61.7625,71.7703125
-12.009375,59.7609375,71.7703125
-13.153125,58.6171875,71.7703125
-13.725,58.903125,72.628125
-13.4390625,59.7609375,73.2
-12.8671875,61.4765625,74.34375
-12.2953125,63.1921875,75.4875
-11.7234375,64.621875,76.3453125
-11.4375,65.765625,77.203125
-11.4375,66.3375,77.775
-11.4375,66.6234375,78.0609375
-11.4375,66.3375,77.775
-10.865625,66.3375,77.203125
-9.4359375,66.909375,76.3453125
-7.1484375,68.3390625,75.4875
-4.003125,70.6265625,74.6296875
0.0,74.0578125,74.0578125
4.003125,77.775,73.771875
8.2921875,82.0640625,73.771875
11.7234375,85.78125,74.0578125
14.0109375,88.640625,74.6296875
14.86875,90.0703125,75.2015625
13.725,90.0703125,76.3453125
11.4375,88.640625,77.203125
7.7203125,85.78125,78.0609375
3.43125,82.0640625,78.6328125
-0.2859375,78.346875,78.6328125
-3.7171875,74.915625,78.6328125
-5.71875,72.628125,78.346875
-6.290625,71.484375,77.775
-5.4328125,71.7703125,77.203125
-3.43125,72.9140625,76.3453125
-0.571875,74.915625,75.4875
1.715625,76.63125,74.915625
3.7171875,77.775,74.0578125
4.2890625,77.4890625,73.2
3.1453125,75.7734375,72.628125
0.0,72.05625,72.05625
-4.003125,67.1953125,71.1984375
-9.4359375,61.190625,70.6265625
-15.1546875,55.471875,70.6265625
-20.015625,50.325,70.340625
-23.446875,46.6078125,70.0546875
-24.590625,45.178125,69.76875
-23.7328125,46.321875,70.0546875
-20.3015625,49.4671875,69.76875
