LEFT,RIGHT,DIFF
-17.728125,-56.04375,-38.315625
-19.7296875,-57.4734375,-37.74375
-20.8734375,-58.6171875,-37.74375
-21.159375,-59.1890625,-38.0296875
-20.8734375,-58.903125,-38.0296875
-19.7296875,-58.33125,-38.6015625
-17.728125,-56.9015625,-39.1734375
-15.1546875,-55.471875,-40.3171875
-12.58125,-53.4703125,-40.8890625
-10.29375,-52.040625,-41.746875
-8.2921875,-50.6109375,-42.31875
-7.434375,-50.325,-42.890625
-7.7203125,-50.896875,-43.1765625
-9.4359375,-52.3265625,-42.890625
-12.009375,-54.6140625,-42.6046875
-15.440625,-57.4734375,-42.0328125
-19.1578125,-60.9046875,-41.746875
-22.875,-63.7640625,-40.8890625
-26.30625,-66.3375,-40.03125
-28.59375,-68.053125,-39.459375
-30.0234375,-68.625,-38.6015625
-29.7375,-68.053125,-38.315625
-28.3078125,-66.3375,-38.0296875
-26.0203125,-63.7640625,-37.74375
-22.5890625,-60.61875,-38.0296875
-19.1578125,-57.1875,-38.0296875
-15.7265625,-53.75625,-38.0296875
-12.2953125,-50.6109375,-38.315625
-9.721875,-48.0375,-38.315625
-7.7203125,-46.0359375,-38.315625
-6.290625,-44.60625,-38.315625
-5.4328125,-43.7484375,-38.315625
-4.8609375,-42.890625,-38.0296875
-4.575,-42.31875,-37.74375
-4.575,-42.0328125,-37.4578125
-4.575,-41.4609375,-36.8859375
-4.575,-40.8890625,-36.3140625
-4.575,-40.603125,-36.028125
-4.8609375,-40.03125,-35.1703125
-5.146875,-39.7453125,-34.5984375
-5.71875,-39.459375,-33.740625
-6.290625,-39.1734375,-32.8828125
-7.1484375,-39.1734375,-32.025
-8.00625,-38.6015625,-30.5953125
-8.578125,-38.0296875,-29.4515625
-8.8640625,-36.6,-27.7359375
-8.578125,-35.1703125,-26.5921875
-7.434375,-32.8828125,-25.4484375
-6.0046875,-30.309375,-24.3046875
-3.7171875,-27.7359375,-24.01875
-1.14375,-25.1625,-24.01875
1.4296875,-23.1609375,-24.590625
4.003125,-21.73125,-25.734375
6.5765625,-21.73125,-28.3078125
8.2921875,-22.5890625,-30.88125
9.4359375,-24.8765625,-34.3125
9.721875,-28.3078125,-38.0296875
9.4359375,-32.3109375,-41.746875
8.00625,-36.8859375,-44.8921875
6.290625,-41.4609375,-47.7515625
4.2890625,-45.4640625,-49.753125
2.0015625,-48.8953125,-50.896875
0.0,-51.1828125,-51.1828125
-1.4296875,-52.040625,-50.6109375
-2.5734375,-52.3265625,-49.753125
-2.859375,-51.1828125,-48.3234375
-2.859375,-49.4671875,-46.6078125
-1.715625,-47.465625,-45.75
0.0,-45.4640625,-45.4640625
1.715625,-43.4625,-45.178125
4.575,-42.0328125,-46.6078125
7.434375,-40.603125,-48.0375
10.865625,-40.03125,-50.896875
14.296875,-39.1734375,-53.4703125
17.728125,-38.6015625,-56.3296875
21.159375,-38.0296875,-59.1890625
24.590625,-36.8859375,-61.4765625
27.7359375,-35.1703125,-62.90625
30.88125,-33.16875,-64.05
33.4546875,-30.5953125,-64.05
35.45625,-28.021875,-63.478125
36.8859375,-25.4484375,-62.334375
37.74375,-23.446875,-61.190625
37.74375,-22.303125,-60.046875
36.8859375,-22.0171875,-58.903125
35.1703125,-22.875,-58.0453125
32.596875,-25.1625,-57.759375
29.7375,-28.021875,-57.759375
26.0203125,-31.7390625,-57.759375
22.5890625,-36.028125,-58.6171875
18.871875,-40.03125,-58.903125
15.7265625,-43.4625,-59.1890625
13.153125,-46.321875,-59.475
11.1515625,-48.0375,-59.1890625
10.0078125,-48.8953125,-58.903125
9.4359375,-48.609375,-58.0453125
9.4359375,-47.7515625,-57.1875
9.721875,-46.321875,-56.04375
10.0078125,-44.8921875,-54.9
10.0078125,-43.7484375,-53.75625
9.721875,-43.1765625,-52.8984375
9.15,-42.890625,-52.040625
8.00625,-43.1765625,-51.1828125
6.8625,-43.7484375,-50.6109375
5.71875,-44.3203125,-50.0390625
5.146875,-44.60625,-49.753125
5.146875,-44.034375,-49.18125
6.0046875,-42.890625,-48.8953125
8.00625,-40.8890625,-48.8953125
11.1515625,-38.0296875,-49.18125
14.5828125,-34.884375,-49.4671875
18.5859375,-31.453125,-50.0390625
22.5890625,-28.3078125,-50.896875
26.0203125,-26.0203125,-52.040625
28.3078125,-25.1625,-53.4703125
29.165625,-25.734375,-54.9
28.59375,-27.7359375,-56.3296875
26.5921875,-31.7390625,-58.33125
23.446875,-36.6,-60.046875
19.44375,-42.6046875,-62.0484375
14.86875,-48.8953125,-63.7640625
10.29375,-54.9,-65.19375
6.290625,-60.61875,-66.909375
3.1453125,-65.19375,-68.3390625
0.8578125,-68.9109375,-69.76875
0.0,-71.1984375,-71.1984375
-0.2859375,-72.9140625,-72.628125
0.0,-73.771875,-73.771875
0.2859375,-73.771875,-74.0578125
0.8578125,-73.771875,-74.6296875
1.4296875,-73.771875,-75.2015625
1.4296875,-73.771875,-75.2015625
1.4296875,-73.4859375,-74.915625
0.8578125,-73.4859375,-74.34375
0.2859375,-73.2,-73.4859375
0.0,-72.9140625,-72.9140625
0.0,-72.3421875,-72.3421875
0.0,-71.484375,-71.484375
0.0,-70.6265625,-70.6265625
0.8578125,-69.76875,-70.6265625
1.715625,-69.196875,-70.9125
2.2875,-68.625,-70.9125
2.859375,-68.625,-71.484375
3.1453125,-69.196875,-72.3421875
2.859375,-69.76875,-72.628125
2.2875,-70.6265625,-72.9140625
1.4296875,-71.1984375,-72.628125
0.2859375,-71.7703125,-72.05625
-0.2859375,-71.484375,-71.1984375
-0.8578125,-70.6265625,-69.76875
-0.8578125,-69.196875,-68.3390625
-0.8578125,-67.48125,-66.6234375
-0.571875,-65.4796875,-64.9078125
0.0,-63.7640625,-63.7640625
0.0,-62.6203125,-62.6203125
-0.2859375,-62.334375,-62.0484375
-1.14375,-63.478125,-62.334375
-2.859375,-65.4796875,-62.6203125
-5.4328125,-68.3390625,-62.90625
-8.2921875,-72.05625,-63.7640625
-11.7234375,-75.7734375,-64.05
-15.1546875,-79.2046875,-64.05
-18.0140625,-82.0640625,-64.05
-20.5875,-83.49375,-62.90625
-22.303125,-84.065625,-61.7625
-23.1609375,-83.49375,-60.3328125
-23.446875,-82.0640625,-58.6171875
-23.446875,-80.3484375,-56.9015625
-23.1609375,-78.91875,-55.7578125
-23.446875,-77.775,-54.328125
-24.3046875,-78.0609375,-53.75625
-25.734375,-79.490625,-53.75625
-27.45,-81.778125,-54.328125
-30.0234375,-84.9234375,-54.9
-32.3109375,-88.640625,-56.3296875
-34.3125,-92.071875,-57.759375
-35.45625,-94.6453125,-59.1890625
-35.45625,-96.075,-60.61875
-34.3125,-96.075,-61.7625
-32.025,-94.93125,-62.90625
-28.8796875,-92.9296875,-64.05
-25.4484375,-90.35625,-64.9078125
-22.0171875,-88.06875,-66.0515625
-19.7296875,-86.6390625,-66.909375
19.7296875,-47.465625,-67.1953125
18.0140625,-50.6109375,-68.625
14.0109375,-56.3296875,-70.340625
7.434375,-64.05,-71.484375
-1.14375,-74.0578125,-72.9140625
-11.1515625,-84.9234375,-73.771875
-22.0171875,-96.075,-74.0578125
-32.596875,-106.6546875,-74.0578125
-42.31875,-116.090625,-73.771875
-50.6109375,-123.525,-72.9140625
-56.9015625,-128.9578125,-72.05625
-60.61875,-131.53125,-70.9125
-62.0484375,-131.8171875,-69.76875
-60.9046875,-129.24375,-68.3390625
-57.759375,-124.66875,-66.909375
-52.6125,-118.378125,-65.765625
-46.321875,-110.371875,-64.05
-39.1734375,-101.5078125,-62.334375
-31.453125,-92.071875,-60.61875
-23.7328125,-82.6359375,-58.903125
6.0046875,-58.6171875,-64.621875
3.7171875,-59.7609375,-63.478125
0.8578125,-61.4765625,-62.334375
-2.0015625,-63.478125,-61.4765625
-5.4328125,-65.765625,-60.3328125
-8.578125,-67.7671875,-59.1890625
-11.1515625,-69.4828125,-58.33125
-12.58125,-70.6265625,-58.0453125
-13.4390625,-71.1984375,-57.759375
-13.4390625,-70.9125,-57.4734375
-12.58125,-70.6265625,-58.0453125
-11.1515625,-70.0546875,-58.903125
-9.721875,-69.4828125,-59.7609375
-8.578125,-68.9109375,-60.3328125
-7.7203125,-68.9109375,-61.190625
-7.434375,-69.196875,-61.7625
-7.7203125,-69.76875,-62.0484375
-8.2921875,-70.340625,-62.0484375
-9.15,-70.9125,-61.7625
-10.0078125,-70.9125,-60.9046875
-11.4375,-71.7703125,-60.3328125
-10.865625,-71.1984375,-60.3328125
-11.1515625,-70.9125,-59.7609375
-11.4375,-71.484375,-60.046875
-11.7234375,-72.05625,-60.3328125
-11.4375,-72.05625,-60.61875
-10.29375,-71.1984375,-60.9046875
-7.7203125,-68.9109375,-61.190625
-4.003125,-65.19375,-61.190625
1.14375,-60.3328125,-61.4765625
7.434375,-54.328125,-61.7625
14.296875,-47.7515625,-62.0484375
20.8734375,-41.746875,-62.6203125
26.5921875,-36.8859375,-63.478125
30.5953125,-33.740625,-64.3359375
32.3109375,-32.8828125,-65.19375
31.453125,-34.5984375,-66.0515625
27.7359375,-38.8875,-66.6234375
22.303125,-45.178125,-67.48125
14.86875,-52.6125,-67.48125
-3.1453125,-70.0546875,-66.909375
-4.8609375,-73.2,-68.3390625
-6.5765625,-76.63125,-70.0546875
-8.2921875,-79.2046875,-70.9125
-10.0078125,-81.4921875,-71.484375
-11.4375,-82.921875,-71.484375
-12.2953125,-83.49375,-71.1984375
-12.8671875,-82.921875,-70.0546875
-12.8671875,-81.778125,-68.9109375
-12.009375,-80.0625,-68.053125
-10.5796875,-77.4890625,-66.909375
-8.578125,-74.34375,-65.765625
-5.71875,-70.6265625,-64.9078125
-2.5734375,-66.909375,-64.3359375
0.8578125,-62.90625,-63.7640625
4.8609375,-58.903125,-63.7640625
8.578125,-55.1859375,-63.7640625
11.7234375,-52.3265625,-64.05
14.296875,-50.325,-64.621875
15.1546875,-49.753125,-64.9078125
16.8703125,-42.31875,-59.1890625
14.296875,-44.8921875,-59.1890625
10.865625,-48.0375,-58.903125
7.1484375,-51.1828125,-58.33125
3.1453125,-54.6140625,-57.759375
-0.2859375,-57.4734375,-57.1875
-3.7171875,-59.7609375,-56.04375
-6.5765625,-61.7625,-55.1859375
-8.8640625,-63.1921875,-54.328125
-10.5796875,-64.3359375,-53.75625
-11.7234375,-64.9078125,-53.184375
-12.009375,-64.9078125,-52.8984375
-11.7234375,-64.3359375,-52.6125
-10.5796875,-63.478125,-52.8984375
-9.15,-62.0484375,-52.8984375
-6.5765625,-59.7609375,-53.184375
-4.003125,-57.4734375,-53.4703125
-0.8578125,-54.6140625,-53.75625
2.0015625,-51.7546875,-53.75625
4.575,-49.18125,-53.75625
6.8625,-47.1796875,-54.0421875
8.00625,-46.0359375,-54.0421875
8.2921875,-46.0359375,-54.328125
7.434375,-46.89375,-54.328125
6.0046875,-48.8953125,-54.9
3.7171875,-51.7546875,-55.471875
1.4296875,-54.6140625,-56.04375
-0.571875,-57.759375,-57.1875
-2.2875,-60.3328125,-58.0453125
-3.1453125,-62.0484375,-58.903125
-2.859375,-62.90625,-60.046875
-2.0015625,-62.6203125,-60.61875
-0.2859375,-61.4765625,-61.190625
1.715625,-59.7609375,-61.4765625
4.2890625,-57.4734375,-61.7625
6.290625,-55.1859375,-61.4765625
8.00625,-53.184375,-61.190625
8.8640625,-51.7546875,-60.61875
8.578125,-51.1828125,-59.7609375
7.7203125,-51.46875,-59.1890625
6.0046875,-52.6125,-58.6171875
4.003125,-54.328125,-58.33125
1.4296875,-56.3296875,-57.759375
-0.8578125,-58.33125,-57.4734375
-3.1453125,-60.61875,-57.4734375
-5.4328125,-62.6203125,-57.1875
-7.7203125,-64.621875,-56.9015625
-9.4359375,-66.3375,-56.9015625
-11.4375,-67.48125,-56.04375
-13.153125,-68.625,-55.471875
-14.5828125,-69.4828125,-54.9
-15.7265625,-69.76875,-54.0421875
-16.584375,-69.76875,-53.184375
-16.584375,-68.9109375,-52.3265625
-16.0125,-67.7671875,-51.7546875
-14.296875,-65.765625,-51.46875
-12.009375,-63.1921875,-51.1828125
-8.8640625,-60.3328125,-51.46875
-5.146875,-57.1875,-52.040625
-1.4296875,-54.6140625,-53.184375
5.4328125,-46.6078125,-52.040625
3.43125,-48.3234375,-51.7546875
1.715625,-50.325,-52.040625
0.2859375,-51.7546875,-52.040625
0.0,-52.8984375,-52.8984375
0.571875,-53.184375,-53.75625
2.2875,-52.6125,-54.9
4.575,-51.46875,-56.04375
7.1484375,-50.0390625,-57.1875
9.4359375,-48.8953125,-58.33125
10.865625,-48.0375,-58.903125
11.4375,-48.3234375,-59.7609375
10.29375,-49.4671875,-59.7609375
8.00625,-52.040625,-60.046875
4.2890625,-55.471875,-59.7609375
0.0,-59.475,-59.475
-4.2890625,-63.7640625,-59.475
-8.578125,-68.053125,-59.475
-12.2953125,-71.1984375,-58.903125
-15.1546875,-73.4859375,-58.33125
-16.584375,-74.6296875,-58.0453125
-17.15625,-74.6296875,-57.4734375
-16.8703125,-73.4859375,-56.615625
-16.0125,-72.05625,-56.04375
-15.1546875,-70.0546875,-54.9
-14.296875,-68.3390625,-54.0421875
-14.296875,-66.909375,-52.6125
-14.5828125,-66.3375,-51.7546875
-15.7265625,-66.3375,-50.6109375
-16.8703125,-66.909375,-50.0390625
-18.3,-68.053125,-49.753125
-19.44375,-68.9109375,-49.4671875
-20.015625,-70.0546875,-50.0390625
-19.7296875,-70.6265625,-50.896875
-18.5859375,-70.6265625,-52.040625
-16.8703125,-70.340625,-53.4703125
-14.5828125,-69.4828125,-54.9
-12.2953125,-68.625,-56.3296875
-10.29375,-67.7671875,-57.4734375
-8.8640625,-67.1953125,-58.33125
1.4296875,-58.6171875,-60.046875
-3.1453125,-65.19375,-62.0484375
-9.15,-72.3421875,-63.1921875
-15.7265625,-79.7765625,-64.05
-22.5890625,-86.925,-64.3359375
-28.8796875,-92.9296875,-64.05
-34.3125,-97.5046875,-63.1921875
-37.74375,-100.078125,-62.334375
-39.1734375,-100.078125,-60.9046875
-38.315625,-97.5046875,-59.1890625
-34.884375,-92.071875,-57.1875
-29.4515625,-84.6375,-55.1859375
-22.0171875,-75.4875,-53.4703125
-13.153125,-65.4796875,-52.3265625
-3.7171875,-54.9,-51.1828125
5.4328125,-44.60625,-50.0390625
14.296875,-35.45625,-49.753125
22.303125,-27.1640625,-49.4671875
28.8796875,-20.5875,-49.4671875
34.3125,-15.440625,-49.753125
38.8875,-11.7234375,-50.6109375
42.0328125,-8.8640625,-50.896875
44.60625,-7.1484375,-51.7546875
46.0359375,-6.290625,-52.3265625
47.1796875,-6.0046875,-53.184375
47.465625,-6.5765625,-54.0421875
46.89375,-8.2921875,-55.1859375
45.178125,-10.865625,-56.04375
42.31875,-14.86875,-57.1875
37.74375,-19.7296875,-57.4734375
32.3109375,-26.0203125,-58.33125
25.4484375,-32.8828125,-58.33125
17.728125,-40.3171875,-58.0453125
10.0078125,-47.7515625,-57.759375
2.2875,-54.328125,-56.615625
-4.575,-60.046875,-55.471875
-10.0078125,-64.05,-54.0421875
-14.0109375,-66.6234375,-52.6125
-16.2984375,-67.7671875,-51.46875
-16.8703125,-67.48125,-50.6109375
-16.0125,-66.6234375,-50.6109375
-14.5828125,-65.4796875,-50.896875
-12.58125,-64.621875,-52.040625
-10.865625,-64.3359375,-53.4703125
-9.721875,-64.9078125,-55.1859375
-9.721875,-66.6234375,-56.9015625
-10.29375,-68.625,-58.33125
-11.7234375,-71.1984375,-59.475
-13.725,-73.2,-59.475
-15.7265625,-74.6296875,-58.903125
-17.15625,-74.6296875,-57.4734375
-18.0140625,-73.4859375,-55.471875
-17.728125,-70.9125,-53.184375
-16.584375,-66.909375,-50.325
-14.86875,-62.6203125,-47.7515625
-12.8671875,-58.0453125,-45.178125
-10.865625,-54.0421875,-43.1765625
-9.4359375,-51.1828125,-41.746875
-8.8640625,-49.753125,-40.8890625
-9.4359375,-50.325,-40.8890625
-11.1515625,-52.3265625,-41.175
-14.0109375,-55.471875,-41.4609375
-17.728125,-59.1890625,-41.4609375
-21.73125,-63.1921875,-41.4609375
-26.0203125,-66.909375,-40.8890625
-29.4515625,-69.196875,-39.7453125
-32.3109375,-70.0546875,-37.74375
-33.740625,-69.4828125,-35.7421875
-34.5984375,-67.48125,-32.8828125
-34.0265625,-64.05,-30.0234375
-32.8828125,-59.7609375,-26.878125
-31.453125,-55.1859375,-23.7328125
-29.4515625,-50.6109375,-21.159375
-27.45,-46.6078125,-19.1578125
-25.734375,-42.890625,-17.15625
-24.3046875,-40.3171875,-16.0125
-23.1609375,-38.315625,-15.1546875
-22.303125,-36.8859375,-14.5828125
-21.4453125,-36.3140625,-14.86875
-20.8734375,-36.028125,-15.1546875
-20.5875,-36.3140625,-15.7265625
-20.5875,-36.8859375,-16.2984375
-20.8734375,-37.74375,-16.8703125
-21.4453125,-38.8875,-17.4421875
-22.5890625,-40.8890625,-18.3
-24.3046875,-43.1765625,-18.871875
-26.5921875,-45.75,-19.1578125
-29.4515625,-48.8953125,-19.44375
-32.596875,-52.040625,-19.44375
-35.7421875,-55.1859375,-19.44375
-38.6015625,-58.0453125,-19.44375
-40.8890625,-60.046875,-19.1578125
-42.31875,-61.4765625,-19.1578125
-42.6046875,-61.7625,-19.1578125
-42.0328125,-60.9046875,-18.871875
-40.603125,-59.475,-18.871875
-38.6015625,-57.1875,-18.5859375
-36.3140625,-54.9,-18.5859375
-34.0265625,-52.6125,-18.5859375
-32.3109375,-50.896875,-18.5859375
-31.1671875,-49.753125,-18.5859375
-31.1671875,-49.4671875,-18.3
-32.025,-50.0390625,-18.0140625
-34.0265625,-51.46875,-17.4421875
-36.6,-53.4703125,-16.8703125
-39.459375,-55.7578125,-16.2984375
-42.6046875,-58.0453125,-15.440625
-45.178125,-60.046875,-14.86875
-46.89375,-61.4765625,-14.5828125
-47.7515625,-62.0484375,-14.296875
-47.7515625,-62.0484375,-14.296875
-46.6078125,-61.190625,-14.5828125
-45.178125,-60.046875,-14.86875
-42.890625,-58.6171875,-15.7265625
-40.8890625,-57.4734375,-16.584375
-39.459375,-56.615625,-17.15625
-38.6015625,-56.615625,-18.0140625
-38.8875,-57.4734375,-18.5859375
-40.3171875,-58.903125,-18.5859375
-42.6046875,-61.4765625,-18.871875
-45.75,-64.05,-18.3
-49.18125,-66.909375,-17.728125
-52.3265625,-69.196875,-16.8703125
-55.471875,-70.9125,-15.440625
-57.1875,-71.484375,-14.296875
-58.0453125,-71.1984375,-13.153125
-57.759375,-69.4828125,-11.7234375
-56.04375,-66.909375,-10.865625
-53.184375,-63.478125,-10.29375
-50.0390625,-59.7609375,-9.721875
-46.321875,-56.3296875,-10.0078125
-43.1765625,-53.4703125,-10.29375
-40.3171875,-51.7546875,-11.4375
-38.6015625,-51.1828125,-12.58125
-37.74375,-51.46875,-13.725
-37.74375,-53.184375,-15.440625
-38.315625,-55.471875,-17.15625
-39.7453125,-58.0453125,-18.3
-40.8890625,-60.3328125,-19.44375
-41.746875,-62.334375,-20.5875
-42.0328125,-63.478125,-21.4453125
-41.4609375,-63.478125,-22.0171875
-40.3171875,-62.6203125,-22.303125
-38.6015625,-60.9046875,-22.303125
-36.3140625,-58.903125,-22.5890625
-34.5984375,-56.9015625,-22.303125
-33.16875,-55.1859375,-22.0171875
-32.596875,-54.6140625,-22.0171875
-32.8828125,-55.1859375,-22.303125
-34.5984375,-56.9015625,-22.303125
-37.171875,-59.475,-22.303125
-40.3171875,-62.90625,-22.5890625
-43.4625,-66.6234375,-23.1609375
-46.6078125,-70.0546875,-23.446875
-48.609375,-72.628125,-24.01875
-49.753125,-73.771875,-24.01875
-49.4671875,-73.771875,-24.3046875
-47.7515625,-72.05625,-24.3046875
-44.60625,-69.196875,-24.590625
-40.8890625,-65.4796875,-24.590625
-36.6,-61.190625,-24.590625
-32.596875,-56.615625,-24.01875
-29.165625,-52.8984375,-23.7328125
-26.878125,-50.0390625,-23.1609375
-25.734375,-48.3234375,-22.5890625
-25.734375,-47.7515625,-22.0171875
-26.5921875,-48.3234375,-21.73125
-28.3078125,-49.753125,-21.4453125
-30.309375,-51.7546875,-21.4453125
-32.025,-53.75625,-21.73125
-33.4546875,-55.471875,-22.0171875
-34.0265625,-56.9015625,-22.875
-33.740625,-57.759375,-24.01875
-32.8828125,-58.0453125,-25.1625
-31.7390625,-58.0453125,-26.30625
-30.309375,-58.0453125,-27.7359375
-28.8796875,-58.0453125,-29.165625
-28.021875,-58.0453125,-30.0234375
-27.7359375,-58.6171875,-30.88125
-27.7359375,-59.475,-31.7390625
-28.3078125,-60.61875,-32.3109375
-29.165625,-61.4765625,-32.3109375
-29.4515625,-62.0484375,-32.596875
-29.165625,-62.0484375,-32.8828125
-28.021875,-61.190625,-33.16875
-25.734375,-59.475,-33.740625
-22.303125,-56.615625,-34.3125
-18.0140625,-53.4703125,-35.45625
-12.8671875,-49.753125,-36.8859375
-7.7203125,-46.321875,-38.6015625
-2.5734375,-43.1765625,-40.603125
1.4296875,-40.8890625,-42.31875
4.8609375,-39.459375,-44.3203125
6.8625,-39.459375,-46.321875
8.00625,-40.3171875,-48.3234375
8.00625,-42.0328125,-50.0390625
7.434375,-44.034375,-51.46875
6.290625,-45.75,-52.040625
5.4328125,-47.465625,-52.8984375
4.575,-48.609375,-53.184375
4.2890625,-48.8953125,-53.184375
4.575,-48.609375,-53.184375
5.146875,-48.0375,-53.184375
5.71875,-47.465625,-53.184375
6.0046875,-47.1796875,-53.184375
5.71875,-47.7515625,-53.4703125
4.575,-49.18125,-53.75625
2.2875,-51.7546875,-54.0421875
-0.2859375,-54.9,-54.6140625
-3.43125,-58.6171875,-55.1859375
-7.1484375,-62.6203125,-55.471875
-10.0078125,-65.765625,-55.7578125
-12.009375,-68.053125,-56.04375
-12.8671875,-68.9109375,-56.04375
-12.009375,-68.3390625,-56.3296875
-9.721875,-66.0515625,-56.3296875
-6.0046875,-62.6203125,-56.615625
-1.715625,-58.6171875,-56.9015625
2.5734375,-54.6140625,-57.1875
6.5765625,-51.1828125,-57.759375
9.721875,-48.8953125,-58.6171875
11.4375,-48.0375,-59.475
11.4375,-48.8953125,-60.3328125
10.0078125,-51.1828125,-61.190625
7.434375,-54.328125,-61.7625
4.2890625,-58.0453125,-62.334375
1.14375,-61.190625,-62.334375
-0.8578125,-63.1921875,-62.334375
-1.715625,-63.7640625,-62.0484375
-1.14375,-62.334375,-61.190625
0.8578125,-58.903125,-59.7609375
4.8609375,-53.75625,-58.6171875
9.721875,-47.465625,-57.1875
14.86875,-41.175,-56.04375
19.7296875,-35.1703125,-54.9
23.7328125,-30.5953125,-54.328125
26.30625,-27.7359375,-54.0421875
26.878125,-27.1640625,-54.0421875
25.734375,-28.3078125,-54.0421875
23.1609375,-31.453125,-54.6140625
19.7296875,-35.7421875,-55.471875
15.7265625,-40.603125,-56.3296875
12.2953125,-45.178125,-57.4734375
9.4359375,-48.8953125,-58.33125
8.00625,-51.1828125,-59.1890625
7.7203125,-51.7546875,-59.475
9.15,-50.896875,-60.046875
11.7234375,-48.3234375,-60.046875
14.86875,-45.178125,-60.046875
18.5859375,-41.175,-59.7609375
21.73125,-37.4578125,-59.1890625
24.590625,-34.0265625,-58.6171875
26.30625,-31.453125,-57.759375
27.1640625,-29.7375,-56.9015625
27.1640625,-29.165625,-56.3296875
26.30625,-29.165625,-55.471875
25.1625,-30.0234375,-55.1859375
23.7328125,-31.1671875,-54.9
22.5890625,-32.8828125,-55.471875
21.4453125,-34.5984375,-56.04375
20.5875,-36.3140625,-56.9015625
19.7296875,-38.315625,-58.0453125
18.871875,-40.3171875,-59.1890625
18.0140625,-42.6046875,-60.61875
16.2984375,-44.8921875,-61.190625
14.5828125,-47.465625,-62.0484375
12.2953125,-50.0390625,-62.334375
9.721875,-52.6125,-62.334375
7.1484375,-54.6140625,-61.7625
4.8609375,-56.3296875,-61.190625
3.43125,-56.9015625,-60.3328125
2.5734375,-56.9015625,-59.475
2.5734375,-55.471875,-58.0453125
3.7171875,-53.4703125,-57.1875
5.4328125,-50.896875,-56.3296875
7.434375,-48.0375,-55.471875
9.4359375,-45.4640625,-54.9
10.865625,-43.1765625,-54.0421875
11.7234375,-41.746875,-53.4703125
11.1515625,-41.746875,-52.8984375
9.15,-42.890625,-52.040625
6.290625,-45.178125,-51.46875
2.0015625,-48.609375,-50.6109375
-2.5734375,-52.6125,-50.0390625
-7.7203125,-56.9015625,-49.18125
-12.58125,-60.9046875,-48.3234375
-16.584375,-64.621875,-48.0375
-19.1578125,-67.1953125,-48.0375
-20.8734375,-68.625,-47.7515625
