LEFT,RIGHT,DIFF
-482.6625,-672.8109375,-190.1484375
-478.3734375,-668.521875,-190.1484375
-472.36875,-663.946875,-191.578125
-464.934375,-659.94375,-195.009375
-457.2140625,-655.940625,-198.7265625
-449.7796875,-652.2234375,-202.44375
-443.775,-649.078125,-205.303125
-440.34375,-646.5046875,-206.1609375
-439.771875,-644.7890625,-205.0171875
-442.63125,-644.2171875,-201.5859375
-448.35,-644.503125,-196.153125
-456.6421875,-646.21875,-189.5765625
-466.078125,-648.7921875,-182.7140625
-475.8,-652.7953125,-176.9953125
-484.6640625,-657.084375,-172.4203125
-491.8125,-662.23125,-170.41875
-496.3875,-667.0921875,-170.7046875
-498.675,-671.38125,-172.70625
-498.9609375,-675.0984375,-176.1375
-497.53125,-677.3859375,-179.8546875
-495.24375,-678.815625,-183.571875
-492.95625,-678.815625,-185.859375
-491.5265625,-677.671875,-186.1453125
-491.240625,-675.6703125,-184.4296875
-492.384375,-673.3828125,-180.9984375
-494.3859375,-671.0953125,-176.709375
-496.959375,-668.8078125,-171.8484375
-498.9609375,-667.0921875,-168.13125
-500.390625,-666.234375,-165.84375
-500.6765625,-665.9484375,-165.271875
-498.9609375,-666.80625,-167.8453125
-496.1015625,-668.2359375,-172.134375
-492.0984375,-669.9515625,-177.853125
-488.0953125,-672.525,-184.4296875
-484.6640625,-675.0984375,-190.434375
-482.3765625,-677.9578125,-195.58125
-482.3765625,-680.53125,-198.1546875
-484.6640625,-682.81875,-198.1546875
-489.2390625,-685.10625,-195.8671875
-495.815625,-687.1078125,-191.2921875
-502.9640625,-688.5375,-185.5734375
-510.1125,-689.3953125,-179.2828125
-516.403125,-690.253125,-173.85
-520.6921875,-691.1109375,-170.41875
-522.69375,-691.6828125,-168.9890625
-522.4078125,-693.1125,-170.7046875
-520.1203125,-695.1140625,-174.99375
-516.975,-698.5453125,-181.5703125
-514.115625,-703.6921875,-189.5765625
-512.971875,-710.840625,-197.86875
-514.4015625,-720.5625,-206.1609375
-520.1203125,-732.571875,-212.4515625
-529.8421875,-746.5828125,-216.740625
-544.1390625,-762.309375,-218.1703125
-562.153125,-778.89375,-216.740625
-582.4546875,-795.478125,-213.0234375
-603.9,-810.6328125,-206.7328125
-624.2015625,-823.5,-199.2984375
-641.64375,-833.221875,-191.578125
-654.5109375,-838.6546875,-184.14375
-661.659375,-839.5125,-177.853125
-662.23125,-835.7953125,-173.5640625
-656.5125,-827.7890625,-171.2765625
-644.7890625,-816.3515625,-171.5625
-628.490625,-802.340625,-173.85
-609.046875,-787.1859375,-178.1390625
-588.7453125,-772.3171875,-183.571875
-569.015625,-758.30625,-189.290625
-551.859375,-746.86875,-195.009375
-538.4203125,-738.290625,-199.8703125
-530.128125,-732.571875,-202.44375
-526.696875,-730.284375,-203.5875
-527.840625,-730.284375,-202.44375
-533.2734375,-732.2859375,-199.0125
-541.2796875,-735.43125,-194.1515625
-551.0015625,-738.8625,-187.8609375
-560.7234375,-741.721875,-180.9984375
-569.015625,-743.4375,-174.421875
-575.30625,-743.7234375,-168.4171875
-578.7375,-742.5796875,-163.8421875
-579.0234375,-740.00625,-160.9828125
-576.7359375,-736.2890625,-159.553125
-571.875,-731.428125,-159.553125
-565.2984375,-726.28125,-160.9828125
-558.4359375,-721.134375,-162.6984375
-551.2875,-715.7015625,-164.4140625
-544.996875,-710.840625,-165.84375
-540.1359375,-706.5515625,-166.415625
-536.7046875,-702.834375,-166.1296875
-534.9890625,-699.6890625,-164.7
-534.703125,-697.4015625,-162.6984375
-535.275,-696.2578125,-160.9828125
-536.7046875,-695.971875,-159.2671875
-538.4203125,-696.8296875,-158.409375
-540.1359375,-699.1171875,-158.98125
-541.2796875,-702.5484375,-161.26875
-542.1375,-707.1234375,-164.9859375
-542.1375,-711.984375,-169.846875
-541.2796875,-717.13125,-175.8515625
-540.1359375,-721.9921875,-181.85625
-538.134375,-725.709375,-187.575
-535.846875,-727.7109375,-191.8640625
-533.2734375,-727.996875,-194.7234375
-530.7,-726.28125,-195.58125
-528.6984375,-722.85,-194.1515625
-527.26875,-718.275,-191.00625
-526.696875,-713.4140625,-186.7171875
-527.26875,-708.8390625,-181.5703125
-528.984375,-705.69375,-176.709375
-532.1296875,-704.2640625,-172.134375
-536.41875,-705.69375,-169.275
-541.8515625,-709.4109375,-167.559375
-547.85625,-715.1296875,-167.2734375
-553.575,-722.5640625,-168.9890625
-559.0078125,-730.284375,-171.2765625
-563.296875,-737.4328125,-174.1359375
-566.15625,-743.1515625,-176.9953125
-567.3,-746.5828125,-179.2828125
-567.0140625,-747.440625,-180.4265625
-565.2984375,-745.725,-180.4265625
-562.725,-742.0078125,-179.2828125
-559.5796875,-737.146875,-177.5671875
-556.7203125,-732.2859375,-175.565625
-554.4328125,-727.7109375,-173.278125
-553.003125,-724.8515625,-171.8484375
-552.43125,-723.99375,-171.5625
-552.43125,-725.1375,-172.70625
-553.003125,-727.996875,-174.99375
-553.003125,-731.7140625,-178.7109375
-552.7171875,-735.7171875,-183.0
-551.0015625,-738.5765625,-187.575
-548.1421875,-739.434375,-191.2921875
-544.1390625,-738.290625,-194.1515625
-539.278125,-734.859375,-195.58125
-533.8453125,-729.140625,-195.2953125
-528.6984375,-721.9921875,-193.29375
-524.409375,-714.271875,-189.8625
-521.8359375,-707.1234375,-185.2875
-520.978125,-701.4046875,-180.4265625
-522.121875,-697.6875,-175.565625
-524.98125,-696.2578125,-171.2765625
-528.984375,-697.4015625,-168.4171875
-533.2734375,-700.2609375,-166.9875
-537.2765625,-704.2640625,-166.9875
-540.421875,-708.553125,-168.13125
-541.8515625,-712.2703125,-170.41875
-541.8515625,-714.84375,-172.9921875
-539.5640625,-715.7015625,-176.1375
-536.41875,-714.84375,-178.425
-532.1296875,-712.55625,-180.4265625
-527.840625,-709.696875,-181.85625
-524.1234375,-706.5515625,-182.428125
-521.55,-703.6921875,-182.1421875
-520.6921875,-702.2625,-181.5703125
-521.8359375,-702.2625,-180.4265625
-524.409375,-703.6921875,-179.2828125
-528.1265625,-706.265625,-178.1390625
-532.9875,-709.4109375,-176.4234375
-538.4203125,-712.8421875,-174.421875
-543.28125,-715.9875,-172.70625
-547.85625,-717.703125,-169.846875
-551.2875,-718.275,-166.9875
-553.8609375,-717.4171875,-163.55625
-555.0046875,-714.84375,-159.8390625
-555.0046875,-711.4125,-156.4078125
-554.146875,-707.1234375,-152.9765625
-552.43125,-702.834375,-150.403125
-549.8578125,-699.1171875,-149.259375
-546.9984375,-696.2578125,-149.259375
-544.1390625,-694.5421875,-150.403125
-540.99375,-693.9703125,-152.9765625
-538.4203125,-694.828125,-156.4078125
-536.1328125,-696.54375,-160.4109375
-534.9890625,-699.403125,-164.4140625
-534.703125,-703.1203125,-168.4171875
-535.5609375,-707.1234375,-171.5625
-537.8484375,-711.4125,-173.5640625
-541.565625,-715.415625,-173.85
-545.8546875,-719.7046875,-173.85
-550.715625,-723.1359375,-172.4203125
-555.5765625,-725.9953125,-170.41875
-559.5796875,-727.996875,-168.4171875
-562.4390625,-728.8546875,-166.415625
-563.5828125,-728.2828125,-164.7
-562.4390625,-725.9953125,-163.55625
-559.29375,-722.278125,-162.984375
-554.146875,-717.13125,-162.984375
-547.284375,-710.840625,-163.55625
-539.278125,-703.6921875,-164.4140625
-530.9859375,-696.2578125,-165.271875
-523.265625,-688.8234375,-165.5578125
-516.403125,-682.246875,-165.84375
-511.25625,-676.8140625,-165.5578125
-508.1109375,-673.096875,-164.9859375
-507.253125,-670.809375,-163.55625
-508.1109375,-670.5234375,-162.4125
-510.9703125,-671.953125,-160.9828125
-515.259375,-674.5265625,-159.2671875
-520.1203125,-678.24375,-158.1234375
-525.2671875,-682.81875,-157.5515625
-530.128125,-687.39375,-157.265625
-533.8453125,-692.2546875,-158.409375
-536.41875,-696.8296875,-160.4109375
-537.5625,-701.11875,-163.55625
-537.2765625,-704.8359375,-167.559375
-535.846875,-707.98125,-172.134375
-533.2734375,-710.26875,-176.9953125
-530.128125,-711.6984375,-181.5703125
-527.26875,-712.2703125,-185.0015625
-524.98125,-711.984375,-187.003125
-523.8375,-710.5546875,-186.7171875
-523.8375,-707.98125,-184.14375
-525.553125,-704.55,-178.996875
-528.6984375,-699.975,-171.2765625
-532.7015625,-694.5421875,-161.840625
-537.2765625,-688.5375,-151.2609375
-540.99375,-682.5328125,-141.5390625
-543.853125,-676.528125,-132.675
-544.1390625,-671.38125,-127.2421875
-542.1375,-667.0921875,-124.9546875
-537.2765625,-663.946875,-126.6703125
-529.8421875,-662.5171875,-132.675
-520.1203125,-662.5171875,-142.396875
-508.96875,-663.6609375,-154.6921875
-498.103125,-666.234375,-168.13125
-487.809375,-669.3796875,-181.5703125
-479.803125,-672.8109375,-193.0078125
-474.65625,-676.2421875,-201.5859375
-472.6546875,-678.5296875,-205.875
-473.5125,-679.959375,-206.446875
-477.2296875,-679.3875,-202.1578125
-482.090625,-677.3859375,-195.2953125
-487.809375,-673.3828125,-185.5734375
-492.384375,-667.6640625,-175.2796875
-495.24375,-660.515625,-165.271875
-496.1015625,-652.7953125,-156.69375
-494.1,-644.503125,-150.403125
-490.096875,-636.7828125,-146.6859375
-484.378125,-630.20625,-145.828125
-478.3734375,-625.059375,-146.6859375
-473.2265625,-621.628125,-148.4015625
-469.509375,-620.1984375,-150.6890625
-468.0796875,-620.484375,-152.4046875
-468.9375,-622.4859375,-153.5484375
-472.0828125,-625.059375,-152.9765625
-476.6578125,-628.2046875,-151.546875
-481.8046875,-630.4921875,-148.6875
-485.8078125,-631.921875,-146.1140625
-488.0953125,-631.921875,-143.8265625
-487.2375,-629.9203125,-142.6828125
-483.5203125,-625.9171875,-142.396875
-476.371875,-620.484375,-144.1125
-466.9359375,-614.19375,-147.2578125
-455.784375,-607.0453125,-151.2609375
-444.91875,-600.1828125,-155.2640625
-435.196875,-594.178125,-158.98125
-428.0484375,-589.3171875,-161.26875
-424.33125,-586.4578125,-162.1265625
-424.33125,-585.028125,-160.696875
-428.0484375,-585.028125,-156.9796875
-434.625,-586.4578125,-151.8328125
-443.203125,-588.459375,-145.25625
-452.353125,-590.4609375,-138.1078125
-460.6453125,-591.890625,-131.2453125
-466.9359375,-592.4625,-125.5265625
-470.3671875,-591.6046875,-121.2375
-470.653125,-589.603125,-118.95
-467.5078125,-586.171875,-118.6640625
-461.503125,-581.8828125,-120.3796875
-453.496875,-577.021875,-123.525
-444.6328125,-572.1609375,-127.528125
-436.0546875,-568.1578125,-132.103125
-428.6203125,-564.7265625,-136.10625
-423.4734375,-562.725,-139.2515625
-420.9,-561.8671875,-140.9671875
-420.9,-562.153125,-141.253125
-423.4734375,-563.296875,-139.8234375
-428.0484375,-565.0125,-136.9640625
-433.7671875,-567.0140625,-133.246875
-439.4859375,-569.015625,-129.5296875
-444.91875,-570.159375,-125.240625
-448.6359375,-570.159375,-121.5234375
-450.065625,-569.5875,-119.521875
-449.2078125,-567.5859375,-118.378125
-445.7765625,-564.7265625,-118.95
-440.34375,-560.7234375,-120.3796875
-432.6234375,-556.434375,-123.8109375
-424.0453125,-551.859375,-127.8140625
-415.18125,-547.284375,-132.103125
-406.603125,-542.9953125,-136.3921875
-399.16875,-539.5640625,-140.3953125
-393.7359375,-537.2765625,-143.540625
-390.01875,-535.5609375,-145.5421875
-388.875,-535.275,-146.4
-389.7328125,-536.1328125,-146.4
-392.30625,-537.8484375,-145.5421875
-396.309375,-540.421875,-144.1125
-401.1703125,-543.28125,-142.1109375
-406.3171875,-546.140625,-139.8234375
-410.8921875,-549.0,-138.1078125
-414.8953125,-551.0015625,-136.10625
-417.46875,-552.43125,-134.9625
-419.184375,-552.43125,-133.246875
-419.4703125,-551.5734375,-132.103125
-418.8984375,-549.571875,-130.6734375
-417.7546875,-546.9984375,-129.24375
-416.325,-543.853125,-127.528125
-414.8953125,-540.99375,-126.0984375
-414.0375,-538.134375,-124.096875
-413.465625,-536.41875,-122.953125
-413.465625,-535.5609375,-122.0953125
-414.3234375,-536.1328125,-121.809375
-415.4671875,-538.134375,-122.6671875
-416.6109375,-540.99375,-124.3828125
-417.7546875,-544.425,-126.6703125
-418.6125,-548.1421875,-129.5296875
-418.6125,-551.5734375,-132.9609375
-418.3265625,-554.146875,-135.8203125
-416.896875,-555.5765625,-138.6796875
-414.8953125,-555.5765625,-140.68125
-412.0359375,-554.146875,-142.1109375
-409.1765625,-551.2875,-142.1109375
-406.03125,-547.284375,-141.253125
-402.8859375,-542.9953125,-140.109375
-400.3125,-538.4203125,-138.1078125
-398.3109375,-534.13125,-135.8203125
-397.1671875,-530.9859375,-133.81875
-397.1671875,-528.984375,-131.8171875
-397.7390625,-528.4125,-130.6734375
-399.4546875,-529.55625,-130.1015625
-401.7421875,-531.84375,-130.1015625
-404.315625,-535.275,-130.959375
-407.175,-539.5640625,-132.3890625
-410.034375,-544.1390625,-134.1046875
-412.6078125,-548.7140625,-136.10625
-414.609375,-552.7171875,-138.1078125
-416.325,-556.1484375,-139.8234375
-417.46875,-558.721875,-141.253125
-418.3265625,-560.1515625,-141.825
-419.184375,-560.7234375,-141.5390625
-419.75625,-560.4375,-140.68125
-420.9,-559.5796875,-138.6796875
-422.3296875,-558.15,-135.8203125
-424.0453125,-556.7203125,-132.675
-426.046875,-555.290625,-129.24375
-428.334375,-554.4328125,-126.0984375
-430.621875,-554.146875,-123.525
-432.3375,-554.71875,-122.38125
-433.7671875,-556.1484375,-122.38125
-434.3390625,-558.721875,-124.3828125
-434.053125,-562.153125,-128.1
-433.1953125,-566.4421875,-133.246875
-431.765625,-571.303125,-139.5375
-430.621875,-576.45,-145.828125
-429.7640625,-581.596875,-151.8328125
-429.7640625,-586.4578125,-156.69375
-431.19375,-590.4609375,-159.2671875
-434.3390625,-593.60625,-159.2671875
-439.2,-596.1796875,-156.9796875
-445.490625,-597.609375,-152.11875
-453.2109375,-598.4671875,-145.25625
-461.7890625,-598.753125,-136.9640625
-470.08125,-598.753125,-128.671875
-477.8015625,-598.753125,-120.9515625
-484.0921875,-598.753125,-114.6609375
-488.0953125,-599.0390625,-110.94375
-489.525,-599.6109375,-110.0859375
-488.0953125,-600.1828125,-112.0875
-484.378125,-600.46875,-116.090625
-478.3734375,-600.7546875,-122.38125
-471.225,-600.46875,-129.24375
-463.790625,-599.896875,-136.10625
-456.6421875,-598.753125,-142.1109375
-451.4953125,-597.609375,-146.1140625
-448.35,-596.1796875,-147.8296875
-447.778125,-595.6078125,-147.8296875
-450.3515625,-595.6078125,-145.25625
-454.9265625,-596.465625,-141.5390625
-461.503125,-598.4671875,-136.9640625
-469.2234375,-601.3265625,-132.103125
-476.6578125,-605.04375,-128.3859375
-482.9484375,-609.046875,-126.0984375
-487.5234375,-613.05,-125.5265625
-489.8109375,-617.053125,-127.2421875
-489.525,-620.1984375,-130.6734375
-487.2375,-622.4859375,-135.2484375
-483.80625,-624.4875,-140.68125
-479.5171875,-625.9171875,-146.4
-476.371875,-627.6328125,-151.2609375
-474.9421875,-629.9203125,-154.978125
-476.0859375,-633.3515625,-157.265625
-480.6609375,-637.9265625,-157.265625
-488.38125,-643.93125,-155.55
-498.9609375,-650.79375,-151.8328125
-511.5421875,-658.228125,-146.6859375
-524.409375,-665.3765625,-140.9671875
-536.7046875,-671.6671875,-134.9625
-546.9984375,-675.95625,-128.9578125
-554.146875,-678.24375,-124.096875
-557.8640625,-678.24375,-120.3796875
-557.578125,-675.95625,-118.378125
-554.146875,-672.2390625,-118.0921875
-548.7140625,-667.6640625,-118.95
-541.8515625,-663.375,-121.5234375
-535.275,-660.515625,-125.240625
-530.128125,-659.6578125,-129.5296875
-527.26875,-661.0875,-133.81875
-527.26875,-664.8046875,-137.5359375
-529.8421875,-670.809375,-140.9671875
-534.703125,-677.671875,-142.96875
-540.99375,-684.534375,-143.540625
-547.5703125,-690.825,-143.2546875
-553.575,-695.4,-141.825
-558.4359375,-697.6875,-139.2515625
-561.2953125,-697.6875,-136.3921875
-562.4390625,-695.971875,-133.5328125
-562.4390625,-693.3984375,-130.959375
-561.8671875,-691.396875,-129.5296875
-561.58125,-690.5390625,-128.9578125
-562.725,-692.2546875,-129.5296875
-565.584375,-697.115625,-131.53125
-570.4453125,-705.121875,-134.6765625
-576.7359375,-715.7015625,-138.965625
-584.45625,-728.2828125,-143.8265625
-592.1765625,-741.4359375,-149.259375
-599.0390625,-753.4453125,-154.40625
-604.1859375,-763.453125,-159.2671875
-607.33125,-770.0296875,-162.6984375
-607.903125,-773.4609375,-165.5578125
-606.4734375,-773.175,-166.7015625
-604.1859375,-770.315625,-166.1296875
-601.8984375,-766.0265625,-164.128125
-601.3265625,-761.4515625,-160.125
-603.328125,-758.0203125,-154.6921875
-608.7609375,-756.590625,-147.8296875
-617.3390625,-757.4484375,-140.109375
-629.0625,-760.8796875,-131.8171875
-642.5015625,-766.3125,-123.8109375
-655.940625,-772.03125,-116.090625
-667.378125,-777.4640625,-110.0859375
-675.0984375,-780.8953125,-105.796875
-677.671875,-781.4671875,-103.7953125
-674.5265625,-778.6078125,-104.08125
-665.3765625,-772.603125,-107.2265625
-651.9375,-764.3109375,-112.3734375
-635.353125,-754.5890625,-119.2359375
-618.4828125,-745.4390625,-126.95625
-603.6140625,-738.5765625,-134.9625
-592.7484375,-735.1453125,-142.396875
-588.1734375,-736.2890625,-148.115625
-590.4609375,-742.5796875,-152.11875
-599.896875,-753.73125,-153.834375
-615.6234375,-768.6,-152.9765625
-635.353125,-786.0421875,-150.6890625
-657.3703125,-803.7703125,-146.4
-679.3875,-820.640625,-141.253125
-698.5453125,-834.365625,-135.8203125
-713.4140625,-844.3734375,-130.959375
-723.1359375,-850.0921875,-126.95625
-727.425,-851.2359375,-123.8109375
-726.853125,-848.9484375,-122.0953125
-722.85,-844.3734375,-121.5234375
-717.13125,-838.6546875,-121.5234375
-711.6984375,-833.79375,-122.0953125
-708.2671875,-830.934375,-122.6671875
-707.98125,-830.934375,-122.953125
-711.6984375,-834.9375,-123.2390625
-719.7046875,-843.2296875,-123.525
-731.428125,-854.953125,-123.525
-745.725,-869.821875,-124.096875
-761.4515625,-887.2640625,-125.8125
-777.4640625,-905.5640625,-128.1
-792.3328125,-924.15,-131.8171875
-804.9140625,-941.5921875,-136.678125
-814.921875,-957.31875,-142.396875
-821.784375,-970.471875,-148.6875
-826.0734375,-980.765625,-154.6921875
-827.7890625,-987.628125,-159.8390625
-827.503125,-991.3453125,-163.8421875
-826.0734375,-991.63125,-165.5578125
-823.5,-989.6296875,-166.1296875
-820.640625,-985.0546875,-164.4140625
-817.4953125,-978.7640625,-161.26875
-814.35,-971.3296875,-156.9796875
-810.6328125,-963.0375,-152.4046875
-806.6296875,-954.7453125,-148.115625
-802.340625,-947.025,-144.684375
-797.765625,-939.590625,-141.825
-793.190625,-933.3,-140.109375
-788.615625,-928.153125,-139.5375
-784.040625,-923.8640625,-139.8234375
-780.609375,-920.4328125,-139.8234375
-777.75,-918.1453125,-140.3953125
-776.60625,-916.4296875,-139.8234375
-776.3203125,-915.571875,-139.2515625
-777.75,-915.571875,-137.821875
-780.3234375,-916.14375,-135.8203125
-784.040625,-917.859375,-133.81875
-788.3296875,-920.4328125,-132.103125
-792.61875,-923.8640625,-131.2453125
-797.19375,-928.153125,-130.959375
-800.9109375,-933.0140625,-132.103125
-803.7703125,-938.1609375,-134.390625
-805.4859375,-942.7359375,-137.25
-806.0578125,-947.025,-140.9671875
-805.2,-949.884375,-144.684375
-803.484375,-951.3140625,-147.8296875
-800.3390625,-951.3140625,-150.975
-796.9078125,-949.884375,-152.9765625
-792.9046875,-947.3109375,-154.40625
-789.1875,-944.165625,-154.978125
-785.75625,-941.0203125,-155.2640625
-783.46875,-938.7328125,-155.2640625
-782.0390625,-937.5890625,-155.55
-782.325,-938.446875,-156.121875
-784.040625,-941.0203125,-156.9796875
-787.471875,-945.0234375,-157.5515625
-792.3328125,-950.7421875,-158.409375
-798.3375,-957.0328125,-158.6953125
-805.2,-963.0375,-157.8375
-812.3484375,-968.75625,-156.4078125
-819.7828125,-972.759375,-152.9765625
-826.6453125,-975.046875,-148.4015625
-832.65,-975.9046875,-143.2546875
-837.796875,-975.046875,-137.25
-841.8,-973.0453125,-131.2453125
-844.3734375,-970.7578125,-126.384375
-846.0890625,-968.75625,-122.6671875
-846.6609375,-967.6125,-120.9515625
-846.6609375,-967.8984375,-121.2375
-846.375,-969.6140625,-123.2390625
-845.803125,-972.759375,-126.95625
-845.23125,-977.0484375,-131.8171875
-844.9453125,-982.1953125,-137.25
-844.9453125,-987.3421875,-142.396875
-845.5171875,-992.203125,-146.6859375
-846.946875,-996.20625,-149.259375
-848.6625,-999.065625,-150.403125
-850.95,-1001.0671875,-150.1171875
-853.809375,-1002.496875,-148.6875
-856.9546875,-1003.3546875,-146.4
-860.3859375,-1004.2125,-143.8265625
-863.8171875,-1005.6421875,-141.825
-867.2484375,-1007.64375,-140.3953125
-870.6796875,-1010.503125,-139.8234375
-873.5390625,-1013.934375,-140.3953125
-875.8265625,-1017.6515625,-141.825
-877.5421875,-1021.0828125,-143.540625
-878.4,-1023.65625,-145.25625
-878.4,-1025.0859375,-146.6859375
-877.828125,-1024.8,-146.971875
-876.684375,-1023.3703125,-146.6859375
-875.2546875,-1020.5109375,-145.25625
-873.825,-1016.5078125,-142.6828125
-872.68125,-1012.790625,-140.109375
-871.8234375,-1009.359375,-137.5359375
-871.8234375,-1007.071875,-135.2484375
-872.3953125,-1006.5,-134.1046875
-873.825,-1007.64375,-133.81875
-875.540625,-1010.7890625,-135.2484375
-877.5421875,-1014.7921875,-137.25
-879.2578125,-1019.653125,-140.3953125
-880.6875,-1024.228125,-143.540625
-880.9734375,-1027.3734375,-146.4
-880.115625,-1028.803125,-148.6875
-878.1140625,-1027.9453125,-149.83125
-874.6828125,-1024.5140625,-149.83125
-870.1078125,-1018.509375,-148.4015625
-864.675,-1010.7890625,-146.1140625
-859.2421875,-1002.2109375,-142.96875
-854.0953125,-993.91875,-139.8234375
-849.80625,-986.7703125,-136.9640625
-846.946875,-981.6234375,-134.6765625
-846.375,-979.3359375,-132.9609375
-847.51875,-980.4796875,-132.9609375
-851.2359375,-984.4828125,-133.246875
-856.9546875,-991.3453125,-134.390625
-864.675,-1000.4953125,-135.8203125
-873.5390625,-1010.2171875,-136.678125
-882.975,-1020.5109375,-137.5359375
-892.125,-1029.375,-137.25
-900.4171875,-1036.5234375,-136.10625
-906.7078125,-1041.384375,-134.6765625
-910.425,-1043.1,-132.675
-910.996875,-1041.95625,-130.959375
-908.4234375,-1038.2390625,-129.815625
-902.990625,-1031.9484375,-128.9578125
-894.4125,-1024.228125,-129.815625
-883.8328125,-1015.3640625,-131.53125
-871.8234375,-1005.928125,-134.1046875
-859.2421875,-997.0640625,-137.821875
-847.51875,-988.771875,-141.253125
-837.5109375,-981.909375,-144.3984375
-829.790625,-977.0484375,-147.2578125
-824.9296875,-973.903125,-148.9734375
-823.7859375,-973.0453125,-149.259375
-825.5015625,-974.1890625,-148.6875
-830.3625,-977.334375,-146.971875
-836.9390625,-982.48125,-145.5421875
-844.9453125,-988.4859375,-143.540625
-852.9515625,-995.0625,-142.1109375
-860.1,-1001.925,-141.825
-865.246875,-1007.64375,-142.396875
-868.10625,-1012.21875,-144.1125
-867.8203125,-1014.50625,-146.6859375
-865.246875,-1014.50625,-149.259375
-860.1,-1011.9328125,-151.8328125
-852.9515625,-1006.7859375,-153.834375
-845.23125,-999.9234375,-154.6921875
-837.5109375,-991.9171875,-154.40625
-830.3625,-983.3390625,-152.9765625
-824.64375,-975.046875,-150.403125
-820.640625,-968.4703125,-147.8296875
-818.6390625,-963.609375,-144.9703125
-818.353125,-961.321875,-142.96875
-819.2109375,-961.321875,-142.1109375
-820.9265625,-963.3234375,-142.396875
-822.6421875,-967.040625,-144.3984375
-824.071875,-971.04375,-146.971875
-824.64375,-975.3328125,-150.6890625
-824.3578125,-978.1921875,-153.834375
-822.928125,-979.621875,-156.69375
-820.640625,-979.05,-158.409375
-817.4953125,-976.4765625,-158.98125
-814.0640625,-972.1875,-158.1234375
-810.6328125,-967.040625,-156.4078125
-807.7734375,-961.6078125,-153.834375
-804.9140625,-957.0328125,-152.11875
-802.9125,-953.315625,-150.403125
-801.4828125,-951.6,-150.1171875
-800.3390625,-951.8859375,-151.546875
-799.48125,-953.8875,-154.40625
-798.909375,-957.6046875,-158.6953125
-798.3375,-961.89375,-163.55625
-797.765625,-966.1828125,-168.4171875
-796.9078125,-969.6140625,-172.70625
-796.05,-971.615625,-175.565625
-795.1921875,-971.9015625,-176.709375
-794.0484375,-969.9,-175.8515625
-792.9046875,-966.46875,-173.5640625
-791.475,-961.6078125,-170.1328125
-790.0453125,-955.8890625,-165.84375
-788.04375,-950.1703125,-162.1265625
-786.0421875,-944.7375,-158.6953125
-783.46875,-940.734375,-157.265625
-780.8953125,-937.875,-156.9796875
-778.321875,-936.4453125,-158.1234375
-776.034375,-936.4453125,-160.4109375
-774.31875,-937.303125,-162.984375
-773.746875,-938.7328125,-164.9859375
-774.0328125,-939.8765625,-165.84375
-775.7484375,-940.4484375,-164.7
-778.89375,-940.4484375,-161.5546875
-782.6109375,-939.01875,-156.4078125
-786.9,-936.4453125,-149.5453125
-791.1890625,-932.728125,-141.5390625
-794.6203125,-928.4390625,-133.81875
-796.9078125,-923.00625,-126.0984375
-797.4796875,-917.5734375,-120.09375
-796.05,-912.140625,-116.090625
-792.61875,-906.7078125,-114.0890625
-787.471875,-901.5609375,-114.0890625
-781.18125,-896.9859375,-115.8046875
-774.31875,-892.9828125,-118.6640625
-767.45625,-889.265625,-121.809375
-761.165625,-886.1203125,-124.9546875
-756.3046875,-883.546875,-127.2421875
-753.159375,-881.259375,-128.1
-751.44375,-879.2578125,-127.8140625
-751.44375,-878.1140625,-126.6703125
-752.8734375,-877.25625,-124.3828125
-755.1609375,-877.25625,-122.0953125
-758.30625,-877.5421875,-119.2359375
-761.4515625,-878.6859375,-117.234375
-764.3109375,-880.4015625,-116.090625
-766.884375,-882.6890625,-115.8046875
-768.8859375,-884.9765625,-116.090625
-770.315625,-887.2640625,-116.9484375
-770.8875,-889.5515625,-118.6640625
-770.8875,-891.2671875,-120.3796875
-770.0296875,-891.8390625,-121.809375
-768.028125,-891.553125,-123.525
-765.16875,-889.8375,-124.66875
-761.165625,-886.978125,-125.8125
-755.7328125,-882.975,-127.2421875
-749.728125,-878.1140625,-128.3859375
-742.865625,-872.3953125,-129.5296875
-736.003125,-866.9625,-130.959375
-729.4265625,-861.815625,-132.3890625
-724.565625,-857.8125,-133.246875
-721.4203125,-855.2390625,-133.81875
-720.8484375,-854.38125,-133.5328125
-723.1359375,-855.525,-132.3890625
-727.7109375,-858.384375,-130.6734375
-734.2875,-862.1015625,-127.8140625
-741.721875,-866.6765625,-124.9546875
-749.15625,-870.6796875,-121.5234375
-755.446875,-873.825,-118.378125
-758.878125,-875.2546875,-116.3765625
-759.1640625,-874.396875,-115.2328125
-755.7328125,-870.965625,-115.2328125
-749.15625,-865.81875,-116.6625
-739.7203125,-858.6703125,-118.95
-729.140625,-851.2359375,-122.0953125
-718.846875,-843.8015625,-124.9546875
-710.5546875,-838.0828125,-127.528125
-705.69375,-834.6515625,-128.9578125
-705.121875,-834.0796875,-128.9578125
-709.696875,-836.653125,-126.95625
-718.275,-842.371875,-124.096875
-730.5703125,-850.378125,-119.8078125
-744.2953125,-859.528125,-115.2328125
-758.0203125,-868.678125,-110.6578125
-769.4578125,-876.684375,-107.2265625
-776.60625,-882.1171875,-105.5109375
-778.6078125,-884.4046875,-105.796875
-774.890625,-883.2609375,-108.3703125
-766.0265625,-878.971875,-112.9453125
-752.8734375,-871.8234375,-118.95
-737.4328125,-863.2453125,-125.8125
