LEFT,RIGHT,DIFF
-169.275,-183.571875,-14.296875
-170.7046875,-184.715625,-14.0109375
-171.2765625,-185.5734375,-14.296875
-171.2765625,-185.859375,-14.5828125
-170.990625,-185.2875,-14.296875
-170.1328125,-184.4296875,-14.296875
-168.703125,-182.428125,-13.725
-166.1296875,-179.2828125,-13.153125
-162.6984375,-175.2796875,-12.58125
-157.8375,-169.846875,-12.009375
-151.546875,-163.8421875,-12.2953125
-144.684375,-156.9796875,-12.2953125
-136.9640625,-150.1171875,-13.153125
-129.5296875,-143.8265625,-14.296875
-122.953125,-138.6796875,-15.7265625
-117.80625,-135.2484375,-17.4421875
-114.946875,-134.1046875,-19.1578125
-114.375,-135.2484375,-20.8734375
-116.6625,-138.1078125,-21.4453125
-120.9515625,-142.1109375,-21.159375
-126.6703125,-146.6859375,-20.015625
-133.246875,-150.975,-17.728125
-138.965625,-153.5484375,-14.5828125
-142.96875,-153.834375,-10.865625
-144.684375,-151.546875,-6.86249999999998
-143.2546875,-146.1140625,-2.859375
-138.39375,-138.39375,0.0
-130.959375,-128.3859375,2.57343749999998
-121.5234375,-118.0921875,3.43124999999999
-110.94375,-107.7984375,3.1453125
-100.9359375,-99.2203125,1.715625
-92.071875,-93.215625,-1.14375
-85.78125,-90.0703125,-4.2890625
-82.0640625,-90.35625,-8.2921875
-81.778125,-93.5015625,-11.7234375
-84.065625,-98.6484375,-14.5828125
-88.3546875,-104.9390625,-16.584375
-94.0734375,-111.2296875,-17.15625
-99.50625,-116.3765625,-16.8703125
-104.3671875,-119.2359375,-14.86875
-107.2265625,-119.521875,-12.2953125
-108.084375,-117.5203125,-9.43593749999999
-106.940625,-113.23125,-6.29062500000001
-104.08125,-107.7984375,-3.71718750000001
-100.078125,-101.79375,-1.715625
-95.503125,-96.3609375,-0.857812500000009
-91.7859375,-92.64375,-0.857812499999994
-88.9265625,-90.928125,-2.00156250000001
-87.7828125,-91.7859375,-4.003125
-88.3546875,-94.6453125,-6.29062500000001
-90.0703125,-99.2203125,-9.15000000000001
-93.215625,-104.9390625,-11.7234375
-96.3609375,-110.371875,-14.0109375
-99.2203125,-114.946875,-15.7265625
-101.221875,-117.80625,-16.584375
-101.5078125,-118.6640625,-17.15625
-100.3640625,-117.80625,-17.4421875
-97.5046875,-114.946875,-17.4421875
-93.7875,-110.94375,-17.15625
-89.4984375,-106.6546875,-17.15625
-85.209375,-102.6515625,-17.4421875
-82.0640625,-99.7921875,-17.728125
-80.3484375,-98.6484375,-18.3
-80.634375,-99.50625,-18.871875
-82.6359375,-102.0796875,-19.44375
-86.0671875,-106.0828125,-20.015625
-90.928125,-110.6578125,-19.7296875
-96.3609375,-115.8046875,-19.44375
-101.79375,-120.3796875,-18.5859375
-106.6546875,-124.096875,-17.4421875
-110.371875,-126.6703125,-16.2984375
-112.659375,-128.3859375,-15.7265625
-113.803125,-128.671875,-14.86875
-113.5171875,-128.671875,-15.1546875
-112.659375,-128.3859375,-15.7265625
-111.2296875,-128.671875,-17.4421875
-109.8,-128.9578125,-19.1578125
-108.65625,-130.1015625,-21.4453125
-108.084375,-131.53125,-23.446875
-107.7984375,-133.246875,-25.4484375
-107.7984375,-134.1046875,-26.30625
-107.5125,-134.1046875,-26.5921875
-106.36875,-132.103125,-25.734375
-104.3671875,-128.3859375,-24.01875
-101.221875,-122.38125,-21.159375
-96.3609375,-114.6609375,-18.3
-90.35625,-105.5109375,-15.1546875
-83.49375,-95.7890625,-12.2953125
-76.3453125,-86.353125,-10.0078125
-69.76875,-78.346875,-8.578125
-64.3359375,-72.9140625,-8.578125
-61.190625,-70.0546875,-8.8640625
-60.3328125,-70.9125,-10.5796875
-62.334375,-74.34375,-12.009375
-66.6234375,-80.634375,-14.0109375
-73.2,-88.640625,-15.440625
-80.634375,-96.9328125,-16.2984375
-88.3546875,-104.653125,-16.2984375
-94.93125,-110.371875,-15.440625
-99.50625,-113.23125,-13.725
-101.221875,-112.659375,-11.4375
-99.7921875,-108.65625,-8.8640625
-95.2171875,-101.5078125,-6.29062499999999
-87.7828125,-92.071875,-4.2890625
-78.346875,-81.4921875,-3.1453125
-68.3390625,-70.9125,-2.57343750000001
-58.6171875,-61.4765625,-2.859375
-50.6109375,-54.328125,-3.7171875
-44.8921875,-50.325,-5.4328125
-42.31875,-49.4671875,-7.1484375
-42.890625,-52.040625,-9.15
-46.89375,-57.1875,-10.29375
-52.8984375,-64.3359375,-11.4375
-60.3328125,-72.05625,-11.7234375
-68.3390625,-79.7765625,-11.4375
-75.2015625,-85.78125,-10.5796875
-80.634375,-90.0703125,-9.43593749999999
-83.49375,-91.7859375,-8.2921875
-83.49375,-90.6421875,-7.1484375
-80.634375,-87.496875,-6.8625
-75.4875,-82.0640625,-6.57656250000001
-68.9109375,-75.7734375,-6.8625
-61.190625,-68.9109375,-7.7203125
-53.4703125,-62.334375,-8.8640625
-46.89375,-56.9015625,-10.0078125
-41.4609375,-52.6125,-11.1515625
-37.74375,-49.753125,-12.009375
-36.028125,-48.609375,-12.58125
-36.028125,-48.8953125,-12.8671875
-37.74375,-50.325,-12.58125
-40.03125,-52.3265625,-12.2953125
-42.890625,-54.6140625,-11.7234375
-45.75,-57.1875,-11.4375
-48.609375,-59.475,-10.865625
-50.6109375,-61.7625,-11.1515625
-52.3265625,-64.05,-11.7234375
-53.4703125,-66.0515625,-12.58125
-54.328125,-68.3390625,-14.0109375
-55.1859375,-70.6265625,-15.440625
-56.04375,-73.2,-17.15625
-57.1875,-76.059375,-18.871875
-58.6171875,-78.91875,-20.3015625
-60.61875,-81.4921875,-20.8734375
-62.6203125,-83.7796875,-21.159375
-64.3359375,-85.4953125,-21.159375
-65.765625,-86.0671875,-20.3015625
-66.6234375,-85.78125,-19.1578125
-66.909375,-84.6375,-17.728125
-66.0515625,-82.0640625,-16.0125
-64.3359375,-78.91875,-14.5828125
-61.7625,-74.915625,-13.153125
-58.33125,-70.6265625,-12.2953125
-54.9,-66.3375,-11.4375
-51.1828125,-62.6203125,-11.4375
-47.7515625,-59.1890625,-11.4375
-44.8921875,-56.615625,-11.7234375
-42.6046875,-54.6140625,-12.009375
-41.4609375,-53.75625,-12.2953125
-40.603125,-53.184375,-12.58125
-40.603125,-53.184375,-12.58125
-40.8890625,-53.184375,-12.2953125
-40.8890625,-52.8984375,-12.009375
-40.8890625,-52.040625,-11.1515625
-40.03125,-50.325,-10.29375
-38.0296875,-48.0375,-10.0078125
-35.1703125,-44.60625,-9.4359375
-31.1671875,-40.3171875,-9.15
-26.0203125,-35.7421875,-9.721875
-20.3015625,-30.5953125,-10.29375
-14.296875,-25.1625,-10.865625
-8.00625,-20.3015625,-12.2953125
-2.2875,-15.7265625,-13.4390625
2.0015625,-12.2953125,-14.296875
5.71875,-9.721875,-15.440625
7.7203125,-8.578125,-16.2984375
8.00625,-8.8640625,-16.8703125
6.5765625,-10.29375,-16.8703125
3.7171875,-13.153125,-16.8703125
-0.2859375,-17.15625,-16.8703125
-5.71875,-22.0171875,-16.2984375
-12.009375,-27.45,-15.440625
-18.3,-33.16875,-14.86875
-24.590625,-38.6015625,-14.0109375
-30.5953125,-43.1765625,-12.58125
-35.1703125,-46.89375,-11.7234375
-38.8875,-49.18125,-10.29375
-40.8890625,-49.753125,-8.8640625
-41.4609375,-48.609375,-7.1484375
-40.3171875,-45.75,-5.4328125
-38.0296875,-41.746875,-3.7171875
-34.5984375,-36.6,-2.0015625
-30.309375,-31.1671875,-0.857812499999998
-25.734375,-25.734375,0.0
-21.4453125,-21.159375,0.285937499999999
-17.728125,-17.728125,0.0
-14.86875,-15.7265625,-0.8578125
-12.8671875,-15.1546875,-2.2875
-12.2953125,-16.0125,-3.7171875
-12.58125,-17.728125,-5.146875
-13.4390625,-19.7296875,-6.290625
-14.296875,-21.4453125,-7.1484375
-15.1546875,-22.0171875,-6.8625
-15.1546875,-21.4453125,-6.290625
-14.296875,-18.871875,-4.575
-12.2953125,-14.86875,-2.5734375
-9.15,-9.721875,-0.571875
-5.4328125,-3.7171875,1.715625
-1.4296875,1.4296875,2.859375
1.4296875,5.71875,4.2890625
3.43125,8.00625,4.575
3.43125,7.434375,4.003125
0.8578125,3.7171875,2.859375
-4.2890625,-3.1453125,1.14375
-12.009375,-13.153125,-1.14375
-22.303125,-24.8765625,-2.5734375
-34.0265625,-38.0296875,-4.003125
-46.321875,-51.1828125,-4.86093750000001
-58.0453125,-63.1921875,-5.146875
-68.625,-72.628125,-4.003125
-76.63125,-79.2046875,-2.5734375
-81.4921875,-82.35,-0.857812500000009
-82.921875,-82.0640625,0.857812499999994
-81.20625,-78.346875,2.859375
-76.059375,-71.7703125,4.2890625
-68.3390625,-63.1921875,5.14687499999999
-58.6171875,-53.184375,5.4328125
8.578125,16.0125,7.434375
9.721875,16.8703125,7.1484375
9.721875,16.584375,6.8625
8.8640625,15.440625,6.5765625
6.8625,12.58125,5.71875
4.003125,8.8640625,4.8609375
0.2859375,4.003125,3.7171875
-3.7171875,-1.14375,2.5734375
-8.00625,-7.1484375,0.8578125
-12.2953125,-12.8671875,-0.571875
-16.0125,-18.0140625,-2.0015625
-18.871875,-22.0171875,-3.1453125
-21.159375,-25.1625,-4.003125
-22.303125,-26.878125,-4.575
-22.5890625,-27.45,-4.8609375
-22.303125,-26.878125,-4.575
-21.73125,-25.4484375,-3.7171875
-20.5875,-23.446875,-2.859375
-19.1578125,-20.8734375,-1.715625
-17.728125,-18.0140625,-0.285937499999999
-8.578125,17.728125,26.30625
-4.003125,21.4453125,25.4484375
0.2859375,24.590625,24.3046875
3.7171875,26.30625,22.5890625
5.4328125,26.0203125,20.5875
5.4328125,24.01875,18.5859375
3.1453125,20.3015625,17.15625
-0.8578125,15.440625,16.2984375
-6.290625,9.721875,16.0125
-12.2953125,4.2890625,16.584375
-18.0140625,0.0,18.0140625
-22.5890625,-2.859375,19.7296875
-25.4484375,-4.003125,21.4453125
-26.0203125,-3.1453125,22.875
-24.590625,-0.571875,24.01875
-21.4453125,2.859375,24.3046875
-16.8703125,7.1484375,24.01875
-11.4375,11.1515625,22.5890625
-6.290625,14.86875,21.159375
-1.715625,17.4421875,19.1578125
1.715625,19.1578125,17.4421875
4.575,20.5875,16.0125
6.5765625,21.4453125,14.86875
8.2921875,22.875,14.5828125
9.721875,24.8765625,15.1546875
11.7234375,28.021875,16.2984375
14.0109375,32.025,18.0140625
16.8703125,36.6,19.7296875
19.7296875,41.175,21.4453125
22.303125,44.8921875,22.5890625
24.3046875,47.465625,23.1609375
24.590625,47.7515625,23.1609375
22.875,45.75,22.875
19.44375,41.746875,22.303125
14.296875,35.7421875,21.4453125
8.2921875,28.8796875,20.5875
1.715625,22.0171875,20.3015625
-4.003125,16.584375,20.5875
-8.2921875,13.153125,21.4453125
-10.0078125,12.58125,22.5890625
73.4859375,96.646875,23.1609375
74.915625,99.7921875,24.8765625
77.4890625,104.3671875,26.878125
81.20625,109.5140625,28.3078125
85.209375,114.946875,29.7375
89.2125,119.521875,30.309375
92.071875,122.6671875,30.5953125
93.5015625,123.8109375,30.309375
92.9296875,122.38125,29.4515625
89.784375,118.6640625,28.8796875
84.9234375,113.23125,28.3078125
78.346875,106.36875,28.021875
71.1984375,99.2203125,28.021875
64.3359375,92.9296875,28.59375
58.6171875,88.06875,29.4515625
54.328125,85.209375,30.88125
52.6125,84.6375,32.025
52.8984375,86.353125,33.4546875
55.1859375,89.4984375,34.3125
58.903125,93.5015625,34.5984375
62.90625,97.5046875,34.5984375
66.6234375,100.3640625,33.740625
69.196875,101.5078125,32.3109375
70.0546875,100.9359375,30.88125
69.196875,98.3625,29.165625
66.6234375,94.0734375,27.45
62.6203125,89.4984375,26.878125
58.0453125,84.9234375,26.878125
53.75625,81.4921875,27.7359375
50.6109375,80.0625,29.4515625
49.4671875,80.9203125,31.453125
50.325,84.6375,34.3125
53.4703125,90.35625,36.8859375
58.6171875,97.790625,39.1734375
64.9078125,105.796875,40.8890625
71.484375,113.23125,41.746875
77.4890625,119.2359375,41.746875
82.0640625,122.6671875,40.603125
84.3515625,123.2390625,38.8875
84.065625,120.665625,36.6
81.20625,115.51875,34.3125
76.059375,108.3703125,32.3109375
69.4828125,100.3640625,30.88125
61.7625,92.071875,30.309375
54.328125,84.9234375,30.5953125
47.7515625,79.490625,31.7390625
42.6046875,76.63125,34.0265625
39.7453125,76.3453125,36.6
39.1734375,78.346875,39.1734375
40.3171875,82.0640625,41.746875
43.4625,86.925,43.4625
47.465625,92.3578125,44.8921875
52.040625,97.5046875,45.4640625
56.3296875,101.5078125,45.178125
59.7609375,103.7953125,44.034375
62.334375,104.653125,42.31875
63.1921875,104.08125,40.8890625
62.90625,102.0796875,39.1734375
61.4765625,99.2203125,37.74375
59.1890625,95.7890625,36.6
56.3296875,92.3578125,36.028125
53.184375,89.2125,36.028125
50.325,86.6390625,36.3140625
47.465625,84.3515625,36.8859375
44.8921875,82.921875,38.0296875
42.890625,81.4921875,38.6015625
41.175,80.634375,39.459375
39.459375,79.490625,40.03125
38.0296875,78.6328125,40.603125
36.8859375,77.775,40.8890625
36.028125,76.9171875,40.8890625
35.45625,76.3453125,40.8890625
35.45625,76.3453125,40.8890625
35.7421875,76.63125,40.8890625
37.171875,78.0609375,40.8890625
38.8875,80.0625,41.175
41.4609375,82.6359375,41.175
44.60625,86.0671875,41.4609375
48.0375,90.0703125,42.0328125
52.040625,94.359375,42.31875
55.7578125,98.3625,42.6046875
59.475,102.6515625,43.1765625
62.90625,106.6546875,43.7484375
66.3375,110.371875,44.034375
69.196875,113.803125,44.60625
72.05625,116.9484375,44.8921875
74.6296875,119.521875,44.8921875
76.9171875,121.5234375,44.60625
78.6328125,122.6671875,44.034375
80.0625,122.953125,42.890625
80.634375,122.38125,41.746875
80.3484375,120.665625,40.3171875
78.91875,117.5203125,38.6015625
76.3453125,113.5171875,37.171875
72.9140625,108.9421875,36.028125
68.625,103.7953125,35.1703125
64.05,98.934375,34.884375
59.7609375,94.93125,35.1703125
56.04375,92.3578125,36.3140625
53.75625,91.5,37.74375
52.8984375,92.64375,39.7453125
54.328125,95.503125,41.175
57.4734375,100.078125,42.6046875
62.334375,105.5109375,43.1765625
67.7671875,110.94375,43.1765625
73.4859375,115.51875,42.0328125
78.346875,118.378125,40.03125
81.778125,118.95,37.171875
82.6359375,116.6625,34.0265625
80.9203125,111.515625,30.5953125
76.63125,104.08125,27.45
70.0546875,95.2171875,25.1625
62.0484375,85.4953125,23.446875
53.184375,76.059375,22.875
44.60625,68.3390625,23.7328125
37.171875,62.6203125,25.4484375
31.7390625,59.7609375,28.021875
28.8796875,59.475,30.5953125
28.3078125,62.0484375,33.740625
30.309375,66.6234375,36.3140625
34.0265625,72.628125,38.6015625
38.6015625,78.91875,40.3171875
43.7484375,84.9234375,41.175
48.609375,90.0703125,41.4609375
52.6125,93.7875,41.175
55.7578125,96.075,40.3171875
57.4734375,97.5046875,40.03125
58.33125,97.790625,39.459375
58.6171875,97.5046875,38.8875
58.6171875,97.5046875,38.8875
58.903125,97.5046875,38.6015625
59.1890625,98.3625,39.1734375
60.046875,99.50625,39.459375
60.9046875,101.221875,40.3171875
62.0484375,102.6515625,40.603125
62.90625,104.08125,41.175
63.478125,104.9390625,41.4609375
63.478125,104.9390625,41.4609375
63.1921875,104.9390625,41.746875
62.334375,104.3671875,42.0328125
61.7625,104.08125,42.31875
61.190625,104.3671875,43.1765625
61.7625,105.225,43.4625
63.1921875,107.2265625,44.034375
65.4796875,110.0859375,44.60625
68.625,113.5171875,44.8921875
72.05625,117.234375,45.178125
75.4875,120.3796875,44.8921875
77.775,122.0953125,44.3203125
78.6328125,122.38125,43.7484375
77.203125,120.09375,42.890625
73.2,115.2328125,42.0328125
66.909375,108.084375,41.175
58.33125,98.934375,40.603125
48.0375,88.3546875,40.3171875
37.4578125,77.4890625,40.03125
26.878125,67.1953125,40.3171875
17.728125,58.33125,40.603125
10.5796875,52.040625,41.4609375
6.5765625,48.609375,42.0328125
5.4328125,48.609375,43.1765625
7.7203125,51.1828125,43.4625
12.58125,56.615625,44.034375
19.7296875,63.7640625,44.034375
28.021875,72.3421875,44.3203125
37.171875,80.634375,43.4625
45.75,88.3546875,42.6046875
53.184375,94.6453125,41.4609375
58.6171875,98.934375,40.3171875
62.334375,100.65,38.315625
63.1921875,99.7921875,36.6
62.0484375,96.9328125,34.884375
58.903125,92.071875,33.16875
54.328125,85.78125,31.453125
48.609375,78.91875,30.309375
42.31875,72.05625,29.7375
36.028125,65.765625,29.7375
30.5953125,60.9046875,30.309375
26.0203125,57.4734375,31.453125
22.875,55.7578125,32.8828125
21.159375,55.7578125,34.5984375
20.5875,57.4734375,36.8859375
21.159375,60.046875,38.8875
22.5890625,63.1921875,40.603125
24.590625,66.3375,41.746875
26.30625,68.9109375,42.6046875
28.021875,70.6265625,42.6046875
28.8796875,71.484375,42.6046875
29.165625,71.484375,42.31875
28.8796875,70.340625,41.4609375
28.021875,68.9109375,40.8890625
26.878125,67.48125,40.603125
25.4484375,66.3375,40.8890625
24.590625,65.4796875,40.8890625
24.01875,65.19375,41.175
23.7328125,65.4796875,41.746875
23.7328125,65.765625,42.0328125
23.446875,65.765625,42.31875
22.5890625,65.19375,42.6046875
20.8734375,63.1921875,42.31875
17.728125,59.7609375,42.0328125
13.4390625,54.9,41.4609375
7.7203125,48.8953125,41.175
1.14375,41.746875,40.603125
-5.71875,34.5984375,40.3171875
-12.58125,28.021875,40.603125
-18.871875,22.303125,41.175
-23.446875,18.5859375,42.0328125
-26.30625,17.15625,43.4625
-26.5921875,17.728125,44.3203125
-25.1625,20.3015625,45.4640625
-21.73125,24.3046875,46.0359375
-17.4421875,28.8796875,46.321875
-12.2953125,33.740625,46.0359375
-7.434375,38.0296875,45.4640625
-3.43125,41.175,44.60625
-0.571875,42.890625,43.4625
0.571875,43.4625,42.890625
0.8578125,43.1765625,42.31875
0.2859375,42.0328125,41.746875
-0.571875,40.8890625,41.4609375
-1.715625,40.03125,41.746875
-2.5734375,39.459375,42.0328125
-2.5734375,39.7453125,42.31875
-2.0015625,40.3171875,42.31875
-1.14375,41.175,42.31875
0.0,42.0328125,42.0328125
0.2859375,42.0328125,41.746875
0.571875,41.175,40.603125
0.0,39.459375,39.459375
-2.0015625,37.171875,39.1734375
-4.575,34.0265625,38.6015625
-7.434375,31.1671875,38.6015625
-10.5796875,29.165625,39.7453125
-12.8671875,28.021875,40.8890625
-13.725,28.59375,42.31875
-12.8671875,30.88125,43.7484375
-10.5796875,34.5984375,45.178125
-6.5765625,39.7453125,46.321875
-1.14375,45.178125,46.321875
4.003125,50.325,46.321875
9.15,54.6140625,45.4640625
13.153125,56.9015625,43.7484375
14.86875,57.1875,42.31875
14.296875,54.9,40.603125
10.865625,50.0390625,39.1734375
4.575,43.4625,38.8875
-3.1453125,35.45625,38.6015625
-12.8671875,26.878125,39.7453125
-23.446875,18.3,41.746875
-33.4546875,10.5796875,44.034375
-42.6046875,4.003125,46.6078125
-50.325,-0.571875,49.753125
-56.04375,-4.003125,52.040625
-60.046875,-5.71875,54.328125
-62.0484375,-6.290625,55.7578125
-62.334375,-5.4328125,56.9015625
-61.4765625,-4.2890625,57.1875
-59.7609375,-2.2875,57.4734375
-58.0453125,-0.571875,57.4734375
-56.04375,1.14375,57.1875
-54.6140625,2.859375,57.4734375
-53.75625,4.003125,57.759375
-53.184375,4.8609375,58.0453125
-53.4703125,4.8609375,58.33125
-54.6140625,4.2890625,58.903125
-56.3296875,2.859375,59.1890625
-58.903125,0.571875,59.475
-62.0484375,-2.2875,59.7609375
-66.0515625,-6.290625,59.7609375
-70.340625,-10.865625,59.475
-74.915625,-15.440625,59.475
-79.490625,-19.7296875,59.7609375
-83.7796875,-23.446875,60.3328125
-87.2109375,-26.0203125,61.190625
-89.784375,-27.1640625,62.6203125
-90.928125,-26.5921875,64.3359375
-90.6421875,-24.8765625,65.765625
-88.9265625,-21.73125,67.1953125
-86.353125,-17.728125,68.625
-82.6359375,-13.153125,69.4828125
-78.6328125,-9.15,69.4828125
-74.6296875,-5.4328125,69.196875
-71.1984375,-2.859375,68.3390625
-68.3390625,-1.4296875,66.909375
-66.6234375,-1.14375,65.4796875
-65.765625,-2.0015625,63.7640625
-65.4796875,-3.43125,62.0484375
-66.0515625,-5.146875,60.9046875
-66.909375,-6.8625,60.046875
-67.48125,-8.00625,59.475
-67.48125,-8.2921875,59.1890625
-66.909375,-8.00625,58.903125
-65.4796875,-6.5765625,58.903125
-63.1921875,-4.575,58.6171875
-60.61875,-2.2875,58.33125
-57.759375,0.0,57.759375
-55.1859375,2.0015625,57.1875
-52.8984375,4.003125,56.9015625
-51.46875,5.146875,56.615625
-51.1828125,5.71875,56.9015625
-51.7546875,5.4328125,57.1875
-53.4703125,4.8609375,58.33125
-56.04375,3.43125,59.475
-58.903125,2.0015625,60.9046875
-62.334375,0.0,62.334375
-65.4796875,-1.715625,63.7640625
-68.3390625,-3.7171875,64.621875
-70.9125,-5.71875,65.19375
-72.9140625,-7.434375,65.4796875
-74.34375,-9.4359375,64.9078125
-75.4875,-11.1515625,64.3359375
-76.059375,-12.58125,63.478125
-76.63125,-14.0109375,62.6203125
-76.9171875,-14.86875,62.0484375
-77.4890625,-15.1546875,62.334375
-77.775,-15.440625,62.334375
-78.346875,-15.1546875,63.1921875
-78.91875,-14.86875,64.05
-79.7765625,-14.5828125,65.19375
-80.634375,-14.296875,66.3375
-81.778125,-14.5828125,67.1953125
-82.6359375,-15.440625,67.1953125
-83.7796875,-16.584375,67.1953125
-84.9234375,-18.0140625,66.909375
-85.78125,-20.015625,65.765625
-86.353125,-21.4453125,64.9078125
-86.6390625,-22.875,63.7640625
-86.353125,-23.446875,62.90625
-85.4953125,-23.1609375,62.334375
-84.3515625,-22.303125,62.0484375
-82.921875,-20.5875,62.334375
-81.20625,-18.5859375,62.6203125
-79.7765625,-16.584375,63.1921875
-78.91875,-15.1546875,63.7640625
-78.6328125,-14.86875,63.7640625
-79.490625,-16.0125,63.478125
-81.4921875,-18.5859375,62.90625
-84.6375,-22.5890625,62.0484375
-88.640625,-27.7359375,60.9046875
-92.9296875,-33.16875,59.7609375
-97.5046875,-38.6015625,58.903125
-101.5078125,-42.890625,58.6171875
-104.08125,-45.4640625,58.6171875
-105.225,-46.0359375,59.1890625
-104.653125,-44.034375,60.61875
-102.365625,-40.3171875,62.0484375
-98.3625,-34.884375,63.478125
-93.215625,-28.3078125,64.9078125
-87.2109375,-21.73125,65.4796875
-81.4921875,-16.0125,65.4796875
-76.3453125,-11.4375,64.9078125
-72.3421875,-8.578125,63.7640625
-69.76875,-7.434375,62.334375
-68.3390625,-8.00625,60.3328125
-67.7671875,-9.15,58.6171875
-67.48125,-10.865625,56.615625
-67.48125,-11.7234375,55.7578125
-66.6234375,-11.4375,55.1859375
-64.621875,-9.721875,54.9
-61.190625,-6.290625,54.9
-56.9015625,-1.715625,55.1859375
-51.7546875,3.43125,55.1859375
-46.6078125,8.2921875,54.9
-42.31875,12.009375,54.328125
-39.459375,13.725,53.184375
-38.6015625,12.8671875,51.46875
-40.603125,8.8640625,49.4671875
-45.178125,2.5734375,47.7515625
-52.040625,-5.4328125,46.6078125
-60.046875,-14.296875,45.75
-68.625,-22.875,45.75
-76.3453125,-29.4515625,46.89375
-81.778125,-32.8828125,48.8953125
-84.3515625,-32.596875,51.7546875
-83.2078125,-28.3078125,54.9
-78.6328125,-20.015625,58.6171875
-70.6265625,-9.15,61.4765625
-60.046875,2.859375,62.90625
-48.609375,15.1546875,63.7640625
-56.3296875,6.290625,62.6203125
-59.1890625,4.003125,63.1921875
-60.61875,2.5734375,63.1921875
-60.61875,2.5734375,63.1921875
-59.1890625,3.7171875,62.90625
-56.615625,5.4328125,62.0484375
-53.75625,7.434375,61.190625
-51.46875,8.8640625,60.3328125
-50.325,8.8640625,59.1890625
-50.896875,7.434375,58.33125
-53.4703125,4.003125,57.4734375
-58.33125,-1.14375,57.1875
-64.621875,-7.7203125,56.9015625
-72.05625,-15.1546875,56.9015625
-79.490625,-22.5890625,56.9015625
-86.0671875,-28.8796875,57.1875
-90.928125,-33.740625,57.1875
-93.5015625,-36.6,56.9015625
-93.7875,-37.171875,56.615625
-92.071875,-36.028125,56.04375
-88.9265625,-33.4546875,55.471875
-85.209375,-30.309375,54.9
-81.4921875,-27.1640625,54.328125
-79.2046875,-24.590625,54.6140625
-78.346875,-23.1609375,55.1859375
-79.7765625,-23.1609375,56.615625
-82.6359375,-24.01875,58.6171875
-86.6390625,-25.4484375,61.190625
-90.928125,-26.878125,64.05
-94.359375,-27.1640625,67.1953125
-96.3609375,-26.30625,70.0546875
-95.7890625,-23.7328125,72.05625
-93.215625,-19.44375,73.771875
-88.06875,-14.296875,73.771875
-81.4921875,-8.578125,72.9140625
-74.34375,-3.43125,70.9125
-67.7671875,0.0,67.7671875
-63.1921875,1.715625,64.9078125
-60.9046875,0.571875,61.4765625
-61.4765625,-2.5734375,58.903125
-64.9078125,-7.7203125,57.1875
-70.0546875,-14.0109375,56.04375
-76.059375,-20.3015625,55.7578125
-81.4921875,-25.1625,56.3296875
-84.9234375,-27.7359375,57.1875
-85.4953125,-26.878125,58.6171875
-82.0640625,-22.875,59.1890625
-75.2015625,-16.0125,59.1890625
-65.765625,-7.434375,58.33125
-54.6140625,1.715625,56.3296875
-43.4625,10.0078125,53.4703125
-34.5984375,15.440625,50.0390625
-29.4515625,17.4421875,46.89375
-29.165625,14.5828125,43.7484375
-34.3125,7.434375,41.746875
-44.60625,-3.7171875,40.8890625
-58.903125,-17.728125,41.175
-75.7734375,-32.8828125,42.890625
-93.5015625,-47.465625,46.0359375
-109.5140625,-60.3328125,49.18125
-122.38125,-69.4828125,52.8984375
-130.959375,-74.915625,56.04375
-134.9625,-76.63125,58.33125
-134.6765625,-75.2015625,59.475
-130.959375,-72.05625,58.903125
-125.8125,-68.3390625,57.4734375
-120.3796875,-65.765625,54.6140625
-116.9484375,-65.19375,51.7546875
-116.3765625,-67.7671875,48.609375
-119.521875,-73.771875,45.75
-126.384375,-82.35,44.034375
-136.10625,-92.64375,43.4625
-147.54375,-103.2234375,44.3203125
-158.98125,-112.9453125,46.0359375
-168.703125,-120.09375,48.609375
-174.99375,-124.096875,50.896875
-177.5671875,-124.096875,53.4703125
-175.565625,-120.3796875,55.1859375
-169.846875,-114.0890625,55.7578125
-160.9828125,-105.796875,55.1859375
-150.403125,-97.21875,53.184375
-140.109375,-89.4984375,50.6109375
-131.2453125,-84.065625,47.1796875
-125.240625,-81.778125,43.4625
-122.6671875,-82.35,40.3171875
-123.525,-85.78125,37.74375
-127.2421875,-91.2140625,36.028125
-132.9609375,-97.790625,35.1703125
-139.5375,-103.7953125,35.7421875
-145.25625,-108.3703125,36.8859375
-149.259375,-110.94375,38.315625
-150.6890625,-110.6578125,40.03125
-149.259375,-107.5125,41.746875
-144.9703125,-102.365625,42.6046875
-138.965625,-96.075,42.890625
-132.103125,-89.2125,42.890625
-125.5265625,-83.49375,42.0328125
-120.3796875,-79.490625,40.8890625
-117.80625,-77.775,40.03125
-117.80625,-78.6328125,39.1734375
-168.4171875,-131.2453125,37.171875
-180.140625,-140.3953125,39.7453125
-188.4328125,-145.828125,42.6046875
-192.721875,-146.6859375,46.0359375
-192.15,-143.2546875,48.8953125
-187.8609375,-136.3921875,51.46875
-180.140625,-127.2421875,52.8984375
-170.41875,-116.6625,53.75625
-159.8390625,-106.36875,53.4703125
-149.5453125,-97.5046875,52.040625
-140.68125,-90.928125,49.753125
-134.1046875,-87.2109375,46.89375
-130.1015625,-86.0671875,44.034375
-128.3859375,-86.925,41.4609375
-128.671875,-89.784375,38.8875
-129.815625,-92.9296875,36.8859375
-131.8171875,-96.3609375,35.45625
