LEFT,RIGHT,DIFF
-50.0390625,0.0,50.0390625
-43.7484375,0.0,43.7484375
-39.459375,0.0,39.459375
-36.6,0.2859375,36.8859375
-35.7421875,0.8578125,36.6
-36.3140625,1.4296875,37.74375
-38.0296875,2.2875,40.3171875
-40.603125,3.1453125,43.7484375
-44.034375,4.003125,48.0375
-47.465625,4.8609375,52.3265625
-51.1828125,5.146875,56.3296875
-54.6140625,5.146875,59.7609375
-57.759375,5.146875,62.90625
-60.9046875,4.575,65.4796875
-63.7640625,3.7171875,67.48125
-66.3375,2.5734375,68.9109375
-68.3390625,1.715625,70.0546875
-70.0546875,0.8578125,70.9125
-71.1984375,0.2859375,71.484375
-71.484375,0.0,71.484375
-70.9125,-0.2859375,70.6265625
-69.4828125,0.0,69.4828125
-67.1953125,0.0,67.1953125
-64.3359375,0.0,64.3359375
-61.190625,0.2859375,61.4765625
-57.759375,0.571875,58.33125
-54.9,0.8578125,55.7578125
-52.3265625,0.8578125,53.184375
-50.896875,0.8578125,51.7546875
-50.0390625,0.571875,50.6109375
-50.325,0.2859375,50.6109375
-51.46875,0.2859375,51.7546875
-53.4703125,0.0,53.4703125
-55.471875,0.2859375,55.7578125
-57.759375,0.2859375,58.0453125
-59.7609375,0.571875,60.3328125
-61.190625,0.8578125,62.0484375
-62.6203125,0.8578125,63.478125
-63.1921875,1.14375,64.3359375
-63.7640625,1.14375,64.9078125
-64.3359375,1.14375,65.4796875
-64.9078125,0.8578125,65.765625
-66.0515625,0.571875,66.6234375
-67.48125,0.2859375,67.7671875
-69.196875,0.0,69.196875
-71.484375,0.0,71.484375
-73.771875,0.2859375,74.0578125
-75.7734375,0.8578125,76.63125
-77.4890625,1.4296875,78.91875
-78.6328125,2.2875,80.9203125
-78.91875,3.1453125,82.0640625
-78.0609375,4.003125,82.0640625
-76.3453125,4.575,80.9203125
-73.4859375,5.146875,78.6328125
-69.76875,5.146875,74.915625
-65.765625,5.146875,70.9125
-61.4765625,4.575,66.0515625
-57.1875,3.7171875,60.9046875
-52.8984375,2.859375,55.7578125
-49.4671875,2.0015625,51.46875
-46.321875,1.14375,47.465625
-44.3203125,0.571875,44.8921875
-43.1765625,0.0,43.1765625
-43.1765625,0.0,43.1765625
-44.3203125,0.0,44.3203125
-46.321875,0.0,46.321875
-49.4671875,0.2859375,49.753125
-53.4703125,0.2859375,53.75625
-58.33125,0.571875,58.903125
-63.478125,0.8578125,64.3359375
-68.625,0.8578125,69.4828125
-73.4859375,0.8578125,74.34375
-77.4890625,0.571875,78.0609375
-80.634375,0.571875,81.20625
-82.6359375,0.571875,83.2078125
-82.921875,0.571875,83.49375
-82.0640625,0.571875,82.6359375
-80.0625,0.8578125,80.9203125
-76.9171875,0.8578125,77.775
-73.2,0.8578125,74.0578125
-69.4828125,0.8578125,70.340625
-66.0515625,0.8578125,66.909375
-63.478125,0.8578125,64.3359375
-61.4765625,0.571875,62.0484375
-60.3328125,0.2859375,60.61875
-60.3328125,0.2859375,60.61875
-60.9046875,0.2859375,61.190625
-61.7625,0.2859375,62.0484375
-62.6203125,0.8578125,63.478125
-63.478125,1.14375,64.621875
-63.7640625,2.0015625,65.765625
-63.478125,2.5734375,66.0515625
-62.90625,3.43125,66.3375
-61.7625,4.2890625,66.0515625
-60.9046875,4.575,65.4796875
-60.3328125,4.8609375,65.19375
-60.3328125,5.146875,65.4796875
-61.190625,4.8609375,66.0515625
-62.90625,4.2890625,67.1953125
-65.4796875,3.43125,68.9109375
-68.625,2.5734375,71.1984375
-72.3421875,1.715625,74.0578125
-75.7734375,1.14375,76.9171875
-79.2046875,0.571875,79.7765625
-81.778125,0.0,81.778125
-83.49375,0.0,83.49375
-84.065625,0.0,84.065625
-83.7796875,0.0,83.7796875
-82.921875,0.0,82.921875
-81.4921875,0.2859375,81.778125
-80.0625,0.2859375,80.3484375
-78.6328125,0.571875,79.2046875
-77.4890625,0.8578125,78.346875
-76.63125,1.14375,77.775
-76.059375,1.14375,77.203125
-75.7734375,1.14375,76.9171875
-75.2015625,1.14375,76.3453125
-74.6296875,1.14375,75.7734375
-73.771875,0.8578125,74.6296875
-72.3421875,0.8578125,73.2
-70.340625,0.571875,70.9125
-68.053125,0.571875,68.625
-66.0515625,0.2859375,66.3375
-64.05,0.2859375,64.3359375
-62.334375,0.2859375,62.6203125
-61.4765625,0.2859375,61.7625
-61.4765625,0.571875,62.0484375
-62.334375,0.8578125,63.1921875
-63.478125,1.4296875,64.9078125
-65.19375,2.0015625,67.1953125
-66.6234375,2.859375,69.4828125
-68.053125,3.43125,71.484375
-68.625,4.2890625,72.9140625
-68.625,4.575,73.2
-68.053125,4.8609375,72.9140625
-66.909375,4.8609375,71.7703125
-65.765625,4.575,70.340625
-64.621875,4.003125,68.625
-64.3359375,3.43125,67.7671875
-64.621875,2.5734375,67.1953125
-66.0515625,2.0015625,68.053125
-68.3390625,1.14375,69.4828125
-71.484375,0.571875,72.05625
-74.915625,0.2859375,75.2015625
-78.0609375,0.0,78.0609375
-80.634375,0.0,80.634375
-82.35,0.0,82.35
-82.35,0.0,82.35
-80.9203125,0.2859375,81.20625
-78.0609375,0.2859375,78.346875
-74.0578125,0.2859375,74.34375
-69.196875,0.571875,69.76875
-64.3359375,0.571875,64.9078125
-59.7609375,0.571875,60.3328125
-55.7578125,0.571875,56.3296875
-53.184375,0.571875,53.75625
-52.040625,0.571875,52.6125
-52.040625,0.571875,52.6125
-52.8984375,0.8578125,53.75625
-54.328125,0.8578125,55.1859375
-56.04375,0.8578125,56.9015625
-57.4734375,0.571875,58.0453125
-58.0453125,0.571875,58.6171875
-58.0453125,0.571875,58.6171875
-56.9015625,0.2859375,57.1875
-55.1859375,0.2859375,55.471875
-53.184375,0.2859375,53.4703125
-50.896875,0.571875,51.46875
-48.8953125,0.8578125,49.753125
-47.465625,1.14375,48.609375
-46.89375,1.715625,48.609375
-47.1796875,2.5734375,49.753125
-48.3234375,3.1453125,51.46875
-50.0390625,4.003125,54.0421875
-52.040625,4.2890625,56.3296875
-54.328125,4.8609375,59.1890625
-56.3296875,4.8609375,61.190625
-57.759375,4.575,62.334375
-58.33125,4.2890625,62.6203125
-58.33125,3.7171875,62.0484375
-57.4734375,2.859375,60.3328125
-55.7578125,2.2875,58.0453125
-54.0421875,1.4296875,55.471875
-52.040625,0.8578125,52.8984375
-50.0390625,0.2859375,50.325
-48.3234375,0.0,48.3234375
-47.1796875,0.0,47.1796875
-46.0359375,0.0,46.0359375
-45.4640625,0.0,45.4640625
-45.178125,0.0,45.178125
-45.178125,0.2859375,45.4640625
-45.4640625,0.571875,46.0359375
-45.4640625,0.571875,46.0359375
-45.75,0.8578125,46.6078125
-46.0359375,1.14375,47.1796875
-46.321875,1.14375,47.465625
-46.6078125,1.14375,47.7515625
-46.6078125,1.14375,47.7515625
-46.89375,0.8578125,47.7515625
-47.1796875,0.8578125,48.0375
-47.1796875,0.571875,47.7515625
-46.89375,0.571875,47.465625
-46.6078125,0.2859375,46.89375
-46.0359375,0.2859375,46.321875
-45.4640625,0.2859375,45.75
-44.8921875,0.2859375,45.178125
-44.3203125,0.571875,44.8921875
-44.034375,1.14375,45.178125
-44.3203125,1.715625,46.0359375
-45.4640625,2.2875,47.7515625
-47.1796875,2.859375,50.0390625
-49.4671875,3.7171875,53.184375
-52.3265625,4.2890625,56.615625
-55.471875,4.575,60.046875
-58.6171875,4.8609375,63.478125
-60.9046875,4.8609375,65.765625
-62.334375,4.575,66.909375
-62.90625,4.2890625,67.1953125
-61.7625,3.43125,65.19375
-59.475,2.859375,62.334375
-56.3296875,2.0015625,58.33125
-52.3265625,1.4296875,53.75625
-48.0375,0.8578125,48.8953125
-44.034375,0.2859375,44.3203125
-40.8890625,0.0,40.8890625
-38.8875,0.0,38.8875
-38.315625,0.0,38.315625
-38.8875,0.0,38.8875
-40.603125,0.2859375,40.8890625
-43.1765625,0.571875,43.7484375
-46.321875,0.8578125,47.1796875
-48.8953125,0.8578125,49.753125
-51.1828125,1.14375,52.3265625
-52.6125,1.14375,53.75625
-52.8984375,1.14375,54.0421875
-52.3265625,1.14375,53.4703125
-50.896875,1.14375,52.040625
-48.8953125,0.8578125,49.753125
-46.6078125,0.571875,47.1796875
-44.8921875,0.2859375,45.178125
-44.034375,0.2859375,44.3203125
-43.7484375,0.0,43.7484375
-44.60625,0.0,44.60625
-46.0359375,0.2859375,46.321875
-48.3234375,0.571875,48.8953125
-51.1828125,0.8578125,52.040625
-54.0421875,1.4296875,55.471875
-56.3296875,2.2875,58.6171875
-58.0453125,2.859375,60.9046875
-59.1890625,3.7171875,62.90625
-59.1890625,4.2890625,63.478125
-58.0453125,4.8609375,62.90625
-56.04375,4.8609375,60.9046875
-53.4703125,4.8609375,58.33125
-50.325,4.575,54.9
-46.6078125,4.003125,50.6109375
-42.890625,3.1453125,46.0359375
-39.1734375,2.2875,41.4609375
-35.7421875,1.4296875,37.171875
-32.8828125,0.8578125,33.740625
-30.88125,0.2859375,31.1671875
-29.4515625,0.0,29.4515625
-28.8796875,0.0,28.8796875
-29.4515625,0.0,29.4515625
-30.5953125,0.0,30.5953125
-32.596875,0.0,32.596875
-35.45625,0.2859375,35.7421875
-38.315625,0.571875,38.8875
-41.175,0.8578125,42.0328125
-44.034375,0.8578125,44.8921875
-45.75,0.8578125,46.6078125
-46.89375,0.571875,47.465625
-47.1796875,0.571875,47.7515625
-46.0359375,0.2859375,46.321875
-44.3203125,0.2859375,44.60625
-42.0328125,0.2859375,42.31875
-39.1734375,0.2859375,39.459375
-36.6,0.571875,37.171875
-34.5984375,0.571875,35.1703125
-33.4546875,0.8578125,34.3125
-33.16875,1.14375,34.3125
-34.0265625,1.14375,35.1703125
-35.7421875,1.14375,36.8859375
-38.0296875,0.8578125,38.8875
-40.603125,0.571875,41.175
-42.890625,0.2859375,43.1765625
-44.8921875,0.2859375,45.178125
-46.0359375,0.0,46.0359375
-46.0359375,0.2859375,46.321875
-45.4640625,0.571875,46.0359375
-44.3203125,1.14375,45.4640625
-42.890625,2.0015625,44.8921875
-41.4609375,2.859375,44.3203125
-40.8890625,3.7171875,44.60625
-41.175,4.2890625,45.4640625
-42.6046875,4.8609375,47.465625
-45.178125,5.146875,50.325
-48.8953125,5.146875,54.0421875
-53.184375,4.8609375,58.0453125
-57.759375,4.2890625,62.0484375
-62.0484375,3.43125,65.4796875
-65.4796875,2.2875,67.7671875
-67.7671875,1.4296875,69.196875
-68.053125,0.571875,68.625
-66.909375,0.0,66.909375
-64.05,-0.2859375,63.7640625
-59.7609375,-0.2859375,59.475
-54.6140625,-0.2859375,54.328125
-48.8953125,0.0,48.8953125
-43.4625,0.0,43.4625
-38.315625,0.2859375,38.6015625
-34.3125,0.571875,34.884375
-31.7390625,0.8578125,32.596875
-30.5953125,0.8578125,31.453125
-30.5953125,0.8578125,31.453125
-31.7390625,0.8578125,32.596875
-34.0265625,0.571875,34.5984375
-36.6,0.2859375,36.8859375
-39.459375,0.2859375,39.7453125
-42.31875,0.0,42.31875
-44.60625,0.0,44.60625
-46.89375,0.2859375,47.1796875
-48.609375,0.2859375,48.8953125
-50.0390625,0.571875,50.6109375
-51.1828125,0.8578125,52.040625
-52.3265625,1.14375,53.4703125
-53.4703125,1.14375,54.6140625
-54.328125,1.14375,55.471875
-55.1859375,1.14375,56.3296875
-55.7578125,0.8578125,56.615625
-55.471875,0.571875,56.04375
-54.6140625,0.2859375,54.9
-53.184375,0.0,53.184375
-50.325,0.0,50.325
-46.89375,0.0,46.89375
-42.6046875,0.2859375,42.890625
-38.0296875,0.8578125,38.8875
-33.4546875,1.715625,35.1703125
-29.165625,2.5734375,31.7390625
-25.734375,3.1453125,28.8796875
-23.7328125,4.003125,27.7359375
-23.1609375,4.575,27.7359375
-24.3046875,4.8609375,29.165625
-26.878125,4.8609375,31.7390625
-30.5953125,4.575,35.1703125
-35.1703125,4.003125,39.1734375
-40.03125,3.43125,43.4625
-44.8921875,2.5734375,47.465625
-49.18125,1.715625,50.896875
-52.8984375,0.8578125,53.75625
-55.1859375,0.2859375,55.471875
-56.615625,0.0,56.615625
-56.615625,0.0,56.615625
-55.7578125,0.0,55.7578125
-54.0421875,0.0,54.0421875
-52.040625,0.2859375,52.3265625
-49.4671875,0.571875,50.0390625
-46.89375,0.571875,47.465625
-44.3203125,0.8578125,45.178125
-42.0328125,0.8578125,42.890625
-39.7453125,0.571875,40.3171875
-38.0296875,0.571875,38.6015625
-36.3140625,0.571875,36.8859375
-34.884375,0.2859375,35.1703125
-34.0265625,0.2859375,34.3125
-33.4546875,0.2859375,33.740625
-33.4546875,0.571875,34.0265625
-34.0265625,0.571875,34.5984375
-34.884375,0.8578125,35.7421875
-36.028125,0.8578125,36.8859375
-37.4578125,1.14375,38.6015625
-38.8875,1.14375,40.03125
-40.3171875,0.8578125,41.175
-41.175,0.8578125,42.0328125
-41.4609375,0.571875,42.0328125
-41.4609375,0.2859375,41.746875
-41.175,0.2859375,41.4609375
-40.603125,0.2859375,40.8890625
-40.03125,0.2859375,40.3171875
-40.03125,0.571875,40.603125
-40.603125,1.14375,41.746875
-41.4609375,2.0015625,43.4625
-43.4625,2.859375,46.321875
-45.75,3.7171875,49.4671875
-48.609375,4.2890625,52.8984375
-51.1828125,4.8609375,56.04375
-53.4703125,5.146875,58.6171875
-55.1859375,5.146875,60.3328125
-55.7578125,4.8609375,60.61875
-55.7578125,4.003125,59.7609375
-54.6140625,3.43125,58.0453125
-52.6125,2.2875,54.9
-50.6109375,1.4296875,52.040625
-48.3234375,0.571875,48.8953125
-46.6078125,0.0,46.6078125
-45.75,0.0,45.75
-45.4640625,-0.2859375,45.178125
-45.75,-0.2859375,45.4640625
-46.6078125,0.0,46.6078125
-47.465625,0.0,47.465625
-48.3234375,0.571875,48.8953125
-48.0375,0.8578125,48.8953125
-47.1796875,0.8578125,48.0375
-45.4640625,1.14375,46.6078125
-42.6046875,0.8578125,43.4625
-39.7453125,0.8578125,40.603125
-36.8859375,0.571875,37.4578125
-34.3125,0.2859375,34.5984375
-33.16875,0.2859375,33.4546875
-33.16875,0.0,33.16875
-34.5984375,0.0,34.5984375
-37.4578125,0.2859375,37.74375
-40.8890625,0.2859375,41.175
-44.60625,0.571875,45.178125
-47.7515625,0.8578125,48.609375
-49.4671875,1.14375,50.6109375
-50.0390625,1.14375,51.1828125
-48.8953125,1.14375,50.0390625
-46.321875,1.14375,47.465625
-42.890625,0.8578125,43.7484375
-39.1734375,0.571875,39.7453125
-36.028125,0.2859375,36.3140625
-34.3125,0.2859375,34.5984375
-34.5984375,0.2859375,34.884375
-36.8859375,0.2859375,37.171875
-40.8890625,0.8578125,41.746875
-46.0359375,1.4296875,47.465625
-51.7546875,2.0015625,53.75625
-56.3296875,2.859375,59.1890625
-59.1890625,3.7171875,62.90625
-59.1890625,4.2890625,63.478125
-56.04375,4.575,60.61875
-50.0390625,4.8609375,54.9
-41.746875,4.575,46.321875
-32.025,4.2890625,36.3140625
-22.5890625,3.7171875,26.30625
-14.86875,2.859375,17.728125
-10.0078125,2.2875,12.2953125
-9.15,1.4296875,10.5796875
-13.153125,0.8578125,14.0109375
-21.159375,0.2859375,21.4453125
-32.8828125,0.0,32.8828125
-46.89375,0.0,46.89375
-61.7625,0.0,61.7625
-75.7734375,0.0,75.7734375
-86.925,0.2859375,87.2109375
-94.6453125,0.571875,95.2171875
-97.5046875,0.571875,98.0765625
-96.075,0.8578125,96.9328125
-90.35625,0.8578125,91.2140625
-81.778125,0.571875,82.35
-70.9125,0.571875,71.484375
-59.7609375,0.2859375,60.046875
-48.8953125,0.2859375,49.18125
-40.03125,0.2859375,40.3171875
-33.16875,0.2859375,33.4546875
-28.59375,0.2859375,28.8796875
-26.30625,0.571875,26.878125
-25.734375,0.8578125,26.5921875
-26.0203125,1.14375,27.1640625
-26.878125,1.14375,28.021875
-27.7359375,1.4296875,29.165625
-28.3078125,1.14375,29.4515625
-28.3078125,1.14375,29.4515625
-27.7359375,0.8578125,28.59375
-27.45,0.571875,28.021875
-27.45,0.2859375,27.7359375
-28.3078125,0.0,28.3078125
-30.0234375,0.0,30.0234375
-32.8828125,0.2859375,33.16875
-36.6,0.8578125,37.4578125
-41.175,1.4296875,42.6046875
-45.75,2.2875,48.0375
-49.753125,2.859375,52.6125
-53.4703125,3.7171875,57.1875
-55.7578125,4.2890625,60.046875
-56.615625,4.8609375,61.4765625
-56.04375,4.8609375,60.9046875
-54.328125,4.575,58.903125
-51.1828125,4.2890625,55.471875
-47.7515625,3.7171875,51.46875
-43.7484375,2.859375,46.6078125
-39.7453125,2.0015625,41.746875
-36.028125,1.14375,37.171875
-32.8828125,0.571875,33.4546875
-30.309375,0.2859375,30.5953125
-28.59375,0.0,28.59375
-27.45,0.0,27.45
-26.878125,0.0,26.878125
-27.1640625,0.2859375,27.45
-27.7359375,0.2859375,28.021875
-28.8796875,0.571875,29.4515625
-30.5953125,0.571875,31.1671875
-32.596875,0.571875,33.16875
-34.5984375,0.571875,35.1703125
-36.6,0.571875,37.171875
-38.6015625,0.571875,39.1734375
-40.3171875,0.571875,40.8890625
-41.175,0.571875,41.746875
-41.4609375,0.571875,42.0328125
-41.175,0.571875,41.746875
-40.03125,0.8578125,40.8890625
-38.315625,0.8578125,39.1734375
-36.3140625,0.8578125,37.171875
-34.3125,0.8578125,35.1703125
-32.596875,0.8578125,33.4546875
-31.1671875,0.571875,31.7390625
-30.5953125,0.571875,31.1671875
-31.1671875,0.2859375,31.453125
-32.596875,0.2859375,32.8828125
-34.5984375,0.2859375,34.884375
-37.74375,0.571875,38.315625
-40.8890625,1.14375,42.0328125
-44.3203125,1.715625,46.0359375
-47.1796875,2.2875,49.4671875
-49.753125,3.1453125,52.8984375
-51.46875,4.003125,55.471875
-52.040625,4.575,56.615625
-52.040625,4.8609375,56.9015625
-50.896875,5.146875,56.04375
-49.18125,4.8609375,54.0421875
-46.6078125,4.2890625,50.896875
-44.034375,3.43125,47.465625
-41.4609375,2.5734375,44.034375
-38.8875,1.715625,40.603125
-36.6,0.8578125,37.4578125
-34.884375,0.2859375,35.1703125
-33.4546875,0.0,33.4546875
-32.8828125,0.0,32.8828125
-32.596875,0.0,32.596875
-32.596875,0.0,32.596875
-33.16875,0.0,33.16875
-33.740625,0.2859375,34.0265625
-34.5984375,0.571875,35.1703125
-35.1703125,0.8578125,36.028125
-36.028125,0.8578125,36.8859375
-36.8859375,0.8578125,37.74375
-37.4578125,0.571875,38.0296875
-38.0296875,0.571875,38.6015625
-38.6015625,0.2859375,38.8875
-39.459375,0.2859375,39.7453125
-40.603125,0.0,40.603125
-41.746875,0.2859375,42.0328125
-43.1765625,0.2859375,43.4625
-44.60625,0.571875,45.178125
-46.0359375,0.8578125,46.89375
-47.1796875,1.14375,48.3234375
-48.0375,1.14375,49.18125
-48.3234375,1.14375,49.4671875
-47.7515625,1.14375,48.8953125
-46.89375,0.8578125,47.7515625
-45.178125,0.571875,45.75
-42.890625,0.2859375,43.1765625
-40.3171875,0.0,40.3171875
-38.0296875,0.0,38.0296875
-35.7421875,0.2859375,36.028125
-34.3125,0.571875,34.884375
-33.740625,1.14375,34.884375
-34.0265625,2.0015625,36.028125
-35.1703125,2.859375,38.0296875
-36.8859375,3.7171875,40.603125
-39.459375,4.2890625,43.7484375
-42.0328125,4.8609375,46.89375
-44.8921875,5.146875,50.0390625
-46.89375,4.8609375,51.7546875
-48.3234375,4.575,52.8984375
-49.18125,3.7171875,52.8984375
-49.18125,2.859375,52.040625
-48.3234375,2.0015625,50.325
-46.89375,1.14375,48.0375
-45.178125,0.2859375,45.4640625
-43.4625,0.0,43.4625
-42.0328125,0.0,42.0328125
-40.8890625,0.0,40.8890625
-40.3171875,0.0,40.3171875
-40.3171875,0.0,40.3171875
-40.603125,0.2859375,40.8890625
-41.175,0.571875,41.746875
-41.746875,0.8578125,42.6046875
-42.31875,0.8578125,43.1765625
-42.31875,0.8578125,43.1765625
-42.0328125,0.571875,42.6046875
-40.8890625,0.571875,41.4609375
-39.459375,0.2859375,39.7453125
-37.4578125,0.2859375,37.74375
-34.884375,0.2859375,35.1703125
-32.3109375,0.2859375,32.596875
-30.0234375,0.571875,30.5953125
-28.021875,0.8578125,28.8796875
-26.5921875,0.8578125,27.45
-26.0203125,1.14375,27.1640625
-26.5921875,1.14375,27.7359375
-28.021875,1.14375,29.165625
-30.309375,1.14375,31.453125
-33.4546875,0.8578125,34.3125
-37.171875,0.571875,37.74375
-40.8890625,0.2859375,41.175
-44.60625,0.0,44.60625
-47.465625,0.2859375,47.7515625
-49.18125,0.2859375,49.4671875
-49.4671875,0.8578125,50.325
-48.609375,1.715625,50.325
-46.321875,2.2875,48.609375
-42.890625,3.1453125,46.0359375
-38.6015625,4.003125,42.6046875
-34.0265625,4.575,38.6015625
-29.4515625,4.8609375,34.3125
-25.734375,4.8609375,30.5953125
-23.1609375,4.8609375,28.021875
-21.4453125,4.2890625,25.734375
-21.159375,3.43125,24.590625
-21.4453125,2.5734375,24.01875
-22.303125,1.715625,24.01875
-22.875,1.14375,24.01875
-23.1609375,0.571875,23.7328125
-22.303125,0.0,22.303125
-20.3015625,0.0,20.3015625
-17.15625,0.0,17.15625
-13.153125,0.0,13.153125
-8.8640625,0.2859375,9.15
-4.575,0.2859375,4.8609375
-1.14375,0.571875,1.715625
0.2859375,0.571875,0.2859375
0.571875,0.571875,0.0
-0.8578125,0.571875,1.4296875
-4.575,0.571875,5.146875
-9.15,0.571875,9.721875
-14.5828125,0.571875,15.1546875
-19.7296875,0.571875,20.3015625
-23.7328125,0.571875,24.3046875
-26.30625,0.571875,26.878125
-26.878125,0.8578125,27.7359375
-25.4484375,0.8578125,26.30625
-22.5890625,0.8578125,23.446875
-18.3,0.8578125,19.1578125
-13.4390625,0.8578125,14.296875
-9.15,0.8578125,10.0078125
-6.0046875,0.571875,6.5765625
-4.575,0.571875,5.146875
-5.146875,0.2859375,5.4328125
-7.434375,0.571875,8.00625
-11.1515625,0.571875,11.7234375
-16.0125,1.14375,17.15625
-21.159375,1.715625,22.875
-26.0203125,2.5734375,28.59375
-29.7375,3.1453125,32.8828125
-32.596875,4.003125,36.6
-33.740625,4.575,38.315625
-33.4546875,4.8609375,38.315625
-32.3109375,4.8609375,37.171875
-30.309375,4.575,34.884375
-28.3078125,4.003125,32.3109375
-26.0203125,3.43125,29.4515625
-24.3046875,2.5734375,26.878125
-22.875,1.715625,24.590625
-21.4453125,0.8578125,22.303125
-20.5875,0.2859375,20.8734375
-19.44375,0.0,19.44375
-18.3,0.0,18.3
-17.15625,0.0,17.15625
-15.440625,0.0,15.440625
-14.0109375,0.2859375,14.296875
-12.58125,0.571875,13.153125
-11.7234375,0.571875,12.2953125
-11.7234375,0.8578125,12.58125
-12.2953125,0.8578125,13.153125
-13.4390625,0.8578125,14.296875
-15.1546875,0.571875,15.7265625
-17.15625,0.571875,17.728125
-19.1578125,0.571875,19.7296875
-20.5875,0.2859375,20.8734375
-21.4453125,0.2859375,21.73125
-21.4453125,0.571875,22.0171875
-20.5875,0.571875,21.159375
-19.1578125,0.8578125,20.015625
-17.4421875,0.8578125,18.3
-15.7265625,0.8578125,16.584375
-14.5828125,0.8578125,15.440625
-13.725,0.8578125,14.5828125
-13.725,0.571875,14.296875
-14.0109375,0.571875,14.5828125
-14.296875,0.2859375,14.5828125
-14.296875,0.2859375,14.5828125
-13.4390625,0.2859375,13.725
-11.4375,0.571875,12.009375
-8.578125,1.14375,9.721875
-4.575,1.4296875,6.0046875
0.0,2.2875,2.2875
5.146875,2.859375,-2.2875
10.0078125,3.7171875,-6.290625
13.4390625,4.003125,-9.4359375
15.440625,4.575,-10.865625
15.440625,4.575,-10.865625
13.153125,4.575,-8.578125
9.4359375,4.003125,-5.4328125
4.003125,3.7171875,-0.2859375
-1.715625,2.859375,4.575
-7.434375,2.2875,9.721875
-12.58125,1.715625,14.296875
-16.0125,1.14375,17.15625
-17.728125,0.571875,18.3
-17.728125,0.2859375,18.0140625
-16.2984375,0.0,16.2984375
-13.725,0.0,13.725
-10.5796875,0.0,10.5796875
-7.7203125,0.2859375,8.00625
-5.71875,0.2859375,6.0046875
-4.8609375,0.571875,5.4328125
-5.146875,0.571875,5.71875
-6.290625,0.8578125,7.1484375
-8.2921875,0.8578125,9.15
-10.5796875,0.8578125,11.4375
-12.8671875,0.8578125,13.725
-14.0109375,0.8578125,14.86875
-14.5828125,0.8578125,15.440625
-14.0109375,0.8578125,14.86875
-12.2953125,0.571875,12.8671875
-10.0078125,0.571875,10.5796875
-7.1484375,0.2859375,7.434375
-4.575,0.2859375,4.8609375
-2.2875,0.2859375,2.5734375
-0.571875,0.2859375,0.8578125
0.0,0.571875,0.571875
0.0,0.8578125,0.8578125
0.0,1.14375,1.14375
-0.571875,1.715625,2.2875
-1.14375,2.5734375,3.7171875
-1.4296875,3.1453125,4.575
-1.14375,3.7171875,4.8609375
-0.2859375,4.003125,4.2890625
0.571875,4.2890625,3.7171875
1.715625,4.575,2.859375
2.859375,4.2890625,1.4296875
3.7171875,4.003125,0.2859375
4.003125,3.7171875,-0.2859375
3.43125,2.859375,-0.571875
2.0015625,2.2875,0.2859375
0.0,1.715625,1.715625
-2.859375,1.14375,4.003125
-6.0046875,0.571875,6.5765625
-9.4359375,0.2859375,9.721875
-12.8671875,0.0,12.8671875
-15.440625,0.0,15.440625
-17.728125,0.0,17.728125
-19.1578125,0.0,19.1578125
-19.7296875,0.0,19.7296875
-19.44375,0.2859375,19.7296875
-18.3,0.571875,18.871875
-16.584375,0.571875,17.15625
-14.5828125,0.8578125,15.440625
-12.2953125,0.8578125,13.153125
-9.721875,0.8578125,10.5796875
-7.434375,0.8578125,8.2921875
-5.4328125,0.8578125,6.290625
-4.003125,0.8578125,4.8609375
-3.43125,0.8578125,4.2890625
-3.43125,0.571875,4.003125
-4.2890625,0.571875,4.8609375
-6.290625,0.2859375,6.5765625
-8.8640625,0.2859375,9.15
-12.009375,0.2859375,12.2953125
-15.7265625,0.2859375,16.0125
-19.7296875,0.571875,20.3015625
-23.446875,0.8578125,24.3046875
-26.878125,1.4296875,28.3078125
-29.7375,2.0015625,31.7390625
-31.7390625,2.859375,34.5984375
-33.16875,3.43125,36.6
-34.0265625,4.003125,38.0296875
-34.5984375,4.575,39.1734375
-34.5984375,4.8609375,39.459375
-34.884375,4.8609375,39.7453125
-35.45625,4.575,40.03125
-36.3140625,4.003125,40.3171875
-37.4578125,3.43125,40.8890625
-38.8875,2.5734375,41.4609375
-40.3171875,2.0015625,42.31875
-41.746875,1.14375,42.890625
-42.6046875,0.571875,43.1765625
-42.890625,0.2859375,43.1765625
-42.31875,0.0,42.31875
-41.175,0.0,41.175
-39.1734375,0.0,39.1734375
-36.6,0.0,36.6
-34.0265625,0.2859375,34.3125
-31.1671875,0.2859375,31.453125
-28.8796875,0.571875,29.4515625
-27.1640625,0.571875,27.7359375
-26.30625,0.8578125,27.1640625
-26.30625,0.8578125,27.1640625
-26.878125,0.8578125,27.7359375
-28.021875,0.8578125,28.8796875
-29.4515625,0.8578125,30.309375
-30.88125,0.8578125,31.7390625
-32.3109375,0.8578125,33.16875
-33.4546875,0.571875,34.0265625
-34.0265625,0.571875,34.5984375
-34.0265625,0.571875,34.5984375
-33.740625,0.571875,34.3125
-33.16875,0.2859375,33.4546875
-32.8828125,0.2859375,33.16875
-32.3109375,0.571875,32.8828125
-32.025,0.571875,32.596875
-31.7390625,0.8578125,32.596875
-31.7390625,1.4296875,33.16875
-31.453125,2.0015625,33.4546875
-31.1671875,2.5734375,33.740625
-30.309375,3.1453125,33.4546875
-29.4515625,4.003125,33.4546875
-28.021875,4.575,32.596875
-26.30625,4.8609375,31.1671875
-24.8765625,4.8609375,29.7375
