LEFT,RIGHT,DIFF
302.8078125,235.6125,-67.1953125
301.0921875,234.46875,-66.6234375
300.5203125,233.896875,-66.6234375
300.80625,234.1828125,-66.6234375
301.95,235.040625,-66.909375
303.9515625,236.184375,-67.7671875
305.953125,237.328125,-68.625
307.66875,238.1859375,-69.4828125
309.0984375,238.471875,-70.6265625
310.2421875,237.9,-72.3421875
310.528125,237.0421875,-73.4859375
310.2421875,235.8984375,-74.34375
309.6703125,234.1828125,-75.4875
309.0984375,233.0390625,-76.059375
308.8125,232.18125,-76.63125
308.8125,231.8953125,-76.9171875
309.384375,232.4671875,-76.9171875
310.2421875,233.6109375,-76.63125
311.671875,235.040625,-76.63125
312.815625,237.0421875,-75.7734375
313.959375,238.7578125,-75.2015625
314.53125,240.1875,-74.34375
314.53125,240.759375,-73.771875
313.3875,240.4734375,-72.9140625
311.671875,239.615625,-72.05625
309.384375,238.1859375,-71.1984375
307.096875,236.75625,-70.340625
304.809375,235.3265625,-69.4828125
303.09375,234.1828125,-68.9109375
302.2359375,234.1828125,-68.053125
302.2359375,235.040625,-67.1953125
303.3796875,236.75625,-66.6234375
305.6671875,239.04375,-66.6234375
308.240625,241.6171875,-66.6234375
311.1,244.190625,-66.909375
313.6734375,246.1921875,-67.48125
315.3890625,247.05,-68.3390625
316.5328125,246.7640625,-69.76875
316.5328125,245.0484375,-71.484375
315.675,242.475,-73.2
313.959375,239.3296875,-74.6296875
311.671875,235.6125,-76.059375
309.384375,232.4671875,-76.9171875
307.3828125,229.89375,-77.4890625
305.6671875,228.4640625,-77.203125
304.5234375,228.178125,-76.3453125
303.9515625,229.0359375,-74.915625
303.665625,231.0375,-72.628125
303.9515625,233.325,-70.6265625
304.2375,235.8984375,-68.3390625
304.2375,237.9,-66.3375
304.2375,239.3296875,-64.9078125
303.9515625,239.9015625,-64.05
303.665625,239.615625,-64.05
303.3796875,238.7578125,-64.621875
303.09375,237.328125,-65.765625
303.665625,235.8984375,-67.7671875
304.5234375,234.7546875,-69.76875
305.953125,234.1828125,-71.7703125
307.9546875,234.46875,-73.4859375
309.95625,235.6125,-74.34375
311.671875,237.0421875,-74.6296875
313.1015625,238.7578125,-74.34375
313.3875,240.1875,-73.2
312.815625,241.0453125,-71.7703125
311.3859375,241.0453125,-70.340625
308.8125,239.9015625,-68.9109375
305.38125,237.9,-67.48125
301.95,235.040625,-66.909375
298.8046875,231.8953125,-66.909375
296.5171875,229.0359375,-67.48125
295.0875,226.7484375,-68.3390625
295.0875,225.0328125,-70.0546875
296.23125,224.746875,-71.484375
298.8046875,225.6046875,-73.2
301.95,227.60625,-74.34375
305.6671875,230.1796875,-75.4875
309.0984375,233.325,-75.7734375
311.9578125,235.8984375,-76.059375
313.959375,238.1859375,-75.7734375
315.103125,239.615625,-75.4875
314.8171875,239.9015625,-74.915625
313.959375,239.04375,-74.915625
312.24375,237.6140625,-74.6296875
310.528125,235.8984375,-74.6296875
308.8125,234.1828125,-74.6296875
307.3828125,232.753125,-74.6296875
306.525,231.8953125,-74.6296875
305.953125,232.18125,-73.771875
305.953125,233.0390625,-72.9140625
306.2390625,234.46875,-71.7703125
306.2390625,236.4703125,-69.76875
305.953125,238.471875,-67.48125
305.0953125,239.9015625,-65.19375
303.665625,240.759375,-62.90625
301.6640625,240.4734375,-61.190625
299.6625,239.615625,-60.046875
297.375,237.9,-59.475
295.659375,235.6125,-60.046875
294.8015625,233.325,-61.4765625
294.8015625,231.3234375,-63.478125
295.659375,230.1796875,-65.4796875
297.375,229.6078125,-67.7671875
299.6625,230.1796875,-69.4828125
302.521875,231.609375,-70.9125
305.0953125,233.325,-71.7703125
306.8109375,235.3265625,-71.484375
307.9546875,237.328125,-70.6265625
308.240625,238.471875,-69.76875
307.3828125,239.04375,-68.3390625
305.953125,238.7578125,-67.1953125
304.2375,237.6140625,-66.6234375
302.8078125,235.8984375,-66.909375
301.95,234.1828125,-67.7671875
302.2359375,232.753125,-69.4828125
303.665625,231.8953125,-71.7703125
306.2390625,231.8953125,-74.34375
309.95625,232.4671875,-77.4890625
313.6734375,233.896875,-79.7765625
317.390625,235.3265625,-82.0640625
319.678125,236.4703125,-83.2078125
320.5359375,236.75625,-83.7796875
319.10625,235.3265625,-83.7796875
315.3890625,232.18125,-83.2078125
309.6703125,226.7484375,-82.921875
301.95,219.8859375,-82.0640625
293.6578125,211.59375,-82.0640625
285.365625,203.015625,-82.35
278.2171875,195.2953125,-82.921875
273.0703125,189.290625,-83.7796875
270.7828125,185.859375,-84.9234375
271.640625,186.1453125,-85.4953125
275.9296875,190.434375,-85.4953125
283.078125,198.440625,-84.6375
292.5140625,209.5921875,-82.921875
303.09375,223.03125,-80.0625
314.2453125,237.6140625,-76.63125
324.253125,251.9109375,-72.3421875
332.83125,264.778125,-68.053125
338.8359375,275.071875,-63.7640625
342.2671875,281.934375,-60.3328125
342.8390625,284.79375,-58.0453125
340.8375,283.9359375,-56.9015625
336.5484375,279.646875,-56.9015625
330.8296875,272.784375,-58.0453125
324.5390625,263.9203125,-60.61875
317.9625,254.7703125,-63.1921875
311.9578125,245.90625,-66.0515625
307.3828125,237.9,-69.4828125
303.9515625,232.18125,-71.7703125
301.95,228.4640625,-73.4859375
301.95,227.034375,-74.915625
303.09375,227.60625,-75.4875
305.6671875,229.89375,-75.7734375
309.0984375,233.325,-75.7734375
312.815625,237.6140625,-75.2015625
316.5328125,241.6171875,-74.915625
319.678125,245.334375,-74.34375
321.965625,247.9078125,-74.0578125
322.8234375,249.3375,-73.4859375
322.2515625,249.0515625,-73.2
319.9640625,247.3359375,-72.628125
316.246875,244.190625,-72.05625
311.1,240.1875,-70.9125
305.38125,235.6125,-69.76875
299.3765625,230.7515625,-68.625
293.94375,226.1765625,-67.7671875
289.940625,222.7453125,-67.1953125
287.9390625,220.4578125,-67.48125
287.9390625,219.6,-68.3390625
290.2265625,220.4578125,-69.76875
294.515625,222.7453125,-71.7703125
300.234375,226.4625,-73.771875
306.8109375,230.7515625,-76.059375
313.1015625,235.040625,-78.0609375
318.534375,239.04375,-79.490625
322.5375,241.903125,-80.634375
323.9671875,243.61875,-80.3484375
323.109375,243.61875,-79.490625
320.25,242.1890625,-78.0609375
315.103125,239.3296875,-75.7734375
308.8125,235.6125,-73.2
301.95,231.3234375,-70.6265625
295.3734375,227.034375,-68.3390625
289.6546875,223.3171875,-66.3375
285.365625,220.171875,-65.19375
282.50625,217.884375,-64.621875
281.0765625,216.740625,-64.3359375
280.790625,215.8828125,-64.9078125
281.6484375,215.8828125,-65.765625
282.50625,216.16875,-66.3375
283.3640625,216.4546875,-66.909375
283.9359375,216.740625,-67.1953125
284.221875,217.0265625,-67.1953125
284.221875,217.884375,-66.3375
284.5078125,218.7421875,-65.765625
284.79375,220.4578125,-64.3359375
286.2234375,223.03125,-63.1921875
288.5109375,226.4625,-62.0484375
291.9421875,230.7515625,-61.190625
296.23125,235.6125,-60.61875
301.378125,240.759375,-60.61875
306.8109375,245.6203125,-61.190625
312.24375,249.3375,-62.90625
316.5328125,252.196875,-64.3359375
319.3921875,253.0546875,-66.3375
320.821875,252.196875,-68.625
320.25,249.6234375,-70.6265625
317.6765625,245.0484375,-72.628125
313.959375,239.615625,-74.34375
308.8125,233.325,-75.4875
303.09375,226.7484375,-76.3453125
297.375,220.74375,-76.63125
291.9421875,215.596875,-76.3453125
287.08125,211.59375,-75.4875
283.65,208.734375,-74.915625
281.0765625,207.3046875,-73.771875
279.9328125,207.01875,-72.9140625
279.646875,207.8765625,-71.7703125
280.5046875,209.878125,-70.6265625
282.2203125,212.4515625,-69.76875
284.221875,215.596875,-68.625
286.7953125,219.028125,-67.7671875
289.36875,222.459375,-66.909375
292.228125,226.1765625,-66.0515625
294.515625,229.321875,-65.19375
296.803125,232.18125,-64.621875
298.8046875,234.46875,-64.3359375
299.9484375,236.184375,-63.7640625
300.80625,236.75625,-64.05
301.0921875,236.4703125,-64.621875
301.0921875,235.6125,-65.4796875
300.5203125,233.6109375,-66.909375
299.9484375,231.609375,-68.3390625
299.090625,229.0359375,-70.0546875
298.2328125,227.034375,-71.1984375
297.946875,225.31875,-72.628125
297.6609375,224.4609375,-73.2
297.375,224.175,-73.2
297.375,224.746875,-72.628125
297.6609375,225.890625,-71.7703125
297.6609375,227.034375,-70.6265625
297.0890625,228.178125,-68.9109375
296.5171875,228.75,-67.7671875
295.0875,228.4640625,-66.6234375
293.371875,227.034375,-66.3375
291.084375,224.4609375,-66.6234375
288.5109375,221.0296875,-67.48125
285.6515625,216.4546875,-69.196875
282.50625,211.59375,-70.9125
279.646875,207.01875,-72.628125
276.5015625,202.7296875,-73.771875
273.928125,199.2984375,-74.6296875
271.640625,197.0109375,-74.6296875
269.925,196.153125,-73.771875
268.78125,196.4390625,-72.3421875
267.9234375,197.5828125,-70.340625
267.9234375,199.584375,-68.3390625
268.209375,202.1578125,-66.0515625
269.353125,204.4453125,-64.9078125
270.7828125,206.7328125,-64.05
272.784375,208.4484375,-64.3359375
274.7859375,209.5921875,-65.19375
277.0734375,209.878125,-67.1953125
279.075,209.5921875,-69.4828125
280.790625,208.734375,-72.05625
281.6484375,207.3046875,-74.34375
282.2203125,205.875,-76.3453125
281.934375,204.159375,-77.775
281.0765625,203.015625,-78.0609375
279.9328125,202.1578125,-77.775
278.7890625,201.5859375,-77.203125
277.6453125,201.871875,-75.7734375
277.359375,202.7296875,-74.6296875
277.93125,204.159375,-73.771875
279.3609375,206.446875,-72.9140625
281.6484375,209.0203125,-72.628125
284.79375,212.165625,-72.628125
288.5109375,215.3109375,-73.2
291.9421875,218.45625,-73.4859375
295.3734375,221.315625,-74.0578125
297.6609375,223.8890625,-73.771875
299.090625,225.6046875,-73.4859375
299.090625,226.1765625,-72.9140625
297.946875,226.1765625,-71.7703125
295.659375,225.31875,-70.340625
292.5140625,223.3171875,-69.196875
288.796875,220.74375,-68.053125
284.79375,217.5984375,-67.1953125
281.0765625,213.88125,-67.1953125
277.6453125,210.1640625,-67.48125
274.5,206.7328125,-67.7671875
271.9265625,203.3015625,-68.625
270.2109375,200.4421875,-69.76875
268.78125,197.86875,-70.9125
267.9234375,196.153125,-71.7703125
267.3515625,195.2953125,-72.05625
267.3515625,195.009375,-72.3421875
267.9234375,195.2953125,-72.628125
268.78125,196.725,-72.05625
270.2109375,198.440625,-71.7703125
272.2125,200.728125,-71.484375
274.7859375,203.5875,-71.1984375
277.6453125,206.7328125,-70.9125
280.5046875,209.5921875,-70.9125
283.078125,212.165625,-70.9125
285.0796875,214.453125,-70.6265625
286.2234375,216.16875,-70.0546875
286.509375,217.0265625,-69.4828125
285.6515625,217.3125,-68.3390625
283.9359375,217.0265625,-66.909375
281.934375,216.16875,-65.765625
279.646875,215.3109375,-64.3359375
277.93125,214.1671875,-63.7640625
277.0734375,213.88125,-63.1921875
277.6453125,213.88125,-63.7640625
279.3609375,214.453125,-64.9078125
282.2203125,215.596875,-66.6234375
285.9375,217.3125,-68.625
289.6546875,219.3140625,-70.340625
293.0859375,220.74375,-72.3421875
295.3734375,221.6015625,-73.771875
295.9453125,221.6015625,-74.34375
294.8015625,220.4578125,-74.34375
291.65625,218.1703125,-73.4859375
286.7953125,214.7390625,-72.05625
280.790625,211.021875,-69.76875
274.5,207.01875,-67.48125
268.78125,203.3015625,-65.4796875
264.4921875,200.728125,-63.7640625
261.6328125,199.584375,-62.0484375
261.346875,200.15625,-61.190625
262.7765625,202.1578125,-60.61875
266.2078125,205.875,-60.3328125
270.496875,210.1640625,-60.3328125
274.7859375,215.025,-59.7609375
278.7890625,219.3140625,-59.475
281.0765625,222.459375,-58.6171875
281.6484375,224.175,-57.4734375
280.5046875,224.4609375,-56.04375
277.359375,222.7453125,-54.6140625
273.0703125,219.8859375,-53.184375
268.4953125,216.16875,-52.3265625
264.4921875,212.7375,-51.7546875
261.346875,209.5921875,-51.7546875
260.203125,208.1625,-52.040625
261.346875,208.1625,-53.184375
264.4921875,210.1640625,-54.328125
269.0671875,213.5953125,-55.471875
274.5,217.884375,-56.615625
279.9328125,222.459375,-57.4734375
283.9359375,226.4625,-57.4734375
286.2234375,229.0359375,-57.1875
285.9375,229.89375,-56.04375
283.078125,228.178125,-54.9
277.6453125,224.746875,-52.8984375
270.496875,219.028125,-51.46875
262.490625,212.4515625,-50.0390625
254.484375,205.5890625,-48.8953125
247.9078125,199.2984375,-48.609375
243.046875,194.1515625,-48.8953125
241.0453125,191.00625,-50.0390625
241.6171875,190.1484375,-51.46875
244.7625,191.2921875,-53.4703125
249.909375,194.4375,-55.471875
256.2,198.7265625,-57.4734375
262.7765625,203.3015625,-59.475
268.4953125,207.590625,-60.9046875
272.784375,211.021875,-61.7625
275.3578125,213.309375,-62.0484375
275.64375,213.88125,-61.7625
274.2140625,213.0234375,-61.190625
271.06875,211.021875,-60.046875
267.065625,208.1625,-58.903125
262.7765625,205.0171875,-57.759375
259.059375,202.44375,-56.615625
255.9140625,200.15625,-55.7578125
254.1984375,198.440625,-55.7578125
253.6265625,197.86875,-55.7578125
254.1984375,197.5828125,-56.615625
255.628125,197.5828125,-58.0453125
257.6296875,197.86875,-59.7609375
259.63125,197.86875,-61.7625
261.6328125,197.86875,-63.7640625
263.3484375,197.296875,-66.0515625
264.4921875,197.0109375,-67.48125
265.35,196.4390625,-68.9109375
265.921875,196.153125,-69.76875
266.49375,196.153125,-70.340625
267.065625,196.725,-70.340625
267.9234375,197.5828125,-70.340625
268.4953125,199.0125,-69.4828125
269.0671875,200.4421875,-68.625
269.0671875,201.5859375,-67.48125
268.78125,202.44375,-66.3375
267.3515625,202.44375,-64.9078125
265.35,201.871875,-63.478125
262.7765625,200.4421875,-62.334375
259.63125,198.7265625,-60.9046875
256.2,196.4390625,-59.7609375
253.0546875,194.7234375,-58.33125
250.7671875,193.29375,-57.4734375
249.6234375,192.721875,-56.9015625
249.6234375,193.0078125,-56.615625
251.3390625,194.4375,-56.9015625
254.1984375,196.725,-57.4734375
258.2015625,199.584375,-58.6171875
262.490625,202.44375,-60.046875
266.7796875,205.0171875,-61.7625
270.496875,206.7328125,-63.7640625
273.0703125,207.8765625,-65.19375
274.2140625,207.590625,-66.6234375
273.928125,206.446875,-67.48125
272.4984375,204.4453125,-68.053125
269.925,201.871875,-68.053125
266.7796875,199.2984375,-67.48125
263.634375,197.0109375,-66.6234375
260.775,195.009375,-65.765625
258.7734375,193.865625,-64.9078125
257.6296875,193.29375,-64.3359375
257.6296875,193.29375,-64.3359375
258.2015625,193.5796875,-64.621875
259.3453125,194.1515625,-65.19375
260.775,194.1515625,-66.6234375
261.6328125,193.865625,-67.7671875
261.91875,193.0078125,-68.9109375
261.346875,191.8640625,-69.4828125
259.63125,190.434375,-69.196875
257.34375,188.71875,-68.625
254.7703125,187.575,-67.1953125
251.9109375,186.7171875,-65.19375
249.6234375,187.003125,-62.6203125
248.4796875,188.146875,-60.3328125
248.765625,190.1484375,-58.6171875
250.1953125,193.0078125,-57.1875
253.340625,196.725,-56.615625
257.6296875,200.4421875,-57.1875
262.7765625,203.8734375,-58.903125
267.9234375,206.7328125,-61.190625
272.4984375,208.734375,-63.7640625
276.215625,209.5921875,-66.6234375
278.503125,209.0203125,-69.4828125
278.7890625,207.01875,-71.7703125
277.0734375,203.8734375,-73.2
273.6421875,200.15625,-73.4859375
268.78125,195.8671875,-72.9140625
263.0625,191.578125,-71.484375
257.0578125,187.575,-69.4828125
251.3390625,184.14375,-67.1953125
246.478125,182.1421875,-64.3359375
242.7609375,180.9984375,-61.7625
240.4734375,181.284375,-59.1890625
239.9015625,182.428125,-57.4734375
240.4734375,184.715625,-55.7578125
242.475,187.8609375,-54.6140625
245.0484375,191.2921875,-53.75625
248.19375,195.009375,-53.184375
251.625,198.1546875,-53.4703125
254.484375,201.3,-53.184375
257.0578125,203.5875,-53.4703125
259.059375,205.303125,-53.75625
260.775,206.1609375,-54.6140625
262.2046875,206.7328125,-55.471875
263.0625,207.01875,-56.04375
263.9203125,207.01875,-56.9015625
265.0640625,207.01875,-58.0453125
266.2078125,207.01875,-59.1890625
267.3515625,207.590625,-59.7609375
268.4953125,208.1625,-60.3328125
269.6390625,209.0203125,-60.61875
270.496875,210.1640625,-60.3328125
270.7828125,211.3078125,-59.475
270.7828125,212.165625,-58.6171875
270.2109375,213.0234375,-57.1875
269.353125,213.0234375,-56.3296875
267.6375,213.0234375,-54.6140625
265.921875,212.165625,-53.75625
263.9203125,211.021875,-52.8984375
261.91875,209.5921875,-52.3265625
259.9171875,208.1625,-51.7546875
258.4875,206.446875,-52.040625
257.34375,204.73125,-52.6125
256.771875,203.3015625,-53.4703125
256.4859375,202.1578125,-54.328125
256.4859375,201.0140625,-55.471875
256.771875,200.15625,-56.615625
257.0578125,199.2984375,-57.759375
257.0578125,198.7265625,-58.33125
257.34375,197.86875,-59.475
257.0578125,197.0109375,-60.046875
256.771875,196.4390625,-60.3328125
256.2,195.58125,-60.61875
255.3421875,195.2953125,-60.046875
254.484375,194.7234375,-59.7609375
253.340625,194.7234375,-58.6171875
251.9109375,194.7234375,-57.1875
250.48125,194.7234375,-55.7578125
248.765625,195.009375,-53.75625
247.3359375,195.009375,-52.3265625
245.6203125,194.7234375,-50.896875
244.190625,194.1515625,-50.0390625
243.046875,193.29375,-49.753125
241.903125,191.8640625,-50.0390625
241.33125,190.1484375,-51.1828125
241.33125,188.146875,-53.184375
241.903125,186.1453125,-55.7578125
243.046875,184.4296875,-58.6171875
244.4765625,183.0,-61.4765625
246.478125,182.428125,-64.05
248.765625,182.7140625,-66.0515625
251.053125,183.571875,-67.48125
253.340625,185.2875,-68.053125
255.3421875,187.2890625,-68.053125
256.771875,189.8625,-66.909375
257.915625,192.4359375,-65.4796875
258.4875,194.7234375,-63.7640625
258.7734375,196.725,-62.0484375
258.7734375,198.1546875,-60.61875
258.4875,199.2984375,-59.1890625
258.2015625,199.584375,-58.6171875
257.915625,199.8703125,-58.0453125
257.6296875,199.584375,-58.0453125
257.34375,199.0125,-58.33125
257.0578125,198.440625,-58.6171875
256.4859375,197.5828125,-58.903125
255.3421875,196.153125,-59.1890625
253.6265625,194.4375,-59.1890625
251.053125,191.8640625,-59.1890625
247.9078125,188.4328125,-59.475
243.9046875,183.8578125,-60.046875
239.3296875,178.7109375,-60.61875
234.46875,172.70625,-61.7625
229.6078125,166.415625,-63.1921875
225.31875,160.125,-65.19375
221.8875,154.40625,-67.48125
219.8859375,150.1171875,-69.76875
219.6,147.8296875,-71.7703125
221.315625,147.8296875,-73.4859375
224.746875,150.403125,-74.34375
229.6078125,155.2640625,-74.34375
235.8984375,162.6984375,-73.2
243.046875,171.5625,-71.484375
250.7671875,181.5703125,-69.196875
257.915625,191.8640625,-66.0515625
264.20625,201.5859375,-62.6203125
269.6390625,209.5921875,-60.046875
273.0703125,215.8828125,-57.1875
275.071875,219.8859375,-55.1859375
275.3578125,221.315625,-54.0421875
274.2140625,220.74375,-53.4703125
271.9265625,218.1703125,-53.75625
268.78125,214.1671875,-54.6140625
265.6359375,209.5921875,-56.04375
262.490625,205.0171875,-57.4734375
259.9171875,201.0140625,-58.903125
258.2015625,197.296875,-60.9046875
257.34375,194.7234375,-62.6203125
257.0578125,192.721875,-64.3359375
257.6296875,191.2921875,-66.3375
258.4875,190.1484375,-68.3390625
259.3453125,189.0046875,-70.340625
260.4890625,187.575,-72.9140625
260.775,185.5734375,-75.2015625
260.775,183.2859375,-77.4890625
260.203125,180.4265625,-79.7765625
258.7734375,177.5671875,-81.20625
257.0578125,174.99375,-82.0640625
254.7703125,172.70625,-82.0640625
252.76875,171.2765625,-81.4921875
250.7671875,170.990625,-79.7765625
249.3375,171.8484375,-77.4890625
248.765625,173.85,-74.915625
248.765625,176.9953125,-71.7703125
249.6234375,180.9984375,-68.625
251.3390625,185.2875,-66.0515625
253.340625,189.5765625,-63.7640625
255.628125,193.865625,-61.7625
258.2015625,197.0109375,-61.190625
260.203125,199.584375,-60.61875
261.346875,200.728125,-60.61875
261.6328125,200.728125,-60.9046875
261.0609375,199.584375,-61.4765625
259.059375,197.5828125,-61.4765625
256.2,194.7234375,-61.4765625
252.4828125,191.2921875,-61.190625
248.19375,187.8609375,-60.3328125
243.61875,184.14375,-59.475
239.615625,180.9984375,-58.6171875
235.8984375,178.1390625,-57.759375
233.6109375,176.1375,-57.4734375
232.18125,174.7078125,-57.4734375
232.18125,173.85,-58.33125
233.0390625,173.85,-59.1890625
235.040625,174.1359375,-60.9046875
237.9,174.7078125,-63.1921875
240.759375,175.565625,-65.19375
243.61875,176.709375,-66.909375
245.90625,177.5671875,-68.3390625
247.621875,178.1390625,-69.4828125
248.765625,178.996875,-69.76875
249.0515625,179.8546875,-69.196875
249.0515625,180.9984375,-68.053125
248.765625,182.1421875,-66.6234375
248.19375,183.8578125,-64.3359375
247.9078125,185.859375,-62.0484375
247.9078125,187.8609375,-60.046875
247.9078125,189.8625,-58.0453125
248.19375,191.578125,-56.615625
248.4796875,192.4359375,-56.04375
248.19375,192.4359375,-55.7578125
247.3359375,190.7203125,-56.615625
245.334375,187.575,-57.759375
242.475,183.0,-59.475
238.471875,176.9953125,-61.4765625
233.6109375,170.1328125,-63.478125
228.178125,162.984375,-65.19375
222.459375,156.4078125,-66.0515625
217.5984375,150.6890625,-66.909375
213.309375,146.4,-66.909375
210.45,144.3984375,-66.0515625
208.734375,144.3984375,-64.3359375
208.734375,146.6859375,-62.0484375
210.1640625,150.403125,-59.7609375
212.4515625,155.55,-56.9015625
215.025,161.26875,-53.75625
218.1703125,166.7015625,-51.46875
220.74375,171.2765625,-49.4671875
222.459375,174.99375,-47.465625
223.603125,176.9953125,-46.6078125
223.8890625,177.853125,-46.0359375
223.603125,177.28125,-46.321875
222.7453125,176.1375,-46.6078125
221.6015625,174.421875,-47.1796875
220.74375,172.70625,-48.0375
220.171875,171.2765625,-48.8953125
220.171875,170.1328125,-50.0390625
220.4578125,169.5609375,-50.896875
221.315625,169.5609375,-51.7546875
222.459375,169.5609375,-52.8984375
223.3171875,169.5609375,-53.75625
223.8890625,168.9890625,-54.9
224.175,168.13125,-56.04375
224.175,166.7015625,-57.4734375
223.8890625,164.9859375,-58.903125
223.3171875,163.55625,-59.7609375
222.7453125,162.1265625,-60.61875
223.03125,161.840625,-61.190625
223.603125,162.4125,-61.190625
225.0328125,164.128125,-60.9046875
227.3203125,166.7015625,-60.61875
230.465625,170.41875,-60.046875
233.6109375,174.421875,-59.1890625
237.0421875,178.1390625,-58.903125
239.9015625,180.9984375,-58.903125
241.903125,183.0,-58.903125
242.7609375,183.0,-59.7609375
242.475,181.5703125,-60.9046875
241.0453125,178.425,-62.6203125
238.471875,174.421875,-64.05
235.3265625,169.5609375,-65.765625
231.8953125,164.7,-67.1953125
228.4640625,160.696875,-67.7671875
225.890625,157.5515625,-68.3390625
224.175,156.121875,-68.053125
223.3171875,156.121875,-67.1953125
223.3171875,157.5515625,-65.765625
224.175,159.8390625,-64.3359375
225.31875,162.4125,-62.90625
226.4625,164.7,-61.7625
227.3203125,166.1296875,-61.190625
227.3203125,166.7015625,-60.61875
226.7484375,165.5578125,-61.190625
225.31875,163.55625,-61.7625
223.603125,160.696875,-62.90625
221.6015625,157.5515625,-64.05
219.6,154.6921875,-64.9078125
218.45625,152.690625,-65.765625
217.884375,152.11875,-65.765625
218.7421875,153.2625,-65.4796875
220.4578125,156.121875,-64.3359375
222.7453125,160.125,-62.6203125
225.890625,164.9859375,-60.9046875
228.75,169.846875,-58.903125
231.3234375,174.421875,-56.9015625
232.753125,177.28125,-55.471875
233.0390625,178.425,-54.6140625
231.609375,177.853125,-53.75625
229.0359375,174.99375,-54.0421875
225.6046875,170.41875,-55.1859375
221.315625,164.9859375,-56.3296875
216.740625,158.6953125,-58.0453125
213.0234375,152.9765625,-60.046875
209.878125,148.115625,-61.7625
208.1625,144.3984375,-63.7640625
207.8765625,142.396875,-65.4796875
209.0203125,142.1109375,-66.909375
211.021875,143.2546875,-67.7671875
213.88125,145.5421875,-68.3390625
216.740625,148.4015625,-68.3390625
219.8859375,152.11875,-67.7671875
222.459375,155.55,-66.909375
224.4609375,158.98125,-65.4796875
225.890625,162.4125,-63.478125
227.034375,165.271875,-61.7625
228.178125,168.4171875,-59.7609375
229.321875,171.5625,-57.759375
231.0375,174.99375,-56.04375
233.6109375,178.7109375,-54.9
237.0421875,182.7140625,-54.328125
241.33125,186.7171875,-54.6140625
245.6203125,190.7203125,-54.9
250.1953125,194.1515625,-56.04375
253.9125,196.725,-57.1875
256.771875,198.1546875,-58.6171875
257.915625,198.1546875,-59.7609375
257.0578125,196.725,-60.3328125
254.1984375,193.865625,-60.3328125
249.6234375,189.8625,-59.7609375
243.3328125,185.0015625,-58.33125
235.8984375,179.56875,-56.3296875
227.8921875,174.1359375,-53.75625
220.171875,168.9890625,-51.1828125
213.309375,164.4140625,-48.8953125
207.590625,160.4109375,-47.1796875
203.5875,157.265625,-46.321875
201.3,154.978125,-46.321875
200.728125,153.834375,-46.89375
201.871875,153.2625,-48.609375
204.159375,153.5484375,-50.6109375
207.590625,154.6921875,-52.8984375
211.59375,156.69375,-54.9
216.16875,159.8390625,-56.3296875
220.4578125,163.55625,-56.9015625
224.4609375,167.8453125,-56.615625
228.178125,172.9921875,-55.1859375
231.0375,178.1390625,-52.8984375
233.0390625,183.571875,-49.4671875
234.46875,188.146875,-46.321875
234.7546875,191.2921875,-43.4625
233.896875,193.29375,-40.603125
232.18125,193.0078125,-39.1734375
229.321875,190.7203125,-38.6015625
225.6046875,186.43125,-39.1734375
221.315625,180.140625,-41.175
216.740625,172.70625,-44.034375
212.165625,164.7,-47.465625
208.1625,157.265625,-50.896875
205.0171875,150.6890625,-54.328125
203.3015625,146.4,-56.9015625
203.015625,144.684375,-58.33125
204.159375,145.828125,-58.33125
207.01875,149.259375,-57.759375
210.7359375,155.2640625,-55.471875
215.3109375,162.4125,-52.8984375
219.8859375,169.846875,-50.0390625
223.8890625,176.9953125,-46.89375
226.4625,182.428125,-44.034375
227.3203125,185.2875,-42.0328125
226.4625,185.2875,-41.175
223.603125,182.7140625,-40.8890625
219.028125,177.28125,-41.746875
213.309375,170.1328125,-43.1765625
207.3046875,162.1265625,-45.178125
201.5859375,153.834375,-47.7515625
197.0109375,146.971875,-50.0390625
194.1515625,141.825,-52.3265625
193.0078125,138.965625,-54.0421875
194.1515625,138.965625,-55.1859375
197.0109375,141.253125,-55.7578125
201.3,145.25625,-56.04375
205.875,150.403125,-55.471875
210.7359375,155.55,-55.1859375
214.453125,159.8390625,-54.6140625
216.740625,162.984375,-53.75625
217.3125,164.128125,-53.184375
215.8828125,162.984375,-52.8984375
212.7375,160.4109375,-52.3265625
208.4484375,156.69375,-51.7546875
203.5875,152.11875,-51.46875
199.0125,148.115625,-50.896875
195.2953125,144.684375,-50.6109375
192.721875,142.96875,-49.753125
191.8640625,142.96875,-48.8953125
193.0078125,144.684375,-48.3234375
195.58125,147.54375,-48.0375
199.2984375,151.546875,-47.7515625
203.3015625,155.55,-47.7515625
207.590625,159.2671875,-48.3234375
211.3078125,162.1265625,-49.18125
213.88125,163.8421875,-50.0390625
215.596875,164.4140625,-51.1828125
215.8828125,163.55625,-52.3265625
215.3109375,162.1265625,-53.184375
214.1671875,160.125,-54.0421875
213.0234375,158.409375,-54.6140625
211.8796875,156.9796875,-54.9
211.3078125,156.4078125,-54.9
211.8796875,156.4078125,-55.471875
212.7375,157.265625,-55.471875
214.453125,158.6953125,-55.7578125
216.16875,160.125,-56.04375
217.884375,161.5546875,-56.3296875
219.028125,162.1265625,-56.9015625
219.3140625,162.1265625,-57.1875
218.7421875,161.26875,-57.4734375
216.740625,159.8390625,-56.9015625
214.1671875,157.5515625,-56.615625
210.45,154.978125,-55.471875
