LEFT,RIGHT,DIFF
1616.11875,1723.3453125,107.2265625
1619.2640625,1727.3484375,108.084375
1622.409375,1731.065625,108.65625
1624.696875,1734.496875,109.8
1626.1265625,1737.0703125,110.94375
1626.6984375,1738.5,111.8015625
1625.840625,1739.071875,113.23125
1624.125,1738.7859375,114.6609375
1621.5515625,1737.6421875,116.090625
1618.6921875,1736.2125,117.5203125
1615.546875,1734.7828125,119.2359375
1612.9734375,1733.353125,120.3796875
1610.6859375,1732.4953125,121.809375
1609.5421875,1731.9234375,122.38125
1609.25625,1731.6375,122.38125
1609.5421875,1731.9234375,122.38125
1610.6859375,1732.209375,121.5234375
1612.115625,1732.209375,120.09375
1613.5453125,1732.4953125,118.95
1614.975,1732.78125,117.80625
1616.4046875,1733.0671875,116.6625
1617.834375,1733.353125,115.51875
1619.2640625,1734.2109375,114.946875
1620.69375,1735.640625,114.946875
1622.409375,1737.6421875,115.2328125
1624.4109375,1739.9296875,115.51875
1626.4125,1742.503125,116.090625
1628.7,1745.0765625,116.3765625
1630.9875,1747.078125,116.090625
1632.13125,1747.9359375,115.8046875
1632.4171875,1747.078125,114.6609375
1631.2734375,1744.21875,112.9453125
1628.128125,1739.071875,110.94375
1622.6953125,1731.9234375,109.228125
1615.2609375,1723.059375,107.7984375
1605.825,1712.765625,106.940625
1595.2453125,1701.6140625,106.36875
1583.8078125,1690.7484375,106.940625
1572.3703125,1680.740625,108.3703125
1561.5046875,1671.8765625,110.371875
1551.7828125,1665.0140625,113.23125
1543.7765625,1660.153125,116.3765625
1537.4859375,1657.29375,119.8078125
1532.625,1655.578125,122.953125
1529.4796875,1654.7203125,125.240625
1526.6203125,1653.5765625,126.95625
1524.046875,1651.8609375,127.8140625
1520.615625,1648.4296875,127.8140625
1515.7546875,1642.996875,127.2421875
1509.178125,1634.990625,125.8125
1500.3140625,1624.4109375,124.096875
1489.4484375,1611.54375,122.0953125
1476.58125,1596.9609375,120.3796875
1462.5703125,1581.234375,118.6640625
1447.7015625,1564.9359375,117.234375
1432.546875,1548.9234375,116.3765625
1418.25,1533.76875,115.51875
1404.8109375,1520.3296875,115.51875
1393.0875,1508.60625,115.51875
1383.0796875,1499.1703125,116.090625
1374.7875,1491.7359375,116.9484375
1368.2109375,1486.5890625,118.378125
1363.35,1483.1578125,119.8078125
1359.91875,1481.15625,121.2375
1357.059375,1480.2984375,123.2390625
1354.771875,1479.7265625,124.9546875
1352.7703125,1479.7265625,126.95625
1350.76875,1479.440625,128.671875
1348.7671875,1478.86875,130.1015625
1346.19375,1478.0109375,131.8171875
1343.334375,1476.2953125,132.9609375
1340.475,1474.0078125,133.5328125
1336.7578125,1471.434375,134.6765625
1333.040625,1468.003125,134.9625
1329.0375,1464.571875,135.534375
1324.4625,1460.8546875,136.3921875
1319.6015625,1456.8515625,137.25
1314.740625,1453.134375,138.39375
1309.59375,1449.4171875,139.8234375
1304.446875,1445.7,141.253125
1299.3,1442.26875,142.96875
1294.153125,1438.5515625,144.3984375
1289.2921875,1435.1203125,145.828125
1284.43125,1431.6890625,147.2578125
1279.85625,1427.6859375,147.8296875
1275.5671875,1423.6828125,148.115625
1270.9921875,1419.1078125,148.115625
1266.4171875,1413.9609375,147.54375
1261.8421875,1408.528125,146.6859375
1256.6953125,1402.5234375,145.828125
1251.2625,1396.2328125,144.9703125
1245.2578125,1389.65625,144.3984375
1238.68125,1383.0796875,144.3984375
1232.1046875,1376.2171875,144.1125
1225.2421875,1369.640625,144.3984375
1218.665625,1363.0640625,144.3984375
1212.0890625,1356.4875,144.3984375
1205.7984375,1350.196875,144.3984375
1200.0796875,1343.90625,143.8265625
1194.3609375,1337.3296875,142.96875
1189.2140625,1330.753125,141.5390625
1184.0671875,1323.6046875,139.5375
1178.634375,1316.45625,137.821875
1172.915625,1308.45,135.534375
1166.9109375,1300.1578125,133.246875
1160.0484375,1291.865625,131.8171875
1152.9,1283.2875,130.3875
1145.1796875,1274.709375,129.5296875
1137.1734375,1266.703125,129.5296875
1129.1671875,1258.9828125,129.815625
1121.446875,1251.834375,130.3875
1114.2984375,1244.971875,130.6734375
1107.4359375,1238.68125,131.2453125
1100.859375,1232.6765625,131.8171875
1094.56875,1226.3859375,131.8171875
1088.278125,1219.5234375,131.2453125
1081.9875,1212.375,130.3875
1074.8390625,1204.36875,129.5296875
1067.11875,1195.790625,128.671875
1058.8265625,1186.3546875,127.528125
1049.6765625,1176.91875,127.2421875
1040.5265625,1167.196875,126.6703125
1031.090625,1158.046875,126.95625
1021.940625,1149.46875,127.528125
1013.934375,1142.3203125,128.3859375
1006.7859375,1136.315625,129.5296875
1000.78125,1131.740625,130.959375
996.20625,1128.309375,132.103125
992.775,1125.7359375,132.9609375
990.2015625,1124.0203125,133.81875
988.2,1122.3046875,134.1046875
986.1984375,1120.5890625,134.390625
984.196875,1118.5875,134.390625
982.48125,1116.0140625,133.5328125
980.19375,1113.440625,133.246875
978.478125,1110.58125,132.103125
977.334375,1108.29375,130.959375
976.7625,1106.578125,129.815625
977.6203125,1105.434375,127.8140625
979.9078125,1105.434375,125.5265625
983.053125,1106.2921875,123.2390625
987.628125,1108.0078125,120.3796875
992.4890625,1109.7234375,117.234375
997.0640625,1111.153125,114.0890625
1000.78125,1112.296875,111.515625
1002.7828125,1112.0109375,109.228125
1003.06875,1110.8671875,107.7984375
1001.0671875,1108.5796875,107.5125
997.0640625,1105.434375,108.3703125
991.63125,1102.2890625,110.6578125
985.6265625,1099.14375,113.5171875
979.621875,1096.85625,117.234375
975.046875,1095.9984375,120.9515625
972.4734375,1097.1421875,124.66875
972.1875,1100.2875,128.1
974.7609375,1105.1484375,130.3875
979.621875,1111.153125,131.53125
986.484375,1118.3015625,131.8171875
994.7765625,1125.45,130.6734375
1003.640625,1132.5984375,128.9578125
1011.9328125,1138.603125,126.6703125
1019.3671875,1144.0359375,124.66875
1025.6578125,1148.325,122.6671875
1030.8046875,1152.328125,121.5234375
1035.3796875,1156.6171875,121.2375
1039.9546875,1161.478125,121.5234375
1045.1015625,1167.76875,122.6671875
1051.3921875,1175.775,124.3828125
1059.684375,1185.7828125,126.0984375
1069.978125,1197.7921875,127.8140625
1081.9875,1211.5171875,129.5296875
1095.7125,1225.8140625,130.1015625
1110.009375,1240.396875,130.3875
1124.0203125,1254.121875,130.1015625
1137.1734375,1266.4171875,129.24375
1148.6109375,1276.996875,128.3859375
1158.046875,1285.003125,126.95625
1164.909375,1291.0078125,126.0984375
1169.7703125,1295.296875,125.5265625
1172.915625,1298.728125,125.8125
1175.4890625,1301.5875,126.0984375
1177.7765625,1305.3046875,127.528125
1180.921875,1309.8796875,128.9578125
1185.496875,1316.1703125,130.6734375
1191.5015625,1324.1765625,132.675
1198.9359375,1333.6125,134.6765625
1207.8,1344.1921875,136.3921875
1217.2359375,1355.6296875,138.39375
1226.9578125,1366.78125,139.8234375
1236.1078125,1377.646875,141.5390625
1244.4,1387.36875,142.96875
1251.834375,1395.946875,144.1125
1257.8390625,1403.0953125,145.25625
1263.271875,1409.671875,146.4
1267.846875,1415.1046875,147.2578125
1272.421875,1420.5375,148.115625
1277.56875,1425.9703125,148.4015625
1283.2875,1431.975,148.6875
1290.15,1438.5515625,148.4015625
1297.8703125,1445.7,147.8296875
1306.4484375,1453.4203125,146.971875
1315.3125,1461.4265625,146.1140625
1324.4625,1469.146875,144.684375
1333.040625,1476.2953125,143.2546875
1341.046875,1482.871875,141.825
1347.909375,1488.3046875,140.3953125
1353.9140625,1492.59375,138.6796875
1359.0609375,1496.3109375,137.25
1363.6359375,1499.45625,135.8203125
1367.6390625,1502.315625,134.6765625
1372.2140625,1505.175,132.9609375
1376.7890625,1508.3203125,131.53125
1382.221875,1512.3234375,130.1015625
1387.940625,1516.8984375,128.9578125
1394.23125,1522.33125,128.1
1400.521875,1528.05,127.528125
1406.8125,1534.0546875,127.2421875
1412.8171875,1540.059375,127.2421875
1417.9640625,1546.0640625,128.1
1422.5390625,1551.496875,128.9578125
1426.25625,1556.64375,130.3875
1429.4015625,1561.5046875,132.103125
1432.546875,1566.365625,133.81875
1435.6921875,1570.940625,135.2484375
1439.409375,1576.0875,136.678125
1443.984375,1581.5203125,137.5359375
1449.4171875,1587.8109375,138.39375
1455.7078125,1594.1015625,138.39375
1462.85625,1601.25,138.39375
1470.5765625,1608.3984375,137.821875
1478.296875,1615.2609375,136.9640625
1485.4453125,1621.8375,136.3921875
1492.3078125,1627.55625,135.2484375
1498.0265625,1632.4171875,134.390625
1502.6015625,1636.4203125,133.81875
1506.0328125,1639.2796875,133.246875
1508.60625,1641.28125,132.675
1510.6078125,1642.7109375,132.103125
1512.0375,1643.56875,131.53125
1513.4671875,1644.140625,130.6734375
1514.896875,1644.7125,129.815625
1516.8984375,1645.5703125,128.671875
1519.1859375,1646.428125,127.2421875
1521.759375,1647.571875,125.8125
1524.61875,1648.715625,124.096875
1527.478125,1649.859375,122.38125
1529.765625,1651.003125,121.2375
1532.053125,1652.146875,120.09375
1533.4828125,1653.0046875,119.521875
1534.6265625,1653.8625,119.2359375
1535.1984375,1654.7203125,119.521875
1535.484375,1655.8640625,120.3796875
1535.484375,1657.0078125,121.5234375
1535.484375,1658.1515625,122.6671875
1535.7703125,1659.8671875,124.096875
1536.05625,1661.5828125,125.5265625
1536.628125,1663.2984375,126.6703125
1537.771875,1665.3,127.528125
1538.915625,1667.3015625,128.3859375
1540.059375,1669.303125,129.24375
1541.4890625,1671.3046875,129.815625
1543.2046875,1673.0203125,129.815625
1544.9203125,1675.021875,130.1015625
1546.35,1677.0234375,130.6734375
1548.065625,1679.025,130.959375
1549.78125,1681.0265625,131.2453125
1551.2109375,1682.45625,131.2453125
1552.3546875,1683.8859375,131.53125
1553.2125,1684.74375,131.53125
1553.4984375,1684.74375,131.2453125
1552.9265625,1683.8859375,130.959375
1551.7828125,1682.45625,130.6734375
1549.78125,1679.8828125,130.1015625
1547.49375,1676.7375,129.24375
1545.20625,1673.5921875,128.3859375
1542.91875,1670.7328125,127.8140625
1541.203125,1668.159375,126.95625
1540.3453125,1666.7296875,126.384375
1540.9171875,1666.7296875,125.8125
1542.6328125,1667.5875,124.9546875
1545.4921875,1669.5890625,124.096875
1548.9234375,1671.8765625,122.953125
1552.3546875,1674.45,122.0953125
1555.2140625,1675.8796875,120.665625
1556.64375,1675.8796875,119.2359375
1556.071875,1673.878125,117.80625
1552.640625,1669.5890625,116.9484375
1546.6359375,1662.7265625,116.090625
1538.0578125,1654.1484375,116.090625
1527.478125,1644.140625,116.6625
1515.7546875,1633.5609375,117.80625
1504.03125,1623.8390625,119.8078125
1493.165625,1615.2609375,122.0953125
1484.015625,1608.9703125,124.9546875
1477.4390625,1605.5390625,128.1
1473.721875,1604.68125,130.959375
1472.578125,1606.396875,133.81875
1474.0078125,1610.1140625,136.10625
1476.58125,1614.403125,137.821875
1479.7265625,1618.6921875,138.965625
1482.3,1621.5515625,139.2515625
1483.44375,1622.6953125,139.2515625
1482.3,1621.265625,138.965625
1478.5828125,1617.5484375,138.965625
1472.578125,1611.2578125,138.6796875
1464.8578125,1603.5375,138.6796875
1455.99375,1594.959375,138.965625
1446.84375,1586.6671875,139.8234375
1438.5515625,1579.51875,140.9671875
1431.6890625,1574.0859375,142.396875
1426.828125,1570.6546875,143.8265625
1424.2546875,1569.5109375,145.25625
1423.6828125,1570.0828125,146.4
1424.540625,1572.084375,147.54375
1425.9703125,1574.94375,148.9734375
1427.6859375,1577.23125,149.5453125
1428.54375,1578.6609375,150.1171875
1427.6859375,1578.6609375,150.975
1425.3984375,1576.9453125,151.546875
1421.3953125,1573.5140625,152.11875
1416.2484375,1568.653125,152.4046875
1409.9578125,1562.934375,152.9765625
1403.38125,1556.9296875,153.5484375
1397.3765625,1551.2109375,153.834375
1392.515625,1546.35,153.834375
1389.084375,1542.6328125,153.5484375
1387.36875,1540.63125,153.2625
1387.0828125,1539.7734375,152.690625
1387.940625,1539.7734375,151.8328125
1389.3703125,1540.63125,151.2609375
1390.5140625,1541.4890625,150.975
1391.371875,1542.0609375,150.6890625
1390.8,1542.0609375,151.2609375
1389.084375,1541.203125,152.11875
1386.225,1539.4875,153.2625
1382.5078125,1537.2,154.6921875
1378.21875,1534.6265625,156.4078125
1373.9296875,1531.7671875,157.8375
1370.4984375,1529.765625,159.2671875
1368.2109375,1528.621875,160.4109375
1367.6390625,1528.621875,160.9828125
1368.7828125,1529.765625,160.9828125
1371.6421875,1532.3390625,160.696875
1375.93125,1536.05625,160.125
1381.078125,1540.3453125,159.2671875
1386.5109375,1544.9203125,158.409375
1391.6578125,1549.209375,157.5515625
1396.2328125,1553.2125,156.9796875
1399.6640625,1556.071875,156.4078125
1401.665625,1558.0734375,156.4078125
1402.5234375,1558.93125,156.4078125
1402.5234375,1558.93125,156.4078125
1401.665625,1557.7875,156.121875
1400.521875,1556.3578125,155.8359375
1399.378125,1554.35625,154.978125
1398.80625,1552.640625,153.834375
1398.80625,1551.2109375,152.4046875
1399.378125,1550.353125,150.975
1400.8078125,1550.353125,149.5453125
1402.809375,1551.2109375,148.4015625
1405.096875,1552.640625,147.54375
1407.0984375,1554.6421875,147.54375
1409.1,1557.215625,148.115625
1410.24375,1559.7890625,149.5453125
1410.815625,1562.0765625,151.2609375
1410.5296875,1564.3640625,153.834375
1409.3859375,1565.79375,156.4078125
1407.95625,1566.6515625,158.6953125
1405.9546875,1566.6515625,160.696875
1403.6671875,1566.365625,162.6984375
1401.665625,1565.79375,164.128125
1399.6640625,1565.221875,165.5578125
1398.5203125,1564.9359375,166.415625
1397.9484375,1565.221875,167.2734375
1397.9484375,1566.365625,168.4171875
1398.80625,1568.653125,169.846875
1400.2359375,1572.084375,171.8484375
1402.2375,1576.659375,174.421875
1404.8109375,1581.80625,176.9953125
1407.6703125,1587.8109375,180.140625
1410.5296875,1593.815625,183.2859375
1413.103125,1599.2484375,186.1453125
1415.390625,1604.109375,188.71875
1417.10625,1607.8265625,190.7203125
1418.25,1610.4,192.15
1418.5359375,1611.2578125,192.721875
1417.9640625,1610.6859375,192.721875
1416.8203125,1608.9703125,192.15
1415.390625,1606.1109375,190.7203125
1413.3890625,1602.6796875,189.290625
1411.3875,1598.9625,187.575
1409.3859375,1595.2453125,185.859375
1407.6703125,1591.8140625,184.14375
1406.240625,1588.3828125,182.1421875
1405.096875,1585.5234375,180.4265625
1404.2390625,1582.6640625,178.425
1403.38125,1580.3765625,176.9953125
1402.5234375,1577.803125,175.2796875
1401.3796875,1575.515625,174.1359375
1399.95,1573.228125,173.278125
1398.80625,1571.2265625,172.4203125
1397.3765625,1569.796875,172.4203125
1395.946875,1568.653125,172.70625
1395.0890625,1568.08125,172.9921875
1394.803125,1568.08125,173.278125
1395.0890625,1568.9390625,173.85
1395.6609375,1570.36875,174.7078125
1396.8046875,1571.5125,174.7078125
1397.9484375,1572.3703125,174.421875
1398.80625,1572.3703125,173.5640625
1398.80625,1571.2265625,172.4203125
1397.6625,1568.3671875,170.7046875
1395.0890625,1564.078125,168.9890625
1391.0859375,1558.0734375,166.9875
1385.3671875,1550.925,165.5578125
1378.790625,1543.2046875,164.4140625
1371.6421875,1535.7703125,164.128125
1364.7796875,1528.9078125,164.128125
1358.775,1523.475,164.7
1353.9140625,1520.04375,166.1296875
1351.0546875,1518.6140625,167.559375
1350.196875,1519.1859375,168.9890625
1350.76875,1521.1875,170.41875
1353.05625,1524.3328125,171.2765625
1355.6296875,1527.478125,171.8484375
1358.4890625,1530.3375,171.8484375
1360.2046875,1532.053125,171.8484375
1360.7765625,1532.053125,171.2765625
1359.346875,1530.3375,170.990625
1356.2015625,1526.90625,170.7046875
1351.340625,1522.33125,170.990625
1345.05,1517.184375,172.134375
1338.4734375,1511.7515625,173.278125
1332.1828125,1507.1765625,174.99375
1327.0359375,1503.7453125,176.709375
1323.0328125,1501.74375,178.7109375
1321.03125,1501.171875,180.140625
1320.7453125,1502.0296875,181.284375
1321.8890625,1503.7453125,181.85625
1323.890625,1505.746875,181.85625
1326.4640625,1507.4625,180.9984375
1328.465625,1508.3203125,179.8546875
1329.609375,1508.3203125,178.7109375
1329.609375,1506.890625,177.28125
1327.89375,1504.3171875,176.4234375
1324.7484375,1500.3140625,175.565625
1320.459375,1495.1671875,174.7078125
1315.3125,1489.4484375,174.1359375
1309.8796875,1483.44375,173.5640625
1304.7328125,1477.153125,172.4203125
1300.1578125,1471.1484375,170.990625
1296.440625,1465.4296875,168.9890625
1293.8671875,1460.2828125,166.415625
1292.1515625,1455.7078125,163.55625
1291.0078125,1451.41875,160.4109375
1290.4359375,1447.9875,157.5515625
1289.8640625,1444.8421875,154.978125
1289.00625,1442.26875,153.2625
1287.290625,1439.98125,152.690625
1285.2890625,1437.9796875,152.690625
1282.14375,1435.978125,153.834375
1278.140625,1434.2625,156.121875
1273.565625,1432.2609375,158.6953125
1268.7046875,1429.9734375,161.26875
1263.5578125,1427.6859375,164.128125
1258.696875,1425.3984375,166.7015625
1254.4078125,1422.825,168.4171875
1251.2625,1421.109375,169.846875
1249.2609375,1419.965625,170.7046875
1248.975,1420.2515625,171.2765625
1250.4046875,1421.68125,171.2765625
1253.55,1425.1125,171.5625
1258.125,1429.9734375,171.8484375
1264.1296875,1436.2640625,172.134375
1270.4203125,1443.4125,172.9921875
1276.7109375,1450.275,173.5640625
1282.4296875,1456.2796875,173.85
1286.4328125,1460.56875,174.1359375
1288.434375,1462.284375,173.85
1288.1484375,1461.4265625,173.278125
1285.2890625,1457.4234375,172.134375
1279.85625,1450.846875,170.990625
1272.7078125,1442.26875,169.5609375
1264.415625,1432.8328125,168.4171875
1255.5515625,1423.396875,167.8453125
1247.259375,1414.81875,167.559375
1239.825,1407.95625,168.13125
1234.10625,1403.38125,169.275
1230.103125,1400.8078125,170.7046875
1227.5296875,1399.6640625,172.134375
1226.1,1399.378125,173.278125
1224.6703125,1399.0921875,174.421875
1222.9546875,1397.6625,174.7078125
1220.0953125,1393.9453125,173.85
1215.234375,1387.940625,172.70625
1208.0859375,1379.0765625,170.990625
1199.221875,1367.925,168.703125
1188.35625,1355.34375,166.9875
1176.91875,1342.4765625,165.5578125
1165.1953125,1330.4671875,165.271875
1154.615625,1320.459375,165.84375
1145.7515625,1313.596875,167.8453125
1139.175,1310.165625,170.990625
1135.171875,1310.4515625,175.2796875
1134.028125,1313.596875,179.56875
1134.8859375,1319.315625,184.4296875
1137.459375,1326.4640625,189.0046875
1140.890625,1333.8984375,193.0078125
1144.321875,1340.1890625,195.8671875
1146.8953125,1345.05,198.1546875
1148.6109375,1347.909375,199.2984375
1149.1828125,1348.48125,199.2984375
1148.325,1347.3375,199.0125
1146.609375,1345.05,198.440625
1144.6078125,1341.9046875,197.296875
1142.8921875,1339.0453125,196.153125
1141.7484375,1336.471875,194.7234375
1141.4625,1335.0421875,193.5796875
1142.3203125,1334.4703125,192.15
1144.0359375,1334.4703125,190.434375
1146.0375,1335.0421875,189.0046875
1148.0390625,1335.6140625,187.575
1149.7546875,1335.328125,185.5734375
1150.3265625,1334.4703125,184.14375
1149.46875,1332.1828125,182.7140625
1147.18125,1329.0375,181.85625
1143.4640625,1325.034375,181.5703125
1138.3171875,1320.1734375,181.85625
1132.3125,1315.3125,183.0
1125.7359375,1310.4515625,184.715625
1119.159375,1306.1625,187.003125
1113.1546875,1302.4453125,189.290625
1107.721875,1299.5859375,191.8640625
1103.146875,1297.0125,193.865625
1099.14375,1295.0109375,195.8671875
1095.9984375,1293.2953125,197.296875
1093.425,1291.29375,197.86875
1090.8515625,1289.00625,198.1546875
1088.5640625,1286.4328125,197.86875
1085.990625,1283.859375,197.86875
1083.703125,1281.0,197.296875
1081.1296875,1278.4265625,197.296875
1079.128125,1276.1390625,197.0109375
1077.4125,1274.4234375,197.0109375
1076.26875,1273.2796875,197.0109375
1075.696875,1272.7078125,197.0109375
1075.9828125,1272.421875,196.4390625
1076.26875,1272.1359375,195.8671875
1076.5546875,1271.278125,194.7234375
1076.5546875,1269.8484375,193.29375
1075.4109375,1266.9890625,191.578125
1072.8375,1262.7,189.8625
1068.2625,1256.6953125,188.4328125
1061.971875,1248.6890625,186.7171875
1053.39375,1239.5390625,186.1453125
1043.3859375,1228.959375,185.5734375
1032.234375,1218.09375,185.859375
1020.796875,1207.228125,186.43125
1009.93125,1197.2203125,187.2890625
1000.4953125,1188.928125,188.4328125
993.0609375,1182.6375,189.5765625
988.2,1178.3484375,190.1484375
985.9125,1176.6328125,190.7203125
986.1984375,1176.6328125,190.434375
988.2,1178.3484375,190.1484375
991.63125,1180.6359375,189.0046875
995.0625,1182.9234375,187.8609375
997.921875,1184.0671875,186.1453125
999.065625,1183.78125,184.715625
998.2078125,1181.49375,183.2859375
995.3484375,1177.2046875,181.85625
990.2015625,1170.9140625,180.7125
983.9109375,1164.0515625,180.140625
977.0484375,1156.903125,179.8546875
971.04375,1150.8984375,179.8546875
966.7546875,1146.8953125,180.140625
965.0390625,1145.7515625,180.7125
966.46875,1147.753125,181.284375
970.7578125,1153.1859375,182.428125
977.6203125,1160.90625,183.2859375
985.6265625,1170.05625,184.4296875
993.91875,1179.778125,185.859375
1000.78125,1188.35625,187.575
1005.0703125,1194.3609375,189.290625
1005.6421875,1197.2203125,191.578125
1001.925,1196.3625,194.4375
994.490625,1191.7875,197.296875
983.9109375,1184.6390625,200.728125
971.615625,1175.775,204.159375
959.3203125,1166.625,207.3046875
948.4546875,1159.190625,210.7359375
941.0203125,1154.615625,213.5953125
937.875,1154.04375,216.16875
939.590625,1157.1890625,217.5984375
945.88125,1164.3375,218.45625
955.8890625,1174.059375,218.1703125
968.184375,1184.925,216.740625
980.4796875,1195.21875,214.7390625
991.3453125,1203.5109375,212.165625
998.7796875,1207.8,209.0203125
1001.6390625,1208.0859375,206.446875
999.6375,1203.5109375,203.8734375
992.4890625,1194.646875,202.1578125
981.6234375,1183.209375,201.5859375
968.4703125,1170.3421875,201.871875
955.03125,1157.7609375,202.7296875
942.7359375,1147.18125,204.4453125
933.3,1140.31875,207.01875
928.153125,1137.459375,209.30625
927.8671875,1138.8890625,211.021875
932.15625,1144.321875,212.165625
939.8765625,1152.328125,212.4515625
950.1703125,1161.7640625,211.59375
961.6078125,1171.2,209.5921875
972.4734375,1179.20625,206.7328125
981.3375,1184.925,203.5875
987.3421875,1187.784375,200.4421875
990.2015625,1187.4984375,197.296875
990.2015625,1184.925,194.7234375
987.3421875,1180.6359375,193.29375
983.3390625,1175.775,192.4359375
979.05,1171.771875,192.721875
975.61875,1169.484375,193.865625
973.903125,1169.484375,195.58125
974.1890625,1171.771875,197.5828125
977.334375,1176.6328125,199.2984375
982.1953125,1183.209375,201.0140625
988.771875,1190.64375,201.871875
996.20625,1198.078125,201.871875
1002.7828125,1204.36875,201.5859375
1008.215625,1208.371875,200.15625
1011.3609375,1209.8015625,198.440625
1011.646875,1208.0859375,196.4390625
1009.0734375,1203.225,194.1515625
1003.3546875,1195.790625,192.4359375
995.3484375,1186.3546875,191.00625
985.9125,1175.775,189.8625
975.61875,1165.1953125,189.5765625
965.896875,1155.759375,189.8625
957.31875,1148.325,191.00625
951.3140625,1143.4640625,192.15
948.16875,1142.3203125,194.1515625
948.16875,1144.321875,196.153125
951.8859375,1149.46875,197.5828125
958.1765625,1157.475,199.2984375
966.7546875,1166.9109375,200.15625
976.7625,1177.2046875,200.4421875
986.7703125,1187.2125,200.4421875
995.9203125,1195.21875,199.2984375
1003.06875,1200.6515625,197.5828125
1007.071875,1202.653125,195.58125
1007.3578125,1200.6515625,193.29375
1003.9265625,1194.9328125,191.00625
996.778125,1185.496875,188.71875
986.484375,1173.4875,187.003125
973.6171875,1159.7625,186.1453125
959.60625,1145.7515625,186.1453125
945.309375,1132.0265625,186.7171875
931.8703125,1120.303125,188.4328125
920.4328125,1110.8671875,190.434375
911.56875,1104.5765625,193.0078125
905.5640625,1101.1453125,195.58125
902.41875,1100.859375,198.440625
902.1328125,1103.146875,201.0140625
904.134375,1107.15,203.015625
907.8515625,1112.296875,204.4453125
912.140625,1117.7296875,205.5890625
917.0015625,1123.1625,206.1609375
921.290625,1128.309375,207.01875
925.0078125,1132.3125,207.3046875
927.58125,1135.4578125,207.8765625
929.296875,1137.459375,208.1625
930.1546875,1138.8890625,208.734375
930.440625,1139.4609375,209.0203125
929.86875,1139.4609375,209.5921875
928.725,1138.603125,209.878125
927.009375,1137.1734375,210.1640625
924.721875,1134.8859375,210.1640625
922.1484375,1132.3125,210.1640625
919.2890625,1128.88125,209.5921875
916.14375,1125.1640625,209.0203125
912.7125,1121.446875,208.734375
909.5671875,1118.015625,208.4484375
906.99375,1115.4421875,208.4484375
905.278125,1114.0125,208.734375
904.70625,1114.0125,209.30625
905.278125,1115.15625,209.878125
906.99375,1117.7296875,210.7359375
909.853125,1121.446875,211.59375
912.9984375,1125.45,212.4515625
916.4296875,1129.1671875,212.7375
919.003125,1131.740625,212.7375
920.146875,1132.884375,212.7375
919.8609375,1132.0265625,212.165625
917.5734375,1129.1671875,211.59375
913.284375,1124.30625,211.021875
907.565625,1117.7296875,210.1640625
900.703125,1110.58125,209.878125
893.840625,1103.146875,209.30625
887.2640625,1096.85625,209.5921875
881.83125,1091.709375,209.878125
878.4,1088.85,210.45
876.684375,1088.278125,211.59375
876.9703125,1089.421875,212.4515625
878.4,1092.5671875,214.1671875
880.9734375,1096.85625,215.8828125
883.2609375,1101.1453125,217.884375
884.9765625,1105.1484375,220.171875
885.5484375,1108.0078125,222.459375
884.4046875,1109.1515625,224.746875
881.83125,1108.865625,227.034375
877.5421875,1106.8640625,229.321875
872.68125,1104.0046875,231.3234375
867.534375,1100.5734375,233.0390625
862.959375,1097.1421875,234.1828125
859.528125,1094.2828125,234.7546875
857.5265625,1092.28125,234.7546875
857.240625,1091.709375,234.46875
858.384375,1091.9953125,233.6109375
860.1,1092.853125,232.753125
862.6734375,1094.2828125,231.609375
864.675,1095.4265625,230.7515625
865.81875,1096.284375,230.465625
866.1046875,1096.284375,230.1796875
864.9609375,1095.7125,230.7515625
862.6734375,1094.56875,231.8953125
860.1,1093.425,233.325
857.5265625,1092.28125,234.7546875
855.8109375,1091.9953125,236.184375
855.525,1092.853125,237.328125
856.66875,1094.8546875,238.1859375
859.528125,1098.0,238.471875
863.53125,1101.7171875,238.1859375
867.8203125,1105.7203125,237.9
872.3953125,1109.1515625,236.75625
875.540625,1111.4390625,235.8984375
876.684375,1111.725,235.040625
875.540625,1110.009375,234.46875
872.109375,1106.00625,233.896875
866.390625,1100.0015625,233.6109375
859.2421875,1093.1390625,233.896875
851.8078125,1085.7046875,233.896875
844.9453125,1078.8421875,233.896875
839.5125,1073.98125,234.46875
836.9390625,1071.121875,234.1828125
837.225,1071.121875,233.896875
840.65625,1073.6953125,233.0390625
846.375,1078.55625,232.18125
853.5234375,1084.5609375,231.0375
861.24375,1091.1375,229.89375
867.8203125,1096.85625,229.0359375
872.68125,1100.859375,228.178125
874.6828125,1102.2890625,227.60625
873.5390625,1100.859375,227.3203125
868.9640625,1096.85625,227.8921875
861.815625,1090.2796875,228.4640625
852.9515625,1081.9875,229.0359375
843.515625,1073.409375,229.89375
834.6515625,1065.403125,230.7515625
827.503125,1058.8265625,231.3234375
822.6421875,1054.8234375,232.18125
820.9265625,1053.39375,232.4671875
822.0703125,1054.8234375,232.753125
825.5015625,1058.540625,233.0390625
831.2203125,1064.259375,233.0390625
838.0828125,1070.8359375,232.753125
844.9453125,1077.984375,233.0390625
851.521875,1084.5609375,233.0390625
857.240625,1089.99375,232.753125
861.5296875,1093.996875,232.4671875
864.3890625,1096.5703125,232.18125
866.1046875,1097.7140625,231.609375
866.6765625,1097.7140625,231.0375
866.6765625,1097.1421875,230.465625
866.1046875,1095.9984375,229.89375
