LEFT,RIGHT,DIFF
-5.146875,7.434375,12.58125
-4.8609375,6.0046875,10.865625
-4.003125,5.4328125,9.4359375
-2.5734375,5.4328125,8.00625
-0.571875,6.0046875,6.5765625
1.715625,7.1484375,5.4328125
4.2890625,8.578125,4.2890625
6.8625,10.29375,3.43125
8.8640625,11.7234375,2.859375
10.0078125,12.58125,2.5734375
10.5796875,12.8671875,2.2875
10.0078125,12.2953125,2.2875
8.578125,11.1515625,2.5734375
6.5765625,9.15,2.5734375
4.003125,6.5765625,2.5734375
1.14375,4.003125,2.859375
-1.4296875,1.4296875,2.859375
-3.7171875,-0.2859375,3.43125
-5.71875,-1.715625,4.003125
-6.8625,-2.2875,4.575
-7.434375,-1.715625,5.71875
-7.1484375,-0.2859375,6.8625
-6.5765625,1.4296875,8.00625
-5.4328125,4.003125,9.4359375
-4.003125,7.1484375,11.1515625
-2.859375,10.0078125,12.8671875
-1.715625,12.58125,14.296875
-0.8578125,14.5828125,15.440625
-0.2859375,16.0125,16.2984375
0.0,17.15625,17.15625
-0.2859375,17.4421875,17.728125
-0.8578125,17.15625,18.0140625
-1.14375,16.584375,17.728125
-1.715625,16.0125,17.728125
-2.0015625,15.440625,17.4421875
-2.0015625,14.86875,16.8703125
-1.715625,14.86875,16.584375
-1.14375,14.86875,16.0125
-0.571875,14.86875,15.440625
0.2859375,14.86875,14.5828125
1.14375,15.1546875,14.0109375
1.715625,14.86875,13.153125
2.2875,14.0109375,11.7234375
2.5734375,12.8671875,10.29375
2.5734375,11.4375,8.8640625
2.0015625,9.4359375,7.434375
1.715625,7.1484375,5.4328125
0.8578125,4.8609375,4.003125
0.571875,2.5734375,2.0015625
0.0,0.571875,0.571875
0.0,-0.8578125,-0.8578125
0.0,-2.0015625,-2.0015625
0.0,-2.859375,-2.859375
0.0,-3.1453125,-3.1453125
0.0,-3.43125,-3.43125
0.0,-3.7171875,-3.7171875
0.0,-4.003125,-4.003125
-0.571875,-4.2890625,-3.7171875
-1.14375,-4.575,-3.43125
-1.715625,-5.146875,-3.43125
-2.0015625,-5.146875,-3.1453125
-2.0015625,-5.146875,-3.1453125
-1.4296875,-4.2890625,-2.859375
0.0,-2.859375,-2.859375
1.715625,-0.571875,-2.2875
4.575,2.2875,-2.2875
7.434375,6.0046875,-1.4296875
10.5796875,10.0078125,-0.571875
13.153125,14.0109375,0.8578125
14.86875,17.15625,2.2875
15.440625,19.1578125,3.7171875
14.86875,20.015625,5.146875
12.8671875,19.44375,6.5765625
9.721875,17.15625,7.434375
6.0046875,14.0109375,8.00625
2.0015625,10.0078125,8.00625
-1.715625,6.0046875,7.7203125
-4.575,2.5734375,7.1484375
-6.5765625,0.2859375,6.8625
-6.8625,-0.2859375,6.5765625
-6.0046875,0.2859375,6.290625
-3.7171875,2.2875,6.0046875
-0.8578125,5.71875,6.5765625
2.0015625,9.721875,7.7203125
4.8609375,13.4390625,8.578125
6.8625,16.584375,9.721875
7.7203125,18.3,10.5796875
7.1484375,18.3,11.1515625
5.4328125,16.584375,11.1515625
2.859375,13.153125,10.29375
0.0,8.578125,8.578125
-3.1453125,3.7171875,6.8625
-5.4328125,-0.8578125,4.575
-6.5765625,-4.575,2.0015625
-6.290625,-6.8625,-0.571875
-4.2890625,-7.1484375,-2.859375
-1.14375,-5.71875,-4.575
2.5734375,-2.5734375,-5.146875
7.434375,1.4296875,-6.0046875
11.7234375,6.290625,-5.4328125
15.440625,10.5796875,-4.8609375
18.3,14.296875,-4.003125
19.44375,16.584375,-2.859375
19.44375,17.4421875,-2.0015625
18.3,16.2984375,-2.0015625
16.0125,14.0109375,-2.0015625
13.4390625,10.865625,-2.5734375
10.865625,7.1484375,-3.7171875
8.578125,3.7171875,-4.8609375
6.8625,0.8578125,-6.0046875
5.4328125,-0.571875,-6.0046875
4.575,-1.4296875,-6.0046875
4.2890625,-1.14375,-5.4328125
10.5796875,20.3015625,9.721875
5.4328125,15.7265625,10.29375
1.14375,11.4375,10.29375
-1.4296875,7.7203125,9.15
-3.1453125,5.146875,8.2921875
-3.1453125,3.43125,6.5765625
-2.2875,3.1453125,5.4328125
-0.571875,3.7171875,4.2890625
1.14375,4.8609375,3.7171875
2.5734375,6.0046875,3.43125
3.43125,7.1484375,3.7171875
3.1453125,8.00625,4.8609375
1.715625,8.00625,6.290625
0.0,7.434375,7.434375
-2.859375,6.5765625,9.4359375
-6.0046875,5.4328125,11.4375
-9.15,4.2890625,13.4390625
-11.4375,3.7171875,15.1546875
-13.153125,3.43125,16.584375
-14.0109375,4.003125,18.0140625
-13.725,5.146875,18.871875
-13.153125,6.8625,20.015625
-11.7234375,8.8640625,20.5875
-10.5796875,10.865625,21.4453125
-9.15,12.8671875,22.0171875
-8.00625,14.86875,22.875
-7.1484375,16.584375,23.7328125
-6.290625,18.0140625,24.3046875
-5.71875,19.44375,25.1625
-4.575,20.5875,25.1625
-3.43125,22.0171875,25.4484375
-2.0015625,23.446875,25.4484375
-0.2859375,24.8765625,25.1625
1.4296875,26.30625,24.8765625
3.1453125,27.45,24.3046875
4.575,28.021875,23.446875
5.146875,28.3078125,23.1609375
5.146875,27.45,22.303125
4.2890625,26.0203125,21.73125
2.859375,24.3046875,21.4453125
0.8578125,22.0171875,21.159375
-0.571875,20.3015625,20.8734375
-1.715625,18.871875,20.5875
-2.2875,18.871875,21.159375
-1.4296875,19.7296875,21.159375
0.571875,22.303125,21.73125
4.003125,26.0203125,22.0171875
8.578125,30.88125,22.303125
13.153125,36.028125,22.875
17.728125,40.8890625,23.1609375
21.4453125,44.8921875,23.446875
23.446875,47.7515625,24.3046875
23.7328125,48.609375,24.8765625
22.303125,47.465625,25.1625
18.5859375,44.60625,26.0203125
13.725,40.03125,26.30625
7.7203125,34.5984375,26.878125
1.14375,28.59375,27.45
-4.575,22.875,27.45
-9.721875,17.728125,27.45
-13.153125,14.296875,27.45
-15.1546875,12.009375,27.1640625
-15.440625,11.4375,26.878125
-13.725,12.2953125,26.0203125
-10.5796875,14.5828125,25.1625
-6.5765625,17.728125,24.3046875
-1.715625,21.4453125,23.1609375
3.1453125,25.4484375,22.303125
8.00625,29.4515625,21.4453125
12.8671875,33.4546875,20.5875
16.8703125,36.8859375,20.015625
20.3015625,39.7453125,19.44375
22.5890625,42.0328125,19.44375
23.7328125,43.1765625,19.44375
23.446875,43.1765625,19.7296875
21.4453125,41.746875,20.3015625
17.728125,38.6015625,20.8734375
12.009375,33.740625,21.73125
4.575,26.878125,22.303125
-4.003125,18.3,22.303125
-13.725,8.578125,22.303125
-24.01875,-1.715625,22.303125
-34.0265625,-12.009375,22.0171875
-42.6046875,-21.4453125,21.159375
-48.8953125,-28.8796875,20.015625
-52.8984375,-33.740625,19.1578125
-53.4703125,-35.1703125,18.3
-50.6109375,-33.16875,17.4421875
-44.8921875,-27.7359375,17.15625
-36.6,-19.44375,17.15625
-26.30625,-8.8640625,17.4421875
-14.86875,2.5734375,17.4421875
-3.7171875,14.296875,18.0140625
6.290625,25.4484375,19.1578125
14.86875,34.5984375,19.7296875
21.159375,41.746875,20.5875
25.4484375,46.0359375,20.5875
27.45,47.7515625,20.3015625
27.45,47.465625,20.015625
26.30625,45.75,19.44375
24.3046875,42.890625,18.5859375
22.0171875,39.7453125,17.728125
20.015625,36.8859375,16.8703125
18.5859375,34.884375,16.2984375
17.728125,33.4546875,15.7265625
17.15625,32.596875,15.440625
16.8703125,32.3109375,15.440625
16.2984375,32.025,15.7265625
15.1546875,31.1671875,16.0125
13.725,29.7375,16.0125
11.4375,27.45,16.0125
8.578125,24.590625,16.0125
5.4328125,20.8734375,15.440625
2.2875,16.8703125,14.5828125
-0.2859375,13.153125,13.4390625
-2.0015625,10.0078125,12.009375
-2.5734375,8.2921875,10.865625
-2.0015625,8.00625,10.0078125
0.0,9.15,9.15
3.1453125,11.7234375,8.578125
6.8625,15.1546875,8.2921875
11.1515625,19.44375,8.2921875
14.86875,23.7328125,8.8640625
18.0140625,27.45,9.4359375
20.015625,30.309375,10.29375
20.5875,32.025,11.4375
19.7296875,32.025,12.2953125
18.0140625,31.1671875,13.153125
15.1546875,29.165625,14.0109375
11.7234375,26.5921875,14.86875
8.578125,24.01875,15.440625
5.71875,22.0171875,16.2984375
3.43125,20.5875,17.15625
2.0015625,19.7296875,17.728125
1.14375,19.7296875,18.5859375
1.14375,20.3015625,19.1578125
1.4296875,20.8734375,19.44375
1.715625,21.4453125,19.7296875
2.0015625,21.4453125,19.44375
1.715625,20.5875,18.871875
1.14375,19.1578125,18.0140625
0.0,16.8703125,16.8703125
-0.571875,14.296875,14.86875
-1.14375,11.7234375,12.8671875
-1.14375,10.0078125,11.1515625
0.0,9.15,9.15
2.2875,10.0078125,7.7203125
6.0046875,12.2953125,6.290625
10.865625,16.2984375,5.4328125
16.584375,21.4453125,4.8609375
22.303125,27.1640625,4.8609375
27.45,32.596875,5.146875
31.453125,37.171875,5.71875
34.0265625,40.3171875,6.290625
34.3125,41.175,6.8625
32.3109375,39.7453125,7.434375
28.3078125,36.028125,7.7203125
22.5890625,30.5953125,8.00625
16.0125,23.7328125,7.7203125
8.8640625,16.584375,7.7203125
2.2875,9.721875,7.434375
-3.1453125,3.7171875,6.8625
-7.434375,0.0,7.434375
-10.0078125,-2.2875,7.7203125
-10.865625,-2.2875,8.578125
-10.29375,-0.8578125,9.4359375
-8.8640625,1.715625,10.5796875
-6.8625,5.4328125,12.2953125
-4.575,9.15,13.725
-2.859375,12.58125,15.440625
-1.715625,15.440625,17.15625
-0.8578125,17.15625,18.0140625
-0.8578125,18.0140625,18.871875
-1.14375,18.3,19.44375
-1.4296875,18.3,19.7296875
-1.715625,18.0140625,19.7296875
-1.715625,18.0140625,19.7296875
-1.14375,18.3,19.44375
0.0,18.871875,18.871875
0.571875,19.44375,18.871875
1.715625,20.3015625,18.5859375
2.2875,20.5875,18.3
2.5734375,20.5875,18.0140625
2.0015625,19.7296875,17.728125
0.8578125,18.3,17.4421875
-0.571875,16.2984375,16.8703125
-2.5734375,14.0109375,16.584375
-4.2890625,11.7234375,16.0125
-6.0046875,9.721875,15.7265625
-6.8625,8.2921875,15.1546875
-6.8625,7.7203125,14.5828125
-5.71875,8.00625,13.725
-4.2890625,9.15,13.4390625
-2.2875,10.865625,13.153125
0.0,12.58125,12.58125
1.715625,14.0109375,12.2953125
3.1453125,15.1546875,12.009375
4.003125,15.440625,11.4375
4.003125,14.86875,10.865625
3.43125,14.0109375,10.5796875
2.2875,12.58125,10.29375
1.4296875,11.1515625,9.721875
0.571875,10.29375,9.721875
0.571875,10.29375,9.721875
1.14375,11.1515625,10.0078125
2.5734375,12.8671875,10.29375
4.575,15.440625,10.865625
6.8625,18.3,11.4375
9.15,21.159375,12.009375
10.5796875,23.446875,12.8671875
11.1515625,24.590625,13.4390625
10.5796875,24.3046875,13.725
8.578125,22.5890625,14.0109375
5.71875,19.7296875,14.0109375
2.0015625,16.2984375,14.296875
-1.4296875,12.2953125,13.725
-5.146875,8.8640625,14.0109375
-7.7203125,6.5765625,14.296875
-9.15,6.0046875,15.1546875
-8.8640625,7.1484375,16.0125
-7.434375,10.29375,17.728125
-4.2890625,14.86875,19.1578125
-0.571875,20.3015625,20.8734375
3.1453125,26.30625,23.1609375
6.5765625,31.7390625,25.1625
9.15,36.028125,26.878125
10.29375,38.6015625,28.3078125
10.0078125,39.1734375,29.165625
8.00625,37.74375,29.7375
4.575,34.5984375,30.0234375
0.571875,30.309375,29.7375
-3.1453125,25.4484375,28.59375
-7.1484375,20.8734375,28.021875
-9.721875,17.4421875,27.1640625
-11.1515625,15.1546875,26.30625
-10.865625,14.296875,25.1625
-9.15,15.440625,24.590625
-6.290625,17.728125,24.01875
-2.5734375,20.8734375,23.446875
0.8578125,24.590625,23.7328125
4.575,28.021875,23.446875
7.7203125,30.5953125,22.875
9.4359375,32.025,22.5890625
10.29375,32.596875,22.303125
9.721875,31.7390625,22.0171875
8.2921875,30.0234375,21.73125
6.290625,27.45,21.159375
4.003125,25.1625,21.159375
1.715625,22.875,21.159375
0.0,21.159375,21.159375
-0.8578125,20.3015625,21.159375
-1.715625,20.015625,21.73125
-1.715625,20.3015625,22.0171875
-1.4296875,21.4453125,22.875
-1.14375,22.5890625,23.7328125
-0.571875,24.01875,24.590625
-0.2859375,25.1625,25.4484375
0.0,26.0203125,26.0203125
0.0,27.1640625,27.1640625
0.2859375,28.021875,27.7359375
0.8578125,29.165625,28.3078125
1.715625,30.5953125,28.8796875
2.859375,32.596875,29.7375
4.2890625,35.1703125,30.88125
6.0046875,38.0296875,32.025
7.7203125,40.8890625,33.16875
9.15,43.4625,34.3125
10.0078125,45.75,35.7421875
10.29375,47.1796875,36.8859375
9.4359375,47.1796875,37.74375
7.7203125,46.0359375,38.315625
5.4328125,44.034375,38.6015625
2.2875,40.603125,38.315625
-0.8578125,36.8859375,37.74375
-4.003125,33.16875,37.171875
-6.5765625,29.4515625,36.028125
-8.2921875,26.5921875,34.884375
-8.8640625,24.8765625,33.740625
-8.578125,24.3046875,32.8828125
-7.1484375,24.3046875,31.453125
-5.146875,25.4484375,30.5953125
-2.859375,26.5921875,29.4515625
-0.571875,28.021875,28.59375
0.571875,28.59375,28.021875
1.4296875,28.59375,27.1640625
1.14375,27.45,26.30625
0.0,25.734375,25.734375
-1.4296875,23.1609375,24.590625
-3.43125,20.5875,24.01875
-5.4328125,18.3,23.7328125
-6.5765625,16.8703125,23.446875
-7.1484375,16.584375,23.7328125
-6.5765625,17.728125,24.3046875
-5.146875,20.3015625,25.4484375
-2.5734375,23.7328125,26.30625
0.0,28.021875,28.021875
2.5734375,32.596875,30.0234375
4.8609375,36.6,31.7390625
6.290625,39.459375,33.16875
6.5765625,40.8890625,34.3125
5.71875,40.603125,34.884375
3.7171875,38.6015625,34.884375
1.14375,35.45625,34.3125
-1.4296875,31.453125,32.8828125
-3.7171875,27.45,31.1671875
-5.146875,24.01875,29.165625
-5.146875,21.73125,26.878125
-3.7171875,21.159375,24.8765625
-0.571875,22.303125,22.875
3.43125,24.8765625,21.4453125
8.578125,28.59375,20.015625
14.0109375,32.8828125,18.871875
18.5859375,36.8859375,18.3
22.303125,40.03125,17.728125
24.01875,41.746875,17.728125
24.01875,41.746875,17.728125
21.73125,39.459375,17.728125
18.3,35.7421875,17.4421875
13.4390625,30.88125,17.4421875
8.2921875,25.1625,16.8703125
3.7171875,20.015625,16.2984375
0.0,15.7265625,15.7265625
-2.0015625,13.4390625,15.440625
-2.0015625,12.8671875,14.86875
-0.2859375,14.296875,14.5828125
2.859375,17.728125,14.86875
7.434375,22.303125,14.86875
12.2953125,27.7359375,15.440625
17.15625,32.8828125,15.7265625
20.8734375,37.4578125,16.584375
23.1609375,40.3171875,17.15625
23.446875,41.175,17.728125
22.0171875,40.3171875,18.3
18.871875,37.74375,18.871875
14.296875,33.740625,19.44375
9.15,28.8796875,19.7296875
4.003125,24.3046875,20.3015625
-0.571875,20.015625,20.5875
-4.003125,16.8703125,20.8734375
-6.290625,15.1546875,21.4453125
-7.1484375,14.86875,22.0171875
-6.5765625,15.7265625,22.303125
-5.146875,18.0140625,23.1609375
-2.5734375,20.5875,23.1609375
0.0,23.1609375,23.1609375
2.5734375,25.734375,23.1609375
4.8609375,27.7359375,22.875
6.5765625,28.8796875,22.303125
7.7203125,29.4515625,21.73125
8.00625,29.4515625,21.4453125
8.2921875,29.165625,20.8734375
8.00625,28.8796875,20.8734375
7.7203125,28.8796875,21.159375
7.7203125,29.165625,21.4453125
7.7203125,30.0234375,22.303125
8.00625,31.453125,23.446875
8.578125,33.4546875,24.8765625
9.4359375,35.45625,26.0203125
10.29375,37.74375,27.45
10.865625,39.7453125,28.8796875
11.4375,41.4609375,30.0234375
11.7234375,42.890625,31.1671875
12.009375,44.034375,32.025
12.009375,44.60625,32.596875
11.7234375,44.8921875,33.16875
11.1515625,44.8921875,33.740625
10.5796875,44.60625,34.0265625
9.721875,44.034375,34.3125
8.578125,43.1765625,34.5984375
6.8625,42.0328125,35.1703125
4.8609375,40.3171875,35.45625
2.5734375,38.0296875,35.45625
-0.2859375,35.7421875,36.028125
-3.43125,32.8828125,36.3140625
-6.5765625,30.0234375,36.6
-9.4359375,27.7359375,37.171875
-12.009375,25.734375,37.74375
-13.725,24.3046875,38.0296875
-14.5828125,23.7328125,38.315625
-14.296875,24.01875,38.315625
-13.4390625,25.1625,38.6015625
-11.7234375,26.5921875,38.315625
-9.4359375,28.3078125,37.74375
-6.8625,30.0234375,36.8859375
-4.8609375,30.88125,35.7421875
-3.1453125,31.1671875,34.3125
-2.0015625,30.5953125,32.596875
-2.0015625,29.4515625,31.453125
-2.2875,27.45,29.7375
-3.43125,25.1625,28.59375
-4.575,23.1609375,27.7359375
-5.71875,21.73125,27.45
-6.290625,21.159375,27.45
-6.290625,21.4453125,27.7359375
-5.71875,22.875,28.59375
-4.2890625,24.8765625,29.165625
-2.5734375,27.45,30.0234375
-0.8578125,30.0234375,30.88125
0.571875,32.3109375,31.7390625
2.0015625,33.4546875,31.453125
2.2875,33.740625,31.453125
2.2875,32.596875,30.309375
1.14375,30.309375,29.165625
-0.2859375,27.45,27.7359375
-2.2875,24.01875,26.30625
-4.003125,20.8734375,24.8765625
-5.71875,18.3,24.01875
-6.8625,16.8703125,23.7328125
-7.434375,16.2984375,23.7328125
-7.1484375,16.8703125,24.01875
-6.290625,18.5859375,24.8765625
-5.146875,20.5875,25.734375
-4.003125,22.5890625,26.5921875
-3.1453125,24.3046875,27.45
-2.5734375,25.4484375,28.021875
-2.859375,25.1625,28.021875
-4.003125,24.01875,28.021875
-5.4328125,22.0171875,27.45
-7.7203125,19.44375,27.1640625
-10.0078125,16.584375,26.5921875
-12.009375,14.0109375,26.0203125
-13.4390625,12.009375,25.4484375
-14.296875,11.1515625,25.4484375
-14.0109375,11.7234375,25.734375
-12.8671875,13.153125,26.0203125
-10.865625,16.0125,26.878125
-8.2921875,19.44375,27.7359375
-4.8609375,23.446875,28.3078125
-1.4296875,27.45,28.8796875
1.4296875,30.88125,29.4515625
4.575,34.0265625,29.4515625
7.1484375,36.3140625,29.165625
9.15,37.4578125,28.3078125
10.5796875,38.0296875,27.45
11.1515625,38.0296875,26.878125
11.4375,37.4578125,26.0203125
11.1515625,36.3140625,25.1625
10.29375,35.45625,25.1625
9.15,34.3125,25.1625
8.00625,33.4546875,25.4484375
6.5765625,32.596875,26.0203125
5.146875,32.3109375,27.1640625
3.7171875,32.025,28.3078125
2.2875,32.025,29.7375
1.14375,32.025,30.88125
0.0,32.3109375,32.3109375
-0.8578125,32.596875,33.4546875
-2.0015625,32.8828125,34.884375
-2.859375,33.16875,36.028125
-3.7171875,33.4546875,37.171875
-4.575,33.16875,37.74375
-5.146875,32.8828125,38.0296875
-6.0046875,32.025,38.0296875
-6.290625,31.453125,37.74375
-6.290625,30.5953125,36.8859375
-5.71875,30.0234375,35.7421875
-4.8609375,29.7375,34.5984375
-3.1453125,30.309375,33.4546875
-0.571875,31.453125,32.025
1.715625,33.16875,31.453125
4.575,35.45625,30.88125
7.1484375,37.74375,30.5953125
8.8640625,39.7453125,30.88125
9.4359375,40.8890625,31.453125
7.7203125,40.603125,32.8828125
4.2890625,38.315625,34.0265625
-1.4296875,33.740625,35.1703125
-9.721875,26.878125,36.6
-19.44375,17.728125,37.171875
-30.5953125,7.1484375,37.74375
-41.4609375,-3.7171875,37.74375
-51.46875,-14.296875,37.171875
-59.475,-23.1609375,36.3140625
-64.9078125,-29.4515625,35.45625
-66.6234375,-32.3109375,34.3125
-64.9078125,-31.453125,33.4546875
-59.475,-26.30625,33.16875
-51.1828125,-18.3,32.8828125
-41.175,-7.434375,33.740625
-29.7375,4.2890625,34.0265625
-18.871875,16.0125,34.884375
-9.4359375,26.5921875,36.028125
-2.0015625,34.5984375,36.6
2.2875,39.459375,37.171875
4.003125,40.603125,36.6
3.1453125,38.8875,35.7421875
0.0,34.3125,34.3125
-4.575,28.021875,32.596875
-9.721875,21.4453125,31.1671875
-14.5828125,15.1546875,29.7375
-18.5859375,10.29375,28.8796875
-21.159375,7.434375,28.59375
-21.73125,6.8625,28.59375
-21.159375,8.578125,29.7375
-19.44375,11.7234375,31.1671875
-16.8703125,16.0125,32.8828125
-14.296875,20.5875,34.884375
-12.009375,24.3046875,36.3140625
-10.29375,27.1640625,37.4578125
-9.4359375,28.59375,38.0296875
-9.15,28.8796875,38.0296875
-9.15,27.7359375,36.8859375
-9.4359375,26.0203125,35.45625
-9.15,24.3046875,33.4546875
-8.578125,22.875,31.453125
-6.8625,22.0171875,28.8796875
-4.575,22.5890625,27.1640625
-1.4296875,23.7328125,25.1625
1.715625,26.0203125,24.3046875
5.146875,28.3078125,23.1609375
8.2921875,30.88125,22.5890625
10.5796875,32.596875,22.0171875
11.7234375,33.16875,21.4453125
12.009375,32.8828125,20.8734375
11.1515625,31.1671875,20.015625
9.15,28.59375,19.44375
6.5765625,25.1625,18.5859375
3.7171875,21.159375,17.4421875
0.8578125,17.4421875,16.584375
-1.715625,14.296875,16.0125
-4.003125,11.4375,15.440625
-5.71875,9.721875,15.440625
-7.1484375,8.8640625,16.0125
-8.00625,8.8640625,16.8703125
-8.578125,9.4359375,18.0140625
-8.578125,10.5796875,19.1578125
-8.578125,12.009375,20.5875
-8.00625,13.725,21.73125
-7.434375,15.440625,22.875
-6.290625,17.15625,23.446875
-5.146875,19.1578125,24.3046875
-3.43125,20.8734375,24.3046875
-1.715625,22.5890625,24.3046875
0.0,24.3046875,24.3046875
1.14375,25.1625,24.01875
2.2875,25.734375,23.446875
2.5734375,25.734375,23.1609375
2.5734375,24.590625,22.0171875
1.4296875,22.875,21.4453125
0.0,20.5875,20.5875
-1.715625,18.0140625,19.7296875
-3.7171875,15.1546875,18.871875
-5.146875,12.8671875,18.0140625
-6.290625,11.1515625,17.4421875
-6.290625,10.29375,16.584375
-5.71875,10.5796875,16.2984375
-4.003125,12.009375,16.0125
-2.0015625,14.0109375,16.0125
0.0,16.584375,16.584375
2.2875,18.871875,16.584375
3.43125,20.8734375,17.4421875
3.7171875,22.0171875,18.3
2.859375,21.73125,18.871875
0.571875,20.5875,20.015625
-2.859375,18.3,21.159375
-6.8625,15.1546875,22.0171875
-11.4375,11.4375,22.875
-15.7265625,8.00625,23.7328125
-19.1578125,5.146875,24.3046875
-21.159375,3.1453125,24.3046875
-21.73125,2.2875,24.01875
-20.8734375,2.859375,23.7328125
-18.3,4.575,22.875
-14.296875,6.8625,21.159375
-9.721875,10.0078125,19.7296875
-4.575,13.4390625,18.0140625
0.2859375,16.584375,16.2984375
5.146875,19.44375,14.296875
9.15,21.73125,12.58125
12.009375,23.1609375,11.1515625
14.0109375,24.01875,10.0078125
14.86875,24.590625,9.721875
14.86875,24.3046875,9.4359375
13.725,23.7328125,10.0078125
12.009375,22.5890625,10.5796875
9.721875,21.4453125,11.7234375
6.5765625,19.7296875,13.153125
3.43125,17.728125,14.296875
0.0,15.440625,15.440625
-2.859375,12.8671875,15.7265625
-6.0046875,10.29375,16.2984375
-8.2921875,8.00625,16.2984375
-10.29375,6.290625,16.584375
-10.865625,5.146875,16.0125
-10.5796875,4.8609375,15.440625
-9.4359375,5.71875,15.1546875
-7.1484375,7.434375,14.5828125
-4.003125,9.721875,13.725
-0.571875,12.58125,13.153125
2.2875,15.7265625,13.4390625
5.4328125,18.3,12.8671875
7.434375,20.015625,12.58125
8.578125,20.8734375,12.2953125
8.2921875,20.3015625,12.009375
6.8625,18.3,11.4375
4.575,15.7265625,11.1515625
1.4296875,12.2953125,10.865625
-1.715625,8.578125,10.29375
-4.8609375,5.4328125,10.29375
-7.7203125,3.1453125,10.865625
-9.4359375,2.2875,11.7234375
-10.0078125,2.5734375,12.58125
-9.721875,4.575,14.296875
-8.00625,7.7203125,15.7265625
-5.71875,11.7234375,17.4421875
-3.1453125,16.0125,19.1578125
-0.2859375,20.3015625,20.5875
1.715625,23.7328125,22.0171875
3.7171875,26.5921875,22.875
4.8609375,28.021875,23.1609375
5.146875,28.3078125,23.1609375
4.575,27.45,22.875
3.43125,25.4484375,22.0171875
2.0015625,23.1609375,21.159375
0.571875,20.5875,20.015625
-0.571875,18.3,18.871875
-1.715625,16.2984375,18.0140625
-2.5734375,14.86875,17.4421875
-3.1453125,14.0109375,17.15625
-3.1453125,13.4390625,16.584375
-3.43125,13.153125,16.584375
-3.43125,12.8671875,16.2984375
-3.7171875,12.2953125,16.0125
-4.2890625,11.7234375,16.0125
-5.4328125,10.29375,15.7265625
-6.8625,8.578125,15.440625
-8.2921875,6.5765625,14.86875
-10.0078125,4.2890625,14.296875
-11.7234375,2.2875,14.0109375
-12.8671875,0.8578125,13.725
-13.153125,0.0,13.153125
-12.8671875,0.0,12.8671875
-11.7234375,1.14375,12.8671875
-9.4359375,3.43125,12.8671875
-6.5765625,6.8625,13.4390625
-2.859375,10.865625,13.725
1.14375,15.440625,14.296875
5.146875,20.3015625,15.1546875
9.15,24.8765625,15.7265625
12.58125,28.8796875,16.2984375
15.440625,31.7390625,16.2984375
17.15625,33.740625,16.584375
18.0140625,34.5984375,16.584375
17.728125,34.3125,16.584375
16.584375,32.8828125,16.2984375
14.86875,30.88125,16.0125
12.2953125,28.021875,15.7265625
9.721875,25.1625,15.440625
6.8625,22.303125,15.440625
4.2890625,19.7296875,15.440625
1.715625,17.15625,15.440625
0.0,15.1546875,15.1546875
-1.715625,13.4390625,15.1546875
-3.1453125,12.2953125,15.440625
-4.2890625,11.4375,15.7265625
-5.146875,10.5796875,15.7265625
-5.4328125,10.0078125,15.440625
-5.71875,10.0078125,15.7265625
-5.146875,10.0078125,15.1546875
-4.575,10.5796875,15.1546875
-3.1453125,11.7234375,14.86875
-1.4296875,13.153125,14.5828125
0.2859375,15.440625,15.1546875
2.859375,18.3,15.440625
5.4328125,21.4453125,16.0125
8.00625,24.8765625,16.8703125
10.29375,28.021875,17.728125
12.009375,30.88125,18.871875
12.8671875,32.8828125,20.015625
12.8671875,34.0265625,21.159375
12.2953125,34.3125,22.0171875
10.5796875,33.16875,22.5890625
8.2921875,31.453125,23.1609375
5.71875,28.8796875,23.1609375
3.1453125,26.0203125,22.875
0.8578125,23.446875,22.5890625
-0.2859375,21.4453125,21.73125
-1.4296875,20.015625,21.4453125
-1.4296875,19.7296875,21.159375
-0.571875,20.3015625,20.8734375
0.571875,21.73125,21.159375
2.2875,24.01875,21.73125
4.003125,26.5921875,22.5890625
5.4328125,28.59375,23.1609375
6.290625,30.309375,24.01875
6.0046875,30.88125,24.8765625
4.8609375,30.5953125,25.734375
2.859375,28.59375,25.734375
0.0,25.734375,25.734375
-3.7171875,21.73125,25.4484375
-7.7203125,17.4421875,25.1625
-11.7234375,12.8671875,24.590625
-15.1546875,8.8640625,24.01875
-17.728125,5.71875,23.446875
-18.871875,3.7171875,22.5890625
-18.871875,3.1453125,22.0171875
-17.4421875,4.2890625,21.73125
-14.86875,6.5765625,21.4453125
-11.1515625,10.29375,21.4453125
-6.5765625,14.86875,21.4453125
-2.0015625,19.7296875,21.73125
2.2875,24.590625,22.303125
6.290625,28.8796875,22.5890625
9.15,32.025,22.875
10.865625,34.0265625,23.1609375
11.4375,34.884375,23.446875
10.29375,34.3125,24.01875
8.00625,32.3109375,24.3046875
4.8609375,29.4515625,24.590625
0.8578125,26.0203125,25.1625
-2.859375,22.5890625,25.4484375
-6.8625,19.1578125,26.0203125
-10.5796875,16.2984375,26.878125
-13.153125,14.0109375,27.1640625
-14.86875,12.58125,27.45
-15.440625,12.2953125,27.7359375
-15.440625,12.58125,28.021875
-14.296875,13.725,28.021875
-12.8671875,15.1546875,28.021875
-11.1515625,16.584375,27.7359375
-9.4359375,18.0140625,27.45
-8.00625,19.44375,27.45
