LEFT,RIGHT,DIFF
-177.28125,-282.2203125,-104.9390625
-173.5640625,-280.5046875,-106.940625
-171.8484375,-280.790625,-108.9421875
-171.8484375,-282.7921875,-110.94375
-172.9921875,-285.6515625,-112.659375
-175.565625,-289.0828125,-113.5171875
-178.425,-292.5140625,-114.0890625
-180.9984375,-295.0875,-114.0890625
-183.2859375,-296.23125,-112.9453125
-184.4296875,-295.9453125,-111.515625
-184.4296875,-294.2296875,-109.8
-183.2859375,-291.084375,-107.7984375
-181.284375,-286.7953125,-105.5109375
-178.425,-282.2203125,-103.7953125
-175.2796875,-277.0734375,-101.79375
-172.4203125,-272.4984375,-100.078125
-169.5609375,-268.4953125,-98.934375
-167.2734375,-265.0640625,-97.790625
-165.5578125,-262.490625,-96.9328125
-163.8421875,-260.4890625,-96.646875
-162.6984375,-259.3453125,-96.646875
-161.840625,-258.4875,-96.646875
-160.696875,-258.2015625,-97.5046875
-159.8390625,-257.915625,-98.0765625
-159.2671875,-258.2015625,-98.934375
-158.98125,-259.059375,-100.078125
-159.8390625,-260.775,-100.9359375
-161.26875,-263.9203125,-102.6515625
-164.4140625,-267.9234375,-103.509375
-168.703125,-273.35625,-104.653125
-174.421875,-279.9328125,-105.5109375
-180.9984375,-286.7953125,-105.796875
-187.575,-293.6578125,-106.0828125
-193.5796875,-299.3765625,-105.796875
-198.1546875,-303.3796875,-105.225
-200.15625,-304.5234375,-104.3671875
-198.7265625,-302.521875,-103.7953125
-193.865625,-296.803125,-102.9375
-185.5734375,-287.653125,-102.0796875
-174.1359375,-275.9296875,-101.79375
-160.4109375,-262.2046875,-101.79375
-145.5421875,-247.621875,-102.0796875
-131.2453125,-233.896875,-102.6515625
-118.6640625,-221.8875,-103.2234375
-109.228125,-213.0234375,-103.7953125
-103.2234375,-207.590625,-104.3671875
-101.5078125,-205.875,-104.3671875
-103.7953125,-207.590625,-103.7953125
-109.5140625,-212.4515625,-102.9375
-117.5203125,-219.3140625,-101.79375
-126.6703125,-227.034375,-100.3640625
-136.10625,-234.7546875,-98.6484375
-144.684375,-241.6171875,-96.9328125
-151.546875,-247.05,-95.503125
-156.4078125,-250.7671875,-94.359375
-159.553125,-253.0546875,-93.5015625
-160.9828125,-254.1984375,-93.215625
-161.840625,-255.05625,-93.215625
-162.4125,-255.628125,-93.215625
-163.2703125,-257.0578125,-93.7875
-164.7,-259.059375,-94.359375
-166.9875,-261.346875,-94.359375
-169.846875,-263.634375,-93.7875
-172.4203125,-265.35,-92.9296875
-174.1359375,-265.6359375,-91.5
-174.1359375,-263.9203125,-89.784375
-172.4203125,-259.63125,-87.2109375
-168.13125,-252.76875,-84.6375
-161.5546875,-243.9046875,-82.35
-153.2625,-233.6109375,-80.3484375
-144.3984375,-222.7453125,-78.346875
-135.534375,-212.7375,-77.203125
-128.3859375,-204.73125,-76.3453125
-127.8140625,-223.3171875,-95.503125
-132.9609375,-229.0359375,-96.075
-138.6796875,-235.3265625,-96.646875
-144.1125,-241.6171875,-97.5046875
-149.259375,-247.621875,-98.3625
-152.9765625,-252.4828125,-99.50625
-155.8359375,-256.2,-100.3640625
-157.265625,-258.4875,-101.221875
-157.265625,-259.3453125,-102.0796875
-156.4078125,-258.7734375,-102.365625
-154.6921875,-257.34375,-102.6515625
-152.4046875,-254.484375,-102.0796875
-149.5453125,-251.053125,-101.5078125
-146.1140625,-246.7640625,-100.65
-142.1109375,-241.903125,-99.7921875
-137.821875,-236.4703125,-98.6484375
-133.246875,-230.7515625,-97.5046875
-128.1,-225.0328125,-96.9328125
-122.953125,-219.3140625,-96.3609375
-117.5203125,-213.5953125,-96.075
-112.0875,-208.734375,-96.646875
-107.2265625,-204.159375,-96.9328125
-102.6515625,-200.15625,-97.5046875
-98.3625,-197.296875,-98.934375
-95.2171875,-195.009375,-99.7921875
-92.64375,-193.29375,-100.65
-90.6421875,-192.721875,-102.0796875
-89.784375,-192.4359375,-102.6515625
-89.4984375,-192.721875,-103.2234375
-89.784375,-193.865625,-104.08125
-90.6421875,-195.2953125,-104.653125
-92.3578125,-197.0109375,-104.653125
-94.6453125,-199.2984375,-104.653125
-97.21875,-201.871875,-104.653125
-99.7921875,-204.73125,-104.9390625
-102.6515625,-207.3046875,-104.653125
-104.9390625,-209.30625,-104.3671875
-106.940625,-210.7359375,-103.7953125
-107.7984375,-211.3078125,-103.509375
-107.7984375,-210.7359375,-102.9375
-106.36875,-208.734375,-102.365625
-103.509375,-205.5890625,-102.0796875
-99.50625,-201.3,-101.79375
-94.0734375,-196.153125,-102.0796875
-88.06875,-190.1484375,-102.0796875
-81.20625,-184.14375,-102.9375
-74.6296875,-178.1390625,-103.509375
-68.053125,-172.70625,-104.653125
-62.0484375,-167.559375,-105.5109375
-56.9015625,-163.2703125,-106.36875
-52.3265625,-159.2671875,-106.940625
-48.609375,-156.121875,-107.5125
-45.4640625,-152.9765625,-107.5125
-42.6046875,-150.403125,-107.7984375
-40.603125,-147.8296875,-107.2265625
-38.8875,-145.5421875,-106.6546875
-37.4578125,-143.8265625,-106.36875
-36.8859375,-142.6828125,-105.796875
-37.171875,-142.6828125,-105.5109375
-38.6015625,-143.8265625,-105.225
-41.175,-146.4,-105.225
-44.8921875,-150.6890625,-105.796875
-50.0390625,-156.4078125,-106.36875
-56.3296875,-162.984375,-106.6546875
-62.90625,-170.1328125,-107.2265625
-69.76875,-177.28125,-107.5125
-75.7734375,-183.2859375,-107.5125
-80.3484375,-188.146875,-107.7984375
-83.49375,-190.7203125,-107.2265625
-84.3515625,-191.2921875,-106.940625
-82.921875,-189.5765625,-106.6546875
-79.7765625,-186.43125,-106.6546875
-75.2015625,-181.85625,-106.6546875
-69.76875,-176.9953125,-107.2265625
-64.05,-172.4203125,-108.3703125
-59.1890625,-168.703125,-109.5140625
-55.471875,-166.1296875,-110.6578125
-53.4703125,-165.271875,-111.8015625
-52.8984375,-165.84375,-112.9453125
-53.75625,-167.2734375,-113.5171875
17.4421875,-68.625,-86.0671875
24.3046875,-63.1921875,-87.496875
29.4515625,-59.1890625,-88.640625
32.596875,-57.4734375,-90.0703125
34.0265625,-56.9015625,-90.928125
34.3125,-56.9015625,-91.2140625
34.0265625,-57.1875,-91.2140625
33.740625,-57.1875,-90.928125
34.0265625,-56.04375,-90.0703125
35.45625,-54.0421875,-89.4984375
37.4578125,-51.1828125,-88.640625
40.3171875,-47.7515625,-88.06875
43.4625,-44.60625,-88.06875
46.0359375,-42.0328125,-88.06875
47.7515625,-40.603125,-88.3546875
48.3234375,-40.603125,-88.9265625
47.465625,-41.746875,-89.2125
45.75,-44.034375,-89.784375
43.1765625,-46.6078125,-89.784375
40.8890625,-48.8953125,-89.784375
39.7453125,-50.0390625,-89.784375
40.03125,-49.753125,-89.784375
42.31875,-47.465625,-89.784375
46.6078125,-43.4625,-90.0703125
52.8984375,-37.74375,-90.6421875
60.3328125,-31.1671875,-91.5
67.7671875,-24.8765625,-92.64375
74.6296875,-19.1578125,-93.7875
79.490625,-15.440625,-94.93125
81.778125,-13.725,-95.503125
81.4921875,-14.296875,-95.7890625
78.346875,-17.15625,-95.503125
73.2,-21.4453125,-94.6453125
66.909375,-26.30625,-93.215625
60.61875,-31.1671875,-91.7859375
55.1859375,-34.884375,-90.0703125
51.46875,-36.8859375,-88.3546875
50.325,-36.8859375,-87.2109375
51.7546875,-35.1703125,-86.925
55.1859375,-32.025,-87.2109375
60.3328125,-28.021875,-88.3546875
65.765625,-24.01875,-89.784375
70.9125,-20.5875,-91.5
74.915625,-18.5859375,-93.5015625
76.9171875,-18.3,-95.2171875
77.203125,-19.44375,-96.646875
75.4875,-21.73125,-97.21875
72.9140625,-24.590625,-97.5046875
69.76875,-26.878125,-96.646875
67.48125,-28.3078125,-95.7890625
66.3375,-28.021875,-94.359375
67.1953125,-25.4484375,-92.64375
70.340625,-20.8734375,-91.2140625
75.2015625,-14.86875,-90.0703125
81.778125,-7.1484375,-88.9265625
89.2125,0.2859375,-88.9265625
96.3609375,8.2921875,-88.06875
102.9375,15.1546875,-87.7828125
108.084375,20.8734375,-87.2109375
111.8015625,24.8765625,-86.925
114.0890625,27.7359375,-86.353125
114.946875,29.7375,-85.209375
115.2328125,31.1671875,-84.065625
115.51875,32.596875,-82.921875
116.6625,34.5984375,-82.0640625
118.6640625,37.171875,-81.4921875
122.0953125,40.8890625,-81.20625
126.6703125,44.8921875,-81.778125
132.103125,49.753125,-82.35
137.821875,54.328125,-83.49375
143.540625,58.6171875,-84.9234375
148.4015625,61.7625,-86.6390625
152.11875,64.05,-88.06875
154.40625,65.19375,-89.2125
155.2640625,65.19375,-90.0703125
155.2640625,64.3359375,-90.928125
154.1203125,63.478125,-90.6421875
152.9765625,62.334375,-90.6421875
151.8328125,61.4765625,-90.35625
150.975,61.190625,-89.784375
150.6890625,61.4765625,-89.2125
150.975,62.0484375,-88.9265625
151.546875,63.1921875,-88.3546875
152.11875,64.05,-88.06875
152.11875,65.19375,-86.925
151.8328125,65.765625,-86.0671875
150.975,66.0515625,-84.9234375
149.5453125,66.6234375,-82.921875
148.115625,67.1953125,-80.9203125
146.971875,68.3390625,-78.6328125
146.6859375,70.340625,-76.3453125
147.54375,73.4859375,-74.0578125
149.83125,77.4890625,-72.3421875
153.2625,82.35,-70.9125
158.409375,87.7828125,-70.6265625
164.128125,92.9296875,-71.1984375
169.846875,97.5046875,-72.3421875
174.7078125,100.9359375,-73.771875
178.1390625,102.365625,-75.7734375
179.8546875,101.5078125,-78.346875
178.996875,98.934375,-80.0625
176.1375,94.359375,-81.778125
171.2765625,88.640625,-82.6359375
165.271875,82.6359375,-82.6359375
158.98125,76.9171875,-82.0640625
153.2625,72.628125,-80.634375
149.5453125,70.340625,-79.2046875
147.8296875,70.6265625,-77.203125
148.9734375,73.771875,-75.2015625
152.690625,79.2046875,-73.4859375
158.6953125,86.6390625,-72.05625
166.7015625,95.2171875,-71.484375
175.565625,104.3671875,-71.1984375
184.14375,113.23125,-70.9125
191.8640625,120.665625,-71.1984375
198.1546875,126.6703125,-71.484375
202.1578125,130.3875,-71.7703125
204.4453125,132.3890625,-72.05625
204.4453125,132.9609375,-71.484375
203.015625,132.103125,-70.9125
201.0140625,130.3875,-70.6265625
198.440625,128.671875,-69.76875
196.4390625,127.2421875,-69.196875
195.009375,126.384375,-68.625
194.4375,126.384375,-68.053125
194.7234375,127.2421875,-67.48125
195.58125,128.671875,-66.909375
196.725,130.1015625,-66.6234375
198.1546875,131.8171875,-66.3375
199.0125,132.9609375,-66.0515625
199.2984375,133.81875,-65.4796875
198.7265625,134.1046875,-64.621875
197.296875,133.5328125,-63.7640625
195.2953125,132.3890625,-62.90625
192.721875,130.6734375,-62.0484375
189.5765625,128.671875,-60.9046875
186.43125,125.8125,-60.61875
183.2859375,122.953125,-60.3328125
179.8546875,119.521875,-60.3328125
176.4234375,115.8046875,-60.61875
172.70625,112.3734375,-60.3328125
169.275,108.65625,-60.61875
165.84375,105.5109375,-60.3328125
162.6984375,102.9375,-59.7609375
160.4109375,101.5078125,-58.903125
159.2671875,101.5078125,-57.759375
159.553125,103.509375,-56.04375
161.5546875,107.2265625,-54.328125
165.5578125,112.9453125,-52.6125
171.5625,120.3796875,-51.1828125
178.996875,128.9578125,-50.0390625
187.575,137.821875,-49.753125
195.8671875,146.1140625,-49.753125
203.5875,152.9765625,-50.6109375
209.0203125,157.265625,-51.7546875
211.59375,158.409375,-53.184375
211.021875,156.121875,-54.9
206.446875,150.1171875,-56.3296875
198.440625,140.9671875,-57.4734375
187.2890625,129.5296875,-57.759375
174.421875,116.3765625,-58.0453125
160.4109375,102.9375,-57.4734375
146.6859375,90.35625,-56.3296875
134.6765625,79.7765625,-54.9
124.9546875,71.7703125,-53.184375
118.378125,66.909375,-51.46875
115.2328125,65.765625,-49.4671875
115.51875,67.7671875,-47.7515625
119.2359375,72.628125,-46.6078125
125.5265625,80.0625,-45.4640625
133.5328125,88.9265625,-44.60625
142.96875,98.934375,-44.034375
152.9765625,109.228125,-43.7484375
162.984375,119.521875,-43.4625
172.4203125,128.9578125,-43.4625
180.9984375,137.25,-43.7484375
188.71875,144.3984375,-44.3203125
195.2953125,150.1171875,-45.178125
200.728125,154.40625,-46.321875
205.0171875,157.265625,-47.7515625
207.8765625,158.6953125,-49.18125
209.878125,158.98125,-50.896875
210.45,158.409375,-52.040625
210.1640625,156.9796875,-53.184375
209.0203125,155.2640625,-53.75625
207.590625,153.5484375,-54.0421875
205.875,152.4046875,-53.4703125
204.4453125,152.11875,-52.3265625
203.3015625,152.4046875,-50.896875
203.015625,153.2625,-49.753125
203.015625,154.6921875,-48.3234375
203.015625,156.121875,-46.89375
203.3015625,156.9796875,-46.321875
202.7296875,156.69375,-46.0359375
201.5859375,154.978125,-46.6078125
198.7265625,151.2609375,-47.465625
194.7234375,145.828125,-48.8953125
189.290625,138.6796875,-50.6109375
183.0,130.6734375,-52.3265625
176.1375,122.6671875,-53.4703125
169.5609375,115.2328125,-54.328125
163.8421875,109.5140625,-54.328125
159.553125,105.796875,-53.75625
157.5515625,104.653125,-52.8984375
157.265625,106.0828125,-51.1828125
158.6953125,109.5140625,-49.18125
161.5546875,114.0890625,-47.465625
164.9859375,119.2359375,-45.75
167.8453125,123.525,-44.3203125
169.846875,126.384375,-43.4625
170.1328125,127.2421875,-42.890625
168.703125,125.5265625,-43.1765625
165.271875,122.0953125,-43.1765625
160.696875,116.9484375,-43.7484375
155.8359375,111.8015625,-44.034375
151.2609375,107.2265625,-44.034375
148.4015625,104.653125,-43.7484375
147.54375,104.653125,-42.890625
149.5453125,107.7984375,-41.746875
154.1203125,113.803125,-40.3171875
161.26875,122.0953125,-39.1734375
169.5609375,131.8171875,-37.74375
178.425,141.5390625,-36.8859375
186.43125,150.1171875,-36.3140625
192.4359375,156.121875,-36.3140625
195.58125,158.6953125,-36.8859375
195.009375,156.9796875,-38.0296875
190.7203125,151.546875,-39.1734375
183.0,142.396875,-40.603125
172.4203125,130.6734375,-41.746875
160.125,117.5203125,-42.6046875
147.2578125,104.653125,-42.6046875
134.9625,92.64375,-42.31875
124.3828125,83.2078125,-41.175
115.8046875,76.3453125,-39.459375
110.0859375,72.9140625,-37.171875
107.2265625,72.05625,-35.1703125
106.940625,74.0578125,-32.8828125
108.65625,77.203125,-31.453125
111.8015625,81.4921875,-30.309375
115.51875,85.4953125,-30.0234375
118.95,88.9265625,-30.0234375
121.809375,90.6421875,-31.1671875
123.525,91.2140625,-32.3109375
123.8109375,90.0703125,-33.740625
122.953125,87.7828125,-35.1703125
120.9515625,84.9234375,-36.028125
118.378125,82.0640625,-36.3140625
115.2328125,79.490625,-35.7421875
112.659375,78.0609375,-34.5984375
110.6578125,78.0609375,-32.596875
109.8,79.490625,-30.309375
110.0859375,82.35,-27.7359375
111.8015625,86.6390625,-25.1625
114.6609375,91.5,-23.1609375
118.6640625,96.3609375,-22.303125
122.6671875,101.221875,-21.4453125
126.95625,104.653125,-22.303125
130.3875,106.940625,-23.446875
132.675,107.7984375,-24.8765625
133.81875,106.6546875,-27.1640625
133.246875,104.3671875,-28.8796875
131.53125,100.9359375,-30.5953125
128.671875,97.21875,-31.453125
125.240625,93.7875,-31.453125
122.0953125,91.2140625,-30.88125
119.521875,90.0703125,-29.4515625
118.378125,90.6421875,-27.7359375
118.6640625,92.64375,-26.0203125
120.09375,95.7890625,-24.3046875
122.953125,99.7921875,-23.1609375
126.0984375,103.509375,-22.5890625
129.24375,106.36875,-22.875
131.53125,107.7984375,-23.7328125
132.103125,106.940625,-25.1625
130.959375,103.7953125,-27.1640625
127.8140625,98.934375,-28.8796875
122.6671875,92.3578125,-30.309375
116.6625,85.209375,-31.453125
110.0859375,78.346875,-31.7390625
104.08125,72.628125,-31.453125
99.7921875,68.9109375,-30.88125
97.21875,67.7671875,-29.4515625
97.21875,68.9109375,-28.3078125
99.50625,71.7703125,-27.7359375
103.2234375,76.3453125,-26.878125
108.084375,80.9203125,-27.1640625
112.9453125,84.6375,-28.3078125
116.3765625,86.6390625,-29.7375
118.378125,86.6390625,-31.7390625
117.80625,84.065625,-33.740625
115.2328125,79.7765625,-35.45625
110.94375,74.34375,-36.6
106.0828125,69.196875,-36.8859375
101.221875,65.19375,-36.028125
98.0765625,63.478125,-34.5984375
97.21875,65.19375,-32.025
99.50625,70.340625,-29.165625
104.653125,78.6328125,-26.0203125
112.0875,89.4984375,-22.5890625
121.2375,100.9359375,-20.3015625
130.3875,112.0875,-18.3
138.39375,121.2375,-17.15625
144.1125,126.6703125,-17.4421875
146.1140625,128.3859375,-17.728125
144.684375,125.5265625,-19.1578125
139.5375,119.2359375,-20.3015625
132.103125,110.371875,-21.73125
122.953125,100.3640625,-22.5890625
114.0890625,90.6421875,-23.446875
106.36875,83.2078125,-23.1609375
101.5078125,78.6328125,-22.875
100.078125,77.775,-22.303125
102.0796875,80.3484375,-21.73125
106.940625,86.0671875,-20.8734375
113.803125,93.215625,-20.5875
121.2375,100.65,-20.5875
128.1,107.5125,-20.5875
133.246875,112.0875,-21.159375
135.8203125,114.0890625,-21.73125
135.8203125,113.23125,-22.5890625
133.246875,110.6578125,-22.5890625
129.24375,107.2265625,-22.0171875
124.9546875,103.7953125,-21.159375
121.5234375,102.0796875,-19.44375
120.09375,103.2234375,-16.8703125
121.5234375,107.2265625,-14.296875
125.5265625,114.6609375,-10.865625
132.3890625,124.66875,-7.72031249999999
140.68125,136.10625,-4.57499999999999
149.5453125,147.54375,-2.00156249999998
157.5515625,157.5515625,0.0
162.984375,164.7,1.71562500000002
165.5578125,168.13125,2.57343749999998
164.128125,167.559375,3.43125000000001
159.553125,162.984375,3.43125000000001
151.8328125,155.55,3.71718749999999
142.6828125,146.1140625,3.43125000000001
132.9609375,136.678125,3.71718749999999
124.66875,128.1,3.43124999999999
118.378125,122.0953125,3.71718749999999
115.51875,119.521875,4.003125
115.8046875,119.8078125,4.00312500000001
119.2359375,123.2390625,4.003125
124.66875,128.671875,4.003125
130.959375,134.6765625,3.71718750000002
136.9640625,140.109375,3.14531249999999
140.9671875,143.540625,2.57343750000001
142.6828125,144.3984375,1.71562499999999
141.253125,142.1109375,0.857812499999994
136.678125,136.9640625,0.285937500000017
129.5296875,129.24375,-0.285937499999989
120.665625,120.09375,-0.571875000000006
111.2296875,110.6578125,-0.571875000000006
102.6515625,102.0796875,-0.571874999999991
95.503125,94.93125,-0.571874999999991
90.35625,90.0703125,-0.285937500000003
88.06875,88.06875,0.0
87.7828125,88.06875,0.285937500000003
89.2125,89.784375,0.571874999999991
91.7859375,92.3578125,0.571875000000006
94.6453125,95.2171875,0.571875000000006
96.9328125,97.5046875,0.571875000000006
98.3625,98.934375,0.571875000000006
98.3625,99.2203125,0.857812500000009
97.5046875,98.6484375,1.14375
96.075,97.21875,1.14375
94.359375,96.075,1.715625
93.5015625,95.2171875,1.715625
93.5015625,95.503125,2.00156249999999
94.6453125,97.21875,2.5734375
97.5046875,100.078125,2.5734375
100.9359375,103.7953125,2.859375
105.225,108.084375,2.859375
108.9421875,111.8015625,2.859375
111.8015625,114.946875,3.1453125
112.9453125,116.3765625,3.43125000000001
112.3734375,116.090625,3.71718749999999
109.8,114.0890625,4.2890625
105.5109375,110.6578125,5.14687500000001
100.65,106.6546875,6.0046875
95.7890625,102.6515625,6.8625
91.7859375,99.50625,7.72031250000001
89.2125,97.790625,8.578125
89.2125,98.0765625,8.8640625
91.2140625,100.65,9.43593750000001
95.503125,104.653125,9.15000000000001
101.221875,110.0859375,8.8640625
107.5125,116.090625,8.578125
113.5171875,121.2375,7.72031250000001
118.0921875,125.240625,7.1484375
120.665625,127.2421875,6.57656249999999
120.3796875,126.95625,6.57656250000001
117.80625,124.096875,6.29062500000001
112.659375,119.521875,6.8625
106.36875,113.803125,7.434375
99.50625,108.084375,8.578125
93.5015625,103.2234375,9.721875
89.2125,100.078125,10.865625
87.496875,99.2203125,11.7234375
88.3546875,101.221875,12.8671875
92.3578125,105.796875,13.4390625
98.934375,112.659375,13.725
106.940625,120.665625,13.725
115.51875,128.671875,13.153125
123.8109375,136.3921875,12.58125
130.3875,142.1109375,11.7234375
134.9625,145.828125,10.865625
136.678125,146.6859375,10.0078125
135.534375,144.9703125,9.43593749999999
132.3890625,141.253125,8.86406250000002
127.2421875,135.8203125,8.578125
121.2375,129.815625,8.578125
115.2328125,123.8109375,8.578125
110.0859375,118.95,8.8640625
106.36875,115.51875,9.15000000000001
104.3671875,114.0890625,9.72187500000001
104.3671875,114.0890625,9.72187500000001
105.796875,115.8046875,10.0078125
108.3703125,118.0921875,9.72187500000001
110.94375,120.9515625,10.0078125
113.23125,123.2390625,10.0078125
114.0890625,124.3828125,10.29375
113.803125,124.096875,10.29375
111.515625,122.38125,10.865625
107.5125,119.2359375,11.7234375
102.0796875,114.946875,12.8671875
95.7890625,109.8,14.0109375
89.4984375,104.9390625,15.440625
83.7796875,100.078125,16.2984375
79.2046875,96.646875,17.4421875
76.3453125,94.359375,18.0140625
75.2015625,93.7875,18.5859375
76.3453125,94.6453125,18.3
78.91875,96.9328125,18.0140625
82.921875,100.3640625,17.4421875
88.06875,104.3671875,16.2984375
93.215625,108.65625,15.440625
98.6484375,112.9453125,14.296875
103.509375,116.9484375,13.4390625
107.7984375,120.09375,12.2953125
111.2296875,122.6671875,11.4375
113.803125,124.3828125,10.5796875
115.51875,125.8125,10.29375
116.9484375,126.6703125,9.721875
118.0921875,127.528125,9.43593749999999
118.95,128.1,9.14999999999999
119.521875,128.3859375,8.8640625
119.8078125,128.671875,8.86406249999999
119.8078125,128.9578125,9.15000000000001
119.521875,129.24375,9.721875
118.6640625,129.24375,10.5796875
117.234375,129.24375,12.009375
115.51875,128.9578125,13.4390625
113.5171875,128.671875,15.1546875
111.8015625,128.671875,16.8703125
110.0859375,128.671875,18.5859375
108.9421875,128.9578125,20.015625
108.9421875,129.815625,20.8734375
109.5140625,130.959375,21.4453125
111.2296875,132.3890625,21.159375
113.5171875,134.390625,20.8734375
116.3765625,136.3921875,20.015625
119.2359375,138.1078125,18.871875
121.809375,139.5375,17.728125
123.525,140.68125,17.15625
124.3828125,140.9671875,16.584375
123.8109375,140.9671875,17.15625
122.38125,140.109375,17.728125
120.09375,138.965625,18.871875
116.9484375,137.25,20.3015625
113.5171875,135.534375,22.0171875
110.6578125,133.81875,23.1609375
108.084375,132.3890625,24.3046875
106.0828125,130.6734375,24.590625
104.9390625,129.24375,24.3046875
104.653125,127.8140625,23.1609375
104.9390625,126.384375,21.4453125
105.225,124.66875,19.44375
105.225,122.953125,17.728125
105.225,120.9515625,15.7265625
104.3671875,118.6640625,14.296875
102.9375,116.6625,13.725
101.221875,114.946875,13.725
98.934375,113.803125,14.86875
96.9328125,113.5171875,16.584375
95.503125,114.0890625,18.5859375
94.6453125,115.51875,20.8734375
94.6453125,118.378125,23.7328125
95.7890625,121.809375,26.0203125
97.790625,125.8125,28.021875
100.3640625,130.1015625,29.7375
103.509375,134.6765625,31.1671875
106.940625,138.965625,32.025
110.371875,142.6828125,32.3109375
113.5171875,145.828125,32.3109375
116.090625,148.4015625,32.3109375
118.378125,150.403125,32.025
120.3796875,151.8328125,31.453125
122.0953125,153.2625,31.1671875
123.8109375,154.1203125,30.309375
125.240625,154.978125,29.7375
126.6703125,155.8359375,29.165625
128.1,156.121875,28.021875
129.24375,156.4078125,27.1640625
130.1015625,156.121875,26.0203125
130.3875,154.978125,24.590625
130.1015625,153.5484375,23.446875
128.671875,150.975,22.303125
126.384375,147.8296875,21.4453125
123.2390625,144.1125,20.8734375
119.521875,139.5375,20.015625
114.946875,134.9625,20.015625
110.0859375,130.1015625,20.015625
105.225,125.240625,20.015625
100.65,120.9515625,20.3015625
96.3609375,116.9484375,20.5875
92.64375,113.5171875,20.8734375
89.4984375,111.2296875,21.73125
87.496875,109.8,22.303125
86.353125,109.5140625,23.1609375
86.0671875,110.371875,24.3046875
87.2109375,112.3734375,25.1625
89.4984375,115.51875,26.0203125
93.215625,120.09375,26.878125
97.5046875,125.240625,27.7359375
102.9375,131.2453125,28.3078125
108.9421875,137.25,28.3078125
114.946875,143.2546875,28.3078125
120.665625,148.4015625,27.7359375
125.5265625,152.4046875,26.878125
128.9578125,154.978125,26.0203125
130.6734375,155.8359375,25.1625
130.3875,154.6921875,24.3046875
128.1,151.8328125,23.7328125
123.8109375,147.2578125,23.446875
118.378125,141.825,23.446875
111.515625,135.534375,24.01875
104.08125,129.24375,25.1625
96.9328125,123.2390625,26.30625
90.0703125,117.80625,27.7359375
84.3515625,113.23125,28.8796875
79.490625,109.5140625,30.0234375
75.7734375,106.940625,31.1671875
72.9140625,104.9390625,32.025
70.9125,103.2234375,32.3109375
68.9109375,101.5078125,32.596875
66.909375,100.078125,33.16875
64.621875,98.0765625,33.4546875
61.7625,95.7890625,34.0265625
58.6171875,93.215625,34.5984375
54.9,90.35625,35.45625
51.1828125,87.496875,36.3140625
47.7515625,85.209375,37.4578125
44.8921875,83.49375,38.6015625
42.890625,82.35,39.459375
42.0328125,82.0640625,40.03125
42.31875,82.6359375,40.3171875
43.4625,84.065625,40.603125
45.4640625,85.78125,40.3171875
48.0375,87.7828125,39.7453125
50.325,89.4984375,39.1734375
52.3265625,91.2140625,38.8875
53.4703125,92.071875,38.6015625
53.75625,92.071875,38.315625
52.8984375,91.2140625,38.315625
51.1828125,89.784375,38.6015625
48.609375,87.496875,38.8875
45.4640625,84.9234375,39.459375
42.31875,82.35,40.03125
39.459375,80.0625,40.603125
37.4578125,78.0609375,40.603125
36.6,77.203125,40.603125
36.6,77.203125,40.603125
37.74375,78.0609375,40.3171875
39.7453125,80.0625,40.3171875
42.6046875,82.6359375,40.03125
45.75,85.4953125,39.7453125
48.8953125,88.9265625,40.03125
51.1828125,91.7859375,40.603125
52.8984375,94.359375,41.4609375
53.75625,96.075,42.31875
53.184375,97.21875,44.034375
51.46875,97.5046875,46.0359375
49.18125,96.9328125,47.7515625
46.0359375,95.7890625,49.753125
42.6046875,94.359375,51.7546875
39.1734375,92.64375,53.4703125
35.7421875,90.928125,55.1859375
32.8828125,88.9265625,56.04375
30.309375,86.925,56.615625
28.021875,84.9234375,56.9015625
26.0203125,82.35,56.3296875
24.01875,79.490625,55.471875
21.4453125,76.059375,54.6140625
18.871875,72.05625,53.184375
15.7265625,67.7671875,52.040625
12.8671875,63.7640625,50.896875
10.0078125,60.046875,50.0390625
7.7203125,57.1875,49.4671875
6.5765625,56.04375,49.4671875
7.1484375,56.615625,49.4671875
9.4359375,59.1890625,49.753125
13.725,63.7640625,50.0390625
19.44375,70.0546875,50.6109375
26.5921875,77.4890625,50.896875
34.0265625,84.9234375,50.896875
41.4609375,92.071875,50.6109375
47.7515625,97.5046875,49.753125
52.3265625,100.9359375,48.609375
54.6140625,101.5078125,46.89375
54.328125,99.7921875,45.4640625
52.040625,95.7890625,43.7484375
47.7515625,90.35625,42.6046875
42.890625,84.065625,41.175
37.74375,78.6328125,40.8890625
33.740625,74.34375,40.603125
31.453125,72.05625,40.603125
31.453125,72.628125,41.175
34.0265625,76.059375,42.0328125
38.8875,81.4921875,42.6046875
45.4640625,88.3546875,42.890625
52.8984375,96.075,43.1765625
59.7609375,103.2234375,43.4625
65.765625,108.65625,42.890625
69.76875,111.8015625,42.0328125
71.1984375,112.659375,41.4609375
70.0546875,110.371875,40.3171875
66.6234375,106.0828125,39.459375
61.190625,100.078125,38.8875
54.9,93.215625,38.315625
48.609375,86.0671875,37.4578125
42.6046875,79.7765625,37.171875
37.74375,74.6296875,36.8859375
34.0265625,70.9125,36.8859375
31.7390625,68.053125,36.3140625
30.5953125,66.0515625,35.45625
29.7375,64.3359375,34.5984375
28.8796875,62.334375,33.4546875
27.45,59.7609375,32.3109375
