LEFT,RIGHT,DIFF
-26.0203125,-24.8765625,1.14375
-24.8765625,-23.446875,1.4296875
-24.590625,-23.1609375,1.4296875
-25.1625,-24.3046875,0.857812500000001
-26.5921875,-26.5921875,0.0
-28.59375,-29.7375,-1.14375
-30.88125,-33.4546875,-2.5734375
-33.740625,-37.4578125,-3.7171875
-36.3140625,-41.175,-4.86093750000001
-38.6015625,-44.3203125,-5.71875
-40.603125,-46.89375,-6.29062500000001
-42.31875,-48.609375,-6.290625
-43.1765625,-49.4671875,-6.290625
-43.7484375,-49.4671875,-5.71875
-43.4625,-49.18125,-5.71875
-42.890625,-48.3234375,-5.4328125
-41.746875,-47.1796875,-5.4328125
-40.3171875,-46.0359375,-5.71875
-38.6015625,-44.8921875,-6.290625
-36.8859375,-44.034375,-7.1484375
-34.884375,-43.1765625,-8.2921875
-32.8828125,-42.6046875,-9.721875
-31.453125,-42.31875,-10.865625
-30.5953125,-42.31875,-11.7234375
-30.5953125,-42.890625,-12.2953125
-31.1671875,-43.7484375,-12.58125
-32.596875,-44.8921875,-12.2953125
-35.1703125,-46.321875,-11.1515625
-38.0296875,-48.0375,-10.0078125
-41.746875,-50.0390625,-8.2921875
-45.178125,-52.040625,-6.8625
-48.609375,-53.4703125,-4.8609375
-51.46875,-54.9,-3.43125000000001
-53.4703125,-55.7578125,-2.2875
-54.6140625,-56.04375,-1.4296875
-54.6140625,-56.04375,-1.4296875
-54.0421875,-55.471875,-1.4296875
-52.6125,-54.9,-2.2875
-50.896875,-54.0421875,-3.1453125
-49.4671875,-53.75625,-4.2890625
-48.3234375,-54.0421875,-5.71875
-48.0375,-54.9,-6.8625
-48.609375,-56.615625,-8.00625
-50.325,-59.475,-9.15
-52.8984375,-62.6203125,-9.721875
-56.3296875,-66.6234375,-10.29375
-60.3328125,-70.9125,-10.5796875
-64.3359375,-75.2015625,-10.865625
-68.053125,-79.2046875,-11.1515625
-71.1984375,-82.0640625,-10.865625
-73.4859375,-84.065625,-10.5796875
-74.915625,-84.9234375,-10.0078125
-74.915625,-84.6375,-9.721875
-73.771875,-82.921875,-9.14999999999999
-72.05625,-80.3484375,-8.2921875
-69.4828125,-77.203125,-7.72031249999999
-66.909375,-73.771875,-6.86250000000001
-64.3359375,-70.340625,-6.0046875
-62.334375,-67.7671875,-5.4328125
-60.9046875,-66.0515625,-5.146875
-60.61875,-65.4796875,-4.86093749999999
-61.190625,-66.3375,-5.146875
-63.1921875,-68.625,-5.4328125
-66.0515625,-72.3421875,-6.29062500000001
-69.4828125,-76.9171875,-7.43437499999999
-73.4859375,-81.778125,-8.2921875
-77.4890625,-86.925,-9.43593749999999
-80.9203125,-91.7859375,-10.865625
-84.065625,-96.075,-12.009375
-86.0671875,-98.934375,-12.8671875
-87.2109375,-100.9359375,-13.725
-87.2109375,-101.79375,-14.5828125
-86.6390625,-101.221875,-14.5828125
-84.9234375,-100.078125,-15.1546875
-83.2078125,-98.3625,-15.1546875
-81.20625,-96.3609375,-15.1546875
-79.490625,-94.359375,-14.86875
-78.346875,-92.9296875,-14.5828125
-78.0609375,-92.071875,-14.0109375
-78.346875,-91.5,-13.153125
-79.490625,-91.7859375,-12.2953125
-80.9203125,-92.64375,-11.7234375
-82.921875,-93.7875,-10.865625
-84.9234375,-95.2171875,-10.29375
-86.925,-96.646875,-9.72187500000001
-88.640625,-98.0765625,-9.43593750000001
-89.784375,-99.50625,-9.72187500000001
-90.6421875,-100.65,-10.0078125
-91.2140625,-101.5078125,-10.29375
-91.2140625,-102.365625,-11.1515625
-91.2140625,-102.9375,-11.7234375
-90.928125,-103.2234375,-12.2953125
-90.35625,-103.2234375,-12.8671875
-89.784375,-102.6515625,-12.8671875
-88.9265625,-101.5078125,-12.58125
-87.7828125,-99.7921875,-12.009375
-86.0671875,-96.9328125,-10.865625
-84.065625,-93.7875,-9.72187500000001
-81.778125,-89.784375,-8.00624999999999
-78.6328125,-85.209375,-6.57656250000001
-75.2015625,-80.3484375,-5.14687499999999
-71.7703125,-75.2015625,-3.43125000000001
-68.053125,-70.6265625,-2.5734375
-64.9078125,-66.6234375,-1.715625
-62.0484375,-63.478125,-1.4296875
-59.7609375,-61.190625,-1.4296875
-58.6171875,-60.3328125,-1.715625
-58.6171875,-60.3328125,-1.715625
-59.475,-61.4765625,-2.0015625
-61.4765625,-63.7640625,-2.2875
-64.3359375,-66.6234375,-2.28750000000001
-68.053125,-70.340625,-2.28749999999999
-72.3421875,-74.34375,-2.00156249999999
-76.9171875,-78.346875,-1.4296875
-81.20625,-82.35,-1.14375000000001
-85.4953125,-85.78125,-0.285937500000003
-89.2125,-88.3546875,0.857812500000009
-92.071875,-90.35625,1.715625
-93.7875,-91.2140625,2.57343750000001
-94.359375,-90.928125,3.43124999999999
-93.5015625,-89.4984375,4.003125
-91.2140625,-86.925,4.2890625
-87.7828125,-83.7796875,4.003125
-83.2078125,-80.3484375,2.859375
-78.346875,-76.63125,1.71562499999999
-73.2,-73.771875,-0.571875000000006
-68.3390625,-71.484375,-3.1453125
-64.621875,-70.340625,-5.71875
-62.0484375,-70.9125,-8.8640625
-61.4765625,-72.9140625,-11.4375
-62.6203125,-76.3453125,-13.725
-65.765625,-80.9203125,-15.1546875
-70.340625,-86.353125,-16.0125
-75.7734375,-91.7859375,-16.0125
-82.0640625,-97.21875,-15.1546875
-88.3546875,-101.79375,-13.4390625
-93.7875,-104.9390625,-11.1515625
-98.0765625,-106.940625,-8.86406249999999
-100.9359375,-107.2265625,-6.29062499999999
-102.365625,-106.36875,-4.003125
-102.0796875,-104.653125,-2.5734375
-100.9359375,-102.6515625,-1.71562499999999
-99.2203125,-100.9359375,-1.715625
-97.5046875,-100.078125,-2.5734375
-96.646875,-100.9359375,-4.2890625
-97.21875,-103.2234375,-6.0046875
-99.50625,-107.7984375,-8.2921875
-104.08125,-114.6609375,-10.5796875
-110.371875,-122.953125,-12.58125
-118.95,-132.9609375,-14.0109375
-128.671875,-143.540625,-14.86875
-139.5375,-154.40625,-14.86875
-150.403125,-164.7,-14.296875
-160.696875,-173.85,-13.153125
-169.5609375,-180.9984375,-11.4375
-176.709375,-185.5734375,-8.86406250000002
-181.284375,-187.575,-6.29062500000001
-183.0,-186.43125,-3.43125000000001
-182.1421875,-182.428125,-0.285937499999989
-178.425,-175.8515625,2.57343750000001
-172.4203125,-166.9875,5.43281249999998
-164.4140625,-156.4078125,8.00624999999999
-155.2640625,-144.9703125,10.29375
-145.25625,-133.5328125,11.7234375
-135.2484375,-122.38125,12.8671875
-126.0984375,-112.3734375,13.725
-117.80625,-104.3671875,13.4390625
-111.2296875,-98.3625,12.8671875
-106.0828125,-94.359375,11.7234375
-102.9375,-92.64375,10.29375
-101.221875,-92.3578125,8.86406249999999
-100.65,-93.5015625,7.1484375
-101.221875,-95.503125,5.71875
-101.79375,-97.5046875,4.2890625
-102.6515625,-99.2203125,3.43124999999999
-102.9375,-100.3640625,2.5734375
-102.365625,-100.078125,2.28750000000001
-101.221875,-98.934375,2.28749999999999
-99.2203125,-96.9328125,2.28750000000001
-96.3609375,-94.0734375,2.28750000000001
-93.215625,-90.928125,2.28749999999999
-90.0703125,-88.06875,2.00156249999999
-86.925,-85.78125,1.14375
-84.6375,-84.065625,0.571875000000006
-83.2078125,-83.2078125,0.0
-82.6359375,-83.49375,-0.857812500000009
-83.2078125,-84.3515625,-1.14375
-84.3515625,-86.0671875,-1.715625
-86.353125,-88.06875,-1.715625
-88.9265625,-90.0703125,-1.14375
-91.5,-92.071875,-0.571875000000006
-94.0734375,-93.7875,0.285937499999989
-96.3609375,-94.93125,1.4296875
-98.0765625,-95.503125,2.57343750000001
-99.7921875,-95.7890625,4.003125
-100.65,-96.075,4.575
-100.9359375,-96.075,4.86093750000001
-100.9359375,-95.7890625,5.14687500000001
-100.65,-95.7890625,4.86093750000001
-99.7921875,-95.7890625,4.003125
-98.934375,-95.503125,3.43125000000001
-97.5046875,-95.503125,2.00156250000001
-95.7890625,-95.2171875,0.571874999999991
-94.0734375,-94.6453125,-0.571875000000006
-92.071875,-94.359375,-2.28749999999999
-90.35625,-93.7875,-3.43125000000001
-88.9265625,-93.215625,-4.2890625
-87.7828125,-93.215625,-5.4328125
-87.7828125,-93.7875,-6.0046875
-88.640625,-94.93125,-6.29062500000001
-90.35625,-96.9328125,-6.57656249999999
-92.9296875,-99.50625,-6.57656250000001
-96.646875,-102.6515625,-6.00468749999999
-100.65,-106.0828125,-5.4328125
-105.225,-109.5140625,-4.2890625
-109.5140625,-112.659375,-3.1453125
-113.23125,-114.946875,-1.715625
-115.8046875,-116.3765625,-0.571875000000006
-117.5203125,-116.6625,0.857812499999994
-117.80625,-116.090625,1.715625
-116.9484375,-114.375,2.57343750000001
-115.2328125,-112.3734375,2.859375
-112.9453125,-109.8,3.14531249999999
-110.371875,-107.5125,2.859375
-108.084375,-105.5109375,2.57343750000001
-106.36875,-104.653125,1.715625
-105.796875,-104.653125,1.14375
-106.0828125,-105.5109375,0.571875000000006
-107.7984375,-107.5125,0.285937500000003
-110.0859375,-110.0859375,0.0
-113.23125,-112.9453125,0.285937500000003
-116.3765625,-115.8046875,0.571875000000006
-119.521875,-118.0921875,1.4296875
-121.809375,-120.09375,1.715625
-123.525,-120.9515625,2.5734375
-124.3828125,-121.5234375,2.859375
-124.66875,-121.5234375,3.1453125
-124.096875,-121.2375,2.859375
-123.525,-120.9515625,2.5734375
-122.953125,-121.2375,1.71562499999999
-122.38125,-122.0953125,0.285937500000003
-122.6671875,-123.525,-0.857812499999994
-123.525,-125.8125,-2.28749999999999
-124.9546875,-128.3859375,-3.43125000000001
-126.6703125,-131.53125,-4.86093749999999
-128.671875,-134.1046875,-5.43281250000001
-130.1015625,-136.3921875,-6.29062500000001
-131.2453125,-138.1078125,-6.86249999999998
-131.8171875,-138.6796875,-6.86249999999998
-131.2453125,-138.1078125,-6.86249999999998
-129.815625,-136.678125,-6.86249999999998
-127.528125,-134.390625,-6.8625
-124.66875,-131.8171875,-7.14843750000001
-122.0953125,-129.24375,-7.1484375
-119.2359375,-126.95625,-7.72031250000001
-117.234375,-124.9546875,-7.72031250000001
-115.8046875,-123.525,-7.72031250000001
-115.2328125,-122.6671875,-7.434375
-115.2328125,-122.0953125,-6.8625
-116.090625,-121.809375,-5.71875
-116.9484375,-121.2375,-4.2890625
-117.5203125,-120.3796875,-2.859375
-118.0921875,-119.2359375,-1.14375
-117.80625,-117.234375,0.571875000000006
-116.6625,-114.946875,1.715625
-115.2328125,-112.3734375,2.859375
-112.9453125,-109.8,3.14531249999999
-110.6578125,-107.5125,3.1453125
-108.3703125,-105.796875,2.5734375
-106.6546875,-105.225,1.4296875
-105.5109375,-105.5109375,0.0
-105.225,-106.6546875,-1.4296875
-105.796875,-108.65625,-2.859375
-106.940625,-110.94375,-4.00312500000001
-108.65625,-113.23125,-4.575
-110.0859375,-114.946875,-4.86093750000001
-111.2296875,-116.090625,-4.86093749999999
-111.2296875,-115.8046875,-4.57499999999999
-110.6578125,-114.375,-3.71718749999999
-108.9421875,-111.8015625,-2.859375
-106.0828125,-108.65625,-2.5734375
-102.6515625,-104.9390625,-2.28750000000001
-98.934375,-101.79375,-2.859375
-95.503125,-98.934375,-3.43125000000001
-92.64375,-97.21875,-4.575
-90.928125,-96.646875,-5.71875
-90.35625,-97.5046875,-7.1484375
-91.2140625,-99.50625,-8.29218750000001
-93.215625,-102.365625,-9.15000000000001
-96.3609375,-106.0828125,-9.721875
-99.7921875,-109.8,-10.0078125
-103.509375,-113.23125,-9.721875
-106.940625,-116.090625,-9.15000000000001
-109.8,-118.378125,-8.578125
-111.515625,-119.521875,-8.00625000000001
-112.3734375,-120.09375,-7.72031249999999
-112.3734375,-120.3796875,-8.00624999999999
-111.8015625,-120.09375,-8.2921875
-110.6578125,-120.09375,-9.43593749999999
-109.5140625,-120.09375,-10.5796875
-108.65625,-120.3796875,-11.7234375
-108.084375,-120.9515625,-12.8671875
-108.084375,-121.809375,-13.725
-108.65625,-122.6671875,-14.0109375
-109.5140625,-123.525,-14.0109375
-110.371875,-123.525,-13.153125
-111.515625,-123.2390625,-11.7234375
-112.3734375,-122.38125,-10.0078125
-112.9453125,-120.9515625,-8.00625000000001
-112.9453125,-119.2359375,-6.29062500000001
-112.9453125,-117.5203125,-4.575
-112.3734375,-116.090625,-3.71718749999999
-112.0875,-115.2328125,-3.1453125
-112.0875,-115.2328125,-3.1453125
-112.3734375,-116.090625,-3.71718749999999
-112.9453125,-117.234375,-4.2890625
-113.803125,-118.95,-5.14687499999999
-114.6609375,-120.665625,-6.0046875
-115.8046875,-121.809375,-6.0046875
-116.090625,-121.809375,-5.71875
-115.8046875,-120.665625,-4.86093750000001
-114.6609375,-118.0921875,-3.43125000000001
-112.0875,-113.803125,-1.715625
-108.65625,-108.3703125,0.285937500000003
-104.08125,-102.0796875,2.00156249999999
-98.6484375,-95.2171875,3.43124999999999
-93.215625,-88.640625,4.575
-88.06875,-82.921875,5.14687500000001
-83.2078125,-78.0609375,5.14687499999999
-79.7765625,-74.915625,4.86093749999999
-77.4890625,-72.9140625,4.575
-76.63125,-72.628125,4.00312500000001
-76.63125,-73.2,3.43125000000001
-78.0609375,-74.6296875,3.43125000000001
-79.7765625,-76.3453125,3.43124999999999
-81.4921875,-77.775,3.71718749999999
-82.921875,-78.6328125,4.2890625
-83.49375,-78.91875,4.575
-83.2078125,-78.346875,4.86093750000001
-82.0640625,-76.9171875,5.14687500000001
-80.3484375,-75.2015625,5.14687499999999
-77.775,-73.2,4.575
-75.2015625,-71.484375,3.71718750000001
-72.628125,-70.340625,2.28749999999999
-70.9125,-69.76875,1.14375000000001
-70.0546875,-70.0546875,0.0
-70.0546875,-70.9125,-0.857812500000009
-70.9125,-72.628125,-1.71562499999999
-72.628125,-74.34375,-1.715625
-74.915625,-76.63125,-1.715625
-77.203125,-78.6328125,-1.4296875
-79.490625,-80.634375,-1.14375
-81.20625,-82.0640625,-0.857812500000009
-82.35,-83.49375,-1.14375
-83.2078125,-84.9234375,-1.715625
-83.2078125,-86.0671875,-2.859375
-83.2078125,-87.2109375,-4.003125
-82.921875,-88.640625,-5.71875
-82.6359375,-90.0703125,-7.434375
-82.6359375,-91.7859375,-9.15000000000001
-83.2078125,-93.5015625,-10.29375
-83.7796875,-95.2171875,-11.4375
-84.9234375,-96.9328125,-12.009375
-86.0671875,-97.790625,-11.7234375
-86.925,-98.3625,-11.4375
-87.496875,-98.0765625,-10.5796875
-87.7828125,-97.21875,-9.43593749999999
-86.925,-95.503125,-8.578125
-85.4953125,-93.215625,-7.72031250000001
-83.2078125,-90.6421875,-7.434375
-80.634375,-88.06875,-7.434375
-77.4890625,-85.4953125,-8.00624999999999
-74.34375,-83.2078125,-8.8640625
-71.484375,-81.4921875,-10.0078125
-69.196875,-80.3484375,-11.1515625
-67.7671875,-80.0625,-12.2953125
-66.909375,-80.3484375,-13.4390625
-67.1953125,-81.20625,-14.0109375
-68.053125,-82.6359375,-14.5828125
-69.76875,-84.3515625,-14.5828125
-72.05625,-86.353125,-14.296875
-74.6296875,-87.7828125,-13.153125
-77.203125,-89.2125,-12.009375
-79.2046875,-89.784375,-10.5796875
-80.3484375,-89.4984375,-9.15000000000001
-80.9203125,-88.06875,-7.1484375
-80.0625,-85.4953125,-5.4328125
-78.346875,-81.778125,-3.43125000000001
-75.2015625,-77.203125,-2.00156249999999
-71.1984375,-71.7703125,-0.571875000000006
-66.3375,-65.765625,0.571875000000006
-61.190625,-59.7609375,1.4296875
-56.04375,-54.328125,1.715625
-50.896875,-49.4671875,1.4296875
-46.89375,-45.75,1.14375
-43.7484375,-43.4625,0.285937500000003
-41.746875,-42.890625,-1.14375
-41.175,-43.7484375,-2.5734375
-41.746875,-46.0359375,-4.2890625
-43.1765625,-49.18125,-6.0046875
-45.4640625,-53.184375,-7.7203125
-48.0375,-56.9015625,-8.8640625
-50.6109375,-60.61875,-10.0078125
-52.8984375,-63.478125,-10.5796875
-54.6140625,-65.19375,-10.5796875
-55.471875,-65.765625,-10.29375
-55.471875,-65.19375,-9.721875
-54.9,-63.7640625,-8.8640625
-54.0421875,-61.4765625,-7.434375
-52.6125,-59.1890625,-6.5765625
-51.46875,-56.615625,-5.146875
-50.325,-54.6140625,-4.2890625
-49.753125,-52.8984375,-3.1453125
-49.753125,-52.040625,-2.28749999999999
-50.325,-51.7546875,-1.4296875
-51.1828125,-52.3265625,-1.14375
-52.6125,-53.75625,-1.14375
-54.0421875,-55.471875,-1.4296875
-55.7578125,-57.4734375,-1.715625
-57.4734375,-59.475,-2.0015625
-59.1890625,-61.7625,-2.5734375
-60.61875,-64.05,-3.43124999999999
-61.7625,-66.0515625,-4.2890625
-62.6203125,-67.7671875,-5.146875
-63.1921875,-68.9109375,-5.71875
-63.478125,-69.76875,-6.29062499999999
-63.478125,-70.0546875,-6.57656249999999
-63.1921875,-69.4828125,-6.29062500000001
-62.334375,-68.3390625,-6.0046875
-60.9046875,-66.6234375,-5.71875000000001
-59.1890625,-64.3359375,-5.14687499999999
-56.9015625,-61.7625,-4.8609375
-54.9,-58.903125,-4.003125
-52.6125,-56.04375,-3.43125
-50.896875,-53.75625,-2.859375
-49.753125,-52.3265625,-2.5734375
-49.4671875,-51.7546875,-2.2875
-50.325,-52.040625,-1.715625
-52.040625,-53.184375,-1.14375
-54.9,-55.471875,-0.571874999999999
-58.33125,-58.33125,0.0
-62.334375,-61.4765625,0.857812500000001
-66.6234375,-64.9078125,1.715625
-70.6265625,-68.053125,2.5734375
-74.34375,-70.6265625,3.71718749999999
-77.203125,-72.9140625,4.2890625
-79.490625,-74.34375,5.14687500000001
-80.634375,-75.2015625,5.4328125
-81.20625,-75.4875,5.71875
-80.9203125,-75.2015625,5.71875
-79.7765625,-74.34375,5.4328125
-78.346875,-72.9140625,5.4328125
-76.059375,-70.9125,5.14687499999999
-73.4859375,-68.053125,5.4328125
-70.340625,-64.621875,5.71875
-66.909375,-60.046875,6.8625
-62.6203125,-55.1859375,7.434375
-57.759375,-49.4671875,8.2921875
-52.6125,-43.7484375,8.8640625
-47.465625,-37.74375,9.721875
-42.31875,-32.3109375,10.0078125
-37.74375,-28.021875,9.721875
-34.0265625,-24.590625,9.4359375
-31.453125,-22.875,8.578125
-30.309375,-22.303125,8.00625
-30.309375,-23.446875,6.8625
-31.453125,-25.4484375,6.0046875
-33.4546875,-28.3078125,5.146875
-36.028125,-31.1671875,4.8609375
-38.6015625,-33.740625,4.8609375
-40.603125,-35.45625,5.14687499999999
-41.746875,-36.028125,5.71875
-41.746875,-35.7421875,6.0046875
-40.8890625,-34.3125,6.5765625
-39.1734375,-32.3109375,6.8625
-36.8859375,-30.0234375,6.8625
-34.5984375,-28.3078125,6.290625
-32.596875,-27.1640625,5.4328125
-31.7390625,-27.1640625,4.575
-32.025,-28.59375,3.43125
-33.4546875,-30.88125,2.5734375
-36.028125,-34.0265625,2.0015625
-39.459375,-37.4578125,2.0015625
-43.1765625,-40.603125,2.5734375
-46.321875,-43.1765625,3.1453125
-49.18125,-44.8921875,4.2890625
-50.6109375,-45.178125,5.4328125
-50.6109375,-44.3203125,6.290625
-49.4671875,-42.6046875,6.8625
-47.1796875,-40.3171875,6.8625
-44.3203125,-38.0296875,6.290625
-41.4609375,-36.3140625,5.146875
-39.459375,-35.7421875,3.7171875
-38.315625,-36.3140625,2.00156250000001
-38.6015625,-38.315625,0.285937499999996
-40.603125,-41.746875,-1.14375
-44.034375,-46.0359375,-2.0015625
-48.609375,-50.6109375,-2.0015625
-53.75625,-54.9,-1.14375
-58.6171875,-58.6171875,0.0
-62.6203125,-60.9046875,1.715625
-65.4796875,-61.4765625,4.003125
-66.3375,-60.046875,6.29062500000001
-65.4796875,-57.1875,8.2921875
-62.90625,-52.8984375,10.0078125
-58.903125,-47.7515625,11.1515625
-53.75625,-42.31875,11.4375
-48.609375,-36.8859375,11.7234375
-43.4625,-32.3109375,11.1515625
-39.459375,-28.8796875,10.5796875
-36.6,-26.5921875,10.0078125
-35.1703125,-25.734375,9.4359375
-35.1703125,-26.0203125,9.15
-36.3140625,-26.878125,9.4359375
-38.6015625,-28.3078125,10.29375
-41.175,-30.0234375,11.1515625
-43.7484375,-31.453125,12.2953125
-46.0359375,-32.025,14.0109375
-47.1796875,-32.025,15.1546875
-47.7515625,-31.1671875,16.584375
-47.1796875,-29.7375,17.4421875
-45.4640625,-27.45,18.0140625
-43.1765625,-24.8765625,18.3
-40.603125,-22.0171875,18.5859375
-37.74375,-19.1578125,18.5859375
-35.1703125,-16.8703125,18.3
-33.16875,-14.86875,18.3
-32.025,-13.725,18.3
-31.453125,-13.153125,18.3
-31.453125,-13.153125,18.3
-32.3109375,-14.0109375,18.3
-33.740625,-15.1546875,18.5859375
-35.45625,-16.8703125,18.5859375
-37.171875,-18.3,18.871875
-38.6015625,-20.015625,18.5859375
-40.03125,-21.159375,18.871875
-40.8890625,-22.303125,18.5859375
-41.746875,-22.875,18.871875
-42.0328125,-22.875,19.1578125
-42.31875,-22.5890625,19.7296875
-42.6046875,-22.0171875,20.5875
-42.6046875,-20.8734375,21.73125
-42.6046875,-20.015625,22.5890625
-42.6046875,-18.5859375,24.01875
-42.6046875,-17.4421875,25.1625
-42.31875,-16.2984375,26.0203125
-42.0328125,-15.440625,26.5921875
-41.746875,-14.5828125,27.1640625
-41.175,-14.0109375,27.1640625
-40.3171875,-13.4390625,26.878125
-39.459375,-13.153125,26.30625
-38.6015625,-12.8671875,25.734375
-37.74375,-12.2953125,25.4484375
-36.8859375,-12.009375,24.8765625
-36.3140625,-11.4375,24.8765625
-35.7421875,-10.29375,25.4484375
-34.884375,-8.8640625,26.0203125
-34.0265625,-7.1484375,26.878125
-32.8828125,-4.575,28.3078125
-31.1671875,-1.715625,29.4515625
-28.8796875,1.14375,30.0234375
-26.30625,4.2890625,30.5953125
-23.1609375,7.434375,30.5953125
-20.015625,10.29375,30.309375
-16.8703125,12.58125,29.4515625
-14.5828125,13.725,28.3078125
-12.8671875,14.0109375,26.878125
-12.009375,13.153125,25.1625
-12.58125,11.4375,24.01875
-14.296875,9.15,23.446875
-16.584375,6.290625,22.875
-19.7296875,3.7171875,23.446875
-22.5890625,1.4296875,24.01875
-25.4484375,0.0,25.4484375
-27.1640625,-0.8578125,26.30625
-27.7359375,-0.571875,27.1640625
-27.1640625,0.0,27.1640625
-25.734375,1.4296875,27.1640625
-23.1609375,3.43125,26.5921875
-20.015625,5.146875,25.1625
-16.8703125,6.290625,23.1609375
-14.296875,7.1484375,21.4453125
-12.58125,7.1484375,19.7296875
-11.7234375,6.5765625,18.3
-11.7234375,5.71875,17.4421875
-12.58125,4.8609375,17.4421875
-14.0109375,4.2890625,18.3
-15.7265625,4.2890625,20.015625
-16.8703125,5.146875,22.0171875
-17.4421875,6.5765625,24.01875
-17.4421875,8.578125,26.0203125
-16.8703125,10.865625,27.7359375
-15.7265625,12.8671875,28.59375
-14.5828125,14.296875,28.8796875
-14.0109375,14.86875,28.8796875
-14.0109375,14.0109375,28.021875
-15.1546875,12.009375,27.1640625
-17.15625,9.15,26.30625
-20.3015625,5.146875,25.4484375
-24.01875,1.14375,25.1625
-28.021875,-2.2875,25.734375
-31.7390625,-4.8609375,26.878125
-34.3125,-6.5765625,27.7359375
-35.7421875,-6.8625,28.8796875
-35.7421875,-5.71875,30.0234375
-34.3125,-3.43125,30.88125
-32.025,-0.8578125,31.1671875
-28.8796875,1.715625,30.5953125
-26.0203125,3.7171875,29.7375
-23.7328125,4.8609375,28.59375
-22.5890625,4.8609375,27.45
-22.5890625,3.7171875,26.30625
-24.01875,1.715625,25.734375
-26.5921875,-0.8578125,25.734375
-29.7375,-3.7171875,26.0203125
-32.8828125,-6.290625,26.5921875
-35.45625,-7.7203125,27.7359375
-37.171875,-8.578125,28.59375
-37.74375,-8.00625,29.7375
-36.8859375,-6.8625,30.0234375
-35.1703125,-5.146875,30.0234375
-32.8828125,-3.7171875,29.165625
-30.309375,-2.859375,27.45
-28.59375,-3.43125,25.1625
-28.3078125,-5.146875,23.1609375
-29.165625,-8.00625,21.159375
-32.025,-12.58125,19.44375
-36.028125,-17.4421875,18.5859375
-41.175,-22.875,18.3
-46.6078125,-27.45,19.1578125
-51.46875,-30.88125,20.5875
-55.1859375,-32.596875,22.5890625
-57.1875,-32.596875,24.590625
-57.4734375,-30.5953125,26.878125
-55.471875,-27.1640625,28.3078125
-51.7546875,-22.303125,29.4515625
-46.6078125,-16.8703125,29.7375
-40.8890625,-11.4375,29.4515625
-35.45625,-6.8625,28.59375
-30.5953125,-3.1453125,27.45
-27.1640625,-0.8578125,26.30625
-25.1625,0.0,25.1625
-24.590625,-0.2859375,24.3046875
-25.1625,-1.14375,24.01875
-26.878125,-2.5734375,24.3046875
-28.8796875,-4.003125,24.8765625
-30.88125,-4.8609375,26.0203125
-32.3109375,-5.146875,27.1640625
-33.16875,-4.8609375,28.3078125
-33.16875,-3.7171875,29.4515625
-32.3109375,-2.0015625,30.309375
-30.88125,-0.2859375,30.5953125
-29.4515625,1.14375,30.5953125
-28.3078125,2.2875,30.5953125
-27.7359375,2.5734375,30.309375
-28.021875,2.0015625,30.0234375
-28.8796875,0.571875,29.4515625
-30.88125,-1.14375,29.7375
-33.16875,-4.003125,29.165625
-36.028125,-7.1484375,28.8796875
-38.6015625,-10.0078125,28.59375
-41.175,-12.58125,28.59375
-42.890625,-14.296875,28.59375
-44.034375,-15.440625,28.59375
-44.3203125,-16.0125,28.3078125
-44.034375,-15.440625,28.59375
-43.1765625,-14.5828125,28.59375
-41.746875,-13.153125,28.59375
-40.3171875,-11.7234375,28.59375
-39.1734375,-10.29375,28.8796875
-38.0296875,-9.4359375,28.59375
-37.171875,-9.15,28.021875
-36.8859375,-9.4359375,27.45
-36.8859375,-10.5796875,26.30625
-37.171875,-12.009375,25.1625
-37.4578125,-13.725,23.7328125
-38.0296875,-15.7265625,22.303125
-38.315625,-17.4421875,20.8734375
-38.8875,-18.5859375,20.3015625
-38.8875,-19.44375,19.44375
-38.8875,-19.44375,19.44375
-38.8875,-18.871875,20.015625
-38.6015625,-18.0140625,20.5875
-38.6015625,-17.15625,21.4453125
-38.8875,-16.2984375,22.5890625
-39.7453125,-16.2984375,23.446875
-41.175,-17.4421875,23.7328125
-43.4625,-20.5875,22.875
-47.465625,-25.4484375,22.0171875
-52.6125,-32.596875,20.015625
-59.475,-42.0328125,17.4421875
-68.053125,-53.184375,14.86875
-78.0609375,-65.765625,12.2953125
-89.2125,-78.91875,10.29375
-101.221875,-92.071875,9.14999999999999
-113.23125,-104.3671875,8.8640625
-124.9546875,-114.6609375,10.29375
-134.9625,-122.6671875,12.2953125
-142.96875,-127.2421875,15.7265625
-148.4015625,-128.671875,19.7296875
-150.403125,-126.6703125,23.7328125
-148.9734375,-121.5234375,27.45
-144.3984375,-113.803125,30.5953125
-136.9640625,-104.3671875,32.596875
-127.2421875,-94.0734375,33.16875
-116.3765625,-83.7796875,32.596875
-105.225,-74.34375,30.88125
-94.6453125,-66.3375,28.3078125
-85.4953125,-60.046875,25.4484375
-78.346875,-55.7578125,22.5890625
-73.771875,-53.75625,20.015625
-71.484375,-53.4703125,18.0140625
-71.7703125,-54.328125,17.4421875
-73.771875,-56.04375,17.728125
-76.9171875,-57.759375,19.1578125
-80.634375,-59.475,21.159375
-84.065625,-60.61875,23.446875
-86.6390625,-60.9046875,25.734375
-88.06875,-60.046875,28.021875
-88.3546875,-58.33125,30.0234375
-87.2109375,-56.04375,31.1671875
-84.9234375,-53.184375,31.7390625
-81.778125,-50.0390625,31.7390625
-78.0609375,-46.89375,31.1671875
-74.6296875,-43.7484375,30.88125
-71.484375,-41.4609375,30.0234375
-68.625,-39.459375,29.165625
