LEFT,RIGHT,DIFF
-47.1796875,-34.5984375,12.58125
-49.753125,-36.3140625,13.4390625
-53.184375,-39.459375,13.725
-57.1875,-44.034375,13.153125
-62.0484375,-50.325,11.7234375
-67.48125,-57.4734375,10.0078125
-73.2,-65.19375,8.00624999999999
-78.6328125,-72.9140625,5.71875
-83.49375,-79.490625,4.003125
-87.2109375,-84.6375,2.5734375
-89.784375,-87.496875,2.28749999999999
-90.928125,-88.06875,2.859375
-90.35625,-86.353125,4.003125
-88.3546875,-82.6359375,5.71875
-85.4953125,-77.4890625,8.00624999999999
-81.778125,-71.7703125,10.0078125
-78.0609375,-65.765625,12.2953125
-74.915625,-60.61875,14.296875
-72.9140625,-56.615625,16.2984375
-71.7703125,-54.328125,17.4421875
-72.628125,-53.75625,18.871875
-74.6296875,-54.6140625,20.015625
-77.775,-56.9015625,20.8734375
-82.0640625,-60.046875,22.0171875
-86.925,-63.478125,23.446875
-91.2140625,-66.6234375,24.590625
-94.93125,-69.196875,25.734375
-97.790625,-70.6265625,27.1640625
-98.6484375,-71.1984375,27.45
-98.0765625,-70.340625,27.7359375
-95.7890625,-68.625,27.1640625
-92.071875,-66.0515625,26.0203125
-87.496875,-62.90625,24.590625
-82.0640625,-59.475,22.5890625
-76.63125,-56.04375,20.5875
-71.484375,-52.8984375,18.5859375
-67.48125,-50.325,17.15625
-64.9078125,-48.3234375,16.584375
-63.478125,-46.89375,16.584375
-63.1921875,-46.321875,16.8703125
-63.7640625,-46.0359375,17.728125
-64.9078125,-45.75,19.1578125
-66.0515625,-45.75,20.3015625
-66.6234375,-45.4640625,21.159375
-66.6234375,-44.60625,22.0171875
-65.19375,-43.4625,21.73125
-62.90625,-41.746875,21.159375
-59.475,-39.459375,20.015625
-55.7578125,-37.171875,18.5859375
-52.3265625,-35.1703125,17.15625
-49.4671875,-33.4546875,16.0125
-47.465625,-32.596875,14.86875
-47.1796875,-33.16875,14.0109375
-48.3234375,-34.5984375,13.725
-50.896875,-37.171875,13.725
-54.328125,-40.603125,13.725
-58.0453125,-44.60625,13.4390625
-61.4765625,-48.3234375,13.153125
-64.05,-51.46875,12.58125
-65.19375,-53.75625,11.4375
-64.9078125,-54.6140625,10.29375
-63.1921875,-54.6140625,8.578125
-60.3328125,-53.184375,7.1484375
-57.1875,-51.1828125,6.0046875
-54.6140625,-49.18125,5.4328125
-52.8984375,-47.7515625,5.146875
-52.8984375,-47.1796875,5.71875
-54.9,-47.7515625,7.14843750000001
-58.903125,-49.753125,9.15
-64.3359375,-52.8984375,11.4375
-70.9125,-56.615625,14.296875
-77.203125,-60.3328125,16.8703125
-82.35,-63.478125,18.871875
-85.4953125,-65.19375,20.3015625
-86.0671875,-64.9078125,21.159375
-83.7796875,-62.90625,20.8734375
-78.6328125,-58.6171875,20.015625
-71.484375,-53.184375,18.3
-63.1921875,-47.1796875,16.0125
-54.9,-41.175,13.725
-48.0375,-36.3140625,11.7234375
-43.4625,-33.740625,9.721875
-41.746875,-33.4546875,8.2921875
-43.4625,-36.028125,7.434375
-48.3234375,-41.4609375,6.8625
-55.7578125,-48.609375,7.1484375
-64.9078125,-57.1875,7.72031250000001
-74.915625,-66.0515625,8.8640625
-84.3515625,-74.34375,10.0078125
-92.3578125,-80.9203125,11.4375
-98.0765625,-85.78125,12.2953125
-101.5078125,-88.06875,13.4390625
-102.0796875,-88.06875,14.0109375
-100.65,-86.353125,14.296875
-97.5046875,-82.921875,14.5828125
-93.5015625,-78.91875,14.5828125
-88.9265625,-74.34375,14.5828125
-84.6375,-70.6265625,14.0109375
-81.20625,-67.1953125,14.0109375
-78.91875,-64.9078125,14.0109375
-77.203125,-63.1921875,14.0109375
-76.63125,-62.334375,14.296875
-76.63125,-62.334375,14.296875
-76.9171875,-62.334375,14.5828125
-77.203125,-62.90625,14.296875
-77.775,-63.478125,14.296875
-78.0609375,-64.3359375,13.725
-78.6328125,-65.4796875,13.153125
-79.2046875,-66.909375,12.2953125
-80.0625,-68.3390625,11.7234375
-80.9203125,-70.0546875,10.865625
-81.778125,-71.7703125,10.0078125
-82.6359375,-72.9140625,9.721875
-82.921875,-73.4859375,9.43593749999999
-82.35,-72.628125,9.72187500000001
-80.634375,-70.6265625,10.0078125
-77.4890625,-66.909375,10.5796875
-73.2,-61.7625,11.4375
-67.48125,-55.1859375,12.2953125
-61.190625,-48.0375,13.153125
-54.6140625,-40.8890625,13.725
-48.8953125,-34.5984375,14.296875
-44.8921875,-29.7375,15.1546875
-43.1765625,-27.45,15.7265625
-44.3203125,-28.3078125,16.0125
-49.18125,-32.3109375,16.8703125
-57.1875,-39.7453125,17.4421875
-68.3390625,-50.0390625,18.3
-81.778125,-62.334375,19.44375
-96.9328125,-76.3453125,20.5875
-112.3734375,-90.6421875,21.73125
-126.95625,-104.3671875,22.5890625
-139.5375,-116.3765625,23.1609375
-149.5453125,-126.0984375,23.446875
-156.121875,-132.675,23.446875
-158.6953125,-136.3921875,22.303125
-158.1234375,-136.9640625,21.159375
-154.1203125,-134.6765625,19.44375
-147.8296875,-130.1015625,17.728125
-139.8234375,-124.096875,15.7265625
-130.959375,-117.5203125,13.4390625
-122.6671875,-110.94375,11.7234375
-115.51875,-105.5109375,10.0078125
-109.8,-101.221875,8.57812500000001
-106.36875,-98.6484375,7.72031250000001
-105.225,-98.0765625,7.1484375
-106.0828125,-99.2203125,6.8625
-108.65625,-101.79375,6.8625
-112.3734375,-105.225,7.1484375
-116.3765625,-109.228125,7.1484375
-120.3796875,-112.659375,7.72031249999999
-123.525,-115.2328125,8.2921875
-125.5265625,-116.3765625,9.15000000000001
-126.0984375,-116.090625,10.0078125
-124.9546875,-114.0890625,10.865625
-122.6671875,-110.94375,11.7234375
-119.2359375,-106.940625,12.2953125
-115.2328125,-102.9375,12.2953125
-111.2296875,-99.2203125,12.009375
-107.7984375,-96.3609375,11.4375
-105.5109375,-95.2171875,10.29375
-104.9390625,-95.7890625,9.15000000000001
-105.796875,-98.3625,7.434375
-108.3703125,-102.365625,6.00468749999999
-112.3734375,-107.2265625,5.14687500000001
-117.234375,-112.659375,4.57499999999999
-122.38125,-117.80625,4.575
-127.528125,-121.809375,5.71875
-131.53125,-124.3828125,7.1484375
-134.6765625,-125.240625,9.43593750000001
-136.10625,-124.3828125,11.7234375
-136.10625,-121.5234375,14.5828125
-134.6765625,-117.80625,16.8703125
-132.103125,-113.23125,18.871875
-129.5296875,-108.65625,20.8734375
-126.6703125,-104.9390625,21.73125
-124.66875,-102.6515625,22.0171875
-123.8109375,-101.5078125,22.303125
-124.096875,-102.365625,21.73125
-125.5265625,-104.653125,20.8734375
-128.3859375,-108.084375,20.3015625
-131.8171875,-112.0875,19.7296875
-135.2484375,-116.090625,19.1578125
-138.6796875,-119.8078125,18.871875
-140.9671875,-122.6671875,18.3
-142.396875,-124.3828125,18.0140625
-142.396875,-124.66875,17.728125
-141.5390625,-124.096875,17.4421875
-139.5375,-122.953125,16.584375
-137.5359375,-121.2375,16.2984375
-135.8203125,-119.521875,16.2984375
-134.9625,-118.6640625,16.2984375
-135.534375,-118.6640625,16.8703125
-137.5359375,-119.8078125,17.728125
-141.253125,-122.6671875,18.5859375
-146.6859375,-126.95625,19.7296875
-152.9765625,-132.3890625,20.5875
-160.125,-138.6796875,21.4453125
-166.9875,-145.25625,21.73125
-173.5640625,-152.11875,21.4453125
-178.996875,-158.6953125,20.3015625
-183.2859375,-164.7,18.5859375
-186.1453125,-169.5609375,16.584375
-187.575,-173.278125,14.296875
-188.146875,-175.8515625,12.2953125
-187.8609375,-176.9953125,10.865625
-187.2890625,-177.5671875,9.72187499999998
-186.7171875,-176.9953125,9.72187499999998
-186.7171875,-176.1375,10.5796875
-186.7171875,-174.99375,11.7234375
-187.2890625,-173.5640625,13.725
-188.146875,-172.4203125,15.7265625
-189.290625,-171.5625,17.728125
-190.1484375,-170.990625,19.1578125
-191.00625,-170.7046875,20.3015625
-191.2921875,-170.990625,20.3015625
-191.2921875,-171.2765625,20.015625
-191.2921875,-171.5625,19.7296875
-191.00625,-172.134375,18.871875
-191.00625,-172.9921875,18.0140625
-191.578125,-173.5640625,18.0140625
-192.721875,-174.421875,18.3
-194.7234375,-175.565625,19.1578125
-197.5828125,-176.709375,20.8734375
-201.0140625,-178.425,22.5890625
-205.0171875,-180.4265625,24.590625
-209.30625,-182.7140625,26.5921875
-213.309375,-185.5734375,27.7359375
-217.3125,-188.4328125,28.8796875
-220.4578125,-191.578125,28.8796875
-222.459375,-194.7234375,27.7359375
-223.8890625,-197.5828125,26.30625
-224.175,-199.8703125,24.3046875
-223.3171875,-201.5859375,21.73125
-221.8875,-202.44375,19.44375
-219.8859375,-202.7296875,17.15625
-217.884375,-202.44375,15.440625
-215.8828125,-201.871875,14.0109375
-214.1671875,-200.728125,13.4390625
-213.0234375,-199.8703125,13.153125
-212.7375,-199.2984375,13.4390625
-213.5953125,-199.2984375,14.296875
-215.025,-199.8703125,15.1546875
-217.5984375,-201.3,16.2984375
-220.4578125,-203.3015625,17.15625
-223.8890625,-205.875,18.0140625
-227.034375,-209.0203125,18.0140625
-229.89375,-211.8796875,18.0140625
-232.18125,-214.453125,17.728125
-233.325,-216.4546875,16.8703125
-233.325,-217.0265625,16.2984375
-232.18125,-216.740625,15.440625
-229.89375,-215.3109375,14.5828125
-226.7484375,-212.7375,14.0109375
-223.603125,-209.30625,14.296875
-220.4578125,-205.875,14.5828125
-217.884375,-202.44375,15.440625
-216.4546875,-200.15625,16.2984375
-216.4546875,-199.2984375,17.15625
-218.1703125,-200.4421875,17.728125
-221.6015625,-203.3015625,18.3
-226.1765625,-208.1625,18.0140625
-232.18125,-214.453125,17.728125
-238.471875,-222.1734375,16.2984375
-245.334375,-230.465625,14.86875
-251.625,-238.1859375,13.4390625
-257.34375,-245.334375,12.009375
-261.91875,-251.053125,10.865625
-265.6359375,-255.05625,10.5796875
-268.209375,-257.0578125,11.1515625
-269.6390625,-257.34375,12.2953125
-270.496875,-256.4859375,14.0109375
-271.06875,-254.7703125,16.2984375
-271.3546875,-253.0546875,18.3
-271.9265625,-251.9109375,20.015625
-272.784375,-251.625,21.159375
-273.928125,-252.4828125,21.4453125
-275.3578125,-254.7703125,20.5875
-277.0734375,-258.4875,18.5859375
-279.3609375,-263.0625,16.2984375
-281.6484375,-267.9234375,13.725
-284.221875,-273.0703125,11.1515625
-287.08125,-277.359375,9.72187500000001
-289.940625,-281.0765625,8.86406249999999
-293.0859375,-283.65,9.43593749999997
-296.23125,-285.365625,10.865625
-299.3765625,-285.9375,13.4390625
-302.2359375,-285.6515625,16.584375
-304.5234375,-285.365625,19.1578125
-306.2390625,-284.5078125,21.73125
-306.8109375,-283.9359375,22.875
-306.525,-283.3640625,23.1609375
-305.38125,-283.078125,22.303125
-303.09375,-282.7921875,20.3015625
-299.9484375,-282.7921875,17.15625
-296.803125,-282.2203125,14.5828125
-293.6578125,-281.6484375,12.009375
-291.084375,-280.790625,10.29375
-289.36875,-279.646875,9.72187500000001
-289.0828125,-278.503125,10.5796875
-289.940625,-277.6453125,12.2953125
-292.228125,-277.0734375,15.1546875
-295.659375,-276.7875,18.871875
-299.6625,-277.6453125,22.0171875
-303.9515625,-278.7890625,25.1625
-307.66875,-280.790625,26.878125
-310.8140625,-283.3640625,27.45
-312.815625,-285.6515625,27.1640625
-313.3875,-288.225,25.1625
-313.1015625,-290.2265625,22.875
-311.9578125,-292.228125,19.7296875
-310.2421875,-293.371875,16.8703125
-308.5265625,-294.8015625,13.725
-307.3828125,-295.9453125,11.4375
-307.3828125,-297.6609375,9.72187500000001
-308.8125,-299.9484375,8.86406249999999
-311.3859375,-302.8078125,8.578125
-315.3890625,-306.8109375,8.578125
-320.25,-311.1,9.14999999999998
-325.396875,-315.9609375,9.43593750000002
-330.2578125,-320.25,10.0078125
-334.8328125,-323.9671875,10.865625
-337.6921875,-326.540625,11.1515625
-339.4078125,-327.1125,12.2953125
-339.121875,-325.96875,13.153125
-337.1203125,-322.5375,14.5828125
-333.403125,-317.390625,16.0125
-328.5421875,-311.1,17.4421875
-323.3953125,-303.9515625,19.44375
-317.6765625,-297.0890625,20.5875
-312.815625,-291.084375,21.73125
-308.8125,-287.08125,21.73125
-306.2390625,-284.79375,21.4453125
-305.38125,-285.0796875,20.3015625
-306.2390625,-287.653125,18.5859375
-308.5265625,-292.5140625,16.0125
-312.24375,-298.8046875,13.4390625
-316.81875,-306.2390625,10.5796875
-321.965625,-313.959375,8.00624999999997
-327.1125,-321.1078125,6.00468749999999
-331.6875,-327.684375,4.00312500000001
-335.4046875,-333.1171875,2.28750000000002
-338.2640625,-337.40625,0.857812500000023
-339.9796875,-340.5515625,-0.571874999999977
-340.8375,-342.553125,-1.71562499999999
-340.8375,-343.696875,-2.859375
-340.265625,-344.5546875,-4.2890625
-339.4078125,-344.840625,-5.43281249999995
-338.55,-345.1265625,-6.57656250000002
-337.978125,-344.840625,-6.86249999999995
-337.6921875,-343.9828125,-6.29062500000003
-337.40625,-342.553125,-5.14687500000002
-337.1203125,-340.265625,-3.14531249999999
-336.5484375,-337.1203125,-0.571874999999977
-335.4046875,-332.83125,2.57343750000001
-333.975,-327.3984375,6.57656250000002
-331.4015625,-321.6796875,9.72187500000001
-328.25625,-315.675,12.58125
-324.825,-310.2421875,14.5828125
-321.6796875,-306.2390625,15.440625
-318.8203125,-303.665625,15.1546875
-317.1046875,-303.3796875,13.725
-316.81875,-305.38125,11.4375
-318.534375,-309.95625,8.578125
-322.2515625,-316.5328125,5.71875
-327.9703125,-324.5390625,3.43125000000003
-335.4046875,-333.6890625,1.71562499999999
-343.696875,-343.125,0.571875000000034
-352.846875,-351.9890625,0.857812500000023
-361.7109375,-359.709375,2.00156249999998
-369.7171875,-366.0,3.71718750000002
-376.865625,-370.575,6.29062500000003
-382.2984375,-373.7203125,8.578125
-386.8734375,-375.721875,11.1515625
-390.01875,-377.4375,12.58125
-392.5921875,-378.8671875,13.725
-395.165625,-380.86875,14.296875
-397.453125,-384.0140625,13.4390625
-400.3125,-388.0171875,12.2953125
-404.0296875,-392.878125,11.1515625
-407.746875,-398.596875,9.14999999999998
-412.0359375,-404.315625,7.72031249999998
-416.0390625,-409.7484375,6.29062499999998
-419.184375,-413.7515625,5.43281249999995
-421.7578125,-416.325,5.43281250000001
-422.615625,-417.1828125,5.43281250000001
-422.3296875,-415.753125,6.57656250000002
-420.6140625,-412.6078125,8.00624999999997
-417.7546875,-408.0328125,9.72187499999995
-414.0375,-402.6,11.4375
-410.3203125,-397.1671875,13.153125
-406.8890625,-392.30625,14.5828125
-404.315625,-388.303125,16.0125
-402.3140625,-386.015625,16.2984375
-401.1703125,-384.871875,16.2984375
-400.884375,-385.44375,15.440625
-400.884375,-386.8734375,14.0109375
-401.1703125,-388.875,12.2953125
-401.1703125,-390.8765625,10.29375
-400.5984375,-392.5921875,8.00624999999997
-399.740625,-393.45,6.29062500000003
-398.025,-393.45,4.57500000000005
-395.7375,-392.30625,3.43124999999998
-393.45,-390.590625,2.859375
-391.1625,-388.0171875,3.14531249999999
-389.446875,-385.44375,4.00312500000001
-388.0171875,-382.584375,5.43281250000001
-387.159375,-380.296875,6.86250000000001
-386.5875,-378.2953125,8.29218750000001
-386.5875,-376.5796875,10.0078125
-386.8734375,-375.15,11.7234375
-386.8734375,-374.00625,12.8671875
-386.3015625,-372.8625,13.4390625
-385.44375,-371.71875,13.725
-384.3,-370.575,13.725
-382.584375,-369.43125,13.153125
-381.1546875,-368.0015625,13.153125
-380.0109375,-367.14375,12.8671875
-379.725,-366.8578125,12.8671875
-380.296875,-367.14375,13.153125
-381.7265625,-368.5734375,13.153125
-384.5859375,-370.575,14.0109375
-388.0171875,-373.1484375,14.86875
-392.0203125,-376.29375,15.7265625
-396.0234375,-379.4390625,16.584375
-399.740625,-382.2984375,17.4421875
-402.6,-384.3,18.3
-404.315625,-385.1578125,19.1578125
-404.8875,-384.871875,20.015625
-404.0296875,-383.728125,20.3015625
-402.3140625,-381.440625,20.8734375
-400.3125,-378.8671875,21.4453125
-398.025,-376.0078125,22.0171875
-396.0234375,-373.7203125,22.303125
-394.59375,-372.5765625,22.0171875
-394.3078125,-372.8625,21.4453125
-395.165625,-374.2921875,20.8734375
-396.88125,-377.4375,19.44375
-399.740625,-381.7265625,18.0140625
-402.8859375,-386.8734375,16.0125
-406.603125,-392.0203125,14.5828125
-410.3203125,-397.1671875,13.153125
-413.7515625,-401.7421875,12.009375
-416.896875,-405.459375,11.4375
-419.75625,-408.31875,11.4375
-422.3296875,-410.034375,12.2953125
-424.6171875,-410.8921875,13.725
-427.190625,-411.4640625,15.7265625
-429.7640625,-412.0359375,17.728125
-432.909375,-412.89375,20.015625
-436.340625,-414.3234375,22.0171875
-440.0578125,-416.6109375,23.446875
-443.4890625,-419.184375,24.3046875000001
-446.9203125,-422.3296875,24.590625
-449.49375,-425.1890625,24.3046875
-451.209375,-427.7625,23.446875
-451.78125,-429.478125,22.303125
-451.209375,-430.05,21.159375
-449.2078125,-429.1921875,20.0156250000001
-446.0625,-427.190625,18.871875
-442.3453125,-424.0453125,18.3
-438.3421875,-420.328125,18.0140625
-434.3390625,-416.325,18.0140625
-431.19375,-412.89375,18.3
-428.6203125,-410.3203125,18.3
-427.7625,-408.890625,18.871875
-428.0484375,-409.1765625,18.871875
-429.478125,-410.8921875,18.5859375
-432.3375,-413.7515625,18.5859375
-435.76875,-417.46875,18.3
-439.771875,-421.471875,18.3
-443.775,-425.475,18.3
-447.4921875,-428.6203125,18.871875
-450.6375,-430.9078125,19.7296875
-452.6390625,-432.3375,20.3015625
-453.7828125,-432.3375,21.4453125
-454.06875,-431.19375,22.875
-453.2109375,-429.478125,23.7328125
-451.4953125,-427.190625,24.3046875
-448.921875,-424.903125,24.01875
-446.0625,-422.9015625,23.1609375
-442.63125,-421.1859375,21.4453125
-438.9140625,-420.0421875,18.871875
-435.4828125,-419.4703125,16.0125
-432.0515625,-419.184375,12.8671875
-428.90625,-419.184375,9.72187500000001
-426.61875,-419.184375,7.43437500000005
-425.1890625,-419.4703125,5.71875
-424.903125,-419.4703125,5.43281249999995
-425.475,-419.4703125,6.00468749999999
-427.4765625,-419.75625,7.72031249999998
-430.3359375,-419.75625,10.5796875
-433.7671875,-420.0421875,13.725
-437.7703125,-420.6140625,17.15625
-441.4875,-421.1859375,20.3015625
-444.6328125,-421.7578125,22.875
-446.3484375,-422.3296875,24.01875
-446.9203125,-422.615625,24.3046875
-445.490625,-422.615625,22.875
-442.63125,-422.04375,20.5875
-438.628125,-421.471875,17.15625
-434.053125,-420.328125,13.725
-429.7640625,-419.184375,10.5796875
-426.3328125,-418.6125,7.72031249999998
-424.6171875,-418.6125,6.00468749999999
-425.1890625,-419.75625,5.43281250000001
-428.334375,-422.04375,6.29062500000003
-434.053125,-425.7609375,8.29218750000001
-442.059375,-430.621875,11.4375000000001
-451.209375,-436.6265625,14.5828125
-461.2171875,-443.4890625,17.728125
-470.3671875,-450.065625,20.3015625
-478.3734375,-456.35625,22.0171875
-484.0921875,-461.503125,22.5890625
-487.2375,-465.2203125,22.0171875
-487.5234375,-466.9359375,20.5875
-485.2359375,-467.221875,18.0140625
-480.946875,-465.7921875,15.1546875
-475.8,-462.9328125,12.8671875
-469.7953125,-459.215625,10.5796875
-464.6484375,-455.2125,9.43593749999997
-460.359375,-451.209375,9.14999999999998
-457.7859375,-447.778125,10.0078125
-456.928125,-445.490625,11.4375
-457.2140625,-443.775,13.4390625
-458.64375,-443.203125,15.440625
-460.93125,-443.4890625,17.4421875
-462.9328125,-444.346875,18.5859375
-464.6484375,-445.2046875,19.44375
-465.2203125,-446.3484375,18.871875
-465.2203125,-447.20625,18.0140625
-464.0765625,-447.4921875,16.584375
-462.3609375,-447.4921875,14.86875
-460.0734375,-446.9203125,13.153125
-457.7859375,-445.7765625,12.009375
-455.4984375,-444.346875,11.1515625
-453.496875,-442.9171875,10.5796875
-451.78125,-440.915625,10.865625
-450.065625,-438.9140625,11.1515625
-448.35,-436.9125,11.4375
-446.3484375,-434.9109375,11.4375000000001
-444.346875,-433.1953125,11.1515625
-442.059375,-431.4796875,10.5796875
-439.771875,-430.3359375,9.43593750000002
-438.05625,-429.478125,8.578125
-436.9125,-429.478125,7.43437499999999
-437.1984375,-430.621875,6.57656250000002
-438.9140625,-432.6234375,6.29062499999998
-442.63125,-435.76875,6.86250000000001
-448.35,-439.771875,8.578125
-455.4984375,-444.346875,11.1515625
-463.790625,-449.49375,14.296875
-472.36875,-454.640625,17.728125
-479.803125,-459.215625,20.5875
-486.09375,-462.9328125,23.1609375
-489.525,-464.934375,24.590625
-490.3828125,-465.50625,24.8765625
-488.0953125,-464.6484375,23.446875
-483.234375,-462.075,21.159375
-476.371875,-458.64375,17.728125
-468.6515625,-454.640625,14.0109375
-461.503125,-450.9234375,10.5796875
-455.784375,-448.0640625,7.72031249999998
-452.6390625,-446.634375,6.00468749999999
-452.6390625,-447.20625,5.43281250000001
-456.6421875,-450.065625,6.57656250000002
-463.5046875,-454.9265625,8.578125
-473.2265625,-461.503125,11.7234375
-484.378125,-469.2234375,15.1546875
-495.5296875,-477.2296875,18.3
-505.5375,-484.378125,21.159375
-512.971875,-490.096875,22.8750000000001
-517.2609375,-493.528125,23.7328125
-517.8328125,-494.671875,23.1609375
-514.6875,-492.95625,21.73125
-508.1109375,-488.953125,19.1578125
-499.81875,-482.6625,17.15625
-490.096875,-475.5140625,14.5828125
-480.946875,-468.0796875,12.8671875
-473.2265625,-461.503125,11.7234375
-467.79375,-456.6421875,11.1515625
-464.934375,-453.7828125,11.1515625
-465.50625,-453.7828125,11.7234375
-468.365625,-456.0703125,12.2953125
-473.7984375,-460.93125,12.8671875
-480.0890625,-467.5078125,12.58125
-487.2375,-475.228125,12.009375
-493.8140625,-483.234375,10.5796875
-499.5328125,-490.66875,8.86406249999999
-503.821875,-496.959375,6.86250000000001
-506.68125,-501.8203125,4.86093750000003
-508.1109375,-504.965625,3.14531249999999
-508.396875,-506.109375,2.28750000000002
-507.825,-505.8234375,2.00156250000003
-506.68125,-504.39375,2.28750000000002
-505.5375,-502.10625,3.43124999999998
-504.39375,-498.9609375,5.43281250000001
-503.25,-495.815625,7.43437499999999
-501.8203125,-492.6703125,9.14999999999998
-499.81875,-489.525,10.29375
-497.53125,-486.3796875,11.1515625
-494.671875,-483.5203125,11.1515625
-490.9546875,-480.946875,10.0078125
-486.9515625,-478.3734375,8.578125
-482.9484375,-475.8,7.1484375
-478.9453125,-474.084375,4.86093749999998
-476.0859375,-472.6546875,3.43124999999998
-474.65625,-472.0828125,2.57343749999995
-474.65625,-472.940625,1.71562499999999
-476.6578125,-474.65625,2.00156250000003
-480.375,-477.515625,2.859375
-485.521875,-481.8046875,3.71718750000002
-491.5265625,-486.665625,4.86093749999998
-497.8171875,-491.8125,6.00468750000005
-504.1078125,-497.2453125,6.86250000000001
-509.540625,-501.8203125,7.72031250000003
-513.8296875,-505.8234375,8.00624999999997
-516.6890625,-508.6828125,8.00624999999997
-517.8328125,-510.1125,7.72031250000003
-518.11875,-510.3984375,7.72031249999998
-517.2609375,-509.540625,7.72031250000003
-516.1171875,-508.1109375,8.00624999999997
-514.6875,-506.3953125,8.29218749999995
-513.8296875,-504.965625,8.86406249999993
-513.2578125,-503.821875,9.43593749999997
-513.2578125,-503.25,10.0078125
-513.54375,-503.25,10.29375
-514.115625,-503.821875,10.29375
-514.6875,-504.39375,10.29375
-514.6875,-505.2515625,9.43593749999997
-514.4015625,-505.5375,8.86406250000005
-513.2578125,-505.5375,7.72031249999998
-511.5421875,-504.6796875,6.86250000000001
-509.2546875,-503.25,6.00468750000005
-506.9671875,-501.2484375,5.71875
-504.39375,-498.675,5.71875
-502.3921875,-496.3875,6.00468749999999
-500.9625,-494.671875,6.29062500000003
-500.1046875,-493.2421875,6.86250000000001
-499.81875,-492.95625,6.86250000000001
-500.390625,-493.8140625,6.57656249999997
-501.534375,-495.5296875,6.00468749999999
-503.25,-498.103125,5.14687499999997
-504.6796875,-501.2484375,3.43124999999998
-506.3953125,-504.39375,2.00156250000003
-507.825,-507.5390625,0.285937500000045
-508.96875,-510.3984375,-1.4296875
-509.8265625,-512.4,-2.57343749999995
-510.3984375,-513.54375,-3.14531250000005
-510.684375,-514.115625,-3.43124999999998
-510.3984375,-513.8296875,-3.43124999999998
-510.1125,-512.6859375,-2.57343750000001
-509.540625,-510.9703125,-1.4296875
-508.396875,-508.96875,-0.571874999999977
-507.253125,-506.68125,0.571874999999977
-505.5375,-504.39375,1.14375000000001
-503.821875,-502.10625,1.71562499999999
-501.8203125,-499.81875,2.00156249999998
-500.390625,-498.3890625,2.00156249999998
-498.9609375,-497.2453125,1.71562499999999
-498.3890625,-496.959375,1.4296875
-498.675,-497.53125,1.14375000000001
-500.1046875,-498.675,1.4296875
-502.3921875,-500.9625,1.4296875
-505.2515625,-503.821875,1.4296875
-508.396875,-506.9671875,1.4296875
-511.5421875,-510.3984375,1.14375000000001
-514.115625,-513.2578125,0.857812500000023
-515.259375,-515.5453125,-0.285937500000045
-515.5453125,-516.403125,-0.857812500000023
-513.8296875,-516.1171875,-2.28750000000002
-510.9703125,-514.4015625,-3.43125000000003
-507.253125,-511.5421875,-4.2890625
-502.9640625,-508.1109375,-5.14687500000002
-498.9609375,-504.39375,-5.43281250000001
-496.1015625,-501.2484375,-5.14687500000002
-494.9578125,-499.246875,-4.2890625
-496.1015625,-499.246875,-3.14531250000005
-499.5328125,-501.8203125,-2.28749999999997
-504.965625,-506.3953125,-1.4296875
-512.4,-512.971875,-0.571875000000091
-520.40625,-521.2640625,-0.857812500000023
-528.1265625,-529.55625,-1.4296875
-534.703125,-537.5625,-2.859375
-539.278125,-543.853125,-4.57499999999993
-540.7078125,-547.284375,-6.57656250000002
-538.9921875,-547.284375,-8.29218750000007
-534.4171875,-543.853125,-9.43593749999991
-527.26875,-536.990625,-9.72187499999995
-518.4046875,-527.5546875,-9.14999999999998
-508.96875,-516.403125,-7.43437500000005
-500.1046875,-504.965625,-4.86093750000003
-493.2421875,-494.3859375,-1.14375000000001
-488.6671875,-486.09375,2.57343750000001
-486.9515625,-480.946875,6.00468749999999
-488.38125,-479.23125,9.14999999999998
-492.0984375,-481.2328125,10.865625
-497.53125,-485.8078125,11.7234375
-503.5359375,-492.6703125,10.865625
-508.96875,-499.81875,9.14999999999998
-512.971875,-506.68125,6.29062500000003
-514.4015625,-511.5421875,2.85937500000006
-513.2578125,-513.8296875,-0.571874999999977
-508.96875,-512.971875,-4.00312500000007
-502.3921875,-508.96875,-6.57656249999997
-494.3859375,-502.3921875,-8.00625000000002
-485.8078125,-494.671875,-8.86406249999999
-477.515625,-486.3796875,-8.86406250000005
-471.225,-479.23125,-8.00625000000002
-466.9359375,-474.084375,-7.1484375
-466.078125,-471.796875,-5.71875
-468.0796875,-472.940625,-4.86093749999998
-472.6546875,-477.2296875,-4.57499999999999
-479.803125,-484.0921875,-4.2890625
-487.809375,-492.6703125,-4.86093749999998
-496.3875,-502.10625,-5.71875
-504.1078125,-510.684375,-6.57656250000002
-510.3984375,-517.8328125,-7.43437500000005
-514.6875,-522.69375,-8.00625000000002
-516.403125,-524.409375,-8.00625000000002
-515.83125,-523.5515625,-7.72031249999998
-513.2578125,-520.1203125,-6.86250000000007
-509.2546875,-515.259375,-6.00468749999993
-504.1078125,-509.2546875,-5.14687500000002
-499.246875,-503.5359375,-4.2890625
-494.9578125,-498.9609375,-4.00312499999995
-491.5265625,-495.815625,-4.2890625
-489.525,-494.3859375,-4.86093749999998
-488.953125,-495.24375,-6.29062500000003
-489.525,-497.53125,-8.00624999999997
-490.9546875,-500.6765625,-9.72187500000001
-492.95625,-504.6796875,-11.7234375
