LEFT,RIGHT,DIFF
253.340625,259.3453125,6.00468750000002
258.7734375,266.7796875,8.00625000000002
264.20625,274.5,10.29375
269.353125,281.934375,12.58125
273.6421875,288.5109375,14.86875
276.7875,294.2296875,17.4421875
278.7890625,298.8046875,20.015625
280.21875,302.2359375,22.0171875
281.0765625,304.809375,23.7328125
281.934375,307.096875,25.1625
283.3640625,309.0984375,25.734375
285.0796875,311.3859375,26.30625
287.653125,313.6734375,26.0203125
290.7984375,316.246875,25.4484375
294.2296875,318.8203125,24.590625
297.6609375,321.1078125,23.446875
300.234375,322.5375,22.303125
301.6640625,323.109375,21.4453125
301.378125,322.5375,21.159375
299.6625,320.5359375,20.8734375
296.5171875,317.390625,20.8734375
292.228125,313.3875,21.159375
287.08125,308.8125,21.73125
281.6484375,304.2375,22.5890625
277.0734375,300.234375,23.1609375
273.35625,297.375,24.01875
271.06875,295.3734375,24.3046875
270.496875,295.0875,24.590625
271.640625,295.9453125,24.3046875
273.928125,297.946875,24.01875
277.359375,300.80625,23.446875
281.3625,303.9515625,22.5890625
285.365625,307.66875,22.303125
289.0828125,310.8140625,21.73125
292.228125,313.959375,21.73125
294.2296875,316.246875,22.0171875
295.659375,318.2484375,22.5890625
295.9453125,319.678125,23.7328125
295.659375,320.5359375,24.8765625
294.8015625,320.821875,26.0203125
293.371875,320.821875,27.45
291.9421875,320.25,28.3078125
290.2265625,319.10625,28.8796875
288.5109375,317.6765625,29.165625
286.509375,315.675,29.165625
284.221875,313.1015625,28.8796875
281.934375,310.2421875,28.3078125
279.646875,307.3828125,27.7359375
277.359375,304.5234375,27.1640625
275.071875,302.2359375,27.1640625
273.35625,300.5203125,27.1640625
271.9265625,299.6625,27.7359375
271.3546875,299.6625,28.3078125
271.3546875,300.80625,29.4515625
272.2125,302.521875,30.309375
273.35625,304.5234375,31.1671875
274.7859375,306.2390625,31.453125
276.215625,307.3828125,31.1671875
276.5015625,306.8109375,30.309375
275.9296875,304.5234375,28.59375
273.928125,299.9484375,26.0203125
269.6390625,293.0859375,23.446875
263.634375,283.65,20.015625
255.628125,272.4984375,16.8703125
245.90625,259.9171875,14.0109375
235.3265625,247.05,11.7234375
224.175,234.46875,10.29375
213.309375,223.603125,10.29375
203.8734375,215.025,11.1515625
196.725,209.5921875,12.8671875
192.15,207.590625,15.440625
190.7203125,209.30625,18.5859375
193.0078125,215.025,22.0171875
198.7265625,223.8890625,25.1625
207.3046875,235.3265625,28.021875
218.1703125,248.19375,30.0234375
230.1796875,262.2046875,32.025
242.7609375,275.64375,32.8828125
254.7703125,288.225,33.4546875
265.0640625,298.8046875,33.740625
273.0703125,307.3828125,34.3125
278.7890625,313.3875,34.5984375
281.6484375,317.1046875,35.45625
282.50625,318.8203125,36.3140625
281.3625,319.3921875,38.0296875
279.3609375,318.8203125,39.459375
276.7875,318.534375,41.746875
275.071875,318.2484375,43.1765625
274.2140625,318.8203125,44.60625
274.5,320.5359375,46.0359375
276.5015625,322.5375,46.0359375
279.9328125,325.396875,45.4640625
283.65,327.9703125,44.3203125
287.9390625,330.2578125,42.31875
291.3703125,331.6875,40.3171875
293.94375,331.4015625,37.4578125
294.8015625,329.6859375,34.884375
293.6578125,325.96875,32.3109375
290.7984375,321.1078125,30.309375
286.2234375,315.103125,28.8796875
280.790625,308.5265625,27.7359375
274.7859375,302.2359375,27.45
268.78125,296.23125,27.45
263.634375,291.65625,28.021875
259.63125,288.5109375,28.8796875
257.34375,287.08125,29.7375
256.2,287.08125,30.88125
256.4859375,288.5109375,32.025
257.915625,291.084375,33.16875
260.203125,294.515625,34.3125
262.490625,298.2328125,35.7421875
265.0640625,302.521875,37.4578125
267.3515625,306.525,39.1734375
269.6390625,310.528125,40.8890625
271.3546875,314.2453125,42.890625
272.4984375,317.9625,45.4640625
273.6421875,321.39375,47.7515625
274.7859375,324.253125,49.4671875
275.3578125,327.1125,51.7546875
275.3578125,328.828125,53.4703125
275.071875,329.971875,54.9
274.2140625,329.971875,55.7578125
272.4984375,328.5421875,56.04375
269.925,326.2546875,56.3296875
266.49375,322.8234375,56.3296875
262.490625,318.8203125,56.3296875
258.4875,314.8171875,56.3296875
254.484375,311.1,56.615625
251.3390625,308.5265625,57.1875
249.3375,307.096875,57.759375
248.765625,307.096875,58.33125
249.3375,308.5265625,59.1890625
251.053125,311.1,60.046875
253.6265625,314.2453125,60.61875
256.4859375,317.390625,60.9046875
259.059375,319.678125,60.61875
260.775,320.821875,60.046875
260.775,320.25,59.475
259.63125,317.6765625,58.0453125
256.771875,313.6734375,56.9015625
252.76875,308.8125,56.04375
248.19375,303.665625,55.471875
244.190625,298.8046875,54.6140625
240.759375,295.659375,54.9
239.04375,294.515625,55.471875
239.3296875,295.659375,56.3296875
241.6171875,299.090625,57.4734375
245.90625,304.2375,58.33125
251.3390625,310.528125,59.1890625
257.6296875,316.81875,59.1890625
263.3484375,322.2515625,58.903125
267.9234375,326.2546875,58.33125
270.7828125,327.3984375,56.615625
271.3546875,326.2546875,54.9
269.925,322.5375,52.6125
266.2078125,316.81875,50.6109375
261.6328125,309.95625,48.3234375
256.2,302.8078125,46.6078125
251.053125,296.23125,45.178125
246.7640625,291.3703125,44.60625
244.190625,288.5109375,44.3203125
243.3328125,287.653125,44.3203125
243.9046875,288.796875,44.8921875
246.1921875,291.3703125,45.178125
249.0515625,294.8015625,45.75
251.9109375,297.946875,46.0359375
254.484375,300.5203125,46.0359375
255.9140625,301.6640625,45.75
255.9140625,301.378125,45.4640625
254.7703125,299.6625,44.8921875
252.4828125,296.803125,44.3203125
249.3375,293.371875,44.034375
245.90625,290.2265625,44.3203125
243.046875,287.3671875,44.3203125
240.759375,285.6515625,44.8921875
239.615625,285.365625,45.75
239.615625,286.2234375,46.6078125
240.759375,288.5109375,47.7515625
242.7609375,291.65625,48.8953125
245.0484375,294.8015625,49.753125
247.621875,298.2328125,50.6109375
249.909375,300.80625,50.896875
251.3390625,302.2359375,50.896875
251.9109375,302.8078125,50.896875
251.625,302.2359375,50.6109375
250.48125,300.80625,50.325
248.765625,298.2328125,49.4671875
246.1921875,295.3734375,49.18125
243.61875,292.228125,48.609375
241.0453125,289.0828125,48.0375
238.471875,285.9375,47.465625
236.184375,283.3640625,47.1796875
233.896875,281.3625,47.465625
232.18125,279.9328125,47.7515625
231.0375,279.3609375,48.3234375
230.465625,279.646875,49.18125
230.465625,281.0765625,50.6109375
231.3234375,283.3640625,52.040625
233.0390625,286.509375,53.4703125
235.8984375,290.7984375,54.9
239.3296875,295.659375,56.3296875
243.61875,300.5203125,56.9015625
247.9078125,305.38125,57.4734375
251.9109375,309.384375,57.4734375
255.628125,312.24375,56.615625
257.915625,313.6734375,55.7578125
259.059375,312.815625,53.75625
258.7734375,310.2421875,51.46875
256.771875,305.953125,49.18125
253.6265625,300.5203125,46.89375
249.6234375,294.515625,44.8921875
245.334375,288.5109375,43.1765625
241.6171875,283.65,42.0328125
238.7578125,280.5046875,41.746875
237.328125,279.075,41.746875
237.6140625,279.9328125,42.31875
239.3296875,282.50625,43.1765625
242.475,287.08125,44.60625
246.1921875,292.228125,46.0359375
249.909375,297.6609375,47.7515625
253.340625,302.521875,49.18125
255.628125,305.953125,50.325
256.4859375,308.240625,51.7546875
255.9140625,308.5265625,52.6125
254.1984375,307.3828125,53.184375
251.625,305.38125,53.75625
248.4796875,302.8078125,54.328125
245.90625,300.234375,54.328125
244.4765625,298.51875,54.0421875
244.190625,298.2328125,54.0421875
245.334375,299.3765625,54.0421875
248.19375,301.95,53.75625
252.196875,305.953125,53.75625
257.0578125,310.8140625,53.75625
261.91875,315.675,53.75625
265.921875,320.25,54.328125
269.0671875,323.68125,54.6140625
270.7828125,325.6828125,54.9
270.7828125,326.540625,55.7578125
269.353125,325.6828125,56.3296875
266.7796875,323.9671875,57.1875
263.9203125,321.39375,57.4734375
261.346875,318.8203125,57.4734375
259.63125,316.5328125,56.9015625
259.059375,315.103125,56.04375
259.63125,314.8171875,55.1859375
261.91875,315.3890625,53.4703125
265.6359375,317.1046875,51.46875
269.6390625,319.3921875,49.753125
273.928125,321.6796875,47.7515625
277.93125,323.68125,45.75
280.790625,325.1109375,44.3203125
282.2203125,325.1109375,42.890625
281.934375,323.68125,41.746875
280.21875,321.39375,41.175
277.0734375,317.6765625,40.603125
273.35625,313.6734375,40.3171875
269.353125,309.384375,40.03125
265.35,305.38125,40.03125
262.2046875,302.2359375,40.03125
260.4890625,300.234375,39.7453125
259.63125,299.6625,40.03125
260.4890625,300.5203125,40.03125
262.490625,302.8078125,40.3171875
265.6359375,306.2390625,40.603125
269.353125,310.528125,41.175
273.0703125,315.3890625,42.31875
276.7875,319.9640625,43.1765625
280.21875,324.5390625,44.3203125
283.078125,328.5421875,45.4640625
285.0796875,331.6875,46.6078125
286.509375,334.2609375,47.7515625
287.08125,335.690625,48.609375
287.08125,336.2625,49.18125
286.509375,335.9765625,49.4671875
285.0796875,334.8328125,49.753125
283.3640625,332.5453125,49.18125
280.5046875,329.1140625,48.609375
276.7875,324.5390625,47.7515625
271.9265625,318.8203125,46.89375
266.2078125,312.24375,46.0359375
259.3453125,304.5234375,45.178125
251.9109375,296.5171875,44.60625
244.190625,288.5109375,44.3203125
236.4703125,280.790625,44.3203125
229.89375,273.928125,44.034375
224.4609375,268.78125,44.3203125
220.74375,265.921875,45.178125
219.6,265.35,45.75
221.0296875,267.3515625,46.321875
224.746875,271.9265625,47.1796875
230.465625,277.93125,47.465625
237.328125,285.365625,48.0375
245.0484375,293.0859375,48.0375
252.4828125,300.234375,47.7515625
258.4875,305.6671875,47.1796875
262.490625,308.8125,46.321875
263.9203125,309.0984375,45.178125
262.490625,306.525,44.034375
258.2015625,301.6640625,43.4625
251.625,294.515625,42.890625
243.61875,286.509375,42.890625
234.7546875,278.2171875,43.4625
226.1765625,270.496875,44.3203125
219.028125,264.4921875,45.4640625
213.5953125,260.775,47.1796875
210.7359375,259.3453125,48.609375
210.1640625,260.203125,50.0390625
211.59375,263.0625,51.46875
214.453125,267.065625,52.6125
218.45625,271.3546875,52.8984375
222.1734375,275.071875,52.8984375
225.31875,277.6453125,52.3265625
227.034375,279.075,52.040625
227.034375,278.503125,51.46875
225.6046875,276.7875,51.1828125
223.03125,273.928125,50.896875
219.3140625,270.7828125,51.46875
215.596875,267.6375,52.040625
212.4515625,265.6359375,53.184375
210.1640625,265.0640625,54.9
209.5921875,265.6359375,56.04375
210.45,267.6375,57.1875
212.4515625,270.2109375,57.759375
215.596875,273.35625,57.759375
219.3140625,275.9296875,56.615625
222.7453125,277.6453125,54.9
225.31875,277.93125,52.6125
226.7484375,276.5015625,49.753125
227.034375,273.6421875,46.6078125
225.890625,269.6390625,43.7484375
223.8890625,264.778125,40.8890625
221.0296875,259.63125,38.6015625
218.1703125,255.628125,37.4578125
216.16875,252.76875,36.6
215.025,251.3390625,36.3140625
215.025,252.196875,37.171875
216.740625,254.1984375,37.4578125
219.3140625,257.915625,38.6015625
223.03125,261.91875,38.8875
226.7484375,266.2078125,39.459375
230.465625,269.6390625,39.1734375
233.325,271.9265625,38.6015625
234.7546875,272.4984375,37.74375
234.7546875,271.3546875,36.6
233.0390625,268.78125,35.7421875
229.6078125,265.0640625,35.45625
225.6046875,260.4890625,34.884375
220.74375,255.9140625,35.1703125
215.8828125,251.3390625,35.45625
211.8796875,247.9078125,36.028125
209.0203125,245.6203125,36.6
207.3046875,244.4765625,37.171875
207.01875,244.190625,37.171875
208.4484375,245.0484375,36.6
211.021875,246.478125,35.45625
214.1671875,247.9078125,33.740625
217.5984375,249.0515625,31.453125
220.74375,249.6234375,28.8796875
223.03125,249.6234375,26.5921875
224.4609375,248.4796875,24.01875
224.746875,247.05,22.303125
223.603125,244.7625,21.159375
221.6015625,242.1890625,20.5875
218.7421875,239.3296875,20.5875
215.3109375,236.75625,21.4453125
211.59375,234.46875,22.875
208.1625,232.753125,24.590625
205.303125,231.0375,25.734375
203.015625,229.89375,26.878125
201.5859375,229.0359375,27.45
200.728125,228.178125,27.45
200.728125,227.3203125,26.5921875
201.3,226.7484375,25.4484375
202.1578125,226.1765625,24.01875
203.5875,225.890625,22.303125
205.303125,225.890625,20.5875
207.01875,226.1765625,19.1578125
208.734375,227.034375,18.3
210.45,228.4640625,18.0140625
212.165625,230.465625,18.3
213.88125,232.753125,18.871875
215.025,235.040625,20.015625
215.596875,237.0421875,21.4453125
215.596875,238.7578125,23.1609375
214.453125,239.615625,25.1625
212.7375,239.615625,26.878125
209.878125,238.7578125,28.8796875
206.7328125,237.0421875,30.309375
203.015625,234.7546875,31.7390625
199.0125,231.8953125,32.8828125
195.8671875,229.321875,33.4546875
193.0078125,227.3203125,34.3125
191.578125,225.890625,34.3125
191.2921875,225.6046875,34.3125
192.15,225.890625,33.740625
194.1515625,227.034375,32.8828125
196.725,228.75,32.025
199.2984375,230.1796875,30.88125
201.5859375,231.3234375,29.7375
203.015625,231.609375,28.59375
203.015625,231.0375,28.021875
201.871875,229.6078125,27.7359375
199.584375,227.034375,27.45
196.153125,223.8890625,27.7359375
192.4359375,220.74375,28.3078125
189.0046875,217.884375,28.8796875
186.43125,215.8828125,29.4515625
185.5734375,215.3109375,29.7375
186.1453125,215.8828125,29.7375
188.71875,217.5984375,28.8796875
192.721875,220.74375,28.021875
197.5828125,224.175,26.5921875
203.015625,227.60625,24.590625
207.8765625,230.7515625,22.875
211.8796875,232.753125,20.8734375
214.1671875,233.6109375,19.44375
214.7390625,233.0390625,18.3
213.309375,231.0375,17.728125
210.7359375,228.4640625,17.728125
207.01875,225.6046875,18.5859375
203.015625,223.03125,20.015625
199.2984375,221.0296875,21.73125
196.4390625,220.171875,23.7328125
195.009375,220.74375,25.734375
195.009375,222.459375,27.45
196.153125,225.31875,29.165625
198.440625,228.75,30.309375
201.0140625,232.18125,31.1671875
203.015625,235.040625,32.025
204.4453125,237.0421875,32.596875
204.4453125,237.6140625,33.16875
203.3015625,237.0421875,33.740625
200.4421875,234.7546875,34.3125
196.725,231.609375,34.884375
192.15,227.60625,35.45625
187.8609375,223.603125,35.7421875
184.14375,220.171875,36.028125
181.284375,217.5984375,36.3140625
179.8546875,215.8828125,36.028125
180.140625,215.8828125,35.7421875
181.5703125,217.3125,35.7421875
184.14375,219.6,35.45625
187.2890625,222.7453125,35.45625
190.7203125,226.4625,35.7421875
194.1515625,230.1796875,36.028125
196.4390625,233.325,36.8859375
198.1546875,235.8984375,37.74375
198.7265625,237.328125,38.6015625
198.1546875,237.6140625,39.459375
197.0109375,237.0421875,40.03125
195.58125,235.3265625,39.7453125
193.865625,233.0390625,39.1734375
192.4359375,230.1796875,37.74375
191.578125,227.3203125,35.7421875
191.00625,224.175,33.16875
191.00625,221.315625,30.309375
191.2921875,219.028125,27.7359375
191.8640625,217.0265625,25.1625
192.4359375,215.3109375,22.875
193.0078125,213.88125,20.8734375
193.29375,213.0234375,19.7296875
193.29375,212.4515625,19.1578125
193.0078125,212.165625,19.1578125
192.4359375,211.8796875,19.44375
192.15,212.165625,20.015625
191.8640625,213.0234375,21.159375
192.4359375,214.453125,22.0171875
193.29375,216.4546875,23.1609375
195.2953125,219.3140625,24.01875
197.86875,222.7453125,24.8765625
201.0140625,226.4625,25.4484375
204.4453125,230.7515625,26.30625
207.590625,234.7546875,27.1640625
210.1640625,237.9,27.7359375
211.59375,239.615625,28.021875
211.3078125,239.3296875,28.021875
208.734375,236.184375,27.45
203.5875,230.1796875,26.5921875
196.153125,220.74375,24.590625
185.859375,208.1625,22.303125
173.85,192.721875,18.871875
159.8390625,174.99375,15.1546875
145.25625,156.121875,10.865625
130.3875,136.9640625,6.57656249999999
116.090625,118.95,2.859375
103.2234375,102.365625,-0.857812499999994
92.3578125,88.9265625,-3.43125000000001
83.7796875,78.91875,-4.86093750000001
78.0609375,72.3421875,-5.71875
74.915625,70.0546875,-4.86093750000001
74.6296875,71.1984375,-3.43125000000001
76.3453125,75.4875,-0.857812500000009
80.3484375,82.35,2.00156250000001
86.0671875,91.2140625,5.14687499999999
92.9296875,101.5078125,8.578125
100.65,112.9453125,12.2953125
109.5140625,124.3828125,14.86875
118.95,136.10625,17.15625
128.671875,147.8296875,19.1578125
138.6796875,158.98125,20.3015625
148.6875,169.846875,21.159375
158.409375,180.140625,21.73125
167.559375,189.5765625,22.0171875
175.8515625,197.86875,22.0171875
182.7140625,205.0171875,22.303125
187.8609375,210.45,22.5890625
191.00625,214.1671875,23.1609375
192.15,215.8828125,23.7328125
191.2921875,215.8828125,24.590625
188.71875,214.453125,25.734375
184.4296875,211.3078125,26.878125
179.2828125,207.3046875,28.021875
173.85,203.015625,29.165625
168.4171875,198.7265625,30.309375
163.8421875,194.7234375,30.88125
160.125,191.578125,31.453125
157.8375,189.290625,31.453125
156.69375,188.146875,31.453125
156.69375,187.8609375,31.1671875
157.5515625,188.4328125,30.88125
159.2671875,189.5765625,30.309375
161.26875,191.2921875,30.0234375
163.8421875,193.5796875,29.7375
166.7015625,195.8671875,29.165625
169.5609375,198.7265625,29.165625
172.9921875,201.5859375,28.59375
176.709375,205.0171875,28.3078125
180.7125,208.4484375,27.7359375
185.2875,212.165625,26.878125
190.1484375,216.16875,26.0203125
194.7234375,219.6,24.8765625
199.0125,222.7453125,23.7328125
202.7296875,225.31875,22.5890625
205.0171875,226.7484375,21.73125
205.5890625,227.034375,21.4453125
205.0171875,226.4625,21.4453125
202.44375,224.746875,22.303125
199.0125,222.459375,23.446875
194.7234375,219.8859375,25.1625
189.8625,217.5984375,27.7359375
185.859375,215.8828125,30.0234375
182.428125,215.3109375,32.8828125
180.4265625,215.8828125,35.45625
180.140625,217.884375,37.74375
181.284375,220.74375,39.459375
183.2859375,224.4609375,41.175
186.1453125,228.178125,42.0328125
189.0046875,231.3234375,42.31875
191.00625,233.6109375,42.6046875
191.8640625,234.1828125,42.31875
191.00625,233.0390625,42.0328125
188.146875,229.89375,41.746875
183.571875,225.31875,41.746875
177.853125,219.3140625,41.4609375
171.2765625,212.7375,41.4609375
164.7,206.446875,41.746875
158.98125,200.728125,41.746875
154.6921875,196.4390625,41.746875
152.4046875,193.865625,41.4609375
152.4046875,193.5796875,41.175
154.978125,195.009375,40.03125
159.2671875,198.440625,39.1734375
165.271875,203.015625,37.74375
172.4203125,208.734375,36.3140625
179.8546875,214.1671875,34.3125
187.003125,219.6,32.596875
193.5796875,223.8890625,30.309375
199.0125,227.3203125,28.3078125
202.7296875,229.0359375,26.30625
205.303125,229.321875,24.01875
206.1609375,228.178125,22.0171875
205.5890625,226.1765625,20.5875
204.159375,223.3171875,19.1578125
201.5859375,220.171875,18.5859375
198.7265625,217.0265625,18.3
195.58125,213.88125,18.3
192.4359375,211.3078125,18.871875
189.290625,209.5921875,20.3015625
187.003125,208.734375,21.73125
185.2875,208.4484375,23.1609375
184.14375,209.0203125,24.8765625
184.4296875,210.45,26.0203125
185.2875,212.4515625,27.1640625
187.2890625,215.025,27.7359375
189.8625,217.5984375,27.7359375
193.29375,220.4578125,27.1640625
197.0109375,223.03125,26.0203125
200.728125,225.31875,24.590625
204.4453125,227.034375,22.5890625
207.3046875,227.8921875,20.5875
209.30625,227.8921875,18.5859375
210.1640625,227.3203125,17.15625
210.1640625,225.890625,15.7265625
209.0203125,223.8890625,14.86875
207.3046875,221.6015625,14.296875
204.73125,219.028125,14.296875
202.1578125,216.740625,14.5828125
199.8703125,215.025,15.1546875
197.86875,213.5953125,15.7265625
196.4390625,213.309375,16.8703125
195.58125,213.5953125,18.0140625
195.58125,214.453125,18.871875
196.153125,216.16875,20.015625
197.0109375,217.5984375,20.5875
197.86875,219.3140625,21.4453125
198.440625,220.4578125,22.0171875
198.440625,220.74375,22.303125
198.1546875,220.171875,22.0171875
197.0109375,218.7421875,21.73125
195.58125,216.16875,20.5875
193.5796875,213.0234375,19.44375
191.8640625,209.5921875,17.728125
190.1484375,206.1609375,16.0125
189.290625,203.015625,13.725
189.5765625,200.728125,11.1515625
190.434375,199.8703125,9.43593749999999
192.721875,199.8703125,7.1484375
195.58125,201.3,5.71875
199.2984375,203.8734375,4.57499999999999
203.5875,207.590625,4.00312500000001
207.590625,211.59375,4.00312499999998
211.3078125,215.8828125,4.57499999999999
214.7390625,220.171875,5.43281249999998
217.0265625,223.8890625,6.86250000000001
218.7421875,227.034375,8.29218750000001
219.6,229.321875,9.72187499999998
219.6,230.7515625,11.1515625
219.3140625,231.609375,12.2953125
218.45625,231.8953125,13.4390625
217.5984375,231.8953125,14.296875
216.4546875,231.609375,15.1546875
215.3109375,231.0375,15.7265625
213.88125,230.465625,16.584375
211.8796875,229.89375,18.0140625
209.878125,229.321875,19.44375
207.3046875,228.178125,20.8734375
204.159375,227.3203125,23.1609375
201.0140625,226.1765625,25.1625
198.1546875,225.0328125,26.878125
195.58125,224.175,28.59375
194.1515625,223.8890625,29.7375
194.1515625,224.175,30.0234375
195.58125,225.0328125,29.4515625
198.440625,226.7484375,28.3078125
203.015625,229.6078125,26.5921875
208.734375,232.753125,24.01875
214.7390625,236.184375,21.4453125
220.74375,239.615625,18.871875
225.890625,242.7609375,16.8703125
229.321875,244.7625,15.440625
230.7515625,245.6203125,14.86875
229.89375,245.0484375,15.1546875
226.7484375,243.61875,16.8703125
221.8875,241.0453125,19.1578125
215.596875,237.6140625,22.0171875
209.0203125,234.46875,25.4484375
202.7296875,231.609375,28.8796875
197.5828125,229.321875,31.7390625
194.1515625,228.4640625,34.3125
192.721875,228.4640625,35.7421875
193.29375,229.89375,36.6
195.58125,231.8953125,36.3140625
199.0125,234.7546875,35.7421875
203.3015625,237.328125,34.0265625
207.590625,239.9015625,32.3109375
211.8796875,241.6171875,29.7375
215.025,242.1890625,27.1640625
217.3125,242.1890625,24.8765625
218.7421875,241.0453125,22.303125
219.3140625,239.3296875,20.015625
219.3140625,237.328125,18.0140625
219.028125,235.3265625,16.2984375
218.45625,233.0390625,14.5828125
217.5984375,231.3234375,13.725
217.0265625,229.89375,12.8671875
216.16875,229.0359375,12.8671875
215.025,228.178125,13.153125
213.5953125,227.8921875,14.296875
211.8796875,227.8921875,16.0125
210.45,228.4640625,18.0140625
209.30625,229.89375,20.5875
208.734375,231.8953125,23.1609375
209.5921875,234.7546875,25.1625
211.8796875,239.04375,27.1640625
215.8828125,244.190625,28.3078125
221.6015625,249.909375,28.3078125
228.4640625,255.9140625,27.45
235.8984375,261.6328125,25.734375
243.3328125,266.2078125,22.875
249.3375,269.0671875,19.7296875
253.340625,269.353125,16.0125
254.484375,267.065625,12.58125
252.4828125,261.91875,9.43593749999997
247.3359375,254.484375,7.1484375
239.615625,245.334375,5.71875
230.465625,235.6125,5.14687499999999
220.4578125,226.4625,6.00468749999999
211.3078125,218.7421875,7.43437499999999
204.4453125,213.5953125,9.15000000000001
200.15625,211.3078125,11.1515625
199.0125,212.4515625,13.4390625
201.0140625,215.8828125,14.86875
205.303125,221.6015625,16.2984375
211.59375,227.8921875,16.2984375
217.884375,233.896875,16.0125
223.03125,238.471875,15.440625
226.1765625,240.4734375,14.296875
226.4625,239.615625,13.153125
223.3171875,235.6125,12.2953125
217.5984375,229.321875,11.7234375
209.30625,221.315625,12.009375
200.15625,213.0234375,12.8671875
191.00625,205.303125,14.296875
183.0,199.2984375,16.2984375
177.5671875,195.8671875,18.3
174.99375,195.58125,20.5875
175.2796875,198.1546875,22.875
178.7109375,202.7296875,24.01875
183.8578125,209.0203125,25.1625
190.1484375,215.3109375,25.1625
196.4390625,221.0296875,24.590625
201.3,225.0328125,23.7328125
204.4453125,226.7484375,22.303125
205.0171875,226.1765625,21.159375
203.3015625,223.03125,19.7296875
199.2984375,218.45625,19.1578125
194.1515625,213.0234375,18.871875
187.8609375,207.3046875,19.44375
181.85625,202.44375,20.5875
176.709375,198.7265625,22.0171875
172.9921875,196.725,23.7328125
170.7046875,196.153125,25.4484375
169.5609375,196.725,27.1640625
169.846875,197.86875,28.021875
170.41875,199.0125,28.59375
170.7046875,199.2984375,28.59375
170.7046875,198.440625,27.7359375
169.275,195.8671875,26.5921875
166.9875,192.15,25.1625
163.8421875,187.003125,23.1609375
159.8390625,181.284375,21.4453125
155.55,175.565625,20.015625
151.8328125,170.41875,18.5859375
148.9734375,166.7015625,17.728125
147.8296875,164.4140625,16.584375
148.4015625,164.128125,15.7265625
150.403125,165.84375,15.440625
154.1203125,168.703125,14.5828125
158.98125,172.70625,13.725
164.128125,176.709375,12.58125
169.275,180.7125,11.4375
173.5640625,183.8578125,10.29375
176.9953125,185.5734375,8.578125
178.7109375,186.1453125,7.43437500000002
179.2828125,185.5734375,6.29062500000001
178.425,184.14375,5.71875
176.709375,181.85625,5.14687500000002
174.421875,179.8546875,5.43281250000001
172.4203125,178.425,6.00468750000002
170.990625,177.853125,6.86250000000001
170.1328125,178.425,8.29218750000001
170.41875,180.4265625,10.0078125
171.2765625,183.571875,12.2953125
172.9921875,187.2890625,14.296875
174.7078125,191.2921875,16.584375
176.1375,194.7234375,18.5859375
176.9953125,197.5828125,20.5875
176.1375,199.0125,22.875
174.1359375,198.440625,24.3046875
170.41875,196.4390625,26.0203125
165.5578125,192.721875,27.1640625
159.8390625,187.8609375,28.021875
153.5484375,182.428125,28.8796875
147.54375,177.28125,29.7375
142.6828125,172.70625,30.0234375
138.965625,169.275,30.309375
136.9640625,167.8453125,30.88125
137.25,168.13125,30.88125
138.965625,170.41875,31.453125
142.396875,174.1359375,31.7390625
146.971875,179.2828125,32.3109375
152.11875,185.0015625,32.8828125
156.9796875,190.434375,33.4546875
161.5546875,195.2953125,33.740625
164.9859375,199.0125,34.0265625
167.2734375,201.5859375,34.3125
168.13125,202.7296875,34.5984375
168.13125,202.44375,34.3125
166.9875,201.3,34.3125
165.271875,199.584375,34.3125
163.2703125,197.5828125,34.3125
161.26875,195.58125,34.3125
159.2671875,194.1515625,34.884375
157.5515625,193.29375,35.7421875
156.121875,192.721875,36.6
154.6921875,192.721875,38.0296875
153.5484375,193.0078125,39.459375
152.690625,193.29375,40.603125
152.11875,193.5796875,41.4609375
151.546875,193.865625,42.31875
151.546875,194.1515625,42.6046875
151.8328125,194.1515625,42.31875
152.4046875,194.1515625,41.746875
153.5484375,194.1515625,40.603125
154.978125,194.4375,39.459375
156.69375,194.4375,37.74375
158.1234375,194.7234375,36.6
159.2671875,194.7234375,35.45625
160.125,194.7234375,34.5984375
160.125,194.1515625,34.0265625
159.2671875,193.29375,34.0265625
158.1234375,192.15,34.0265625
156.4078125,190.7203125,34.3125
154.978125,189.0046875,34.0265625
153.834375,187.8609375,34.0265625
153.5484375,187.003125,33.4546875
154.1203125,186.7171875,32.596875
155.8359375,187.003125,31.1671875
158.6953125,188.146875,29.4515625
162.4125,189.5765625,27.1640625
166.415625,191.2921875,24.8765625
169.846875,193.0078125,23.1609375
172.70625,193.865625,21.159375
174.1359375,194.1515625,20.015625
173.85,193.29375,19.44375
171.5625,191.2921875,19.7296875
168.13125,188.4328125,20.3015625
163.55625,185.2875,21.73125
158.409375,182.1421875,23.7328125
153.834375,179.2828125,25.4484375
150.403125,177.28125,26.878125
148.4015625,176.709375,28.3078125
148.115625,177.28125,29.165625
149.83125,179.2828125,29.4515625
152.9765625,181.85625,28.8796875
157.265625,185.0015625,27.7359375
161.5546875,187.8609375,26.30625
165.5578125,189.8625,24.3046875
168.13125,190.7203125,22.5890625
169.275,189.8625,20.5875
168.703125,187.8609375,19.1578125
166.415625,184.715625,18.3
162.984375,180.9984375,18.0140625
159.2671875,177.5671875,18.3
155.55,174.99375,19.44375
153.2625,173.85,20.5875
152.4046875,174.99375,22.5890625
153.5484375,178.1390625,24.590625
156.9796875,183.0,26.0203125
161.840625,189.5765625,27.7359375
167.559375,196.725,29.165625
173.85,203.8734375,30.0234375
179.56875,209.878125,30.309375
