LEFT,RIGHT,DIFF
-28.3078125,-54.6140625,-26.30625
-30.5953125,-57.759375,-27.1640625
-30.5953125,-59.1890625,-28.59375
-28.3078125,-58.0453125,-29.7375
-24.01875,-54.6140625,-30.5953125
-18.3,-49.4671875,-31.1671875
-11.7234375,-43.1765625,-31.453125
-5.146875,-36.3140625,-31.1671875
0.2859375,-29.7375,-30.0234375
4.8609375,-24.3046875,-29.165625
8.00625,-19.7296875,-27.7359375
9.4359375,-17.15625,-26.5921875
9.721875,-16.0125,-25.734375
8.578125,-16.584375,-25.1625
6.8625,-18.5859375,-25.4484375
4.8609375,-21.159375,-26.0203125
2.2875,-24.3046875,-26.5921875
0.0,-27.7359375,-27.7359375
-2.0015625,-31.1671875,-29.165625
-4.003125,-34.3125,-30.309375
-6.0046875,-36.8859375,-30.88125
-8.2921875,-39.1734375,-30.88125
-10.865625,-41.175,-30.309375
-13.4390625,-42.890625,-29.4515625
-16.2984375,-44.60625,-28.3078125
-18.871875,-46.0359375,-27.1640625
-21.159375,-47.1796875,-26.0203125
-22.875,-48.0375,-25.1625
-24.01875,-48.8953125,-24.8765625
-24.01875,-49.18125,-25.1625
-23.1609375,-48.8953125,-25.734375
-21.4453125,-48.3234375,-26.878125
-18.871875,-47.465625,-28.59375
-16.0125,-46.0359375,-30.0234375
-12.58125,-44.034375,-31.453125
-9.4359375,-42.0328125,-32.596875
-6.5765625,-40.03125,-33.4546875
-4.2890625,-37.74375,-33.4546875
-2.2875,-35.7421875,-33.4546875
-1.14375,-34.0265625,-32.8828125
-0.2859375,-32.3109375,-32.025
-0.2859375,-31.1671875,-30.88125
-0.8578125,-30.5953125,-29.7375
-2.0015625,-30.5953125,-28.59375
-3.7171875,-31.453125,-27.7359375
-6.0046875,-32.8828125,-26.878125
-8.8640625,-34.884375,-26.0203125
-12.009375,-37.4578125,-25.4484375
-15.440625,-40.603125,-25.1625
-19.1578125,-44.034375,-24.8765625
-22.5890625,-47.465625,-24.8765625
-25.4484375,-50.325,-24.8765625
-27.7359375,-52.6125,-24.8765625
-28.59375,-53.75625,-25.1625
-28.59375,-54.0421875,-25.4484375
-27.1640625,-52.8984375,-25.734375
-24.590625,-50.896875,-26.30625
-21.159375,-48.0375,-26.878125
-17.4421875,-44.3203125,-26.878125
-13.725,-40.8890625,-27.1640625
-10.865625,-37.74375,-26.878125
-8.8640625,-35.1703125,-26.30625
-8.00625,-33.4546875,-25.4484375
-8.578125,-32.8828125,-24.3046875
-10.5796875,-33.4546875,-22.875
-13.153125,-34.884375,-21.73125
-16.584375,-37.4578125,-20.8734375
-20.3015625,-40.03125,-19.7296875
-23.7328125,-43.1765625,-19.44375
-26.30625,-45.75,-19.44375
-28.3078125,-48.3234375,-20.015625
-29.7375,-50.6109375,-20.8734375
-30.309375,-52.3265625,-22.0171875
-30.309375,-53.75625,-23.446875
-30.309375,-55.1859375,-24.8765625
-30.309375,-56.3296875,-26.0203125
-30.88125,-57.759375,-26.878125
-32.025,-59.475,-27.45
-33.4546875,-61.4765625,-28.021875
-35.7421875,-63.7640625,-28.021875
-38.0296875,-66.0515625,-28.021875
-40.3171875,-68.3390625,-28.021875
-42.31875,-70.340625,-28.021875
-43.7484375,-71.7703125,-28.021875
-44.8921875,-72.9140625,-28.021875
-45.178125,-73.4859375,-28.3078125
-44.8921875,-73.4859375,-28.59375
-44.3203125,-72.9140625,-28.59375
-43.1765625,-72.3421875,-29.165625
-42.31875,-71.1984375,-28.8796875
-41.175,-69.76875,-28.59375
-40.03125,-68.3390625,-28.3078125
-38.8875,-66.6234375,-27.7359375
-37.4578125,-64.9078125,-27.45
-35.7421875,-63.1921875,-27.45
-33.740625,-61.190625,-27.45
-31.453125,-59.1890625,-27.7359375
-28.59375,-57.4734375,-28.8796875
-25.4484375,-55.7578125,-30.309375
-22.303125,-54.328125,-32.025
-19.44375,-53.184375,-33.740625
-16.8703125,-52.3265625,-35.45625
-15.1546875,-52.040625,-36.8859375
-14.296875,-52.3265625,-38.0296875
-14.0109375,-52.6125,-38.6015625
-14.296875,-53.184375,-38.8875
-15.1546875,-53.75625,-38.6015625
-16.2984375,-54.0421875,-37.74375
-17.728125,-54.328125,-36.6
-18.871875,-54.328125,-35.45625
-19.7296875,-54.0421875,-34.3125
-20.8734375,-54.0421875,-33.16875
-21.73125,-54.6140625,-32.8828125
-22.875,-55.1859375,-32.3109375
-24.590625,-56.9015625,-32.3109375
-26.30625,-58.903125,-32.596875
-28.3078125,-61.4765625,-33.16875
-30.5953125,-64.3359375,-33.740625
-32.596875,-67.1953125,-34.5984375
-34.0265625,-69.4828125,-35.45625
-34.3125,-70.6265625,-36.3140625
-33.16875,-70.340625,-37.171875
-30.309375,-68.053125,-37.74375
-26.0203125,-64.3359375,-38.315625
-20.3015625,-59.1890625,-38.8875
-13.725,-52.8984375,-39.1734375
-7.1484375,-46.321875,-39.1734375
-1.14375,-40.3171875,-39.1734375
3.43125,-35.1703125,-38.6015625
6.0046875,-31.7390625,-37.74375
6.290625,-30.88125,-37.171875
4.003125,-32.025,-36.028125
-0.2859375,-35.45625,-35.1703125
-6.8625,-40.603125,-33.740625
-14.296875,-46.89375,-32.596875
-22.0171875,-53.4703125,-31.453125
-29.4515625,-60.046875,-30.5953125
-35.1703125,-65.19375,-30.0234375
-39.459375,-69.196875,-29.7375
-41.746875,-71.1984375,-29.4515625
-42.0328125,-71.7703125,-29.7375
-40.603125,-70.6265625,-30.0234375
-37.74375,-68.3390625,-30.5953125
-34.3125,-65.19375,-30.88125
-30.88125,-62.0484375,-31.1671875
-27.45,-59.1890625,-31.7390625
-24.590625,-56.3296875,-31.7390625
-22.303125,-54.328125,-32.025
-20.3015625,-52.8984375,-32.596875
-18.871875,-51.46875,-32.596875
-17.4421875,-50.6109375,-33.16875
-16.0125,-49.4671875,-33.4546875
-14.296875,-48.0375,-33.740625
-12.009375,-46.6078125,-34.5984375
-9.721875,-44.8921875,-35.1703125
-7.1484375,-42.890625,-35.7421875
-4.575,-41.175,-36.6
-2.2875,-39.459375,-37.171875
-0.571875,-38.6015625,-38.0296875
0.2859375,-37.74375,-38.0296875
0.571875,-37.74375,-38.315625
0.571875,-38.315625,-38.8875
0.2859375,-39.1734375,-39.459375
0.0,-40.03125,-40.03125
-0.571875,-40.8890625,-40.3171875
-0.8578125,-41.746875,-40.8890625
-0.8578125,-42.0328125,-41.175
-0.2859375,-42.0328125,-41.746875
0.2859375,-41.4609375,-41.746875
1.4296875,-40.603125,-42.0328125
2.5734375,-39.459375,-42.0328125
3.43125,-38.315625,-41.746875
4.003125,-37.171875,-41.175
4.003125,-36.3140625,-40.3171875
3.7171875,-35.7421875,-39.459375
2.5734375,-35.7421875,-38.315625
0.8578125,-36.3140625,-37.171875
-0.8578125,-37.171875,-36.3140625
-3.1453125,-38.315625,-35.1703125
-5.4328125,-39.7453125,-34.3125
-7.7203125,-41.175,-33.4546875
-9.721875,-42.31875,-32.596875
-11.4375,-43.4625,-32.025
-12.8671875,-44.3203125,-31.453125
-14.0109375,-44.60625,-30.5953125
-14.86875,-44.3203125,-29.4515625
-15.1546875,-44.034375,-28.8796875
-15.7265625,-43.1765625,-27.45
-16.0125,-42.0328125,-26.0203125
-16.584375,-41.175,-24.590625
-17.4421875,-40.3171875,-22.875
-18.5859375,-39.7453125,-21.159375
-20.015625,-39.7453125,-19.7296875
-21.4453125,-40.3171875,-18.871875
-23.1609375,-41.4609375,-18.3
-24.3046875,-42.890625,-18.5859375
-25.4484375,-44.3203125,-18.871875
-25.734375,-45.75,-20.015625
-25.1625,-46.89375,-21.73125
-23.7328125,-47.1796875,-23.446875
-21.4453125,-46.6078125,-25.1625
-18.3,-44.8921875,-26.5921875
-14.86875,-42.6046875,-27.7359375
-11.1515625,-39.459375,-28.3078125
-8.00625,-36.028125,-28.021875
-5.146875,-32.8828125,-27.7359375
-3.43125,-30.0234375,-26.5921875
-2.859375,-28.59375,-25.734375
-3.43125,-28.3078125,-24.8765625
-5.4328125,-29.165625,-23.7328125
-8.2921875,-31.7390625,-23.446875
-11.4375,-34.884375,-23.446875
-14.86875,-38.8875,-24.01875
-17.728125,-42.890625,-25.1625
-19.44375,-46.0359375,-26.5921875
-20.3015625,-48.3234375,-28.021875
-19.44375,-48.8953125,-29.4515625
-17.4421875,-48.3234375,-30.88125
-14.5828125,-46.0359375,-31.453125
-10.865625,-42.890625,-32.025
-7.1484375,-39.1734375,-32.025
-4.003125,-35.7421875,-31.7390625
-1.715625,-33.16875,-31.453125
-0.8578125,-31.7390625,-30.88125
-1.4296875,-32.025,-30.5953125
-3.43125,-34.3125,-30.88125
-6.290625,-38.0296875,-31.7390625
-10.29375,-43.4625,-33.16875
-14.296875,-49.18125,-34.884375
-17.728125,-55.1859375,-37.4578125
-20.5875,-60.3328125,-39.7453125
-22.303125,-64.05,-41.746875
-22.5890625,-66.0515625,-43.4625
-21.4453125,-65.765625,-44.3203125
-19.1578125,-63.478125,-44.3203125
-16.2984375,-59.475,-43.1765625
-12.8671875,-54.0421875,-41.175
-9.721875,-47.7515625,-38.0296875
-7.1484375,-41.4609375,-34.3125
-5.71875,-36.028125,-30.309375
-5.146875,-31.453125,-26.30625
-6.0046875,-28.3078125,-22.303125
-8.00625,-26.878125,-18.871875
-10.5796875,-26.878125,-16.2984375
-13.4390625,-28.3078125,-14.86875
-16.584375,-30.309375,-13.725
-19.1578125,-32.596875,-13.4390625
-20.8734375,-34.884375,-14.0109375
-22.0171875,-36.8859375,-14.86875
-22.0171875,-37.74375,-15.7265625
-21.4453125,-38.315625,-16.8703125
-20.5875,-38.0296875,-17.4421875
-19.7296875,-37.4578125,-17.728125
-19.1578125,-36.8859375,-17.728125
-19.1578125,-36.8859375,-17.728125
-20.015625,-37.4578125,-17.4421875
-22.0171875,-39.1734375,-17.15625
-24.590625,-41.746875,-17.15625
-28.021875,-45.178125,-17.15625
-31.453125,-49.18125,-17.728125
-34.5984375,-53.184375,-18.5859375
-36.8859375,-56.9015625,-20.015625
-38.315625,-59.475,-21.159375
-38.0296875,-60.9046875,-22.875
-36.6,-60.9046875,-24.3046875
-34.0265625,-59.475,-25.4484375
-30.5953125,-56.615625,-26.0203125
-27.1640625,-53.184375,-26.0203125
-23.7328125,-49.4671875,-25.734375
-21.159375,-46.321875,-25.1625
-20.015625,-44.034375,-24.01875
-20.015625,-42.890625,-22.875
-21.159375,-43.1765625,-22.0171875
-23.7328125,-44.60625,-20.8734375
-26.5921875,-47.1796875,-20.5875
-29.4515625,-50.0390625,-20.5875
-31.7390625,-52.6125,-20.8734375
-32.8828125,-54.6140625,-21.73125
-32.8828125,-55.7578125,-22.875
-31.453125,-55.7578125,-24.3046875
-28.59375,-54.9,-26.30625
-25.4484375,-53.184375,-27.7359375
-22.303125,-51.7546875,-29.4515625
-20.015625,-50.896875,-30.88125
-19.44375,-51.46875,-32.025
-20.3015625,-54.0421875,-33.740625
-23.446875,-58.6171875,-35.1703125
-28.59375,-64.9078125,-36.3140625
-34.884375,-72.628125,-37.74375
-41.4609375,-80.634375,-39.1734375
-47.7515625,-88.3546875,-40.603125
-52.8984375,-94.359375,-41.4609375
-55.471875,-98.0765625,-42.6046875
-55.471875,-98.3625,-42.890625
-52.6125,-95.503125,-42.890625
-47.1796875,-89.784375,-42.6046875
-40.03125,-81.4921875,-41.4609375
-31.7390625,-71.7703125,-40.03125
-23.7328125,-61.7625,-38.0296875
-16.8703125,-52.8984375,-36.028125
-12.2953125,-46.321875,-34.0265625
-10.0078125,-42.31875,-32.3109375
-10.29375,-41.4609375,-31.1671875
-13.153125,-43.4625,-30.309375
-17.728125,-47.465625,-29.7375
-23.446875,-52.8984375,-29.4515625
-28.8796875,-58.33125,-29.4515625
-33.16875,-63.1921875,-30.0234375
-36.028125,-66.3375,-30.309375
-36.8859375,-67.1953125,-30.309375
-35.7421875,-65.765625,-30.0234375
-32.8828125,-62.6203125,-29.7375
-28.8796875,-58.33125,-29.4515625
-24.8765625,-53.4703125,-28.59375
-21.159375,-49.18125,-28.021875
-18.871875,-46.321875,-27.45
-17.728125,-44.8921875,-27.1640625
-18.5859375,-45.4640625,-26.878125
-20.5875,-47.7515625,-27.1640625
-23.446875,-51.1828125,-27.7359375
-26.5921875,-54.9,-28.3078125
-29.165625,-58.33125,-29.165625
-30.88125,-60.3328125,-29.4515625
-31.1671875,-60.9046875,-29.7375
-30.309375,-59.7609375,-29.4515625
-28.021875,-56.9015625,-28.8796875
-25.1625,-53.184375,-28.021875
-22.5890625,-49.4671875,-26.878125
-20.5875,-46.0359375,-25.4484375
-20.015625,-44.3203125,-24.3046875
-21.159375,-44.60625,-23.446875
-24.590625,-47.465625,-22.875
-29.7375,-52.3265625,-22.5890625
-36.028125,-58.903125,-22.875
-42.890625,-66.6234375,-23.7328125
-49.4671875,-74.0578125,-24.590625
-54.6140625,-80.634375,-26.0203125
-58.0453125,-84.9234375,-26.878125
-58.903125,-86.6390625,-27.7359375
-57.1875,-85.209375,-28.021875
-53.184375,-80.9203125,-27.7359375
-47.1796875,-74.34375,-27.1640625
-40.3171875,-66.0515625,-25.734375
-33.740625,-57.4734375,-23.7328125
-27.7359375,-49.753125,-22.0171875
-23.7328125,-43.4625,-19.7296875
-22.0171875,-39.7453125,-17.728125
-23.1609375,-39.1734375,-16.0125
-26.5921875,-41.175,-14.5828125
-32.3109375,-46.0359375,-13.725
-39.459375,-52.8984375,-13.4390625
-47.1796875,-60.61875,-13.4390625
-54.328125,-68.625,-14.296875
-60.3328125,-75.4875,-15.1546875
-64.3359375,-80.3484375,-16.0125
-66.3375,-83.2078125,-16.8703125
-65.765625,-83.2078125,-17.4421875
-62.90625,-80.9203125,-18.0140625
-58.33125,-76.9171875,-18.5859375
-52.8984375,-71.484375,-18.5859375
-47.465625,-65.4796875,-18.0140625
-42.890625,-60.3328125,-17.4421875
-39.7453125,-56.615625,-16.8703125
-38.6015625,-54.9,-16.2984375
-39.459375,-55.471875,-16.0125
-42.31875,-58.6171875,-16.2984375
-46.89375,-63.478125,-16.584375
-52.040625,-69.76875,-17.728125
-57.1875,-76.3453125,-19.1578125
-61.4765625,-82.6359375,-21.159375
-64.05,-87.2109375,-23.1609375
-64.3359375,-90.0703125,-25.734375
-62.0484375,-90.0703125,-28.021875
-57.759375,-87.7828125,-30.0234375
-51.46875,-83.49375,-32.025
-44.034375,-77.4890625,-33.4546875
-36.3140625,-70.9125,-34.5984375
-29.4515625,-64.9078125,-35.45625
-24.590625,-59.7609375,-35.1703125
-21.73125,-56.615625,-34.884375
-21.4453125,-56.04375,-34.5984375
-23.446875,-57.759375,-34.3125
-27.7359375,-61.4765625,-33.740625
-33.16875,-66.6234375,-33.4546875
-38.6015625,-72.05625,-33.4546875
-43.4625,-76.9171875,-33.4546875
-46.89375,-80.634375,-33.740625
-48.3234375,-82.35,-34.0265625
-47.465625,-82.0640625,-34.5984375
-44.60625,-79.7765625,-35.1703125
-40.3171875,-75.7734375,-35.45625
-35.7421875,-70.9125,-35.1703125
-31.453125,-66.6234375,-35.1703125
-28.8796875,-63.478125,-34.5984375
-28.3078125,-62.0484375,-33.740625
-30.0234375,-62.90625,-32.8828125
-34.3125,-66.3375,-32.025
-40.603125,-71.484375,-30.88125
-48.0375,-78.0609375,-30.0234375
-55.1859375,-84.6375,-29.4515625
-60.9046875,-90.35625,-29.4515625
-64.621875,-94.359375,-29.7375
-65.4796875,-95.503125,-30.0234375
-63.1921875,-94.0734375,-30.88125
-58.0453125,-89.784375,-31.7390625
-50.6109375,-83.49375,-32.8828125
-42.0328125,-75.7734375,-33.740625
-33.16875,-68.053125,-34.884375
-25.734375,-61.190625,-35.45625
-20.3015625,-56.3296875,-36.028125
-17.728125,-53.75625,-36.028125
-18.0140625,-54.328125,-36.3140625
-21.4453125,-57.1875,-35.7421875
-26.878125,-62.334375,-35.45625
-34.0265625,-68.3390625,-34.3125
-41.175,-74.6296875,-33.4546875
-48.0375,-80.3484375,-32.3109375
-53.4703125,-84.6375,-31.1671875
-56.9015625,-86.925,-30.0234375
-58.33125,-87.2109375,-28.8796875
-58.0453125,-85.78125,-27.7359375
-56.3296875,-82.921875,-26.5921875
-53.75625,-79.490625,-25.734375
-51.46875,-76.3453125,-24.8765625
-49.18125,-74.0578125,-24.8765625
-48.3234375,-72.628125,-24.3046875
-48.0375,-72.628125,-24.590625
-48.8953125,-73.4859375,-24.590625
-50.6109375,-75.4875,-24.8765625
-52.040625,-77.4890625,-25.4484375
-53.4703125,-79.490625,-26.0203125
-54.328125,-80.9203125,-26.5921875
-54.0421875,-81.4921875,-27.45
-52.8984375,-80.9203125,-28.021875
-51.1828125,-79.7765625,-28.59375
-48.8953125,-78.0609375,-29.165625
-46.6078125,-76.3453125,-29.7375
-44.8921875,-75.2015625,-30.309375
-44.3203125,-74.915625,-30.5953125
-44.8921875,-75.7734375,-30.88125
-46.6078125,-77.4890625,-30.88125
-49.18125,-80.3484375,-31.1671875
-52.6125,-83.7796875,-31.1671875
-56.3296875,-87.2109375,-30.88125
-59.475,-90.0703125,-30.5953125
-62.0484375,-92.3578125,-30.309375
-63.1921875,-93.215625,-30.0234375
-62.90625,-92.64375,-29.7375
-61.4765625,-90.928125,-29.4515625
-58.903125,-87.7828125,-28.8796875
-55.7578125,-84.3515625,-28.59375
-52.040625,-80.634375,-28.59375
-48.609375,-76.9171875,-28.3078125
-46.0359375,-74.0578125,-28.021875
-44.60625,-72.3421875,-27.7359375
-44.034375,-71.484375,-27.45
-44.60625,-72.05625,-27.45
-46.321875,-73.2,-26.878125
-48.3234375,-75.4875,-27.1640625
-50.896875,-77.775,-26.878125
-53.4703125,-80.0625,-26.5921875
-55.471875,-82.35,-26.878125
-56.615625,-83.7796875,-27.1640625
-57.1875,-84.6375,-27.45
-56.615625,-84.3515625,-27.7359375
-55.471875,-83.49375,-28.021875
-53.75625,-81.778125,-28.021875
-51.46875,-79.7765625,-28.3078125
-49.18125,-76.9171875,-27.7359375
-46.89375,-74.0578125,-27.1640625
-44.8921875,-71.1984375,-26.30625
-43.4625,-68.625,-25.1625
-42.31875,-66.6234375,-24.3046875
-42.31875,-65.19375,-22.875
-42.6046875,-64.621875,-22.0171875
-43.4625,-64.621875,-21.159375
-44.60625,-65.4796875,-20.8734375
-46.321875,-66.909375,-20.5875
-47.7515625,-68.625,-20.8734375
-49.18125,-70.6265625,-21.4453125
-50.325,-72.3421875,-22.0171875
-51.1828125,-74.0578125,-22.875
-51.46875,-74.915625,-23.446875
-51.1828125,-74.915625,-23.7328125
-50.6109375,-74.6296875,-24.01875
-49.753125,-73.4859375,-23.7328125
-48.8953125,-72.05625,-23.1609375
-48.0375,-70.340625,-22.303125
-47.1796875,-68.9109375,-21.73125
-46.6078125,-67.48125,-20.8734375
-46.6078125,-66.909375,-20.3015625
-46.89375,-66.909375,-20.015625
-47.465625,-67.48125,-20.015625
-48.609375,-68.625,-20.015625
-49.4671875,-69.76875,-20.3015625
-50.6109375,-71.1984375,-20.5875
-51.7546875,-72.628125,-20.8734375
-52.6125,-73.771875,-21.159375
-53.75625,-74.6296875,-20.8734375
-54.9,-74.915625,-20.015625
-56.3296875,-75.2015625,-18.871875
-57.759375,-75.4875,-17.728125
-59.1890625,-75.4875,-16.2984375
-60.9046875,-75.7734375,-14.86875
-62.6203125,-76.3453125,-13.725
-64.05,-76.9171875,-12.8671875
-64.9078125,-77.4890625,-12.58125
-65.19375,-77.775,-12.58125
-64.3359375,-77.775,-13.4390625
-62.6203125,-77.203125,-14.5828125
-59.7609375,-76.059375,-16.2984375
-56.615625,-74.6296875,-18.0140625
-52.8984375,-72.628125,-19.7296875
-49.753125,-70.9125,-21.159375
-47.465625,-69.76875,-22.303125
-46.321875,-69.76875,-23.446875
-47.1796875,-70.9125,-23.7328125
-50.0390625,-73.771875,-23.7328125
-54.9,-78.346875,-23.446875
-61.190625,-84.065625,-22.875
-68.9109375,-91.2140625,-22.303125
-76.9171875,-98.3625,-21.4453125
-84.9234375,-105.5109375,-20.5875
-91.7859375,-111.8015625,-20.015625
-97.21875,-116.3765625,-19.1578125
-100.3640625,-118.95,-18.5859375
-101.5078125,-118.95,-17.4421875
-100.3640625,-116.9484375,-16.584375
-97.21875,-112.9453125,-15.7265625
-92.64375,-107.2265625,-14.5828125
-86.925,-100.3640625,-13.4390625
-80.634375,-92.64375,-12.009375
-74.0578125,-84.9234375,-10.865625
-67.7671875,-77.4890625,-9.721875
-62.0484375,-70.6265625,-8.578125
-56.615625,-64.3359375,-7.7203125
-51.7546875,-58.6171875,-6.8625
-47.1796875,-53.4703125,-6.290625
-43.1765625,-49.18125,-6.0046875
-39.7453125,-45.178125,-5.4328125
-36.6,-42.0328125,-5.4328125
-34.0265625,-39.7453125,-5.71875
-32.3109375,-38.0296875,-5.71875
-31.1671875,-37.74375,-6.5765625
-30.88125,-38.0296875,-7.1484375
-31.453125,-39.7453125,-8.2921875
-32.596875,-42.6046875,-10.0078125
-34.0265625,-46.0359375,-12.009375
-35.7421875,-49.753125,-14.0109375
-37.171875,-53.75625,-16.584375
-38.315625,-57.4734375,-19.1578125
-38.6015625,-60.61875,-22.0171875
-38.315625,-62.6203125,-24.3046875
-37.74375,-63.7640625,-26.0203125
-36.6,-64.3359375,-27.7359375
-35.7421875,-64.05,-28.3078125
-35.45625,-63.7640625,-28.3078125
-35.7421875,-63.7640625,-28.021875
-37.171875,-64.621875,-27.45
-39.7453125,-66.0515625,-26.30625
-43.4625,-68.9109375,-25.4484375
-48.0375,-72.628125,-24.590625
-52.6125,-77.203125,-24.590625
-57.1875,-87.2109375,-30.0234375
-61.190625,-91.7859375,-30.5953125
-64.05,-95.2171875,-31.1671875
-65.765625,-97.790625,-32.025
-66.3375,-99.2203125,-32.8828125
-65.765625,-99.50625,-33.740625
-64.3359375,-98.6484375,-34.3125
-62.6203125,-97.21875,-34.5984375
-60.9046875,-95.503125,-34.5984375
-59.7609375,-93.7875,-34.0265625
-59.475,-92.3578125,-32.8828125
-59.7609375,-91.5,-31.7390625
-61.190625,-90.928125,-29.7375
-62.90625,-90.6421875,-27.7359375
-65.19375,-90.35625,-25.1625
-67.1953125,-90.0703125,-22.875
-68.9109375,-89.4984375,-20.5875
-69.76875,-88.06875,-18.3
-69.4828125,-86.353125,-16.8703125
-68.3390625,-84.065625,-15.7265625
-66.3375,-81.20625,-14.86875
-63.7640625,-78.0609375,-14.296875
-60.61875,-75.2015625,-14.5828125
-57.4734375,-72.628125,-15.1546875
-54.328125,-70.340625,-16.0125
-51.7546875,-69.196875,-17.4421875
-49.753125,-68.625,-18.871875
-48.3234375,-69.4828125,-21.159375
-48.0375,-70.9125,-22.875
-48.0375,-73.4859375,-25.4484375
-48.609375,-76.9171875,-28.3078125
-49.753125,-80.3484375,-30.5953125
-51.46875,-84.3515625,-32.8828125
-52.8984375,-88.06875,-35.1703125
-54.6140625,-91.2140625,-36.6
-56.04375,-93.7875,-37.74375
-56.9015625,-95.2171875,-38.315625
-57.1875,-95.503125,-38.315625
-56.9015625,-94.6453125,-37.74375
-55.7578125,-92.64375,-36.8859375
-53.75625,-89.784375,-36.028125
-51.1828125,-86.0671875,-34.884375
-48.3234375,-82.35,-34.0265625
-45.75,-78.6328125,-32.8828125
-43.1765625,-75.7734375,-32.596875
-41.746875,-74.0578125,-32.3109375
-41.4609375,-73.771875,-32.3109375
-42.6046875,-74.915625,-32.3109375
-45.178125,-77.4890625,-32.3109375
-49.18125,-80.9203125,-31.7390625
-53.75625,-84.9234375,-31.1671875
-58.903125,-89.2125,-30.309375
-64.05,-92.9296875,-28.8796875
-68.3390625,-96.075,-27.7359375
-71.484375,-97.790625,-26.30625
-72.9140625,-98.3625,-25.4484375
-72.9140625,-98.0765625,-25.1625
-71.484375,-96.9328125,-25.4484375
-69.196875,-95.503125,-26.30625
-66.6234375,-94.0734375,-27.45
-64.05,-93.5015625,-29.4515625
-62.334375,-93.7875,-31.453125
-62.0484375,-94.6453125,-32.596875
-62.90625,-96.646875,-33.740625
-64.9078125,-98.934375,-34.0265625
-68.053125,-100.9359375,-32.8828125
-71.1984375,-102.365625,-31.1671875
-74.6296875,-102.6515625,-28.021875
-76.9171875,-101.5078125,-24.590625
-78.346875,-98.934375,-20.5875
-78.6328125,-94.93125,-16.2984375
-77.4890625,-90.0703125,-12.58125
-75.2015625,-85.209375,-10.0078125
-72.628125,-80.634375,-8.00625000000001
-70.340625,-77.203125,-6.8625
-68.3390625,-75.2015625,-6.86250000000001
-67.1953125,-74.915625,-7.72031250000001
-67.48125,-76.059375,-8.578125
-68.3390625,-78.0609375,-9.72187500000001
-70.0546875,-80.3484375,-10.29375
-71.7703125,-82.35,-10.5796875
-72.9140625,-83.49375,-10.5796875
-73.4859375,-83.2078125,-9.721875
-73.2,-81.4921875,-8.2921875
-71.484375,-78.6328125,-7.1484375
-69.196875,-75.2015625,-6.0046875
-66.909375,-71.7703125,-4.86093750000001
-64.9078125,-69.4828125,-4.575
-64.05,-68.9109375,-4.86093750000001
-64.9078125,-70.6265625,-5.71875
-67.7671875,-74.6296875,-6.8625
-72.3421875,-80.9203125,-8.578125
-78.346875,-88.640625,-10.29375
-84.9234375,-96.9328125,-12.009375
-91.2140625,-104.3671875,-13.153125
-96.3609375,-110.371875,-14.0109375
-98.934375,-113.803125,-14.86875
-98.934375,-114.375,-15.440625
-95.7890625,-111.8015625,-16.0125
-90.35625,-107.2265625,-16.8703125
-82.921875,-100.9359375,-18.0140625
-74.6296875,-94.6453125,-20.015625
-66.909375,-89.4984375,-22.5890625
-60.61875,-86.0671875,-25.4484375
-56.9015625,-85.4953125,-28.59375
-56.3296875,-88.06875,-31.7390625
-58.6171875,-93.5015625,-34.884375
-63.478125,-100.65,-37.171875
-69.76875,-108.65625,-38.8875
-76.63125,-116.3765625,-39.7453125
-82.6359375,-122.6671875,-40.03125
-86.925,-126.0984375,-39.1734375
-88.3546875,-126.95625,-38.6015625
-86.925,-124.3828125,-37.4578125
-82.35,-119.2359375,-36.8859375
-75.7734375,-112.0875,-36.3140625
-68.053125,-104.08125,-36.028125
-60.3328125,-96.646875,-36.3140625
-53.4703125,-90.0703125,-36.6
-48.609375,-85.4953125,-36.8859375
-46.0359375,-83.49375,-37.4578125
-46.321875,-83.49375,-37.171875
-48.8953125,-85.4953125,-36.6
-53.4703125,-88.640625,-35.1703125
-58.903125,-92.071875,-33.16875
-64.9078125,-95.7890625,-30.88125
-69.76875,-98.3625,-28.59375
-73.771875,-100.078125,-26.30625
-76.3453125,-100.65,-24.3046875
-77.4890625,-100.3640625,-22.875
-77.203125,-99.2203125,-22.0171875
-76.059375,-97.790625,-21.73125
-74.6296875,-96.646875,-22.0171875
-72.9140625,-95.503125,-22.5890625
-71.7703125,-94.93125,-23.1609375
-70.9125,-94.6453125,-23.7328125
-70.6265625,-94.6453125,-24.01875
-70.340625,-94.359375,-24.01875
-70.0546875,-93.5015625,-23.446875
-69.196875,-92.3578125,-23.1609375
-68.053125,-90.928125,-22.875
-66.6234375,-89.2125,-22.5890625
-64.621875,-87.2109375,-22.5890625
-62.6203125,-85.78125,-23.1609375
-60.61875,-84.9234375,-24.3046875
-59.1890625,-84.6375,-25.4484375
-58.6171875,-85.4953125,-26.878125
-58.903125,-86.925,-28.021875
-60.046875,-88.9265625,-28.8796875
-62.0484375,-91.2140625,-29.165625
-64.3359375,-93.215625,-28.8796875
-66.6234375,-94.6453125,-28.021875
-68.625,-95.503125,-26.878125
-70.0546875,-95.7890625,-25.734375
-70.6265625,-95.7890625,-25.1625
-70.9125,-95.503125,-24.590625
-70.6265625,-95.503125,-24.8765625
-70.340625,-96.075,-25.734375
-69.76875,-97.21875,-27.45
-69.4828125,-99.2203125,-29.7375
-69.196875,-101.79375,-32.596875
