LEFT,RIGHT,DIFF
-22.0171875,-85.209375,-63.1921875
-23.446875,-87.2109375,-63.7640625
-26.5921875,-90.928125,-64.3359375
-31.1671875,-95.503125,-64.3359375
-36.028125,-100.078125,-64.05
-40.3171875,-104.08125,-63.7640625
-43.1765625,-106.36875,-63.1921875
-44.034375,-106.36875,-62.334375
-42.31875,-103.7953125,-61.4765625
-38.0296875,-99.2203125,-61.190625
-32.025,-92.3578125,-60.3328125
-24.8765625,-84.6375,-59.7609375
-17.4421875,-76.63125,-59.1890625
-11.1515625,-69.76875,-58.6171875
-6.290625,-64.621875,-58.33125
-3.7171875,-61.7625,-58.0453125
-3.7171875,-61.4765625,-57.759375
-6.5765625,-64.05,-57.4734375
-11.4375,-68.625,-57.1875
-17.728125,-74.915625,-57.1875
-24.590625,-81.778125,-57.1875
-31.453125,-88.9265625,-57.4734375
-37.74375,-95.503125,-57.759375
-42.890625,-100.9359375,-58.0453125
-46.6078125,-104.9390625,-58.33125
-49.18125,-107.7984375,-58.6171875
-50.6109375,-109.5140625,-58.903125
-51.1828125,-110.0859375,-58.903125
-51.46875,-110.0859375,-58.6171875
-51.46875,-109.8,-58.33125
-51.7546875,-108.9421875,-57.1875
-52.040625,-107.7984375,-55.7578125
-52.040625,-106.36875,-54.328125
-51.46875,-104.3671875,-52.8984375
-50.325,-101.79375,-51.46875
-48.3234375,-98.3625,-50.0390625
-45.4640625,-94.6453125,-49.18125
-41.746875,-90.6421875,-48.8953125
-37.74375,-86.6390625,-48.8953125
-33.740625,-83.2078125,-49.4671875
-30.309375,-80.9203125,-50.6109375
-27.7359375,-80.0625,-52.3265625
-26.5921875,-80.634375,-54.0421875
-27.1640625,-82.921875,-55.7578125
-29.4515625,-86.6390625,-57.1875
-32.8828125,-91.2140625,-58.33125
-37.4578125,-96.3609375,-58.903125
-42.0328125,-101.221875,-59.1890625
-46.321875,-105.5109375,-59.1890625
-49.753125,-108.65625,-58.903125
-51.7546875,-110.0859375,-58.33125
-52.3265625,-110.371875,-58.0453125
-51.46875,-109.228125,-57.759375
-49.18125,-106.940625,-57.759375
-46.321875,-104.08125,-57.759375
-42.890625,-101.221875,-58.33125
-39.459375,-98.934375,-59.475
-36.6,-96.9328125,-60.3328125
-34.884375,-96.075,-61.190625
-33.740625,-96.3609375,-62.6203125
-33.740625,-97.21875,-63.478125
-34.3125,-98.3625,-64.05
-35.1703125,-100.078125,-64.9078125
-36.3140625,-101.221875,-64.9078125
-37.171875,-102.365625,-65.19375
-37.74375,-102.6515625,-64.9078125
-37.74375,-102.6515625,-64.9078125
-36.8859375,-101.79375,-64.9078125
-35.7421875,-100.3640625,-64.621875
-34.3125,-98.6484375,-64.3359375
-32.8828125,-96.9328125,-64.05
-31.453125,-94.93125,-63.478125
-30.309375,-93.215625,-62.90625
-29.7375,-91.5,-61.7625
-29.7375,-90.35625,-60.61875
-30.309375,-89.2125,-58.903125
-31.453125,-88.3546875,-56.9015625
-33.16875,-88.06875,-54.9
-35.45625,-88.06875,-52.6125
-38.0296875,-88.640625,-50.6109375
-41.175,-89.784375,-48.609375
-44.60625,-91.2140625,-46.6078125
-48.0375,-92.9296875,-44.8921875
-51.46875,-94.93125,-43.4625
-54.6140625,-96.9328125,-42.31875
-57.4734375,-98.934375,-41.4609375
-59.1890625,-100.65,-41.4609375
-60.046875,-101.5078125,-41.4609375
-59.7609375,-101.5078125,-41.746875
-58.33125,-100.9359375,-42.6046875
-56.04375,-99.50625,-43.4625
-52.8984375,-97.5046875,-44.60625
-49.753125,-95.2171875,-45.4640625
-46.6078125,-92.9296875,-46.321875
-44.034375,-91.5,-47.465625
-42.6046875,-90.928125,-48.3234375
-42.890625,-91.2140625,-48.3234375
-44.60625,-92.9296875,-48.3234375
-48.0375,-96.075,-48.0375
-52.6125,-99.7921875,-47.1796875
-58.33125,-104.08125,-45.75
-64.05,-108.3703125,-44.3203125
-69.76875,-112.0875,-42.31875
-74.34375,-114.946875,-40.603125
-77.4890625,-116.090625,-38.6015625
-78.91875,-116.090625,-37.171875
-78.346875,-114.375,-36.028125
-76.059375,-111.2296875,-35.1703125
-72.3421875,-107.5125,-35.1703125
-67.7671875,-103.2234375,-35.45625
-62.90625,-99.2203125,-36.3140625
-58.0453125,-96.075,-38.0296875
-54.328125,-94.0734375,-39.7453125
-52.040625,-93.5015625,-41.4609375
-51.1828125,-94.6453125,-43.4625
-51.7546875,-96.646875,-44.8921875
-53.4703125,-99.7921875,-46.321875
-56.3296875,-103.2234375,-46.89375
-59.475,-106.6546875,-47.1796875
-62.334375,-109.228125,-46.89375
-64.621875,-110.6578125,-46.0359375
-65.765625,-110.6578125,-44.8921875
-65.4796875,-108.9421875,-43.4625
-64.05,-105.5109375,-41.4609375
-61.190625,-101.221875,-40.03125
-57.4734375,-96.075,-38.6015625
-53.4703125,-91.2140625,-37.74375
-49.4671875,-86.6390625,-37.171875
-46.0359375,-83.2078125,-37.171875
-43.4625,-81.20625,-37.74375
-42.31875,-80.9203125,-38.6015625
-42.31875,-82.6359375,-40.3171875
-43.7484375,-85.78125,-42.0328125
-46.321875,-90.0703125,-43.7484375
-49.4671875,-94.93125,-45.4640625
-52.8984375,-100.078125,-47.1796875
-56.04375,-104.9390625,-48.8953125
-59.1890625,-108.65625,-49.4671875
-61.4765625,-111.2296875,-49.753125
-62.6203125,-112.659375,-50.0390625
-63.1921875,-112.659375,-49.4671875
-63.1921875,-111.8015625,-48.609375
-62.334375,-110.0859375,-47.7515625
-61.190625,-108.3703125,-47.1796875
-60.046875,-106.6546875,-46.6078125
-58.903125,-105.5109375,-46.6078125
-58.0453125,-104.653125,-46.6078125
-57.4734375,-104.3671875,-46.89375
-56.9015625,-104.9390625,-48.0375
-56.3296875,-105.5109375,-49.18125
-55.7578125,-105.796875,-50.0390625
-55.1859375,-106.0828125,-50.896875
-54.0421875,-105.796875,-51.7546875
-52.6125,-104.9390625,-52.3265625
-51.46875,-103.509375,-52.040625
-50.0390625,-101.79375,-51.7546875
-48.8953125,-99.50625,-50.6109375
-48.3234375,-97.790625,-49.4671875
-48.609375,-96.646875,-48.0375
-49.4671875,-96.075,-46.6078125
-51.46875,-96.3609375,-44.8921875
-54.0421875,-97.5046875,-43.4625
-57.4734375,-99.2203125,-41.746875
-60.9046875,-101.5078125,-40.603125
-64.05,-103.7953125,-39.7453125
-66.6234375,-105.5109375,-38.8875
-68.3390625,-106.6546875,-38.315625
-69.196875,-106.940625,-37.74375
-68.625,-106.36875,-37.74375
-67.48125,-104.653125,-37.171875
-65.19375,-102.6515625,-37.4578125
-62.90625,-100.65,-37.74375
-60.61875,-98.6484375,-38.0296875
-58.6171875,-97.5046875,-38.8875
-57.1875,-97.21875,-40.03125
-56.9015625,-98.0765625,-41.175
-57.1875,-99.7921875,-42.6046875
-58.33125,-102.365625,-44.034375
-59.7609375,-104.9390625,-45.178125
-60.9046875,-107.2265625,-46.321875
-61.4765625,-108.9421875,-47.465625
-61.4765625,-109.228125,-47.7515625
-60.046875,-108.3703125,-48.3234375
-57.4734375,-106.0828125,-48.609375
-53.75625,-102.6515625,-48.8953125
-49.4671875,-98.3625,-48.8953125
-45.178125,-93.7875,-48.609375
-40.8890625,-89.784375,-48.8953125
-37.4578125,-86.925,-49.4671875
-35.45625,-85.209375,-49.753125
-34.884375,-85.4953125,-50.6109375
-36.3140625,-87.2109375,-50.896875
-39.1734375,-90.6421875,-51.46875
-43.1765625,-95.2171875,-52.040625
-48.0375,-100.078125,-52.040625
-53.184375,-104.653125,-51.46875
-57.759375,-108.65625,-50.896875
-61.190625,-111.2296875,-50.0390625
-63.478125,-112.0875,-48.609375
-64.05,-111.2296875,-47.1796875
-62.90625,-108.65625,-45.75
-60.046875,-104.653125,-44.60625
-56.3296875,-99.7921875,-43.4625
-51.7546875,-94.359375,-42.6046875
-46.89375,-88.9265625,-42.0328125
-42.6046875,-83.7796875,-41.175
-38.6015625,-79.7765625,-41.175
-35.7421875,-76.63125,-40.8890625
-34.0265625,-74.6296875,-40.603125
-33.16875,-73.4859375,-40.3171875
-33.4546875,-73.4859375,-40.03125
-34.3125,-74.34375,-40.03125
-35.45625,-75.7734375,-40.3171875
-36.6,-77.203125,-40.603125
-37.74375,-78.91875,-41.175
-38.6015625,-80.9203125,-42.31875
-39.1734375,-82.35,-43.1765625
-39.459375,-84.065625,-44.60625
-39.459375,-85.4953125,-46.0359375
-39.459375,-86.925,-47.465625
-39.1734375,-88.06875,-48.8953125
-39.1734375,-89.4984375,-50.325
-39.459375,-90.6421875,-51.1828125
-40.03125,-91.5,-51.46875
-40.603125,-92.64375,-52.040625
-41.4609375,-93.5015625,-52.040625
-42.31875,-94.0734375,-51.7546875
-42.890625,-94.359375,-51.46875
-43.1765625,-94.6453125,-51.46875
-43.1765625,-94.6453125,-51.46875
-42.6046875,-94.359375,-51.7546875
-41.746875,-93.7875,-52.040625
-40.603125,-93.215625,-52.6125
-39.1734375,-92.071875,-52.8984375
-37.74375,-90.6421875,-52.8984375
-36.028125,-88.9265625,-52.8984375
-34.5984375,-87.2109375,-52.6125
-33.4546875,-85.209375,-51.7546875
-32.3109375,-83.2078125,-50.896875
-31.1671875,-81.20625,-50.0390625
-30.309375,-79.490625,-49.18125
-29.7375,-77.775,-48.0375
-29.165625,-76.9171875,-47.7515625
-28.8796875,-76.059375,-47.1796875
-28.59375,-76.059375,-47.465625
-28.59375,-76.63125,-48.0375
-29.165625,-77.775,-48.609375
-29.7375,-79.490625,-49.753125
-30.88125,-81.4921875,-50.6109375
-32.3109375,-83.7796875,-51.46875
-34.0265625,-86.353125,-52.3265625
-35.7421875,-88.640625,-52.8984375
-37.4578125,-90.6421875,-53.184375
-38.8875,-92.071875,-53.184375
-39.7453125,-93.215625,-53.4703125
-39.7453125,-93.5015625,-53.75625
-38.8875,-92.9296875,-54.0421875
-37.4578125,-91.7859375,-54.328125
-34.884375,-90.0703125,-55.1859375
-31.7390625,-87.496875,-55.7578125
-28.3078125,-84.6375,-56.3296875
-24.8765625,-81.4921875,-56.615625
-21.73125,-78.6328125,-56.9015625
-19.44375,-75.7734375,-56.3296875
-18.3,-73.771875,-55.471875
-18.0140625,-72.628125,-54.6140625
-19.1578125,-72.628125,-53.4703125
-21.4453125,-73.4859375,-52.040625
-24.590625,-75.2015625,-50.6109375
-28.021875,-78.0609375,-50.0390625
-32.025,-81.20625,-49.18125
-35.45625,-84.3515625,-48.8953125
-38.315625,-87.7828125,-49.4671875
-40.3171875,-90.35625,-50.0390625
-41.4609375,-92.3578125,-50.896875
-41.4609375,-93.5015625,-52.040625
-40.8890625,-93.5015625,-52.6125
-39.459375,-92.3578125,-52.8984375
-37.4578125,-90.6421875,-53.184375
-35.7421875,-88.3546875,-52.6125
-34.0265625,-86.0671875,-52.040625
-32.596875,-83.7796875,-51.1828125
-32.025,-81.778125,-49.753125
-32.025,-80.3484375,-48.3234375
-32.596875,-79.7765625,-47.1796875
-33.740625,-79.7765625,-46.0359375
-34.884375,-80.0625,-45.178125
-36.6,-80.9203125,-44.3203125
-37.74375,-81.778125,-44.034375
-38.8875,-82.0640625,-43.1765625
-39.1734375,-82.0640625,-42.890625
-39.1734375,-81.4921875,-42.31875
-38.315625,-80.0625,-41.746875
-36.8859375,-78.0609375,-41.175
-34.884375,-75.4875,-40.603125
-32.3109375,-72.9140625,-40.603125
-29.7375,-70.0546875,-40.3171875
-27.1640625,-67.7671875,-40.603125
-24.590625,-66.0515625,-41.4609375
-22.303125,-65.19375,-42.890625
-20.8734375,-64.9078125,-44.034375
-19.7296875,-65.765625,-46.0359375
-19.1578125,-67.1953125,-48.0375
-19.1578125,-69.196875,-50.0390625
-19.7296875,-71.7703125,-52.040625
-20.5875,-74.34375,-53.75625
-21.4453125,-76.63125,-55.1859375
-22.303125,-78.91875,-56.615625
-23.1609375,-80.9203125,-57.759375
-24.01875,-82.35,-58.33125
-24.3046875,-83.2078125,-58.903125
-24.3046875,-83.7796875,-59.475
-24.01875,-84.065625,-60.046875
-23.7328125,-84.065625,-60.3328125
-23.1609375,-83.7796875,-60.61875
-22.875,-83.49375,-60.61875
-22.5890625,-82.921875,-60.3328125
-22.303125,-82.0640625,-59.7609375
-22.303125,-81.20625,-58.903125
-22.303125,-80.0625,-57.759375
-22.0171875,-78.91875,-56.9015625
-22.0171875,-77.4890625,-55.471875
-21.73125,-76.3453125,-54.6140625
-21.159375,-75.4875,-54.328125
-20.8734375,-74.915625,-54.0421875
-20.8734375,-74.915625,-54.0421875
-20.8734375,-75.7734375,-54.9
-21.4453125,-77.4890625,-56.04375
-22.303125,-79.7765625,-57.4734375
-24.3046875,-82.6359375,-58.33125
-26.5921875,-86.353125,-59.7609375
-29.4515625,-89.784375,-60.3328125
-32.8828125,-93.5015625,-60.61875
-36.3140625,-96.646875,-60.3328125
-39.7453125,-99.2203125,-59.475
-42.890625,-100.9359375,-58.0453125
-45.178125,-101.79375,-56.615625
-47.1796875,-102.0796875,-54.9
-48.3234375,-101.79375,-53.4703125
-48.8953125,-100.9359375,-52.040625
-49.18125,-100.078125,-50.896875
-48.8953125,-98.934375,-50.0390625
-48.609375,-98.0765625,-49.4671875
-48.3234375,-97.21875,-48.8953125
-47.7515625,-96.3609375,-48.609375
-47.1796875,-95.2171875,-48.0375
-46.321875,-93.5015625,-47.1796875
-45.178125,-91.2140625,-46.0359375
-43.1765625,-88.06875,-44.8921875
-40.3171875,-84.065625,-43.7484375
-36.8859375,-79.2046875,-42.31875
-32.3109375,-73.771875,-41.4609375
-27.45,-68.3390625,-40.8890625
-22.303125,-62.90625,-40.603125
-17.4421875,-58.6171875,-41.175
-13.153125,-55.1859375,-42.0328125
-10.0078125,-53.184375,-43.1765625
-8.00625,-52.8984375,-44.8921875
-7.434375,-53.75625,-46.321875
-7.7203125,-55.7578125,-48.0375
-9.4359375,-58.33125,-48.8953125
-11.1515625,-61.190625,-50.0390625
-13.4390625,-63.478125,-50.0390625
-14.86875,-65.19375,-50.325
-16.0125,-65.765625,-49.753125
-16.0125,-65.4796875,-49.4671875
-15.1546875,-64.3359375,-49.18125
-13.725,-62.6203125,-48.8953125
-12.009375,-60.9046875,-48.8953125
-10.5796875,-60.046875,-49.4671875
-9.721875,-59.7609375,-50.0390625
-9.721875,-60.9046875,-51.1828125
-10.865625,-63.478125,-52.6125
-13.4390625,-67.1953125,-53.75625
-16.584375,-71.7703125,-55.1859375
-20.8734375,-76.63125,-55.7578125
-24.8765625,-81.20625,-56.3296875
-28.8796875,-85.4953125,-56.615625
-32.3109375,-88.3546875,-56.04375
-34.884375,-90.0703125,-55.1859375
-36.3140625,-90.6421875,-54.328125
-36.8859375,-90.0703125,-53.184375
-36.6,-88.640625,-52.040625
-36.3140625,-87.2109375,-50.896875
-36.028125,-85.78125,-49.753125
-36.028125,-84.9234375,-48.8953125
-36.8859375,-84.9234375,-48.0375
-38.315625,-85.78125,-47.465625
-40.03125,-87.2109375,-47.1796875
-42.0328125,-88.640625,-46.6078125
-43.7484375,-90.35625,-46.6078125
-44.8921875,-91.2140625,-46.321875
-44.8921875,-91.2140625,-46.321875
-43.7484375,-89.784375,-46.0359375
-41.175,-87.496875,-46.321875
-37.74375,-83.7796875,-46.0359375
-33.4546875,-79.490625,-46.0359375
-28.59375,-75.2015625,-46.6078125
-24.3046875,-70.9125,-46.6078125
-20.8734375,-67.48125,-46.6078125
-18.5859375,-65.4796875,-46.89375
-17.728125,-64.9078125,-47.1796875
-18.3,-65.765625,-47.465625
-20.3015625,-67.7671875,-47.465625
-23.1609375,-70.9125,-47.7515625
-26.5921875,-74.34375,-47.7515625
-30.0234375,-78.0609375,-48.0375
-33.16875,-81.20625,-48.0375
-35.45625,-84.065625,-48.609375
-36.8859375,-85.78125,-48.8953125
-37.74375,-86.925,-49.18125
-37.74375,-87.2109375,-49.4671875
-37.4578125,-87.2109375,-49.753125
-37.171875,-87.2109375,-50.0390625
-36.8859375,-87.496875,-50.6109375
-36.8859375,-88.06875,-51.1828125
-37.4578125,-88.9265625,-51.46875
-38.6015625,-90.0703125,-51.46875
-39.459375,-91.2140625,-51.7546875
-40.3171875,-92.071875,-51.7546875
-40.3171875,-92.3578125,-52.040625
-39.7453125,-91.5,-51.7546875
-38.0296875,-89.4984375,-51.46875
-34.884375,-86.0671875,-51.1828125
-31.1671875,-81.4921875,-50.325
-26.5921875,-76.059375,-49.4671875
-22.0171875,-70.340625,-48.3234375
-17.4421875,-65.19375,-47.7515625
-14.0109375,-60.9046875,-46.89375
-12.009375,-57.759375,-45.75
-11.7234375,-56.9015625,-45.178125
-12.8671875,-57.759375,-44.8921875
-16.0125,-60.3328125,-44.3203125
-20.3015625,-64.621875,-44.3203125
-25.4484375,-70.0546875,-44.60625
-30.88125,-75.4875,-44.60625
-35.7421875,-80.634375,-44.8921875
-39.7453125,-84.6375,-44.8921875
-42.31875,-86.925,-44.60625
-42.890625,-87.496875,-44.60625
-42.0328125,-86.0671875,-44.034375
-39.459375,-82.921875,-43.4625
-35.7421875,-78.6328125,-42.890625
-31.1671875,-73.771875,-42.6046875
-26.878125,-68.9109375,-42.0328125
-22.875,-64.621875,-41.746875
-20.015625,-61.4765625,-41.4609375
-18.5859375,-59.7609375,-41.175
-18.3,-59.7609375,-41.4609375
-20.015625,-61.190625,-41.175
-22.875,-63.7640625,-40.8890625
-26.878125,-67.1953125,-40.3171875
-31.453125,-71.1984375,-39.7453125
-36.3140625,-75.2015625,-38.8875
-41.175,-78.91875,-37.74375
-45.4640625,-82.0640625,-36.6
-49.18125,-84.6375,-35.45625
-51.7546875,-86.6390625,-34.884375
-53.75625,-88.3546875,-34.5984375
-54.6140625,-89.4984375,-34.884375
-54.6140625,-90.35625,-35.7421875
-54.0421875,-91.5,-37.4578125
-52.6125,-92.64375,-40.03125
-50.896875,-93.7875,-42.890625
-48.8953125,-95.2171875,-46.321875
-46.89375,-96.3609375,-49.4671875
-44.60625,-97.5046875,-52.8984375
-42.6046875,-98.6484375,-56.04375
-40.603125,-99.2203125,-58.6171875
-38.6015625,-99.7921875,-61.190625
-37.171875,-100.078125,-62.90625
-36.028125,-99.7921875,-63.7640625
-35.1703125,-99.7921875,-64.621875
-34.5984375,-99.50625,-64.9078125
-34.3125,-99.50625,-65.19375
-34.3125,-99.2203125,-64.9078125
-34.3125,-99.50625,-65.19375
-34.884375,-99.7921875,-64.9078125
-35.45625,-100.078125,-64.621875
-36.3140625,-100.9359375,-64.621875
-37.171875,-101.5078125,-64.3359375
-38.6015625,-102.0796875,-63.478125
-40.3171875,-102.9375,-62.6203125
-42.0328125,-103.509375,-61.4765625
-44.034375,-103.7953125,-59.7609375
-46.0359375,-104.08125,-58.0453125
-47.7515625,-103.7953125,-56.04375
-49.18125,-103.509375,-54.328125
-50.325,-102.6515625,-52.3265625
-50.6109375,-101.221875,-50.6109375
-50.325,-99.7921875,-49.4671875
-49.753125,-98.0765625,-48.3234375
-48.609375,-96.3609375,-47.7515625
-47.1796875,-94.93125,-47.7515625
-46.0359375,-93.5015625,-47.465625
-45.178125,-92.9296875,-47.7515625
-44.8921875,-92.9296875,-48.0375
-45.4640625,-93.7875,-48.3234375
-46.6078125,-95.2171875,-48.609375
-48.3234375,-97.21875,-48.8953125
-50.325,-99.2203125,-48.8953125
-52.3265625,-101.221875,-48.8953125
-54.0421875,-102.6515625,-48.609375
-55.1859375,-103.509375,-48.3234375
-55.1859375,-103.509375,-48.3234375
-54.0421875,-102.6515625,-48.609375
-51.7546875,-100.9359375,-49.18125
-48.8953125,-98.3625,-49.4671875
-45.4640625,-95.503125,-50.0390625
-42.0328125,-92.9296875,-50.896875
-38.8875,-90.35625,-51.46875
-36.6,-88.640625,-52.040625
-35.45625,-87.7828125,-52.3265625
-35.1703125,-87.496875,-52.3265625
-35.7421875,-88.06875,-52.3265625
-37.171875,-89.2125,-52.040625
-38.8875,-90.35625,-51.46875
-40.3171875,-91.7859375,-51.46875
-41.4609375,-92.64375,-51.1828125
-42.0328125,-92.9296875,-50.896875
-41.4609375,-92.3578125,-50.896875
-40.3171875,-91.5,-51.1828125
-38.8875,-90.35625,-51.46875
-36.8859375,-88.9265625,-52.040625
-35.1703125,-87.496875,-52.3265625
-33.740625,-86.353125,-52.6125
-33.16875,-85.4953125,-52.3265625
-33.4546875,-85.209375,-51.7546875
-34.3125,-84.9234375,-50.6109375
-36.028125,-84.9234375,-48.8953125
-37.74375,-84.9234375,-47.1796875
-39.7453125,-84.3515625,-44.60625
-41.4609375,-83.49375,-42.0328125
-42.6046875,-82.0640625,-39.459375
-43.4625,-80.0625,-36.6
-43.4625,-78.0609375,-34.5984375
-43.1765625,-75.7734375,-32.596875
-42.6046875,-73.771875,-31.1671875
-42.0328125,-72.05625,-30.0234375
-41.746875,-71.484375,-29.7375
-41.746875,-71.484375,-29.7375
-41.746875,-72.3421875,-30.5953125
-42.31875,-73.771875,-31.453125
-42.6046875,-75.4875,-32.8828125
-42.890625,-77.203125,-34.3125
-42.6046875,-78.6328125,-36.028125
-41.4609375,-79.2046875,-37.74375
-39.7453125,-78.91875,-39.1734375
-37.171875,-77.775,-40.603125
-34.3125,-76.059375,-41.746875
-31.1671875,-73.771875,-42.6046875
-28.021875,-71.484375,-43.4625
-25.734375,-69.196875,-43.4625
-24.01875,-67.7671875,-43.7484375
-23.446875,-67.1953125,-43.7484375
-24.01875,-67.48125,-43.4625
-25.4484375,-68.625,-43.1765625
-27.7359375,-70.9125,-43.1765625
-30.309375,-73.4859375,-43.1765625
-32.8828125,-76.3453125,-43.4625
-34.5984375,-78.91875,-44.3203125
-35.7421875,-80.9203125,-45.178125
-35.7421875,-82.35,-46.6078125
-34.5984375,-82.35,-47.7515625
-32.025,-81.4921875,-49.4671875
-28.3078125,-79.7765625,-51.46875
-24.01875,-77.203125,-53.184375
-18.871875,-74.0578125,-55.1859375
-14.0109375,-70.6265625,-56.615625
-9.15,-67.48125,-58.33125
-4.575,-64.3359375,-59.7609375
-1.14375,-62.0484375,-60.9046875
1.4296875,-60.61875,-62.0484375
3.43125,-59.7609375,-63.1921875
4.003125,-60.046875,-64.05
3.7171875,-61.190625,-64.9078125
2.5734375,-63.478125,-66.0515625
0.2859375,-66.0515625,-66.3375
-2.5734375,-69.4828125,-66.909375
-6.290625,-72.9140625,-66.6234375
-10.29375,-76.3453125,-66.0515625
-14.0109375,-79.2046875,-65.19375
-17.728125,-81.4921875,-63.7640625
-20.3015625,-82.35,-62.0484375
-22.0171875,-82.0640625,-60.046875
-22.303125,-80.634375,-58.33125
-21.159375,-77.775,-56.615625
-18.871875,-73.771875,-54.9
-15.7265625,-69.196875,-53.4703125
-11.7234375,-64.621875,-52.8984375
-8.00625,-60.3328125,-52.3265625
-4.8609375,-56.9015625,-52.040625
-3.1453125,-55.1859375,-52.040625
-2.859375,-55.1859375,-52.3265625
-4.575,-57.1875,-52.6125
-8.00625,-60.61875,-52.6125
-12.8671875,-65.19375,-52.3265625
-18.5859375,-70.340625,-51.7546875
-24.590625,-75.2015625,-50.6109375
-30.0234375,-78.91875,-48.8953125
-34.0265625,-81.20625,-47.1796875
-36.3140625,-81.20625,-44.8921875
-36.3140625,-78.91875,-42.6046875
-34.0265625,-74.6296875,-40.603125
-29.7375,-68.625,-38.8875
-24.3046875,-61.7625,-37.4578125
-18.3,-54.6140625,-36.3140625
-12.58125,-48.3234375,-35.7421875
-8.2921875,-43.7484375,-35.45625
-5.71875,-41.4609375,-35.7421875
-5.146875,-41.4609375,-36.3140625
-7.1484375,-44.034375,-36.8859375
-10.865625,-49.18125,-38.315625
-16.2984375,-55.7578125,-39.459375
-22.303125,-63.478125,-41.175
-28.3078125,-71.484375,-43.1765625
-33.4546875,-78.91875,-45.4640625
-37.4578125,-85.4953125,-48.0375
-39.7453125,-90.35625,-50.6109375
-40.3171875,-93.5015625,-53.184375
-39.1734375,-94.93125,-55.7578125
-36.6,-94.6453125,-58.0453125
-33.16875,-93.215625,-60.046875
-29.4515625,-91.2140625,-61.7625
-25.734375,-88.3546875,-62.6203125
-22.303125,-85.78125,-63.478125
-19.44375,-83.2078125,-63.7640625
-17.15625,-80.9203125,-63.7640625
-15.440625,-78.91875,-63.478125
-14.0109375,-77.775,-63.7640625
-12.8671875,-76.63125,-63.7640625
-12.009375,-76.059375,-64.05
-11.1515625,-75.7734375,-64.621875
