LEFT,RIGHT,DIFF
-318.534375,-661.0875,-342.553125
-319.678125,-661.3734375,-341.6953125
-320.5359375,-660.515625,-339.9796875
-320.5359375,-659.0859375,-338.55
-320.5359375,-657.084375,-336.5484375
-319.9640625,-654.5109375,-334.546875
-319.10625,-652.2234375,-333.1171875
-317.9625,-649.65,-331.6875
-316.5328125,-647.3625,-330.8296875
-315.103125,-645.3609375,-330.2578125
-313.6734375,-643.6453125,-329.971875
-312.5296875,-642.215625,-329.6859375
-311.3859375,-641.071875,-329.6859375
-310.8140625,-640.5,-329.6859375
-310.2421875,-639.928125,-329.6859375
-309.95625,-639.6421875,-329.6859375
-309.6703125,-639.35625,-329.6859375
-309.384375,-639.0703125,-329.6859375
-308.8125,-638.784375,-329.971875
-307.9546875,-638.2125,-330.2578125
-306.8109375,-637.3546875,-330.54375
-305.38125,-635.925,-330.54375
-303.665625,-634.4953125,-330.8296875
-301.6640625,-633.065625,-331.4015625
-300.234375,-631.921875,-331.6875
-299.3765625,-631.0640625,-331.6875
-299.3765625,-631.0640625,-331.6875
-300.80625,-631.921875,-331.115625
-303.09375,-633.6375,-330.54375
-306.8109375,-635.925,-329.1140625
-311.1,-638.784375,-327.684375
-315.675,-641.9296875,-326.2546875
-319.678125,-644.2171875,-324.5390625
-322.8234375,-645.646875,-322.8234375
-324.253125,-645.646875,-321.39375
-323.3953125,-643.93125,-320.5359375
-320.821875,-640.7859375,-319.9640625
-316.246875,-636.2109375,-319.9640625
-310.2421875,-630.778125,-320.5359375
-303.9515625,-625.3453125,-321.39375
-298.2328125,-620.7703125,-322.5375
-293.94375,-618.196875,-324.253125
-292.228125,-617.625,-325.396875
-293.371875,-619.6265625,-326.2546875
-297.375,-624.4875,-327.1125
-303.9515625,-631.0640625,-327.1125
-312.24375,-638.784375,-326.540625
-320.821875,-646.790625,-325.96875
-328.828125,-653.3671875,-324.5390625
-334.546875,-657.65625,-323.109375
-337.1203125,-658.8,-321.6796875
-335.690625,-656.2265625,-320.5359375
-330.54375,-650.5078125,-319.9640625
-321.965625,-642.215625,-320.25
-311.1,-632.2078125,-321.1078125
-299.3765625,-622.2,-322.8234375
-288.225,-613.3359375,-325.1109375
-279.646875,-607.6171875,-327.9703125
-274.5,-605.3296875,-330.8296875
-273.6421875,-607.0453125,-333.403125
-277.359375,-612.7640625,-335.4046875
-284.5078125,-621.3421875,-336.834375
-294.2296875,-631.6359375,-337.40625
-337.40625,-680.2453125,-342.8390625
-343.4109375,-685.3921875,-341.98125
-347.4140625,-688.2515625,-340.8375
-349.7015625,-689.68125,-339.9796875
-350.559375,-690.253125,-339.69375
-350.2734375,-689.68125,-339.4078125
-349.1296875,-688.5375,-339.4078125
-347.128125,-687.1078125,-339.9796875
-344.5546875,-685.10625,-340.5515625
-341.1234375,-682.5328125,-341.409375
-337.40625,-679.6734375,-342.2671875
-333.1171875,-676.2421875,-343.125
-329.1140625,-673.096875,-343.9828125
-325.396875,-669.9515625,-344.5546875
-322.5375,-667.6640625,-345.1265625
-321.1078125,-666.5203125,-345.4125
-321.39375,-666.80625,-345.4125
-323.9671875,-669.09375,-345.1265625
-328.25625,-673.096875,-344.840625
-334.546875,-678.24375,-343.696875
-341.6953125,-684.534375,-342.8390625
-349.415625,-691.1109375,-341.6953125
-356.5640625,-696.8296875,-340.265625
-362.56875,-701.4046875,-338.8359375
-366.8578125,-703.978125,-337.1203125
-368.5734375,-704.55,-335.9765625
-368.2875,-703.1203125,-334.8328125
-366.2859375,-699.975,-333.6890625
-362.8546875,-695.4,-332.5453125
-358.8515625,-690.825,-331.9734375
-354.8484375,-686.5359375,-331.6875
-352.275,-683.390625,-331.115625
-350.8453125,-681.9609375,-331.115625
-351.4171875,-682.5328125,-331.115625
-353.41875,-684.534375,-331.115625
-356.5640625,-687.965625,-331.4015625
-360.28125,-692.2546875,-331.9734375
-363.9984375,-696.2578125,-332.259375
-366.571875,-699.403125,-332.83125
-367.715625,-701.11875,-333.403125
-367.14375,-701.11875,-333.975
-364.5703125,-699.1171875,-334.546875
-359.9953125,-695.4,-335.4046875
-354.2765625,-689.9671875,-335.690625
-347.7,-683.9625,-336.2625
-340.8375,-677.3859375,-336.5484375
-334.546875,-671.0953125,-336.5484375
-328.828125,-665.6625,-336.834375
-324.253125,-661.3734375,-337.1203125
-321.1078125,-658.228125,-337.1203125
-319.10625,-656.5125,-337.40625
-318.2484375,-655.940625,-337.6921875
-318.2484375,-656.5125,-338.2640625
-319.10625,-657.65625,-338.55
-320.25,-659.371875,-339.121875
-321.965625,-661.3734375,-339.4078125
-323.9671875,-663.375,-339.4078125
-325.96875,-665.6625,-339.69375
-328.25625,-667.6640625,-339.4078125
-330.2578125,-669.665625,-339.4078125
-331.9734375,-671.0953125,-339.121875
-333.403125,-671.6671875,-338.2640625
-334.2609375,-671.6671875,-337.40625
-333.975,-670.809375,-336.834375
-332.83125,-668.8078125,-335.9765625
-330.54375,-665.9484375,-335.4046875
-327.3984375,-662.23125,-334.8328125
-323.68125,-658.228125,-334.546875
-319.9640625,-654.225,-334.2609375
-316.5328125,-651.0796875,-334.546875
-314.8171875,-649.3640625,-334.546875
-314.8171875,-649.3640625,-334.546875
-316.81875,-651.6515625,-334.8328125
-321.6796875,-656.5125,-334.8328125
-329.1140625,-663.946875,-334.8328125
-338.8359375,-673.66875,-334.8328125
-350.2734375,-685.10625,-334.8328125
-362.56875,-697.4015625,-334.8328125
-374.578125,-709.696875,-335.11875
-385.7296875,-720.8484375,-335.11875
-395.165625,-730.5703125,-335.4046875
-401.7421875,-738.0046875,-336.2625
-405.7453125,-742.29375,-336.5484375
-406.8890625,-743.7234375,-336.834375
-404.8875,-742.0078125,-337.1203125
-400.5984375,-737.71875,-337.1203125
-394.59375,-731.1421875,-336.5484375
-387.4453125,-722.85,-335.4046875
-379.4390625,-713.7,-334.2609375
-371.71875,-703.978125,-332.259375
-364.284375,-694.25625,-329.971875
-357.7078125,-685.10625,-327.3984375
-351.9890625,-676.8140625,-324.825
-347.128125,-669.3796875,-322.2515625
-343.125,-663.0890625,-319.9640625
-339.9796875,-657.65625,-317.6765625
-337.40625,-653.3671875,-315.9609375
-335.4046875,-650.5078125,-315.103125
-334.2609375,-648.50625,-314.2453125
-333.6890625,-647.934375,-314.2453125
-333.975,-648.50625,-314.53125
-334.8328125,-650.221875,-315.3890625
-336.5484375,-652.7953125,-316.246875
-338.8359375,-656.5125,-317.6765625
-341.409375,-660.8015625,-319.3921875
-344.26875,-665.3765625,-321.1078125
-346.8421875,-669.665625,-322.8234375
-348.84375,-673.3828125,-324.5390625
-350.2734375,-676.528125,-326.2546875
-350.8453125,-678.24375,-327.3984375
-350.559375,-679.1015625,-328.5421875
-349.1296875,-678.815625,-329.6859375
-347.4140625,-677.671875,-330.2578125
-344.840625,-675.95625,-331.115625
-342.553125,-673.9546875,-331.4015625
-340.5515625,-672.2390625,-331.6875
-339.121875,-670.809375,-331.6875
-338.55,-670.2375,-331.6875
-338.8359375,-670.5234375,-331.6875
-340.265625,-671.6671875,-331.4015625
-342.2671875,-673.9546875,-331.6875
-345.1265625,-676.8140625,-331.6875
-348.5578125,-680.2453125,-331.6875
-351.9890625,-683.9625,-331.9734375
-355.70625,-687.965625,-332.259375
-359.1375,-691.96875,-332.83125
-362.56875,-695.971875,-333.403125
-365.7140625,-699.6890625,-333.975
-368.859375,-703.1203125,-334.2609375
-371.71875,-706.265625,-334.546875
-374.578125,-708.8390625,-334.2609375
-377.1515625,-711.4125,-334.2609375
-379.725,-713.128125,-333.403125
-381.7265625,-714.5578125,-332.83125
-383.15625,-714.84375,-331.6875
-384.0140625,-713.9859375,-329.971875
-383.728125,-711.984375,-328.25625
-382.0125,-708.8390625,-326.8265625
-379.4390625,-704.55,-325.1109375
-375.4359375,-699.1171875,-323.68125
-370.2890625,-692.8265625,-322.5375
-364.284375,-686.25,-321.965625
-357.99375,-679.6734375,-321.6796875
-351.4171875,-673.66875,-322.2515625
-345.6984375,-668.521875,-322.8234375
-340.8375,-665.090625,-324.253125
-337.1203125,-662.803125,-325.6828125
-335.11875,-662.5171875,-327.3984375
-334.8328125,-663.946875,-329.1140625
-336.2625,-666.5203125,-330.2578125
-338.8359375,-670.2375,-331.4015625
-342.553125,-674.5265625,-331.9734375
-346.55625,-678.815625,-332.259375
-350.559375,-682.5328125,-331.9734375
-353.7046875,-685.3921875,-331.6875
-355.9921875,-687.1078125,-331.115625
-357.1359375,-687.39375,-330.2578125
-356.278125,-686.5359375,-330.2578125
-354.5625,-684.2484375,-329.6859375
-351.4171875,-681.3890625,-329.971875
-347.7,-678.24375,-330.54375
-343.9828125,-675.0984375,-331.115625
-340.8375,-673.096875,-332.259375
-338.8359375,-671.953125,-333.1171875
-338.2640625,-672.2390625,-333.975
-339.4078125,-674.240625,-334.8328125
-342.2671875,-677.3859375,-335.11875
-346.2703125,-681.3890625,-335.11875
-351.13125,-685.9640625,-334.8328125
-356.278125,-690.5390625,-334.2609375
-360.5671875,-694.25625,-333.6890625
-363.7125,-696.54375,-332.83125
-364.85625,-697.4015625,-332.5453125
-363.9984375,-696.2578125,-332.259375
-361.1390625,-693.3984375,-332.259375
-356.5640625,-689.109375,-332.5453125
-350.2734375,-683.9625,-333.6890625
-343.696875,-678.5296875,-334.8328125
-337.40625,-673.3828125,-335.9765625
-331.9734375,-669.3796875,-337.40625
-328.25625,-666.5203125,-338.2640625
-326.2546875,-665.6625,-339.4078125
-326.2546875,-666.5203125,-340.265625
-327.684375,-669.09375,-341.409375
-330.54375,-672.2390625,-341.6953125
-333.975,-675.95625,-341.98125
-337.1203125,-679.3875,-342.2671875
-339.121875,-681.9609375,-342.8390625
-339.9796875,-683.1046875,-343.125
-338.8359375,-682.5328125,-343.696875
-335.690625,-680.53125,-344.840625
-331.4015625,-677.1,-345.6984375
-325.96875,-672.8109375,-346.8421875
-320.5359375,-668.2359375,-347.7
-315.675,-664.2328125,-348.5578125
-312.24375,-661.659375,-349.415625
-310.528125,-660.515625,-349.9875
-311.3859375,-661.659375,-350.2734375
-314.53125,-664.51875,-349.9875
-319.9640625,-669.3796875,-349.415625
-326.8265625,-675.95625,-349.1296875
-335.11875,-683.1046875,-347.9859375
-343.4109375,-690.825,-347.4140625
-351.703125,-697.9734375,-346.2703125
-359.1375,-704.2640625,-345.1265625
-365.1421875,-709.125,-343.9828125
-369.7171875,-712.8421875,-343.125
-372.5765625,-715.1296875,-342.553125
-374.2921875,-716.2734375,-341.98125
-374.8640625,-716.2734375,-341.409375
-374.8640625,-715.415625,-340.5515625
-374.00625,-714.5578125,-340.5515625
-373.434375,-713.7,-340.265625
-372.5765625,-712.55625,-339.9796875
-372.0046875,-711.6984375,-339.69375
-371.146875,-710.840625,-339.69375
-370.2890625,-709.9828125,-339.69375
-369.43125,-709.125,-339.69375
-368.2875,-707.6953125,-339.4078125
-366.8578125,-706.265625,-339.4078125
-365.1421875,-704.2640625,-339.121875
-363.4265625,-702.5484375,-339.121875
-361.996875,-700.546875,-338.55
-360.5671875,-699.1171875,-338.55
-359.9953125,-698.259375,-338.2640625
-359.9953125,-697.9734375,-337.978125
-360.853125,-698.5453125,-337.6921875
-362.2828125,-699.975,-337.6921875
-363.9984375,-701.690625,-337.6921875
-366.0,-703.6921875,-337.6921875
-368.0015625,-705.69375,-337.6921875
-369.1453125,-706.8375,-337.6921875
-369.43125,-706.8375,-337.40625
-368.5734375,-705.9796875,-337.40625
-366.8578125,-703.6921875,-336.834375
-363.9984375,-700.546875,-336.5484375
-360.28125,-696.2578125,-335.9765625
-356.5640625,-691.6828125,-335.11875
-353.1328125,-687.39375,-334.2609375
-350.2734375,-683.6765625,-333.403125
-348.84375,-680.8171875,-331.9734375
-348.5578125,-679.6734375,-331.115625
-349.415625,-679.959375,-330.54375
-351.703125,-681.675,-329.971875
-354.5625,-684.2484375,-329.6859375
-357.7078125,-687.1078125,-329.4
-359.9953125,-689.9671875,-329.971875
-361.1390625,-692.2546875,-331.115625
-360.5671875,-692.8265625,-332.259375
-357.99375,-691.96875,-333.975
-353.41875,-689.109375,-335.690625
-346.8421875,-684.534375,-337.6921875
-339.121875,-678.5296875,-339.4078125
-330.8296875,-671.953125,-341.1234375
-322.8234375,-665.3765625,-342.553125
-316.246875,-659.6578125,-343.4109375
-311.671875,-655.36875,-343.696875
-309.6703125,-653.3671875,-343.696875
-310.8140625,-654.225,-343.4109375
-314.8171875,-657.3703125,-342.553125
-321.39375,-663.375,-341.98125
-330.2578125,-671.38125,-341.1234375
-340.265625,-680.8171875,-340.5515625
-350.559375,-690.825,-340.265625
-360.28125,-700.546875,-340.265625
-368.5734375,-709.125,-340.5515625
-374.578125,-715.7015625,-341.1234375
-377.7234375,-719.990625,-342.2671875
-378.009375,-721.70625,-343.696875
-375.721875,-720.5625,-344.840625
-370.8609375,-716.559375,-345.6984375
-364.284375,-710.840625,-346.55625
-356.278125,-703.1203125,-346.8421875
-347.9859375,-694.828125,-346.8421875
-339.69375,-686.5359375,-346.8421875
-332.5453125,-678.5296875,-345.984375
-326.540625,-671.6671875,-345.1265625
-321.965625,-666.5203125,-344.5546875
-319.3921875,-663.0890625,-343.696875
-318.534375,-661.3734375,-342.8390625
-351.13125,-692.540625,-341.409375
-348.271875,-689.3953125,-341.1234375
-344.5546875,-684.534375,-339.9796875
-339.4078125,-678.5296875,-339.121875
-333.975,-671.6671875,-337.6921875
-328.5421875,-664.8046875,-336.2625
-323.68125,-658.8,-335.11875
-319.9640625,-653.9390625,-333.975
-318.2484375,-651.0796875,-332.83125
-318.534375,-650.5078125,-331.9734375
-321.39375,-652.509375,-331.115625
-325.96875,-656.5125,-330.54375
-332.259375,-662.5171875,-330.2578125
-339.4078125,-669.665625,-330.2578125
-346.55625,-676.528125,-329.971875
-352.5609375,-682.81875,-330.2578125
-357.1359375,-687.39375,-330.2578125
-359.4234375,-689.68125,-330.2578125
-359.1375,-689.68125,-330.54375
-356.85,-687.39375,-330.54375
-352.5609375,-683.1046875,-330.54375
-347.128125,-677.9578125,-330.8296875
-341.409375,-672.525,-331.115625
-336.2625,-667.6640625,-331.4015625
-332.5453125,-664.2328125,-331.6875
-330.54375,-662.803125,-332.259375
-330.54375,-663.0890625,-332.5453125
-332.259375,-665.090625,-332.83125
-334.8328125,-667.95,-333.1171875
-337.6921875,-671.0953125,-333.403125
-339.9796875,-673.9546875,-333.975
-340.8375,-675.384375,-334.546875
-340.265625,-675.384375,-335.11875
-337.6921875,-673.66875,-335.9765625
-333.403125,-670.5234375,-337.1203125
-327.9703125,-666.5203125,-338.55
-321.965625,-662.23125,-340.265625
-316.81875,-658.5140625,-341.6953125
-312.815625,-655.940625,-343.125
-310.8140625,-655.0828125,-344.26875
-310.8140625,-656.2265625,-345.4125
-312.5296875,-658.5140625,-345.984375
-315.9609375,-661.9453125,-345.984375
-319.678125,-665.090625,-345.4125
-323.109375,-667.6640625,-344.5546875
-325.396875,-668.521875,-343.125
-325.6828125,-667.378125,-341.6953125
-323.9671875,-663.946875,-339.9796875
-320.25,-658.8,-338.55
-314.8171875,-652.2234375,-337.40625
-308.8125,-645.3609375,-336.5484375
-302.521875,-639.0703125,-336.5484375
-297.375,-634.209375,-336.834375
-294.2296875,-631.6359375,-337.40625
-293.0859375,-631.35,-338.2640625
-294.2296875,-633.6375,-339.4078125
-297.6609375,-638.2125,-340.5515625
-302.521875,-643.93125,-341.409375
-307.9546875,-650.221875,-342.2671875
-313.6734375,-656.2265625,-342.553125
-265.921875,-611.0484375,-345.1265625
-270.496875,-615.6234375,-345.1265625
-276.7875,-622.2,-345.4125
-283.9359375,-629.3484375,-345.4125
-291.084375,-636.7828125,-345.6984375
-297.6609375,-643.0734375,-345.4125
-302.2359375,-647.6484375,-345.4125
-304.809375,-650.221875,-345.4125
-304.809375,-650.221875,-345.4125
-302.521875,-648.2203125,-345.6984375
-298.8046875,-644.7890625,-345.984375
-294.515625,-640.7859375,-346.2703125
-290.2265625,-636.7828125,-346.55625
-287.08125,-633.6375,-346.55625
-285.365625,-631.921875,-346.55625
-285.6515625,-632.2078125,-346.55625
-287.9390625,-633.6375,-345.6984375
-291.65625,-636.496875,-344.840625
-295.9453125,-639.6421875,-343.696875
-299.9484375,-642.5015625,-342.553125
-302.521875,-623.915625,-321.39375
-299.090625,-620.7703125,-321.6796875
-297.0890625,-619.340625,-322.2515625
-296.803125,-620.1984375,-323.3953125
-297.946875,-622.2,-324.253125
-299.9484375,-625.63125,-325.6828125
-301.6640625,-628.7765625,-327.1125
-302.521875,-631.0640625,-328.5421875
-301.378125,-631.35,-329.971875
-298.2328125,-629.3484375,-331.115625
-292.228125,-624.4875,-332.259375
-283.9359375,-617.3390625,-333.403125
-274.2140625,-608.475,-334.2609375
-263.634375,-598.753125,-335.11875
-253.6265625,-589.3171875,-335.690625
-245.0484375,-581.025,-335.9765625
-238.7578125,-575.30625,-336.5484375
-235.8984375,-572.446875,-336.5484375
-235.8984375,-572.446875,-336.5484375
-238.471875,-575.5921875,-337.1203125
-243.61875,-581.025,-337.40625
-249.6234375,-587.6015625,-337.978125
-256.2,-594.75,-338.55
-262.2046875,-601.6125,-339.4078125
-266.7796875,-607.0453125,-340.265625
-269.353125,-611.0484375,-341.6953125
-270.2109375,-612.7640625,-342.553125
-269.6390625,-613.05,-343.4109375
-267.6375,-611.90625,-344.26875
-265.0640625,-609.9046875,-344.840625
-262.490625,-607.903125,-345.4125
-260.4890625,-605.9015625,-345.4125
-259.059375,-604.471875,-345.4125
-258.2015625,-603.9,-345.6984375
-258.2015625,-604.1859375,-345.984375
-258.7734375,-604.7578125,-345.984375
-259.059375,-605.615625,-346.55625
-259.3453125,-606.1875,-346.8421875
-258.7734375,-606.4734375,-347.7
-257.6296875,-605.615625,-347.9859375
-232.18125,-561.8671875,-329.6859375
-230.1796875,-558.4359375,-328.25625
-228.75,-555.5765625,-326.8265625
-228.4640625,-553.8609375,-325.396875
-229.6078125,-554.146875,-324.5390625
-232.753125,-556.1484375,-323.3953125
-237.6140625,-560.4375,-322.8234375
-244.4765625,-567.0140625,-322.5375
-253.0546875,-575.878125,-322.8234375
-263.3484375,-586.171875,-322.8234375
-274.5,-597.609375,-323.109375
-285.6515625,-609.3328125,-323.68125
-296.5171875,-620.484375,-323.9671875
-305.953125,-629.9203125,-323.9671875
-313.6734375,-637.3546875,-323.68125
-318.534375,-642.215625,-323.68125
-320.5359375,-644.2171875,-323.68125
-319.678125,-643.0734375,-323.3953125
-315.9609375,-639.35625,-323.3953125
-309.6703125,-633.3515625,-323.68125
-197.5828125,-535.846875,-338.2640625
-201.871875,-540.421875,-338.55
-207.590625,-545.8546875,-338.2640625
-213.88125,-551.859375,-337.978125
-219.8859375,-557.2921875,-337.40625
-225.31875,-562.153125,-336.834375
-229.321875,-565.2984375,-335.9765625
-231.8953125,-567.0140625,-335.11875
-232.4671875,-566.728125,-334.2609375
-231.609375,-565.584375,-333.975
-229.89375,-563.296875,-333.403125
-227.3203125,-560.7234375,-333.403125
-225.0328125,-559.0078125,-333.975
-223.603125,-558.15,-334.546875
-223.03125,-559.0078125,-335.9765625
-224.175,-561.2953125,-337.1203125
-226.7484375,-565.0125,-338.2640625
-230.465625,-569.8734375,-339.4078125
-234.7546875,-575.0203125,-340.265625
-239.04375,-579.5953125,-340.5515625
-242.1890625,-583.3125,-341.1234375
-244.190625,-584.7421875,-340.5515625
-244.190625,-584.1703125,-339.9796875
-242.1890625,-581.3109375,-339.121875
-238.471875,-576.7359375,-338.2640625
-233.6109375,-570.73125,-337.1203125
-228.178125,-564.440625,-336.2625
-222.7453125,-558.4359375,-335.690625
-218.1703125,-553.8609375,-335.690625
-215.3109375,-551.0015625,-335.690625
-213.88125,-550.4296875,-336.5484375
-214.1671875,-551.5734375,-337.40625
-215.8828125,-554.71875,-338.8359375
-218.7421875,-558.721875,-339.9796875
-221.6015625,-563.0109375,-341.409375
-224.175,-566.728125,-342.553125
-225.6046875,-569.3015625,-343.696875
-225.890625,-569.8734375,-343.9828125
-225.0328125,-569.015625,-343.9828125
-223.3171875,-566.728125,-343.4109375
-220.74375,-563.0109375,-342.2671875
-218.1703125,-559.29375,-341.1234375
-216.16875,-555.5765625,-339.4078125
-214.7390625,-552.43125,-337.6921875
-214.453125,-550.4296875,-335.9765625
-215.025,-549.571875,-334.546875
-215.8828125,-549.2859375,-333.403125
-217.0265625,-549.571875,-332.5453125
-217.3125,-549.571875,-332.259375
-216.4546875,-548.428125,-331.9734375
-213.88125,-546.140625,-332.259375
-209.5921875,-542.4234375,-332.83125
-204.159375,-537.2765625,-333.1171875
-197.296875,-530.9859375,-333.6890625
-190.434375,-524.1234375,-333.6890625
-183.8578125,-517.546875,-333.6890625
-178.7109375,-512.1140625,-333.403125
-175.2796875,-508.1109375,-332.83125
-174.421875,-506.3953125,-331.9734375
-175.565625,-506.68125,-331.115625
-178.996875,-508.96875,-329.971875
-183.571875,-512.971875,-329.4
-189.290625,-517.546875,-328.25625
-195.009375,-522.69375,-327.684375
-200.4421875,-527.5546875,-327.1125
-204.73125,-531.5578125,-326.8265625
-207.8765625,-534.4171875,-326.540625
-210.1640625,-536.7046875,-326.540625
-211.59375,-537.8484375,-326.2546875
-212.4515625,-538.4203125,-325.96875
-213.0234375,-538.9921875,-325.96875
-214.1671875,-539.278125,-325.1109375
-215.3109375,-539.85,-324.5390625
-216.740625,-540.421875,-323.68125
-218.1703125,-541.2796875,-323.109375
-219.6,-541.8515625,-322.2515625
-220.4578125,-542.1375,-321.6796875
-220.4578125,-541.8515625,-321.39375
-219.8859375,-541.2796875,-321.39375
-218.7421875,-540.1359375,-321.39375
-216.740625,-538.9921875,-322.2515625
-214.7390625,-537.5625,-322.8234375
-213.0234375,-536.7046875,-323.68125
-211.8796875,-536.41875,-324.5390625
-211.59375,-536.990625,-325.396875
-212.165625,-538.134375,-325.96875
-213.309375,-539.85,-326.540625
-214.7390625,-541.565625,-326.8265625
-216.16875,-542.9953125,-326.8265625
-217.0265625,-543.5671875,-326.540625
-216.740625,-542.9953125,-326.2546875
-215.3109375,-540.99375,-325.6828125
-212.7375,-537.8484375,-325.1109375
-209.0203125,-533.559375,-324.5390625
-204.73125,-528.984375,-324.253125
-200.4421875,-524.1234375,-323.68125
-196.4390625,-520.1203125,-323.68125
-193.5796875,-516.975,-323.3953125
-191.8640625,-515.259375,-323.3953125
-191.578125,-514.9734375,-323.3953125
-192.15,-515.5453125,-323.3953125
-193.5796875,-516.6890625,-323.109375
-195.009375,-518.11875,-323.109375
-195.8671875,-518.9765625,-323.109375
-195.8671875,-518.690625,-322.8234375
-194.7234375,-517.2609375,-322.5375
-191.8640625,-514.4015625,-322.5375
-188.146875,-510.3984375,-322.2515625
-183.8578125,-506.109375,-322.2515625
-179.2828125,-501.8203125,-322.5375
-175.8515625,-498.675,-322.8234375
-173.5640625,-496.959375,-323.3953125
-173.5640625,-497.2453125,-323.68125
-175.565625,-499.5328125,-323.9671875
-179.8546875,-504.1078125,-324.253125
-185.5734375,-510.3984375,-324.825
-192.721875,-517.546875,-324.825
-199.8703125,-524.98125,-325.1109375
-206.446875,-531.84375,-325.396875
-211.8796875,-537.2765625,-325.396875
-215.3109375,-540.7078125,-325.396875
-216.4546875,-542.1375,-325.6828125
-215.025,-540.99375,-325.96875
-211.59375,-537.5625,-325.96875
-206.446875,-532.415625,-325.96875
-199.8703125,-525.8390625,-325.96875
-192.721875,-518.690625,-325.96875
-185.2875,-511.25625,-325.96875
-178.7109375,-504.39375,-325.6828125
-172.9921875,-498.103125,-325.1109375
-168.4171875,-492.95625,-324.5390625
-165.5578125,-488.953125,-323.3953125
-163.8421875,-486.09375,-322.2515625
-163.8421875,-484.378125,-320.5359375
-164.7,-483.5203125,-318.8203125
-166.415625,-483.234375,-316.81875
-168.703125,-483.5203125,-314.8171875
-171.2765625,-484.378125,-313.1015625
-173.85,-485.2359375,-311.3859375
-176.1375,-486.09375,-309.95625
-177.853125,-486.665625,-308.8125
-178.996875,-486.9515625,-307.9546875
-179.2828125,-486.9515625,-307.66875
-178.7109375,-486.3796875,-307.66875
-177.28125,-485.2359375,-307.9546875
-175.565625,-484.0921875,-308.5265625
-173.278125,-482.3765625,-309.0984375
-170.990625,-480.6609375,-309.6703125
-168.703125,-478.659375,-309.95625
-166.9875,-476.94375,-309.95625
-165.84375,-475.5140625,-309.6703125
-164.9859375,-474.3703125,-309.384375
-164.7,-473.5125,-308.8125
-164.9859375,-472.940625,-307.9546875
-165.5578125,-472.36875,-306.8109375
-165.84375,-472.0828125,-306.2390625
-166.415625,-471.5109375,-305.0953125
-166.415625,-470.9390625,-304.5234375
-166.415625,-470.3671875,-303.9515625
-166.415625,-469.7953125,-303.3796875
-166.1296875,-469.509375,-303.3796875
-165.84375,-469.509375,-303.665625
-166.1296875,-469.7953125,-303.665625
-166.9875,-470.9390625,-303.9515625
-168.13125,-472.36875,-304.2375
-170.1328125,-474.65625,-304.5234375
-172.70625,-477.515625,-304.809375
-175.2796875,-480.6609375,-305.38125
-178.1390625,-483.5203125,-305.38125
-180.4265625,-486.3796875,-305.953125
-181.85625,-488.38125,-306.525
-182.7140625,-489.8109375,-307.096875
-182.428125,-490.3828125,-307.9546875
-181.284375,-489.8109375,-308.5265625
-179.2828125,-488.38125,-309.0984375
-176.9953125,-486.665625,-309.6703125
-174.421875,-484.378125,-309.95625
-172.134375,-482.3765625,-310.2421875
-170.41875,-480.946875,-310.528125
-169.5609375,-480.375,-310.8140625
-169.5609375,-480.6609375,-311.1
-170.7046875,-481.8046875,-311.1
-172.4203125,-484.0921875,-311.671875
-174.7078125,-486.665625,-311.9578125
-176.9953125,-489.8109375,-312.815625
-178.996875,-492.6703125,-313.6734375
-180.4265625,-494.671875,-314.2453125
-180.4265625,-495.815625,-315.3890625
-179.56875,-495.5296875,-315.9609375
-177.28125,-493.8140625,-316.5328125
-173.5640625,-490.3828125,-316.81875
-169.275,-485.2359375,-315.9609375
-163.8421875,-479.23125,-315.3890625
-158.409375,-472.36875,-313.959375
-152.9765625,-464.934375,-311.9578125
-148.115625,-458.071875,-309.95625
-144.1125,-452.0671875,-307.9546875
-140.9671875,-446.9203125,-305.953125
-139.2515625,-443.775,-304.5234375
-138.965625,-442.059375,-303.09375
-139.8234375,-442.3453125,-302.521875
-141.825,-444.346875,-302.521875
-144.9703125,-447.778125,-302.8078125
-148.6875,-452.0671875,-303.3796875
-152.690625,-456.6421875,-303.9515625
-156.69375,-461.2171875,-304.5234375
-160.125,-465.50625,-305.38125
-162.984375,-468.6515625,-305.6671875
-164.7,-470.3671875,-305.6671875
-165.5578125,-471.225,-305.6671875
-165.271875,-470.653125,-305.38125
-163.8421875,-469.2234375,-305.38125
-162.1265625,-466.9359375,-304.809375
-160.125,-464.934375,-304.809375
-158.1234375,-462.9328125,-304.809375
-156.69375,-462.075,-305.38125
-156.121875,-461.7890625,-305.6671875
-156.4078125,-462.9328125,-306.525
-157.8375,-464.934375,-307.096875
-160.125,-468.0796875,-307.9546875
-162.984375,-471.225,-308.240625
-165.84375,-474.65625,-308.8125
-168.703125,-477.8015625,-309.0984375
-170.990625,-480.0890625,-309.0984375
-172.70625,-481.8046875,-309.0984375
-173.278125,-482.090625,-308.8125
-173.278125,-481.8046875,-308.5265625
-172.4203125,-480.946875,-308.5265625
-171.2765625,-479.803125,-308.5265625
-170.1328125,-478.9453125,-308.8125
-168.9890625,-478.0875,-309.0984375
-168.703125,-477.8015625,-309.0984375
-168.703125,-478.0875,-309.384375
-168.9890625,-478.3734375,-309.384375
-169.5609375,-478.9453125,-309.384375
-169.5609375,-478.9453125,-309.384375
-168.9890625,-478.0875,-309.0984375
-167.2734375,-476.0859375,-308.8125
-164.7,-473.2265625,-308.5265625
