LEFT,RIGHT,DIFF
-74.34375,-33.740625,40.603125
-70.9125,-29.4515625,41.4609375
-66.6234375,-24.8765625,41.746875
-62.334375,-20.8734375,41.4609375
-58.33125,-18.0140625,40.3171875
-55.7578125,-16.8703125,38.8875
-55.1859375,-17.4421875,37.74375
-56.3296875,-20.015625,36.3140625
-59.1890625,-23.7328125,35.45625
-63.7640625,-28.59375,35.1703125
-69.196875,-33.4546875,35.7421875
-74.915625,-38.0296875,36.8859375
-80.0625,-41.746875,38.315625
-84.6375,-44.3203125,40.3171875
-87.7828125,-46.0359375,41.746875
-89.784375,-46.6078125,43.1765625
-90.6421875,-47.1796875,43.4625
-90.6421875,-47.7515625,42.890625
-90.6421875,-48.8953125,41.746875
-90.928125,-50.6109375,40.3171875
-91.7859375,-53.184375,38.6015625
-93.215625,-56.615625,36.6
-95.503125,-60.046875,35.45625
-98.0765625,-63.478125,34.5984375
-100.9359375,-66.0515625,34.884375
-103.509375,-67.1953125,36.3140625
-105.5109375,-67.1953125,38.315625
-106.36875,-65.765625,40.603125
-106.6546875,-63.1921875,43.4625
-106.0828125,-60.3328125,45.75
-105.225,-57.4734375,47.7515625
-104.653125,-55.471875,49.18125
-104.653125,-55.471875,49.18125
-106.0828125,-57.1875,48.8953125
-108.65625,-61.190625,47.465625
-112.659375,-67.1953125,45.4640625
-118.0921875,-74.6296875,43.4625
-124.3828125,-82.6359375,41.746875
-130.6734375,-90.35625,40.3171875
-136.3921875,-96.9328125,39.459375
-141.253125,-101.79375,39.459375
-144.3984375,-104.3671875,40.03125
-145.5421875,-104.653125,40.8890625
-145.25625,-102.9375,42.31875
-143.2546875,-99.50625,43.7484375
-140.109375,-95.503125,44.60625
-136.3921875,-91.2140625,45.178125
-132.675,-87.496875,45.178125
-129.5296875,-84.6375,44.8921875
-126.95625,-83.2078125,43.7484375
-125.240625,-82.6359375,42.6046875
-124.3828125,-83.2078125,41.175
-124.096875,-84.065625,40.03125
-124.3828125,-84.9234375,39.459375
-124.3828125,-85.4953125,38.8875
-124.096875,-85.78125,38.315625
-123.8109375,-84.9234375,38.8875
-123.2390625,-83.7796875,39.459375
-122.38125,-82.35,40.03125
-121.5234375,-80.9203125,40.603125
-120.9515625,-80.0625,40.8890625
-120.9515625,-79.490625,41.4609375
-121.2375,-80.0625,41.175
-121.809375,-80.9203125,40.8890625
-122.953125,-82.35,40.603125
-123.525,-84.065625,39.459375
-124.096875,-85.4953125,38.6015625
-123.8109375,-86.6390625,37.171875
-122.953125,-86.925,36.028125
-121.2375,-86.6390625,34.5984375
-119.521875,-85.78125,33.740625
-117.5203125,-84.9234375,32.596875
-116.090625,-84.3515625,31.7390625
-115.8046875,-84.3515625,31.453125
-116.6625,-85.4953125,31.1671875
-119.521875,-87.7828125,31.7390625
-124.096875,-91.5,32.596875
-130.1015625,-95.7890625,34.3125
-136.9640625,-100.65,36.3140625
-144.1125,-105.225,38.8875
-150.403125,-109.228125,41.175
-155.2640625,-111.8015625,43.4625
-158.1234375,-112.659375,45.4640625
-158.6953125,-111.8015625,46.89375
-156.9796875,-109.5140625,47.465625
-152.9765625,-106.0828125,46.89375
-147.8296875,-102.0796875,45.75
-141.825,-98.3625,43.4625
-136.10625,-95.503125,40.603125
-131.53125,-94.0734375,37.4578125
-128.3859375,-93.7875,34.5984375
-127.2421875,-94.93125,32.3109375
-127.528125,-97.5046875,30.0234375
-129.5296875,-100.3640625,29.165625
-132.103125,-102.9375,29.165625
-134.6765625,-104.653125,30.0234375
-136.678125,-105.225,31.453125
-136.9640625,-103.7953125,33.16875
-135.8203125,-100.9359375,34.884375
-132.3890625,-96.3609375,36.028125
-127.528125,-90.6421875,36.8859375
-121.809375,-84.6375,37.171875
-115.2328125,-78.91875,36.3140625
-109.228125,-74.34375,34.884375
-104.3671875,-71.484375,32.8828125
-101.221875,-70.340625,30.88125
-100.3640625,-70.9125,29.4515625
-101.221875,-73.2,28.021875
-104.08125,-76.63125,27.45
-108.084375,-80.634375,27.45
-112.9453125,-84.6375,28.3078125
-117.5203125,-88.06875,29.4515625
-121.2375,-90.35625,30.88125
-123.8109375,-91.5,32.3109375
-124.9546875,-91.2140625,33.740625
-124.096875,-89.784375,34.3125
-122.0953125,-87.7828125,34.3125
-118.95,-85.209375,33.740625
-115.2328125,-82.6359375,32.596875
-111.515625,-80.3484375,31.1671875
-108.3703125,-78.91875,29.4515625
-106.0828125,-78.0609375,28.021875
-105.225,-78.346875,26.878125
-105.5109375,-79.2046875,26.30625
-106.940625,-80.9203125,26.0203125
-109.8,-83.2078125,26.5921875
-113.23125,-85.78125,27.45
-116.9484375,-88.640625,28.3078125
-121.2375,-91.7859375,29.4515625
-125.240625,-94.6453125,30.5953125
-128.9578125,-97.21875,31.7390625
-132.103125,-99.50625,32.596875
-134.390625,-100.9359375,33.4546875
-135.8203125,-101.79375,34.0265625
-136.10625,-101.221875,34.884375
-135.2484375,-99.2203125,36.028125
-132.675,-95.7890625,36.8859375
-128.671875,-90.6421875,38.0296875
-123.2390625,-83.7796875,39.459375
-116.3765625,-75.7734375,40.603125
-108.65625,-66.909375,41.746875
-100.3640625,-57.759375,42.6046875
-91.7859375,-49.18125,42.6046875
-83.7796875,-41.746875,42.0328125
-76.9171875,-36.3140625,40.603125
-71.7703125,-32.8828125,38.8875
-68.625,-32.025,36.6
-67.7671875,-33.4546875,34.3125
-69.4828125,-37.4578125,32.025
-73.2,-42.890625,30.309375
-78.6328125,-49.4671875,29.165625
-84.9234375,-56.04375,28.8796875
-91.5,-62.334375,29.165625
-98.0765625,-67.1953125,30.88125
-103.2234375,-70.6265625,32.596875
-107.2265625,-71.7703125,35.45625
-109.228125,-71.1984375,38.0296875
-109.5140625,-68.9109375,40.603125
-108.3703125,-65.19375,43.1765625
-105.5109375,-60.3328125,45.178125
-101.79375,-55.1859375,46.6078125
-97.5046875,-50.0390625,47.465625
-92.64375,-45.4640625,47.1796875
-88.3546875,-41.175,47.1796875
-84.065625,-37.74375,46.321875
-80.3484375,-34.884375,45.4640625
-77.203125,-32.8828125,44.3203125
-74.6296875,-31.453125,43.1765625
-72.9140625,-30.5953125,42.31875
-71.7703125,-30.309375,41.4609375
-71.484375,-30.88125,40.603125
-72.05625,-32.025,40.03125
-73.4859375,-34.3125,39.1734375
-76.059375,-37.74375,38.315625
-79.7765625,-41.746875,38.0296875
-84.065625,-46.6078125,37.4578125
-89.2125,-51.7546875,37.4578125
-94.359375,-56.615625,37.74375
-98.934375,-61.190625,37.74375
-102.9375,-64.3359375,38.6015625
-105.5109375,-65.765625,39.7453125
-106.36875,-65.4796875,40.8890625
-105.5109375,-63.478125,42.0328125
-103.2234375,-59.475,43.7484375
-99.2203125,-54.6140625,44.60625
-94.6453125,-48.8953125,45.75
-90.0703125,-43.4625,46.6078125
-85.78125,-38.6015625,47.1796875
-82.6359375,-35.1703125,47.465625
-80.634375,-33.4546875,47.1796875
-80.634375,-33.4546875,47.1796875
-82.0640625,-35.1703125,46.89375
-84.6375,-37.74375,46.89375
-87.7828125,-40.8890625,46.89375
-90.928125,-43.7484375,47.1796875
-93.215625,-45.75,47.465625
-94.359375,-46.321875,48.0375
-93.7875,-45.75,48.0375
-91.5,-43.1765625,48.3234375
-87.7828125,-39.7453125,48.0375
-82.921875,-35.1703125,47.7515625
-77.775,-30.309375,47.465625
-72.628125,-26.0203125,46.6078125
-68.3390625,-22.0171875,46.321875
-65.19375,-19.1578125,46.0359375
-63.478125,-17.4421875,46.0359375
-63.1921875,-16.584375,46.6078125
-63.7640625,-16.0125,47.7515625
-64.621875,-15.7265625,48.8953125
-65.765625,-14.86875,50.896875
-66.3375,-13.725,52.6125
-65.765625,-11.4375,54.328125
-64.3359375,-8.2921875,56.04375
-61.7625,-4.8609375,56.9015625
-58.6171875,-1.4296875,57.1875
-55.1859375,1.4296875,56.615625
-52.6125,3.43125,56.04375
-50.6109375,4.003125,54.6140625
-50.325,2.859375,53.184375
-52.040625,0.0,52.040625
-55.1859375,-4.575,50.6109375
-59.7609375,-10.29375,49.4671875
-65.765625,-16.584375,49.18125
-71.7703125,-22.875,48.8953125
-77.4890625,-28.3078125,49.18125
-82.35,-32.596875,49.753125
-85.78125,-35.45625,50.325
-87.496875,-36.3140625,51.1828125
-87.7828125,-35.7421875,52.040625
-86.0671875,-34.0265625,52.040625
-83.49375,-31.1671875,52.3265625
-80.3484375,-28.021875,52.3265625
-76.9171875,-24.8765625,52.040625
-74.0578125,-22.303125,51.7546875
-71.7703125,-20.015625,51.7546875
-70.340625,-18.5859375,51.7546875
-84.3515625,-37.4578125,46.89375
-83.7796875,-36.028125,47.7515625
-82.921875,-35.1703125,47.7515625
-82.921875,-35.45625,47.465625
-83.2078125,-36.6,46.6078125
-84.3515625,-38.6015625,45.75
-86.0671875,-41.175,44.8921875
-88.3546875,-43.7484375,44.60625
-90.928125,-46.321875,44.60625
-93.7875,-48.3234375,45.4640625
-96.3609375,-49.4671875,46.89375
-98.3625,-49.4671875,48.8953125
-99.7921875,-48.609375,51.1828125
-100.3640625,-46.89375,53.4703125
-100.3640625,-44.60625,55.7578125
-100.078125,-42.31875,57.759375
-99.2203125,-40.8890625,58.33125
-98.3625,-40.03125,58.33125
-97.5046875,-40.603125,56.9015625
-97.21875,-42.31875,54.9
-129.24375,-74.34375,54.9
-127.8140625,-72.628125,55.1859375
-126.384375,-70.6265625,55.7578125
-124.66875,-68.3390625,56.3296875
-123.2390625,-66.0515625,57.1875
-122.38125,-64.05,58.33125
-121.5234375,-62.6203125,58.903125
-121.2375,-62.334375,58.903125
-121.5234375,-62.90625,58.6171875
-122.0953125,-64.3359375,57.759375
-122.953125,-66.909375,56.04375
-124.096875,-69.76875,54.328125
-125.5265625,-73.2,52.3265625
-126.95625,-76.9171875,50.0390625
-128.9578125,-80.3484375,48.609375
-130.6734375,-83.7796875,46.89375
-132.9609375,-86.6390625,46.321875
-134.9625,-88.9265625,46.0359375
-136.9640625,-90.928125,46.0359375
-138.965625,-92.3578125,46.6078125
-140.68125,-93.215625,47.465625
-141.825,-93.5015625,48.3234375
-142.6828125,-93.215625,49.4671875
-142.6828125,-92.64375,50.0390625
-142.1109375,-91.5,50.6109375
-140.68125,-90.0703125,50.6109375
-138.965625,-88.06875,50.896875
-137.25,-85.78125,51.46875
-134.9625,-83.2078125,51.7546875
-132.9609375,-80.634375,52.3265625
-131.2453125,-77.775,53.4703125
-129.815625,-74.915625,54.9
-128.671875,-72.3421875,56.3296875
-128.1,-70.0546875,58.0453125
-127.8140625,-68.053125,59.7609375
-127.528125,-66.909375,60.61875
-127.528125,-66.0515625,61.4765625
-127.8140625,-66.3375,61.4765625
-128.1,-67.1953125,60.9046875
-128.671875,-68.9109375,59.7609375
-129.5296875,-71.484375,58.0453125
-130.959375,-74.6296875,56.3296875
-132.675,-78.346875,54.328125
-134.9625,-82.35,52.6125
-137.821875,-86.0671875,51.7546875
-140.68125,-89.784375,50.896875
-143.540625,-92.64375,50.896875
-146.1140625,-94.93125,51.1828125
-148.4015625,-96.3609375,52.040625
-149.5453125,-96.9328125,52.6125
-150.1171875,-96.9328125,53.184375
-150.1171875,-96.646875,53.4703125
-149.5453125,-96.646875,52.8984375
-148.9734375,-97.21875,51.7546875
-148.6875,-98.3625,50.325
-148.9734375,-100.9359375,48.0375
-150.403125,-104.3671875,46.0359375
-153.2625,-108.65625,44.60625
-156.9796875,-113.23125,43.7484375
-161.26875,-118.0921875,43.1765625
-166.1296875,-121.809375,44.3203125
-170.41875,-124.3828125,46.0359375
-173.5640625,-124.9546875,48.609375
-175.2796875,-123.2390625,52.040625
-174.7078125,-119.2359375,55.471875
-172.134375,-113.23125,58.903125
-167.559375,-105.796875,61.7625
-161.5546875,-97.790625,63.7640625
-154.1203125,-89.784375,64.3359375
-146.6859375,-82.921875,63.7640625
-139.5375,-77.4890625,62.0484375
-133.81875,-74.34375,59.475
-129.5296875,-73.4859375,56.04375
-126.95625,-74.34375,52.6125
-126.0984375,-76.9171875,49.18125
-126.6703125,-80.3484375,46.321875
-128.1,-84.065625,44.034375
-129.815625,-87.496875,42.31875
-131.2453125,-89.4984375,41.746875
-132.103125,-90.6421875,41.4609375
-132.3890625,-90.0703125,42.31875
-131.53125,-88.640625,42.890625
-130.1015625,-86.353125,43.7484375
-128.3859375,-84.065625,44.3203125
-126.6703125,-81.778125,44.8921875
-125.240625,-80.3484375,44.8921875
-124.3828125,-80.0625,44.3203125
-124.096875,-80.3484375,43.7484375
-124.096875,-81.20625,42.890625
-124.66875,-82.35,42.31875
-124.9546875,-83.49375,41.4609375
-124.66875,-83.7796875,40.8890625
-123.8109375,-82.921875,40.8890625
-121.809375,-80.9203125,40.8890625
-118.6640625,-78.0609375,40.603125
-114.946875,-74.0578125,40.8890625
-110.371875,-69.76875,40.603125
-105.796875,-65.765625,40.03125
-101.79375,-62.90625,38.8875
-98.934375,-61.190625,37.74375
-97.5046875,-61.4765625,36.028125
-98.0765625,-63.7640625,34.3125
-100.3640625,-67.7671875,32.596875
-104.3671875,-73.4859375,30.88125
-109.5140625,-80.0625,29.4515625
-115.8046875,-87.2109375,28.59375
-122.38125,-93.5015625,28.8796875
-128.671875,-98.6484375,30.0234375
-133.81875,-102.0796875,31.7390625
-137.25,-103.2234375,34.0265625
-138.6796875,-101.79375,36.8859375
-137.821875,-98.3625,39.459375
-134.6765625,-92.64375,42.0328125
-129.5296875,-85.4953125,44.034375
-122.38125,-77.203125,45.178125
-113.803125,-68.3390625,45.4640625
-104.653125,-60.046875,44.60625
-95.7890625,-52.8984375,42.890625
-87.496875,-46.89375,40.603125
-80.634375,-42.890625,37.74375
-72.9140625,-38.6015625,34.3125
-74.0578125,-38.6015625,35.45625
-74.34375,-38.315625,36.028125
-74.6296875,-37.74375,36.8859375
-74.6296875,-37.4578125,37.171875
-74.915625,-37.74375,37.171875
-75.4875,-38.8875,36.6
-76.63125,-40.603125,36.028125
-78.346875,-42.6046875,35.7421875
-80.0625,-44.8921875,35.1703125
-81.778125,-46.89375,34.884375
-82.921875,-48.0375,34.884375
-82.921875,-48.3234375,34.5984375
-81.778125,-46.89375,34.884375
-79.2046875,-44.3203125,34.884375
-75.4875,-40.3171875,35.1703125
-70.6265625,-35.1703125,35.45625
-65.4796875,-29.7375,35.7421875
-60.3328125,-24.3046875,36.028125
-55.7578125,-19.7296875,36.028125
-115.8046875,-76.059375,39.7453125
-113.5171875,-72.628125,40.8890625
-110.0859375,-68.3390625,41.746875
-106.0828125,-63.7640625,42.31875
-102.0796875,-59.475,42.6046875
-98.6484375,-56.615625,42.0328125
-96.3609375,-54.9,41.4609375
-95.2171875,-55.1859375,40.03125
-95.503125,-56.9015625,38.6015625
-96.9328125,-60.046875,36.8859375
-98.934375,-63.7640625,35.1703125
-101.221875,-67.1953125,34.0265625
-102.9375,-70.0546875,32.8828125
-103.7953125,-71.484375,32.3109375
-103.509375,-71.484375,32.025
-102.0796875,-70.0546875,32.025
-99.7921875,-67.1953125,32.596875
-96.9328125,-63.7640625,33.16875
-93.7875,-60.046875,33.740625
-90.6421875,-56.615625,34.0265625
-88.640625,-54.328125,34.3125
-87.496875,-53.184375,34.3125
-87.496875,-53.4703125,34.0265625
-88.640625,-54.9,33.740625
-90.928125,-57.759375,33.16875
-93.7875,-60.9046875,32.8828125
-96.646875,-64.3359375,32.3109375
-99.50625,-67.7671875,31.7390625
-102.0796875,-70.6265625,31.453125
-104.08125,-72.628125,31.453125
-105.796875,-74.34375,31.453125
-106.940625,-75.4875,31.453125
-108.084375,-76.3453125,31.7390625
-109.5140625,-77.203125,32.3109375
-110.94375,-78.6328125,32.3109375
-112.3734375,-80.0625,32.3109375
-114.375,-81.4921875,32.8828125
-116.090625,-82.921875,33.16875
-117.234375,-83.7796875,33.4546875
-117.5203125,-83.7796875,33.740625
-116.9484375,-82.35,34.5984375
-114.6609375,-79.7765625,34.884375
-111.2296875,-75.7734375,35.45625
-106.6546875,-70.340625,36.3140625
-101.5078125,-64.621875,36.8859375
-96.075,-59.1890625,36.8859375
-91.2140625,-54.328125,36.8859375
-88.06875,-51.46875,36.6
-86.6390625,-50.896875,35.7421875
-87.496875,-52.8984375,34.5984375
-90.928125,-57.4734375,33.4546875
-96.9328125,-64.3359375,32.596875
-104.3671875,-72.9140625,31.453125
-112.9453125,-82.0640625,30.88125
-121.809375,-90.928125,30.88125
-129.815625,-98.6484375,31.1671875
-135.8203125,-104.08125,31.7390625
-139.5375,-106.6546875,32.8828125
-140.68125,-105.796875,34.884375
-138.965625,-102.365625,36.6
-134.6765625,-96.3609375,38.315625
-128.3859375,-88.640625,39.7453125
-121.2375,-80.0625,41.175
-113.803125,-71.484375,42.31875
-106.940625,-64.05,42.890625
-101.5078125,-58.0453125,43.4625
-97.5046875,-54.328125,43.1765625
-95.7890625,-52.6125,43.1765625
-95.7890625,-52.8984375,42.890625
-97.21875,-54.328125,42.890625
-99.7921875,-56.9015625,42.890625
-102.6515625,-59.7609375,42.890625
-104.9390625,-62.0484375,42.890625
-106.940625,-63.7640625,43.1765625
-107.7984375,-64.621875,43.1765625
-107.5125,-64.621875,42.890625
-106.36875,-63.7640625,42.6046875
-104.653125,-62.334375,42.31875
-102.6515625,-61.190625,41.4609375
-100.65,-60.3328125,40.3171875
-110.94375,-60.046875,50.896875
-113.803125,-63.1921875,50.6109375
-116.9484375,-66.6234375,50.325
-119.521875,-70.340625,49.18125
-121.5234375,-74.0578125,47.465625
-123.525,-77.4890625,46.0359375
-124.9546875,-80.9203125,44.034375
-126.384375,-84.3515625,42.0328125
-128.1,-87.496875,40.603125
-129.5296875,-90.35625,39.1734375
-131.2453125,-92.9296875,38.315625
-132.9609375,-95.2171875,37.74375
-134.390625,-96.9328125,37.4578125
-135.8203125,-97.790625,38.0296875
-136.3921875,-98.0765625,38.315625
-136.678125,-97.5046875,39.1734375
-136.3921875,-96.3609375,40.03125
-135.534375,-94.93125,40.603125
-134.6765625,-93.215625,41.4609375
-133.5328125,-91.2140625,42.31875
-144.3984375,-98.3625,46.0359375
-144.3984375,-96.9328125,47.465625
-143.540625,-94.6453125,48.8953125
-141.5390625,-91.7859375,49.753125
-138.6796875,-88.640625,50.0390625
-135.534375,-85.78125,49.753125
-132.103125,-83.7796875,48.3234375
-129.5296875,-82.6359375,46.89375
-128.3859375,-83.2078125,45.178125
-128.671875,-85.209375,43.4625
-130.959375,-88.9265625,42.0328125
-135.2484375,-93.7875,41.4609375
-141.253125,-99.7921875,41.4609375
-148.4015625,-105.796875,42.6046875
-155.55,-111.2296875,44.3203125
-162.4125,-115.8046875,46.6078125
-167.8453125,-118.6640625,49.18125
-171.2765625,-119.521875,51.7546875
-172.70625,-118.6640625,54.0421875
-171.8484375,-116.3765625,55.471875
-168.9890625,-112.659375,56.3296875
-164.4140625,-108.084375,56.3296875
-159.2671875,-103.7953125,55.471875
-154.1203125,-99.7921875,54.328125
-149.259375,-96.646875,52.6125
-145.5421875,-94.6453125,50.896875
-143.2546875,-93.5015625,49.753125
-141.825,-93.5015625,48.3234375
-141.825,-94.0734375,47.7515625
-142.1109375,-94.6453125,47.465625
-142.6828125,-94.93125,47.7515625
-143.2546875,-94.93125,48.3234375
-142.96875,-94.0734375,48.8953125
-142.1109375,-92.64375,49.4671875
-140.3953125,-90.6421875,49.753125
-138.1078125,-88.640625,49.4671875
-135.8203125,-86.6390625,49.18125
-133.5328125,-84.9234375,48.609375
-131.53125,-83.49375,48.0375
-130.1015625,-82.6359375,47.465625
-129.5296875,-82.35,47.1796875
-129.24375,-82.0640625,47.1796875
-128.9578125,-81.778125,47.1796875
-128.9578125,-81.20625,47.7515625
-128.671875,-80.0625,48.609375
-127.8140625,-78.346875,49.4671875
-126.6703125,-76.059375,50.6109375
-124.9546875,-73.4859375,51.46875
-123.2390625,-71.1984375,52.040625
-121.5234375,-69.76875,51.7546875
-120.3796875,-69.196875,51.1828125
-120.3796875,-70.0546875,50.325
-121.5234375,-72.3421875,49.18125
-123.8109375,-75.4875,48.3234375
-126.95625,-79.7765625,47.1796875
-130.3875,-83.7796875,46.6078125
-133.81875,-87.2109375,46.6078125
-136.3921875,-89.4984375,46.89375
-137.5359375,-89.4984375,48.0375
-136.678125,-87.496875,49.18125
-133.81875,-83.2078125,50.6109375
-128.9578125,-76.9171875,52.040625
-122.38125,-69.196875,53.184375
-114.6609375,-60.9046875,53.75625
-106.940625,-53.184375,53.75625
-100.078125,-46.89375,53.184375
-94.359375,-42.31875,52.040625
-90.928125,-40.3171875,50.6109375
-90.0703125,-40.8890625,49.18125
-91.5,-43.7484375,47.7515625
-94.93125,-48.3234375,46.6078125
-99.7921875,-53.4703125,46.321875
-105.225,-58.903125,46.321875
-110.6578125,-63.1921875,47.465625
-115.2328125,-66.3375,48.8953125
-118.378125,-67.48125,50.896875
-120.09375,-66.909375,53.184375
-119.8078125,-64.9078125,54.9
-118.0921875,-62.0484375,56.04375
-115.2328125,-58.6171875,56.615625
-112.0875,-55.471875,56.615625
-109.228125,-53.4703125,55.7578125
-106.940625,-52.6125,54.328125
-105.796875,-53.4703125,52.3265625
-105.796875,-55.7578125,50.0390625
-106.6546875,-58.903125,47.7515625
-108.65625,-62.6203125,46.0359375
-110.6578125,-66.0515625,44.60625
-112.9453125,-68.625,44.3203125
-114.375,-70.340625,44.034375
-115.2328125,-70.340625,44.8921875
-115.2328125,-68.9109375,46.321875
-114.375,-66.6234375,47.7515625
-112.659375,-63.1921875,49.4671875
-110.6578125,-59.475,51.1828125
-108.65625,-56.3296875,52.3265625
-107.2265625,-54.0421875,53.184375
-106.0828125,-52.8984375,53.184375
-106.0828125,-53.184375,52.8984375
-106.940625,-54.9,52.040625
-108.65625,-57.759375,50.896875
-110.6578125,-61.190625,49.4671875
-112.659375,-64.9078125,47.7515625
-114.6609375,-68.625,46.0359375
-116.090625,-71.7703125,44.3203125
-116.6625,-73.4859375,43.1765625
-116.090625,-74.34375,41.746875
-114.375,-74.0578125,40.3171875
-112.0875,-72.628125,39.459375
-108.9421875,-70.340625,38.6015625
-105.5109375,-67.7671875,37.74375
-102.0796875,-64.9078125,37.171875
-98.934375,-62.334375,36.6
-96.646875,-60.3328125,36.3140625
-95.2171875,-58.903125,36.3140625
-94.6453125,-58.33125,36.3140625
-95.2171875,-58.33125,36.8859375
-96.646875,-59.1890625,37.4578125
-98.934375,-60.61875,38.315625
-101.5078125,-62.334375,39.1734375
-104.3671875,-64.3359375,40.03125
-107.2265625,-66.3375,40.8890625
-110.0859375,-68.3390625,41.746875
-112.3734375,-70.340625,42.0328125
-114.0890625,-72.05625,42.0328125
-115.8046875,-73.771875,42.0328125
-116.6625,-75.4875,41.175
-117.5203125,-76.9171875,40.603125
-118.0921875,-78.346875,39.7453125
-118.6640625,-79.490625,39.1734375
-119.2359375,-80.634375,38.6015625
-120.09375,-81.4921875,38.6015625
-120.665625,-82.35,38.315625
-121.5234375,-82.6359375,38.8875
-122.38125,-82.6359375,39.7453125
-122.953125,-82.6359375,40.3171875
-123.525,-82.0640625,41.4609375
-123.8109375,-81.20625,42.6046875
-123.525,-80.3484375,43.1765625
-122.953125,-79.490625,43.4625
-122.0953125,-78.0609375,44.034375
-120.665625,-76.9171875,43.7484375
-119.2359375,-75.4875,43.7484375
-117.234375,-74.0578125,43.1765625
-115.2328125,-72.3421875,42.890625
-112.659375,-70.0546875,42.6046875
-110.371875,-67.48125,42.890625
-107.5125,-64.621875,42.890625
-104.653125,-61.190625,43.4625
-101.5078125,-57.759375,43.7484375
-98.3625,-54.0421875,44.3203125
-95.503125,-50.325,45.178125
-92.9296875,-47.1796875,45.75
-90.35625,-44.8921875,45.4640625
-88.9265625,-43.1765625,45.75
-87.7828125,-42.6046875,45.178125
-87.7828125,-43.1765625,44.60625
-88.3546875,-44.60625,43.7484375
-89.784375,-46.6078125,43.1765625
-91.5,-49.18125,42.31875
-93.7875,-51.7546875,42.0328125
-95.503125,-53.75625,41.746875
-97.21875,-55.1859375,42.0328125
-98.0765625,-55.7578125,42.31875
-98.0765625,-55.471875,42.6046875
-97.21875,-54.0421875,43.1765625
-95.503125,-51.7546875,43.7484375
-93.5015625,-49.4671875,44.034375
-91.5,-47.1796875,44.3203125
-90.0703125,-45.4640625,44.60625
-89.2125,-44.60625,44.60625
-89.4984375,-44.8921875,44.60625
-90.928125,-46.6078125,44.3203125
-93.7875,-49.18125,44.60625
-97.790625,-52.8984375,44.8921875
-102.6515625,-56.9015625,45.75
-107.2265625,-61.190625,46.0359375
-111.515625,-64.9078125,46.6078125
-114.946875,-67.7671875,47.1796875
-116.9484375,-69.196875,47.7515625
-116.9484375,-69.4828125,47.465625
-115.51875,-68.053125,47.465625
-112.0875,-65.19375,46.89375
-107.7984375,-61.4765625,46.321875
-102.365625,-56.9015625,45.4640625
-97.21875,-52.040625,45.178125
-92.071875,-47.465625,44.60625
-88.06875,-43.4625,44.60625
-84.9234375,-40.3171875,44.60625
-83.2078125,-38.0296875,45.178125
-82.921875,-36.8859375,46.0359375
-83.49375,-36.3140625,47.1796875
-84.6375,-36.6,48.0375
-86.0671875,-37.4578125,48.609375
-87.2109375,-38.6015625,48.609375
-88.3546875,-40.03125,48.3234375
-88.640625,-41.4609375,47.1796875
-88.640625,-42.890625,45.75
-88.06875,-44.3203125,43.7484375
-87.496875,-46.0359375,41.4609375
-87.496875,-48.0375,39.459375
-87.7828125,-50.0390625,37.74375
-88.9265625,-52.6125,36.3140625
-91.2140625,-55.7578125,35.45625
-94.359375,-58.903125,35.45625
-98.6484375,-62.334375,36.3140625
-103.2234375,-65.765625,37.4578125
-108.3703125,-68.9109375,39.459375
-113.23125,-71.7703125,41.4609375
-117.234375,-73.771875,43.4625
-120.665625,-75.2015625,45.4640625
-122.953125,-75.7734375,47.1796875
-123.8109375,-75.7734375,48.0375
-123.8109375,-75.4875,48.3234375
-122.953125,-74.915625,48.0375
-121.2375,-74.0578125,47.1796875
-119.521875,-73.771875,45.75
-118.0921875,-74.0578125,44.034375
-116.9484375,-74.915625,42.0328125
-116.9484375,-76.3453125,40.603125
-117.80625,-78.91875,38.8875
-119.8078125,-82.0640625,37.74375
-122.6671875,-85.78125,36.8859375
-126.6703125,-90.0703125,36.6
-130.959375,-94.359375,36.6
-135.8203125,-98.934375,36.8859375
-140.3953125,-102.9375,37.4578125
-144.684375,-106.36875,38.315625
-148.4015625,-109.5140625,38.8875
-151.2609375,-111.8015625,39.459375
-153.2625,-112.9453125,40.3171875
-153.834375,-113.23125,40.603125
-152.9765625,-112.659375,40.3171875
-151.2609375,-110.94375,40.3171875
-148.115625,-108.084375,40.03125
-144.1125,-104.3671875,39.7453125
-139.5375,-100.078125,39.459375
-134.1046875,-94.93125,39.1734375
-128.9578125,-89.4984375,39.459375
-123.8109375,-84.065625,39.7453125
-119.2359375,-79.2046875,40.03125
-115.51875,-75.2015625,40.3171875
-112.9453125,-72.3421875,40.603125
-111.515625,-70.6265625,40.8890625
-111.2296875,-70.6265625,40.603125
-112.0875,-71.7703125,40.3171875
-114.0890625,-73.771875,40.3171875
-116.6625,-76.3453125,40.3171875
-119.521875,-79.2046875,40.3171875
-122.38125,-81.20625,41.175
-124.66875,-82.35,42.31875
-125.8125,-82.0640625,43.7484375
-125.8125,-79.7765625,46.0359375
-124.3828125,-75.7734375,48.609375
-121.809375,-69.76875,52.040625
-117.80625,-62.90625,54.9
-112.9453125,-54.9,58.0453125
-107.2265625,-46.89375,60.3328125
-101.221875,-39.459375,61.7625
-95.2171875,-33.16875,62.0484375
-89.784375,-28.3078125,61.4765625
-85.209375,-25.4484375,59.7609375
-81.778125,-24.590625,57.1875
-79.7765625,-25.1625,54.6140625
-78.91875,-27.7359375,51.1828125
-79.7765625,-31.1671875,48.609375
