LEFT,RIGHT,DIFF
5.4328125,26.0203125,20.5875
1.4296875,24.01875,22.5890625
-1.4296875,22.5890625,24.01875
-3.43125,22.0171875,25.4484375
-4.003125,22.0171875,26.0203125
-3.7171875,22.5890625,26.30625
-2.5734375,23.1609375,25.734375
-1.14375,23.446875,24.590625
0.0,23.1609375,23.1609375
0.8578125,22.303125,21.4453125
0.8578125,20.5875,19.7296875
0.2859375,18.5859375,18.3
-1.14375,16.0125,17.15625
-3.43125,13.4390625,16.8703125
-6.0046875,11.4375,17.4421875
-8.578125,10.0078125,18.5859375
-10.5796875,9.4359375,20.015625
-12.009375,10.0078125,22.0171875
-12.58125,11.1515625,23.7328125
-12.2953125,13.4390625,25.734375
-10.865625,16.0125,26.878125
-9.15,18.5859375,27.7359375
-6.8625,21.159375,28.021875
-4.575,23.446875,28.021875
-2.2875,24.8765625,27.1640625
-0.8578125,25.734375,26.5921875
0.0,26.0203125,26.0203125
0.2859375,25.4484375,25.1625
0.0,24.590625,24.590625
-0.2859375,23.446875,23.7328125
-1.4296875,22.303125,23.7328125
-2.5734375,21.159375,23.7328125
-3.43125,20.015625,23.446875
-4.2890625,19.1578125,23.446875
-4.8609375,18.5859375,23.446875
-5.146875,18.0140625,23.1609375
-5.146875,18.0140625,23.1609375
-4.8609375,18.3,23.1609375
-4.2890625,18.871875,23.1609375
-3.43125,19.7296875,23.1609375
-2.5734375,20.8734375,23.446875
-2.0015625,22.303125,24.3046875
-1.4296875,24.01875,25.4484375
-0.8578125,25.4484375,26.30625
-0.8578125,26.878125,27.7359375
-1.4296875,28.021875,29.4515625
-2.2875,28.59375,30.88125
-4.003125,28.59375,32.596875
-6.0046875,27.7359375,33.740625
-8.578125,26.30625,34.884375
-11.4375,24.3046875,35.7421875
-14.0109375,22.0171875,36.028125
-16.584375,19.7296875,36.3140625
-18.871875,17.4421875,36.3140625
-20.3015625,15.440625,35.7421875
-21.159375,14.296875,35.45625
-21.73125,13.4390625,35.1703125
-21.73125,13.4390625,35.1703125
-21.4453125,13.725,35.1703125
-21.159375,14.0109375,35.1703125
-21.4453125,14.296875,35.7421875
-22.303125,14.5828125,36.8859375
-24.01875,14.0109375,38.0296875
-26.30625,13.4390625,39.7453125
-29.165625,12.009375,41.175
-32.596875,10.5796875,43.1765625
-35.7421875,8.8640625,44.60625
-38.8875,7.434375,46.321875
-41.175,6.0046875,47.1796875
-42.6046875,5.146875,47.7515625
-43.1765625,4.8609375,48.0375
-42.31875,5.146875,47.465625
-40.603125,6.0046875,46.6078125
-38.0296875,7.1484375,45.178125
-34.5984375,9.15,43.7484375
-30.88125,11.1515625,42.0328125
-26.878125,13.725,40.603125
-22.5890625,16.584375,39.1734375
-18.871875,19.7296875,38.6015625
-15.1546875,22.875,38.0296875
-12.009375,26.0203125,38.0296875
-9.721875,28.59375,38.315625
-8.00625,30.5953125,38.6015625
-8.00625,31.1671875,39.1734375
-9.4359375,30.309375,39.7453125
-12.58125,27.1640625,39.7453125
-18.0140625,22.0171875,40.03125
-25.4484375,14.86875,40.3171875
-34.5984375,5.71875,40.3171875
-45.178125,-4.2890625,40.8890625
-56.615625,-15.1546875,41.4609375
-67.7671875,-25.734375,42.0328125
-78.0609375,-34.5984375,43.4625
-86.0671875,-40.8890625,45.178125
-91.2140625,-44.3203125,46.89375
-92.9296875,-44.034375,48.8953125
-91.2140625,-40.3171875,50.896875
-86.0671875,-33.740625,52.3265625
-78.0609375,-24.3046875,53.75625
-68.053125,-13.725,54.328125
-56.9015625,-2.5734375,54.328125
-46.0359375,7.7203125,53.75625
-36.028125,16.8703125,52.8984375
-27.7359375,24.3046875,52.040625
-21.73125,29.4515625,51.1828125
-18.0140625,32.596875,50.6109375
-16.0125,33.740625,49.753125
-15.7265625,34.0265625,49.753125
-16.584375,33.4546875,50.0390625
-17.728125,32.8828125,50.6109375
-18.5859375,32.596875,51.1828125
-19.1578125,32.8828125,52.040625
-19.1578125,33.4546875,52.6125
-18.3,34.884375,53.184375
-17.15625,36.3140625,53.4703125
-16.0125,37.74375,53.75625
-14.5828125,39.1734375,53.75625
-13.725,40.03125,53.75625
-13.153125,40.603125,53.75625
-13.153125,40.603125,53.75625
-13.153125,40.603125,53.75625
-13.4390625,40.603125,54.0421875
-13.725,40.8890625,54.6140625
-13.725,40.8890625,54.6140625
-13.725,41.175,54.9
-13.725,41.4609375,55.1859375
-13.4390625,41.4609375,54.9
-13.725,41.175,54.9
-14.296875,40.3171875,54.6140625
-15.440625,38.8875,54.328125
-16.8703125,37.4578125,54.328125
-18.3,36.3140625,54.6140625
-19.7296875,35.1703125,54.9
-20.3015625,35.1703125,55.471875
-20.3015625,36.028125,56.3296875
-18.871875,38.0296875,56.9015625
-16.584375,41.175,57.759375
-12.8671875,44.8921875,57.759375
-8.8640625,48.8953125,57.759375
-4.575,52.6125,57.1875
-1.14375,55.1859375,56.3296875
0.8578125,56.04375,55.1859375
1.4296875,54.9,53.4703125
0.2859375,51.7546875,51.46875
-2.859375,46.89375,49.753125
-7.434375,40.8890625,48.3234375
-13.153125,34.5984375,47.7515625
-18.871875,28.8796875,47.7515625
-23.7328125,24.3046875,48.0375
-27.1640625,22.0171875,49.18125
-28.59375,21.73125,50.325
-27.7359375,23.7328125,51.46875
-24.590625,27.45,52.040625
-20.015625,32.596875,52.6125
-14.5828125,38.0296875,52.6125
-9.4359375,42.890625,52.3265625
-5.146875,46.6078125,51.7546875
-2.2875,48.609375,50.896875
-1.4296875,48.3234375,49.753125
-2.859375,46.321875,49.18125
-5.71875,42.890625,48.609375
-10.0078125,38.6015625,48.609375
-14.86875,34.3125,49.18125
-19.44375,30.88125,50.325
-22.875,28.3078125,51.1828125
-25.4484375,27.45,52.8984375
-26.0203125,27.7359375,53.75625
-25.4484375,29.4515625,54.9
-23.7328125,31.7390625,55.471875
-21.4453125,34.5984375,56.04375
-18.871875,36.8859375,55.7578125
-16.8703125,38.6015625,55.471875
-15.440625,39.459375,54.9
-14.86875,39.459375,54.328125
-14.86875,38.8875,53.75625
-15.1546875,38.315625,53.4703125
-15.7265625,37.74375,53.4703125
-16.0125,38.0296875,54.0421875
-15.7265625,38.8875,54.6140625
-14.5828125,40.603125,55.1859375
-12.8671875,43.1765625,56.04375
-10.865625,46.0359375,56.9015625
-8.578125,48.609375,57.1875
-6.5765625,50.896875,57.4734375
-5.4328125,52.040625,57.4734375
-5.4328125,51.7546875,57.1875
-6.8625,50.0390625,56.9015625
-9.4359375,47.1796875,56.615625
-13.153125,42.890625,56.04375
-17.728125,38.315625,56.04375
-22.5890625,33.740625,56.3296875
-26.878125,29.4515625,56.3296875
-30.5953125,26.0203125,56.615625
-33.16875,23.7328125,56.9015625
-34.5984375,23.1609375,57.759375
-34.3125,23.7328125,58.0453125
-32.8828125,25.734375,58.6171875
-30.5953125,28.59375,59.1890625
-27.45,32.025,59.475
-24.3046875,35.7421875,60.046875
-21.4453125,38.8875,60.3328125
-19.1578125,41.746875,60.9046875
-17.728125,43.4625,61.190625
-17.15625,44.3203125,61.4765625
-18.0140625,43.7484375,61.7625
-19.7296875,42.31875,62.0484375
-22.303125,39.7453125,62.0484375
-25.734375,36.3140625,62.0484375
-29.4515625,32.3109375,61.7625
-33.4546875,28.021875,61.4765625
-36.8859375,24.3046875,61.190625
-39.7453125,20.8734375,60.61875
-41.746875,18.5859375,60.3328125
-42.6046875,17.728125,60.3328125
-41.746875,18.0140625,59.7609375
-39.7453125,19.7296875,59.475
-36.8859375,22.5890625,59.475
-32.8828125,26.30625,59.1890625
-28.3078125,30.88125,59.1890625
-23.7328125,35.1703125,58.903125
-19.7296875,39.1734375,58.903125
-16.2984375,42.0328125,58.33125
-14.296875,44.034375,58.33125
-13.153125,44.60625,57.759375
-13.153125,44.034375,57.1875
-14.296875,42.31875,56.615625
-16.0125,40.03125,56.04375
-17.728125,37.4578125,55.1859375
-19.44375,35.1703125,54.6140625
-20.8734375,32.8828125,53.75625
-21.73125,31.1671875,52.8984375
-22.303125,29.7375,52.040625
-22.303125,28.8796875,51.1828125
-22.303125,27.7359375,50.0390625
-22.875,26.30625,49.18125
-24.01875,24.590625,48.609375
-26.0203125,22.0171875,48.0375
-28.59375,19.1578125,47.7515625
-32.025,16.0125,48.0375
-35.45625,13.153125,48.609375
-38.8875,11.1515625,50.0390625
-40.8890625,10.29375,51.1828125
-41.746875,11.4375,53.184375
-40.603125,14.5828125,55.1859375
-37.4578125,20.015625,57.4734375
-32.596875,26.878125,59.475
-26.5921875,35.1703125,61.7625
-19.7296875,43.7484375,63.478125
-13.4390625,51.46875,64.9078125
-8.2921875,57.759375,66.0515625
-5.4328125,61.7625,67.1953125
-5.4328125,62.90625,68.3390625
-8.578125,61.190625,69.76875
-14.296875,56.9015625,71.1984375
-22.5890625,50.6109375,73.2
-32.3109375,43.1765625,75.4875
-42.6046875,35.7421875,78.346875
-52.040625,29.165625,81.20625
-59.7609375,24.8765625,84.6375
-64.9078125,22.875,87.7828125
-66.909375,23.7328125,90.6421875
-65.765625,27.45,93.215625
-61.4765625,33.16875,94.6453125
-55.1859375,40.603125,95.7890625
-47.1796875,48.609375,95.7890625
-38.8875,56.3296875,95.2171875
-31.1671875,63.1921875,94.359375
-24.590625,68.053125,92.64375
-20.015625,71.1984375,91.2140625
-17.728125,72.05625,89.784375
-17.4421875,70.9125,88.3546875
-19.1578125,68.3390625,87.496875
-21.73125,64.9078125,86.6390625
-25.4484375,61.190625,86.6390625
-28.8796875,57.4734375,86.353125
-32.025,54.6140625,86.6390625
-34.0265625,52.6125,86.6390625
-34.884375,51.7546875,86.6390625
-34.884375,51.7546875,86.6390625
-33.740625,52.8984375,86.6390625
-31.7390625,54.328125,86.0671875
-29.4515625,56.615625,86.0671875
-26.878125,58.6171875,85.4953125
-24.8765625,60.61875,85.4953125
-22.875,62.334375,85.209375
-21.73125,63.478125,85.209375
-20.8734375,64.3359375,85.209375
-20.8734375,64.9078125,85.78125
-20.8734375,64.9078125,85.78125
-21.4453125,64.621875,86.0671875
-22.0171875,64.05,86.0671875
-22.303125,63.7640625,86.0671875
-22.5890625,63.1921875,85.78125
-22.5890625,62.6203125,85.209375
-22.303125,62.6203125,84.9234375
-21.73125,62.6203125,84.3515625
-21.159375,62.6203125,83.7796875
-20.5875,63.1921875,83.7796875
-20.015625,63.478125,83.49375
-19.7296875,63.7640625,83.49375
-19.7296875,64.05,83.7796875
-20.015625,63.7640625,83.7796875
-21.159375,63.1921875,84.3515625
-22.875,62.0484375,84.9234375
-25.1625,60.3328125,85.4953125
-28.021875,58.0453125,86.0671875
-31.1671875,55.1859375,86.353125
-34.3125,52.3265625,86.6390625
-37.74375,49.18125,86.925
-40.8890625,46.6078125,87.496875
-43.4625,44.60625,88.06875
-45.75,43.1765625,88.9265625
-47.1796875,42.31875,89.4984375
-47.7515625,42.6046875,90.35625
-47.7515625,43.1765625,90.928125
-47.1796875,44.3203125,91.5
-46.321875,45.75,92.071875
-44.8921875,47.1796875,92.071875
-43.4625,48.609375,92.071875
-42.0328125,49.753125,91.7859375
-40.3171875,50.325,90.6421875
-38.6015625,51.1828125,89.784375
-37.171875,51.7546875,88.9265625
-35.45625,52.3265625,87.7828125
-33.740625,53.184375,86.925
-31.7390625,54.328125,86.0671875
-30.0234375,55.471875,85.4953125
-28.3078125,57.1875,85.4953125
-26.878125,58.6171875,85.4953125
-25.734375,59.7609375,85.4953125
-25.1625,60.3328125,85.4953125
-25.4484375,60.3328125,85.78125
-26.30625,59.7609375,86.0671875
-28.021875,58.0453125,86.0671875
-30.0234375,56.04375,86.0671875
-32.596875,53.184375,85.78125
-34.884375,50.6109375,85.4953125
-37.171875,48.0375,85.209375
-38.8875,46.0359375,84.9234375
-40.03125,44.60625,84.6375
-40.3171875,44.034375,84.3515625
-40.3171875,44.034375,84.3515625
-39.7453125,44.3203125,84.065625
-39.1734375,44.60625,83.7796875
-38.8875,44.8921875,83.7796875
-39.1734375,44.60625,83.7796875
-40.03125,43.4625,83.49375
-41.175,42.0328125,83.2078125
-43.1765625,40.03125,83.2078125
-44.8921875,38.0296875,82.921875
-46.6078125,36.3140625,82.921875
-47.7515625,35.45625,83.2078125
-48.0375,35.45625,83.49375
-46.89375,36.8859375,83.7796875
-44.3203125,39.1734375,83.49375
-40.8890625,42.890625,83.7796875
-36.8859375,46.89375,83.7796875
-32.596875,50.6109375,83.2078125
-28.8796875,54.0421875,82.921875
-26.0203125,56.3296875,82.35
-24.590625,56.615625,81.20625
-25.1625,55.471875,80.634375
-27.7359375,52.6125,80.3484375
-31.7390625,48.3234375,80.0625
-36.8859375,43.1765625,80.0625
-42.6046875,38.0296875,80.634375
-48.0375,33.4546875,81.4921875
-52.6125,30.309375,82.921875
-55.471875,28.8796875,84.3515625
-56.615625,29.165625,85.78125
-55.471875,31.7390625,87.2109375
-52.6125,35.7421875,88.3546875
-47.7515625,40.8890625,88.640625
-42.0328125,46.6078125,88.640625
-35.7421875,52.040625,87.7828125
-29.4515625,56.9015625,86.353125
-24.3046875,60.3328125,84.6375
-20.3015625,62.334375,82.6359375
-17.728125,62.90625,80.634375
-16.8703125,62.0484375,78.91875
-17.4421875,60.046875,77.4890625
-19.44375,57.4734375,76.9171875
-22.0171875,54.6140625,76.63125
-25.1625,52.3265625,77.4890625
-27.7359375,50.325,78.0609375
-30.0234375,49.4671875,79.490625
-31.453125,49.18125,80.634375
-31.7390625,50.0390625,81.778125
-30.88125,51.46875,82.35
-29.165625,53.4703125,82.6359375
-26.878125,55.1859375,82.0640625
-23.7328125,56.9015625,80.634375
-20.8734375,58.33125,79.2046875
-18.0140625,58.903125,76.9171875
-15.7265625,58.903125,74.6296875
-14.0109375,58.6171875,72.628125
-13.4390625,57.4734375,70.9125
-13.4390625,56.3296875,69.76875
-14.296875,55.471875,69.76875
-15.440625,54.6140625,70.0546875
-16.8703125,54.328125,71.1984375
-18.0140625,54.9,72.9140625
-18.3,56.04375,74.34375
-18.0140625,58.33125,76.3453125
-16.8703125,60.9046875,77.775
-14.5828125,64.05,78.6328125
-11.7234375,67.1953125,78.91875
-8.578125,70.340625,78.91875
-5.4328125,72.628125,78.0609375
-2.859375,74.0578125,76.9171875
-1.4296875,74.6296875,76.059375
-0.8578125,73.771875,74.6296875
-2.0015625,72.05625,74.0578125
-4.2890625,69.76875,74.0578125
-8.00625,66.6234375,74.6296875
-12.2953125,63.478125,75.7734375
-16.584375,60.61875,77.203125
-21.159375,58.33125,79.490625
-24.590625,56.9015625,81.4921875
-27.45,56.615625,84.065625
-28.8796875,56.9015625,85.78125
-29.165625,58.33125,87.496875
-28.3078125,60.046875,88.3546875
-27.1640625,62.0484375,89.2125
-25.734375,63.478125,89.2125
-24.8765625,64.621875,89.4984375
-24.590625,64.9078125,89.4984375
-24.8765625,64.3359375,89.2125
-26.30625,62.90625,89.2125
-28.59375,60.9046875,89.4984375
-30.88125,58.903125,89.784375
-33.4546875,56.9015625,90.35625
-35.1703125,55.471875,90.6421875
-36.028125,54.6140625,90.6421875
-35.7421875,54.9,90.6421875
-34.0265625,56.3296875,90.35625
-31.453125,58.33125,89.784375
-27.7359375,60.9046875,88.640625
-24.01875,63.478125,87.496875
-20.3015625,66.0515625,86.353125
-17.4421875,67.48125,84.9234375
-16.0125,68.053125,84.065625
-16.2984375,67.1953125,83.49375
-18.0140625,64.621875,82.6359375
-21.73125,60.9046875,82.6359375
-26.878125,56.3296875,83.2078125
-32.596875,50.896875,83.49375
-38.6015625,45.75,84.3515625
-44.3203125,41.175,85.4953125
-48.609375,37.74375,86.353125
-51.7546875,36.028125,87.7828125
-53.184375,35.7421875,88.9265625
-52.3265625,37.74375,90.0703125
-50.0390625,41.175,91.2140625
-46.321875,46.0359375,92.3578125
-41.746875,51.46875,93.215625
-36.8859375,57.4734375,94.359375
-32.025,62.6203125,94.6453125
-28.021875,67.1953125,95.2171875
-24.8765625,70.0546875,94.93125
-23.1609375,71.1984375,94.359375
-22.5890625,70.9125,93.5015625
-23.446875,69.196875,92.64375
-25.1625,66.0515625,91.2140625
-27.7359375,62.6203125,90.35625
-30.309375,58.903125,89.2125
-32.8828125,55.7578125,88.640625
-34.884375,53.184375,88.06875
-36.3140625,51.7546875,88.06875
-37.171875,51.46875,88.640625
-37.171875,52.040625,89.2125
-36.6,52.8984375,89.4984375
-36.028125,54.328125,90.35625
-35.45625,55.471875,90.928125
-35.1703125,56.04375,91.2140625
-35.45625,55.7578125,91.2140625
-36.3140625,54.328125,90.6421875
-37.74375,52.6125,90.35625
-39.7453125,50.0390625,89.784375
-42.0328125,47.465625,89.4984375
-44.034375,45.4640625,89.4984375
-45.75,44.034375,89.784375
-46.6078125,43.4625,90.0703125
-46.6078125,44.3203125,90.928125
-45.75,46.0359375,91.7859375
-44.034375,48.609375,92.64375
-41.746875,51.7546875,93.5015625
-38.8875,54.9,93.7875
-36.028125,57.4734375,93.5015625
-33.740625,58.903125,92.64375
-32.3109375,59.475,91.7859375
-31.7390625,58.33125,90.0703125
-32.025,56.04375,88.06875
-33.4546875,52.8984375,86.353125
-35.7421875,48.8953125,84.6375
-38.315625,44.8921875,83.2078125
-41.175,41.175,82.35
-43.4625,38.0296875,81.4921875
-45.4640625,36.3140625,81.778125
-46.0359375,35.7421875,81.778125
-45.75,36.8859375,82.6359375
-44.3203125,39.1734375,83.49375
-41.746875,42.31875,84.065625
-38.315625,46.6078125,84.9234375
-34.0265625,51.1828125,85.209375
-29.165625,56.04375,85.209375
-24.590625,60.61875,85.209375
-20.015625,64.9078125,84.9234375
-16.0125,68.625,84.6375
-12.58125,71.1984375,83.7796875
-10.0078125,73.2,83.2078125
-8.8640625,74.0578125,82.921875
-8.578125,73.771875,82.35
-9.4359375,72.628125,82.0640625
-11.4375,70.6265625,82.0640625
-14.0109375,67.7671875,81.778125
-17.4421875,64.621875,82.0640625
-21.159375,61.190625,82.35
-24.8765625,58.33125,83.2078125
-27.7359375,55.7578125,83.49375
-30.0234375,54.328125,84.3515625
-30.88125,54.0421875,84.9234375
-30.309375,55.471875,85.78125
-28.59375,58.0453125,86.6390625
-25.1625,62.0484375,87.2109375
-20.8734375,66.6234375,87.496875
-16.0125,71.484375,87.496875
-11.1515625,76.3453125,87.496875
-6.5765625,80.3484375,86.925
-3.1453125,83.2078125,86.353125
-0.8578125,84.3515625,85.209375
-0.2859375,84.065625,84.3515625
-1.14375,82.35,83.49375
-3.43125,79.490625,82.921875
-6.5765625,76.059375,82.6359375
-10.29375,72.3421875,82.6359375
-14.296875,69.4828125,83.7796875
-17.4421875,67.1953125,84.6375
-19.7296875,66.6234375,86.353125
-20.5875,67.1953125,87.7828125
-20.5875,68.9109375,89.4984375
-19.1578125,71.484375,90.6421875
-17.15625,74.34375,91.5
-14.5828125,77.203125,91.7859375
-12.58125,78.91875,91.5
-11.4375,79.490625,90.928125
-11.1515625,78.346875,89.4984375
-12.58125,75.7734375,88.3546875
-15.1546875,71.7703125,86.925
-19.1578125,66.6234375,85.78125
-23.7328125,60.61875,84.3515625
-28.8796875,54.9,83.7796875
-34.0265625,50.0390625,84.065625
-38.0296875,46.0359375,84.065625
-40.8890625,43.7484375,84.6375
-42.31875,43.1765625,85.4953125
-42.31875,44.034375,86.353125
-40.603125,46.6078125,87.2109375
-37.74375,50.0390625,87.7828125
-33.740625,53.75625,87.496875
-29.7375,57.4734375,87.2109375
-25.734375,60.9046875,86.6390625
-22.0171875,63.1921875,85.209375
-19.44375,64.621875,84.065625
-17.728125,64.9078125,82.6359375
-16.584375,64.3359375,80.9203125
-16.584375,62.90625,79.490625
-16.8703125,61.4765625,78.346875
-17.15625,60.046875,77.203125
-17.4421875,59.1890625,76.63125
-17.4421875,59.1890625,76.63125
-16.584375,60.3328125,76.9171875
-15.1546875,62.6203125,77.775
-12.8671875,65.765625,78.6328125
-10.0078125,69.76875,79.7765625
-6.8625,74.0578125,80.9203125
-3.7171875,78.6328125,82.35
-0.571875,82.921875,83.49375
2.0015625,86.353125,84.3515625
4.2890625,89.2125,84.9234375
5.71875,90.6421875,84.9234375
6.8625,90.928125,84.065625
6.8625,89.784375,82.921875
6.290625,87.2109375,80.9203125
4.8609375,83.2078125,78.346875
2.5734375,77.775,75.2015625
-0.2859375,71.1984375,71.484375
-4.575,63.478125,68.053125
-9.721875,54.6140625,64.3359375
-15.7265625,44.8921875,60.61875
-22.875,34.884375,57.759375
-30.309375,24.590625,54.9
-38.315625,14.5828125,52.8984375
-46.0359375,5.4328125,51.46875
-53.184375,-2.0015625,51.1828125
-58.903125,-7.7203125,51.1828125
-62.90625,-11.1515625,51.7546875
-64.3359375,-11.4375,52.8984375
-63.1921875,-8.8640625,54.328125
-59.1890625,-3.1453125,56.04375
-52.3265625,5.146875,57.4734375
-43.1765625,15.7265625,58.903125
-32.025,27.7359375,59.7609375
-20.015625,40.603125,60.61875
-7.7203125,52.8984375,60.61875
3.7171875,64.05,60.3328125
13.4390625,73.2,59.7609375
21.159375,79.7765625,58.6171875
26.0203125,83.49375,57.4734375
28.021875,84.065625,56.04375
27.45,82.0640625,54.6140625
24.590625,77.775,53.184375
20.015625,72.05625,52.040625
14.296875,65.765625,51.46875
8.578125,59.475,50.896875
3.43125,53.75625,50.325
-0.571875,49.18125,49.753125
-3.43125,46.321875,49.753125
-4.8609375,44.8921875,49.753125
-4.575,44.8921875,49.4671875
-3.43125,46.321875,49.753125
-1.14375,48.3234375,49.4671875
1.14375,51.1828125,50.0390625
4.003125,54.0421875,50.0390625
6.290625,56.9015625,50.6109375
8.00625,59.475,51.46875
9.15,61.7625,52.6125
9.721875,63.7640625,54.0421875
10.0078125,65.19375,55.1859375
9.721875,66.6234375,56.9015625
9.4359375,67.48125,58.0453125
9.15,68.3390625,59.1890625
9.15,69.196875,60.046875
9.15,69.76875,60.61875
9.4359375,70.0546875,60.61875
9.4359375,70.0546875,60.61875
9.721875,69.76875,60.046875
10.0078125,69.4828125,59.475
10.29375,69.196875,58.903125
10.29375,68.9109375,58.6171875
10.29375,68.625,58.33125
10.5796875,69.196875,58.6171875
10.865625,70.0546875,59.1890625
11.7234375,71.484375,59.7609375
12.8671875,73.771875,60.9046875
14.296875,76.059375,61.7625
