LEFT,RIGHT,DIFF
165.271875,75.2015625,-90.0703125
164.7,74.0578125,-90.6421875
164.4140625,73.771875,-90.6421875
164.7,74.34375,-90.35625
165.271875,75.4875,-89.784375
166.1296875,77.4890625,-88.640625
167.559375,80.0625,-87.496875
168.9890625,83.2078125,-85.78125
170.7046875,86.0671875,-84.6375
172.134375,88.640625,-83.49375
173.278125,90.6421875,-82.6359375
174.421875,91.7859375,-82.6359375
174.99375,92.3578125,-82.6359375
174.99375,91.7859375,-83.2078125
174.7078125,90.928125,-83.7796875
174.421875,89.784375,-84.6375
173.85,88.640625,-85.209375
173.278125,88.06875,-85.209375
172.9921875,88.06875,-84.9234375
173.278125,89.2125,-84.065625
173.85,91.5,-82.35
174.99375,94.359375,-80.634375
176.709375,98.0765625,-78.6328125
178.425,101.79375,-76.63125
180.140625,105.5109375,-74.6296875
181.85625,108.3703125,-73.4859375
183.2859375,110.371875,-72.9140625
184.14375,111.2296875,-72.9140625
184.4296875,110.94375,-73.4859375
184.4296875,109.8,-74.6296875
184.14375,108.084375,-76.059375
183.8578125,106.0828125,-77.775
183.8578125,104.653125,-79.2046875
183.8578125,103.509375,-80.3484375
184.715625,103.509375,-81.20625
185.859375,104.653125,-81.20625
187.2890625,106.36875,-80.9203125
189.290625,108.65625,-80.634375
191.2921875,111.2296875,-80.0625
193.0078125,113.5171875,-79.490625
194.1515625,115.51875,-78.6328125
195.009375,116.6625,-78.346875
195.2953125,117.234375,-78.0609375
195.009375,117.234375,-77.775
194.7234375,116.6625,-78.0609375
194.1515625,116.3765625,-77.775
193.865625,116.3765625,-77.4890625
194.4375,116.9484375,-77.4890625
195.2953125,118.0921875,-77.203125
197.0109375,120.09375,-76.9171875
199.0125,122.0953125,-76.9171875
201.0140625,124.3828125,-76.63125
203.015625,126.0984375,-76.9171875
204.159375,126.6703125,-77.4890625
204.4453125,126.0984375,-78.346875
203.5875,124.3828125,-79.2046875
201.3,121.2375,-80.0625
198.440625,116.9484375,-81.4921875
194.7234375,112.3734375,-82.35
190.7203125,107.7984375,-82.921875
187.003125,103.509375,-83.49375
184.14375,100.65,-83.49375
182.428125,98.934375,-83.49375
181.85625,98.3625,-83.49375
182.428125,99.50625,-82.921875
183.8578125,101.221875,-82.6359375
186.1453125,103.509375,-82.6359375
188.4328125,105.796875,-82.6359375
190.434375,107.5125,-82.921875
191.578125,108.3703125,-83.2078125
191.8640625,108.084375,-83.7796875
191.00625,106.940625,-84.065625
189.290625,104.653125,-84.6375
187.003125,102.365625,-84.6375
184.715625,99.50625,-85.209375
182.428125,97.21875,-85.209375
180.7125,95.503125,-85.209375
179.8546875,94.6453125,-85.209375
180.140625,94.359375,-85.78125
180.9984375,94.93125,-86.0671875
182.7140625,95.7890625,-86.925
184.4296875,96.9328125,-87.496875
186.43125,97.790625,-88.640625
187.8609375,98.3625,-89.4984375
188.71875,98.3625,-90.35625
189.0046875,98.0765625,-90.928125
188.71875,97.790625,-90.928125
187.8609375,96.9328125,-90.928125
186.7171875,96.3609375,-90.35625
185.5734375,95.7890625,-89.784375
184.715625,95.7890625,-88.9265625
184.14375,95.7890625,-88.3546875
184.14375,96.3609375,-87.7828125
184.4296875,97.21875,-87.2109375
185.2875,97.790625,-87.496875
186.43125,98.6484375,-87.7828125
187.2890625,99.2203125,-88.06875
188.4328125,99.50625,-88.9265625
189.290625,99.7921875,-89.4984375
189.8625,99.7921875,-90.0703125
190.1484375,99.7921875,-90.35625
190.434375,100.078125,-90.35625
190.7203125,100.3640625,-90.35625
190.7203125,100.65,-90.0703125
191.00625,100.9359375,-90.0703125
191.2921875,101.221875,-90.0703125
191.578125,101.221875,-90.35625
191.8640625,101.221875,-90.6421875
191.578125,100.65,-90.928125
191.2921875,99.7921875,-91.5
191.00625,98.6484375,-92.3578125
190.1484375,97.5046875,-92.64375
189.290625,96.3609375,-92.9296875
188.4328125,95.7890625,-92.64375
187.575,95.2171875,-92.3578125
187.2890625,95.503125,-91.7859375
187.003125,96.3609375,-90.6421875
187.2890625,97.5046875,-89.784375
187.575,98.934375,-88.640625
188.146875,100.3640625,-87.7828125
188.71875,101.221875,-87.496875
189.0046875,101.5078125,-87.496875
188.71875,101.221875,-87.496875
188.146875,100.078125,-88.06875
187.2890625,98.3625,-88.9265625
186.1453125,96.075,-90.0703125
184.715625,93.7875,-90.928125
183.571875,91.5,-92.071875
182.428125,89.784375,-92.64375
181.85625,88.640625,-93.215625
181.85625,88.3546875,-93.5015625
182.428125,88.640625,-93.7875
183.0,89.2125,-93.7875
183.571875,90.0703125,-93.5015625
184.14375,90.928125,-93.215625
184.14375,91.2140625,-92.9296875
183.8578125,90.928125,-92.9296875
182.7140625,90.35625,-92.3578125
180.9984375,88.9265625,-92.071875
178.7109375,86.925,-91.7859375
176.4234375,85.209375,-91.2140625
174.1359375,83.2078125,-90.928125
172.4203125,82.0640625,-90.35625
170.990625,81.20625,-89.784375
170.41875,81.20625,-89.2125
170.41875,81.778125,-88.640625
170.7046875,82.6359375,-88.06875
171.5625,83.7796875,-87.7828125
172.4203125,84.9234375,-87.496875
172.70625,86.0671875,-86.6390625
172.70625,86.353125,-86.353125
172.134375,86.353125,-85.78125
170.7046875,85.78125,-84.9234375
169.275,84.9234375,-84.3515625
167.559375,83.7796875,-83.7796875
165.84375,82.921875,-82.921875
164.7,82.35,-82.35
164.128125,82.35,-81.778125
164.128125,82.6359375,-81.4921875
164.7,83.2078125,-81.4921875
165.84375,84.065625,-81.778125
167.2734375,84.3515625,-82.921875
168.13125,84.065625,-84.065625
168.703125,83.2078125,-85.4953125
168.4171875,80.9203125,-87.496875
167.2734375,78.0609375,-89.2125
165.271875,74.0578125,-91.2140625
162.6984375,69.4828125,-93.215625
159.8390625,65.19375,-94.6453125
156.9796875,61.190625,-95.7890625
154.978125,58.0453125,-96.9328125
153.834375,56.3296875,-97.5046875
153.834375,56.04375,-97.790625
155.2640625,57.4734375,-97.790625
158.1234375,60.3328125,-97.790625
161.5546875,64.05,-97.5046875
165.5578125,68.3390625,-97.21875
169.5609375,72.628125,-96.9328125
172.70625,76.059375,-96.646875
174.421875,78.346875,-96.075
174.99375,79.2046875,-95.7890625
173.5640625,78.346875,-95.2171875
170.7046875,76.059375,-94.6453125
166.415625,72.628125,-93.7875
161.5546875,68.3390625,-93.215625
156.4078125,63.7640625,-92.64375
151.8328125,59.7609375,-92.071875
147.8296875,56.3296875,-91.5
145.25625,53.75625,-91.5
143.8265625,52.6125,-91.2140625
143.540625,52.3265625,-91.2140625
144.3984375,52.8984375,-91.5
145.828125,53.75625,-92.071875
147.54375,54.9,-92.64375
148.6875,55.1859375,-93.5015625
148.9734375,55.1859375,-93.7875
148.6875,54.0421875,-94.6453125
146.971875,52.040625,-94.93125
144.684375,49.18125,-95.503125
142.1109375,46.321875,-95.7890625
139.2515625,43.1765625,-96.075
136.678125,40.3171875,-96.3609375
134.6765625,38.315625,-96.3609375
133.81875,37.4578125,-96.3609375
134.1046875,37.171875,-96.9328125
134.9625,37.74375,-97.21875
136.678125,38.6015625,-98.0765625
138.1078125,39.7453125,-98.3625
139.2515625,40.3171875,-98.934375
139.5375,40.03125,-99.50625
138.39375,38.8875,-99.50625
135.8203125,36.6,-99.2203125
132.103125,33.4546875,-98.6484375
127.528125,29.4515625,-98.0765625
122.0953125,25.4484375,-96.646875
116.9484375,21.4453125,-95.503125
112.3734375,18.3,-94.0734375
108.9421875,16.2984375,-92.64375
106.940625,15.440625,-91.5
106.6546875,16.0125,-90.6421875
107.7984375,17.4421875,-90.35625
109.8,19.7296875,-90.0703125
112.3734375,22.303125,-90.0703125
114.946875,24.590625,-90.35625
116.6625,26.30625,-90.35625
117.234375,27.1640625,-90.0703125
116.6625,27.1640625,-89.4984375
114.6609375,26.30625,-88.3546875
111.8015625,25.1625,-86.6390625
108.3703125,24.01875,-84.3515625
105.225,23.446875,-81.778125
102.6515625,23.7328125,-78.91875
101.5078125,25.4484375,-76.059375
101.221875,28.021875,-73.2
102.365625,31.7390625,-70.6265625
104.3671875,35.7421875,-68.625
106.6546875,39.459375,-67.1953125
108.65625,42.31875,-66.3375
109.8,43.4625,-66.3375
108.9421875,43.1765625,-65.765625
106.36875,40.603125,-65.765625
101.79375,36.3140625,-65.4796875
95.503125,30.88125,-64.621875
88.06875,24.8765625,-63.1921875
80.0625,19.1578125,-60.9046875
72.9140625,14.86875,-58.0453125
67.1953125,12.009375,-55.1859375
63.7640625,11.4375,-52.3265625
62.334375,13.4390625,-48.8953125
63.478125,16.8703125,-46.6078125
66.6234375,21.73125,-44.8921875
70.9125,26.5921875,-44.3203125
75.2015625,31.1671875,-44.034375
79.2046875,34.0265625,-45.178125
81.778125,34.884375,-46.89375
82.0640625,33.16875,-48.8953125
80.0625,29.4515625,-50.6109375
76.059375,24.01875,-52.040625
70.6265625,17.4421875,-53.184375
64.05,10.865625,-53.184375
57.759375,5.146875,-52.6125
52.6125,1.14375,-51.46875
48.8953125,-0.2859375,-49.18125
47.465625,0.0,-47.465625
48.609375,2.859375,-45.75
51.46875,7.1484375,-44.3203125
55.7578125,12.009375,-43.7484375
60.3328125,16.584375,-43.7484375
64.621875,20.015625,-44.60625
67.7671875,21.4453125,-46.321875
68.625,20.5875,-48.0375
67.48125,17.15625,-50.325
63.7640625,12.009375,-51.7546875
58.0453125,5.146875,-52.8984375
50.896875,-2.0015625,-52.8984375
42.890625,-9.4359375,-52.3265625
35.1703125,-15.7265625,-50.896875
27.7359375,-20.5875,-48.3234375
22.0171875,-24.01875,-46.0359375
17.4421875,-25.4484375,-42.890625
14.5828125,-25.734375,-40.3171875
12.8671875,-25.4484375,-38.315625
12.2953125,-24.590625,-36.8859375
11.7234375,-24.590625,-36.3140625
11.1515625,-25.1625,-36.3140625
10.0078125,-27.1640625,-37.171875
8.00625,-30.309375,-38.315625
5.146875,-34.3125,-39.459375
1.715625,-39.459375,-41.175
-2.0015625,-44.3203125,-42.31875
-6.290625,-49.18125,-42.890625
-10.0078125,-53.184375,-43.1765625
-13.4390625,-56.3296875,-42.890625
-16.0125,-58.0453125,-42.0328125
-17.4421875,-58.903125,-41.4609375
-18.3,-58.903125,-40.603125
-18.3,-58.0453125,-39.7453125
-17.728125,-57.4734375,-39.7453125
-17.4421875,-56.615625,-39.1734375
-16.8703125,-56.3296875,-39.459375
-16.8703125,-56.9015625,-40.03125
-17.4421875,-57.759375,-40.3171875
-18.3,-59.475,-41.175
-19.7296875,-61.4765625,-41.746875
-21.4453125,-64.05,-42.6046875
-23.7328125,-66.909375,-43.1765625
-26.0203125,-70.0546875,-44.034375
-28.8796875,-73.2,-44.3203125
-31.7390625,-76.63125,-44.8921875
-34.5984375,-80.3484375,-45.75
-38.0296875,-84.065625,-46.0359375
-41.4609375,-87.7828125,-46.321875
-45.178125,-91.7859375,-46.6078125
-48.8953125,-95.503125,-46.6078125
-52.3265625,-98.6484375,-46.321875
-55.1859375,-100.9359375,-45.75
-57.4734375,-102.365625,-44.8921875
-58.6171875,-102.6515625,-44.034375
-58.903125,-101.79375,-42.890625
-57.759375,-99.7921875,-42.0328125
-55.7578125,-96.9328125,-41.175
-53.184375,-93.7875,-40.603125
-50.0390625,-90.928125,-40.8890625
-47.1796875,-88.3546875,-41.175
-44.60625,-86.925,-42.31875
-43.1765625,-86.925,-43.7484375
-42.890625,-88.06875,-45.178125
-43.7484375,-90.6421875,-46.89375
-45.75,-94.0734375,-48.3234375
-48.609375,-98.0765625,-49.4671875
-52.040625,-102.0796875,-50.0390625
-55.1859375,-105.5109375,-50.325
-57.759375,-107.7984375,-50.0390625
-59.475,-109.228125,-49.753125
-60.046875,-108.9421875,-48.8953125
-59.475,-107.7984375,-48.3234375
-57.759375,-105.796875,-48.0375
-55.471875,-103.509375,-48.0375
-52.8984375,-101.221875,-48.3234375
-50.325,-99.50625,-49.18125
-48.3234375,-98.3625,-50.0390625
-47.1796875,-98.3625,-51.1828125
-46.89375,-98.934375,-52.040625
-47.465625,-100.078125,-52.6125
-48.3234375,-101.79375,-53.4703125
-49.4671875,-102.9375,-53.4703125
-50.325,-103.509375,-53.184375
-50.6109375,-103.509375,-52.8984375
-50.0390625,-102.365625,-52.3265625
-48.8953125,-100.65,-51.7546875
-47.1796875,-98.6484375,-51.46875
-44.8921875,-96.646875,-51.7546875
-43.1765625,-95.2171875,-52.040625
-41.746875,-94.6453125,-52.8984375
-41.4609375,-95.503125,-54.0421875
-42.31875,-97.5046875,-55.1859375
-44.3203125,-100.65,-56.3296875
-47.1796875,-104.3671875,-57.1875
-50.6109375,-108.084375,-57.4734375
-53.75625,-111.2296875,-57.4734375
-56.3296875,-113.23125,-56.9015625
-57.759375,-113.5171875,-55.7578125
-57.4734375,-112.3734375,-54.9
-55.7578125,-109.5140625,-53.75625
-52.8984375,-105.796875,-52.8984375
-48.8953125,-101.79375,-52.8984375
-45.178125,-98.934375,-53.75625
-42.6046875,-97.790625,-55.1859375
-41.746875,-99.2203125,-57.4734375
-43.4625,-103.7953125,-60.3328125
-48.0375,-111.515625,-63.478125
-55.7578125,-122.38125,-66.6234375
-65.765625,-135.534375,-69.76875
-77.775,-149.5453125,-71.7703125
-90.35625,-163.8421875,-73.4859375
-102.365625,-176.4234375,-74.0578125
-113.23125,-186.7171875,-73.4859375
-121.5234375,-193.865625,-72.3421875
-126.6703125,-197.296875,-70.6265625
-128.9578125,-197.0109375,-68.053125
-127.8140625,-193.5796875,-65.765625
-124.3828125,-187.8609375,-63.478125
-118.95,-180.4265625,-61.4765625
-112.659375,-172.4203125,-59.7609375
-106.0828125,-164.7,-58.6171875
-99.7921875,-157.8375,-58.0453125
-94.6453125,-152.11875,-57.4734375
-90.35625,-147.8296875,-57.4734375
-86.6390625,-144.684375,-58.0453125
-83.7796875,-142.1109375,-58.33125
-81.20625,-140.109375,-58.903125
-78.6328125,-138.1078125,-59.475
-75.7734375,-136.10625,-60.3328125
-72.628125,-133.81875,-61.190625
-69.196875,-131.8171875,-62.6203125
-66.3375,-130.1015625,-63.7640625
-64.05,-129.24375,-65.19375
-63.1921875,-129.24375,-66.0515625
-63.478125,-130.6734375,-67.1953125
-65.765625,-133.5328125,-67.7671875
-69.4828125,-137.5359375,-68.053125
-74.34375,-142.1109375,-67.7671875
-80.0625,-147.54375,-67.48125
-86.0671875,-152.4046875,-66.3375
-91.5,-156.69375,-65.19375
-96.3609375,-160.125,-63.7640625
-99.50625,-162.4125,-62.90625
-101.5078125,-163.55625,-62.0484375
-102.365625,-164.128125,-61.7625
-102.365625,-164.128125,-61.7625
-101.79375,-164.128125,-62.334375
-101.221875,-164.4140625,-63.1921875
-101.221875,-165.271875,-64.05
-101.79375,-167.2734375,-65.4796875
-103.2234375,-169.5609375,-66.3375
-105.225,-172.4203125,-67.1953125
-107.5125,-175.2796875,-67.7671875
-109.8,-177.5671875,-67.7671875
-111.515625,-179.2828125,-67.7671875
-112.659375,-179.8546875,-67.1953125
-112.659375,-179.2828125,-66.6234375
-112.0875,-177.853125,-65.765625
-110.371875,-175.8515625,-65.4796875
-108.3703125,-173.5640625,-65.19375
-106.6546875,-171.8484375,-65.19375
-105.225,-170.7046875,-65.4796875
-104.653125,-170.7046875,-66.0515625
-105.225,-171.8484375,-66.6234375
-106.6546875,-173.85,-67.1953125
-109.228125,-176.9953125,-67.7671875
-112.0875,-180.4265625,-68.3390625
-115.51875,-183.8578125,-68.3390625
-118.6640625,-187.2890625,-68.625
-121.2375,-189.8625,-68.625
-123.525,-192.15,-68.625
-124.9546875,-193.5796875,-68.625
-126.0984375,-194.7234375,-68.625
-126.95625,-195.58125,-68.625
-127.8140625,-196.725,-68.9109375
-128.9578125,-198.1546875,-69.196875
-130.6734375,-199.8703125,-69.196875
-132.675,-202.1578125,-69.4828125
-134.9625,-204.4453125,-69.4828125
-137.25,-206.7328125,-69.4828125
-139.5375,-208.734375,-69.196875
-141.253125,-210.45,-69.196875
-142.1109375,-211.59375,-69.4828125
-142.396875,-212.165625,-69.76875
-141.825,-212.4515625,-70.6265625
-141.253125,-212.4515625,-71.1984375
-140.3953125,-213.0234375,-72.628125
-140.3953125,-214.453125,-74.0578125
-141.253125,-217.0265625,-75.7734375
-143.540625,-220.4578125,-76.9171875
-147.2578125,-225.6046875,-78.346875
-152.690625,-231.609375,-78.91875
-159.2671875,-238.471875,-79.2046875
-166.7015625,-245.6203125,-78.91875
-174.421875,-252.76875,-78.346875
-181.85625,-259.059375,-77.203125
-188.4328125,-264.20625,-75.7734375
-194.1515625,-268.209375,-74.0578125
-198.1546875,-270.7828125,-72.628125
-201.0140625,-272.4984375,-71.484375
-202.44375,-273.0703125,-70.6265625
-202.7296875,-273.0703125,-70.340625
-202.44375,-272.784375,-70.340625
-201.871875,-272.784375,-70.9125
-201.0140625,-272.784375,-71.7703125
-200.15625,-272.784375,-72.628125
-199.2984375,-273.0703125,-73.771875
-198.440625,-273.35625,-74.915625
-197.86875,-273.6421875,-75.7734375
-196.725,-273.6421875,-76.9171875
-195.58125,-273.0703125,-77.4890625
-194.1515625,-272.2125,-78.0609375
-192.721875,-271.3546875,-78.6328125
-191.2921875,-270.7828125,-79.490625
-190.1484375,-270.2109375,-80.0625
-189.8625,-270.496875,-80.634375
-190.434375,-271.640625,-81.20625
-191.8640625,-273.928125,-82.0640625
-194.7234375,-277.0734375,-82.35
-198.440625,-281.0765625,-82.6359375
-203.015625,-285.9375,-82.921875
-208.4484375,-291.084375,-82.6359375
-213.88125,-295.9453125,-82.0640625
-219.3140625,-300.80625,-81.4921875
-224.746875,-305.38125,-80.634375
-229.321875,-309.0984375,-79.7765625
-233.325,-312.5296875,-79.2046875
-236.75625,-315.3890625,-78.6328125
-239.615625,-318.2484375,-78.6328125
-241.903125,-321.1078125,-79.2046875
-244.190625,-324.253125,-80.0625
-246.1921875,-327.3984375,-81.20625
-248.19375,-331.115625,-82.921875
-250.1953125,-334.8328125,-84.6375
-252.196875,-338.8359375,-86.6390625
-254.484375,-342.553125,-88.06875
-257.0578125,-346.2703125,-89.2125
-259.3453125,-349.415625,-90.0703125
-261.91875,-351.9890625,-90.0703125
-264.20625,-354.2765625,-90.0703125
-267.065625,-356.278125,-89.2125
-269.6390625,-357.99375,-88.3546875
-272.784375,-359.709375,-86.925
-275.9296875,-361.7109375,-85.78125
-279.3609375,-364.284375,-84.9234375
-283.3640625,-367.14375,-83.7796875
-287.08125,-370.575,-83.49375
-291.084375,-374.578125,-83.49375
-295.0875,-378.8671875,-83.7796875
-298.8046875,-382.8703125,-84.065625
-301.95,-386.8734375,-84.9234375
-304.809375,-390.590625,-85.78125
-307.096875,-393.45,-86.353125
-308.8125,-395.7375,-86.925
-309.95625,-397.453125,-87.496875
-310.528125,-398.596875,-88.06875
-311.1,-399.4546875,-88.3546875
-311.3859375,-400.5984375,-89.2125
-311.9578125,-401.7421875,-89.784375
-312.815625,-403.74375,-90.928125
-314.53125,-406.3171875,-91.7859375
-316.81875,-410.034375,-93.215625
-319.678125,-414.3234375,-94.6453125
-323.68125,-419.4703125,-95.7890625
-327.9703125,-424.903125,-96.9328125
-332.83125,-430.621875,-97.790625
-337.978125,-435.76875,-97.790625
-342.8390625,-440.34375,-97.5046875
-347.128125,-443.775,-96.646875
-350.559375,-445.7765625,-95.2171875
-352.846875,-446.3484375,-93.5015625
-353.7046875,-445.7765625,-92.071875
-353.41875,-443.775,-90.35625
-351.703125,-441.2015625,-89.4984375
-349.1296875,-438.3421875,-89.2125
-346.2703125,-435.4828125,-89.2125
-343.125,-433.48125,-90.35625
-340.5515625,-432.3375,-91.7859375
-338.8359375,-432.6234375,-93.7875
-338.2640625,-434.053125,-95.7890625
-339.121875,-436.6265625,-97.5046875
-341.1234375,-440.0578125,-98.934375
-344.26875,-443.775,-99.50625
-347.7,-447.20625,-99.50625
-351.4171875,-450.065625,-98.6484375
-354.5625,-451.78125,-97.21875
-356.5640625,-452.0671875,-95.503125
-356.85,-450.6375,-93.7875
-355.70625,-448.35,-92.64375
-352.846875,-444.6328125,-91.7859375
-348.5578125,-440.34375,-91.7859375
-343.696875,-436.340625,-92.64375
-338.55,-432.3375,-93.7875
-333.975,-429.478125,-95.503125
-330.2578125,-427.7625,-97.5046875
-327.9703125,-427.190625,-99.2203125
-327.3984375,-427.7625,-100.3640625
-328.5421875,-429.1921875,-100.65
-330.8296875,-430.9078125,-100.078125
-333.6890625,-432.3375,-98.6484375
-336.5484375,-433.1953125,-96.646875
-338.8359375,-433.1953125,-94.359375
-339.9796875,-431.765625,-91.7859375
-339.69375,-429.478125,-89.784375
-337.6921875,-426.046875,-88.3546875
-333.975,-422.04375,-88.06875
-329.4,-418.040625,-88.640625
-324.253125,-414.609375,-90.35625
-319.10625,-411.75,-92.64375
-314.53125,-409.7484375,-95.2171875
-311.1,-409.1765625,-98.0765625
-309.0984375,-409.1765625,-100.078125
-308.240625,-410.034375,-101.79375
-308.240625,-410.8921875,-102.6515625
-309.0984375,-411.4640625,-102.365625
-309.6703125,-411.178125,-101.5078125
-309.95625,-409.7484375,-99.7921875
-309.0984375,-407.4609375,-98.3625
-307.096875,-404.315625,-97.21875
-303.9515625,-400.5984375,-96.646875
-299.6625,-396.5953125,-96.9328125
-294.8015625,-393.1640625,-98.3625
-289.940625,-390.590625,-100.65
-285.365625,-389.1609375,-103.7953125
-281.934375,-389.1609375,-107.2265625
-279.9328125,-390.3046875,-110.371875
-279.075,-392.0203125,-112.9453125
-279.3609375,-394.3078125,-114.946875
-280.5046875,-396.0234375,-115.51875
-281.934375,-396.88125,-114.946875
-283.078125,-396.309375,-113.23125
-283.3640625,-394.3078125,-110.94375
-282.50625,-390.590625,-108.084375
-280.5046875,-385.7296875,-105.225
-277.359375,-380.296875,-102.9375
-273.35625,-374.578125,-101.221875
-269.0671875,-369.43125,-100.3640625
-264.778125,-365.7140625,-100.9359375
-261.0609375,-363.140625,-102.0796875
-258.4875,-362.56875,-104.08125
-257.0578125,-363.140625,-106.0828125
-256.4859375,-364.85625,-108.3703125
-257.0578125,-366.8578125,-109.8
-257.915625,-368.859375,-110.94375
-259.059375,-370.2890625,-111.2296875
-259.63125,-370.8609375,-111.2296875
-259.63125,-370.2890625,-110.6578125
-259.059375,-368.859375,-109.8
-257.915625,-366.571875,-108.65625
-256.2,-364.284375,-108.084375
-254.484375,-362.2828125,-107.7984375
-253.0546875,-361.1390625,-108.084375
-252.196875,-360.5671875,-108.3703125
-251.9109375,-361.425,-109.5140625
-252.4828125,-362.8546875,-110.371875
-253.6265625,-364.85625,-111.2296875
-254.484375,-366.571875,-112.0875
-255.3421875,-367.715625,-112.3734375
-255.628125,-367.715625,-112.0875
-254.484375,-366.571875,-112.0875
-252.4828125,-363.9984375,-111.515625
-249.3375,-360.5671875,-111.2296875
-245.334375,-356.5640625,-111.2296875
-241.0453125,-352.5609375,-111.515625
-237.0421875,-349.1296875,-112.0875
-233.896875,-347.128125,-113.23125
-232.18125,-346.55625,-114.375
-232.18125,-347.7,-115.51875
-233.6109375,-350.2734375,-116.6625
-236.4703125,-353.990625,-117.5203125
-240.1875,-358.2796875,-118.0921875
-244.4765625,-361.996875,-117.5203125
-248.4796875,-365.428125,-116.9484375
-251.625,-367.4296875,-115.8046875
-253.9125,-368.0015625,-114.0890625
-254.7703125,-367.4296875,-112.659375
-254.484375,-365.7140625,-111.2296875
-253.340625,-363.7125,-110.371875
-251.625,-361.7109375,-110.0859375
-250.1953125,-360.28125,-110.0859375
-249.0515625,-359.709375,-110.6578125
-248.765625,-360.5671875,-111.8015625
-249.6234375,-362.56875,-112.9453125
-251.3390625,-365.428125,-114.0890625
-253.9125,-369.43125,-115.51875
-257.0578125,-373.434375,-116.3765625
-260.4890625,-377.1515625,-116.6625
-263.634375,-380.5828125,-116.9484375
-266.49375,-383.4421875,-116.9484375
-268.4953125,-385.44375,-116.9484375
-269.925,-386.8734375,-116.9484375
-271.06875,-388.0171875,-116.9484375
-271.640625,-388.5890625,-116.9484375
-272.2125,-389.1609375,-116.9484375
-272.4984375,-390.01875,-117.5203125
-272.784375,-390.590625,-117.80625
-273.0703125,-391.4484375,-118.378125
-273.0703125,-391.734375,-118.6640625
-272.4984375,-391.734375,-119.2359375
-271.9265625,-391.1625,-119.2359375
-270.496875,-389.7328125,-119.2359375
-268.209375,-387.73125,-119.521875
-265.6359375,-384.871875,-119.2359375
-262.490625,-381.7265625,-119.2359375
-259.3453125,-378.58125,-119.2359375
-256.4859375,-375.721875,-119.2359375
-253.9125,-373.434375,-119.521875
-251.9109375,-371.71875,-119.8078125
-251.053125,-371.146875,-120.09375
-251.053125,-371.4328125,-120.3796875
-251.625,-372.290625,-120.665625
-253.0546875,-374.00625,-120.9515625
-255.05625,-376.0078125,-120.9515625
-257.34375,-378.2953125,-120.9515625
-259.9171875,-380.86875,-120.9515625
-262.490625,-383.728125,-121.2375
-265.0640625,-386.5875,-121.5234375
-267.9234375,-389.446875,-121.5234375
-270.496875,-392.30625,-121.809375
-273.35625,-395.165625,-121.809375
-275.9296875,-398.025,-122.0953125
-278.503125,-400.3125,-121.809375
-280.5046875,-402.3140625,-121.809375
-281.934375,-403.4578125,-121.5234375
-282.50625,-403.74375,-121.2375
-282.50625,-403.171875,-120.665625
-281.3625,-401.7421875,-120.3796875
-279.646875,-400.0265625,-120.3796875
-277.93125,-398.596875,-120.665625
-276.5015625,-397.7390625,-121.2375
-276.215625,-398.3109375,-122.0953125
-277.359375,-400.884375,-123.525
-280.21875,-405.7453125,-125.5265625
-285.6515625,-412.89375,-127.2421875
-293.0859375,-422.04375,-128.9578125
-302.2359375,-432.909375,-130.6734375
-312.815625,-444.6328125,-131.8171875
-323.68125,-456.0703125,-132.3890625
-334.2609375,-466.65,-132.3890625
-343.4109375,-475.228125,-131.8171875
-350.559375,-481.8046875,-131.2453125
-355.70625,-485.8078125,-130.1015625
-358.2796875,-487.2375,-128.9578125
-358.565625,-486.9515625,-128.3859375
-357.421875,-485.521875,-128.1
-355.4203125,-483.234375,-127.8140625
-353.41875,-481.51875,-128.1
-351.9890625,-480.6609375,-128.671875
-351.4171875,-481.2328125,-129.815625
-352.5609375,-483.234375,-130.6734375
-354.8484375,-486.3796875,-131.53125
-358.2796875,-490.3828125,-132.103125
-361.996875,-494.3859375,-132.3890625
-366.0,-498.103125,-132.103125
-369.1453125,-500.9625,-131.8171875
-371.4328125,-502.678125,-131.2453125
-372.5765625,-502.9640625,-130.3875
-372.5765625,-502.678125,-130.1015625
-372.0046875,-501.8203125,-129.815625
-371.146875,-500.9625,-129.815625
-370.8609375,-501.2484375,-130.3875
-371.71875,-502.678125,-130.959375
-374.00625,-505.8234375,-131.8171875
-378.009375,-510.684375,-132.675
-383.728125,-517.2609375,-133.5328125
-390.590625,-524.98125,-134.390625
-398.3109375,-532.9875,-134.6765625
-406.3171875,-540.7078125,-134.390625
-413.465625,-547.284375,-133.81875
-419.184375,-552.1453125,-132.9609375
-423.1875,-555.290625,-132.103125
-425.1890625,-556.434375,-131.2453125
-425.475,-555.8625,-130.3875
-424.0453125,-554.146875,-130.1015625
-421.7578125,-551.859375,-130.1015625
-419.184375,-549.571875,-130.3875
-417.1828125,-548.428125,-131.2453125
-416.0390625,-548.428125,-132.3890625
-416.0390625,-550.14375,-134.1046875
-418.040625,-553.575,-135.534375
-421.1859375,-558.15,-136.9640625
-425.7609375,-563.86875,-138.1078125
-431.19375,-569.8734375,-138.6796875
-436.6265625,-576.1640625,-139.5375
-442.059375,-581.8828125,-139.8234375
-446.9203125,-586.74375,-139.8234375
-450.9234375,-590.746875,-139.8234375
-453.7828125,-593.60625,-139.8234375
-455.784375,-595.89375,-140.109375
-456.928125,-597.609375,-140.68125
-457.7859375,-599.0390625,-141.253125
-458.3578125,-600.1828125,-141.825
