LEFT,RIGHT,DIFF
3309.440625,3320.30625,10.8656249999999
3879.028125,4205.56875,326.540625
4814.615625,5423.3765625,608.7609375
6045.0046875,6850.490625,805.485937500001
7421.221875,8298.1921875,876.970312500001
8736.8203125,9369.3140625,632.49375
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9222.9140625,8669.9109375,-553.003124999999
7565.6203125,6636.8953125,-928.725
5263.2515625,4050.01875,-1213.2328125
2502.525,1132.5984375,-1369.9265625
-469.7953125,-1852.0171875,-1382.221875
-3385.5,-4641.909375,-1256.409375
-5988.103125,-7004.0390625,-1015.9359375
-8065.153125,-8766.271875,-701.11875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9193.7484375,-18563.3484375
-8549.53125,-8118.0515625,431.479687499999
-7294.265625,-6903.9609375,390.3046875
-5993.821875,-5723.896875,269.925
-4819.190625,-4716.825,102.365625
-3898.471875,-3975.103125,-76.6312499999999
-3309.440625,-3542.19375,-232.753125
-3076.9734375,-3415.5234375,-338.55
-3179.053125,-3556.2046875,-377.1515625
-3556.490625,-3901.0453125,-344.5546875
-4128.9375,-4378.5609375,-249.6234375
-4810.6125,-4920.6984375,-110.0859375
-5520.5953125,-5471.4140625,49.1812500000005
-6193.6921875,-5991.534375,202.1578125
-6784.725,-6460.471875,324.253125
-7270.5328125,-6871.3640625,399.168750000001
-7645.96875,-7229.64375,416.325
-7920.46875,-7544.175,376.29375
-8111.475,-7824.39375,287.08125
-8239.8609375,-8078.0203125,161.840624999999
-8327.64375,-8309.6296875,18.0140625000004
-8393.1234375,-8519.79375,-126.6703125
-8450.3109375,-8707.0828125,-256.771875
-8508.928125,-8869.4953125,-360.567187500001
-8574.69375,-9007.03125,-432.3375
-8649.3234375,-9119.11875,-469.795312499999
-8731.3875,-9206.9015625,-475.5140625
-8816.3109375,-9271.5234375,-455.2125
-8896.659375,-9312.1265625,-415.467187499999
-8963.56875,-9327.5671875,-363.9984375
-9009.31875,-9315.5578125,-306.239062500001
-9026.1890625,-9273.8109375,-247.621875000001
-9011.034375,-9202.3265625,-191.292187499999
-8966.428125,-9106.5375,-140.109375
-8901.5203125,-8997.309375,-95.7890625
-8830.89375,-8890.36875,-59.4749999999985
-8773.4203125,-8807.1609375,-33.7406250000004
-8748.8296875,-8768.2734375,-19.4437500000004
-8771.990625,-8790.5765625,-18.5859375
-8849.765625,-8881.5046875,-31.7390625000007
-8976.4359375,-9034.7671875,-58.3312499999993
-9133.415625,-9230.0625,-96.6468750000004
-9290.109375,9369.6,18659.709375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9218.625,9369.6,18588.225
-8942.98125,-9277.528125,-334.546875
-8605.2890625,-8939.8359375,-334.546875
-8265.88125,-8584.415625,-318.534374999999
-7999.1015625,-8286.7546875,-287.653125000001
-7880.1515625,-8125.2,-245.048437500001
-7969.3640625,-8163.515625,-194.151562499999
-8295.3328125,-8434.0125,-138.6796875
-8844.046875,-8926.1109375,-82.0640624999996
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-8581.55625,-8609.578125,-28.0218750000004
-6696.65625,-6830.7609375,-134.1046875
-4589.86875,-4861.2234375,-271.354687499999
-2488.8,-2921.4234375,-432.6234375
-638.784375,-1244.6859375,-605.9015625
733.14375,-43.1765625,-776.3203125
1450.275,524.98125,-925.29375
1417.678125,384.0140625,-1033.6640625
637.3546875,-446.634375,-1083.9890625
-788.9015625,-1855.4484375,-1066.546875
-2676.946875,-3652.2796875,-975.3328125
-4782.01875,-5597.5125,-815.49375
-6838.7671875,-7439.8078125,-601.040625
-8601.0,-8953.846875,-352.846875000001
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9300.403125,-8791.1484375,509.254687500001
-8263.59375,-7772.6390625,490.9546875
-7250.23125,-6837.909375,412.321875000001
-6443.8875,-6151.659375,292.228125
-5975.2359375,-5819.971875,155.2640625
-5904.609375,-5879.7328125,24.8765624999996
-6217.7109375,-6295.2,-77.4890624999998
-6833.6203125,-6972.5859375,-138.965625
-7628.5265625,-7783.5046875,-154.978125000001
-8460.31875,-8590.4203125,-130.1015625
-9198.3234375,-9274.096875,-75.7734375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9264.375,-9280.959375,-16.5843750000004
-9118.546875,-9191.746875,-73.2000000000007
-9063.075,-9180.0234375,-116.948437499999
-9071.653125,-9212.334375,-140.68125
-9097.959375,-9241.2140625,-143.254687500001
-9090.525,-9220.6265625,-130.1015625
-9009.31875,-9121.40625,-112.0875
-8841.759375,-8944.9828125,-103.223437500001
-8610.4359375,-8726.5265625,-116.090625000001
-8370.2484375,-8526.3703125,-156.121875000001
-8194.1109375,-8417.1421875,-223.03125
-8157.5109375,-8461.4625,-303.951562499999
-8313.0609375,-8692.7859375,-379.725
-8670.196875,-9093.6703125,-423.473437500001
-9182.596875,9369.6,18552.196875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9346.4390625,-8584.7015625,761.737499999999
-7925.3296875,-6864.7875,1060.5421875
-5935.2046875,-4660.209375,1274.9953125
-3517.603125,-2155.396875,1362.20625
-894.984375,395.7375,1290.721875
1654.1484375,2708.6859375,1054.5375
3840.7125,4509.80625,669.09375
5408.5078125,5586.646875,178.1390625
6181.6828125,5823.975,-357.7078125
6094.1859375,5226.0796875,-868.10625
5203.490625,3921.6328125,-1281.8578125
3688.3078125,2146.246875,-1542.0609375
1816.5609375,204.159375,-1612.4015625
-94.0734375,-1582.6640625,-1488.590625
-1733.0671875,-2926.5703125,-1193.503125
-2844.2203125,-3624.2578125,-780.0375
-3272.26875,-3589.659375,-317.390625
-2985.4734375,-2869.096875,116.3765625
-2082.196875,-1631.8453125,450.3515625
-769.74375,-140.109375,629.634375
671.0953125,1299.3,628.2046875
1940.6578125,2391.8671875,451.209375
2770.4484375,2903.1234375,132.675
2971.1765625,2702.9671875,-268.209375
2466.496875,1786.5375,-679.959375
1303.875,274.5,-1029.375
-354.8484375,-1610.4,-1255.5515625
-2266.340625,-3586.5140625,-1320.1734375
-4147.5234375,-5361.9,-1214.3765625
-5730.1875,-6688.078125,-957.890625
-6806.7421875,-7403.49375,-596.751562500001
-7265.671875,-7459.5375,-193.865625
-7108.1203125,-6924.5484375,183.571875
-6444.459375,-5970.375,474.084375
-5469.1265625,-4833.4875,635.6390625
-4420.8796875,-3769.228125,651.6515625
-3535.6171875,-3003.2015625,532.415625
9369.6,9369.6,0.0
-8834.325,-8667.909375,166.415625
-7603.9359375,-7293.4078125,310.528125
-5999.8265625,-5566.9171875,432.909375
-4179.2625,-3653.9953125,525.2671875
-2313.5203125,-1726.2046875,587.315625
-564.1546875,58.0453125,622.2
936.159375,1572.9421875,636.7828125
2096.49375,2734.4203125,637.9265625
2872.8140625,3504.1640625,631.35
3265.40625,3883.3171875,617.9109375
3308.5828125,3903.3328125,594.75
3056.9578125,3613.3921875,556.434375
2572.0078125,3067.2515625,495.24375
1909.2046875,2313.234375,404.0296875
1108.29375,1387.940625,279.646875
193.0078125,317.390625,124.3828125
-828.075,-880.9734375,-52.8984375
-1952.38125,-2189.1375,-236.75625
-3173.0484375,-3580.7953125,-407.746875
-4470.91875,-5015.6296875,-544.7109375
-5807.1046875,-6435.88125,-628.7765625
-7122.13125,-7769.2078125,-647.0765625
-8339.9390625,-8935.546875,-595.6078125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9340.434375,-18710.034375
-9059.64375,-8800.0125,259.63125
-8566.9734375,-8408.85,158.1234375
-8269.3125,-8246.7234375,22.5890624999993
-8230.996875,-8348.803125,-117.80625
-8465.1796875,-8697.9328125,-232.753125000001
-8930.4,-9226.9171875,-296.517187500001
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-8895.2296875,-18264.8296875
-8292.4734375,-7790.08125,502.392187500001
-7077.2390625,-6674.6390625,402.6
-5933.203125,-5718.4640625,214.7390625
-5037.9328125,-5075.1046875,-37.171875
-4537.25625,-4853.503125,-316.246875
-4520.3859375,-5099.6953125,-579.309375
-5000.475,-5781.084375,-780.609375
-5906.896875,-6791.8734375,-884.9765625
-7094.9671875,-7965.075,-870.1078125
-8366.2453125,-9099.675,-733.4296875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9285.8203125,-8616.440625,669.379687499999
-7850.128125,-7091.5359375,758.592187499999
-6087.3234375,-5388.4921875,698.83125
-4228.1578125,-3738.6328125,489.525000000001
-2524.5421875,-2372.709375,151.8328125
-1209.8015625,-1481.728125,-271.9265625
-463.21875,-1189.2140625,-725.9953125
-382.584375,-1532.3390625,-1149.7546875
-972.4734375,-2457.346875,-1484.8734375
-2143.1015625,-3827.8453125,-1684.74375
-3725.4796875,-5446.5375,-1721.0578125
-5498.00625,-7087.246875,-1589.240625
-7221.9234375,-8526.9421875,-1305.01875
-8674.771875,9369.6,18044.371875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-8693.9296875,-18063.5296875
-8471.184375,-7523.8734375,947.3109375
-7275.39375,-6278.9015625,996.4921875
-6039.8578125,-5127.1453125,912.712500000001
-4923.271875,-4201.565625,721.70625
-4044.5859375,-3583.0828125,461.503125
-3467.278125,-3289.425,177.853125
-3195.065625,-3279.4171875,-84.3515625
-3177.909375,-3463.275,-285.365625
-3324.5953125,-3722.90625,-398.3109375
-3525.3234375,-3934.5,-409.1765625
-3671.1515625,-3990.2578125,-319.10625
-3673.153125,-3816.9796875,-143.8265625
-3479.0015625,-3389.503125,89.4984374999999
-3081.834375,-2734.4203125,347.4140625
-2518.2515625,-1922.9296875,595.321875
-1861.1671875,-1061.4,799.7671875
-1208.94375,-273.0703125,935.8734375
-668.2359375,318.8203125,987.05625
-337.1203125,611.90625,949.0265625
-293.0859375,534.13125,827.2171875
-579.88125,58.0453125,637.9265625
-1203.5109375,-797.765625,405.7453125
-2130.80625,-1974.1125,156.69375
-3295.4296875,-3374.634375,-79.2046875000001
-4603.8796875,-4879.2375,-275.3578125
-5948.64375,-6359.5359375,-410.8921875
-7218.20625,-7692.0046875,-473.798437500001
-8309.915625,-8768.8453125,-458.9296875
-9137.990625,9369.6,18507.590625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9177.7359375,-8907.8109375,269.924999999999
-8505.496875,-8130.91875,374.578125
-7718.596875,-7306.846875,411.75
-6927.9796875,-6557.9765625,370.003125
-6244.875,-5992.9640625,251.9109375
-5764.7859375,-5693.5875,71.1984374999993
-5555.765625,-5705.596875,-149.83125
-5649.553125,-6028.9921875,-379.4390625
-6031.2796875,-6613.734375,-582.4546875
-6640.040625,-7366.89375,-726.853125
-7376.04375,-8162.0859375,-786.042187499999
-8109.759375,-8853.196875,-743.437499999999
-331.9734375,218.7421875,550.715625
555.8625,723.1359375,167.2734375
741.721875,502.678125,-239.04375
223.03125,-394.59375,-617.625
-909.853125,-1832.859375,-923.00625
-2487.9421875,-3608.53125,-1120.5890625
-4289.634375,-5482.565625,-1192.93125
-6075.6,-7217.0625,-1141.4625
-7624.809375,-8607.5765625,-982.7671875
-8763.984375,9369.6,18133.584375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9136.846875,-9129.6984375,7.1484375
-8441.446875,-8279.8921875,161.5546875
-7578.7734375,-7344.8765625,233.896874999999
-6729.825,-6502.790625,227.034374999999
-6055.0125,-5901.4640625,153.5484375
-5674.4296875,-5637.54375,36.8859375000002
-5649.553125,-5745.628125,-96.0749999999998
-5979.525,-6195.9796875,-216.4546875
-6603.1546875,-6907.3921875,-304.2375
-7418.3625,-7762.3453125,-343.9828125
-8299.3359375,-8632.1671875,-332.831250000001
-9121.40625,9369.6,18491.00625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9334.4296875,-9199.4671875,134.9625
-9022.7578125,-8933.83125,88.9265624999989
-8824.8890625,-8794.5796875,30.3093750000007
-8765.9859375,-8793.721875,-27.7359375000015
-8842.0453125,-8916.675,-74.6296875000007
-9023.3296875,-9124.5515625,-101.221875000001
-9262.3734375,-9366.740625,-104.3671875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9367.884375,-9367.3125,0.571874999999636
-9368.45625,9369.6,18738.05625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9345.8671875,9369.6,18715.4671875
-9210.3328125,9369.6,18579.9328125
-9113.971875,9369.6,18483.571875
-9016.4671875,9369.6,18386.0671875
-8922.1078125,9369.6,18291.7078125
-8834.6109375,9369.6,18204.2109375
-8755.6921875,9369.6,18125.2921875
-8687.0671875,9369.6,18056.6671875
-8629.021875,9369.6,17998.621875
-8581.2703125,9369.6,17950.8703125
-8543.8125,9369.6,17913.4125
-8516.0765625,9369.6,17885.6765625
-8498.9203125,9369.6,17868.5203125
-8492.915625,9369.6,17862.515625
-8498.9203125,9369.6,17868.5203125
-8518.9359375,9369.6,17888.5359375
-8553.2484375,9369.6,17922.8484375
-8602.715625,9369.6,17972.315625
-8666.765625,9369.6,18036.365625
-8743.396875,9369.6,18112.996875
-8830.6078125,9369.6,18200.2078125
-8752.2609375,9369.6,18121.8609375
-8694.7875,9369.6,18064.3875
-8649.3234375,9369.6,18018.9234375
-8615.86875,9369.6,17985.46875
-8593.2796875,9369.6,17962.8796875
-8578.9828125,9369.6,17948.5828125
-8569.8328125,9369.6,17939.4328125
-8562.3984375,9369.6,17931.9984375
-8553.8203125,9369.6,17923.4203125
-8542.3828125,9369.6,17911.9828125
-8527.8,9369.6,17897.4
-8511.215625,9369.6,17880.815625
-8495.4890625,9369.6,17865.0890625
-8483.765625,9369.6,17853.365625
-8479.4765625,9369.6,17849.0765625
-8484.909375,9369.6,17854.509375
-8500.921875,9369.6,17870.521875
-8526.65625,9369.6,17896.25625
-8558.3953125,9369.6,17927.9953125
-8590.9921875,9369.6,17960.5921875
-8839.471875,9369.6,18209.071875
-8740.5375,9369.6,18110.1375
-8613.8671875,9369.6,17983.4671875
-8474.615625,9369.6,17844.215625
-8341.6546875,9369.6,17711.2546875
-8234.1421875,9369.6,17603.7421875
-8168.9484375,9369.6,17538.5484375
-8155.509375,-9366.4546875,-1210.9453125
-8195.540625,-9368.45625,-1172.915625
-8281.6078125,9369.6,17651.2078125
-8397.4125,9369.6,17767.0125
-8521.509375,9369.6,17891.109375
-8629.3078125,9369.6,17998.9078125
-8698.790625,9369.6,18068.390625
-8713.0875,9369.6,18082.6875
-8664.1921875,9369.6,18033.7921875
-8553.2484375,9369.6,17922.8484375
-8392.265625,-9358.734375,-966.46875
-8199.8296875,-9310.125,-1110.2953125
-7999.6734375,-9253.509375,-1253.8359375
-7777.7859375,-8695.359375,-917.573437499999
-7537.884375,-8517.50625,-979.621875
-7311.421875,-8349.6609375,-1038.2390625
-7106.9765625,-8202.6890625,-1095.7125
-6931.4109375,-8086.884375,-1155.4734375
-6790.44375,-8009.9671875,-1219.5234375
-6688.078125,-7977.084375,-1289.00625
-6628.3171875,-7990.809375,-1362.4921875
-6616.021875,-8051.7140625,-1435.6921875
-6654.3375,-8157.225,-1502.8875
-6744.69375,-8302.7671875,-1558.0734375
-6886.51875,-8480.0484375,-1593.5296875
-7074.09375,-8678.4890625,-1604.3953125
-7296.8390625,-8884.65,-1587.8109375
-7537.884375,-9081.6609375,-1543.7765625
-7776.0703125,-9252.365625,-1476.2953125
-7986.5203125,9369.6,17356.1203125
-8144.3578125,9369.6,17513.9578125
-8226.1359375,9369.6,17595.7359375
-8214.984375,-9350.4421875,-1135.4578125
-5759.0671875,-7255.95,-1496.8828125
-5715.0328125,-7224.2109375,-1509.178125
-5685.58125,-7208.1984375,-1522.6171875
-5681.00625,-7216.490625,-1535.484375
-5706.740625,-7251.375,-1544.634375
-5761.640625,-7310.278125,-1548.6375
-5839.1296875,-7386.0515625,-1546.921875
-5927.7703125,-7467.2578125,-1539.4875
-6014.98125,-7542.7453125,-1527.7640625
-6087.3234375,-7600.790625,-1513.4671875
-6135.3609375,-7633.959375,-1498.5984375
-6153.0890625,-7637.6765625,-1484.5875
-6139.3640625,-7613.371875,-1474.0078125
-6098.7609375,-7566.1921875,-1467.43125
-6038.7140625,-7504.14375,-1465.4296875
-5969.803125,-7437.234375,-1467.43125
-5902.0359375,-7374.6140625,-1472.578125
-5844.2765625,-7323.7171875,-1479.440625
-5802.24375,-7288.8328125,-1486.5890625
-5777.9390625,-7270.5328125,-1492.59375
-5769.646875,-7266.815625,-1497.16875
-5773.078125,-7271.9625,-1498.884375
-5781.9421875,-7280.2546875,-1498.3125
-5789.9484375,-7286.259375,-1496.3109375
-5792.2359375,-7285.6875,-1493.4515625
-5786.23125,-7276.8234375,-1490.5921875
-5771.3625,-7260.525,-1489.1625
-5751.0609375,-7240.2234375,-1489.1625
-5729.04375,-7219.921875,-1490.878125
-5710.74375,-7205.053125,-1494.309375
-5701.021875,-7199.0484375,-1498.0265625
-5702.4515625,-7203.909375,-1501.4578125
-5715.31875,-7218.778125,-1503.459375
-5737.621875,-7240.7953125,-1503.1734375
-5764.5,-7264.2421875,-1499.7421875
-5789.6625,-7283.4,-1493.7375
-5806.5328125,-7291.978125,-1485.4453125
-5809.10625,-7285.115625,-1476.009375
-5794.2375,-7261.66875,-1467.43125
-5761.640625,-7222.209375,-1460.56875
-5324.4421875,-6710.0953125,-1385.653125
-5188.9078125,-6584.8546875,-1395.946875
-5061.3796875,-6471.909375,-1410.5296875
-4949.578125,-6380.409375,-1430.83125
-4863.5109375,-6318.9328125,-1455.421875
-4812.0421875,-6296.34375,-1484.3015625
-4803.4640625,-6317.503125,-1514.0390625
-4842.065625,-6384.6984375,-1542.6328125
-4927.275,-6493.3546875,-1566.0796875
-5053.3734375,-6634.321875,-1580.9484375
-5207.7796875,-6793.0171875,-1585.2375
-5374.1953125,-6950.56875,-1576.3734375
-5532.31875,-7087.5328125,-1555.2140625
-5661.2765625,-7184.7515625,-1523.475
-5743.340625,-7227.6421875,-1484.3015625
-5765.3578125,-7207.6265625,-1442.26875
-5721.3234375,-7124.1328125,-1402.809375
-5613.8109375,-6985.1671875,-1371.35625
-5454.2578125,-6805.884375,-1351.6265625
-5260.10625,-6606.5859375,-1346.4796875
-5053.9453125,-6410.4328125,-1356.4875
-4858.9359375,-6238.8703125,-1379.934375
-4696.5234375,-6109.0546875,-1412.53125
-4581.5765625,-6031.8515625,-1450.275
-4521.5296875,-6008.11875,-1486.5890625
-4514.38125,-6030.99375,-1516.6125
-4549.8375,-6086.1796875,-1536.3421875
-4611.028125,-6154.51875,-1543.490625
-4677.9375,-6216.28125,-1538.34375
-4731.121875,-6254.025,-1522.903125
-4754.8546875,-6256.5984375,-1501.74375
-4740.84375,-6220.85625,-1480.0125
-4689.946875,-6153.6609375,-1463.7140625
-4612.74375,-6068.7375,-1455.99375
-4526.1046875,-5986.959375,-1460.8546875
-4452.61875,-5930.6296875,-1478.0109375
-4415.1609375,-5920.621875,-1505.4609375
-4432.3171875,-5971.51875,-1539.2015625
-4515.8109375,-6088.4671875,-1572.65625
-4667.071875,-6267.178125,-1600.10625
-4510.378125,-5971.51875,-1461.140625
-4440.8953125,-5868.2953125,-1427.4
-4305.9328125,-5703.309375,-1397.3765625
-4111.209375,-5489.428125,-1378.21875
-3874.453125,-5248.66875,-1374.215625
-3620.2546875,-5007.6234375,-1387.36875
-3378.3515625,-4795.171875,-1416.8203125
-3176.19375,-4636.4765625,-1460.2828125
-3038.0859375,-4549.5515625,-1511.465625
-2978.896875,-4543.546875,-1564.65
-3003.4875,-4616.4609375,-1612.9734375
-3106.425,-4757.7140625,-1651.2890625
-3272.840625,-4949.00625,-1676.165625
-3481.8609375,-5167.1765625,-1685.315625
-3710.0390625,-5389.6359375,-1679.596875
-3934.7859375,-5596.6546875,-1661.86875
-4138.0875,-5774.221875,-1636.134375
-4308.2203125,-5915.1890625,-1606.96875
-4441.4671875,-6020.4140625,-1578.946875
-4541.259375,-6096.759375,-1555.5
-4617.0328125,-6155.9484375,-1538.915625
-4681.36875,-6210.8484375,-1529.4796875
-4746.8484375,-6273.1828125,-1526.334375
-4824.909375,-6351.815625,-1526.90625
-4922.4140625,-6451.0359375,-1528.621875
-5041.3640625,-6569.7,-1528.3359375
-5178.0421875,-6702.0890625,-1524.046875
-5325.0140625,-6839.625,-1514.6109375
-5471.9859375,-6971.15625,-1499.1703125
-5607.234375,-7086.3890625,-1479.1546875
-5721.0375,-7176.459375,-1455.421875
-5804.8171875,-7235.0765625,-1430.259375
-5853.7125,-7259.38125,-1405.66875
-5865.721875,-7249.0875,-1383.365625
-5841.9890625,-7206.4828125,-1364.49375
-5785.659375,-7134.9984375,-1349.3390625
-5700.7359375,-7038.9234375,-1338.1875
-5591.221875,-6922.2609375,-1331.0390625
-5461.978125,-6788.728125,-1326.75
-5316.15,-6641.75625,-1325.60625
-5158.0265625,-6485.3484375,-1327.321875
-4991.6109375,-6324.0796875,-1332.46875
-4822.3359375,-6163.9546875,-1341.61875
-4656.778125,-6011.2640625,-1354.4859375
-4502.371875,-5874.3,-1371.928125
-4367.1234375,-5760.496875,-1393.3734375
-4258.753125,-5676.43125,-1417.678125
-4183.5515625,-5626.10625,-1442.5546875
-4144.378125,-5610.9515625,-1466.5734375
-4140.946875,-5628.1078125,-1487.1609375
-4168.96875,-5670.7125,-1501.74375
-4220.4375,-5730.4734375,-1510.0359375
-4285.9171875,-5797.3828125,-1511.465625
-4355.1140625,-5862.5765625,-1507.4625
-4420.8796875,-5920.9078125,-1500.028125
-4478.6390625,-5971.51875,-1492.8796875
-4530.39375,-6018.984375,-1488.590625
-4582.7203125,-6073.3125,-1490.5921875
-4647.628125,-6147.3703125,-1499.7421875
-4739.4140625,-6255.4546875,-1516.040625
-4871.5171875,-6408.7171875,-1537.2
-5053.3734375,-6612.01875,-1558.6453125
-5287.2703125,-6862.2140625,-1574.94375
-5564.34375,-7144.1484375,-1579.8046875
-5865.721875,-7433.5171875,-1567.7953125
-6160.809375,-7695.721875,-1534.9125
-6412.1484375,-7891.875,-1479.7265625
-6578.278125,-7982.803125,-1404.525
-6620.3109375,-7934.4796875,-1314.16875
-6506.5078125,-7724.0296875,-1217.521875
-6219.140625,-7344.3046875,-1125.1640625
-5757.6375,-6805.0265625,-1047.3890625
-5140.2984375,-6135.075,-994.776562499999
-4402.5796875,-5378.484375,-975.904687499999
-3595.378125,-4589.86875,-994.490625
-2778.16875,-3828.703125,-1050.534375
-2011.284375,-3151.03125,-1139.746875
-1350.4828125,-2604.0328125,-1253.55
-838.36875,-2219.1609375,-1380.7921875
-499.81875,-2008.1390625,-1508.3203125
-2187.99375,-3921.0609375,-1733.0671875
-2348.4046875,-4042.8703125,-1694.465625
-2453.34375,-4105.490625,-1652.146875
-2495.9484375,-4107.778125,-1611.8296875
-2478.7921875,-4056.88125,-1578.0890625
-2412.4546875,-3966.8109375,-1554.35625
-2312.6625,-3855.58125,-1542.91875
-2198.5734375,-3741.4921875,-1542.91875
-2088.4875,-3641.128125,-1552.640625
-1997.2734375,-3565.9265625,-1568.653125
-1934.653125,-3521.60625,-1586.953125
-1903.771875,-3507.88125,-1604.109375
-1901.7703125,-3518.746875,-1616.9765625
-1920.928125,-3544.48125,-1623.553125
-1950.9515625,-3574.790625,-1623.8390625
-1980.975,-3599.0953125,-1618.1203125
-2000.990625,-3609.9609375,-1608.9703125
-2005.2796875,-3603.384375,-1598.1046875
-1991.26875,-3580.2234375,-1588.9546875
-1960.959375,-3543.909375,-1582.95
-1920.0703125,-3501.01875,-1580.9484375
-1875.75,-3459.84375,-1584.09375
-1836.290625,-3427.81875,-1591.528125
-1808.5546875,-3410.090625,-1601.5359375
-1797.1171875,-3409.8046875,-1612.6875
-1804.265625,-3426.9609375,-1622.6953125
-1828.284375,-3458.4140625,-1630.1296875
-1865.1703125,-3499.0171875,-1633.846875
-1909.2046875,-3542.19375,-1632.9890625
-1953.525,-3582.225,-1628.7
-1992.4125,-3613.9640625,-1621.5515625
-2021.578125,-3634.265625,-1612.6875
-2038.734375,-3642.5578125,-1603.8234375
-2043.88125,-3639.984375,-1596.103125
-2039.30625,-3629.690625,-1590.384375
-2028.7265625,-3616.2515625,-1587.525
-2016.7171875,-3603.6703125,-1586.953125
-2006.9953125,-3595.378125,-1588.3828125
