LEFT,RIGHT,DIFF
458.64375,479.803125,21.159375
460.359375,480.946875,20.5875
462.075,481.2328125,19.1578125
463.21875,480.6609375,17.4421875
463.21875,479.23125,16.0125
462.3609375,476.6578125,14.296875
460.0734375,473.2265625,13.153125
456.928125,469.2234375,12.2953125
452.353125,464.934375,12.58125
447.20625,460.359375,13.153125
441.2015625,455.784375,14.5828125
435.196875,451.209375,16.0125
428.90625,446.9203125,18.0140625
422.9015625,442.63125,19.7296875
417.1828125,438.628125,21.4453125
412.321875,434.9109375,22.5890625
407.746875,431.19375,23.446875
403.74375,427.4765625,23.7328125
400.5984375,423.759375,23.1609375
398.025,420.328125,22.303125
396.309375,417.1828125,20.8734375
395.165625,414.3234375,19.1578125
394.59375,412.0359375,17.4421875
394.59375,410.034375,15.440625
395.165625,408.31875,13.153125
395.7375,406.8890625,11.1515625
396.309375,405.459375,9.15000000000003
396.309375,403.4578125,7.1484375
395.7375,400.884375,5.14687500000002
393.7359375,397.1671875,3.43124999999998
390.590625,392.0203125,1.4296875
386.015625,385.44375,-0.571874999999977
379.725,377.4375,-2.28750000000002
372.0046875,368.0015625,-4.00312499999995
362.8546875,357.7078125,-5.14687500000002
353.1328125,346.55625,-6.57656249999997
343.125,335.4046875,-7.72031249999998
332.83125,324.253125,-8.578125
323.109375,313.959375,-9.14999999999998
313.959375,304.5234375,-9.43593750000002
305.6671875,295.659375,-10.0078125
297.946875,288.225,-9.72187500000001
290.7984375,281.3625,-9.43593750000002
283.9359375,274.7859375,-9.15000000000003
276.7875,268.4953125,-8.29218750000001
-439.771875,-453.496875,-13.725
-446.9203125,-464.0765625,-17.15625
-455.784375,-476.0859375,-20.3015625
-466.078125,-488.953125,-22.875
-477.515625,-502.3921875,-24.8765625
-489.525,-515.83125,-26.30625
-501.534375,-528.984375,-27.45
-512.971875,-540.7078125,-27.7359375
-522.69375,-550.715625,-28.021875
-530.128125,-559.0078125,-28.8796874999999
-535.5609375,-565.0125,-29.4515625
-538.4203125,-569.5875,-31.1671875
-538.9921875,-572.446875,-33.4546875
-538.134375,-574.4484375,-36.3140625000001
-536.41875,-576.45,-40.03125
-534.4171875,-578.4515625,-44.034375
-533.559375,-581.596875,-48.0375
-533.8453125,-585.6,-51.7546875
-536.1328125,-591.0328125,-54.9
-540.1359375,-597.609375,-57.4734374999999
-545.8546875,-604.7578125,-58.9031249999999
-552.7171875,-612.1921875,-59.475
-560.4375,-619.6265625,-59.1890625
-567.871875,-626.203125,-58.33125
-575.0203125,-631.6359375,-56.615625
-581.025,-636.2109375,-55.1859375
-586.171875,-639.928125,-53.75625
-589.8890625,-642.7875,-52.8984375
-592.7484375,-645.3609375,-52.6125
-595.6078125,-648.50625,-52.8984375
-598.4671875,-652.2234375,-53.75625
-602.184375,-657.084375,-54.9
-607.0453125,-663.375,-56.3296875
-613.3359375,-671.0953125,-57.759375
-621.3421875,-679.6734375,-58.33125
-630.4921875,-689.109375,-58.6171875
-640.7859375,-698.5453125,-57.759375
-651.0796875,-707.6953125,-56.615625
-661.3734375,-715.7015625,-54.328125
-670.5234375,-722.5640625,-52.040625
-901.275,-933.871875,-32.596875
-904.4203125,-939.3046875,-34.884375
-908.4234375,-944.4515625,-36.0281249999999
-913.5703125,-949.5984375,-36.028125
-919.8609375,-954.459375,-34.5984374999999
-926.4375,-959.034375,-32.5968750000001
-932.728125,-962.7515625,-30.0234375
-938.7328125,-966.1828125,-27.45
-943.59375,-968.75625,-25.1625
-947.025,-970.7578125,-23.7328124999999
-949.0265625,-972.4734375,-23.446875
-949.3125,-973.6171875,-24.3046875
-948.16875,-974.7609375,-26.5921875
-946.1671875,-975.61875,-29.4515625
-943.3078125,-976.4765625,-33.1687499999999
-940.734375,-977.6203125,-36.8859375000001
-938.1609375,-979.05,-40.8890625
-936.73125,-980.765625,-44.034375
-936.159375,-983.053125,-46.89375
-937.0171875,-985.6265625,-48.609375
-1003.06875,-1030.51875,-27.4499999999999
-1008.215625,-1032.234375,-24.01875
-1014.2203125,-1033.0921875,-18.871875
-1019.9390625,-1033.378125,-13.4390624999999
-1025.0859375,-1032.80625,-7.72031250000009
-1028.803125,-1031.9484375,-3.14531249999982
-1030.8046875,-1030.51875,0.285937500000045
-1030.2328125,-1029.0890625,1.14375000000018
-1027.3734375,-1027.9453125,-0.571874999999864
-1022.2265625,-1027.0875,-4.86093750000009
-1015.078125,-1026.515625,-11.4375
-1006.5,-1026.515625,-20.015625
-997.921875,-1026.515625,-28.59375
-989.915625,-1026.515625,-36.5999999999999
-983.053125,-1026.515625,-43.4625
-978.478125,-1026.2296875,-47.7515624999999
-976.4765625,-1025.6578125,-49.1812500000001
-977.0484375,-1025.0859375,-48.0374999999999
-979.621875,-1024.5140625,-44.8921875000001
-984.196875,-1024.228125,-40.03125
-989.915625,-1024.5140625,-34.5984375
-995.9203125,-1025.6578125,-29.7375000000001
-1001.6390625,-1027.9453125,-26.30625
-1006.2140625,-1031.090625,-24.8765625
-1009.93125,-1035.665625,-25.734375
-1012.21875,-1040.8125,-28.59375
-1013.6484375,-1046.53125,-32.8828125
-1014.50625,-1052.25,-37.74375
-1015.65,-1057.6828125,-42.0328124999999
-1017.6515625,-1062.54375,-44.8921875
-1020.5109375,-1066.546875,-46.0359374999999
-1025.0859375,-1069.6921875,-44.60625
-1031.090625,-1071.9796875,-40.8890624999999
-1037.953125,-1073.409375,-35.45625
-1045.3875,-1074.553125,-29.1656250000001
-1052.5359375,-1075.125,-22.5890625
-1058.540625,-1075.9828125,-17.4421875
-1062.8296875,-1076.5546875,-13.7249999999999
-1064.83125,-1077.4125,-12.5812500000002
-1064.259375,-1077.984375,-13.7249999999999
-1061.4,-1078.2703125,-16.8703125
-1056.5390625,-1078.2703125,-21.73125
-1050.8203125,-1077.6984375,-26.878125
-1045.1015625,-1076.840625,-31.7390625
-1040.5265625,-1075.696875,-35.1703125000001
-1037.6671875,-1074.553125,-36.8859375000002
-1037.38125,-1073.6953125,-36.3140624999999
-1039.9546875,-1073.409375,-33.4546874999999
-1044.815625,-1074.2671875,-29.4515625000001
-1051.678125,-1076.5546875,-24.8765624999999
-1059.684375,-1079.7,-20.015625
-1067.4046875,-1083.9890625,-16.5843749999999
-1073.98125,-1088.5640625,-14.5828125
-1077.984375,-1093.1390625,-15.1546875000001
-1079.128125,-1097.1421875,-18.0140625000001
-1076.840625,-1099.4296875,-22.5890625
-1071.121875,-1100.0015625,-28.8796875
-1062.54375,-1098.8578125,-36.3140625000001
-1052.25,-1095.7125,-43.4625000000001
-1041.6703125,-1091.1375,-49.4671874999999
-1031.6625,-1086.2765625,-54.6140624999998
-1023.9421875,-1081.7015625,-57.7593750000001
-1019.653125,-1079.128125,-59.4749999999999
-1019.3671875,-1078.8421875,-59.4750000000001
-1023.9421875,-1082.2734375,-58.33125
-1032.80625,-1089.421875,-56.6156249999999
-1045.6734375,-1101.1453125,-55.471875
-1061.6859375,-1116.3,-54.6140624999998
-1080.271875,-1134.8859375,-54.6140624999998
-1100.2875,-1155.4734375,-55.1859374999999
-1120.303125,-1176.91875,-56.6156249999999
-1139.4609375,-1198.078125,-58.6171875
-1156.903125,-1217.2359375,-60.3328125
-1172.34375,-1233.534375,-61.190625
-1184.6390625,-1245.8296875,-61.190625
-1194.075,-1253.2640625,-59.1890625000001
-1199.79375,-1255.8375,-56.04375
-1202.08125,-1253.2640625,-51.1828125000002
-1200.365625,-1245.54375,-45.1781249999999
-1194.9328125,-1233.534375,-38.6015625
-1186.06875,-1217.521875,-31.453125
-1173.7734375,-1198.65,-24.8765625000001
-1159.190625,-1177.7765625,-18.5859375
-1142.60625,-1156.0453125,-13.4390625000001
-1125.1640625,-1134.8859375,-9.72187499999995
-1108.29375,-1115.4421875,-7.1484375
-1093.1390625,-1098.2859375,-5.14687499999991
-1080.84375,-1084.846875,-4.00312499999995
-1072.265625,-1075.696875,-3.43125000000009
-1067.690625,-1070.8359375,-3.14531250000005
-1067.4046875,-1070.2640625,-2.859375
-1071.121875,-1073.98125,-2.859375
-1077.4125,-1081.1296875,-3.71718749999991
-1085.7046875,-1090.8515625,-5.14687499999991
-1093.996875,-1101.7171875,-7.72031250000009
-1101.43125,-1112.86875,-11.4375
-1106.578125,-1123.1625,-16.5843750000001
-1108.865625,-1131.740625,-22.875
-1108.0078125,-1138.03125,-30.0234375
-1104.0046875,-1141.4625,-37.4578125
-1098.0,-1142.60625,-44.60625
-1090.565625,-1141.1765625,-50.6109375000001
-1083.13125,-1137.7453125,-54.6140624999998
-1076.840625,-1133.45625,-56.6156249999999
-1071.9796875,-1128.309375,-56.3296875000001
-1069.6921875,-1122.8765625,-53.184375
-1069.1203125,-1118.015625,-48.8953125
-1070.55,-1113.7265625,-43.1765625
-1072.8375,-1110.58125,-37.7437499999999
-1075.4109375,-1108.29375,-32.8828125
-1076.840625,-1107.15,-30.309375
-1077.1265625,-1106.8640625,-29.7375
-1075.696875,-1107.4359375,-31.7390625
-1072.5515625,-1108.865625,-36.3140625000001
-1068.2625,-1111.153125,-42.890625
-1063.4015625,-1113.7265625,-50.325
-1059.1125,-1116.871875,-57.7593750000001
-1056.253125,-1120.303125,-64.0500000000002
-1055.68125,-1123.734375,-68.0531249999999
-1057.396875,-1127.165625,-69.76875
-1061.4,-1130.025,-68.625
-1067.4046875,-1132.0265625,-64.6218749999998
-1074.8390625,-1133.7421875,-58.903125
-1082.559375,-1134.3140625,-51.7546875
-1089.7078125,-1134.6,-44.8921875000001
-1095.140625,-1134.6,-39.4593750000001
-1098.571875,-1134.8859375,-36.3140624999999
-1099.715625,-1135.4578125,-35.7421875
-1098.571875,-1136.8875,-38.315625
-1095.9984375,-1139.175,-43.1765624999998
-1092.28125,-1142.60625,-50.325
-1088.5640625,-1146.8953125,-58.33125
-1085.1328125,-1151.75625,-66.6234375000001
-1082.8453125,-1156.6171875,-73.7718749999999
-1081.9875,-1160.90625,-78.91875
-1082.8453125,-1164.3375,-81.4921875
-1084.846875,-1166.3390625,-81.4921875
-1087.70625,-1166.625,-78.91875
-1090.8515625,-1165.7671875,-74.9156250000001
-1094.2828125,-1163.4796875,-69.1968749999999
-1097.428125,-1160.6203125,-63.1921874999998
-1100.0015625,-1157.7609375,-57.7593749999999
-1101.7171875,-1155.759375,-54.0421875
-1103.146875,-1154.615625,-51.46875
-1104.290625,-1154.9015625,-50.6109374999999
-1105.1484375,-1156.33125,-51.1828125
-1106.00625,-1158.9046875,-52.8984375
-1106.8640625,-1162.3359375,-55.471875
-1108.0078125,-1165.7671875,-57.7593750000001
-1109.1515625,-1168.340625,-59.1890625000001
-1110.2953125,-1170.05625,-59.7609375
-1111.4390625,-1170.628125,-59.1890624999999
-1112.0109375,-1169.7703125,-57.7593750000001
-1112.5828125,-1168.0546875,-55.471875
-1112.86875,-1165.48125,-52.6125
-1112.86875,-1163.19375,-50.325
-1112.86875,-1161.1921875,-48.3234375
-1112.86875,-1160.334375,-47.465625
-1112.86875,-1160.334375,-47.465625
-1112.86875,-1161.478125,-48.609375
-1112.86875,-1163.4796875,-50.6109374999999
-1112.86875,-1165.1953125,-52.3265624999999
-1112.0109375,-1166.3390625,-54.328125
-1110.58125,-1166.3390625,-55.7578125
-1108.5796875,-1164.6234375,-56.04375
-1106.00625,-1160.90625,-54.8999999999999
-1102.8609375,-1155.1875,-52.3265624999999
-1099.715625,-1148.6109375,-48.8953125
-1097.1421875,-1141.4625,-44.3203125
-1095.4265625,-1134.6,-39.1734375000001
-1095.140625,-1129.453125,-34.3125
-1096.5703125,-1126.59375,-30.0234375
-1100.0015625,-1126.3078125,-26.3062499999999
-1104.8625,-1129.1671875,-24.3046875
-1111.4390625,-1134.3140625,-22.875
-1118.5875,-1141.4625,-22.875
-1126.021875,-1149.46875,-23.4468749999999
-1133.1703125,-1157.475,-24.3046875
-1138.8890625,-1164.0515625,-25.1624999999999
-1143.178125,-1168.9125,-25.734375
-1145.465625,-1170.9140625,-25.4484375
-1145.7515625,-1170.05625,-24.3046875
-1144.321875,-1166.9109375,-22.5890625
-1141.7484375,-1162.05,-20.3015624999998
-1138.3171875,-1155.759375,-17.4421875
-1134.6,-1149.46875,-14.8687499999999
-1131.4546875,-1143.4640625,-12.0093749999999
-1128.5953125,-1138.8890625,-10.29375
-1126.8796875,-1136.0296875,-9.15000000000009
-1126.3078125,-1134.6,-8.29218750000018
-1126.3078125,-1134.6,-8.29218750000018
-1126.8796875,-1135.4578125,-8.578125
-1127.7375,-1136.8875,-9.15000000000009
-1128.309375,-1137.7453125,-9.43593749999991
-1128.309375,-1138.03125,-9.72187499999995
-1127.165625,-1137.459375,-10.29375
-1125.45,-1135.74375,-10.29375
-1122.590625,-1132.884375,-10.29375
-1118.8734375,-1129.7390625,-10.8656249999999
-1114.8703125,-1126.3078125,-11.4375
-1110.2953125,-1122.8765625,-12.58125
-1106.2921875,-1120.303125,-14.0109375000002
-1102.8609375,-1118.5875,-15.7265625
-1100.2875,-1117.7296875,-17.4421874999998
-1099.14375,-1117.7296875,-18.5859375
-1099.4296875,-1118.5875,-19.1578125000001
-1101.1453125,-1120.0171875,-18.871875
-1104.0046875,-1121.446875,-17.4421875
-1108.0078125,-1122.590625,-14.5828125
-1112.5828125,-1123.734375,-11.1515625
-1117.44375,-1124.30625,-6.86249999999995
-1122.01875,-1124.30625,-2.28750000000014
-1125.45,-1124.30625,1.14374999999995
-1127.7375,-1124.0203125,3.71718749999991
-1128.5953125,-1123.4484375,5.14687500000014
-1127.7375,-1122.8765625,4.86093749999986
-1125.1640625,-1122.01875,3.14531250000005
-1121.1609375,-1121.1609375,0.0
-1116.0140625,-1119.73125,-3.71718749999991
-1110.2953125,-1118.015625,-7.72031249999986
-1047.9609375,-1077.984375,-30.0234375
-1047.103125,-1073.6953125,-26.5921874999999
-1047.103125,-1070.55,-23.4468749999999
-1048.5328125,-1069.1203125,-20.5874999999999
-1050.2484375,-1069.1203125,-18.8718749999998
-1052.25,-1070.55,-18.3
-1053.965625,-1072.265625,-18.3
-1054.2515625,-1074.2671875,-20.015625
-1053.39375,-1075.125,-21.73125
-1050.2484375,-1074.2671875,-24.01875
-1045.3875,-1071.4078125,-26.0203125
-1038.525,-1066.2609375,-27.7359374999999
-1029.946875,-1058.8265625,-28.8796875
-1020.5109375,-1050.2484375,-29.7375000000001
-1010.7890625,-1040.8125,-30.0234375
-1001.925,-1031.9484375,-30.0234374999999
-994.2046875,-1024.228125,-30.0234375
-988.4859375,-1018.509375,-30.0234375
-985.340625,-1015.3640625,-30.0234375
-984.4828125,-1014.7921875,-30.309375
-981.6234375,-1002.2109375,-20.5875
-977.334375,-999.6375,-22.303125
-971.9015625,-995.3484375,-23.446875
-965.896875,-989.915625,-24.0187500000001
-960.178125,-983.9109375,-23.7328125
-955.03125,-977.334375,-22.303125
-951.028125,-970.7578125,-19.7296875
-948.4546875,-964.4671875,-16.0124999999999
-947.025,-959.034375,-12.009375
-947.025,-953.8875,-6.86249999999995
-947.8828125,-949.5984375,-1.71562500000005
-949.3125,-945.5953125,3.71718749999991
-950.7421875,-942.45,8.29218749999995
-952.171875,-939.590625,12.58125
-952.74375,-937.303125,15.4406250000001
-953.0296875,-936.159375,16.8703125
-953.315625,-935.5875,17.728125
-953.315625,-936.159375,17.15625
-953.8875,-938.1609375,15.7265625
-955.03125,-940.734375,14.296875
-957.0328125,-944.4515625,12.5812500000001
-959.8921875,-948.4546875,11.4375
-963.3234375,-952.4578125,10.865625
-967.040625,-955.8890625,11.1515625000001
-970.1859375,-957.890625,12.2953125
-973.0453125,-958.7484375,14.296875
-974.1890625,-957.6046875,16.584375
-974.1890625,-954.459375,19.7296875000001
-972.1875,-950.1703125,22.0171875
-969.0421875,-944.7375,24.3046875
-964.753125,-938.7328125,26.0203125
-959.8921875,-933.0140625,26.8781250000001
-955.3171875,-928.153125,27.1640625
-951.6,-924.4359375,27.1640625
-948.740625,-922.434375,26.30625
-947.596875,-921.8625,25.734375
-948.4546875,-922.7203125,25.734375
-950.45625,-925.0078125,25.4484375000001
-954.1734375,-927.8671875,26.3062500000001
-958.4625,-931.2984375,27.1640625
-963.3234375,-934.44375,28.8796875
-968.184375,-937.5890625,30.5953125
-972.1875,-940.1625,32.025
-975.61875,-942.1640625,33.4546875000001
-978.1921875,-943.8796875,34.3125
-979.621875,-945.309375,34.3125
-980.19375,-946.1671875,34.0265625
-980.19375,-947.025,33.1687499999999
-979.9078125,-947.596875,32.3109375
-979.3359375,-947.596875,31.7390624999999
-979.05,-947.3109375,31.7390625
-978.7640625,-946.453125,32.3109375
-979.05,-945.0234375,34.0265625000001
-979.3359375,-942.7359375,36.5999999999999
-979.9078125,-939.8765625,40.03125
-980.4796875,-936.73125,43.7484375
-980.765625,-933.3,47.4656249999999
-980.765625,-930.440625,50.3249999999999
-980.4796875,-927.8671875,52.6125000000001
-979.9078125,-926.4375,53.4703125000001
-979.05,-926.1515625,52.8984375
-977.90625,-927.58125,50.3249999999999
-977.334375,-930.1546875,47.1796875
-977.0484375,-933.871875,43.1765625
-977.90625,-938.7328125,39.1734375
-979.9078125,-943.8796875,36.028125
-983.053125,-948.740625,34.3125
-987.628125,-953.315625,34.3125
-993.6328125,-956.746875,36.8859375
-1000.209375,-959.3203125,40.8890625
-1007.071875,-960.178125,46.8937500000001
-1013.6484375,-959.60625,54.0421875
-1019.08125,-958.1765625,60.9046875
-1022.7984375,-955.603125,67.1953125
-1024.228125,-952.4578125,71.7703125
-1023.3703125,-949.3125,74.0578125000001
-1019.9390625,-946.1671875,73.771875
-1014.50625,-943.8796875,70.6265625
-1007.9296875,-942.1640625,65.765625
-1001.0671875,-941.5921875,59.475
-995.0625,-941.878125,53.1843749999999
-990.7734375,-943.021875,47.7515625
-989.0578125,-945.0234375,44.0343750000001
-990.4875,-947.3109375,43.1765625
-994.7765625,-949.5984375,45.178125
-1001.925,-951.8859375,50.0390625
-1011.075,-953.315625,57.759375
-1021.36875,-954.459375,66.9093750000001
-1031.6625,-954.7453125,76.9171875000001
-1040.5265625,-954.7453125,85.7812499999999
-1047.3890625,-954.1734375,93.215625
-1051.678125,-953.6015625,98.0765625000001
-1052.821875,-953.315625,99.50625
-1051.678125,-953.6015625,98.0765625000001
-1048.246875,-954.7453125,93.5015625
-1043.3859375,-957.0328125,86.3531249999999
-1038.525,-959.8921875,78.6328125
-1033.95,-963.609375,70.340625
-1030.8046875,-967.6125,63.1921874999999
-1029.0890625,-971.3296875,57.7593749999999
-1104.5765625,-1030.2328125,74.34375
-1105.7203125,-1029.6609375,76.059375
-1105.1484375,-1027.0875,78.0609374999999
-1103.4328125,-1023.084375,80.3484374999999
-1100.5734375,-1018.509375,82.0640624999999
-1097.7140625,-1014.2203125,83.4937499999999
-1095.4265625,-1010.503125,84.9234375
-1093.996875,-1008.5015625,85.4953125
-1093.996875,-1007.9296875,86.0671875
-1095.140625,-1009.359375,85.78125
-1098.0,-1012.5046875,85.4953125
-1101.43125,-1016.79375,84.6375
-1105.7203125,-1021.6546875,84.0656250000001
-1110.009375,-1027.0875,82.921875
-1114.0125,-1032.234375,81.778125
-1117.44375,-1037.0953125,80.3484375
-1119.4453125,-1041.0984375,78.346875
-1120.875,-1044.5296875,76.3453124999999
-1121.1609375,-1047.103125,74.0578125
-1120.5890625,-1049.1046875,71.484375
-1119.73125,-1050.534375,69.1968750000001
-1118.5875,-1051.678125,66.909375
-1118.015625,-1052.821875,65.1937499999999
-1117.7296875,-1053.6796875,64.05
-1118.015625,-1054.5375,63.4781249999999
-1119.4453125,-1055.68125,63.7640624999999
-1121.7328125,-1056.825,64.9078125000001
-1124.878125,-1057.96875,66.909375
-1128.88125,-1059.3984375,69.4828125000001
-1133.45625,-1061.4,72.0562499999999
-1138.3171875,-1063.4015625,74.9156250000001
-1143.4640625,-1066.2609375,77.203125
-1148.6109375,-1069.40625,79.2046875000001
-1153.1859375,-1073.1234375,80.0625
-1157.475,-1077.1265625,80.3484375
-1160.6203125,-1081.7015625,78.9187499999998
-1163.19375,-1085.990625,77.203125
-1165.1953125,-1089.99375,75.2015624999999
-1166.3390625,-1093.996875,72.3421874999999
-1166.9109375,-1097.1421875,69.76875
-1214.6625,-1157.1890625,57.4734375
-1216.95,-1158.046875,58.903125
-1220.0953125,-1159.4765625,60.6187500000001
-1224.384375,-1161.478125,62.90625
-1229.53125,-1164.3375,65.1937499999999
-1234.678125,-1167.4828125,67.1953125
-1240.1109375,-1171.2,68.9109375
-1244.971875,-1174.63125,70.3406249999998
-1248.975,-1178.0625,70.9125000000001
-1252.1203125,-1180.6359375,71.484375
-1254.121875,-1182.3515625,71.7703125
-1254.9796875,-1182.9234375,72.0562499999999
-1254.9796875,-1182.9234375,72.0562499999999
-1254.121875,-1181.7796875,72.3421874999999
-1252.40625,-1180.35,72.0562499999999
-1250.4046875,-1178.0625,72.3421875000001
-1247.83125,-1175.775,72.0562499999999
-1245.2578125,-1173.2015625,72.0562499999999
-1242.684375,-1170.9140625,71.7703125
-1240.1109375,-1168.6265625,71.484375
-1158.61875,-1119.159375,39.4593750000001
-1162.3359375,-1117.44375,44.8921874999999
-1166.3390625,-1114.584375,51.7546874999998
-1169.7703125,-1110.8671875,58.903125
-1171.771875,-1106.2921875,65.4796875000002
-1172.0578125,-1100.859375,71.1984375
-1170.3421875,-1094.8546875,75.4875000000002
-1166.625,-1088.5640625,78.0609374999999
-1161.478125,-1082.8453125,78.6328125
-1155.4734375,-1077.6984375,77.7750000000001
-1149.7546875,-1073.6953125,76.059375
-1145.1796875,-1070.8359375,74.34375
-1142.60625,-1069.6921875,72.9140625
-1142.60625,-1070.2640625,72.3421874999999
-1145.1796875,-1071.9796875,73.2
-1150.040625,-1075.125,74.9156250000001
-1156.6171875,-1078.55625,78.0609374999999
-1163.4796875,-1082.2734375,81.20625
-1170.05625,-1085.41875,84.6375
-1175.203125,-1087.4203125,87.7828124999999
-1111.153125,-984.76875,126.384375
-1096.5703125,-971.3296875,125.240625
-1084.846875,-959.60625,125.240625
-1076.5546875,-950.1703125,126.384375
-1072.265625,-944.165625,128.1
-1071.69375,-942.1640625,129.5296875
-1074.2671875,-944.165625,130.1015625
-1079.9859375,-950.1703125,129.815625
-1088.5640625,-959.8921875,128.671875
-1099.715625,-972.1875,127.528125
-1113.1546875,-986.7703125,126.384375
-1129.453125,-1002.7828125,126.6703125
-1148.325,-1019.3671875,128.9578125
-1169.7703125,-1035.9515625,133.81875
-1192.93125,-1051.9640625,140.9671875
-1216.6640625,-1066.546875,150.1171875
-1239.5390625,-1079.128125,160.4109375
-1258.9828125,-1089.1359375,169.846875
-1272.99375,-1095.9984375,176.9953125
-1279.85625,-1098.8578125,180.9984375
-1335.328125,-1320.459375,14.8687499999999
-1386.225,-1421.9671875,-35.7421875
-1446.271875,-1537.2,-90.9281249999999
-1515.46875,-1666.44375,-150.975
-1591.528125,-1810.8421875,-219.3140625
-1671.3046875,-1970.68125,-299.3765625
-1750.7953125,-2145.3890625,-394.59375
-1824.28125,-2335.2515625,-510.9703125
-1887.1875,-2539.4109375,-652.2234375
-1935.225,-2756.7234375,-821.4984375
-1965.2484375,-2986.6171875,-1021.36875
-1975.5421875,-3227.6625,-1252.1203125
-1966.678125,-3479.0015625,-1512.3234375
-1940.0859375,-3739.490625,-1799.4046875
-1899.4828125,-4007.7,-2108.2171875
-1848.5859375,-4281.3421875,-2432.75625
-1791.684375,-4557.5578125,-2765.8734375
-1732.4953125,-4832.915625,-3100.4203125
-1674.1640625,-5102.840625,-3428.6765625
-1618.6921875,-5361.328125,-3742.6359375
-1566.9375,-5602.659375,-4035.721875
-1518.9,-5819.6859375,-4300.7859375
-1474.0078125,-6006.1171875,-4532.109375
-1430.83125,-6156.234375,-4725.403125
-1388.7984375,-6265.1765625,-4876.378125
-1347.3375,-6330.084375,-4982.746875
-1305.590625,-6350.1,-5044.509375
-1264.1296875,-6325.7953125,-5061.665625
-1223.5265625,-6260.8875,-5037.3609375
-1184.0671875,-6159.665625,-4975.5984375
-1146.609375,-6028.70625,-4882.096875
-1110.8671875,-5874.5859375,-4763.71875
-1076.5546875,-5704.453125,-4627.8984375
-1043.1,-5524.3125,-4481.2125
-1009.0734375,-5340.4546875,-4331.38125
-973.0453125,-5156.8828125,-4183.8375
-934.1578125,-4977.028125,-4042.8703125
-890.98125,-4802.60625,-3911.625
-843.8015625,-4634.7609375,-3790.959375
-792.61875,-4473.4921875,-3680.8734375
-739.1484375,-4317.9421875,-3578.79375
-684.534375,-4168.1109375,-3483.5765625
-631.0640625,-4022.8546875,-3391.790625
-580.1671875,-3881.8875,-3301.7203125
-533.559375,-3745.209375,-3211.65
-492.0984375,-3612.534375,-3120.4359375
-455.784375,-3484.1484375,-3028.3640625
-423.759375,-3359.765625,-2936.00625
-394.59375,-3240.24375,-2845.65
-366.571875,-3124.725,-2758.153125
-337.6921875,-3013.209375,-2675.5171875
-305.953125,-2905.125,-2599.171875
-270.7828125,-2799.9,-2529.1171875
-231.609375,-2696.6765625,-2465.0671875
-189.0046875,-2595.16875,-2406.1640625
-144.1125,-2494.51875,-2350.40625
-98.6484375,-2394.440625,-2295.7921875
-54.328125,-2294.6484375,-2240.3203125
-13.725,-2195.428125,-2181.703125
22.0171875,-2097.065625,-2119.0828125
52.6125,-1999.5609375,-2052.1734375
77.775,-1903.4859375,-1981.2609375
98.3625,-1809.4125,-1907.775
116.3765625,-1717.340625,-1833.7171875
133.5328125,-1627.8421875,-1761.375
152.4046875,-1541.203125,-1693.6078125
175.2796875,-1457.4234375,-1632.703125
204.159375,-1377.075,-1581.234375
239.615625,-1299.5859375,-1539.2015625
282.50625,-1225.528125,-1508.034375
332.259375,-1154.615625,-1486.875
387.4453125,-1087.134375,-1474.5796875
446.0625,-1022.7984375,-1468.8609375
506.68125,-961.321875,-1468.003125
566.728125,-902.7046875,-1469.4328125
624.4875,-846.0890625,-1470.5765625
678.5296875,-791.475,-1470.0046875
728.2828125,-738.0046875,-1466.2875
773.175,-685.3921875,-1458.5671875
814.0640625,-633.065625,-1447.1296875
851.521875,-581.025,-1432.546875
886.978125,-528.984375,-1415.9625
921.5765625,-477.2296875,-1398.80625
956.175,-425.475,-1381.65
991.9171875,-374.578125,-1366.4953125
1029.375,-324.825,-1354.2
1068.2625,-276.7875,-1345.05
1108.5796875,-230.7515625,-1339.33125
1148.896875,-187.2890625,-1336.1859375
1188.928125,-146.971875,-1335.9
1227.24375,-109.5140625,-1336.7578125
1263.271875,-75.4875,-1338.759375
1296.1546875,-44.60625,-1340.7609375
1325.60625,-16.2984375,-1341.9046875
1351.340625,8.8640625,-1342.4765625
1373.9296875,32.3109375,-1341.61875
1393.659375,53.75625,-1339.903125
1411.1015625,73.4859375,-1337.615625
1427.1140625,92.071875,-1335.0421875
1442.26875,109.5140625,-1332.7546875
1457.1375,126.384375,-1330.753125
1472.00625,142.1109375,-1329.8953125
1486.875,157.265625,-1329.609375
1501.4578125,171.5625,-1329.8953125
1515.7546875,185.5734375,-1330.18125
1529.4796875,199.2984375,-1330.18125
1541.775,212.7375,-1329.0375
1552.640625,226.4625,-1326.178125
1561.5046875,240.1875,-1321.3171875
1568.9390625,254.7703125,-1314.16875
1574.0859375,270.2109375,-1303.875
1578.0890625,287.08125,-1291.0078125
1580.3765625,304.809375,-1275.5671875
1581.5203125,324.253125,-1257.2671875
1581.5203125,344.5546875,-1236.965625
1580.9484375,366.0,-1214.9484375
1579.51875,388.0171875,-1191.5015625
1577.5171875,410.034375,-1167.4828125
1574.94375,431.765625,-1143.178125
1571.5125,452.0671875,-1119.4453125
715.7015625,640.7859375,-74.915625
711.6984375,645.3609375,-66.3375000000001
706.8375,649.3640625,-57.4734374999999
701.11875,653.08125,-48.0374999999999
695.1140625,655.940625,-39.1734375
