LEFT,RIGHT,DIFF
-3.43125,18.5859375,22.0171875
-1.14375,21.4453125,22.5890625
1.14375,24.3046875,23.1609375
4.2890625,27.7359375,23.446875
7.434375,30.88125,23.446875
10.865625,34.0265625,23.1609375
13.725,36.8859375,23.1609375
16.0125,38.6015625,22.5890625
17.4421875,39.459375,22.0171875
17.4421875,38.6015625,21.159375
16.2984375,36.3140625,20.015625
13.4390625,32.8828125,19.44375
9.721875,28.021875,18.3
5.146875,22.875,17.728125
0.571875,17.4421875,16.8703125
-3.43125,12.8671875,16.2984375
-6.5765625,9.4359375,16.0125
-8.00625,7.7203125,15.7265625
-7.7203125,8.00625,15.7265625
-5.4328125,10.5796875,16.0125
-1.14375,14.5828125,15.7265625
4.2890625,20.3015625,16.0125
10.5796875,26.878125,16.2984375
17.15625,33.4546875,16.2984375
22.875,39.1734375,16.2984375
27.45,43.4625,16.0125
30.309375,46.0359375,15.7265625
30.88125,46.6078125,15.7265625
29.4515625,44.8921875,15.440625
26.30625,41.746875,15.440625
21.4453125,37.171875,15.7265625
16.0125,32.025,16.0125
10.5796875,26.878125,16.2984375
5.4328125,22.0171875,16.584375
1.4296875,18.3,16.8703125
-1.14375,15.7265625,16.8703125
-2.859375,14.296875,17.15625
-3.43125,14.0109375,17.4421875
-3.1453125,14.5828125,17.728125
-2.2875,15.440625,17.728125
-1.4296875,16.2984375,17.728125
-0.8578125,16.8703125,17.728125
-0.571875,17.4421875,18.0140625
-1.14375,17.4421875,18.5859375
-2.0015625,17.15625,19.1578125
-3.1453125,16.8703125,20.015625
-4.003125,16.584375,20.5875
-4.8609375,17.15625,22.0171875
-5.146875,18.0140625,23.1609375
-4.575,19.7296875,24.3046875
-3.43125,21.73125,25.1625
-1.715625,24.01875,25.734375
0.2859375,26.30625,26.0203125
2.5734375,28.3078125,25.734375
4.575,29.7375,25.1625
6.0046875,30.0234375,24.01875
6.5765625,29.4515625,22.875
6.5765625,28.021875,21.4453125
5.71875,25.734375,20.015625
4.2890625,23.446875,19.1578125
2.5734375,21.4453125,18.871875
1.14375,20.015625,18.871875
0.2859375,19.44375,19.1578125
0.0,19.7296875,19.7296875
0.2859375,21.4453125,21.159375
1.715625,23.446875,21.73125
3.43125,26.30625,22.875
6.0046875,28.8796875,22.875
8.2921875,30.88125,22.5890625
10.29375,31.7390625,21.4453125
11.7234375,31.453125,19.7296875
12.009375,30.0234375,18.0140625
11.7234375,27.1640625,15.440625
10.5796875,23.7328125,13.153125
8.578125,19.7296875,11.1515625
6.5765625,16.2984375,9.721875
4.2890625,13.4390625,9.15
2.859375,11.7234375,8.8640625
2.0015625,11.7234375,9.721875
2.0015625,13.4390625,11.4375
2.859375,16.2984375,13.4390625
4.8609375,20.3015625,15.440625
7.1484375,24.8765625,17.728125
9.721875,29.7375,20.015625
11.7234375,33.740625,22.0171875
13.4390625,36.8859375,23.446875
14.296875,38.315625,24.01875
13.725,38.6015625,24.8765625
12.2953125,37.4578125,25.1625
9.4359375,35.1703125,25.734375
6.0046875,31.7390625,25.734375
2.0015625,28.3078125,26.30625
-2.0015625,24.8765625,26.878125
-5.71875,21.73125,27.45
-9.15,19.44375,28.59375
-11.7234375,18.0140625,29.7375
-13.4390625,17.15625,30.5953125
-14.0109375,17.15625,31.1671875
-13.725,17.728125,31.453125
-12.58125,18.5859375,31.1671875
-10.865625,19.1578125,30.0234375
-8.8640625,19.7296875,28.59375
-6.8625,20.3015625,27.1640625
-4.575,20.3015625,24.8765625
-2.859375,20.015625,22.875
-1.14375,19.44375,20.5875
0.0,18.871875,18.871875
0.8578125,18.3,17.4421875
1.715625,17.728125,16.0125
2.5734375,17.4421875,14.86875
2.859375,17.15625,14.296875
3.1453125,17.15625,14.0109375
3.43125,17.15625,13.725
3.43125,17.15625,13.725
3.1453125,17.15625,14.0109375
3.1453125,16.8703125,13.725
2.859375,16.584375,13.725
2.859375,16.2984375,13.4390625
2.859375,16.0125,13.153125
3.43125,15.7265625,12.2953125
4.003125,16.0125,12.009375
5.146875,16.2984375,11.1515625
6.290625,16.8703125,10.5796875
7.434375,17.728125,10.29375
8.578125,18.871875,10.29375
9.4359375,19.7296875,10.29375
9.4359375,20.5875,11.1515625
8.578125,20.8734375,12.2953125
6.8625,20.5875,13.725
4.2890625,19.7296875,15.440625
0.571875,18.0140625,17.4421875
-3.7171875,16.0125,19.7296875
-8.8640625,13.4390625,22.303125
-14.0109375,10.5796875,24.590625
-18.871875,7.7203125,26.5921875
-23.1609375,5.4328125,28.59375
-26.5921875,3.43125,30.0234375
-29.165625,1.715625,30.88125
-30.309375,0.8578125,31.1671875
-30.309375,0.2859375,30.5953125
-29.4515625,0.2859375,29.7375
-28.021875,0.2859375,28.3078125
-26.0203125,0.0,26.0203125
-24.01875,0.0,24.01875
-22.303125,-0.2859375,22.0171875
-20.5875,-1.14375,19.44375
-19.44375,-2.0015625,17.4421875
-18.3,-2.5734375,15.7265625
-17.4421875,-2.859375,14.5828125
-16.584375,-2.5734375,14.0109375
-15.440625,-1.715625,13.725
-14.0109375,0.0,14.0109375
-12.009375,2.0015625,14.0109375
-10.0078125,4.8609375,14.86875
-7.7203125,7.7203125,15.440625
-5.4328125,10.5796875,16.0125
-3.43125,13.153125,16.584375
-1.715625,14.5828125,16.2984375
-0.8578125,15.440625,16.2984375
-0.571875,15.440625,16.0125
-0.8578125,14.5828125,15.440625
-1.715625,13.4390625,15.1546875
-2.5734375,12.2953125,14.86875
-3.7171875,11.4375,15.1546875
-4.575,11.1515625,15.7265625
-5.146875,12.009375,17.15625
-4.8609375,13.725,18.5859375
-4.003125,16.0125,20.015625
-2.859375,18.871875,21.73125
-1.14375,22.0171875,23.1609375
0.0,24.3046875,24.3046875
1.4296875,26.0203125,24.590625
2.2875,26.5921875,24.3046875
2.5734375,25.734375,23.1609375
2.2875,24.01875,21.73125
1.14375,21.159375,20.015625
0.0,17.728125,17.728125
-2.0015625,14.5828125,16.584375
-3.7171875,11.7234375,15.440625
-5.4328125,10.0078125,15.440625
-6.5765625,9.4359375,16.0125
-7.1484375,10.0078125,17.15625
-7.1484375,11.7234375,18.871875
-6.5765625,14.0109375,20.5875
-5.4328125,16.8703125,22.303125
-4.003125,19.44375,23.446875
-2.859375,21.73125,24.590625
-1.4296875,23.446875,24.8765625
0.0,24.590625,24.590625
1.14375,24.8765625,23.7328125
2.2875,25.1625,22.875
3.7171875,25.4484375,21.73125
5.146875,25.734375,20.5875
6.290625,26.878125,20.5875
7.7203125,28.021875,20.3015625
8.2921875,29.4515625,21.159375
8.578125,30.309375,21.73125
7.434375,30.5953125,23.1609375
4.8609375,29.4515625,24.590625
0.2859375,26.0203125,25.734375
-5.71875,20.5875,26.30625
-14.0109375,12.8671875,26.878125
-23.7328125,3.1453125,26.878125
-34.3125,-7.434375,26.878125
-44.8921875,-18.871875,26.0203125
-54.328125,-29.4515625,24.8765625
-62.334375,-38.0296875,24.3046875
-67.48125,-43.7484375,23.7328125
-69.196875,-46.0359375,23.1609375
-67.7671875,-44.3203125,23.446875
-62.6203125,-38.6015625,24.01875
-54.328125,-30.0234375,24.3046875
-44.034375,-18.5859375,25.4484375
-32.596875,-6.290625,26.30625
-21.159375,6.0046875,27.1640625
-10.5796875,17.15625,27.7359375
-1.715625,26.30625,28.021875
4.003125,32.8828125,28.8796875
7.434375,36.028125,28.59375
8.00625,36.6,28.59375
6.290625,34.5984375,28.3078125
2.859375,30.88125,28.021875
-1.14375,26.0203125,27.1640625
-5.71875,21.159375,26.878125
-10.0078125,16.8703125,26.878125
-12.8671875,13.4390625,26.30625
-14.86875,11.1515625,26.0203125
-15.1546875,10.0078125,25.1625
-14.86875,10.0078125,24.8765625
-13.725,10.5796875,24.3046875
-12.009375,11.4375,23.446875
-10.865625,12.009375,22.875
-10.0078125,12.2953125,22.303125
-9.721875,12.009375,21.73125
-10.0078125,11.4375,21.4453125
-10.5796875,10.29375,20.8734375
-11.1515625,9.15,20.3015625
-11.7234375,8.2921875,20.015625
-11.4375,8.00625,19.44375
-10.5796875,8.2921875,18.871875
-8.578125,9.4359375,18.0140625
-5.71875,11.1515625,16.8703125
-2.0015625,13.4390625,15.440625
1.715625,16.0125,14.296875
5.4328125,18.3,12.8671875
8.8640625,20.015625,11.1515625
11.1515625,21.159375,10.0078125
12.2953125,21.4453125,9.15
12.009375,20.5875,8.578125
10.29375,18.5859375,8.2921875
7.434375,15.7265625,8.2921875
3.7171875,12.2953125,8.578125
0.0,8.578125,8.578125
-4.003125,5.146875,9.15
-7.7203125,2.0015625,9.721875
-10.5796875,0.0,10.5796875
-12.2953125,-1.14375,11.1515625
-12.58125,-1.4296875,11.1515625
-11.7234375,-0.8578125,10.865625
-10.0078125,0.571875,10.5796875
-7.1484375,2.859375,10.0078125
-3.7171875,5.4328125,9.15
0.0,8.2921875,8.2921875
3.43125,11.1515625,7.7203125
6.8625,13.4390625,6.5765625
9.721875,15.440625,5.71875
11.7234375,16.584375,4.8609375
12.8671875,17.4421875,4.575
13.4390625,17.728125,4.2890625
13.153125,17.4421875,4.2890625
12.58125,17.15625,4.575
11.4375,17.15625,5.71875
10.29375,16.8703125,6.5765625
9.15,17.15625,8.00625
8.2921875,17.728125,9.4359375
8.00625,18.3,10.29375
7.7203125,19.1578125,11.4375
7.7203125,19.7296875,12.009375
8.00625,20.015625,12.009375
8.2921875,19.7296875,11.4375
8.578125,19.1578125,10.5796875
8.2921875,17.4421875,9.15
7.7203125,15.440625,7.7203125
6.8625,13.153125,6.290625
5.4328125,10.5796875,5.146875
4.003125,8.00625,4.003125
2.5734375,6.0046875,3.43125
1.4296875,4.8609375,3.43125
0.8578125,4.575,3.7171875
0.8578125,5.146875,4.2890625
1.715625,6.8625,5.146875
3.43125,9.4359375,6.0046875
5.71875,12.8671875,7.1484375
8.8640625,16.2984375,7.434375
12.009375,19.44375,7.434375
14.86875,22.303125,7.434375
17.4421875,24.590625,7.1484375
19.1578125,25.4484375,6.290625
19.7296875,25.4484375,5.71875
19.44375,24.3046875,4.8609375
18.0140625,22.303125,4.2890625
16.0125,19.7296875,3.7171875
13.4390625,16.584375,3.1453125
10.29375,13.4390625,3.1453125
7.7203125,10.5796875,2.859375
5.146875,8.00625,2.859375
3.43125,6.0046875,2.5734375
2.2875,4.8609375,2.5734375
1.715625,4.003125,2.2875
1.715625,3.43125,1.715625
2.0015625,3.43125,1.4296875
2.5734375,3.43125,0.8578125
3.43125,3.7171875,0.2859375
4.2890625,4.003125,-0.2859375
5.4328125,4.2890625,-1.14375
6.290625,4.575,-1.715625
7.434375,5.146875,-2.2875
8.578125,5.4328125,-3.1453125
10.0078125,5.71875,-4.2890625
11.7234375,6.290625,-5.4328125
13.4390625,6.5765625,-6.8625
14.86875,6.8625,-8.00625
16.2984375,6.5765625,-9.721875
17.4421875,6.290625,-11.1515625
18.0140625,5.4328125,-12.58125
18.0140625,4.2890625,-13.725
17.4421875,2.5734375,-14.86875
16.2984375,0.571875,-15.7265625
14.86875,-1.14375,-16.0125
13.4390625,-2.859375,-16.2984375
12.2953125,-4.575,-16.8703125
11.4375,-5.4328125,-16.8703125
11.1515625,-5.71875,-16.8703125
11.4375,-5.4328125,-16.8703125
12.58125,-4.003125,-16.584375
14.0109375,-2.2875,-16.2984375
15.7265625,0.0,-15.7265625
17.4421875,2.0015625,-15.440625
18.871875,4.003125,-14.86875
20.015625,6.0046875,-14.0109375
20.3015625,7.1484375,-13.153125
19.7296875,7.7203125,-12.009375
18.5859375,7.7203125,-10.865625
16.8703125,7.1484375,-9.721875
15.1546875,5.71875,-9.4359375
13.4390625,4.575,-8.8640625
12.009375,3.1453125,-8.8640625
11.1515625,2.0015625,-9.15
11.1515625,1.4296875,-9.721875
11.7234375,1.4296875,-10.29375
13.153125,2.2875,-10.865625
15.1546875,3.7171875,-11.4375
17.15625,5.71875,-11.4375
19.44375,8.00625,-11.4375
21.4453125,10.5796875,-10.865625
22.875,12.8671875,-10.0078125
23.446875,14.86875,-8.578125
23.7328125,16.2984375,-7.434375
23.1609375,16.8703125,-6.290625
21.73125,16.8703125,-4.8609375
20.3015625,16.2984375,-4.003125
18.3,15.1546875,-3.1453125
16.584375,13.4390625,-3.1453125
14.86875,11.7234375,-3.1453125
13.725,10.0078125,-3.7171875
13.153125,8.578125,-4.575
12.8671875,7.7203125,-5.146875
13.725,7.7203125,-6.0046875
14.86875,8.2921875,-6.5765625
16.8703125,9.721875,-7.1484375
19.1578125,11.4375,-7.7203125
21.4453125,13.4390625,-8.00625
24.01875,15.440625,-8.578125
26.30625,17.4421875,-8.8640625
28.3078125,18.5859375,-9.721875
29.4515625,19.44375,-10.0078125
30.309375,19.7296875,-10.5796875
30.5953125,19.1578125,-11.4375
30.0234375,18.3,-11.7234375
29.165625,16.8703125,-12.2953125
28.021875,15.7265625,-12.2953125
26.878125,14.5828125,-12.2953125
25.734375,13.725,-12.009375
24.8765625,13.4390625,-11.4375
24.3046875,13.725,-10.5796875
24.01875,14.5828125,-9.4359375
24.3046875,15.7265625,-8.578125
24.590625,17.15625,-7.434375
24.8765625,18.5859375,-6.290625
24.8765625,19.7296875,-5.146875
24.8765625,20.3015625,-4.575
24.590625,20.5875,-4.003125
23.7328125,20.015625,-3.7171875
22.5890625,19.1578125,-3.43125
21.4453125,18.0140625,-3.43125
20.015625,16.584375,-3.43125
18.871875,15.440625,-3.43125
18.0140625,14.5828125,-3.43125
17.728125,14.0109375,-3.7171875
17.728125,14.0109375,-3.7171875
18.3,14.296875,-4.003125
19.44375,15.1546875,-4.2890625
20.5875,16.0125,-4.575
22.0171875,16.8703125,-5.146875
23.1609375,17.4421875,-5.71875
23.7328125,18.0140625,-5.71875
24.01875,18.0140625,-6.0046875
23.7328125,17.4421875,-6.290625
22.5890625,16.8703125,-5.71875
21.4453125,16.0125,-5.4328125
20.015625,14.86875,-5.146875
18.5859375,14.296875,-4.2890625
17.4421875,13.725,-3.7171875
16.584375,13.4390625,-3.1453125
16.2984375,14.0109375,-2.2875
16.584375,14.86875,-1.715625
17.4421875,16.0125,-1.4296875
18.3,17.728125,-0.571874999999999
19.44375,19.44375,0.0
20.5875,21.159375,0.571874999999999
21.4453125,22.5890625,1.14375
21.73125,24.01875,2.2875
21.159375,24.8765625,3.7171875
20.3015625,25.1625,4.8609375
18.871875,25.1625,6.290625
16.8703125,24.590625,7.7203125
14.86875,23.7328125,8.8640625
12.8671875,22.5890625,9.721875
11.4375,21.159375,9.721875
10.0078125,19.44375,9.4359375
9.4359375,18.0140625,8.578125
9.4359375,16.8703125,7.434375
10.0078125,15.7265625,5.71875
10.865625,15.1546875,4.2890625
12.009375,14.86875,2.859375
13.153125,14.86875,1.715625
14.5828125,15.440625,0.8578125
15.440625,16.2984375,0.857812500000001
16.584375,17.4421875,0.857812499999998
17.4421875,18.5859375,1.14375
18.3,20.015625,1.715625
18.871875,21.159375,2.2875
19.7296875,22.5890625,2.859375
20.5875,23.446875,2.859375
21.73125,24.01875,2.2875
22.5890625,24.590625,2.0015625
23.446875,24.590625,1.14375
23.7328125,24.01875,0.285937499999999
23.446875,23.1609375,-0.285937500000003
22.5890625,22.0171875,-0.571874999999999
20.5875,20.8734375,0.285937499999999
18.0140625,19.44375,1.4296875
14.86875,18.0140625,3.1453125
11.4375,16.8703125,5.4328125
8.2921875,16.0125,7.7203125
5.4328125,16.0125,10.5796875
3.43125,16.584375,13.153125
2.859375,18.0140625,15.1546875
4.003125,20.015625,16.0125
6.290625,22.875,16.584375
10.0078125,26.30625,16.2984375
14.5828125,29.7375,15.1546875
19.7296875,33.16875,13.4390625
24.3046875,36.028125,11.7234375
28.3078125,38.0296875,9.721875
30.5953125,39.1734375,8.578125
31.1671875,38.8875,7.7203125
30.0234375,37.4578125,7.434375
27.1640625,34.5984375,7.434375
22.875,30.88125,8.00625
17.728125,26.878125,9.15
12.58125,22.303125,9.721875
8.00625,18.3,10.29375
4.2890625,14.5828125,10.29375
2.0015625,11.7234375,9.721875
1.14375,10.0078125,8.8640625
2.0015625,9.4359375,7.434375
4.003125,9.4359375,5.4328125
6.8625,10.5796875,3.7171875
10.0078125,11.7234375,1.715625
13.153125,13.4390625,0.285937499999999
15.7265625,14.86875,-0.8578125
17.728125,16.0125,-1.715625
18.871875,17.15625,-1.715625
19.1578125,18.0140625,-1.14375
18.871875,18.871875,0.0
18.5859375,19.44375,0.857812500000001
18.3,20.5875,2.2875
18.3,22.0171875,3.7171875
19.1578125,23.7328125,4.575
20.3015625,25.734375,5.4328125
22.303125,28.021875,5.71875
24.590625,30.309375,5.71875
26.5921875,32.596875,6.0046875
28.59375,34.3125,5.71875
30.0234375,35.7421875,5.71875
30.88125,36.028125,5.146875
30.88125,35.7421875,4.8609375
30.309375,34.884375,4.575
29.165625,33.16875,4.003125
28.021875,31.1671875,3.1453125
26.30625,28.8796875,2.5734375
25.1625,26.5921875,1.4296875
24.01875,24.3046875,0.285937499999999
23.446875,22.303125,-1.14375
23.1609375,20.3015625,-2.859375
23.1609375,18.871875,-4.2890625
23.1609375,17.728125,-5.4328125
23.1609375,16.8703125,-6.290625
22.875,16.0125,-6.8625
22.303125,15.7265625,-6.5765625
21.4453125,15.440625,-6.0046875
20.3015625,15.440625,-4.8609375
19.44375,16.0125,-3.43125
18.3,16.8703125,-1.4296875
17.728125,18.0140625,0.285937499999999
17.728125,19.44375,1.715625
18.0140625,20.8734375,2.859375
18.5859375,22.5890625,4.003125
19.44375,24.01875,4.575
20.5875,24.8765625,4.2890625
21.4453125,25.4484375,4.003125
22.0171875,24.8765625,2.859375
21.73125,23.7328125,2.0015625
20.5875,21.73125,1.14375
18.5859375,18.871875,0.285937499999999
16.0125,15.7265625,-0.285937499999999
12.58125,12.2953125,-0.285937500000001
9.15,8.8640625,-0.285937499999999
5.71875,6.0046875,0.2859375
2.5734375,4.003125,1.4296875
0.2859375,2.5734375,2.2875
-0.571875,2.2875,2.859375
-0.8578125,2.859375,3.7171875
0.0,4.2890625,4.2890625
2.0015625,6.5765625,4.575
4.8609375,9.15,4.2890625
8.2921875,12.009375,3.7171875
12.009375,14.5828125,2.5734375
15.440625,17.15625,1.715625
18.871875,19.1578125,0.285937500000003
21.73125,20.5875,-1.14375
23.7328125,21.73125,-2.0015625
25.4484375,22.5890625,-2.859375
26.5921875,23.446875,-3.1453125
27.7359375,24.590625,-3.1453125
28.3078125,25.734375,-2.5734375
29.165625,27.45,-1.715625
30.0234375,29.7375,-0.285937499999999
31.1671875,32.3109375,1.14375
32.025,35.1703125,3.1453125
33.16875,38.0296875,4.8609375
33.740625,40.3171875,6.5765625
34.0265625,42.0328125,8.00624999999999
33.4546875,42.890625,9.4359375
32.3109375,42.890625,10.5796875
30.5953125,41.4609375,10.865625
28.021875,39.1734375,11.1515625
25.4484375,36.028125,10.5796875
22.5890625,32.596875,10.0078125
20.015625,28.8796875,8.8640625
18.0140625,25.4484375,7.434375
16.8703125,22.875,6.0046875
16.584375,21.159375,4.575
16.8703125,20.3015625,3.43125
18.0140625,20.3015625,2.2875
19.44375,21.4453125,2.0015625
21.159375,22.875,1.715625
22.875,24.590625,1.715625
24.01875,26.0203125,2.0015625
24.590625,27.45,2.859375
24.590625,28.3078125,3.7171875
24.3046875,28.59375,4.2890625
23.7328125,28.59375,4.8609375
23.1609375,28.59375,5.4328125
22.875,28.59375,5.71875
23.446875,29.165625,5.71875
24.3046875,30.309375,6.0046875
25.734375,31.7390625,6.0046875
27.7359375,33.740625,6.0046875
30.0234375,35.7421875,5.71875
32.025,37.4578125,5.4328125
33.16875,38.6015625,5.4328125
33.740625,38.8875,5.146875
32.8828125,37.74375,4.8609375
30.88125,35.1703125,4.2890625
27.7359375,31.453125,3.7171875
23.446875,26.30625,2.859375
18.871875,20.3015625,1.4296875
14.0109375,14.296875,0.285937499999999
9.721875,8.2921875,-1.4296875
5.71875,3.43125,-2.2875
2.5734375,-0.2859375,-2.859375
0.2859375,-2.5734375,-2.859375
-0.8578125,-3.7171875,-2.859375
-1.4296875,-3.1453125,-1.715625
-1.715625,-2.0015625,-0.2859375
-1.715625,0.0,1.715625
-1.715625,1.715625,3.43125
-1.4296875,3.7171875,5.146875
-1.4296875,5.4328125,6.8625
-1.14375,6.5765625,7.7203125
-0.571875,7.434375,8.00625
0.571875,8.2921875,7.7203125
2.859375,9.15,6.290625
6.0046875,10.5796875,4.575
10.5796875,12.58125,2.0015625
15.7265625,15.1546875,-0.571874999999999
21.4453125,18.5859375,-2.859375
27.1640625,22.303125,-4.8609375
32.596875,26.30625,-6.290625
36.8859375,30.0234375,-6.8625
39.459375,32.8828125,-6.5765625
40.3171875,34.5984375,-5.71875
39.1734375,34.884375,-4.2890625
36.3140625,33.4546875,-2.859375
31.7390625,30.88125,-0.857812500000001
26.30625,26.878125,0.571874999999999
20.5875,22.5890625,2.0015625
15.1546875,18.0140625,2.859375
11.1515625,14.296875,3.1453125
8.2921875,11.4375,3.1453125
7.434375,10.29375,2.859375
8.00625,10.5796875,2.5734375
10.29375,12.009375,1.715625
13.725,14.86875,1.14375
17.4421875,18.3,0.857812500000001
21.159375,21.4453125,0.285937499999999
23.7328125,24.3046875,0.571874999999999
25.1625,26.0203125,0.857812499999998
25.1625,26.5921875,1.4296875
23.446875,25.734375,2.2875
20.8734375,23.7328125,2.859375
17.15625,20.8734375,3.7171875
13.725,18.3,4.575
10.5796875,15.7265625,5.146875
8.578125,14.296875,5.71875
8.2921875,14.296875,6.0046875
9.4359375,15.7265625,6.290625
12.009375,18.3,6.290625
16.0125,22.303125,6.290625
20.5875,26.5921875,6.0046875
24.8765625,30.88125,6.0046875
28.59375,34.5984375,6.0046875
31.1671875,36.6,5.4328125
31.7390625,37.171875,5.4328125
30.5953125,36.028125,5.4328125
27.7359375,33.16875,5.4328125
23.7328125,28.8796875,5.146875
18.871875,24.3046875,5.4328125
13.725,19.44375,5.71875
9.15,15.440625,6.290625
5.71875,12.58125,6.8625
3.7171875,11.1515625,7.434375
3.43125,11.1515625,7.7203125
4.2890625,12.58125,8.2921875
6.0046875,14.86875,8.8640625
8.2921875,17.728125,9.4359375
10.5796875,20.3015625,9.721875
12.2953125,22.303125,10.0078125
13.153125,22.875,9.721875
12.58125,22.303125,9.721875
10.865625,20.5875,9.721875
8.2921875,17.728125,9.4359375
5.146875,14.296875,9.15
1.715625,10.5796875,8.8640625
-0.8578125,7.1484375,8.00625
-3.1453125,4.8609375,8.00625
-4.2890625,3.43125,7.7203125
-4.2890625,3.1453125,7.434375
-3.1453125,4.2890625,7.434375
-1.14375,6.5765625,7.7203125
1.4296875,9.4359375,8.00625
4.575,12.58125,8.00625
7.7203125,16.0125,8.2921875
10.5796875,18.871875,8.2921875
12.8671875,21.159375,8.2921875
14.5828125,22.5890625,8.00625
15.7265625,23.446875,7.7203125
16.2984375,23.1609375,6.8625
16.584375,22.5890625,6.0046875
16.2984375,21.73125,5.4328125
16.2984375,20.5875,4.2890625
16.2984375,19.1578125,2.859375
16.2984375,18.3,2.0015625
16.584375,17.728125,1.14375
16.8703125,17.728125,0.857812500000001
17.4421875,18.3,0.857812500000001
18.0140625,19.44375,1.4296875
18.871875,21.4453125,2.5734375
19.7296875,23.7328125,4.003125
20.8734375,26.5921875,5.71875
22.0171875,29.4515625,7.434375
22.875,32.596875,9.721875
24.01875,35.1703125,11.1515625
24.590625,37.171875,12.58125
24.8765625,38.315625,13.4390625
24.590625,38.315625,13.725
23.7328125,37.171875,13.4390625
22.303125,34.884375,12.58125
20.3015625,31.1671875,10.865625
18.0140625,26.5921875,8.578125
15.1546875,21.73125,6.5765625
12.58125,16.584375,4.003125
10.29375,11.7234375,1.4296875
8.2921875,7.7203125,-0.571875
7.1484375,4.575,-2.5734375
6.8625,2.859375,-4.003125
7.7203125,2.5734375,-5.146875
9.15,3.1453125,-6.0046875
11.1515625,4.8609375,-6.290625
13.725,7.434375,-6.290625
16.2984375,10.29375,-6.0046875
18.871875,13.153125,-5.71875
21.159375,16.0125,-5.146875
22.875,18.3,-4.575
24.01875,20.3015625,-3.7171875
24.590625,21.73125,-2.859375
24.590625,22.5890625,-2.0015625
24.590625,23.446875,-1.14375
24.01875,24.01875,0.0
23.446875,24.3046875,0.857812499999998
22.875,24.3046875,1.4296875
22.0171875,24.3046875,2.2875
20.8734375,23.7328125,2.859375
19.7296875,22.5890625,2.859375
18.0140625,20.8734375,2.859375
15.7265625,18.3,2.5734375
13.153125,15.1546875,2.0015625
10.29375,11.4375,1.14375
7.434375,7.7203125,0.2859375
4.575,3.7171875,-0.8578125
2.2875,0.571875,-1.715625
0.571875,-1.715625,-2.2875
0.0,-2.859375,-2.859375
0.2859375,-2.5734375,-2.859375
2.0015625,-0.8578125,-2.859375
4.575,1.715625,-2.859375
7.7203125,6.0046875,-1.715625
11.1515625,10.5796875,-0.571875
14.296875,15.440625,1.14375
17.15625,19.7296875,2.5734375
18.871875,23.1609375,4.2890625
19.7296875,25.4484375,5.71875
19.44375,26.30625,6.8625
18.0140625,25.734375,7.7203125
16.2984375,24.3046875,8.00625
14.296875,22.0171875,7.7203125
12.58125,19.7296875,7.1484375
11.7234375,17.728125,6.0046875
11.7234375,16.584375,4.8609375
12.8671875,16.0125,3.1453125
14.86875,16.584375,1.715625
17.4421875,18.0140625,0.571875000000002
20.3015625,20.015625,-0.285937499999999
22.875,22.0171875,-0.857812499999998
24.8765625,24.01875,-0.857812500000001
25.734375,25.1625,-0.571874999999999
25.1625,25.4484375,0.285937499999999
23.446875,24.590625,1.14375
20.8734375,23.1609375,2.2875
17.4421875,20.8734375,3.43125
14.296875,18.871875,4.575
11.7234375,16.8703125,5.146875
10.0078125,15.7265625,5.71875
9.721875,15.7265625,6.0046875
11.1515625,16.8703125,5.71875
13.725,19.1578125,5.4328125
17.4421875,22.0171875,4.575
21.4453125,25.734375,4.2890625
24.8765625,28.8796875,4.003125
27.7359375,31.453125,3.7171875
28.8796875,32.8828125,4.003125
28.021875,32.8828125,4.8609375
25.4484375,31.1671875,5.71875
21.159375,28.3078125,7.1484375
15.7265625,24.3046875,8.578125
10.0078125,20.015625,10.0078125
4.003125,15.7265625,11.7234375
-0.571875,12.2953125,12.8671875
-4.003125,9.721875,13.725
-5.71875,8.8640625,14.5828125
-5.4328125,9.4359375,14.86875
-3.7171875,11.4375,15.1546875
-0.571875,14.296875,14.86875
2.859375,17.4421875,14.5828125
6.8625,20.8734375,14.0109375
10.5796875,23.7328125,13.153125
13.4390625,25.734375,12.2953125
15.440625,26.5921875,11.1515625
16.2984375,26.5921875,10.29375
16.2984375,25.4484375,9.15
15.440625,24.01875,8.578125
14.296875,22.5890625,8.2921875
13.153125,20.8734375,7.7203125
12.2953125,20.015625,7.7203125
11.7234375,19.44375,7.7203125
11.7234375,19.7296875,8.00625
12.009375,20.5875,8.578125
12.58125,21.73125,9.15
13.153125,23.1609375,10.0078125
13.725,24.3046875,10.5796875
14.0109375,24.8765625,10.865625
14.296875,24.8765625,10.5796875
14.0109375,24.3046875,10.29375
14.0109375,23.1609375,9.15
13.725,19.44375,5.71875
14.0109375,22.0171875,8.00625
15.1546875,24.590625,9.4359375
16.8703125,27.1640625,10.29375
18.871875,29.165625,10.29375
20.5875,30.5953125,10.0078125
22.303125,30.5953125,8.2921875
22.875,29.165625,6.290625
22.5890625,26.5921875,4.003125
21.159375,22.5890625,1.4296875
18.5859375,18.0140625,-0.571874999999999
15.1546875,13.153125,-2.0015625
11.7234375,8.8640625,-2.859375
8.578125,5.71875,-2.859375
6.5765625,4.003125,-2.5734375
6.0046875,4.2890625,-1.715625
7.1484375,6.290625,-0.8578125
10.0078125,10.29375,0.285937500000001
14.296875,15.7265625,1.4296875
19.7296875,21.73125,2.0015625
25.4484375,27.45,2.0015625
30.309375,32.3109375,2.0015625
