LEFT,RIGHT,DIFF
-251.053125,-262.2046875,-11.1515625
-251.3390625,-263.3484375,-12.009375
-251.053125,-263.634375,-12.58125
-250.48125,-263.0625,-12.58125
-249.6234375,-261.91875,-12.2953125
-248.765625,-259.9171875,-11.1515625
-247.9078125,-257.6296875,-9.72187499999998
-247.3359375,-255.628125,-8.29218750000001
-246.7640625,-253.6265625,-6.86249999999998
-246.7640625,-252.196875,-5.43281249999998
-247.05,-251.3390625,-4.2890625
-247.9078125,-251.3390625,-3.43125000000001
-249.0515625,-251.625,-2.57343749999998
-250.48125,-252.4828125,-2.00156250000001
-251.9109375,-253.340625,-1.4296875
-253.0546875,-253.9125,-0.857812500000023
-253.9125,-254.484375,-0.571874999999977
-254.484375,-254.1984375,0.285937499999989
-254.484375,-253.6265625,0.857812499999994
-253.9125,-252.196875,1.71562500000002
-252.4828125,-250.48125,2.00156250000001
-250.7671875,-248.765625,2.00156250000001
-248.765625,-247.05,1.71562499999999
-246.7640625,-245.90625,0.857812500000023
-244.7625,-245.334375,-0.571875000000006
-243.3328125,-245.334375,-2.00156250000001
-242.475,-246.1921875,-3.71718749999999
-242.475,-247.9078125,-5.43281249999998
-243.046875,-249.909375,-6.86250000000001
-244.4765625,-252.4828125,-8.00625000000002
-246.1921875,-254.7703125,-8.578125
-248.19375,-257.0578125,-8.86406249999999
-250.1953125,-258.4875,-8.29218750000001
-252.196875,-259.63125,-7.43437500000002
-253.340625,-259.9171875,-6.57656249999999
-253.9125,-259.63125,-5.71875
-254.1984375,-258.7734375,-4.57499999999999
-253.6265625,-257.6296875,-4.00312499999998
-252.4828125,-256.4859375,-4.00312500000001
-251.3390625,-255.628125,-4.2890625
-249.909375,-255.05625,-5.14687499999999
-249.0515625,-255.05625,-6.00468749999999
-248.4796875,-255.628125,-7.1484375
-248.4796875,-257.0578125,-8.578125
-249.3375,-259.059375,-9.72187499999998
-250.7671875,-261.346875,-10.5796875
-252.76875,-264.20625,-11.4375
-255.3421875,-267.065625,-11.7234375
-257.915625,-269.925,-12.009375
-260.203125,-272.2125,-12.009375
-262.2046875,-273.928125,-11.7234375
-263.634375,-275.071875,-11.4375
-263.9203125,-275.3578125,-11.4375
-263.3484375,-274.5,-11.1515625
-261.91875,-272.784375,-10.865625
-259.3453125,-270.2109375,-10.865625
-256.4859375,-267.3515625,-10.865625
-253.0546875,-263.9203125,-10.865625
-249.6234375,-260.4890625,-10.865625
-246.7640625,-257.6296875,-10.865625
-244.190625,-255.3421875,-11.1515625
-242.7609375,-253.6265625,-10.865625
-242.1890625,-253.340625,-11.1515625
-242.475,-253.6265625,-11.1515625
-243.9046875,-255.05625,-11.1515625
-245.90625,-257.34375,-11.4375
-248.19375,-259.63125,-11.4375
-250.48125,-261.91875,-11.4375
-252.4828125,-263.634375,-11.1515625
-253.9125,-264.4921875,-10.5796875
-254.484375,-264.4921875,-10.0078125
-253.9125,-263.0625,-9.14999999999998
-252.196875,-260.4890625,-8.29218749999998
-249.909375,-256.771875,-6.86250000000001
-246.7640625,-252.196875,-5.43281249999998
-243.3328125,-247.3359375,-4.00312499999998
-239.615625,-242.475,-2.859375
-236.4703125,-238.1859375,-1.71562500000002
-233.6109375,-234.46875,-0.857812499999994
-231.609375,-231.609375,0.0
-230.1796875,-229.89375,0.285937499999989
-229.6078125,-229.0359375,0.571875000000006
-229.6078125,-229.321875,0.285937500000017
-230.1796875,-230.465625,-0.285937500000017
-230.7515625,-231.8953125,-1.14375000000001
-231.3234375,-233.896875,-2.57343750000001
-231.8953125,-235.6125,-3.71718749999999
-231.8953125,-237.0421875,-5.14687499999999
-231.609375,-238.1859375,-6.57656250000002
-230.465625,-238.471875,-8.00624999999999
-229.0359375,-238.471875,-9.43593749999999
-227.034375,-237.6140625,-10.5796875
-225.0328125,-236.4703125,-11.4375
-222.459375,-234.7546875,-12.2953125
-220.4578125,-233.0390625,-12.58125
-218.45625,-231.3234375,-12.8671875
-217.0265625,-229.89375,-12.8671875
-216.16875,-228.75,-12.58125
-216.16875,-228.4640625,-12.2953125
-216.740625,-228.75,-12.009375
-218.45625,-229.89375,-11.4375
-220.4578125,-231.609375,-11.1515625
-223.3171875,-233.896875,-10.5796875
-225.890625,-236.184375,-10.29375
-228.75,-238.7578125,-10.0078125
-230.7515625,-240.759375,-10.0078125
-232.18125,-241.903125,-9.72187500000001
-232.4671875,-242.1890625,-9.72187499999998
-231.609375,-241.33125,-9.72187500000001
-230.1796875,-239.3296875,-9.15000000000001
-227.60625,-236.4703125,-8.86406249999999
-224.746875,-233.325,-8.578125
-204.159375,-199.584375,4.57500000000002
-200.4421875,-197.0109375,3.43125000000001
-197.0109375,-194.4375,2.57343750000001
-193.5796875,-192.15,1.4296875
-191.00625,-190.434375,0.571874999999977
-189.5765625,-189.5765625,0.0
-189.0046875,-189.5765625,-0.571874999999977
-189.290625,-190.434375,-1.14375000000001
-190.434375,-192.15,-1.71562499999999
-192.4359375,-194.4375,-2.00156250000001
-194.1515625,-197.0109375,-2.859375
-195.8671875,-199.584375,-3.71718749999999
-197.296875,-201.5859375,-4.2890625
-197.5828125,-202.7296875,-5.14687499999999
-196.725,-203.3015625,-6.57656250000002
-195.009375,-203.015625,-8.00624999999999
-192.4359375,-201.5859375,-9.15000000000001
-189.290625,-199.584375,-10.29375
-185.859375,-197.296875,-11.4375
-182.1421875,-194.7234375,-12.58125
-179.2828125,-192.15,-12.8671875
-176.709375,-189.8625,-13.153125
-175.2796875,-188.146875,-12.8671875
-174.7078125,-187.2890625,-12.58125
-174.99375,-187.003125,-12.009375
-175.8515625,-187.003125,-11.1515625
-177.28125,-187.8609375,-10.5796875
-178.7109375,-188.71875,-10.0078125
-179.8546875,-189.8625,-10.0078125
-180.4265625,-191.00625,-10.5796875
-180.4265625,-192.15,-11.7234375
-179.8546875,-193.0078125,-13.153125
-178.425,-193.5796875,-15.1546875
-176.9953125,-194.1515625,-17.15625
-175.2796875,-194.4375,-19.1578125
-173.5640625,-194.7234375,-21.159375
-172.134375,-194.4375,-22.303125
-171.2765625,-194.1515625,-22.875
-170.7046875,-193.5796875,-22.875
-170.41875,-192.721875,-22.303125
-170.7046875,-191.2921875,-20.5875
-170.990625,-189.5765625,-18.5859375
-171.2765625,-187.575,-16.2984375
-171.5625,-185.0015625,-13.4390625
-171.5625,-182.428125,-10.865625
-171.2765625,-179.8546875,-8.578125
-170.990625,-177.5671875,-6.57656250000002
-170.41875,-175.8515625,-5.43281249999998
-169.846875,-174.7078125,-4.86093750000001
-169.5609375,-174.1359375,-4.57500000000002
-169.275,-173.85,-4.57499999999999
-168.9890625,-174.421875,-5.43281249999998
-168.9890625,-174.99375,-6.00468749999999
-168.9890625,-175.2796875,-6.29062499999998
-168.9890625,-175.565625,-6.57656249999999
-168.4171875,-174.99375,-6.57656249999999
-167.2734375,-173.85,-6.57656249999999
-165.84375,-172.134375,-6.29062500000001
-164.128125,-169.5609375,-5.43281249999998
-161.840625,-166.7015625,-4.86093749999998
-159.8390625,-163.8421875,-4.00312499999998
-157.8375,-161.5546875,-3.71718749999999
-156.121875,-159.553125,-3.43124999999998
-155.2640625,-158.409375,-3.14531250000002
-154.978125,-158.1234375,-3.14531249999999
-154.978125,-158.409375,-3.43125000000001
-155.55,-159.2671875,-3.71718749999999
-156.121875,-160.4109375,-4.2890625
-156.4078125,-161.26875,-4.86093750000001
-156.121875,-161.26875,-5.14687499999999
-154.978125,-160.696875,-5.71875
-152.690625,-159.2671875,-6.57656249999999
-149.5453125,-156.9796875,-7.43437500000002
-145.5421875,-153.834375,-8.29218749999998
-141.5390625,-150.403125,-8.86406250000002
-137.5359375,-147.54375,-10.0078125
-134.1046875,-144.9703125,-10.865625
-131.8171875,-143.540625,-11.7234375
-131.2453125,-143.540625,-12.2953125
-131.8171875,-144.9703125,-13.153125
-134.1046875,-147.54375,-13.4390625
-137.5359375,-151.2609375,-13.725
-141.5390625,-155.2640625,-13.725
-145.828125,-158.98125,-13.153125
-149.5453125,-162.4125,-12.8671875
-152.11875,-164.7,-12.58125
-153.2625,-165.84375,-12.58125
-153.2625,-165.5578125,-12.2953125
-151.546875,-164.128125,-12.58125
-148.6875,-161.5546875,-12.8671875
-145.25625,-158.6953125,-13.4390625
-141.5390625,-155.55,-14.0109375
-138.1078125,-152.690625,-14.5828125
-135.534375,-150.403125,-14.86875
-133.81875,-149.259375,-15.440625
-133.246875,-148.6875,-15.440625
-133.81875,-149.259375,-15.440625
-134.9625,-150.1171875,-15.1546875
-136.678125,-151.546875,-14.86875
-138.6796875,-152.9765625,-14.296875
-140.109375,-154.1203125,-14.0109375
-141.253125,-154.978125,-13.725
-141.5390625,-155.2640625,-13.725
-141.5390625,-155.2640625,-13.725
-141.253125,-154.978125,-13.725
-140.3953125,-154.1203125,-13.725
-139.8234375,-153.5484375,-13.725
-139.5375,-153.2625,-13.725
-139.8234375,-152.9765625,-13.153125
-140.3953125,-152.9765625,-12.58125
-141.825,-153.2625,-11.4375
-143.2546875,-153.834375,-10.5796875
-144.9703125,-154.40625,-9.43593749999999
-146.971875,-154.978125,-8.00624999999999
-148.6875,-155.55,-6.86250000000001
-150.1171875,-155.8359375,-5.71875
-151.2609375,-155.55,-4.2890625
-152.11875,-155.55,-3.43125000000001
-152.9765625,-155.2640625,-2.28749999999999
-153.5484375,-154.6921875,-1.14375000000001
-154.1203125,-154.40625,-0.285937499999989
-154.978125,-154.40625,0.571875000000006
-156.121875,-154.40625,1.71562500000002
-156.9796875,-154.6921875,2.28749999999999
-157.8375,-154.6921875,3.14531249999999
-158.409375,-154.6921875,3.71718749999999
-158.409375,-154.6921875,3.71718749999999
-157.8375,-153.834375,4.00312500000001
-156.4078125,-152.690625,3.71718749999999
-154.1203125,-150.975,3.14531250000002
-150.975,-148.6875,2.28749999999999
-147.54375,-145.828125,1.71562500000002
-143.540625,-142.396875,1.14375000000001
-139.2515625,-138.6796875,0.571875000000006
-135.534375,-134.9625,0.571875000000006
-131.8171875,-131.2453125,0.571875000000006
-128.671875,-128.1,0.571875000000006
-126.0984375,-125.240625,0.857812499999994
-123.8109375,-122.953125,0.857812500000009
-121.809375,-121.2375,0.571874999999991
-119.8078125,-120.09375,-0.285937499999989
-118.0921875,-119.2359375,-1.14375
-116.090625,-118.95,-2.859375
-113.803125,-118.6640625,-4.86093749999999
-111.515625,-118.378125,-6.86250000000001
-108.9421875,-117.80625,-8.8640625
-106.36875,-116.9484375,-10.5796875
-103.7953125,-115.51875,-11.7234375
-101.5078125,-113.803125,-12.2953125
-99.7921875,-111.2296875,-11.4375
-98.0765625,-108.084375,-10.0078125
-96.646875,-104.653125,-8.00624999999999
-95.503125,-100.65,-5.14687500000001
-94.0734375,-96.646875,-2.57343750000001
-92.64375,-92.64375,0.0
-91.2140625,-88.640625,2.5734375
-89.2125,-85.209375,4.003125
-86.925,-82.0640625,4.86093749999999
-84.3515625,-79.490625,4.86093749999999
-81.778125,-77.4890625,4.2890625
-79.2046875,-75.7734375,3.43125000000001
-76.9171875,-74.6296875,2.28749999999999
-74.6296875,-73.771875,0.857812499999994
-72.9140625,-72.9140625,0.0
-71.484375,-72.05625,-0.571875000000006
-70.0546875,-71.1984375,-1.14375
-68.9109375,-69.76875,-0.857812499999994
-67.7671875,-68.3390625,-0.571874999999991
-66.6234375,-66.0515625,0.571875000000006
-64.9078125,-63.7640625,1.14375
-62.90625,-60.9046875,2.0015625
-60.61875,-57.759375,2.859375
-58.0453125,-54.6140625,3.43125
-55.1859375,-51.1828125,4.003125
-52.3265625,-48.0375,4.2890625
-49.753125,-44.8921875,4.86093750000001
-47.1796875,-41.746875,5.4328125
-45.178125,-38.8875,6.290625
-43.4625,-36.028125,7.434375
-41.746875,-33.4546875,8.2921875
-40.3171875,-30.88125,9.4359375
-38.8875,-28.3078125,10.5796875
-36.8859375,-26.0203125,10.865625
-34.5984375,-23.446875,11.1515625
-31.7390625,-20.8734375,10.865625
-28.3078125,-18.0140625,10.29375
-24.590625,-15.440625,9.15
-20.015625,-12.2953125,7.7203125
-15.7265625,-9.15,6.5765625
-10.865625,-5.71875,5.146875
-6.5765625,-2.0015625,4.575
-2.5734375,1.715625,4.2890625
1.14375,6.0046875,4.8609375
4.575,10.5796875,6.0046875
7.7203125,15.440625,7.7203125
10.865625,20.3015625,9.4359375
14.0109375,25.4484375,11.4375
17.4421875,30.309375,12.8671875
21.159375,35.45625,14.296875
25.1625,40.03125,14.86875
29.7375,44.3203125,14.5828125
34.884375,48.609375,13.725
40.03125,52.040625,12.009375
45.4640625,55.471875,10.0078125
50.6109375,58.6171875,8.00625
55.7578125,61.4765625,5.71875
60.61875,64.3359375,3.71718749999999
64.9078125,67.48125,2.5734375
69.196875,70.6265625,1.4296875
73.2,74.34375,1.14375
76.9171875,78.0609375,1.14375000000001
80.634375,82.35,1.715625
84.6375,86.925,2.28749999999999
88.9265625,91.5,2.5734375
93.215625,96.3609375,3.1453125
97.790625,100.9359375,3.1453125
102.365625,105.5109375,3.14531249999999
106.6546875,109.228125,2.5734375
110.6578125,112.9453125,2.28749999999999
114.375,115.8046875,1.4296875
117.5203125,118.378125,0.857812500000009
119.8078125,120.3796875,0.571874999999991
121.809375,122.0953125,0.285937500000003
123.2390625,123.525,0.285937500000003
124.66875,124.9546875,0.285937500000003
125.8125,126.384375,0.571875000000006
126.95625,127.8140625,0.857812499999994
128.671875,129.5296875,0.857812499999994
130.6734375,131.2453125,0.571875000000006
133.246875,133.246875,0.0
136.10625,135.2484375,-0.857812500000023
139.5375,137.25,-2.28749999999999
142.96875,139.5375,-3.43125000000001
146.6859375,141.5390625,-5.14687499999999
149.83125,143.8265625,-6.00468750000002
152.690625,145.5421875,-7.1484375
154.978125,147.54375,-7.43437499999999
156.4078125,149.5453125,-6.86250000000001
157.265625,151.546875,-5.71875
157.5515625,153.5484375,-4.00312500000001
157.5515625,155.55,-2.00156250000001
156.69375,157.8375,1.14375000000001
155.8359375,160.125,4.2890625
154.978125,162.4125,7.43437499999999
153.834375,164.9859375,11.1515625
152.9765625,167.2734375,14.296875
152.11875,169.5609375,17.4421875
151.546875,171.5625,20.015625
151.2609375,172.9921875,21.73125
150.975,174.421875,23.446875
150.975,175.2796875,24.3046875
150.975,175.8515625,24.8765625
150.975,176.1375,25.1625
150.975,175.8515625,24.8765625
150.975,175.565625,24.590625
150.6890625,175.2796875,24.590625
150.6890625,174.7078125,24.01875
150.403125,174.1359375,23.7328125
150.1171875,173.278125,23.1609375
149.5453125,172.70625,23.1609375
148.6875,171.8484375,23.1609375
147.54375,170.7046875,23.1609375
146.4,169.846875,23.446875
144.9703125,168.703125,23.7328125
143.2546875,167.559375,24.3046875
141.825,166.415625,24.590625
140.3953125,165.271875,24.8765625
139.2515625,164.4140625,25.1625
138.39375,163.55625,25.1625
137.5359375,163.2703125,25.734375
137.25,163.2703125,26.0203125
137.25,163.2703125,26.0203125
137.25,163.8421875,26.5921875
137.25,164.4140625,27.1640625
137.25,164.7,27.45
136.678125,164.9859375,28.3078125
135.534375,164.7,29.165625
133.5328125,164.128125,30.5953125
130.959375,162.6984375,31.7390625
127.528125,160.696875,33.16875
123.525,157.8375,34.3125
119.2359375,154.6921875,35.45625
114.375,151.2609375,36.8859375
109.8,147.8296875,38.0296875
105.796875,144.1125,38.315625
102.0796875,140.68125,38.6015625
98.934375,137.5359375,38.6015625
96.9328125,134.9625,38.0296875
95.503125,132.3890625,36.8859375
94.6453125,130.1015625,35.45625
94.359375,128.1,33.740625
94.0734375,126.0984375,32.025
93.5015625,123.8109375,30.309375
92.64375,121.2375,28.59375
91.2140625,118.6640625,27.45
89.2125,115.51875,26.30625
86.353125,112.659375,26.30625
82.921875,109.5140625,26.5921875
79.2046875,106.6546875,27.45
75.2015625,104.08125,28.8796875
71.1984375,102.0796875,30.88125
67.7671875,100.65,32.8828125
64.621875,99.50625,34.884375
62.0484375,98.6484375,36.6
60.046875,97.5046875,37.4578125
58.0453125,96.646875,38.6015625
56.04375,94.93125,38.8875
53.75625,92.64375,38.8875
51.1828125,89.4984375,38.315625
47.465625,85.4953125,38.0296875
43.1765625,80.634375,37.4578125
38.315625,75.4875,37.171875
32.596875,69.76875,37.171875
26.878125,64.3359375,37.4578125
21.159375,59.1890625,38.0296875
16.2984375,54.6140625,38.315625
12.009375,51.1828125,39.1734375
8.578125,48.8953125,40.3171875
6.5765625,47.465625,40.8890625
5.71875,46.89375,41.175
5.71875,46.6078125,40.8890625
6.290625,46.89375,40.603125
7.1484375,46.6078125,39.459375
7.434375,45.75,38.315625
6.8625,44.034375,37.171875
5.4328125,41.175,35.7421875
2.859375,37.171875,34.3125
-0.8578125,32.025,32.8828125
-5.71875,26.0203125,31.7390625
-11.7234375,19.44375,31.1671875
-18.0140625,12.58125,30.5953125
-24.590625,6.0046875,30.5953125
-30.88125,0.0,30.88125
-36.8859375,-5.4328125,31.453125
-42.0328125,-10.0078125,32.025
-46.6078125,-13.4390625,33.16875
-50.6109375,-16.0125,34.5984375
-53.75625,-17.728125,36.028125
-56.615625,-18.871875,37.74375
-58.903125,-19.44375,39.459375
-60.9046875,-20.015625,40.8890625
-62.6203125,-20.3015625,42.31875
-64.3359375,-20.5875,43.7484375
-65.765625,-21.4453125,44.3203125
-67.1953125,-22.5890625,44.60625
-68.625,-24.3046875,44.3203125
-69.76875,-26.30625,43.4625
-71.1984375,-28.59375,42.6046875
-72.9140625,-31.453125,41.4609375
-74.915625,-34.5984375,40.3171875
-77.4890625,-38.0296875,39.459375
-80.3484375,-41.4609375,38.8875
-83.7796875,-45.178125,38.6015625
-88.06875,-48.8953125,39.1734375
-92.64375,-52.6125,40.03125
-97.21875,-56.04375,41.175
-102.0796875,-59.7609375,42.31875
-106.6546875,-62.90625,43.7484375
-110.371875,-66.0515625,44.3203125
-113.803125,-68.625,45.178125
-174.99375,-141.825,33.16875
-176.1375,-144.1125,32.025
-177.853125,-146.4,31.453125
-179.56875,-148.9734375,30.5953125
-181.284375,-151.546875,29.7375
-183.2859375,-153.834375,29.4515625
-185.0015625,-155.8359375,29.165625
-186.7171875,-157.265625,29.4515625
-188.4328125,-158.6953125,29.7375
-189.8625,-159.553125,30.309375
-191.00625,-159.8390625,31.1671875
-191.8640625,-160.125,31.7390625
-192.721875,-160.4109375,32.3109375
-193.5796875,-160.696875,32.8828125
-194.1515625,-160.9828125,33.16875
-195.009375,-161.26875,33.740625
-195.8671875,-161.840625,34.0265625
-197.296875,-162.6984375,34.5984375
-199.0125,-163.2703125,35.7421875
-200.728125,-164.128125,36.6
-203.015625,-164.9859375,38.0296875
-205.0171875,-165.5578125,39.459375
-207.3046875,-166.1296875,41.175
-209.0203125,-166.415625,42.6046875
-210.7359375,-166.415625,44.3203125
-211.59375,-166.415625,45.178125
-212.165625,-166.415625,45.75
-212.165625,-166.415625,45.75
-211.59375,-166.415625,45.178125
-211.021875,-166.9875,44.034375
-210.45,-167.559375,42.890625
-210.1640625,-168.703125,41.4609375
-210.1640625,-170.41875,39.7453125
-210.7359375,-172.4203125,38.315625
-212.165625,-175.2796875,36.8859375
-214.1671875,-178.1390625,36.028125
-216.740625,-181.284375,35.45625
-219.6,-184.4296875,35.1703125
-222.459375,-187.2890625,35.1703125
-225.0328125,-189.8625,35.1703125
-227.034375,-191.8640625,35.1703125
-228.4640625,-193.0078125,35.45625
-229.0359375,-193.5796875,35.45625
-228.75,-193.5796875,35.1703125
-228.178125,-193.0078125,35.1703125
-227.034375,-192.4359375,34.5984375
-226.1765625,-191.8640625,34.3125
-225.31875,-191.578125,33.740625
-225.31875,-191.8640625,33.4546875
-225.890625,-193.0078125,32.8828125
-227.60625,-194.7234375,32.8828125
-229.89375,-197.296875,32.596875
-232.4671875,-200.4421875,32.025
-235.3265625,-203.8734375,31.453125
-238.1859375,-207.3046875,30.88125
-240.4734375,-210.45,30.0234375
-241.903125,-212.7375,29.165625
-242.1890625,-214.453125,27.7359375
-241.6171875,-215.596875,26.0203125
-240.1875,-215.8828125,24.3046875
-238.1859375,-215.596875,22.5890625
-235.8984375,-215.025,20.8734375
-233.6109375,-214.7390625,18.871875
-231.8953125,-214.453125,17.4421875
-231.0375,-214.7390625,16.2984375
-231.3234375,-215.3109375,16.0125
