LEFT,RIGHT,DIFF
-140.3953125,-199.8703125,-59.475
-146.971875,-207.01875,-60.046875
-154.978125,-215.3109375,-60.3328125
-163.8421875,-223.8890625,-60.046875
-172.134375,-231.8953125,-59.7609375
-179.8546875,-238.471875,-58.6171875
-185.5734375,-243.3328125,-57.759375
-189.290625,-245.6203125,-56.3296875
-190.7203125,-245.334375,-54.6140625
-189.8625,-243.046875,-53.184375
-187.003125,-239.04375,-52.040625
-183.2859375,-233.6109375,-50.325
-179.2828125,-228.4640625,-49.18125
-175.565625,-223.603125,-48.0375
-172.9921875,-220.4578125,-47.465625
-172.134375,-219.028125,-46.89375
-173.5640625,-219.8859375,-46.321875
-176.709375,-223.03125,-46.321875
-181.5703125,-227.8921875,-46.321875
-187.2890625,-233.6109375,-46.321875
-193.5796875,-239.3296875,-45.75
-198.7265625,-244.190625,-45.4640625
-202.44375,-247.621875,-45.178125
-204.159375,-248.19375,-44.034375
-203.015625,-246.478125,-43.4625
-199.2984375,-241.6171875,-42.31875
-193.0078125,-234.46875,-41.4609375
-184.715625,-225.6046875,-40.8890625
-175.565625,-215.596875,-40.03125
-165.84375,-205.875,-40.03125
-156.9796875,-196.725,-39.7453125
-149.5453125,-189.5765625,-40.03125
-144.1125,-184.4296875,-40.3171875
-140.68125,-181.5703125,-40.8890625
-139.5375,-180.9984375,-41.4609375
-140.109375,-182.7140625,-42.6046875
-142.1109375,-185.2875,-43.1765625
-144.684375,-188.71875,-44.034375
-146.971875,-191.578125,-44.60625
-148.9734375,-193.865625,-44.8921875
-149.5453125,-194.4375,-44.8921875
-148.4015625,-193.5796875,-45.178125
-145.828125,-190.7203125,-44.8921875
-141.5390625,-186.1453125,-44.60625
-135.8203125,-180.140625,-44.3203125
-129.24375,-173.278125,-44.034375
-122.38125,-166.1296875,-43.7484375
-115.2328125,-159.2671875,-44.034375
-108.65625,-153.2625,-44.60625
-103.2234375,-148.4015625,-45.178125
-98.934375,-145.25625,-46.321875
-96.3609375,-143.8265625,-47.465625
-95.7890625,-144.684375,-48.8953125
-97.21875,-147.54375,-50.325
-100.9359375,-152.4046875,-51.46875
-106.0828125,-158.6953125,-52.6125
-113.23125,-166.1296875,-52.8984375
-121.2375,-174.421875,-53.184375
-130.1015625,-182.7140625,-52.6125
-139.2515625,-190.7203125,-51.46875
-147.8296875,-197.5828125,-49.753125
-154.978125,-203.015625,-48.0375
-160.696875,-206.446875,-45.75
-164.4140625,-207.590625,-43.1765625
-165.5578125,-206.7328125,-41.175
-164.7,-203.5875,-38.8875
-161.26875,-198.7265625,-37.4578125
-156.121875,-192.721875,-36.6
-149.83125,-185.859375,-36.028125
-142.96875,-178.996875,-36.028125
-136.10625,-172.4203125,-36.3140625
-129.815625,-166.7015625,-36.8859375
-124.9546875,-162.4125,-37.4578125
-121.2375,-159.553125,-38.315625
-118.95,-157.8375,-38.8875
-118.378125,-157.265625,-38.8875
-118.6640625,-157.265625,-38.6015625
-119.8078125,-157.8375,-38.0296875
-121.5234375,-158.1234375,-36.6
-122.6671875,-158.1234375,-35.45625
-123.525,-156.9796875,-33.4546875
-123.2390625,-155.2640625,-32.025
-122.0953125,-152.11875,-30.0234375
-120.09375,-148.4015625,-28.3078125
-117.5203125,-144.3984375,-26.878125
-114.0890625,-140.109375,-26.0203125
-110.6578125,-135.8203125,-25.1625
-107.5125,-132.3890625,-24.8765625
-104.9390625,-130.1015625,-25.1625
-106.6546875,-142.396875,-35.7421875
-110.0859375,-145.5421875,-35.45625
-112.659375,-147.54375,-34.884375
-113.5171875,-147.8296875,-34.3125
-113.23125,-146.971875,-33.740625
-111.8015625,-145.25625,-33.4546875
-109.8,-142.96875,-33.16875
-107.5125,-140.68125,-33.16875
-105.796875,-139.2515625,-33.4546875
-104.9390625,-139.2515625,-34.3125
-105.5109375,-140.68125,-35.1703125
-107.5125,-143.8265625,-36.3140625
-111.2296875,-148.6875,-37.4578125
-115.8046875,-154.40625,-38.6015625
-120.9515625,-160.696875,-39.7453125
-125.8125,-166.7015625,-40.8890625
-130.1015625,-171.8484375,-41.746875
-132.9609375,-175.2796875,-42.31875
-133.81875,-176.9953125,-43.1765625
-132.9609375,-176.9953125,-44.034375
-130.1015625,-174.99375,-44.8921875
-126.0984375,-171.8484375,-45.75
-121.2375,-168.13125,-46.89375
-116.3765625,-164.128125,-47.7515625
-111.8015625,-160.4109375,-48.609375
-108.3703125,-157.8375,-49.4671875
-106.0828125,-156.121875,-50.0390625
-104.9390625,-155.2640625,-50.325
-105.225,-155.2640625,-50.0390625
-106.0828125,-155.55,-49.4671875
-107.5125,-155.55,-48.0375
-108.3703125,-154.978125,-46.6078125
-108.9421875,-153.2625,-44.3203125
-108.3703125,-150.6890625,-42.31875
-106.940625,-147.2578125,-40.3171875
-105.225,-143.2546875,-38.0296875
-102.9375,-138.965625,-36.028125
-100.65,-134.9625,-34.3125
-99.50625,-131.8171875,-32.3109375
-98.934375,-130.3875,-31.453125
-100.078125,-130.1015625,-30.0234375
-102.0796875,-131.2453125,-29.165625
-105.225,-133.5328125,-28.3078125
-108.65625,-136.678125,-28.021875
-112.3734375,-139.2515625,-26.878125
-114.946875,-141.5390625,-26.5921875
-116.3765625,-142.396875,-26.0203125
-116.090625,-141.5390625,-25.4484375
-114.0890625,-138.6796875,-24.590625
-110.0859375,-134.390625,-24.3046875
-104.653125,-128.9578125,-24.3046875
-98.6484375,-122.953125,-24.3046875
-92.3578125,-117.234375,-24.8765625
-86.6390625,-112.3734375,-25.734375
-82.35,-108.9421875,-26.5921875
-79.7765625,-107.5125,-27.7359375
-79.2046875,-108.084375,-28.8796875
-80.634375,-110.6578125,-30.0234375
-83.49375,-114.6609375,-31.1671875
-87.7828125,-119.8078125,-32.025
-92.3578125,-124.9546875,-32.596875
-96.646875,-129.5296875,-32.8828125
-100.3640625,-133.246875,-32.8828125
-102.6515625,-135.534375,-32.8828125
-103.7953125,-136.10625,-32.3109375
-103.2234375,-135.2484375,-32.025
-101.221875,-133.246875,-32.025
-98.3625,-130.1015625,-31.7390625
-94.6453125,-126.384375,-31.7390625
-90.6421875,-122.953125,-32.3109375
-86.925,-119.521875,-32.596875
-83.7796875,-116.9484375,-33.16875
-80.9203125,-114.946875,-34.0265625
-78.6328125,-113.23125,-34.5984375
-76.63125,-111.8015625,-35.1703125
-74.915625,-110.6578125,-35.7421875
-72.9140625,-109.5140625,-36.6
-70.9125,-108.084375,-37.171875
-68.625,-106.0828125,-37.4578125
-65.765625,-103.7953125,-38.0296875
-62.90625,-101.5078125,-38.6015625
-59.7609375,-99.2203125,-39.459375
-56.9015625,-97.21875,-40.3171875
-54.6140625,-96.075,-41.4609375
-52.6125,-95.2171875,-42.6046875
-51.7546875,-95.7890625,-44.034375
-51.46875,-96.9328125,-45.4640625
-52.6125,-98.934375,-46.321875
-54.328125,-101.79375,-47.465625
-57.1875,-105.225,-48.0375
-60.61875,-108.9421875,-48.3234375
-64.9078125,-112.9453125,-48.0375
-69.196875,-116.6625,-47.465625
-73.4859375,-120.09375,-46.6078125
-78.0609375,-123.2390625,-45.178125
-82.0640625,-125.8125,-43.7484375
-85.4953125,-128.1,-42.6046875
-88.3546875,-129.24375,-40.8890625
-90.0703125,-129.815625,-39.7453125
-91.2140625,-129.5296875,-38.315625
-86.6390625,-130.959375,-44.3203125
-91.7859375,-134.390625,-42.6046875
-95.503125,-135.8203125,-40.3171875
-96.9328125,-134.9625,-38.0296875
-95.2171875,-130.959375,-35.7421875
-90.0703125,-123.8109375,-33.740625
-81.778125,-114.0890625,-32.3109375
-70.6265625,-102.365625,-31.7390625
-57.4734375,-89.784375,-32.3109375
-44.034375,-77.775,-33.740625
-31.7390625,-67.1953125,-35.45625
-21.4453125,-59.475,-38.0296875
-14.296875,-55.471875,-41.175
-11.4375,-55.1859375,-43.7484375
-12.8671875,-58.903125,-46.0359375
-18.3,-66.3375,-48.0375
-27.1640625,-76.3453125,-49.18125
-38.6015625,-87.7828125,-49.18125
-51.46875,-99.7921875,-48.3234375
-63.7640625,-110.94375,-47.1796875
-75.2015625,-120.09375,-44.8921875
-84.065625,-126.6703125,-42.6046875
-89.784375,-130.1015625,-40.3171875
-92.071875,-130.3875,-38.315625
-91.2140625,-127.2421875,-36.028125
-86.925,-121.2375,-34.3125
-79.7765625,-112.9453125,-33.16875
-70.9125,-103.2234375,-32.3109375
-60.61875,-92.64375,-32.025
-50.0390625,-82.0640625,-32.025
-39.7453125,-72.05625,-32.3109375
-30.5953125,-63.478125,-32.8828125
-22.875,-56.9015625,-34.0265625
-17.4421875,-52.3265625,-34.884375
-14.5828125,-50.0390625,-35.45625
-14.296875,-50.6109375,-36.3140625
-16.8703125,-53.4703125,-36.6
-22.0171875,-58.33125,-36.3140625
-29.165625,-64.9078125,-35.7421875
-38.0296875,-72.9140625,-34.884375
-48.0375,-81.4921875,-33.4546875
-58.33125,-90.0703125,-31.7390625
-68.3390625,-98.3625,-30.0234375
-77.4890625,-105.5109375,-28.021875
-84.9234375,-111.515625,-26.5921875
-90.6421875,-116.090625,-25.4484375
-94.359375,-119.2359375,-24.8765625
-96.3609375,-121.2375,-24.8765625
-96.646875,-122.38125,-25.734375
-96.075,-122.6671875,-26.5921875
-94.6453125,-122.38125,-27.7359375
-92.9296875,-122.0953125,-29.165625
-90.928125,-121.2375,-30.309375
-88.9265625,-119.8078125,-30.88125
-86.925,-117.5203125,-30.5953125
-84.3515625,-114.375,-30.0234375
-80.9203125,-109.8,-28.8796875
-76.3453125,-103.7953125,-27.45
-70.340625,-96.3609375,-26.0203125
-62.90625,-87.7828125,-24.8765625
-54.6140625,-78.346875,-23.7328125
-45.4640625,-68.9109375,-23.446875
-36.6,-60.3328125,-23.7328125
-28.59375,-53.4703125,-24.8765625
-22.303125,-48.8953125,-26.5921875
-18.871875,-47.1796875,-28.3078125
-18.0140625,-48.609375,-30.5953125
-20.3015625,-53.184375,-32.8828125
-25.4484375,-59.7609375,-34.3125
-32.596875,-68.3390625,-35.7421875
-41.175,-77.203125,-36.028125
-50.0390625,-86.0671875,-36.028125
-58.33125,-93.5015625,-35.1703125
-64.621875,-98.934375,-34.3125
-69.196875,-102.365625,-33.16875
-71.1984375,-103.509375,-32.3109375
-71.1984375,-102.9375,-31.7390625
-69.76875,-101.5078125,-31.7390625
-67.48125,-99.50625,-32.025
-65.4796875,-97.790625,-32.3109375
-64.3359375,-97.21875,-32.8828125
-64.621875,-97.790625,-33.16875
-66.3375,-99.7921875,-33.4546875
-69.196875,-102.6515625,-33.4546875
-72.628125,-105.796875,-33.16875
-76.059375,-108.65625,-32.596875
-78.6328125,-110.371875,-31.7390625
-79.2046875,-110.6578125,-31.453125
-77.775,-109.228125,-31.453125
-74.0578125,-105.796875,-31.7390625
-68.3390625,-100.65,-32.3109375
-60.9046875,-94.93125,-34.0265625
-53.184375,-89.2125,-36.028125
-46.0359375,-84.3515625,-38.315625
-40.3171875,-80.9203125,-40.603125
-37.171875,-80.0625,-42.890625
-36.8859375,-81.20625,-44.3203125
-39.459375,-84.6375,-45.178125
-44.3203125,-89.784375,-45.4640625
-50.896875,-95.503125,-44.60625
-57.759375,-101.221875,-43.4625
-64.05,-105.5109375,-41.4609375
-68.9109375,-108.3703125,-39.459375
-71.1984375,-108.9421875,-37.74375
-71.1984375,-107.2265625,-36.028125
-68.625,-103.7953125,-35.1703125
-64.3359375,-99.2203125,-34.884375
-59.475,-94.359375,-34.884375
-54.6140625,-90.35625,-35.7421875
-51.46875,-87.7828125,-36.3140625
-50.325,-87.2109375,-36.8859375
-51.7546875,-89.2125,-37.4578125
-55.7578125,-93.215625,-37.4578125
-62.0484375,-98.934375,-36.8859375
-69.76875,-105.796875,-36.028125
-77.775,-112.3734375,-34.5984375
-84.9234375,-118.0921875,-33.16875
-90.35625,-122.0953125,-31.7390625
-93.215625,-123.8109375,-30.5953125
-93.5015625,-123.525,-30.0234375
-90.928125,-120.9515625,-30.0234375
-86.0671875,-116.6625,-30.5953125
-79.7765625,-111.8015625,-32.025
-73.4859375,-106.6546875,-33.16875
-67.48125,-102.0796875,-34.5984375
-62.90625,-98.934375,-36.028125
-60.3328125,-97.21875,-36.8859375
-59.7609375,-97.21875,-37.4578125
-60.9046875,-98.3625,-37.4578125
-63.7640625,-100.3640625,-36.6
-66.909375,-102.6515625,-35.7421875
-70.0546875,-104.653125,-34.5984375
-72.05625,-105.5109375,-33.4546875
-72.628125,-105.5109375,-32.8828125
-71.484375,-104.08125,-32.596875
-68.625,-101.5078125,-32.8828125
-64.05,-97.790625,-33.740625
-58.6171875,-94.0734375,-35.45625
-52.8984375,-90.0703125,-37.171875
-47.465625,-86.6390625,-39.1734375
-42.890625,-84.065625,-41.175
-39.7453125,-82.0640625,-42.31875
-37.74375,-80.9203125,-43.1765625
-36.8859375,-80.3484375,-43.4625
-37.4578125,-80.0625,-42.6046875
-38.315625,-79.7765625,-41.4609375
-39.1734375,-79.490625,-40.3171875
-40.03125,-78.91875,-38.8875
-40.603125,-78.0609375,-37.4578125
-40.3171875,-77.203125,-36.8859375
-39.7453125,-76.3453125,-36.6
-38.8875,-76.059375,-37.171875
-38.315625,-76.3453125,-38.0296875
-38.0296875,-77.775,-39.7453125
-38.315625,-80.3484375,-42.0328125
-39.459375,-84.065625,-44.60625
-41.746875,-88.640625,-46.89375
-44.60625,-93.5015625,-48.8953125
-47.7515625,-98.3625,-50.6109375
-51.1828125,-102.9375,-51.7546875
-54.328125,-106.6546875,-52.3265625
-56.9015625,-109.228125,-52.3265625
-58.6171875,-110.371875,-51.7546875
-59.7609375,-110.371875,-50.6109375
-59.7609375,-109.228125,-49.4671875
-58.903125,-107.2265625,-48.3234375
-57.4734375,-104.653125,-47.1796875
-55.7578125,-101.79375,-46.0359375
-54.0421875,-98.934375,-44.8921875
-52.040625,-95.7890625,-43.7484375
-50.0390625,-93.215625,-43.1765625
-48.3234375,-90.6421875,-42.31875
-46.6078125,-88.3546875,-41.746875
-44.8921875,-86.0671875,-41.175
-43.4625,-84.3515625,-40.8890625
-42.31875,-82.6359375,-40.3171875
-41.175,-81.4921875,-40.3171875
-40.8890625,-81.20625,-40.3171875
-41.175,-81.4921875,-40.3171875
-42.31875,-82.6359375,-40.3171875
-44.3203125,-84.6375,-40.3171875
-47.465625,-87.7828125,-40.3171875
-51.46875,-91.2140625,-39.7453125
-56.04375,-95.2171875,-39.1734375
-60.9046875,-99.2203125,-38.315625
-65.765625,-102.9375,-37.171875
-70.6265625,-106.0828125,-35.45625
-74.6296875,-108.3703125,-33.740625
-77.775,-110.0859375,-32.3109375
-80.3484375,-110.94375,-30.5953125
-82.6359375,-111.515625,-28.8796875
-84.3515625,-112.0875,-27.7359375
-86.353125,-112.9453125,-26.5921875
-88.3546875,-114.375,-26.0203125
-90.6421875,-116.3765625,-25.734375
-93.5015625,-118.95,-25.4484375
-96.075,-121.809375,-25.734375
-98.3625,-124.3828125,-26.0203125
-99.7921875,-126.0984375,-26.30625
-100.078125,-126.6703125,-26.5921875
-86.353125,-118.378125,-32.025
-81.4921875,-113.803125,-32.3109375
-76.3453125,-108.9421875,-32.596875
-71.7703125,-104.9390625,-33.16875
-68.053125,-101.79375,-33.740625
-65.765625,-99.2203125,-33.4546875
-64.05,-97.21875,-33.16875
-62.90625,-95.503125,-32.596875
-62.0484375,-93.5015625,-31.453125
-60.3328125,-90.928125,-30.5953125
-57.4734375,-87.2109375,-29.7375
-53.75625,-82.6359375,-28.8796875
-48.609375,-77.203125,-28.59375
-42.890625,-71.484375,-28.59375
-37.171875,-66.0515625,-28.8796875
-31.7390625,-61.4765625,-29.7375
-27.45,-58.0453125,-30.5953125
-24.8765625,-56.3296875,-31.453125
-23.7328125,-56.04375,-32.3109375
-24.590625,-57.1875,-32.596875
-26.5921875,-59.1890625,-32.596875
-29.4515625,-61.4765625,-32.025
-32.025,-63.1921875,-31.1671875
-33.740625,-63.7640625,-30.0234375
-34.3125,-62.6203125,-28.3078125
-32.8828125,-60.046875,-27.1640625
-30.0234375,-55.7578125,-25.734375
-25.734375,-50.6109375,-24.8765625
-20.8734375,-45.178125,-24.3046875
-16.0125,-40.3171875,-24.3046875
-12.009375,-36.6,-24.590625
-9.4359375,-34.884375,-25.4484375
-8.8640625,-35.1703125,-26.30625
-10.5796875,-37.4578125,-26.878125
-14.0109375,-41.4609375,-27.45
-19.1578125,-46.89375,-27.7359375
-24.590625,-52.6125,-28.021875
-30.309375,-57.759375,-27.45
-34.884375,-62.334375,-27.45
-38.315625,-65.19375,-26.878125
-40.3171875,-66.6234375,-26.30625
-40.603125,-66.3375,-25.734375
-39.459375,-65.19375,-25.734375
-38.0296875,-63.478125,-25.4484375
-36.3140625,-62.0484375,-25.734375
-35.45625,-60.9046875,-25.4484375
-35.1703125,-60.9046875,-25.734375
-36.3140625,-61.7625,-25.4484375
-38.6015625,-63.478125,-24.8765625
-41.175,-65.19375,-24.01875
-43.4625,-66.909375,-23.446875
-45.178125,-67.1953125,-22.0171875
-44.8921875,-65.765625,-20.8734375
-42.890625,-62.334375,-19.44375
-38.315625,-56.615625,-18.3
-32.025,-49.4671875,-17.4421875
-24.3046875,-40.8890625,-16.584375
-16.0125,-32.596875,-16.584375
-8.2921875,-25.4484375,-17.15625
-2.859375,-20.5875,-17.728125
0.0,-18.871875,-18.871875
-0.8578125,-20.8734375,-20.015625
-5.71875,-26.878125,-21.159375
-14.296875,-36.6,-22.303125
-25.734375,-48.8953125,-23.1609375
-39.1734375,-62.6203125,-23.446875
-53.184375,-76.63125,-23.446875
-66.0515625,-89.4984375,-23.446875
-76.9171875,-99.7921875,-22.875
-84.9234375,-106.6546875,-21.73125
-89.2125,-109.8,-20.5875
-90.0703125,-109.5140625,-19.44375
-88.06875,-106.36875,-18.3
-84.065625,-101.5078125,-17.4421875
-79.2046875,-95.7890625,-16.584375
-74.6296875,-90.928125,-16.2984375
-71.1984375,-87.496875,-16.2984375
-70.0546875,-86.6390625,-16.584375
-70.9125,-88.06875,-17.15625
-74.34375,-91.7859375,-17.4421875
-79.2046875,-96.9328125,-17.728125
-85.209375,-102.9375,-17.728125
-90.928125,-108.65625,-17.728125
-95.7890625,-112.9453125,-17.15625
-98.934375,-115.2328125,-16.2984375
-99.7921875,-115.2328125,-15.440625
-98.3625,-112.659375,-14.296875
-95.2171875,-108.084375,-12.8671875
-90.928125,-102.365625,-11.4375
-85.78125,-96.3609375,-10.5796875
-81.20625,-90.928125,-9.72187500000001
-77.203125,-86.6390625,-9.43593750000001
-74.915625,-84.3515625,-9.43593749999999
-73.771875,-84.065625,-10.29375
-74.0578125,-85.209375,-11.1515625
-75.2015625,-87.496875,-12.2953125
-76.63125,-90.0703125,-13.4390625
-77.775,-92.3578125,-14.5828125
-78.0609375,-93.7875,-15.7265625
-77.203125,-94.0734375,-16.8703125
-75.4875,-92.9296875,-17.4421875
-72.628125,-90.6421875,-18.0140625
-69.76875,-87.7828125,-18.0140625
-66.909375,-84.9234375,-18.0140625
-65.19375,-82.35,-17.15625
-64.3359375,-80.9203125,-16.584375
-65.19375,-80.634375,-15.440625
-67.48125,-81.4921875,-14.0109375
-70.6265625,-83.49375,-12.8671875
-74.34375,-86.0671875,-11.7234375
-77.4890625,-88.3546875,-10.865625
-79.7765625,-89.784375,-10.0078125
-80.634375,-90.0703125,-9.43593749999999
-79.7765625,-88.9265625,-9.15000000000001
-76.9171875,-86.0671875,-9.15000000000001
-72.628125,-82.35,-9.72187500000001
-67.7671875,-77.775,-10.0078125
-62.334375,-73.2,-10.865625
-57.759375,-69.196875,-11.4375
-54.328125,-66.0515625,-11.7234375
-52.040625,-64.3359375,-12.2953125
-51.46875,-63.7640625,-12.2953125
-52.040625,-64.05,-12.009375
-53.4703125,-64.621875,-11.1515625
-55.1859375,-65.4796875,-10.29375
-56.3296875,-65.4796875,-9.14999999999999
-56.3296875,-64.621875,-8.2921875
-55.471875,-62.6203125,-7.1484375
-53.184375,-59.475,-6.290625
-50.0390625,-55.7578125,-5.71875
-46.6078125,-51.7546875,-5.146875
-43.4625,-48.3234375,-4.86093750000001
-41.175,-45.75,-4.575
-40.03125,-44.8921875,-4.8609375
-40.8890625,-45.4640625,-4.575
-43.4625,-47.7515625,-4.2890625
-47.1796875,-51.1828125,-4.003125
-51.7546875,-55.471875,-3.7171875
-56.615625,-59.475,-2.859375
-60.61875,-62.90625,-2.28749999999999
-63.478125,-64.9078125,-1.4296875
-64.621875,-65.4796875,-0.857812499999994
-64.05,-64.621875,-0.571875000000006
-61.7625,-62.6203125,-0.857812500000001
-58.6171875,-60.046875,-1.4296875
-55.1859375,-57.4734375,-2.2875
-52.3265625,-55.7578125,-3.43125
-50.896875,-55.7578125,-4.8609375
-50.896875,-57.4734375,-6.5765625
-52.8984375,-60.9046875,-8.00625
-56.9015625,-66.3375,-9.4359375
-62.0484375,-72.9140625,-10.865625
-67.7671875,-79.490625,-11.7234375
-73.2,-85.4953125,-12.2953125
-77.4890625,-89.784375,-12.2953125
-79.490625,-91.7859375,-12.2953125
-78.91875,-90.6421875,-11.7234375
-75.2015625,-86.0671875,-10.865625
-68.625,-78.91875,-10.29375
-59.7609375,-69.196875,-9.4359375
-49.4671875,-58.0453125,-8.578125
-38.6015625,-46.6078125,-8.00625
-28.59375,-36.028125,-7.434375
-20.015625,-27.1640625,-7.1484375
-14.296875,-20.8734375,-6.5765625
-11.7234375,-18.3,-6.5765625
-12.58125,-19.1578125,-6.5765625
-16.8703125,-23.446875,-6.5765625
-24.3046875,-30.88125,-6.5765625
-33.4546875,-40.03125,-6.5765625
-44.034375,-50.325,-6.290625
-54.6140625,-60.61875,-6.0046875
-64.3359375,-69.4828125,-5.14687500000001
-71.7703125,-76.059375,-4.2890625
-76.63125,-79.7765625,-3.14531249999999
-78.0609375,-79.7765625,-1.71562499999999
-76.3453125,-76.3453125,0.0
-71.1984375,-69.4828125,1.71562499999999
-63.1921875,-60.3328125,2.859375
-53.184375,-48.8953125,4.2890625
-42.0328125,-37.171875,4.8609375
-30.88125,-25.4484375,5.4328125
-20.3015625,-15.1546875,5.146875
-11.4375,-6.8625,4.575
-4.8609375,-1.4296875,3.43125
-0.8578125,0.571875,1.4296875
0.0,0.0,0.0
-1.4296875,-3.43125,-2.0015625
-5.71875,-9.4359375,-3.7171875
-11.7234375,-17.4421875,-5.71875
-19.1578125,-26.5921875,-7.434375
-27.7359375,-36.6,-8.8640625
-36.6,-46.89375,-10.29375
-45.75,-56.615625,-10.865625
-54.6140625,-66.3375,-11.7234375
-63.1921875,-75.2015625,-12.009375
-71.7703125,-83.7796875,-12.009375
-79.7765625,-91.5,-11.7234375
-87.7828125,-98.934375,-11.1515625
-95.503125,-105.5109375,-10.0078125
-102.365625,-110.6578125,-8.2921875
-108.3703125,-114.6609375,-6.29062500000001
-112.659375,-116.9484375,-4.2890625
-115.2328125,-116.6625,-1.4296875
-115.2328125,-113.803125,1.4296875
-112.3734375,-108.3703125,4.00312500000001
-106.6546875,-100.078125,6.57656250000001
-98.0765625,-89.2125,8.8640625
-87.496875,-76.63125,10.865625
-75.2015625,-63.1921875,12.009375
-62.334375,-49.753125,12.58125
-50.0390625,-37.4578125,12.58125
-39.1734375,-26.878125,12.2953125
-30.5953125,-18.5859375,12.009375
-24.590625,-13.4390625,11.1515625
-21.4453125,-10.865625,10.5796875
-21.159375,-10.5796875,10.5796875
-22.5890625,-12.2953125,10.29375
-24.8765625,-14.5828125,10.29375
-27.45,-16.8703125,10.5796875
-34.884375,-23.446875,11.4375
-30.88125,-19.1578125,11.7234375
-28.021875,-16.584375,11.4375
-26.878125,-15.7265625,11.1515625
-28.021875,-17.15625,10.865625
-31.1671875,-20.5875,10.5796875
-36.028125,-25.4484375,10.5796875
-41.746875,-30.88125,10.865625
-47.1796875,-36.028125,11.1515625
-51.46875,-40.3171875,11.1515625
-54.0421875,-43.1765625,10.865625
-54.6140625,-44.034375,10.5796875
-52.8984375,-43.1765625,9.721875
-49.4671875,-41.175,8.2921875
-45.178125,-38.6015625,6.5765625
-40.603125,-36.3140625,4.2890625
-36.8859375,-34.5984375,2.2875
-34.3125,-34.3125,0.0
-33.740625,-35.1703125,-1.4296875
-34.5984375,-37.171875,-2.5734375
-57.4734375,-45.75,11.7234375
-50.896875,-36.8859375,14.0109375
-41.746875,-26.0203125,15.7265625
-31.1671875,-14.86875,16.2984375
-20.8734375,-5.146875,15.7265625
-12.58125,1.715625,14.296875
-7.1484375,5.146875,12.2953125
-5.4328125,4.2890625,9.721875
-7.434375,0.0,7.434375
-12.8671875,-7.1484375,5.71875
-20.5875,-15.7265625,4.8609375
-28.8796875,-24.3046875,4.575
-36.6,-31.453125,5.146875
-42.31875,-35.7421875,6.5765625
-45.4640625,-36.8859375,8.578125
-45.4640625,-34.5984375,10.865625
-42.6046875,-29.4515625,13.153125
-37.74375,-22.875,14.86875
-32.3109375,-16.2984375,16.0125
-27.1640625,-10.865625,16.2984375
-90.35625,-74.34375,16.0125
-98.0765625,-82.921875,15.1546875
-105.796875,-90.928125,14.86875
-112.3734375,-96.9328125,15.440625
-117.234375,-100.3640625,16.8703125
-119.521875,-100.9359375,18.5859375
-119.521875,-98.3625,21.159375
-116.9484375,-93.7875,23.1609375
-112.3734375,-87.2109375,25.1625
-106.36875,-79.7765625,26.5921875
-99.50625,-72.05625,27.45
-92.3578125,-64.9078125,27.45
-85.78125,-59.1890625,26.5921875
-79.7765625,-54.9,24.8765625
-75.2015625,-52.3265625,22.875
-71.7703125,-51.46875,20.3015625
-69.76875,-51.7546875,18.0140625
-68.625,-52.8984375,15.7265625
-68.625,-54.6140625,14.0109375
-69.196875,-56.615625,12.58125
-70.340625,-58.6171875,11.7234375
-71.484375,-60.046875,11.4375
-72.9140625,-61.4765625,11.4375
-74.34375,-62.334375,12.009375
-75.7734375,-63.1921875,12.58125
-76.9171875,-63.7640625,13.153125
-78.346875,-64.3359375,14.0109375
-79.490625,-64.9078125,14.5828125
-80.9203125,-65.765625,15.1546875
-82.35,-66.909375,15.440625
-84.065625,-68.053125,16.0125
-85.78125,-69.196875,16.584375
-87.496875,-70.0546875,17.4421875
-89.2125,-70.9125,18.3
-90.6421875,-71.1984375,19.44375
-91.5,-70.6265625,20.8734375
-91.7859375,-69.196875,22.5890625
-91.5,-67.1953125,24.3046875
-90.0703125,-64.3359375,25.734375
-87.7828125,-60.9046875,26.878125
-84.9234375,-57.1875,27.7359375
-81.20625,-53.4703125,27.7359375
-77.203125,-50.0390625,27.1640625
-73.2,-47.1796875,26.0203125
-69.76875,-45.75,24.01875
-66.6234375,-45.178125,21.4453125
-64.621875,-46.321875,18.3
-63.7640625,-48.8953125,14.86875
-64.3359375,-52.3265625,12.009375
-65.765625,-56.615625,9.15
-68.3390625,-61.4765625,6.8625
-71.7703125,-66.3375,5.4328125
-75.4875,-71.1984375,4.2890625
-79.490625,-75.2015625,4.2890625
-83.7796875,-78.6328125,5.14687500000001
-87.496875,-81.4921875,6.0046875
-91.2140625,-83.2078125,8.00624999999999
-94.359375,-84.6375,9.721875
-96.9328125,-85.4953125,11.4375
-98.934375,-85.78125,13.153125
-100.078125,-85.78125,14.296875
-100.65,-84.9234375,15.7265625
-100.078125,-83.49375,16.584375
-98.3625,-81.4921875,16.8703125
-95.7890625,-78.346875,17.4421875
-91.7859375,-74.34375,17.4421875
-86.925,-69.4828125,17.4421875
-81.20625,-64.3359375,16.8703125
-74.915625,-58.903125,16.0125
-68.625,-53.75625,14.86875
-63.1921875,-49.4671875,13.725
-58.6171875,-46.6078125,12.009375
-55.471875,-45.4640625,10.0078125
-54.0421875,-46.0359375,8.00625
-54.0421875,-48.3234375,5.71875
-55.7578125,-52.040625,3.7171875
-58.903125,-56.9015625,2.0015625
