LEFT,RIGHT,DIFF
3.1453125,-0.8578125,-4.003125
-0.2859375,-5.4328125,-5.146875
-4.003125,-10.29375,-6.290625
-8.00625,-15.7265625,-7.7203125
-12.009375,-21.159375,-9.15
-16.0125,-26.5921875,-10.5796875
-19.7296875,-30.88125,-11.1515625
-22.875,-34.0265625,-11.1515625
-24.8765625,-35.45625,-10.5796875
-25.734375,-34.884375,-9.15
-25.1625,-32.3109375,-7.1484375
-23.446875,-27.7359375,-4.2890625
-20.3015625,-21.73125,-1.4296875
-16.584375,-14.86875,1.715625
-12.2953125,-7.7203125,4.575
-8.2921875,-0.571875,7.7203125
-4.575,5.146875,9.721875
-1.4296875,10.29375,11.7234375
0.8578125,14.296875,13.4390625
2.859375,17.15625,14.296875
4.575,19.1578125,14.5828125
6.290625,20.8734375,14.5828125
8.2921875,22.303125,14.0109375
10.865625,24.01875,13.153125
14.296875,26.30625,12.009375
18.3,29.4515625,11.1515625
23.446875,32.8828125,9.4359375
28.8796875,36.8859375,8.00625
34.3125,40.8890625,6.5765625
39.459375,44.60625,5.146875
44.034375,47.465625,3.43125
47.465625,49.4671875,2.0015625
49.4671875,50.325,0.857812500000001
50.0390625,50.0390625,0.0
49.18125,48.3234375,-0.857812499999994
46.89375,45.4640625,-1.4296875
43.4625,42.0328125,-1.4296875
39.459375,38.0296875,-1.4296875
34.884375,34.0265625,-0.857812499999994
30.309375,30.0234375,-0.285937500000003
26.0203125,26.878125,0.857812500000001
22.303125,24.3046875,2.0015625
19.7296875,22.875,3.1453125
18.0140625,22.5890625,4.575
17.728125,23.1609375,5.4328125
18.3,24.590625,6.290625
20.015625,26.878125,6.8625
22.5890625,29.7375,7.1484375
25.4484375,32.3109375,6.8625
28.8796875,34.884375,6.0046875
31.7390625,36.6,4.8609375
34.0265625,37.74375,3.71718749999999
35.1703125,37.4578125,2.2875
35.45625,36.3140625,0.857812499999994
34.3125,34.3125,0.0
32.3109375,31.453125,-0.857812500000001
29.4515625,28.59375,-0.857812500000001
26.30625,26.0203125,-0.285937500000003
23.446875,24.3046875,0.857812499999998
21.159375,23.7328125,2.5734375
20.015625,24.590625,4.575
20.3015625,26.878125,6.5765625
22.0171875,30.5953125,8.578125
25.1625,35.45625,10.29375
29.165625,40.3171875,11.1515625
33.4546875,44.8921875,11.4375
37.4578125,48.3234375,10.865625
40.03125,50.325,10.29375
41.175,50.0390625,8.8640625
40.603125,47.465625,6.8625
37.74375,42.890625,5.146875
33.16875,36.8859375,3.7171875
27.1640625,30.0234375,2.859375
20.8734375,22.875,2.0015625
14.86875,16.8703125,2.0015625
9.721875,12.2953125,2.5734375
6.290625,9.721875,3.43125
5.146875,9.15,4.003125
5.71875,10.865625,5.146875
8.2921875,14.0109375,5.71875
12.2953125,18.0140625,5.71875
16.8703125,22.303125,5.4328125
21.4453125,25.734375,4.2890625
25.4484375,28.021875,2.5734375
28.021875,28.8796875,0.857812500000001
29.7375,28.3078125,-1.4296875
30.0234375,26.0203125,-4.003125
29.165625,22.875,-6.290625
28.021875,19.44375,-8.578125
26.878125,16.584375,-10.29375
26.30625,14.5828125,-11.7234375
26.5921875,13.725,-12.8671875
28.3078125,14.5828125,-13.725
30.5953125,16.8703125,-13.725
33.740625,20.3015625,-13.4390625
37.171875,24.3046875,-12.8671875
40.03125,28.3078125,-11.7234375
41.746875,31.7390625,-10.0078125
42.6046875,34.3125,-8.2921875
41.4609375,35.45625,-6.0046875
39.1734375,35.1703125,-4.003125
35.7421875,33.740625,-2.0015625
31.7390625,31.453125,-0.285937500000003
27.45,28.8796875,1.4296875
23.7328125,26.30625,2.5734375
21.159375,24.3046875,3.1453125
19.7296875,23.1609375,3.43125
19.7296875,22.875,3.1453125
21.159375,23.7328125,2.5734375
23.446875,25.1625,1.715625
26.30625,27.45,1.14375
29.4515625,29.4515625,0.0
32.025,31.7390625,-0.285937499999996
33.740625,33.16875,-0.571874999999999
34.884375,34.3125,-0.571874999999999
34.884375,34.5984375,-0.285937499999996
34.0265625,34.3125,0.285937499999996
32.8828125,33.16875,0.285937500000003
31.453125,31.7390625,0.285937500000003
30.309375,30.0234375,-0.285937500000003
28.8796875,28.021875,-0.857812500000001
28.021875,25.734375,-2.2875
27.45,23.446875,-4.003125
26.878125,20.8734375,-6.0046875
26.0203125,18.5859375,-7.434375
24.8765625,16.0125,-8.8640625
23.446875,13.4390625,-10.0078125
21.159375,11.1515625,-10.0078125
18.5859375,9.15,-9.4359375
15.440625,7.7203125,-7.7203125
12.58125,6.8625,-5.71875
10.0078125,6.8625,-3.1453125
7.7203125,8.00625,0.285937499999999
6.5765625,9.721875,3.1453125
6.290625,12.009375,5.71875
6.8625,14.86875,8.00625
8.578125,18.0140625,9.4359375
10.5796875,20.8734375,10.29375
12.58125,23.1609375,10.5796875
14.86875,24.8765625,10.0078125
16.2984375,25.734375,9.4359375
17.4421875,25.734375,8.2921875
17.4421875,24.590625,7.1484375
16.584375,22.875,6.290625
15.1546875,20.5875,5.4328125
12.8671875,18.0140625,5.146875
10.29375,15.440625,5.146875
7.7203125,13.4390625,5.71875
5.4328125,11.4375,6.0046875
3.43125,10.29375,6.8625
2.0015625,9.721875,7.7203125
1.4296875,10.0078125,8.578125
1.715625,10.5796875,8.8640625
2.859375,11.7234375,8.8640625
4.8609375,13.4390625,8.578125
7.434375,15.1546875,7.7203125
10.5796875,17.15625,6.5765625
14.0109375,18.871875,4.8609375
17.4421875,20.5875,3.1453125
20.3015625,21.73125,1.4296875
22.875,22.5890625,-0.285937499999999
24.8765625,22.875,-2.0015625
25.4484375,22.5890625,-2.859375
25.1625,21.73125,-3.43125
23.446875,20.3015625,-3.1453125
21.159375,18.5859375,-2.5734375
17.728125,16.584375,-1.14375
14.0109375,14.5828125,0.571875
10.0078125,12.58125,2.5734375
6.290625,10.865625,4.575
3.43125,9.4359375,6.0046875
0.8578125,8.2921875,7.434375
-0.2859375,7.434375,7.7203125
-0.8578125,6.5765625,7.434375
-0.571875,6.290625,6.8625
0.0,5.71875,5.71875
0.571875,5.146875,4.575
1.14375,4.2890625,3.1453125
1.4296875,3.1453125,1.715625
1.4296875,1.715625,0.2859375
0.8578125,0.2859375,-0.571875
0.0,-0.8578125,-0.8578125
-0.8578125,-2.0015625,-1.14375
-1.715625,-2.859375,-1.14375
-2.2875,-3.1453125,-0.8578125
-2.0015625,-2.5734375,-0.571875
-0.8578125,-1.14375,-0.2859375
1.14375,0.571875,-0.571875
4.2890625,3.7171875,-0.571875
8.8640625,7.434375,-1.4296875
13.725,11.7234375,-2.0015625
19.44375,16.584375,-2.859375
24.8765625,21.4453125,-3.43125
30.0234375,26.30625,-3.7171875
34.884375,30.5953125,-4.2890625
38.8875,34.5984375,-4.2890625
41.746875,37.74375,-4.003125
43.4625,39.7453125,-3.71718749999999
44.3203125,40.8890625,-3.43125
44.034375,40.603125,-3.43125000000001
42.6046875,39.1734375,-3.43125000000001
40.3171875,36.6,-3.7171875
37.171875,33.16875,-4.003125
33.740625,29.165625,-4.575
30.0234375,25.1625,-4.8609375
26.0203125,21.4453125,-4.575
22.875,18.3,-4.575
20.015625,16.8703125,-3.1453125
18.3,16.584375,-1.715625
18.0140625,18.3,0.285937499999999
18.871875,21.73125,2.859375
21.159375,26.5921875,5.4328125
24.590625,32.596875,8.00625
28.8796875,38.8875,10.0078125
33.4546875,44.8921875,11.4375
38.0296875,49.753125,11.7234375
41.4609375,53.184375,11.7234375
44.034375,54.328125,10.29375
44.60625,53.4703125,8.8640625
43.4625,50.6109375,7.1484375
40.8890625,46.321875,5.4328125
36.8859375,40.8890625,4.003125
32.025,35.1703125,3.1453125
27.1640625,30.0234375,2.859375
22.5890625,26.0203125,3.43125
19.44375,23.7328125,4.2890625
17.728125,23.1609375,5.4328125
17.728125,24.3046875,6.5765625
19.1578125,26.878125,7.7203125
21.73125,30.309375,8.578125
25.1625,34.0265625,8.8640625
28.8796875,37.4578125,8.578125
31.7390625,40.3171875,8.578125
33.740625,42.0328125,8.2921875
34.5984375,42.6046875,8.00625
34.0265625,42.6046875,8.578125
32.596875,41.746875,9.15
30.5953125,41.175,10.5796875
28.59375,41.175,12.58125
27.45,42.0328125,14.5828125
27.1640625,43.7484375,16.584375
28.3078125,46.89375,18.5859375
30.5953125,50.6109375,20.015625
34.3125,54.6140625,20.3015625
38.315625,58.6171875,20.3015625
42.31875,61.7625,19.44375
45.75,63.478125,17.728125
48.0375,63.7640625,15.7265625
48.609375,62.334375,13.725
47.465625,59.475,12.009375
44.60625,55.471875,10.865625
40.8890625,51.1828125,10.29375
36.6,46.89375,10.29375
32.596875,43.1765625,10.5796875
29.165625,40.8890625,11.7234375
27.1640625,39.7453125,12.58125
26.5921875,40.03125,13.4390625
27.45,41.175,13.725
29.4515625,43.1765625,13.725
32.025,45.178125,13.153125
34.5984375,46.89375,12.2953125
36.6,47.7515625,11.1515625
37.74375,48.0375,10.29375
37.74375,47.1796875,9.4359375
36.8859375,45.75,8.8640625
34.884375,44.034375,9.15000000000001
32.8828125,42.6046875,9.721875
30.88125,41.746875,10.865625
29.7375,41.746875,12.009375
29.4515625,42.890625,13.4390625
30.5953125,44.8921875,14.296875
32.8828125,47.465625,14.5828125
35.7421875,50.325,14.5828125
38.6015625,52.8984375,14.296875
41.175,54.328125,13.153125
42.890625,54.6140625,11.7234375
42.6046875,53.75625,11.1515625
40.8890625,51.1828125,10.29375
37.171875,47.465625,10.29375
32.3109375,43.1765625,10.865625
26.878125,38.8875,12.009375
21.159375,34.884375,13.725
16.2984375,31.7390625,15.440625
12.58125,29.7375,17.15625
10.865625,28.8796875,18.0140625
10.5796875,29.4515625,18.871875
12.2953125,30.5953125,18.3
14.86875,32.3109375,17.4421875
18.0140625,33.740625,15.7265625
20.8734375,34.884375,14.0109375
23.1609375,35.1703125,12.009375
24.3046875,34.5984375,10.29375
24.3046875,33.16875,8.8640625
22.875,31.453125,8.578125
20.8734375,29.4515625,8.578125
18.5859375,27.7359375,9.15
16.8703125,27.1640625,10.29375
16.2984375,27.45,11.1515625
17.15625,28.8796875,11.7234375
19.44375,31.1671875,11.7234375
23.7328125,34.5984375,10.865625
28.8796875,38.6015625,9.721875
34.5984375,42.31875,7.7203125
40.03125,45.4640625,5.4328125
44.3203125,47.7515625,3.43125
47.465625,48.609375,1.14375
48.3234375,48.3234375,0.0
47.1796875,46.6078125,-0.571874999999999
44.034375,44.034375,0.0
39.7453125,40.3171875,0.571874999999999
34.3125,36.3140625,2.0015625
28.8796875,32.596875,3.7171875
24.01875,29.165625,5.146875
20.3015625,26.30625,6.0046875
17.728125,24.3046875,6.5765625
17.15625,23.1609375,6.0046875
17.728125,22.875,5.146875
19.44375,23.446875,4.003125
22.0171875,24.3046875,2.2875
24.590625,26.0203125,1.4296875
27.45,27.7359375,0.285937499999999
29.4515625,29.7375,0.285937499999999
30.88125,31.7390625,0.857812500000001
31.7390625,34.0265625,2.2875
32.025,36.028125,4.003125
31.7390625,38.315625,6.5765625
31.453125,40.03125,8.578125
30.88125,41.4609375,10.5796875
30.309375,42.6046875,12.2953125
30.0234375,42.890625,12.8671875
29.4515625,42.6046875,13.153125
29.165625,41.4609375,12.2953125
28.59375,39.459375,10.865625
28.021875,36.8859375,8.8640625
27.1640625,34.0265625,6.8625
26.0203125,30.5953125,4.575
24.8765625,27.45,2.5734375
24.01875,24.3046875,0.285937499999999
23.446875,21.73125,-1.715625
23.1609375,19.7296875,-3.43125
23.7328125,18.5859375,-5.146875
24.590625,18.0140625,-6.5765625
26.0203125,17.728125,-8.2921875
27.7359375,18.0140625,-9.721875
29.4515625,18.5859375,-10.865625
30.88125,19.1578125,-11.7234375
31.7390625,19.44375,-12.2953125
31.7390625,20.015625,-11.7234375
31.453125,20.3015625,-11.1515625
30.309375,20.8734375,-9.4359375
28.8796875,21.4453125,-7.434375
27.45,22.5890625,-4.8609375
26.30625,23.7328125,-2.5734375
25.4484375,25.734375,0.285937499999999
25.1625,27.7359375,2.5734375
25.4484375,30.0234375,4.575
26.0203125,32.596875,6.5765625
27.1640625,34.5984375,7.434375
28.3078125,36.3140625,8.00625
29.4515625,37.171875,7.7203125
29.7375,37.74375,8.00625
29.7375,37.74375,8.00625
29.165625,37.4578125,8.2921875
28.3078125,37.171875,8.8640625
27.1640625,37.171875,10.0078125
26.0203125,38.0296875,12.009375
25.734375,39.1734375,13.4390625
26.0203125,41.4609375,15.440625
27.1640625,44.3203125,17.15625
29.165625,47.7515625,18.5859375
31.7390625,51.1828125,19.44375
34.5984375,54.328125,19.7296875
37.171875,56.615625,19.44375
39.459375,57.759375,18.3
40.603125,57.759375,17.15625
40.8890625,56.3296875,15.440625
40.03125,53.75625,13.725
38.6015625,50.6109375,12.009375
36.6,47.1796875,10.5796875
34.3125,44.3203125,10.0078125
32.8828125,42.31875,9.4359375
32.3109375,41.746875,9.4359375
32.8828125,42.6046875,9.721875
34.5984375,44.8921875,10.29375
37.4578125,48.3234375,10.865625
41.175,52.040625,10.865625
44.60625,56.04375,11.4375
47.7515625,59.1890625,11.4375
50.0390625,61.4765625,11.4375
50.896875,62.334375,11.4375
50.325,62.0484375,11.7234375
48.609375,60.61875,12.009375
45.75,58.6171875,12.8671875
42.6046875,56.3296875,13.725
39.7453125,54.6140625,14.86875
38.0296875,53.75625,15.7265625
37.4578125,54.328125,16.8703125
38.315625,56.04375,17.728125
40.603125,58.903125,18.3
44.3203125,62.334375,18.0140625
48.0375,65.4796875,17.4421875
51.7546875,67.7671875,16.0125
54.328125,68.625,14.296875
55.471875,67.48125,12.009375
54.6140625,64.05,9.43593749999999
52.040625,59.1890625,7.14843750000001
47.465625,52.6125,5.146875
42.0328125,45.75,3.7171875
36.3140625,38.8875,2.5734375
31.1671875,33.4546875,2.2875
27.45,30.0234375,2.5734375
25.4484375,28.8796875,3.43125
25.734375,30.309375,4.575
28.021875,33.740625,5.71875
32.025,39.1734375,7.1484375
37.171875,44.8921875,7.7203125
42.31875,50.6109375,8.2921875
46.6078125,55.1859375,8.578125
49.4671875,58.33125,8.8640625
50.325,58.903125,8.578125
49.18125,57.4734375,8.2921875
46.0359375,54.328125,8.2921875
41.4609375,50.0390625,8.578125
36.6,45.4640625,8.8640625
31.7390625,41.746875,10.0078125
28.021875,38.8875,10.865625
25.734375,38.0296875,12.2953125
25.734375,39.1734375,13.4390625
27.45,42.31875,14.86875
30.88125,46.321875,15.440625
35.1703125,50.896875,15.7265625
40.03125,55.1859375,15.1546875
44.034375,58.0453125,14.0109375
46.6078125,58.903125,12.2953125
47.7515625,57.759375,10.0078125
46.6078125,54.328125,7.7203125
43.7484375,49.18125,5.4328125
39.7453125,42.6046875,2.859375
34.5984375,35.7421875,1.14375
29.7375,29.4515625,-0.285937499999999
25.4484375,24.3046875,-1.14375
22.5890625,20.8734375,-1.715625
21.159375,19.44375,-1.715625
21.4453125,19.7296875,-1.715625
23.1609375,21.73125,-1.4296875
25.734375,24.3046875,-1.4296875
28.59375,26.878125,-1.715625
30.88125,28.3078125,-2.5734375
32.025,28.59375,-3.43125
32.025,27.1640625,-4.8609375
30.0234375,24.01875,-6.0046875
26.878125,19.1578125,-7.7203125
22.5890625,13.4390625,-9.15
18.0140625,7.7203125,-10.29375
13.4390625,2.5734375,-10.865625
10.0078125,-0.8578125,-10.865625
8.2921875,-2.5734375,-10.865625
8.2921875,-2.0015625,-10.29375
10.29375,0.0,-10.29375
13.725,4.2890625,-9.4359375
18.5859375,9.4359375,-9.15
24.01875,15.1546875,-8.8640625
29.165625,20.5875,-8.578125
33.4546875,24.590625,-8.8640625
36.028125,27.45,-8.578125
36.8859375,28.59375,-8.2921875
36.028125,28.021875,-8.00625
33.4546875,26.30625,-7.1484375
29.7375,23.7328125,-6.0046875
25.4484375,21.159375,-4.2890625
21.4453125,19.1578125,-2.2875
18.0140625,18.0140625,0.0
15.7265625,18.0140625,2.2875
15.1546875,19.1578125,4.003125
16.0125,21.4453125,5.4328125
18.3,24.01875,5.71875
21.159375,27.1640625,6.0046875
24.590625,29.4515625,4.8609375
27.7359375,30.88125,3.1453125
30.309375,31.1671875,0.857812499999998
31.453125,30.0234375,-1.4296875
31.453125,27.45,-4.003125
30.0234375,24.01875,-6.0046875
27.45,19.7296875,-7.7203125
24.01875,15.440625,-8.578125
20.3015625,11.1515625,-9.15
16.584375,7.7203125,-8.8640625
13.4390625,5.146875,-8.2921875
10.865625,4.003125,-6.8625
9.4359375,3.7171875,-5.71875
8.578125,4.2890625,-4.2890625
8.578125,5.71875,-2.859375
9.15,7.434375,-1.715625
10.29375,9.4359375,-0.857812500000001
11.1515625,11.1515625,0.0
12.2953125,12.8671875,0.571875
13.153125,14.296875,1.14375
14.0109375,15.7265625,1.715625
14.5828125,17.15625,2.5734375
15.7265625,18.871875,3.1453125
17.15625,21.159375,4.003125
18.871875,23.7328125,4.8609375
21.4453125,27.1640625,5.71875
24.3046875,30.5953125,6.290625
27.7359375,34.5984375,6.8625
31.453125,38.315625,6.8625
34.884375,41.746875,6.8625
38.0296875,44.3203125,6.290625
40.03125,46.0359375,6.0046875
41.4609375,46.321875,4.8609375
41.4609375,45.4640625,4.003125
40.603125,43.4625,2.859375
38.6015625,40.603125,2.0015625
36.028125,37.4578125,1.4296875
33.4546875,34.0265625,0.571875000000006
30.88125,30.88125,0.0
28.8796875,28.3078125,-0.571875000000002
27.7359375,26.878125,-0.857812500000001
27.45,26.30625,-1.14375
28.021875,26.878125,-1.14375
29.4515625,28.021875,-1.4296875
31.453125,30.0234375,-1.4296875
33.4546875,32.3109375,-1.14375
35.45625,34.3125,-1.14375
36.6,35.7421875,-0.857812500000001
36.6,36.6,0.0
35.7421875,36.3140625,0.571874999999999
33.16875,34.884375,1.715625
29.7375,32.596875,2.859375
25.1625,29.4515625,4.2890625
19.7296875,25.4484375,5.71875
14.296875,21.4453125,7.1484375
9.15,17.15625,8.00625
4.2890625,13.4390625,9.15
0.2859375,10.5796875,10.29375
-2.2875,8.2921875,10.5796875
-3.7171875,7.434375,11.1515625
-4.2890625,7.434375,11.7234375
-3.43125,8.8640625,12.2953125
-1.4296875,11.1515625,12.58125
0.8578125,14.296875,13.4390625
4.003125,18.0140625,14.0109375
7.434375,22.0171875,14.5828125
10.865625,25.734375,14.86875
14.0109375,29.165625,15.1546875
16.2984375,31.7390625,15.440625
18.3,33.16875,14.86875
19.1578125,33.16875,14.0109375
19.1578125,32.3109375,13.153125
18.3,30.309375,12.009375
17.15625,27.45,10.29375
15.1546875,24.3046875,9.15
13.4390625,20.8734375,7.434375
11.7234375,18.3,6.5765625
10.5796875,16.584375,6.0046875
10.0078125,16.0125,6.0046875
10.5796875,16.8703125,6.290625
12.2953125,19.1578125,6.8625
14.86875,22.5890625,7.7203125
18.3,26.5921875,8.2921875
22.0171875,30.5953125,8.578125
25.4484375,34.0265625,8.578125
28.59375,36.3140625,7.7203125
30.5953125,36.8859375,6.290625
30.88125,34.884375,4.003125
29.165625,30.5953125,1.4296875
25.1625,24.01875,-1.14375
19.1578125,15.440625,-3.7171875
11.4375,5.146875,-6.290625
2.0015625,-5.4328125,-7.434375
-8.00625,-16.584375,-8.578125
-18.5859375,-26.878125,-8.2921875
-28.8796875,-36.028125,-7.1484375
-38.315625,-43.4625,-5.14687499999999
-46.321875,-48.609375,-2.2875
-52.6125,-52.040625,0.571875000000006
-57.1875,-52.8984375,4.2890625
-59.475,-52.3265625,7.1484375
-60.3328125,-50.0390625,10.29375
-59.1890625,-46.6078125,12.58125
-56.615625,-42.0328125,14.5828125
-52.6125,-36.8859375,15.7265625
-47.7515625,-31.1671875,16.584375
-41.746875,-25.1625,16.584375
-35.1703125,-18.5859375,16.584375
-28.021875,-11.7234375,16.2984375
-20.3015625,-4.8609375,15.440625
-12.58125,1.715625,14.296875
-4.575,8.2921875,12.8671875
2.5734375,14.5828125,12.009375
9.4359375,19.7296875,10.29375
15.440625,24.3046875,8.8640625
20.015625,27.1640625,7.1484375
23.1609375,29.165625,6.0046875
24.590625,29.4515625,4.8609375
24.590625,28.59375,4.003125
22.875,26.5921875,3.7171875
19.7296875,24.3046875,4.575
15.7265625,21.159375,5.4328125
11.4375,18.5859375,7.1484375
6.8625,16.0125,9.15
2.859375,14.0109375,11.1515625
-0.571875,12.8671875,13.4390625
-3.1453125,12.2953125,15.440625
-4.575,12.2953125,16.8703125
-5.146875,12.8671875,18.0140625
-4.8609375,14.0109375,18.871875
-3.7171875,15.1546875,18.871875
-2.2875,16.2984375,18.5859375
-0.571875,17.4421875,18.0140625
0.8578125,18.3,17.4421875
2.2875,19.1578125,16.8703125
3.1453125,19.7296875,16.584375
3.43125,20.015625,16.584375
3.43125,20.015625,16.584375
2.5734375,19.7296875,17.15625
1.4296875,18.871875,17.4421875
0.0,17.728125,17.728125
-2.0015625,16.0125,18.0140625
-4.003125,13.725,17.728125
-6.0046875,11.4375,17.4421875
-7.7203125,8.8640625,16.584375
-8.578125,6.5765625,15.1546875
-8.8640625,4.8609375,13.725
-8.2921875,4.003125,12.2953125
-6.5765625,4.003125,10.5796875
-3.7171875,5.146875,8.8640625
0.0,7.1484375,7.1484375
4.003125,10.29375,6.290625
8.8640625,13.725,4.8609375
13.725,17.4421875,3.7171875
18.0140625,20.8734375,2.859375
21.4453125,23.446875,2.0015625
23.446875,24.8765625,1.4296875
24.3046875,25.1625,0.857812500000001
23.7328125,24.01875,0.285937499999999
22.0171875,21.73125,-0.285937500000003
19.1578125,18.871875,-0.285937500000003
16.0125,15.7265625,-0.285937499999999
12.58125,12.2953125,-0.285937500000001
9.721875,9.721875,0.0
7.434375,7.7203125,0.2859375
6.290625,6.290625,0.0
6.290625,6.0046875,-0.2859375
6.8625,6.0046875,-0.857812500000001
8.00625,6.5765625,-1.4296875
9.4359375,6.8625,-2.5734375
10.5796875,6.8625,-3.7171875
11.1515625,6.290625,-4.8609375
10.865625,5.4328125,-5.4328125
10.0078125,3.7171875,-6.290625
8.2921875,2.2875,-6.0046875
6.5765625,0.8578125,-5.71875
4.575,0.0,-4.575
3.43125,0.2859375,-3.1453125
3.43125,1.715625,-1.715625
4.2890625,4.575,0.2859375
6.8625,8.578125,1.715625
10.5796875,13.4390625,2.859375
15.1546875,18.5859375,3.43125
20.015625,23.446875,3.43125
24.590625,27.45,2.859375
28.3078125,30.0234375,1.715625
30.88125,31.1671875,0.285937499999999
31.453125,30.0234375,-1.4296875
30.309375,27.7359375,-2.5734375
27.45,23.7328125,-3.7171875
23.446875,19.44375,-4.003125
18.871875,14.86875,-4.003125
14.296875,11.1515625,-3.1453125
10.29375,8.578125,-1.715625
7.7203125,7.434375,-0.2859375
6.5765625,8.00625,1.4296875
7.1484375,10.29375,3.1453125
9.4359375,13.725,4.2890625
12.8671875,18.0140625,5.146875
16.8703125,22.303125,5.4328125
20.8734375,25.734375,4.8609375
24.3046875,28.3078125,4.003125
26.5921875,29.165625,2.5734375
27.1640625,28.59375,1.4296875
26.30625,26.30625,0.0
23.7328125,22.5890625,-1.14375
20.015625,18.0140625,-2.0015625
15.7265625,13.153125,-2.5734375
10.865625,8.578125,-2.2875
6.5765625,4.8609375,-1.715625
2.859375,2.5734375,-0.2859375
0.571875,1.4296875,0.8578125
-0.2859375,2.2875,2.5734375
0.0,4.003125,4.003125
0.8578125,7.1484375,6.290625
3.1453125,10.5796875,7.434375
5.4328125,14.5828125,9.15
8.00625,18.0140625,10.0078125
10.29375,21.159375,10.865625
12.009375,23.446875,11.4375
13.4390625,24.8765625,11.4375
14.296875,25.734375,11.4375
14.86875,26.0203125,11.1515625
15.440625,26.0203125,10.5796875
16.2984375,26.0203125,9.721875
17.4421875,26.0203125,8.578125
18.871875,26.30625,7.434375
20.5875,27.1640625,6.5765625
22.303125,27.7359375,5.4328125
24.3046875,28.59375,4.2890625
25.734375,29.165625,3.43125
26.5921875,29.4515625,2.859375
26.5921875,29.165625,2.5734375
25.734375,28.59375,2.859375
24.3046875,27.1640625,2.859375
22.303125,25.4484375,3.1453125
20.015625,23.446875,3.43125
18.0140625,21.73125,3.7171875
16.2984375,20.3015625,4.003125
15.7265625,19.44375,3.7171875
16.2984375,19.1578125,2.859375
18.0140625,19.44375,1.4296875
20.3015625,19.7296875,-0.571874999999999
23.1609375,20.5875,-2.5734375
26.30625,20.8734375,-5.4328125
28.8796875,20.5875,-8.2921875
30.5953125,19.7296875,-10.865625
30.88125,17.728125,-13.153125
30.0234375,15.1546875,-14.86875
27.7359375,11.7234375,-16.0125
24.3046875,7.7203125,-16.584375
20.5875,4.003125,-16.584375
16.584375,0.571875,-16.0125
13.4390625,-1.715625,-15.1546875
11.4375,-3.43125,-14.86875
10.865625,-3.7171875,-14.5828125
12.009375,-2.859375,-14.86875
14.86875,-1.14375,-16.0125
19.1578125,1.14375,-18.0140625
24.01875,4.2890625,-19.7296875
29.4515625,6.8625,-22.5890625
34.5984375,9.15,-25.4484375
38.8875,10.5796875,-28.3078125
41.746875,11.1515625,-30.5953125
43.1765625,10.5796875,-32.596875
42.890625,9.15,-33.740625
41.175,6.8625,-34.3125
38.315625,4.575,-33.740625
34.884375,2.0015625,-32.8828125
31.1671875,0.0,-31.1671875
27.7359375,-1.4296875,-29.165625
24.8765625,-2.0015625,-26.878125
23.1609375,-1.4296875,-24.590625
22.5890625,0.0,-22.5890625
23.1609375,2.2875,-20.8734375
24.8765625,5.4328125,-19.44375
27.45,9.4359375,-18.0140625
30.5953125,14.0109375,-16.584375
34.0265625,18.3,-15.7265625
37.4578125,22.5890625,-14.86875
40.603125,26.30625,-14.296875
43.1765625,29.165625,-14.0109375
45.178125,31.453125,-13.725
46.0359375,32.596875,-13.4390625
46.0359375,32.8828125,-13.153125
45.178125,32.3109375,-12.8671875
43.7484375,31.453125,-12.2953125
41.746875,30.0234375,-11.7234375
39.459375,28.8796875,-10.5796875
37.4578125,28.3078125,-9.15
36.028125,28.3078125,-7.7203125
35.45625,29.165625,-6.290625
35.45625,30.88125,-4.575
36.8859375,33.740625,-3.1453125
39.1734375,37.171875,-2.0015625
42.31875,41.175,-1.14375
45.75,44.8921875,-0.857812500000001
49.18125,48.3234375,-0.857812499999994
52.3265625,50.6109375,-1.715625
54.9,52.040625,-2.85937500000001
56.3296875,52.040625,-4.28906250000001
56.615625,50.6109375,-6.0046875
56.04375,48.3234375,-7.7203125
54.328125,45.178125,-9.15
51.7546875,41.746875,-10.0078125
49.18125,38.6015625,-10.5796875
46.6078125,35.7421875,-10.865625
44.3203125,34.0265625,-10.29375
42.6046875,32.8828125,-9.721875
41.4609375,33.16875,-8.2921875
41.175,34.0265625,-7.1484375
41.4609375,35.45625,-6.0046875
41.746875,37.4578125,-4.2890625
42.31875,39.1734375,-3.1453125
42.6046875,40.8890625,-1.715625
42.6046875,42.0328125,-0.571875000000006
42.0328125,42.890625,0.857812500000001
41.175,43.1765625,2.0015625
40.03125,43.1765625,3.1453125
38.8875,42.890625,4.003125
38.0296875,42.890625,4.8609375
37.74375,43.1765625,5.4328125
37.74375,43.7484375,6.0046875
38.6015625,44.3203125,5.71875
39.7453125,45.4640625,5.71875
41.175,46.321875,5.14687499999999
42.6046875,46.89375,4.2890625
43.7484375,47.1796875,3.43125
44.60625,46.89375,2.2875
44.60625,46.321875,1.715625
43.7484375,45.178125,1.4296875
42.31875,43.7484375,1.4296875
40.03125,42.0328125,2.0015625
37.4578125,40.3171875,2.859375
34.884375,38.8875,4.003125
32.025,37.74375,5.71875
29.7375,37.171875,7.434375
27.45,36.8859375,9.4359375
25.734375,37.171875,11.4375
24.590625,37.74375,13.153125
23.7328125,38.6015625,14.86875
23.446875,39.459375,16.0125
23.1609375,40.603125,17.4421875
23.446875,42.0328125,18.5859375
23.7328125,43.4625,19.7296875
24.590625,45.178125,20.5875
25.734375,46.89375,21.159375
