LEFT,RIGHT,DIFF
415.18125,245.90625,-169.275
417.7546875,247.3359375,-170.41875
418.3265625,247.3359375,-170.990625
417.46875,246.1921875,-171.2765625
415.4671875,244.190625,-171.2765625
400.0265625,223.03125,-176.9953125
396.5953125,219.8859375,-176.709375
392.30625,216.4546875,-175.8515625
387.73125,213.309375,-174.421875
383.15625,210.7359375,-172.4203125
379.725,209.30625,-170.41875
377.4375,209.30625,-168.13125
376.865625,210.1640625,-166.7015625
377.1515625,211.59375,-165.5578125
378.2953125,213.309375,-164.9859375
379.4390625,214.7390625,-164.7
380.296875,215.025,-165.271875
380.296875,214.453125,-165.84375
378.8671875,212.7375,-166.1296875
376.0078125,209.878125,-166.1296875
372.0046875,206.7328125,-165.271875
367.4296875,203.8734375,-163.55625
362.8546875,201.871875,-160.9828125
359.1375,201.0140625,-158.1234375
356.85,202.1578125,-154.6921875
356.278125,205.303125,-150.975
357.99375,209.878125,-148.115625
361.425,215.8828125,-145.5421875
366.2859375,222.1734375,-144.1125
372.0046875,228.178125,-143.8265625
377.4375,232.4671875,-144.9703125
382.0125,234.7546875,-147.2578125
384.5859375,234.46875,-150.1171875
384.871875,231.609375,-153.2625
382.8703125,226.1765625,-156.69375
378.2953125,219.028125,-159.2671875
372.0046875,211.3078125,-160.696875
364.85625,203.5875,-161.26875
357.7078125,197.5828125,-160.125
351.703125,193.865625,-157.8375
347.4140625,193.29375,-154.1203125
346.2703125,196.153125,-150.1171875
347.7,202.44375,-145.25625
352.275,211.3078125,-140.9671875
359.1375,221.8875,-137.25
368.0015625,233.325,-134.6765625
377.1515625,244.190625,-132.9609375
386.3015625,253.340625,-132.9609375
393.7359375,259.9171875,-133.81875
398.8828125,263.0625,-135.8203125
400.884375,262.490625,-138.39375
399.740625,258.7734375,-140.9671875
395.7375,252.196875,-143.540625
389.1609375,243.9046875,-145.25625
380.296875,234.7546875,-145.5421875
370.8609375,225.31875,-145.5421875
361.1390625,217.3125,-143.8265625
352.275,210.7359375,-141.5390625
344.840625,206.1609375,-138.6796875
339.121875,203.5875,-135.534375
335.11875,202.44375,-132.675
333.403125,202.7296875,-130.6734375
332.83125,203.3015625,-129.5296875
333.6890625,203.8734375,-129.815625
334.8328125,203.5875,-131.2453125
336.5484375,202.1578125,-134.390625
337.6921875,199.8703125,-137.821875
338.55,196.725,-141.825
339.121875,192.721875,-146.4
339.121875,189.0046875,-150.1171875
338.8359375,185.2875,-153.5484375
338.55,182.428125,-156.121875
337.978125,180.4265625,-157.5515625
337.1203125,179.2828125,-157.8375
336.5484375,179.2828125,-157.265625
335.690625,179.8546875,-155.8359375
334.2609375,180.4265625,-153.834375
332.5453125,180.9984375,-151.546875
330.2578125,181.284375,-148.9734375
327.3984375,180.7125,-146.6859375
324.253125,179.56875,-144.684375
320.5359375,178.1390625,-142.396875
316.81875,176.1375,-140.68125
313.3875,174.421875,-138.965625
310.528125,172.9921875,-137.5359375
308.240625,172.4203125,-135.8203125
306.8109375,172.9921875,-133.81875
305.953125,174.1359375,-131.8171875
306.2390625,176.4234375,-129.815625
307.096875,179.56875,-127.528125
308.240625,183.0,-125.240625
309.6703125,186.43125,-123.2390625
311.1,190.1484375,-120.9515625
312.815625,193.29375,-119.521875
314.53125,196.4390625,-118.0921875
316.246875,199.2984375,-116.9484375
318.2484375,201.5859375,-116.6625
319.9640625,203.5875,-116.3765625
321.965625,205.303125,-116.6625
323.9671875,206.7328125,-117.234375
325.96875,207.3046875,-118.6640625
327.3984375,207.590625,-119.8078125
327.9703125,207.01875,-120.9515625
328.25625,205.875,-122.38125
327.684375,204.4453125,-123.2390625
326.8265625,202.44375,-124.3828125
325.6828125,200.728125,-124.9546875
324.825,199.584375,-125.240625
324.5390625,199.2984375,-125.240625
325.6828125,200.4421875,-125.240625
327.684375,202.7296875,-124.9546875
331.4015625,206.446875,-124.9546875
335.9765625,211.3078125,-124.66875
341.409375,216.16875,-125.240625
346.2703125,220.4578125,-125.8125
350.559375,223.603125,-126.95625
352.5609375,224.746875,-127.8140625
352.5609375,223.3171875,-129.24375
349.7015625,219.6,-130.1015625
344.26875,213.309375,-130.959375
336.834375,205.303125,-131.53125
328.25625,197.0109375,-131.2453125
319.9640625,189.0046875,-130.959375
313.1015625,183.0,-130.1015625
308.8125,179.56875,-129.24375
307.66875,179.56875,-128.1
309.6703125,182.7140625,-126.95625
315.3890625,188.4328125,-126.95625
323.109375,195.8671875,-127.2421875
331.9734375,203.8734375,-128.1
340.265625,210.45,-129.815625
346.55625,214.7390625,-131.8171875
349.7015625,215.3109375,-134.390625
348.84375,211.8796875,-136.9640625
343.696875,204.73125,-138.965625
335.11875,194.1515625,-140.9671875
323.68125,181.5703125,-142.1109375
311.1,168.9890625,-142.1109375
299.3765625,157.5515625,-141.825
289.6546875,148.9734375,-140.68125
283.65,144.684375,-138.965625
281.934375,144.684375,-137.25
284.5078125,149.5453125,-134.9625
291.3703125,158.1234375,-133.246875
300.80625,168.9890625,-131.8171875
237.328125,106.0828125,-131.2453125
243.046875,114.6609375,-128.3859375
250.1953125,124.096875,-126.0984375
258.4875,133.81875,-124.66875
267.6375,143.8265625,-123.8109375
276.7875,153.2625,-123.525
285.9375,161.26875,-124.66875
293.6578125,167.8453125,-125.8125
299.9484375,172.70625,-127.2421875
303.665625,174.99375,-128.671875
305.0953125,175.2796875,-129.815625
303.9515625,173.5640625,-130.3875
300.5203125,170.1328125,-130.3875
295.659375,166.1296875,-129.5296875
289.940625,161.5546875,-128.3859375
284.5078125,157.5515625,-126.95625
279.9328125,154.40625,-125.5265625
276.7875,152.4046875,-124.3828125
275.64375,152.11875,-123.525
276.5015625,153.5484375,-122.953125
278.7890625,155.8359375,-122.953125
282.2203125,159.2671875,-122.953125
286.509375,162.984375,-123.525
290.5125,166.9875,-123.525
293.94375,170.41875,-123.525
296.23125,172.9921875,-123.2390625
297.6609375,174.7078125,-122.953125
298.2328125,175.565625,-122.6671875
297.946875,175.2796875,-122.6671875
297.375,174.1359375,-123.2390625
296.803125,172.134375,-124.66875
296.5171875,169.275,-127.2421875
296.5171875,165.84375,-130.6734375
296.803125,161.840625,-134.9625
297.0890625,157.5515625,-139.5375
297.0890625,152.9765625,-144.1125
296.23125,148.4015625,-147.8296875
294.8015625,143.8265625,-150.975
292.5140625,139.8234375,-152.690625
289.36875,136.678125,-152.690625
285.9375,134.390625,-151.546875
282.50625,133.5328125,-148.9734375
279.9328125,133.5328125,-146.4
278.2171875,134.9625,-143.2546875
278.2171875,137.5359375,-140.68125
279.646875,140.3953125,-139.2515625
282.7921875,143.540625,-139.2515625
287.08125,146.4,-140.68125
291.9421875,148.6875,-143.2546875
296.5171875,149.83125,-146.6859375
300.234375,149.5453125,-150.6890625
302.521875,147.8296875,-154.6921875
302.8078125,144.684375,-158.1234375
301.0921875,140.3953125,-160.696875
297.6609375,135.534375,-162.1265625
292.228125,130.3875,-161.840625
285.9375,125.240625,-160.696875
279.646875,120.665625,-158.98125
273.6421875,116.9484375,-156.69375
268.78125,113.803125,-154.978125
265.921875,112.0875,-153.834375
264.778125,111.2296875,-153.5484375
266.2078125,111.515625,-154.6921875
269.6390625,112.659375,-156.9796875
275.071875,114.6609375,-160.4109375
281.934375,117.5203125,-164.4140625
289.940625,120.665625,-169.275
297.946875,124.096875,-173.85
305.6671875,127.528125,-178.1390625
312.24375,130.6734375,-181.5703125
317.390625,133.5328125,-183.8578125
320.5359375,135.534375,-185.0015625
321.39375,136.3921875,-185.0015625
319.3921875,136.10625,-183.2859375
314.8171875,134.390625,-180.4265625
307.9546875,131.53125,-176.4234375
299.3765625,127.2421875,-172.134375
289.36875,122.38125,-166.9875
279.075,116.9484375,-162.1265625
269.0671875,111.515625,-157.5515625
259.9171875,106.36875,-153.5484375
252.4828125,102.0796875,-150.403125
246.7640625,98.3625,-148.4015625
243.3328125,95.7890625,-147.54375
241.33125,93.5015625,-147.8296875
241.0453125,92.071875,-148.9734375
241.6171875,90.35625,-151.2609375
242.1890625,88.9265625,-153.2625
242.475,87.2109375,-155.2640625
242.1890625,85.209375,-156.9796875
241.33125,83.2078125,-158.1234375
239.9015625,81.4921875,-158.409375
238.1859375,80.3484375,-157.8375
237.0421875,80.634375,-156.4078125
236.4703125,82.35,-154.1203125
237.328125,85.4953125,-151.8328125
239.615625,90.0703125,-149.5453125
243.046875,96.075,-146.971875
247.3359375,102.365625,-144.9703125
251.625,108.65625,-142.96875
255.628125,114.0890625,-141.5390625
257.915625,118.0921875,-139.8234375
258.7734375,120.09375,-138.6796875
257.34375,120.3796875,-136.9640625
254.484375,118.6640625,-135.8203125
250.1953125,116.090625,-134.1046875
245.90625,112.9453125,-132.9609375
242.1890625,110.6578125,-131.53125
240.4734375,109.228125,-131.2453125
241.33125,110.0859375,-131.2453125
245.0484375,112.9453125,-132.103125
251.3390625,117.5203125,-133.81875
259.3453125,123.2390625,-136.10625
267.6375,129.5296875,-138.1078125
275.071875,134.9625,-140.109375
279.646875,138.1078125,-141.5390625
279.9328125,138.6796875,-141.253125
275.9296875,135.8203125,-140.109375
266.7796875,129.5296875,-137.25
253.6265625,120.09375,-133.5328125
237.328125,108.3703125,-128.9578125
220.4578125,96.075,-124.3828125
204.4453125,84.065625,-120.3796875
191.578125,74.0578125,-117.5203125
183.2859375,66.909375,-116.3765625
180.4265625,63.7640625,-116.6625
183.2859375,64.621875,-118.6640625
191.00625,69.196875,-121.809375
202.1578125,76.9171875,-125.240625
214.7390625,86.0671875,-128.671875
226.7484375,95.7890625,-130.959375
236.184375,104.3671875,-131.8171875
241.6171875,110.94375,-130.6734375
242.1890625,114.0890625,-128.1
237.9,113.803125,-124.096875
229.321875,109.8,-119.521875
217.3125,102.365625,-114.946875
204.159375,92.9296875,-111.2296875
191.2921875,82.0640625,-109.228125
180.140625,70.9125,-109.228125
172.134375,60.9046875,-111.2296875
167.559375,52.6125,-114.946875
166.9875,47.1796875,-119.8078125
169.846875,44.3203125,-125.5265625
175.2796875,44.60625,-130.6734375
182.428125,47.465625,-134.9625
189.8625,52.3265625,-137.5359375
197.296875,58.33125,-138.965625
203.3015625,65.19375,-138.1078125
208.1625,71.484375,-136.678125
211.59375,76.63125,-134.9625
213.5953125,80.634375,-132.9609375
214.453125,82.6359375,-131.8171875
214.453125,83.2078125,-131.2453125
213.88125,81.778125,-132.103125
212.7375,79.490625,-133.246875
211.021875,76.3453125,-134.6765625
209.0203125,72.628125,-136.3921875
206.446875,69.196875,-137.25
202.7296875,66.0515625,-136.678125
198.1546875,63.1921875,-134.9625
193.0078125,60.61875,-132.3890625
187.2890625,58.33125,-128.9578125
181.284375,56.04375,-125.240625
175.565625,53.184375,-122.38125
170.41875,50.0390625,-120.3796875
166.7015625,46.321875,-120.3796875
164.4140625,42.31875,-122.0953125
163.55625,38.315625,-125.240625
164.7,34.884375,-129.815625
166.9875,32.8828125,-134.1046875
170.7046875,32.3109375,-138.39375
175.2796875,34.3125,-140.9671875
179.8546875,38.315625,-141.5390625
184.715625,44.3203125,-140.3953125
189.290625,52.3265625,-136.9640625
193.0078125,61.190625,-131.8171875
196.153125,70.340625,-125.8125
198.440625,78.6328125,-119.8078125
200.4421875,85.4953125,-114.946875
201.871875,90.6421875,-111.2296875
203.015625,93.215625,-109.8
204.73125,94.0734375,-110.6578125
206.446875,93.5015625,-112.9453125
208.4484375,92.3578125,-116.090625
211.021875,90.928125,-120.09375
214.1671875,90.35625,-123.8109375
217.0265625,90.928125,-126.0984375
219.8859375,92.3578125,-127.528125
221.8875,94.6453125,-127.2421875
222.7453125,96.646875,-126.0984375
222.1734375,98.0765625,-124.096875
219.8859375,97.790625,-122.0953125
215.596875,94.93125,-120.665625
209.878125,89.784375,-120.09375
203.015625,82.0640625,-120.9515625
195.8671875,73.2,-122.6671875
189.290625,63.7640625,-125.5265625
184.14375,55.7578125,-128.3859375
181.5703125,50.6109375,-130.959375
182.1421875,49.18125,-132.9609375
186.1453125,52.6125,-133.5328125
193.29375,60.3328125,-132.9609375
203.3015625,72.3421875,-130.959375
214.453125,86.6390625,-127.8140625
225.890625,101.5078125,-124.3828125
236.184375,114.946875,-121.2375
243.61875,124.66875,-118.95
247.3359375,129.5296875,-117.80625
247.05,128.3859375,-118.6640625
242.1890625,121.5234375,-120.665625
233.6109375,109.8,-123.8109375
222.7453125,94.93125,-127.8140625
211.021875,78.91875,-132.103125
199.8703125,63.7640625,-136.10625
191.00625,51.46875,-139.5375
185.2875,43.7484375,-141.5390625
183.571875,40.8890625,-142.6828125
185.5734375,42.890625,-142.6828125
190.7203125,48.8953125,-141.825
197.86875,56.9015625,-140.9671875
205.5890625,65.765625,-139.8234375
212.4515625,73.4859375,-138.965625
216.740625,78.6328125,-138.1078125
218.1703125,80.3484375,-137.821875
215.8828125,78.346875,-137.5359375
210.45,73.2,-137.25
203.015625,65.4796875,-137.5359375
193.865625,56.615625,-137.25
185.0015625,47.7515625,-137.25
176.9953125,39.7453125,-137.25
171.2765625,33.740625,-137.5359375
168.4171875,29.7375,-138.6796875
168.13125,27.7359375,-140.3953125
170.1328125,27.1640625,-142.96875
173.5640625,27.45,-146.1140625
178.1390625,28.021875,-150.1171875
182.7140625,28.3078125,-154.40625
186.43125,28.59375,-157.8375
189.290625,28.59375,-160.696875
191.00625,28.8796875,-162.1265625
192.15,29.7375,-162.4125
192.721875,31.7390625,-160.9828125
193.29375,35.1703125,-158.1234375
194.4375,40.3171875,-154.1203125
196.4390625,46.321875,-150.1171875
199.0125,52.8984375,-146.1140625
202.1578125,59.1890625,-142.96875
205.0171875,64.3359375,-140.68125
207.590625,67.48125,-140.109375
208.734375,68.3390625,-140.3953125
208.734375,66.6234375,-142.1109375
207.3046875,62.90625,-144.3984375
204.4453125,58.33125,-146.1140625
200.728125,53.4703125,-147.2578125
197.0109375,50.0390625,-146.971875
194.1515625,48.609375,-145.5421875
192.721875,50.0390625,-142.6828125
193.29375,54.6140625,-138.6796875
195.58125,61.7625,-133.81875
199.584375,70.6265625,-128.9578125
204.73125,80.0625,-124.66875
210.1640625,88.3546875,-121.809375
214.7390625,94.359375,-120.3796875
217.3125,96.646875,-120.665625
217.5984375,94.6453125,-122.953125
214.453125,88.06875,-126.384375
208.4484375,77.4890625,-130.959375
199.584375,63.7640625,-135.8203125
188.71875,48.609375,-140.109375
177.28125,33.4546875,-143.8265625
166.1296875,19.7296875,-146.4
156.4078125,8.8640625,-147.54375
148.9734375,1.4296875,-147.54375
144.9703125,-1.715625,-146.6859375
144.1125,-1.4296875,-145.5421875
146.4,2.2875,-144.1125
151.546875,8.2921875,-143.2546875
158.1234375,16.0125,-142.1109375
165.84375,23.7328125,-142.1109375
173.85,31.1671875,-142.6828125
180.7125,37.171875,-143.540625
186.1453125,41.4609375,-144.684375
189.8625,43.7484375,-146.1140625
191.8640625,44.3203125,-147.54375
191.8640625,43.1765625,-148.6875
190.434375,40.603125,-149.83125
187.8609375,37.4578125,-150.403125
184.4296875,33.740625,-150.6890625
180.9984375,29.7375,-151.2609375
177.28125,25.4484375,-151.8328125
173.85,21.159375,-152.690625
170.41875,17.15625,-153.2625
167.559375,12.8671875,-154.6921875
164.7,8.8640625,-155.8359375
161.840625,4.575,-157.265625
159.553125,0.8578125,-158.6953125
157.265625,-2.2875,-159.553125
155.8359375,-5.4328125,-161.26875
154.6921875,-7.434375,-162.1265625
154.6921875,-8.578125,-163.2703125
155.55,-8.8640625,-164.4140625
157.8375,-7.7203125,-165.5578125
161.26875,-5.4328125,-166.7015625
165.84375,-2.2875,-168.13125
170.990625,1.4296875,-169.5609375
176.1375,5.71875,-170.41875
181.284375,10.0078125,-171.2765625
185.5734375,13.725,-171.8484375
188.146875,16.2984375,-171.8484375
189.0046875,18.0140625,-170.990625
187.575,18.0140625,-169.5609375
184.4296875,16.584375,-167.8453125
179.2828125,14.0109375,-165.271875
172.70625,10.29375,-162.4125
165.5578125,6.290625,-159.2671875
158.6953125,2.0015625,-156.69375
152.4046875,-1.715625,-154.1203125
147.8296875,-4.8609375,-152.690625
144.9703125,-6.8625,-151.8328125
144.1125,-7.7203125,-151.8328125
145.25625,-7.7203125,-152.9765625
147.8296875,-6.8625,-154.6921875
151.546875,-6.0046875,-157.5515625
155.55,-4.8609375,-160.4109375
158.6953125,-4.575,-163.2703125
161.26875,-5.146875,-166.415625
162.1265625,-6.5765625,-168.703125
161.26875,-9.4359375,-170.7046875
158.6953125,-13.153125,-171.8484375
154.6921875,-17.15625,-171.8484375
149.83125,-21.4453125,-171.2765625
144.3984375,-25.734375,-170.1328125
139.2515625,-28.8796875,-168.13125
134.6765625,-31.1671875,-165.84375
130.959375,-32.596875,-163.55625
128.3859375,-32.8828125,-161.26875
126.6703125,-32.3109375,-158.98125
126.0984375,-31.7390625,-157.8375
126.0984375,-30.88125,-156.9796875
126.6703125,-30.5953125,-157.265625
127.528125,-30.88125,-158.409375
128.671875,-32.025,-160.696875
129.24375,-33.740625,-162.984375
130.1015625,-35.7421875,-165.84375
130.6734375,-37.74375,-168.4171875
130.959375,-39.7453125,-170.7046875
130.959375,-41.4609375,-172.4203125
130.6734375,-42.31875,-172.9921875
130.1015625,-42.890625,-172.9921875
128.9578125,-42.890625,-171.8484375
126.95625,-42.6046875,-169.5609375
124.3828125,-42.0328125,-166.415625
121.5234375,-42.0328125,-163.55625
118.0921875,-42.0328125,-160.125
114.946875,-42.0328125,-156.9796875
112.0875,-42.31875,-154.40625
110.371875,-42.31875,-152.690625
110.371875,-41.746875,-152.11875
112.0875,-40.3171875,-152.4046875
115.51875,-38.0296875,-153.5484375
120.665625,-34.3125,-154.978125
126.95625,-30.0234375,-156.9796875
134.1046875,-25.4484375,-159.553125
140.9671875,-20.8734375,-161.840625
146.6859375,-17.15625,-163.8421875
150.403125,-14.5828125,-164.9859375
152.11875,-13.725,-165.84375
151.2609375,-14.86875,-166.1296875
147.8296875,-18.0140625,-165.84375
142.6828125,-22.875,-165.5578125
136.3921875,-28.59375,-164.9859375
129.5296875,-34.3125,-163.8421875
123.2390625,-39.7453125,-162.984375
118.378125,-44.034375,-162.4125
114.946875,-46.89375,-161.840625
113.803125,-48.0375,-161.840625
114.375,-47.465625,-161.840625
116.3765625,-45.4640625,-161.840625
119.2359375,-42.890625,-162.1265625
122.38125,-40.03125,-162.4125
124.9546875,-37.4578125,-162.4125
126.6703125,-35.7421875,-162.4125
127.2421875,-34.5984375,-161.840625
126.95625,-34.3125,-161.26875
126.0984375,-34.3125,-160.4109375
124.9546875,-34.0265625,-158.98125
124.096875,-33.16875,-157.265625
124.66875,-31.1671875,-155.8359375
126.384375,-27.7359375,-154.1203125
129.815625,-22.875,-152.690625
134.6765625,-16.8703125,-151.546875
140.9671875,-10.0078125,-150.975
147.8296875,-2.859375,-150.6890625
154.978125,3.43125,-151.546875
161.26875,8.8640625,-152.4046875
166.7015625,12.8671875,-153.834375
170.41875,14.86875,-155.55
172.70625,15.1546875,-157.5515625
172.9921875,13.725,-159.2671875
172.134375,11.4375,-160.696875
169.846875,8.578125,-161.26875
167.2734375,5.4328125,-161.840625
164.128125,2.5734375,-161.5546875
160.696875,0.2859375,-160.4109375
157.5515625,-1.4296875,-158.98125
154.40625,-3.1453125,-157.5515625
151.2609375,-5.146875,-156.4078125
147.8296875,-7.7203125,-155.55
144.1125,-11.1515625,-155.2640625
139.8234375,-15.7265625,-155.55
134.9625,-21.4453125,-156.4078125
129.5296875,-28.3078125,-157.8375
124.096875,-35.7421875,-159.8390625
118.95,-43.4625,-162.4125
114.0890625,-50.896875,-164.9859375
109.8,-57.759375,-167.559375
106.940625,-63.1921875,-170.1328125
104.653125,-67.48125,-172.134375
103.509375,-70.6265625,-174.1359375
103.2234375,-72.3421875,-175.565625
103.2234375,-73.4859375,-176.709375
103.2234375,-74.0578125,-177.28125
102.9375,-74.34375,-177.28125
102.365625,-74.34375,-176.709375
101.5078125,-74.34375,-175.8515625
100.3640625,-74.0578125,-174.421875
99.7921875,-73.2,-172.9921875
99.7921875,-70.9125,-170.7046875
101.221875,-67.1953125,-168.4171875
104.3671875,-61.190625,-165.5578125
109.5140625,-53.184375,-162.6984375
117.234375,-42.890625,-160.125
126.6703125,-31.1671875,-157.8375
137.5359375,-18.3,-155.8359375
149.259375,-5.146875,-154.40625
160.696875,6.5765625,-154.1203125
170.7046875,16.8703125,-153.834375
178.996875,24.590625,-154.40625
184.14375,28.8796875,-155.2640625
186.1453125,30.0234375,-156.121875
185.0015625,27.7359375,-157.265625
180.9984375,22.875,-158.1234375
174.421875,16.2984375,-158.1234375
166.7015625,8.578125,-158.1234375
158.409375,0.8578125,-157.5515625
150.6890625,-5.4328125,-156.121875
144.684375,-10.5796875,-155.2640625
140.68125,-13.725,-154.40625
139.2515625,-14.86875,-154.1203125
140.109375,-14.0109375,-154.1203125
142.6828125,-12.2953125,-154.978125
146.6859375,-9.721875,-156.4078125
151.546875,-6.8625,-158.409375
155.8359375,-4.8609375,-160.696875
159.553125,-3.7171875,-163.2703125
161.840625,-3.7171875,-165.5578125
162.984375,-4.2890625,-167.2734375
162.6984375,-5.71875,-168.4171875
161.5546875,-7.1484375,-168.703125
160.125,-8.2921875,-168.4171875
158.409375,-8.578125,-166.9875
157.5515625,-7.7203125,-165.271875
157.8375,-5.4328125,-163.2703125
158.98125,-2.0015625,-160.9828125
161.26875,2.2875,-158.98125
164.128125,6.8625,-157.265625
166.9875,11.4375,-155.55
169.846875,15.1546875,-154.6921875
171.5625,17.728125,-153.834375
172.134375,18.5859375,-153.5484375
171.2765625,17.728125,-153.5484375
168.703125,15.440625,-153.2625
164.9859375,11.7234375,-153.2625
160.696875,7.7203125,-152.9765625
156.4078125,3.43125,-152.9765625
152.4046875,0.0,-152.4046875
149.83125,-2.2875,-152.11875
148.6875,-3.1453125,-151.8328125
149.259375,-2.5734375,-151.8328125
151.546875,-0.571875,-152.11875
155.2640625,2.5734375,-152.690625
160.125,6.5765625,-153.5484375
164.9859375,10.5796875,-154.40625
169.5609375,14.296875,-155.2640625
172.9921875,16.8703125,-156.121875
175.2796875,18.3,-156.9796875
175.2796875,18.0140625,-157.265625
173.5640625,16.0125,-157.5515625
169.846875,12.58125,-157.265625
164.7,7.7203125,-156.9796875
158.409375,2.0015625,-156.4078125
151.546875,-3.7171875,-155.2640625
144.684375,-9.4359375,-154.1203125
138.39375,-14.86875,-153.2625
132.9609375,-19.1578125,-152.11875
128.9578125,-22.0171875,-150.975
126.384375,-23.1609375,-149.5453125
125.8125,-22.875,-148.6875
126.6703125,-21.159375,-147.8296875
129.24375,-18.0140625,-147.2578125
132.9609375,-14.0109375,-146.971875
137.5359375,-9.721875,-147.2578125
142.396875,-5.4328125,-147.8296875
147.54375,-1.715625,-149.259375
151.8328125,0.2859375,-151.546875
155.2640625,1.14375,-154.1203125
157.5515625,0.2859375,-157.265625
158.1234375,-2.0015625,-160.125
157.265625,-6.5765625,-163.8421875
154.978125,-12.2953125,-167.2734375
151.2609375,-18.871875,-170.1328125
146.971875,-26.0203125,-172.9921875
142.1109375,-32.596875,-174.7078125
137.25,-38.6015625,-175.8515625
132.675,-43.1765625,-175.8515625
129.24375,-46.321875,-175.565625
126.95625,-47.7515625,-174.7078125
125.8125,-47.7515625,-173.5640625
126.0984375,-46.0359375,-172.134375
127.528125,-43.7484375,-171.2765625
129.815625,-40.3171875,-170.1328125
132.675,-36.6,-169.275
136.10625,-32.8828125,-168.9890625
139.5375,-29.165625,-168.703125
142.96875,-25.4484375,-168.4171875
146.1140625,-22.0171875,-168.13125
148.9734375,-18.3,-167.2734375
151.546875,-14.86875,-166.415625
153.5484375,-11.4375,-164.9859375
155.55,-8.2921875,-163.8421875
156.9796875,-5.146875,-162.1265625
158.1234375,-2.859375,-160.9828125
158.6953125,-0.8578125,-159.553125
158.6953125,-0.2859375,-158.98125
157.5515625,-0.8578125,-158.409375
155.8359375,-2.859375,-158.6953125
153.2625,-6.0046875,-159.2671875
150.1171875,-10.5796875,-160.696875
146.1140625,-15.7265625,-161.840625
141.825,-21.159375,-162.984375
137.25,-26.5921875,-163.8421875
133.246875,-31.1671875,-164.4140625
129.24375,-34.884375,-164.128125
126.384375,-37.4578125,-163.8421875
123.8109375,-38.6015625,-162.4125
122.38125,-38.6015625,-160.9828125
121.809375,-37.4578125,-159.2671875
121.809375,-35.7421875,-157.5515625
122.6671875,-33.4546875,-156.121875
123.525,-31.1671875,-154.6921875
124.9546875,-28.8796875,-153.834375
126.384375,-26.5921875,-152.9765625
127.8140625,-24.8765625,-152.690625
129.24375,-23.1609375,-152.4046875
130.3875,-21.73125,-152.11875
131.53125,-20.3015625,-151.8328125
132.675,-18.5859375,-151.2609375
133.5328125,-17.15625,-150.6890625
134.1046875,-15.1546875,-149.259375
134.390625,-13.4390625,-147.8296875
134.6765625,-11.7234375,-146.4
134.6765625,-10.0078125,-144.684375
134.6765625,-8.578125,-143.2546875
134.9625,-7.1484375,-142.1109375
134.9625,-6.0046875,-140.9671875
135.2484375,-5.146875,-140.3953125
135.8203125,-4.575,-140.3953125
136.3921875,-4.003125,-140.3953125
136.678125,-4.003125,-140.68125
136.9640625,-4.2890625,-141.253125
136.3921875,-5.146875,-141.5390625
134.6765625,-6.5765625,-141.253125
132.103125,-9.15,-141.253125
127.8140625,-12.8671875,-140.68125
122.38125,-17.15625,-139.5375
115.51875,-22.5890625,-138.1078125
108.084375,-28.3078125,-136.3921875
100.078125,-34.0265625,-134.1046875
92.64375,-39.459375,-132.103125
86.353125,-43.4625,-129.815625
81.778125,-46.321875,-128.1
79.490625,-47.1796875,-126.6703125
79.7765625,-46.0359375,-125.8125
82.0640625,-43.7484375,-125.8125
86.353125,-40.03125,-126.384375
91.7859375,-35.7421875,-127.528125
97.790625,-31.7390625,-129.5296875
103.509375,-28.3078125,-131.8171875
108.3703125,-26.0203125,-134.390625
111.8015625,-25.1625,-136.9640625
113.803125,-25.734375,-139.5375
114.375,-26.878125,-141.253125
114.375,-28.59375,-142.96875
114.0890625,-29.4515625,-143.540625
114.0890625,-29.4515625,-143.540625
115.51875,-27.45,-142.96875
118.0921875,-23.7328125,-141.825
122.6671875,-18.0140625,-140.68125
128.3859375,-10.5796875,-138.965625
135.2484375,-2.859375,-138.1078125
142.1109375,4.8609375,-137.25
148.4015625,11.4375,-136.9640625
152.9765625,16.2984375,-136.678125
155.55,18.5859375,-136.9640625
156.121875,18.3,-137.821875
154.1203125,15.440625,-138.6796875
150.403125,11.1515625,-139.2515625
145.828125,5.71875,-140.109375
140.68125,0.571875,-140.109375
136.3921875,-3.1453125,-139.5375
133.5328125,-5.146875,-138.6796875
132.675,-5.146875,-137.821875
133.5328125,-2.859375,-136.3921875
135.8203125,1.14375,-134.6765625
139.2515625,6.5765625,-132.675
142.96875,12.2953125,-130.6734375
145.828125,17.15625,-128.671875
147.54375,20.5875,-126.95625
147.2578125,22.0171875,-125.240625
144.9703125,21.159375,-123.8109375
140.9671875,18.5859375,-122.38125
135.8203125,14.5828125,-121.2375
130.3875,10.0078125,-120.3796875
125.5265625,5.71875,-119.8078125
122.0953125,2.5734375,-119.521875
120.665625,0.8578125,-119.8078125
121.2375,1.4296875,-119.8078125
124.3828125,4.003125,-120.3796875
128.9578125,7.7203125,-121.2375
134.390625,12.58125,-121.809375
140.109375,17.15625,-122.953125
144.9703125,21.159375,-123.8109375
148.4015625,23.7328125,-124.66875
150.1171875,24.590625,-125.5265625
149.5453125,23.7328125,-125.8125
147.2578125,21.159375,-126.0984375
143.540625,17.728125,-125.8125
139.5375,14.0109375,-125.5265625
135.534375,10.29375,-125.240625
132.3890625,7.7203125,-124.66875
130.6734375,6.290625,-124.3828125
130.1015625,6.290625,-123.8109375
130.959375,7.7203125,-123.2390625
132.9609375,10.0078125,-122.953125
