LEFT,RIGHT,DIFF
-847.51875,-869.821875,-22.3031249999999
-847.51875,-869.5359375,-22.0171875
-846.6609375,-868.9640625,-22.303125
-845.803125,-867.8203125,-22.0171875
-844.659375,-866.390625,-21.7312499999999
-843.2296875,-864.675,-21.4453125
-842.0859375,-862.6734375,-20.5875
-841.228125,-860.9578125,-19.7296875000001
-840.3703125,-859.2421875,-18.8718749999999
-840.084375,-857.8125,-17.728125
-839.7984375,-856.66875,-16.8703125000001
-839.7984375,-855.8109375,-16.0125
-839.5125,-854.953125,-15.440625
-839.2265625,-854.38125,-15.1546875
-838.36875,-853.809375,-15.4406250000001
-837.225,-853.2375,-16.0125
-836.08125,-852.665625,-16.5843749999999
-834.365625,-852.3796875,-18.0140625
-832.65,-851.8078125,-19.1578125000001
-830.6484375,-851.2359375,-20.5875
-829.21875,-850.95,-21.73125
-828.075,-850.6640625,-22.5890625
-827.2171875,-850.6640625,-23.446875
-826.93125,-850.6640625,-23.7328125
-826.93125,-850.95,-24.0187500000001
-827.2171875,-851.521875,-24.3046875
-827.7890625,-851.8078125,-24.0187500000001
-828.3609375,-852.3796875,-24.0187500000001
-828.646875,-852.9515625,-24.3046875
-828.9328125,-853.2375,-24.3046875
-828.3609375,-853.2375,-24.8765625000001
-827.503125,-852.9515625,-25.4484375
-826.0734375,-852.09375,-26.0203124999999
-824.3578125,-850.95,-26.5921875
-809.775,-824.9296875,-15.1546875
-806.34375,-820.9265625,-14.5828125
-802.9125,-816.9234375,-14.0109375
-799.7671875,-813.4921875,-13.725
-797.19375,-811.2046875,-14.0109375
-796.05,-809.775,-13.7249999999999
-795.7640625,-809.4890625,-13.725
-796.9078125,-810.6328125,-13.725
-799.1953125,-812.9203125,-13.725
-802.6265625,-816.065625,-13.4390625000001
-806.34375,-819.496875,-13.153125
-810.346875,-823.2140625,-12.8671875
-813.778125,-826.359375,-12.58125
-816.3515625,-828.9328125,-12.5812500000001
-817.78125,-830.0765625,-12.2953125
-817.4953125,-830.0765625,-12.58125
-815.49375,-828.9328125,-13.4390625000001
-812.0625,-826.0734375,-14.0109375000001
-807.2015625,-822.6421875,-15.440625
-801.4828125,-818.0671875,-16.584375
-795.1921875,-813.20625,-18.0140625
-788.9015625,-808.059375,-19.1578125
-783.1828125,-803.484375,-20.3015624999999
-778.321875,-799.1953125,-20.8734375
-774.6046875,-796.05,-21.4453125
-772.03125,-793.7625,-21.73125
-770.8875,-792.3328125,-21.4453125
-770.8875,-791.7609375,-20.8734375
-771.7453125,-791.7609375,-20.015625
-773.175,-792.3328125,-19.1578125
-774.890625,-792.9046875,-18.0140625
-776.60625,-793.7625,-17.15625
-777.4640625,-794.0484375,-16.5843749999999
-778.0359375,-793.7625,-15.7265625
-777.75,-793.190625,-15.4406250000001
-776.8921875,-791.7609375,-14.8687500000001
-775.4625,-789.759375,-14.296875
-773.4609375,-787.471875,-14.0109375000001
-771.1734375,-784.8984375,-13.725
-769.171875,-782.0390625,-12.8671875
-767.45625,-779.465625,-12.009375
-766.3125,-776.8921875,-10.5796875
-765.4546875,-774.890625,-9.43593750000002
-765.4546875,-773.4609375,-8.00625000000002
-766.0265625,-772.603125,-6.57656249999991
-766.884375,-772.3171875,-5.43281250000007
-768.028125,-772.3171875,-4.2890625
-769.4578125,-772.603125,-3.14531249999993
-770.6015625,-773.175,-2.57343750000007
-771.7453125,-773.746875,-2.00156249999998
-772.603125,-774.0328125,-1.4296875
-772.8890625,-774.31875,-1.4296875
-772.8890625,-774.6046875,-1.71562500000005
-772.603125,-774.6046875,-2.00156250000009
-772.03125,-774.31875,-2.28750000000002
-771.459375,-774.31875,-2.859375
-770.8875,-774.0328125,-3.14531249999993
-770.6015625,-774.0328125,-3.43124999999998
-770.315625,-774.31875,-4.00312499999995
-770.315625,-774.6046875,-4.2890625
-770.6015625,-774.890625,-4.2890625
-770.6015625,-775.1765625,-4.57500000000005
-770.8875,-775.7484375,-4.86093749999998
-771.1734375,-775.7484375,-4.57500000000005
-770.8875,-776.034375,-5.14687500000002
-770.8875,-775.7484375,-4.86093749999998
-770.315625,-775.4625,-5.14687499999991
-769.74375,-774.890625,-5.14687500000002
-769.171875,-774.31875,-5.14687500000002
-768.3140625,-773.746875,-5.43281250000007
-767.45625,-773.175,-5.71875
-766.884375,-772.8890625,-6.00468750000005
-766.3125,-772.603125,-6.29062499999998
-765.740625,-772.603125,-6.86249999999995
-765.4546875,-772.3171875,-6.86250000000007
-764.8828125,-772.3171875,-7.43437500000005
-764.596875,-772.03125,-7.43437499999993
-764.025,-771.7453125,-7.72031250000009
-763.453125,-771.459375,-8.00625000000002
-762.88125,-770.8875,-8.00625000000002
-749.15625,-757.1625,-8.00625000000002
-750.871875,-758.0203125,-7.1484375
-753.4453125,-760.021875,-6.57656250000002
-756.590625,-762.5953125,-6.00468749999993
-759.7359375,-765.4546875,-5.71875
-763.1671875,-768.3140625,-5.14687499999991
-766.5984375,-770.8875,-4.2890625
-769.171875,-772.603125,-3.43124999999998
-770.8875,-773.175,-2.28750000000002
-771.7453125,-772.603125,-0.857812499999909
-771.7453125,-770.6015625,1.14375000000007
-770.315625,-767.7421875,2.57343750000007
-768.028125,-763.453125,4.57500000000005
-765.16875,-758.878125,6.29062499999998
-761.4515625,-754.0171875,7.43437500000005
-757.734375,-749.4421875,8.29218749999995
-754.303125,-745.4390625,8.86406250000005
-751.1578125,-742.29375,8.86406249999993
-748.584375,-740.00625,8.578125
-746.86875,-738.290625,8.578125
-734.5734375,-729.140625,5.43281250000007
-735.7171875,-728.56875,7.1484375
-736.2890625,-727.425,8.86406249999993
-736.575,-725.709375,10.865625
-736.2890625,-723.99375,12.2953125
-736.003125,-722.85,13.153125
-736.003125,-722.278125,13.725
-736.003125,-722.5640625,13.4390625000001
-736.003125,-723.7078125,12.2953125
-736.575,-725.4234375,11.1515625000001
-736.8609375,-727.7109375,9.14999999999998
-736.8609375,-729.9984375,6.86249999999995
-736.575,-731.7140625,4.86093749999998
-735.43125,-732.571875,2.859375
-733.4296875,-732.2859375,1.14374999999995
-730.5703125,-730.85625,-0.285937500000045
-727.425,-728.2828125,-0.857812499999909
-723.7078125,-725.1375,-1.4296875
-720.2765625,-721.70625,-1.4296875
-717.4171875,-718.5609375,-1.14374999999995
-711.984375,-713.4140625,-1.4296875
-710.5546875,-713.7,-3.14531250000005
-709.4109375,-714.5578125,-5.14687500000002
-708.2671875,-715.415625,-7.1484375
-706.8375,-715.9875,-9.15000000000009
-705.4078125,-716.2734375,-10.865625
-703.978125,-715.9875,-12.0093750000001
-702.2625,-715.7015625,-13.4390625
-701.11875,-714.5578125,-13.4390625000001
-699.975,-713.128125,-13.153125
-699.403125,-711.6984375,-12.2953125
-698.83125,-709.696875,-10.8656249999999
-698.83125,-707.6953125,-8.86406249999993
-699.1171875,-705.69375,-6.57656250000002
-699.403125,-703.40625,-4.00312499999995
-700.2609375,-701.11875,-0.857812499999909
-701.11875,-699.403125,1.71562499999993
-701.9765625,-697.4015625,4.57499999999993
-703.1203125,-695.971875,7.1484375
-704.2640625,-695.1140625,9.14999999999998
-705.4078125,-694.5421875,10.8656249999999
-706.8375,-694.25625,12.58125
-707.98125,-694.25625,13.725
-709.125,-694.5421875,14.5828124999999
-709.9828125,-694.828125,15.1546875
-710.26875,-695.1140625,15.1546875
-709.9828125,-695.1140625,14.86875
-709.125,-695.1140625,14.0109375
-707.6953125,-694.25625,13.4390625
-705.69375,-693.3984375,12.2953125
-703.1203125,-692.540625,10.5796875000001
-700.2609375,-691.396875,8.86406250000005
-697.4015625,-690.5390625,6.86250000000007
-694.5421875,-689.9671875,4.57500000000005
-692.2546875,-689.9671875,2.28750000000002
-690.5390625,-690.253125,0.285937499999932
-689.3953125,-691.1109375,-1.71562499999993
-688.8234375,-692.2546875,-3.43124999999998
-688.5375,-693.684375,-5.14687500000002
-688.5375,-694.5421875,-6.00468750000005
-688.5375,-695.4,-6.86249999999995
-688.2515625,-695.4,-7.1484375
-687.6796875,-694.828125,-7.1484375
-686.821875,-693.684375,-6.86250000000007
-685.10625,-691.96875,-6.86249999999995
-683.390625,-689.9671875,-6.57656250000002
-681.103125,-687.39375,-6.29062500000009
-678.815625,-685.10625,-6.29062499999998
-676.8140625,-683.1046875,-6.29062500000009
-674.8125,-681.3890625,-6.57656250000002
-673.096875,-679.959375,-6.86249999999995
-671.953125,-679.1015625,-7.1484375
-670.809375,-678.24375,-7.43437499999993
-669.665625,-677.3859375,-7.72031250000009
-668.521875,-676.528125,-8.00625000000002
-667.0921875,-675.384375,-8.29218749999995
-665.3765625,-673.66875,-8.29218750000007
-663.0890625,-671.6671875,-8.578125
-660.2296875,-669.09375,-8.86406249999993
-657.084375,-666.5203125,-9.43593750000002
-653.9390625,-663.946875,-10.0078125
-650.79375,-661.659375,-10.865625
-648.2203125,-659.94375,-11.7234375
-646.21875,-659.0859375,-12.8671875
-645.075,-658.8,-13.725
-645.075,-659.371875,-14.296875
-646.21875,-660.515625,-14.296875
-648.2203125,-662.23125,-14.0109375000001
-650.79375,-664.51875,-13.725
-653.653125,-666.5203125,-12.8671875
-656.5125,-668.521875,-12.009375
-659.371875,-669.9515625,-10.5796875
-661.3734375,-671.0953125,-9.72187499999995
-662.5171875,-671.38125,-8.86406250000005
-662.803125,-671.38125,-8.578125
-661.9453125,-670.809375,-8.86406250000005
-660.515625,-670.2375,-9.72187500000007
-658.228125,-669.3796875,-11.1515625000001
-655.940625,-668.8078125,-12.8671875
-653.3671875,-668.521875,-15.1546875
-651.365625,-668.521875,-17.15625
-649.9359375,-668.8078125,-18.871875
-649.3640625,-669.665625,-20.3015624999999
-649.65,-670.5234375,-20.8734375
-650.5078125,-671.0953125,-20.5875
-651.6515625,-671.6671875,-20.015625
-653.3671875,-671.38125,-18.0140625
-655.0828125,-670.809375,-15.7265625
-655.940625,-669.09375,-13.1531249999999
-656.2265625,-666.80625,-10.5796875
-655.6546875,-663.375,-7.72031249999998
-653.9390625,-659.6578125,-5.71875
-651.0796875,-655.36875,-4.2890625
-647.3625,-650.79375,-3.43124999999998
-642.7875,-646.5046875,-3.71718750000002
-638.2125,-643.0734375,-4.86093750000009
-633.9234375,-640.2140625,-6.29062500000009
-629.9203125,-638.2125,-8.29218749999995
-627.0609375,-637.3546875,-10.29375
-625.3453125,-637.9265625,-12.5812500000001
-624.7734375,-639.0703125,-14.296875
-625.059375,-641.071875,-16.0124999999999
-626.4890625,-643.359375,-16.8703125
-628.490625,-645.646875,-17.15625
-630.778125,-647.6484375,-16.8703125
-632.7796875,-649.078125,-16.2984375
-634.209375,-649.65,-15.440625
-635.0671875,-649.3640625,-14.296875
-634.78125,-647.934375,-13.153125
-633.9234375,-645.9328125,-12.0093750000001
-632.2078125,-643.6453125,-11.4375
-629.634375,-640.7859375,-11.1515625000001
-626.775,-638.2125,-11.4375
-624.2015625,-635.6390625,-11.4375
-621.3421875,-633.9234375,-12.58125
-619.0546875,-632.49375,-13.4390625
-617.053125,-631.6359375,-14.5828125
-615.6234375,-631.35,-15.7265625
-614.4796875,-631.35,-16.8703125
-613.621875,-631.6359375,-18.0140625
-614.765625,-627.0609375,-12.2953125
-613.621875,-625.63125,-12.009375
-613.621875,-624.4875,-10.865625
-614.19375,-623.915625,-9.72187499999995
-615.6234375,-623.915625,-8.29218749999995
-618.196875,-624.4875,-6.29062500000009
-620.7703125,-625.3453125,-4.57499999999993
-623.915625,-626.4890625,-2.57343750000007
-626.4890625,-627.6328125,-1.14374999999995
-628.7765625,-628.490625,0.285937500000045
-630.4921875,-629.3484375,1.14374999999995
-631.35,-629.634375,1.71562500000005
-631.0640625,-629.3484375,1.71562499999993
-630.4921875,-629.0625,1.4296875
-629.0625,-628.2046875,0.857812500000023
-627.6328125,-627.346875,0.285937499999932
-625.9171875,-626.4890625,-0.571874999999977
-624.2015625,-625.9171875,-1.71562500000005
-623.0578125,-625.3453125,-2.28749999999991
-621.9140625,-625.059375,-3.14531250000005
-598.18125,-619.6265625,-21.4453125
-596.1796875,-617.3390625,-21.1593750000001
-594.4640625,-615.0515625,-20.5875
-593.3203125,-613.3359375,-20.015625
-592.7484375,-612.478125,-19.7296875
-593.3203125,-612.1921875,-18.871875
-594.4640625,-613.05,-18.5859375
-596.465625,-614.4796875,-18.0140625
-598.753125,-616.48125,-17.728125
-600.7546875,-619.0546875,-18.3
-602.75625,-621.628125,-18.871875
-603.9,-623.915625,-20.015625
-604.1859375,-625.63125,-21.4453125
-603.6140625,-626.775,-23.1609374999999
-602.184375,-627.346875,-25.1625
-600.1828125,-627.0609375,-26.878125
-597.609375,-626.203125,-28.59375
-595.0359375,-625.059375,-30.0234375
-593.034375,-623.915625,-30.8812499999999
-591.31875,-622.4859375,-31.1671875
-590.4609375,-621.628125,-31.1671875000001
-590.4609375,-621.05625,-30.5953125
-591.31875,-620.7703125,-29.4515625
-592.4625,-621.05625,-28.59375
-593.8921875,-621.05625,-27.1640625
-595.321875,-621.05625,-25.734375
-596.1796875,-620.484375,-24.3046875
-596.465625,-619.9125,-23.446875
-595.89375,-618.4828125,-22.5890625
-594.4640625,-616.7671875,-22.3031249999999
-592.7484375,-614.765625,-22.0171875
-590.746875,-612.478125,-21.7312499999999
-588.7453125,-610.7625,-22.0171875
-586.74375,-609.046875,-22.303125
-585.6,-608.1890625,-22.5890625
-584.7421875,-607.6171875,-22.875
-584.45625,-607.33125,-22.875
-584.45625,-607.0453125,-22.5890625
-584.45625,-606.1875,-21.7312499999999
-583.884375,-605.04375,-21.1593750000001
-582.4546875,-602.4703125,-20.015625
-580.1671875,-598.753125,-18.5859375
-576.45,-593.8921875,-17.4421874999999
-571.5890625,-588.1734375,-16.5843749999999
-566.15625,-582.16875,-16.0125
-560.7234375,-576.7359375,-16.0124999999999
-556.1484375,-573.01875,-16.8703125000001
-553.575,-571.875,-18.3
-553.8609375,-574.4484375,-20.5875000000001
-557.8640625,-581.3109375,-23.446875
-566.15625,-593.034375,-26.8781250000001
-578.7375,-609.3328125,-30.5953125
-595.6078125,-629.634375,-34.0265625
-615.6234375,-652.509375,-36.8859375
-637.9265625,-677.1,-39.1734375
-660.515625,-700.8328125,-40.3171875
-682.246875,-722.5640625,-40.3171874999999
-700.8328125,-740.2921875,-39.459375
-714.84375,-752.3015625,-37.4578125
-723.1359375,-757.734375,-34.5984374999999
-724.8515625,-756.590625,-31.7390625
-719.990625,-748.584375,-28.59375
-709.125,-734.5734375,-25.4484375000001
-693.1125,-715.9875,-22.875
-673.3828125,-694.25625,-20.8734375
-651.6515625,-671.38125,-19.7296875
-629.634375,-649.078125,-19.44375
-609.046875,-628.490625,-19.44375
-591.0328125,-611.334375,-20.3015625
-577.021875,-597.8953125,-20.8734375
-567.0140625,-588.7453125,-21.73125
-561.2953125,-583.884375,-22.5890625
-559.29375,-582.4546875,-23.1609374999999
-560.4375,-583.884375,-23.446875
-563.5828125,-587.315625,-23.7328125
-567.871875,-591.6046875,-23.7328125
-572.446875,-596.1796875,-23.7328125
-576.45,-600.46875,-24.01875
-579.5953125,-603.9,-24.3046875
-581.8828125,-606.4734375,-24.590625
-582.740625,-608.1890625,-25.4484375
-583.0265625,-609.3328125,-26.30625
-582.740625,-610.190625,-27.45
-581.8828125,-610.7625,-28.8796875
-581.3109375,-611.6203125,-30.309375
-581.025,-612.478125,-31.453125
-580.7390625,-613.621875,-32.8828125
-580.453125,-615.0515625,-34.5984375
-580.1671875,-616.48125,-36.3140625
-579.5953125,-617.3390625,-37.7437500000001
-578.4515625,-618.196875,-39.7453125
-576.45,-618.4828125,-42.0328125
-574.1625,-617.9109375,-43.7484375
-571.303125,-617.053125,-45.75
-568.1578125,-615.6234375,-47.465625
-564.7265625,-613.621875,-48.8953125
-561.8671875,-611.6203125,-49.7531250000001
-559.0078125,-609.3328125,-50.325
-557.00625,-607.33125,-50.325
-555.5765625,-605.3296875,-49.753125
-554.4328125,-603.6140625,-49.18125
-553.8609375,-601.8984375,-48.0375
-553.2890625,-600.7546875,-47.465625
-552.7171875,-599.6109375,-46.89375
-552.1453125,-598.753125,-46.6078125
-551.2875,-597.8953125,-46.6078125
-549.8578125,-597.3234375,-47.465625
-548.7140625,-597.0375,-48.3234375
-547.284375,-596.7515625,-49.4671874999999
-546.140625,-597.0375,-50.896875
-545.8546875,-597.3234375,-51.46875
-545.8546875,-597.8953125,-52.040625
-546.7125,-598.4671875,-51.7546875
-548.1421875,-599.0390625,-50.896875
-550.14375,-599.6109375,-49.4671874999999
-552.1453125,-600.1828125,-48.0375
-554.4328125,-600.1828125,-45.75
-556.1484375,-599.896875,-43.7484375
-557.00625,-599.0390625,-42.0328125
-557.2921875,-598.18125,-40.8890624999999
-556.7203125,-596.7515625,-40.03125
-555.290625,-595.321875,-40.03125
-553.575,-593.60625,-40.03125
-551.2875,-592.4625,-41.175
-549.571875,-591.31875,-41.746875
-548.1421875,-590.746875,-42.6046875000001
-547.5703125,-590.746875,-43.1765625
-547.5703125,-591.0328125,-43.4625
-548.7140625,-591.890625,-43.1765624999999
-550.4296875,-593.034375,-42.6046875000001
-552.7171875,-594.4640625,-41.746875
-555.290625,-595.89375,-40.6031250000001
-557.578125,-597.3234375,-39.7453125000001
-559.29375,-598.18125,-38.8874999999999
-560.4375,-599.0390625,-38.6015625
-560.4375,-599.325,-38.8875
-559.865625,-599.0390625,-39.1734375
-558.15,-598.18125,-40.03125
-556.1484375,-597.0375,-40.8890625
-553.575,-595.6078125,-42.0328125
-551.0015625,-593.60625,-42.6046875000001
-548.7140625,-591.6046875,-42.890625
-546.4265625,-589.3171875,-42.890625
-544.425,-587.315625,-42.890625
-542.709375,-585.028125,-42.31875
-541.565625,-582.740625,-41.175
-540.421875,-580.7390625,-40.3171875
-539.278125,-578.7375,-39.459375
-538.4203125,-577.021875,-38.6015625
-537.8484375,-575.30625,-37.4578124999999
-537.2765625,-574.1625,-36.8859375
-536.7046875,-573.3046875,-36.6
-536.7046875,-572.7328125,-36.028125
-537.2765625,-572.7328125,-35.45625
-538.4203125,-573.01875,-34.5984375
-540.1359375,-573.8765625,-33.7406249999999
-542.4234375,-575.0203125,-32.5968750000001
-544.996875,-576.1640625,-31.1671875
-547.85625,-577.3078125,-29.4515625
-550.4296875,-578.4515625,-28.021875
-552.7171875,-579.0234375,-26.30625
-554.146875,-579.5953125,-25.4484375
-554.71875,-579.5953125,-24.8765625
-554.146875,-579.0234375,-24.8765625
-553.003125,-578.165625,-25.1624999999999
-550.715625,-577.021875,-26.30625
-548.1421875,-575.5921875,-27.45
-545.2828125,-574.1625,-28.8796875
-542.4234375,-573.01875,-30.5953125000001
-540.1359375,-572.446875,-32.3109374999999
-538.134375,-572.1609375,-34.0265625000001
-537.2765625,-572.1609375,-34.884375
-536.7046875,-572.7328125,-36.028125
-536.990625,-573.590625,-36.6
-537.5625,-574.4484375,-36.8859375000001
-538.4203125,-575.5921875,-37.171875
-539.278125,-576.45,-37.171875
-540.1359375,-577.021875,-36.8859375
-540.7078125,-577.3078125,-36.6
-541.2796875,-577.59375,-36.3140625
-538.4203125,-588.1734375,-49.753125
-535.275,-584.1703125,-48.8953125
-533.2734375,-580.453125,-47.1796875
-532.415625,-577.59375,-45.178125
-532.7015625,-575.5921875,-42.890625
-533.8453125,-575.0203125,-41.1750000000001
-535.5609375,-575.0203125,-39.459375
-537.5625,-575.30625,-37.74375
-538.9921875,-576.1640625,-37.171875
-539.5640625,-576.7359375,-37.171875
-538.9921875,-576.7359375,-37.74375
-537.2765625,-575.878125,-38.6015625
-534.4171875,-574.4484375,-40.03125
-530.4140625,-572.1609375,-41.746875
-525.8390625,-569.3015625,-43.4625
-520.6921875,-566.4421875,-45.75
-516.1171875,-563.296875,-47.1796875
-511.828125,-560.4375,-48.609375
-508.396875,-558.4359375,-50.0390625
-506.109375,-556.7203125,-50.6109375
-502.678125,-566.15625,-63.478125
-504.6796875,-569.8734375,-65.19375
-507.5390625,-573.8765625,-66.3375
-510.684375,-577.3078125,-66.6234375
-514.115625,-580.453125,-66.3375
-517.8328125,-582.4546875,-64.6218749999999
-521.2640625,-583.5984375,-62.334375
-524.409375,-583.5984375,-59.1890625
-526.4109375,-582.4546875,-56.0437499999999
-527.5546875,-580.1671875,-52.6125000000001
-527.840625,-577.021875,-49.18125
-526.4109375,-573.01875,-46.6078125
-524.1234375,-568.44375,-44.3203125
-520.978125,-563.86875,-42.890625
-516.975,-559.29375,-42.31875
-512.6859375,-555.0046875,-42.31875
-508.6828125,-551.859375,-43.1765625
-504.965625,-549.571875,-44.6062499999999
-501.8203125,-548.428125,-46.6078125
-499.81875,-548.428125,-48.609375
-498.675,-549.571875,-50.896875
-498.675,-551.2875,-52.6125
-499.5328125,-554.146875,-54.6140625
-500.9625,-557.00625,-56.04375
-502.678125,-559.865625,-57.1875
-504.39375,-562.4390625,-58.0453125
-505.8234375,-564.7265625,-58.903125
-506.9671875,-566.4421875,-59.475
-507.5390625,-567.3,-59.7609375000001
-508.1109375,-567.5859375,-59.475
-508.1109375,-567.3,-59.1890625
-507.825,-567.0140625,-59.1890625
-507.825,-566.728125,-58.9031249999999
-508.1109375,-566.4421875,-58.33125
-508.6828125,-566.15625,-57.4734375
-509.540625,-566.4421875,-56.9015625
-510.684375,-567.0140625,-56.3296875
-512.1140625,-567.5859375,-55.471875
-513.54375,-568.44375,-54.9
-514.6875,-569.015625,-54.328125
-515.259375,-569.015625,-53.75625
-515.259375,-568.7296875,-53.4703125000001
-514.4015625,-567.871875,-53.4703125
-512.971875,-566.4421875,-53.4703125
-510.684375,-564.7265625,-54.0421875
-508.1109375,-562.725,-54.6140625
-505.8234375,-560.7234375,-54.9
-503.821875,-559.0078125,-55.1859375
-502.3921875,-557.8640625,-55.471875
-501.8203125,-557.578125,-55.7578125
-502.3921875,-558.15,-55.7578124999999
-504.1078125,-559.29375,-55.1859375
-506.68125,-561.58125,-54.9
-509.8265625,-563.86875,-54.0421875
-513.54375,-566.728125,-53.1843749999999
-516.975,-569.015625,-52.040625
-519.834375,-571.0171875,-51.1828125
-521.8359375,-571.875,-50.0390625
-522.9796875,-571.875,-48.8953124999999
-522.9796875,-571.0171875,-48.0374999999999
-521.8359375,-568.7296875,-46.8937500000001
-519.5484375,-565.8703125,-46.3218750000001
-516.975,-562.4390625,-45.4640625
-514.115625,-559.0078125,-44.8921875
-511.25625,-555.5765625,-44.3203125
-508.96875,-552.43125,-43.4625
-507.253125,-550.4296875,-43.1765625
-506.3953125,-549.2859375,-42.890625
-506.109375,-549.0,-42.890625
-506.68125,-549.8578125,-43.1765625
-507.5390625,-551.0015625,-43.4625
-508.6828125,-552.7171875,-44.034375
-509.8265625,-554.4328125,-44.60625
-510.684375,-555.8625,-45.178125
-510.9703125,-557.00625,-46.0359375
-510.9703125,-557.2921875,-46.321875
-510.1125,-557.00625,-46.89375
-508.6828125,-556.1484375,-47.465625
-507.253125,-554.71875,-47.465625
-505.5375,-553.003125,-47.465625
-503.5359375,-551.2875,-47.7515625
-502.10625,-549.8578125,-47.7515625
-500.6765625,-548.7140625,-48.0375
-499.5328125,-548.1421875,-48.6093749999999
-498.9609375,-547.85625,-48.8953125
-498.3890625,-547.85625,-49.4671875
-498.3890625,-548.428125,-50.0390625
-498.103125,-549.0,-50.896875
-498.103125,-549.571875,-51.4687499999999
-497.8171875,-549.8578125,-52.040625
-497.2453125,-549.571875,-52.3265625
-496.3875,-549.0,-52.6125
-495.5296875,-547.85625,-52.3265625
-494.3859375,-546.4265625,-52.040625
-492.95625,-544.425,-51.4687500000001
-491.240625,-542.4234375,-51.1828125
-489.525,-540.1359375,-50.6109375
-488.0953125,-537.8484375,-49.753125
-486.3796875,-535.846875,-49.4671875
-484.95,-533.8453125,-48.8953124999999
-450.065625,-507.253125,-57.1875
-450.9234375,-508.396875,-57.4734375
-451.209375,-509.540625,-58.33125
-451.209375,-510.1125,-58.903125
-450.6375,-510.684375,-60.046875
-449.2078125,-510.3984375,-61.190625
-447.778125,-509.8265625,-62.0484375
-445.7765625,-508.6828125,-62.90625
-443.775,-507.253125,-63.478125
-441.7734375,-505.5375,-63.7640625
-440.0578125,-503.821875,-63.7640625
-438.3421875,-502.3921875,-64.05
-437.1984375,-501.2484375,-64.05
-436.340625,-500.1046875,-63.7640625
-436.0546875,-499.246875,-63.1921875
-435.76875,-498.9609375,-63.1921875
-435.76875,-498.3890625,-62.6203125
-436.0546875,-498.103125,-62.0484375
-436.0546875,-497.8171875,-61.7625
-436.340625,-497.2453125,-60.9046875
-436.9125,-486.9515625,-50.0390625
-439.2,-489.2390625,-50.0390625
-440.6296875,-491.240625,-50.6109375
-441.7734375,-492.95625,-51.1828125
-442.059375,-494.1,-52.040625
-442.059375,-494.671875,-52.6125
-441.4875,-494.671875,-53.184375
-440.34375,-494.1,-53.75625
-439.4859375,-493.2421875,-53.75625
-438.3421875,-492.0984375,-53.75625
-437.484375,-490.66875,-53.184375
-437.1984375,-488.953125,-51.7546875
-436.9125,-487.5234375,-50.6109375
-437.1984375,-486.09375,-48.8953125
-437.484375,-484.6640625,-47.1796875
-437.7703125,-483.5203125,-45.7500000000001
-438.05625,-482.090625,-44.034375
-438.05625,-480.375,-42.31875
-437.484375,-478.659375,-41.175
-436.340625,-476.371875,-40.0312500000001
-434.9109375,-474.084375,-39.1734375
-432.6234375,-471.5109375,-38.8875
-430.05,-468.9375,-38.8875
-427.4765625,-466.65,-39.1734375
-424.903125,-464.6484375,-39.7453125
-422.615625,-463.5046875,-40.8890625
-420.9,-462.646875,-41.746875
-419.75625,-462.9328125,-43.1765625
-419.4703125,-463.5046875,-44.034375
-419.75625,-464.6484375,-44.8921875
-420.328125,-466.3640625,-46.0359375
-421.471875,-467.5078125,-46.0359375
-422.3296875,-468.6515625,-46.321875
-423.1875,-468.9375,-45.75
-423.1875,-468.0796875,-44.8921875
-422.3296875,-466.3640625,-44.034375
-420.328125,-463.790625,-43.4625
-417.7546875,-460.359375,-42.6046875
-414.0375,-456.35625,-42.31875
-410.034375,-452.6390625,-42.6046875
-405.7453125,-448.921875,-43.1765625
-402.028125,-446.0625,-44.034375
-398.8828125,-444.6328125,-45.75
-396.88125,-444.346875,-47.465625
-396.0234375,-445.490625,-49.4671875
-396.88125,-447.778125,-50.896875
-399.16875,-451.209375,-52.040625
-402.8859375,-455.2125,-52.3265625
-407.4609375,-459.5015625,-52.040625
-412.321875,-463.5046875,-51.1828125
-417.46875,-466.65,-49.18125
-422.04375,-469.2234375,-47.1796875000001
-425.475,-470.653125,-45.178125
-428.0484375,-471.225,-43.1765625
-429.1921875,-470.9390625,-41.746875
-428.90625,-470.08125,-41.175
-427.4765625,-468.9375,-41.4609375
-425.1890625,-467.79375,-42.6046875
-422.3296875,-466.9359375,-44.60625
-418.8984375,-466.3640625,-47.465625
-415.753125,-466.078125,-50.325
-412.89375,-466.078125,-53.184375
-410.3203125,-466.078125,-55.7578125
-408.6046875,-466.3640625,-57.759375
-407.746875,-466.65,-58.903125
-407.175,-466.65,-59.475
-407.4609375,-466.9359375,-59.475
-408.0328125,-466.9359375,-58.903125
-408.890625,-467.221875,-58.33125
-409.7484375,-467.79375,-58.0453125
-410.60625,-468.6515625,-58.0453125
-411.178125,-469.7953125,-58.6171875
-411.178125,-471.225,-60.046875
-410.60625,-472.36875,-61.7625
-408.890625,-473.5125,-64.621875
-406.8890625,-474.084375,-67.1953125
-403.74375,-474.084375,-70.340625
-400.0265625,-472.940625,-72.9140625
-396.0234375,-471.225,-75.2015625
-392.0203125,-468.9375,-76.9171875
-388.303125,-466.078125,-77.775
-385.44375,-463.21875,-77.775
-383.4421875,-460.93125,-77.4890625
-382.8703125,-459.7875,-76.9171875
-383.728125,-459.5015625,-75.7734375
-386.015625,-460.6453125,-74.6296875
