LEFT,RIGHT,DIFF
-369.43125,-81.4921875,287.9390625
-356.278125,-68.053125,288.225
-345.1265625,-56.3296875,288.796875
-337.40625,-48.0375,289.36875
-334.546875,-43.4625,291.084375
-335.9765625,-43.1765625,292.8
-341.98125,-47.1796875,294.8015625
-351.13125,-54.6140625,296.5171875
-362.2828125,-64.3359375,297.946875
-373.7203125,-74.915625,298.8046875
-384.0140625,-84.9234375,299.090625
-391.734375,-92.9296875,298.8046875
-396.309375,-98.3625,297.946875
-397.1671875,-100.3640625,296.803125
-394.59375,-99.2203125,295.3734375
-389.1609375,-94.93125,294.2296875
-381.7265625,-88.9265625,292.8
-373.434375,-81.778125,291.65625
-365.7140625,-74.6296875,291.084375
-359.4234375,-68.625,290.7984375
-355.4203125,-64.621875,290.7984375
-353.990625,-62.90625,291.084375
-355.134375,-63.7640625,291.3703125
-358.8515625,-67.1953125,291.65625
-364.5703125,-72.9140625,291.65625
-371.4328125,-80.0625,291.3703125
-378.8671875,-88.640625,290.2265625
-386.3015625,-97.5046875,288.796875
-393.1640625,-106.0828125,287.08125
-398.8828125,-113.5171875,285.365625
-403.171875,-119.2359375,283.9359375
-405.7453125,-122.953125,282.7921875
-406.03125,-124.3828125,281.6484375
-404.6015625,-123.2390625,281.3625
-401.1703125,-119.521875,281.6484375
-395.7375,-113.5171875,282.2203125
-388.875,-105.5109375,283.3640625
-381.1546875,-96.3609375,284.79375
-372.8625,-86.6390625,286.2234375
-364.5703125,-76.63125,287.9390625
-356.85,-67.48125,289.36875
-350.2734375,-60.046875,290.2265625
-345.4125,-54.0421875,291.3703125
-342.2671875,-50.325,291.9421875
-340.5515625,-48.3234375,292.228125
-340.265625,-47.7515625,292.5140625
-340.5515625,-48.0375,292.5140625
-341.1234375,-48.3234375,292.8
-340.5515625,-48.0375,292.5140625
-338.8359375,-46.321875,292.5140625
-335.11875,-43.1765625,291.9421875
-329.4,-37.74375,291.65625
-321.6796875,-30.88125,290.7984375
-313.1015625,-22.875,290.2265625
-303.665625,-14.296875,289.36875
-295.0875,-6.290625,288.796875
-288.225,0.0,288.225
-283.65,4.2890625,287.9390625
-281.934375,6.0046875,287.9390625
-283.3640625,4.575,287.9390625
-287.9390625,0.8578125,288.796875
-294.8015625,-4.8609375,289.940625
-302.8078125,-12.009375,290.7984375
-311.1,-19.7296875,291.3703125
-318.534375,-26.5921875,291.9421875
-324.253125,-32.025,292.228125
-327.684375,-35.7421875,291.9421875
-328.25625,-36.8859375,291.3703125
-326.2546875,-35.7421875,290.5125
-322.2515625,-32.8828125,289.36875
-316.81875,-28.3078125,288.5109375
-311.1,-23.1609375,287.9390625
-305.38125,-18.0140625,287.3671875
-300.80625,-13.153125,287.653125
-297.375,-9.4359375,287.9390625
-295.659375,-6.5765625,289.0828125
-295.3734375,-5.146875,290.2265625
-296.23125,-4.575,291.65625
-297.946875,-4.8609375,293.0859375
-299.6625,-5.71875,293.94375
-301.6640625,-6.8625,294.8015625
-303.09375,-8.2921875,294.8015625
-304.2375,-9.721875,294.515625
-305.0953125,-11.7234375,293.371875
-305.953125,-13.725,292.228125
-306.8109375,-16.0125,290.7984375
-308.240625,-18.5859375,289.6546875
-310.528125,-21.73125,288.796875
-313.1015625,-24.8765625,288.225
-316.246875,-28.3078125,287.9390625
-319.678125,-31.1671875,288.5109375
-322.8234375,-33.740625,289.0828125
-325.396875,-35.7421875,289.6546875
-327.1125,-36.6,290.5125
-327.684375,-36.6,291.084375
-327.1125,-36.028125,291.084375
-325.396875,-34.5984375,290.7984375
-322.8234375,-32.596875,290.2265625
-319.9640625,-30.88125,289.0828125
-317.1046875,-29.165625,287.9390625
-314.8171875,-28.021875,286.7953125
-313.1015625,-27.45,285.6515625
-311.9578125,-27.1640625,284.79375
-311.671875,-27.45,284.221875
-311.9578125,-27.45,284.5078125
-312.24375,-27.45,284.79375
-312.24375,-26.5921875,285.6515625
-311.671875,-24.8765625,286.7953125
-309.95625,-21.73125,288.225
-307.3828125,-17.4421875,289.940625
-303.665625,-12.2953125,291.3703125
-299.090625,-6.0046875,293.0859375
-294.2296875,0.2859375,294.515625
-289.0828125,6.8625,295.9453125
-284.5078125,13.153125,297.6609375
-281.0765625,18.3,299.3765625
-278.503125,22.0171875,300.5203125
-277.359375,24.3046875,301.6640625
-277.6453125,24.8765625,302.521875
-279.075,24.01875,303.09375
-281.3625,21.73125,303.09375
-284.221875,18.3,302.521875
-286.7953125,14.5828125,301.378125
-289.36875,10.5796875,299.9484375
-291.084375,6.8625,297.946875
-291.65625,4.2890625,295.9453125
-291.3703125,2.5734375,293.94375
-290.2265625,2.0015625,292.228125
-287.9390625,2.5734375,290.5125
-285.365625,4.2890625,289.6546875
-282.50625,6.8625,289.36875
-279.9328125,9.721875,289.6546875
-277.93125,12.58125,290.5125
-276.7875,15.1546875,291.9421875
-276.7875,16.584375,293.371875
-277.93125,17.15625,295.0875
-280.5046875,16.2984375,296.803125
-284.221875,14.0109375,298.2328125
-288.796875,10.5796875,299.3765625
-293.94375,6.290625,300.234375
-299.090625,1.4296875,300.5203125
-303.9515625,-3.1453125,300.80625
-308.240625,-7.434375,300.80625
-311.1,-10.5796875,300.5203125
-312.815625,-12.8671875,299.9484375
-313.3875,-13.725,299.6625
-312.5296875,-13.153125,299.3765625
-311.1,-12.009375,299.090625
-309.0984375,-10.29375,298.8046875
-307.3828125,-8.8640625,298.51875
-306.525,-8.2921875,298.2328125
-306.8109375,-8.8640625,297.946875
-308.5265625,-11.1515625,297.375
-311.671875,-14.5828125,297.0890625
-315.9609375,-19.44375,296.5171875
-320.821875,-24.590625,296.23125
-325.396875,-29.7375,295.659375
-329.1140625,-33.4546875,295.659375
-330.54375,-34.884375,295.659375
-329.4,-33.740625,295.659375
-325.1109375,-29.165625,295.9453125
-317.390625,-21.4453125,295.9453125
-307.3828125,-10.865625,296.5171875
-295.0875,1.4296875,296.5171875
-282.2203125,14.5828125,296.803125
-269.6390625,27.45,297.0890625
-259.3453125,38.315625,297.6609375
-251.9109375,46.0359375,297.946875
-248.765625,50.325,299.090625
-249.3375,50.0390625,299.3765625
-253.9125,46.321875,300.234375
-261.6328125,39.459375,301.0921875
-271.3546875,30.5953125,301.95
-281.3625,21.4453125,302.8078125
-290.5125,12.8671875,303.3796875
-297.375,6.5765625,303.9515625
-301.378125,2.859375,304.2375
-301.95,2.2875,304.2375
-299.6625,4.575,304.2375
-295.3734375,8.578125,303.9515625
-289.940625,13.725,303.665625
-285.0796875,18.3,303.3796875
-281.6484375,21.159375,302.8078125
-281.3625,21.159375,302.521875
-284.221875,18.0140625,302.2359375
-290.5125,11.1515625,301.6640625
-299.6625,1.715625,301.378125
-311.1,-9.721875,301.378125
-322.8234375,-21.73125,301.0921875
-333.6890625,-33.4546875,300.234375
-342.553125,-42.6046875,299.9484375
-348.271875,-48.8953125,299.3765625
-350.2734375,-51.1828125,299.090625
-348.5578125,-49.4671875,299.090625
-343.696875,-44.60625,299.090625
-336.834375,-36.8859375,299.9484375
-328.828125,-28.3078125,300.5203125
-321.1078125,-19.7296875,301.378125
-315.103125,-12.58125,302.521875
-311.671875,-7.7203125,303.9515625
-311.3859375,-6.290625,305.0953125
-313.959375,-7.7203125,306.2390625
-319.3921875,-12.2953125,307.096875
-326.540625,-19.1578125,307.3828125
-334.2609375,-26.878125,307.3828125
-341.6953125,-34.3125,307.3828125
-347.4140625,-40.603125,306.8109375
-350.559375,-44.60625,305.953125
-350.8453125,-45.4640625,305.38125
-347.9859375,-43.1765625,304.809375
-342.2671875,-38.0296875,304.2375
-334.2609375,-30.309375,303.9515625
-324.825,-20.8734375,303.9515625
-315.103125,-10.5796875,304.5234375
-305.6671875,-0.8578125,304.809375
-297.375,7.434375,304.809375
-291.3703125,13.725,305.0953125
-287.9390625,17.728125,305.6671875
-287.3671875,18.871875,306.2390625
-289.0828125,17.4421875,306.525
-292.8,13.725,306.525
-298.2328125,8.578125,306.8109375
-304.5234375,2.5734375,307.096875
-310.8140625,-3.1453125,307.66875
-316.5328125,-8.578125,307.9546875
-321.1078125,-12.8671875,308.240625
-323.9671875,-15.1546875,308.8125
-325.1109375,-16.0125,309.0984375
-324.253125,-14.86875,309.384375
-321.6796875,-12.009375,309.6703125
-317.6765625,-8.00625,309.6703125
-313.1015625,-3.1453125,309.95625
-308.240625,1.4296875,309.6703125
-303.665625,6.0046875,309.6703125
-299.9484375,10.0078125,309.95625
-297.375,12.58125,309.95625
-295.9453125,14.0109375,309.95625
-296.23125,14.296875,310.528125
-297.6609375,12.8671875,310.528125
-300.234375,10.5796875,310.8140625
-303.665625,7.1484375,310.8140625
-307.66875,3.43125,311.1
-311.9578125,-0.571875,311.3859375
-315.675,-4.8609375,310.8140625
-319.3921875,-8.578125,310.8140625
-321.965625,-11.7234375,310.2421875
-323.9671875,-14.0109375,309.95625
-325.1109375,-15.440625,309.6703125
-325.1109375,-15.7265625,309.384375
-324.5390625,-14.86875,309.6703125
-323.109375,-13.4390625,309.6703125
-321.39375,-10.865625,310.528125
-319.10625,-8.00625,311.1
-316.81875,-5.146875,311.671875
-314.8171875,-2.5734375,312.24375
-313.3875,-0.571875,312.815625
-312.5296875,0.2859375,312.815625
-312.24375,0.2859375,312.5296875
-312.815625,-0.2859375,312.5296875
-314.2453125,-2.2875,311.9578125
-315.9609375,-4.8609375,311.1
-317.9625,-7.7203125,310.2421875
-319.678125,-10.29375,309.384375
-321.1078125,-12.58125,308.5265625
-321.6796875,-13.725,307.9546875
-321.1078125,-13.4390625,307.66875
-319.678125,-12.009375,307.66875
-317.1046875,-9.15,307.9546875
-313.959375,-5.71875,308.240625
-310.2421875,-1.715625,308.5265625
-307.096875,2.0015625,309.0984375
-304.2375,5.146875,309.384375
-302.8078125,6.8625,309.6703125
-302.521875,7.434375,309.95625
-303.665625,6.0046875,309.6703125
-306.525,3.1453125,309.6703125
-310.2421875,-0.571875,309.6703125
-315.103125,-5.4328125,309.6703125
-320.5359375,-10.865625,309.6703125
-325.96875,-16.2984375,309.6703125
-331.115625,-21.4453125,309.6703125
-336.5484375,-26.0203125,310.528125
-341.409375,-30.5953125,310.8140625
-346.55625,-34.884375,311.671875
-351.9890625,-39.459375,312.5296875
-357.99375,-44.3203125,313.6734375
-364.5703125,-50.325,314.2453125
-371.71875,-56.9015625,314.8171875
-379.725,-64.3359375,315.3890625
-387.73125,-72.05625,315.675
-395.4515625,-79.7765625,315.675
-402.6,-86.6390625,315.9609375
-408.31875,-92.071875,316.246875
-412.321875,-95.7890625,316.5328125
-414.0375,-96.9328125,317.1046875
-413.465625,-95.503125,317.9625
-410.8921875,-91.7859375,319.10625
-406.03125,-85.209375,320.821875
-399.4546875,-76.63125,322.8234375
-391.1625,-66.3375,324.825
-381.440625,-54.9,326.540625
-370.8609375,-42.31875,328.5421875
-359.1375,-28.8796875,330.2578125
-346.2703125,-15.1546875,331.115625
-332.83125,-1.14375,331.6875
-318.8203125,12.58125,331.4015625
-304.809375,26.5921875,331.4015625
-290.7984375,39.459375,330.2578125
-278.2171875,51.1828125,329.4
-267.9234375,60.61875,328.5421875
-260.4890625,66.909375,327.3984375
-256.771875,69.4828125,326.2546875
-257.34375,68.053125,325.396875
-262.490625,62.6203125,325.1109375
-271.3546875,53.75625,325.1109375
-283.078125,42.0328125,325.1109375
-296.23125,29.165625,325.396875
-308.8125,16.8703125,325.6828125
-318.8203125,6.5765625,325.396875
-324.825,0.2859375,325.1109375
-325.6828125,-0.8578125,324.825
-320.25,3.1453125,323.3953125
-309.0984375,12.58125,321.6796875
-293.6578125,26.878125,320.5359375
-275.071875,44.034375,319.10625
-255.628125,62.0484375,317.6765625
-237.6140625,78.6328125,316.246875
-223.603125,92.071875,315.675
-214.7390625,100.3640625,315.103125
-212.4515625,102.9375,315.3890625
-215.8828125,99.2203125,315.103125
-225.0328125,90.35625,315.3890625
-237.9,77.775,315.675
-252.4828125,63.1921875,315.675
-266.7796875,48.609375,315.3890625
-278.503125,35.7421875,314.2453125
-286.2234375,26.878125,313.1015625
-289.6546875,22.0171875,311.671875
-288.225,21.73125,309.95625
-283.078125,25.4484375,308.5265625
-275.64375,31.7390625,307.3828125
-267.3515625,39.1734375,306.525
-259.9171875,46.0359375,305.953125
-255.05625,51.46875,306.525
-253.340625,54.0421875,307.3828125
-255.05625,53.4703125,308.5265625
-260.203125,50.0390625,310.2421875
-267.065625,44.8921875,311.9578125
-275.071875,38.8875,313.959375
-282.2203125,33.4546875,315.675
-287.3671875,29.7375,317.1046875
-289.6546875,28.3078125,317.9625
-288.5109375,30.0234375,318.534375
-284.5078125,34.3125,318.8203125
-277.6453125,40.603125,318.2484375
-269.925,48.0375,317.9625
-261.6328125,55.471875,317.1046875
-254.7703125,61.4765625,316.246875
-249.6234375,65.765625,315.3890625
-247.05,67.48125,314.53125
-247.05,66.909375,313.959375
-249.3375,64.3359375,313.6734375
-252.76875,60.61875,313.3875
-256.4859375,56.9015625,313.3875
-259.3453125,53.75625,313.1015625
-261.0609375,52.3265625,313.3875
-261.0609375,52.8984375,313.959375
-259.059375,55.471875,314.53125
-255.628125,59.7609375,315.3890625
-251.3390625,64.9078125,316.246875
-247.05,70.340625,317.390625
-243.61875,74.6296875,318.2484375
-242.1890625,77.203125,319.3921875
-242.475,77.775,320.25
-244.7625,76.3453125,321.1078125
-249.0515625,72.9140625,321.965625
-254.1984375,68.3390625,322.5375
-259.63125,63.1921875,322.8234375
-263.9203125,58.903125,322.8234375
-266.49375,56.3296875,322.8234375
-266.7796875,56.04375,322.8234375
-264.4921875,58.6171875,323.109375
-259.3453125,63.478125,322.8234375
-251.9109375,70.9125,322.8234375
-242.7609375,79.7765625,322.5375
-233.325,89.2125,322.5375
-224.175,98.3625,322.5375
-216.16875,106.36875,322.5375
-210.1640625,111.8015625,321.965625
-206.7328125,114.946875,321.6796875
-205.875,114.946875,320.821875
-207.8765625,112.0875,319.9640625
-211.8796875,106.940625,318.8203125
-217.3125,100.078125,317.390625
-223.8890625,91.7859375,315.675
-230.7515625,83.2078125,313.959375
-237.328125,75.2015625,312.5296875
-243.046875,67.7671875,310.8140625
-247.3359375,61.7625,309.0984375
-250.7671875,57.1875,307.9546875
-252.4828125,54.6140625,307.096875
-253.0546875,53.75625,306.8109375
-252.76875,54.328125,307.096875
-251.625,56.04375,307.66875
-249.909375,58.6171875,308.5265625
-248.19375,61.4765625,309.6703125
-246.7640625,64.3359375,311.1
-246.1921875,66.6234375,312.815625
-246.478125,67.7671875,314.2453125
-247.9078125,67.1953125,315.103125
-250.7671875,65.19375,315.9609375
-255.05625,61.190625,316.246875
-260.775,55.471875,316.246875
-267.3515625,48.609375,315.9609375
-274.5,40.8890625,315.3890625
-281.6484375,32.8828125,314.53125
-288.225,25.734375,313.959375
-293.6578125,19.7296875,313.3875
-297.6609375,15.7265625,313.3875
-299.3765625,14.0109375,313.3875
-299.090625,14.86875,313.959375
-297.0890625,18.0140625,315.103125
-293.0859375,22.875,315.9609375
-288.5109375,28.59375,317.1046875
-283.9359375,34.5984375,318.534375
-280.21875,39.1734375,319.3921875
-277.93125,42.31875,320.25
-277.93125,42.6046875,320.5359375
-280.5046875,40.3171875,320.821875
-285.0796875,35.1703125,320.25
-291.9421875,28.021875,319.9640625
-299.9484375,19.7296875,319.678125
-307.9546875,11.1515625,319.10625
-315.103125,3.7171875,318.8203125
-320.821875,-1.4296875,319.3921875
-323.68125,-4.2890625,319.3921875
-323.9671875,-4.2890625,319.678125
-321.6796875,-1.4296875,320.25
-317.1046875,3.43125,320.5359375
-311.1,9.721875,320.821875
-305.38125,16.0125,321.39375
-300.234375,21.4453125,321.6796875
-296.803125,24.590625,321.39375
-295.9453125,25.4484375,321.39375
-297.946875,23.446875,321.39375
-301.95,18.871875,320.821875
-307.9546875,12.8671875,320.821875
-314.53125,6.0046875,320.5359375
-320.821875,-0.2859375,320.5359375
-325.6828125,-5.146875,320.5359375
-328.25625,-8.00625,320.25
-328.25625,-8.2921875,319.9640625
-325.6828125,-6.0046875,319.678125
-321.39375,-2.2875,319.10625
-315.675,2.5734375,318.2484375
-309.95625,7.434375,317.390625
-305.0953125,11.1515625,316.246875
-301.95,13.4390625,315.3890625
-300.5203125,13.725,314.2453125
-301.378125,12.009375,313.3875
-303.665625,8.8640625,312.5296875
-306.525,5.4328125,311.9578125
-308.8125,2.859375,311.671875
-309.6703125,2.0015625,311.671875
-307.9546875,4.003125,311.9578125
-303.3796875,9.15,312.5296875
-295.9453125,17.4421875,313.3875
-285.6515625,28.3078125,313.959375
-273.928125,40.603125,314.53125
-261.6328125,53.184375,314.8171875
-250.7671875,64.621875,315.3890625
-241.903125,73.4859375,315.3890625
-236.4703125,78.91875,315.3890625
-234.7546875,80.3484375,315.103125
-236.75625,78.0609375,314.8171875
-241.6171875,72.628125,314.2453125
-248.765625,65.19375,313.959375
-256.2,57.1875,313.3875
-263.0625,49.753125,312.815625
-267.6375,44.3203125,311.9578125
-269.353125,42.0328125,311.3859375
-267.3515625,42.890625,310.2421875
-261.6328125,47.465625,309.0984375
-253.0546875,55.1859375,308.240625
-241.903125,64.9078125,306.8109375
-229.89375,76.059375,305.953125
-217.5984375,87.496875,305.0953125
-206.7328125,98.0765625,304.809375
-197.5828125,106.940625,304.5234375
-191.2921875,114.0890625,305.38125
-187.575,118.6640625,306.2390625
-186.43125,121.2375,307.66875
-187.575,121.5234375,309.0984375
-190.434375,120.3796875,310.8140625
-194.4375,118.0921875,312.5296875
-199.0125,115.2328125,314.2453125
-203.3015625,111.515625,314.8171875
-207.3046875,108.084375,315.3890625
-210.45,104.653125,315.103125
-213.0234375,101.221875,314.2453125
-214.7390625,98.6484375,313.3875
-215.596875,96.3609375,311.9578125
-215.596875,94.6453125,310.2421875
-215.3109375,93.7875,309.0984375
-214.453125,93.7875,308.240625
-213.309375,94.6453125,307.9546875
-212.165625,96.075,308.240625
-210.7359375,97.790625,308.5265625
-209.5921875,100.078125,309.6703125
-208.4484375,102.365625,310.8140625
-207.3046875,104.3671875,311.671875
-206.7328125,105.796875,312.5296875
-206.1609375,106.6546875,312.815625
-205.875,106.940625,312.815625
-205.875,106.36875,312.24375
-205.5890625,105.225,310.8140625
-205.0171875,103.7953125,308.8125
-204.4453125,102.365625,306.8109375
-203.5875,101.221875,304.809375
-202.44375,100.3640625,302.8078125
-201.3,99.7921875,301.0921875
-200.4421875,99.2203125,299.6625
-200.15625,99.2203125,299.3765625
-200.4421875,98.6484375,299.090625
-201.3,97.790625,299.090625
-203.5875,96.646875,300.234375
-206.446875,94.359375,300.80625
-210.45,91.7859375,302.2359375
-214.7390625,88.3546875,303.09375
-219.6,84.6375,304.2375
-224.175,80.634375,304.809375
-228.178125,77.203125,305.38125
-231.609375,74.0578125,305.6671875
-234.1828125,71.7703125,305.953125
-235.3265625,70.340625,305.6671875
-235.3265625,70.0546875,305.38125
-234.46875,70.6265625,305.0953125
-232.4671875,71.7703125,304.2375
-229.89375,74.0578125,303.9515625
-226.7484375,76.63125,303.3796875
-223.3171875,80.0625,303.3796875
-219.6,83.49375,303.09375
-216.16875,87.496875,303.665625
-212.4515625,91.5,303.9515625
-209.0203125,95.503125,304.5234375
-205.875,99.7921875,305.6671875
-203.015625,103.7953125,306.8109375
-200.728125,107.2265625,307.9546875
-198.7265625,110.371875,309.0984375
-197.296875,112.659375,309.95625
-196.4390625,113.803125,310.2421875
-196.4390625,114.0890625,310.528125
-197.5828125,112.659375,310.2421875
-199.584375,110.371875,309.95625
-202.7296875,106.36875,309.0984375
-207.590625,100.9359375,308.5265625
-213.5953125,94.359375,307.9546875
-221.315625,86.353125,307.66875
-230.7515625,77.4890625,308.240625
-241.33125,67.7671875,309.0984375
-252.76875,57.4734375,310.2421875
-265.0640625,47.1796875,312.24375
-277.359375,37.4578125,314.8171875
-288.5109375,28.3078125,316.81875
-298.2328125,20.8734375,319.10625
-305.38125,15.7265625,321.1078125
-309.384375,13.4390625,322.8234375
-309.95625,13.725,323.68125
-306.8109375,17.4421875,324.253125
-300.234375,23.7328125,323.9671875
-291.084375,32.3109375,323.3953125
-280.5046875,42.31875,322.8234375
-269.6390625,52.040625,321.6796875
-259.9171875,60.9046875,320.821875
-252.76875,67.48125,320.25
-248.765625,71.1984375,319.9640625
-248.4796875,70.9125,319.3921875
-252.196875,66.909375,319.10625
-259.059375,60.046875,319.10625
-268.209375,50.896875,319.10625
-277.93125,40.8890625,318.8203125
-286.7953125,31.7390625,318.534375
-293.6578125,24.3046875,317.9625
-297.0890625,20.3015625,317.390625
-296.803125,20.015625,316.81875
-292.8,23.446875,316.246875
-285.365625,30.309375,315.675
-275.9296875,39.459375,315.3890625
-265.921875,49.753125,315.675
-256.771875,59.7609375,316.5328125
-249.3375,68.053125,317.390625
-244.7625,73.771875,318.534375
-243.046875,76.9171875,319.9640625
-244.190625,77.203125,321.39375
-247.05,75.4875,322.5375
-250.48125,73.2,323.68125
-253.340625,71.1984375,324.5390625
-253.9125,70.9125,324.825
-251.9109375,73.4859375,325.396875
-246.478125,78.6328125,325.1109375
-238.1859375,86.6390625,324.825
-227.60625,96.9328125,324.5390625
-215.8828125,108.084375,323.9671875
-204.73125,118.95,323.68125
-195.58125,127.8140625,323.3953125
-189.290625,133.81875,323.109375
-187.003125,136.10625,323.109375
-188.4328125,134.6765625,323.109375
-193.29375,129.815625,323.109375
-200.4421875,122.38125,322.8234375
-208.734375,114.0890625,322.8234375
-216.4546875,106.0828125,322.5375
-222.7453125,100.078125,322.8234375
-226.4625,96.3609375,322.8234375
-227.034375,95.7890625,322.8234375
-225.0328125,98.0765625,323.109375
-220.74375,102.9375,323.68125
-215.596875,108.3703125,323.9671875
-211.3078125,113.803125,325.1109375
-208.734375,117.5203125,326.2546875
-209.0203125,118.0921875,327.1125
-213.309375,114.946875,328.25625
-221.6015625,108.084375,329.6859375
-233.0390625,97.790625,330.8296875
-246.7640625,84.9234375,331.6875
-261.346875,70.9125,332.259375
-275.3578125,57.4734375,332.83125
-287.08125,45.75,332.83125
-295.3734375,37.4578125,332.83125
-299.3765625,33.16875,332.5453125
-299.090625,33.16875,332.259375
-294.8015625,36.8859375,331.6875
-287.653125,43.4625,331.115625
-278.7890625,51.7546875,330.54375
-270.2109375,60.3328125,330.54375
-262.7765625,67.1953125,329.971875
-258.2015625,71.484375,329.6859375
-257.34375,72.3421875,329.6859375
-260.203125,69.4828125,329.6859375
-266.2078125,63.1921875,329.4
-274.7859375,54.328125,329.1140625
-284.221875,44.60625,328.828125
-293.0859375,35.1703125,328.25625
-299.9484375,27.7359375,327.684375
-303.3796875,23.7328125,327.1125
-302.2359375,24.01875,326.2546875
-296.23125,29.165625,325.396875
-285.9375,38.315625,324.253125
-272.4984375,51.1828125,323.68125
-256.771875,66.3375,323.109375
-240.759375,81.4921875,322.2515625
-226.1765625,95.7890625,321.965625
-214.7390625,106.940625,321.6796875
-207.590625,114.375,321.965625
-205.0171875,116.6625,321.6796875
-207.3046875,114.6609375,321.965625
-213.88125,108.084375,321.965625
-223.603125,98.6484375,322.2515625
-234.7546875,87.496875,322.2515625
-246.1921875,76.3453125,322.5375
-256.2,66.3375,322.5375
-263.634375,58.903125,322.5375
-267.6375,54.6140625,322.2515625
-268.209375,53.75625,321.965625
-265.6359375,56.3296875,321.965625
-260.4890625,61.4765625,321.965625
-253.6265625,68.625,322.2515625
-246.1921875,76.3453125,322.5375
-239.04375,84.065625,323.109375
-233.0390625,90.928125,323.9671875
-228.4640625,96.646875,325.1109375
-225.31875,100.9359375,326.2546875
-223.8890625,103.7953125,327.684375
-223.03125,106.0828125,329.1140625
-223.03125,107.5125,330.54375
-223.03125,108.9421875,331.9734375
-222.459375,110.371875,332.83125
-221.6015625,111.8015625,333.403125
-219.8859375,113.5171875,333.403125
-217.884375,114.6609375,332.5453125
-215.3109375,115.8046875,331.115625
-213.0234375,116.090625,329.1140625
-210.45,116.090625,326.540625
-208.1625,115.51875,323.68125
-206.1609375,114.6609375,320.821875
-203.5875,114.0890625,317.6765625
-200.728125,114.375,315.103125
-197.0109375,116.090625,313.1015625
-192.15,119.521875,311.671875
-186.7171875,124.66875,311.3859375
-180.4265625,131.2453125,311.671875
-173.85,139.2515625,313.1015625
-167.2734375,147.54375,314.8171875
-161.26875,155.55,316.81875
-156.69375,162.6984375,319.3921875
-153.5484375,168.13125,321.6796875
-152.4046875,171.2765625,323.68125
-152.690625,172.134375,324.825
-154.40625,171.2765625,325.6828125
-157.265625,168.703125,325.96875
-160.125,165.271875,325.396875
-162.984375,161.840625,324.825
-165.271875,158.6953125,323.9671875
-166.415625,156.121875,322.5375
-166.7015625,154.978125,321.6796875
-166.7015625,154.40625,321.1078125
-166.415625,154.40625,320.821875
-166.415625,154.1203125,320.5359375
-167.2734375,153.5484375,320.821875
-169.5609375,151.546875,321.1078125
-173.5640625,148.4015625,321.965625
-178.425,144.1125,322.5375
-184.715625,138.6796875,323.3953125
-191.2921875,132.675,323.9671875
-197.86875,126.95625,324.825
-203.3015625,121.809375,325.1109375
-207.590625,118.0921875,325.6828125
-210.1640625,115.8046875,325.96875
-211.3078125,115.2328125,326.540625
-211.021875,116.090625,327.1125
-210.1640625,117.5203125,327.684375
-209.0203125,118.6640625,327.684375
-208.1625,119.521875,327.684375
-208.4484375,118.95,327.3984375
-209.878125,116.9484375,326.8265625
-212.165625,113.5171875,325.6828125
-215.596875,108.9421875,324.5390625
-218.7421875,104.3671875,323.109375
-221.315625,100.3640625,321.6796875
-222.1734375,98.0765625,320.25
-221.0296875,98.0765625,319.10625
-217.0265625,100.9359375,317.9625
-210.7359375,106.6546875,317.390625
-202.44375,114.6609375,317.1046875
-192.721875,124.3828125,317.1046875
-183.0,134.1046875,317.1046875
-174.1359375,142.96875,317.1046875
-167.8453125,149.5453125,317.390625
-164.4140625,152.9765625,317.390625
-164.4140625,152.9765625,317.390625
-167.8453125,149.259375,317.1046875
-173.85,142.396875,316.246875
-181.85625,133.81875,315.675
-190.1484375,124.66875,314.8171875
-197.86875,116.3765625,314.2453125
-203.3015625,110.0859375,313.3875
-205.875,106.940625,312.815625
-205.303125,107.2265625,312.5296875
-201.871875,110.371875,312.24375
-196.4390625,116.090625,312.5296875
-189.5765625,122.6671875,312.24375
-183.2859375,128.9578125,312.24375
-178.1390625,133.5328125,311.671875
-176.1375,134.9625,311.1
-176.9953125,133.246875,310.2421875
-181.5703125,128.1,309.6703125
-188.71875,119.8078125,308.5265625
-197.86875,109.8,307.66875
-207.01875,99.50625,306.525
-215.3109375,90.6421875,305.953125
-221.315625,84.3515625,305.6671875
-223.603125,82.0640625,305.6671875
-221.6015625,84.3515625,305.953125
-215.8828125,90.6421875,306.525
-206.7328125,100.65,307.3828125
-195.58125,112.9453125,308.5265625
-183.571875,125.8125,309.384375
-172.4203125,138.1078125,310.528125
-163.2703125,148.115625,311.3859375
-157.5515625,154.978125,312.5296875
-155.2640625,158.1234375,313.3875
-156.69375,157.8375,314.53125
-160.9828125,154.40625,315.3890625
-167.559375,149.259375,316.81875
-174.7078125,142.96875,317.6765625
-181.85625,137.25,319.10625
-188.146875,132.3890625,320.5359375
-192.721875,129.24375,321.965625
-196.153125,127.528125,323.68125
-198.1546875,126.95625,325.1109375
-199.584375,126.6703125,326.2546875
-201.5859375,126.0984375,327.684375
-204.4453125,124.096875,328.5421875
-208.734375,120.665625,329.4
-214.453125,115.2328125,329.6859375
-221.6015625,108.3703125,329.971875
-229.0359375,100.9359375,329.971875
-235.8984375,93.7875,329.6859375
-241.33125,88.3546875,329.6859375
-243.9046875,85.78125,329.6859375
-243.046875,86.353125,329.4
-238.7578125,90.35625,329.1140625
-231.3234375,97.790625,329.1140625
-221.8875,107.5125,329.4
-211.3078125,118.0921875,329.4
