LEFT,RIGHT,DIFF
-83.49375,-100.65,-17.15625
-79.490625,-97.21875,-17.728125
-76.9171875,-95.503125,-18.5859375
-76.059375,-95.7890625,-19.7296875
-77.203125,-98.3625,-21.159375
-80.9203125,-102.9375,-22.0171875
-86.0671875,-108.9421875,-22.875
-92.9296875,-116.090625,-23.1609375
-100.65,-122.953125,-22.303125
-108.084375,-129.5296875,-21.4453125
-114.946875,-134.9625,-20.015625
-120.09375,-138.6796875,-18.5859375
-123.525,-140.3953125,-16.8703125
-124.9546875,-140.68125,-15.7265625
-124.096875,-139.2515625,-15.1546875
-121.5234375,-136.3921875,-14.86875
-117.5203125,-132.675,-15.1546875
-112.659375,-128.671875,-16.0125
-107.5125,-124.66875,-17.15625
-102.6515625,-120.9515625,-18.3
-98.3625,-117.234375,-18.871875
-94.93125,-114.0890625,-19.1578125
-92.3578125,-111.2296875,-18.871875
-90.35625,-108.3703125,-18.0140625
-88.9265625,-106.0828125,-17.15625
-87.7828125,-103.509375,-15.7265625
-86.925,-101.221875,-14.296875
-86.0671875,-99.2203125,-13.153125
-84.9234375,-97.21875,-12.2953125
-83.49375,-95.503125,-12.009375
-82.0640625,-93.7875,-11.7234375
-80.0625,-92.3578125,-12.2953125
-78.0609375,-90.928125,-12.8671875
-76.059375,-89.4984375,-13.4390625
-73.4859375,-87.7828125,-14.296875
-71.1984375,-85.78125,-14.5828125
-68.625,-83.49375,-14.86875
-66.0515625,-80.9203125,-14.86875
-63.478125,-78.346875,-14.86875
-61.4765625,-76.059375,-14.5828125
-60.046875,-74.34375,-14.296875
-59.1890625,-73.771875,-14.5828125
-59.1890625,-74.0578125,-14.86875
-60.046875,-75.7734375,-15.7265625
-61.7625,-78.6328125,-16.8703125
-64.621875,-82.0640625,-17.4421875
-67.7671875,-86.0671875,-18.3
-70.9125,-89.784375,-18.871875
-74.0578125,-92.64375,-18.5859375
-76.3453125,-94.359375,-18.0140625
-77.4890625,-94.0734375,-16.584375
-77.203125,-92.071875,-14.86875
-75.2015625,-88.3546875,-13.153125
-72.05625,-83.49375,-11.4375
-67.7671875,-77.775,-10.0078125
-62.6203125,-72.05625,-9.4359375
-57.4734375,-66.6234375,-9.15000000000001
-52.3265625,-62.6203125,-10.29375
-48.3234375,-60.046875,-11.7234375
-45.178125,-59.475,-14.296875
-43.7484375,-60.3328125,-16.584375
-43.4625,-62.6203125,-19.1578125
-44.3203125,-65.765625,-21.4453125
-46.0359375,-69.4828125,-23.446875
-48.3234375,-72.628125,-24.3046875
-50.6109375,-75.2015625,-24.590625
-52.8984375,-76.9171875,-24.01875
-54.9,-77.775,-22.875
-56.04375,-77.4890625,-21.4453125
-56.9015625,-76.63125,-19.7296875
-57.1875,-75.4875,-18.3
-57.1875,-74.0578125,-16.8703125
-56.9015625,-72.9140625,-16.0125
-56.9015625,-72.3421875,-15.440625
-57.1875,-72.05625,-14.86875
-57.1875,-72.3421875,-15.1546875
-57.4734375,-72.628125,-15.1546875
-57.759375,-73.2,-15.440625
-58.0453125,-73.2,-15.1546875
-57.759375,-73.2,-15.440625
-57.4734375,-72.3421875,-14.86875
-56.615625,-71.484375,-14.86875
-55.7578125,-70.0546875,-14.296875
-54.6140625,-68.625,-14.0109375
-53.4703125,-67.48125,-14.0109375
-52.6125,-66.6234375,-14.0109375
-52.3265625,-66.6234375,-14.296875
-52.6125,-67.48125,-14.86875
-53.4703125,-68.9109375,-15.440625
-54.9,-71.1984375,-16.2984375
-56.615625,-73.771875,-17.15625
-58.6171875,-76.63125,-18.0140625
-60.9046875,-79.2046875,-18.3
-62.6203125,-81.20625,-18.5859375
-64.05,-82.6359375,-18.5859375
-64.621875,-83.2078125,-18.5859375
-64.9078125,-82.6359375,-17.728125
-64.3359375,-81.4921875,-17.15625
-63.1921875,-79.490625,-16.2984375
-62.0484375,-77.203125,-15.1546875
-60.61875,-74.6296875,-14.0109375
-59.1890625,-72.3421875,-13.153125
-58.33125,-70.340625,-12.009375
-57.759375,-69.196875,-11.4375
-58.0453125,-68.625,-10.5796875
-58.6171875,-68.625,-10.0078125
-60.046875,-69.4828125,-9.43593750000001
-61.7625,-70.9125,-9.15000000000001
-63.7640625,-72.9140625,-9.15
-65.765625,-74.6296875,-8.8640625
-67.48125,-76.63125,-9.15000000000001
-68.9109375,-78.0609375,-9.15000000000001
-70.0546875,-79.490625,-9.43593750000001
-70.6265625,-80.0625,-9.43593749999999
-70.9125,-80.3484375,-9.43593749999999
-70.9125,-80.0625,-9.14999999999999
-70.6265625,-79.7765625,-9.14999999999999
-70.0546875,-79.2046875,-9.15000000000001
-69.76875,-78.6328125,-8.8640625
-69.4828125,-78.0609375,-8.578125
-69.4828125,-77.775,-8.2921875
-69.76875,-77.775,-8.00625000000001
-70.340625,-78.0609375,-7.72031250000001
-70.9125,-78.346875,-7.43437499999999
-71.484375,-78.6328125,-7.1484375
-72.3421875,-79.2046875,-6.8625
-72.9140625,-79.7765625,-6.8625
-73.4859375,-80.0625,-6.57656249999999
-74.0578125,-80.634375,-6.57656250000001
-74.6296875,-80.9203125,-6.29062500000001
-75.4875,-81.20625,-5.71875
-76.3453125,-81.4921875,-5.14687499999999
-77.203125,-82.0640625,-4.86093750000001
-78.6328125,-82.6359375,-4.003125
-80.0625,-83.49375,-3.43125000000001
-81.778125,-84.3515625,-2.5734375
-83.49375,-85.209375,-1.715625
-84.9234375,-85.78125,-0.857812499999994
-86.0671875,-86.353125,-0.285937500000003
-86.925,-86.925,0.0
-87.2109375,-86.925,0.285937500000003
-87.2109375,-86.925,0.285937500000003
-87.2109375,-86.925,0.285937500000003
-86.6390625,-87.2109375,-0.571874999999991
-86.353125,-87.496875,-1.14375
-86.353125,-88.3546875,-2.00156249999999
-86.353125,-89.4984375,-3.1453125
-86.925,-90.928125,-4.00312500000001
-88.06875,-92.9296875,-4.86093749999999
-89.2125,-95.2171875,-6.0046875
-90.6421875,-97.5046875,-6.8625
-91.7859375,-99.50625,-7.72031250000001
-93.215625,-101.221875,-8.00624999999999
-94.0734375,-102.365625,-8.29218750000001
-94.6453125,-103.509375,-8.8640625
-95.2171875,-104.08125,-8.86406249999999
-95.503125,-104.3671875,-8.8640625
-95.7890625,-104.653125,-8.8640625
-96.3609375,-105.225,-8.8640625
-97.5046875,-106.36875,-8.8640625
-98.934375,-107.7984375,-8.8640625
-100.9359375,-109.5140625,-8.578125
-103.7953125,-111.8015625,-8.00624999999999
-106.940625,-114.375,-7.434375
-110.0859375,-116.6625,-6.57656250000001
-113.23125,-118.378125,-5.14687500000001
-115.51875,-119.8078125,-4.2890625
-117.5203125,-120.09375,-2.5734375
-118.0921875,-119.521875,-1.4296875
-117.80625,-117.80625,0.0
-116.6625,-115.51875,1.14375
-114.375,-112.3734375,2.00156249999999
-111.515625,-108.65625,2.859375
-108.084375,-104.9390625,3.1453125
-104.9390625,-101.5078125,3.43125000000001
-101.79375,-98.0765625,3.71718749999999
-99.2203125,-95.503125,3.71718750000001
-97.21875,-93.5015625,3.71718749999999
-95.7890625,-91.7859375,4.003125
-95.2171875,-90.928125,4.2890625
-94.93125,-90.35625,4.575
-95.2171875,-90.35625,4.86093750000001
-95.503125,-90.6421875,4.86093749999999
-96.075,-91.2140625,4.86093750000001
-96.646875,-92.071875,4.575
-97.21875,-93.215625,4.003125
-97.790625,-94.6453125,3.1453125
-98.3625,-96.3609375,2.00156249999999
-98.934375,-98.3625,0.571875000000006
-99.50625,-100.65,-1.14375
-100.3640625,-103.2234375,-2.859375
-101.221875,-105.5109375,-4.2890625
-102.6515625,-107.7984375,-5.14687500000001
-104.08125,-109.8,-5.71875000000001
-105.5109375,-111.2296875,-5.71875000000001
-107.2265625,-112.3734375,-5.14687500000001
-108.9421875,-112.659375,-3.71718750000001
-110.371875,-112.3734375,-2.00156250000001
-111.8015625,-111.515625,0.285937500000003
-112.9453125,-110.0859375,2.859375
-113.803125,-108.084375,5.71875
-114.0890625,-106.0828125,8.00625000000001
-113.5171875,-103.509375,10.0078125
-112.659375,-100.65,12.009375
-111.2296875,-98.0765625,13.153125
-109.228125,-95.503125,13.725
-106.6546875,-93.215625,13.4390625
-104.08125,-91.2140625,12.8671875
-101.79375,-90.0703125,11.7234375
-99.50625,-89.2125,10.29375
-97.790625,-88.9265625,8.8640625
-96.9328125,-89.4984375,7.43437499999999
-96.646875,-90.928125,5.71875
-97.5046875,-92.64375,4.86093750000001
-99.2203125,-94.6453125,4.575
-101.5078125,-96.9328125,4.575
-104.08125,-99.2203125,4.86093749999999
-106.940625,-100.9359375,6.00468749999999
-109.228125,-102.365625,6.8625
-111.2296875,-102.9375,8.29218750000001
-112.3734375,-102.9375,9.43593750000001
-112.659375,-102.365625,10.29375
-112.0875,-101.221875,10.865625
-110.6578125,-99.50625,11.1515625
-108.65625,-97.5046875,11.1515625
-106.36875,-95.503125,10.865625
-104.08125,-93.5015625,10.5796875
-101.79375,-91.7859375,10.0078125
-99.7921875,-90.6421875,9.14999999999999
-98.3625,-89.784375,8.578125
-97.21875,-89.2125,8.00624999999999
-96.646875,-89.2125,7.434375
-96.3609375,-89.2125,7.1484375
-96.075,-89.2125,6.8625
-95.7890625,-89.2125,6.57656249999999
-95.2171875,-88.9265625,6.29062500000001
-94.6453125,-88.640625,6.0046875
-93.5015625,-87.7828125,5.71875
-92.3578125,-86.353125,6.0046875
-90.928125,-84.6375,6.29062500000001
-89.2125,-82.6359375,6.57656250000001
-87.7828125,-80.0625,7.72031250000001
-86.353125,-77.4890625,8.8640625
-84.9234375,-74.915625,10.0078125
-83.7796875,-72.628125,11.1515625
-83.2078125,-70.9125,12.2953125
-82.6359375,-69.76875,12.8671875
-82.921875,-69.76875,13.153125
-83.2078125,-70.9125,12.2953125
-84.3515625,-73.4859375,10.865625
-85.78125,-76.9171875,8.8640625
-87.7828125,-81.4921875,6.29062500000001
-90.0703125,-86.6390625,3.43124999999999
-92.64375,-91.7859375,0.857812499999994
-94.93125,-96.646875,-1.715625
-97.21875,-100.3640625,-3.1453125
-99.2203125,-102.6515625,-3.43124999999999
-100.3640625,-103.509375,-3.1453125
-100.9359375,-102.365625,-1.4296875
-100.3640625,-99.50625,0.857812499999994
-98.934375,-95.503125,3.43125000000001
-96.9328125,-90.35625,6.57656249999999
-94.6453125,-85.4953125,9.15000000000001
-92.071875,-80.634375,11.4375
-90.0703125,-77.203125,12.8671875
-88.640625,-75.4875,13.153125
-88.3546875,-75.4875,12.8671875
-89.4984375,-77.4890625,12.009375
-91.7859375,-81.20625,10.5796875
-95.503125,-86.353125,9.14999999999999
-100.078125,-92.3578125,7.72031249999999
-105.225,-98.6484375,6.57656250000001
-110.6578125,-104.3671875,6.29062500000001
-115.51875,-109.5140625,6.0046875
-120.09375,-113.23125,6.8625
-123.2390625,-115.8046875,7.434375
-125.5265625,-116.6625,8.8640625
-126.384375,-116.3765625,10.0078125
-126.0984375,-115.2328125,10.865625
-124.9546875,-113.23125,11.7234375
-123.525,-111.2296875,12.2953125
-121.5234375,-108.9421875,12.58125
-119.8078125,-107.2265625,12.58125
-118.0921875,-105.796875,12.2953125
-116.9484375,-104.9390625,12.009375
-116.3765625,-104.3671875,12.009375
-116.3765625,-104.653125,11.7234375
-116.6625,-104.9390625,11.7234375
-116.9484375,-105.5109375,11.4375
-117.5203125,-106.0828125,11.4375
-118.0921875,-106.36875,11.7234375
-118.378125,-106.6546875,11.7234375
-118.378125,-106.6546875,11.7234375
-117.80625,-106.0828125,11.7234375
-116.9484375,-105.5109375,11.4375
-115.8046875,-104.3671875,11.4375
-114.0890625,-102.6515625,11.4375
-112.0875,-100.65,11.4375
-109.5140625,-98.3625,11.1515625
-106.940625,-95.7890625,11.1515625
-104.08125,-93.215625,10.865625
-101.221875,-90.6421875,10.5796875
-98.3625,-88.06875,10.29375
-95.7890625,-85.78125,10.0078125
-93.215625,-84.065625,9.15000000000001
-91.2140625,-82.921875,8.2921875
-89.784375,-82.35,7.43437499999999
-88.9265625,-82.0640625,6.8625
-88.640625,-82.6359375,6.0046875
-88.9265625,-83.7796875,5.14687499999999
-90.0703125,-85.209375,4.86093749999999
-91.7859375,-87.2109375,4.575
-93.7875,-89.2125,4.575
-96.646875,-91.5,5.14687500000001
-99.7921875,-93.7875,6.00468749999999
-103.2234375,-96.3609375,6.8625
-106.6546875,-98.934375,7.72031250000001
-110.371875,-101.5078125,8.8640625
-114.0890625,-104.08125,10.0078125
-117.5203125,-106.36875,11.1515625
-120.665625,-108.65625,12.009375
-123.2390625,-110.371875,12.8671875
-124.9546875,-111.8015625,13.153125
-126.0984375,-112.3734375,13.725
-126.384375,-112.659375,13.725
-125.8125,-112.0875,13.725
-124.3828125,-111.2296875,13.153125
-122.38125,-110.0859375,12.2953125
-120.09375,-108.9421875,11.1515625
-117.80625,-107.5125,10.29375
-115.2328125,-106.6546875,8.578125
-113.23125,-106.0828125,7.1484375
-111.515625,-105.796875,5.71875
-110.371875,-106.36875,4.003125
-109.8,-106.940625,2.85937500000001
-109.5140625,-108.084375,1.4296875
-109.8,-108.9421875,0.857812500000009
-109.8,-109.8,0.0
-109.8,-110.6578125,-0.857812499999994
-109.8,-110.6578125,-0.857812499999994
-108.9421875,-110.371875,-1.4296875
-107.7984375,-109.8,-2.00156250000001
-106.0828125,-108.3703125,-2.28749999999999
-103.7953125,-106.6546875,-2.859375
-101.221875,-104.653125,-3.43125000000001
-98.3625,-102.0796875,-3.71718750000001
-95.2171875,-99.2203125,-4.003125
-92.071875,-96.075,-4.003125
-88.9265625,-92.9296875,-4.003125
-85.78125,-89.4984375,-3.71718750000001
-82.6359375,-86.353125,-3.71718750000001
-80.0625,-83.2078125,-3.1453125
-77.4890625,-80.9203125,-3.43125000000001
-75.7734375,-79.2046875,-3.43125000000001
-74.915625,-78.6328125,-3.71718749999999
-74.915625,-79.7765625,-4.86093749999999
-76.3453125,-82.35,-6.0046875
-78.91875,-86.925,-8.00624999999999
-83.2078125,-92.9296875,-9.721875
-89.2125,-100.65,-11.4375
-96.3609375,-109.228125,-12.8671875
-104.9390625,-118.6640625,-13.725
-113.803125,-128.1,-14.296875
-122.953125,-136.9640625,-14.0109375
-131.8171875,-144.3984375,-12.58125
-139.5375,-150.403125,-10.865625
-145.828125,-154.1203125,-8.29218750000001
-150.403125,-155.8359375,-5.43281249999998
-152.690625,-155.2640625,-2.57343749999998
-152.690625,-152.690625,0.0
-150.6890625,-148.4015625,2.28749999999999
-146.6859375,-142.96875,3.71718749999999
-140.9671875,-136.10625,4.86093749999998
-134.1046875,-128.9578125,5.14687499999999
-126.384375,-121.5234375,4.86093750000001
-118.0921875,-113.803125,4.2890625
-109.8,-106.940625,2.85937500000001
-101.79375,-100.078125,1.715625
-94.359375,-94.359375,0.0
-87.7828125,-89.2125,-1.4296875
-82.35,-85.209375,-2.859375
-78.0609375,-82.0640625,-4.003125
-74.915625,-80.0625,-5.14687499999999
-73.4859375,-78.91875,-5.4328125
-72.9140625,-78.91875,-6.0046875
-73.4859375,-79.7765625,-6.29062499999999
-74.915625,-80.634375,-5.71875
-76.63125,-82.0640625,-5.4328125
-78.346875,-82.921875,-4.575
-79.490625,-83.2078125,-3.71718749999999
-79.7765625,-82.35,-2.57343750000001
-79.2046875,-80.9203125,-1.715625
-77.203125,-78.0609375,-0.857812500000009
-74.0578125,-74.6296875,-0.571875000000006
-69.76875,-70.340625,-0.571875000000006
-65.19375,-66.3375,-1.14375
-60.61875,-62.6203125,-2.0015625
-56.3296875,-59.7609375,-3.43125
-53.184375,-58.0453125,-4.8609375
-51.1828125,-58.0453125,-6.8625
-50.896875,-59.7609375,-8.8640625
-52.040625,-62.6203125,-10.5796875
-54.9,-66.909375,-12.009375
-58.6171875,-71.7703125,-13.153125
-62.90625,-76.63125,-13.725
-67.48125,-81.778125,-14.296875
-71.7703125,-85.78125,-14.0109375
-75.4875,-89.2125,-13.725
-78.346875,-91.7859375,-13.4390625
-80.0625,-93.215625,-13.153125
-81.4921875,-94.0734375,-12.58125
-82.0640625,-94.359375,-12.2953125
-82.6359375,-94.359375,-11.7234375
-82.921875,-94.359375,-11.4375
-83.49375,-94.359375,-10.865625
-84.6375,-94.6453125,-10.0078125
-85.78125,-94.93125,-9.15000000000001
-87.2109375,-95.2171875,-8.00625000000001
-88.640625,-95.503125,-6.8625
-89.784375,-95.2171875,-5.43281250000001
-90.35625,-94.93125,-4.575
-90.35625,-94.0734375,-3.71718749999999
-89.784375,-93.215625,-3.43125000000001
-88.640625,-92.071875,-3.43125000000001
-87.496875,-90.928125,-3.43125000000001
-86.0671875,-90.0703125,-4.003125
-84.9234375,-89.784375,-4.86093749999999
-84.065625,-89.784375,-5.71875
-84.065625,-90.35625,-6.29062500000001
-84.3515625,-91.5,-7.1484375
-85.209375,-92.9296875,-7.72031249999999
-86.353125,-94.359375,-8.00624999999999
-87.496875,-95.7890625,-8.2921875
-88.3546875,-96.646875,-8.29218750000001
-88.9265625,-97.21875,-8.2921875
-88.640625,-97.5046875,-8.8640625
-87.496875,-96.9328125,-9.43593749999999
-86.0671875,-96.646875,-10.5796875
-84.3515625,-96.075,-11.7234375
-82.35,-95.503125,-13.153125
-80.3484375,-95.503125,-15.1546875
-78.91875,-96.075,-17.15625
-78.0609375,-96.9328125,-18.871875
-77.4890625,-98.0765625,-20.5875
-77.4890625,-99.50625,-22.0171875
-77.775,-100.65,-22.875
-77.775,-101.5078125,-23.7328125
-77.775,-101.79375,-24.01875
-77.203125,-101.221875,-24.01875
-76.059375,-100.3640625,-24.3046875
-74.34375,-98.934375,-24.590625
-72.05625,-97.21875,-25.1625
-70.0546875,-95.7890625,-25.734375
-68.3390625,-94.6453125,-26.30625
-67.1953125,-94.359375,-27.1640625
-67.1953125,-94.6453125,-27.45
-68.053125,-96.075,-28.021875
-70.340625,-98.3625,-28.021875
-73.771875,-100.9359375,-27.1640625
-77.775,-103.7953125,-26.0203125
-81.778125,-106.0828125,-24.3046875
-85.78125,-107.7984375,-22.0171875
-88.9265625,-108.3703125,-19.44375
-90.928125,-108.084375,-17.15625
-91.5,-106.6546875,-15.1546875
-90.6421875,-104.08125,-13.4390625
-88.3546875,-101.221875,-12.8671875
-85.4953125,-98.3625,-12.8671875
-82.0640625,-95.7890625,-13.725
-78.6328125,-94.359375,-15.7265625
-75.7734375,-94.0734375,-18.3
-74.34375,-94.93125,-20.5875
-73.771875,-97.21875,-23.446875
-74.6296875,-100.3640625,-25.734375
-76.3453125,-103.7953125,-27.45
-78.91875,-107.2265625,-28.3078125
-81.778125,-109.8,-28.021875
-84.065625,-111.515625,-27.45
-86.0671875,-111.515625,-25.4484375
-86.6390625,-110.0859375,-23.446875
-86.353125,-107.5125,-21.159375
-84.9234375,-103.7953125,-18.871875
-82.6359375,-99.7921875,-17.15625
-79.490625,-95.7890625,-16.2984375
-76.63125,-92.64375,-16.0125
-73.771875,-90.928125,-17.15625
-71.7703125,-90.6421875,-18.871875
-70.9125,-91.7859375,-20.8734375
-71.1984375,-94.6453125,-23.446875
-72.628125,-98.3625,-25.734375
-74.915625,-102.9375,-28.021875
-78.0609375,-107.5125,-29.4515625
-81.778125,-111.8015625,-30.0234375
-85.4953125,-115.8046875,-30.309375
-89.2125,-118.6640625,-29.4515625
-92.3578125,-120.9515625,-28.59375
-95.2171875,-122.6671875,-27.45
-97.5046875,-123.525,-26.0203125
-99.2203125,-124.3828125,-25.1625
-100.9359375,-124.9546875,-24.01875
-102.0796875,-126.0984375,-24.01875
-103.509375,-127.2421875,-23.7328125
-104.3671875,-128.3859375,-24.01875
-105.5109375,-130.1015625,-24.590625
-106.6546875,-131.53125,-24.8765625
-107.7984375,-132.675,-24.8765625
-108.65625,-133.81875,-25.1625
-109.5140625,-134.6765625,-25.1625
-110.371875,-135.2484375,-24.8765625
-111.515625,-136.10625,-24.590625
-112.659375,-136.9640625,-24.3046875
-114.0890625,-138.39375,-24.3046875
-115.8046875,-140.3953125,-24.590625
-117.5203125,-142.96875,-25.4484375
-119.8078125,-145.828125,-26.0203125
-121.809375,-148.6875,-26.878125
-123.8109375,-151.546875,-27.7359375
-125.240625,-153.834375,-28.59375
-126.0984375,-154.978125,-28.8796875
-125.8125,-154.6921875,-28.8796875
-124.66875,-152.690625,-28.021875
-122.6671875,-149.259375,-26.5921875
-119.521875,-144.684375,-25.1625
-115.8046875,-139.2515625,-23.446875
-111.8015625,-133.246875,-21.4453125
-108.084375,-127.528125,-19.44375
-104.3671875,-122.38125,-18.0140625
-101.221875,-118.6640625,-17.4421875
-98.934375,-116.090625,-17.15625
-97.5046875,-115.2328125,-17.728125
-96.646875,-115.51875,-18.871875
-96.646875,-116.6625,-20.015625
-96.9328125,-118.6640625,-21.73125
-97.790625,-120.9515625,-23.1609375
-98.6484375,-122.953125,-24.3046875
-99.50625,-124.66875,-25.1625
-100.65,-125.8125,-25.1625
-101.79375,-126.384375,-24.590625
-102.6515625,-126.384375,-23.7328125
-103.7953125,-125.8125,-22.0171875
-105.225,-124.66875,-19.44375
-106.36875,-123.2390625,-16.8703125
-107.2265625,-121.809375,-14.5828125
-107.7984375,-119.8078125,-12.009375
-108.084375,-117.5203125,-9.43593749999999
-107.5125,-115.2328125,-7.72031250000001
-106.36875,-112.659375,-6.29062500000001
-104.3671875,-109.8,-5.43281250000001
-101.5078125,-106.6546875,-5.14687500000001
-98.3625,-103.7953125,-5.43281250000001
-95.2171875,-101.221875,-6.00468749999999
-91.7859375,-98.934375,-7.1484375
-88.9265625,-97.21875,-8.2921875
-86.6390625,-96.075,-9.43593749999999
-84.9234375,-95.503125,-10.5796875
-84.065625,-95.503125,-11.4375
-83.7796875,-95.7890625,-12.009375
-83.7796875,-96.075,-12.2953125
-84.065625,-96.646875,-12.58125
-84.3515625,-96.9328125,-12.58125
-84.6375,-96.9328125,-12.2953125
-84.6375,-97.21875,-12.58125
-84.6375,-97.5046875,-12.8671875
-84.6375,-98.0765625,-13.4390625
-84.9234375,-99.2203125,-14.296875
-86.0671875,-101.221875,-15.1546875
-87.7828125,-104.08125,-16.2984375
-90.35625,-107.5125,-17.15625
-94.0734375,-111.8015625,-17.728125
-98.0765625,-116.090625,-18.0140625
-102.365625,-120.09375,-17.728125
-106.36875,-123.2390625,-16.8703125
-109.5140625,-125.5265625,-16.0125
-111.8015625,-126.384375,-14.5828125
-112.659375,-125.8125,-13.153125
-112.0875,-123.8109375,-11.7234375
-110.0859375,-120.665625,-10.5796875
-106.6546875,-116.6625,-10.0078125
-102.6515625,-112.3734375,-9.72187500000001
-98.3625,-108.3703125,-10.0078125
-94.0734375,-104.653125,-10.5796875
-90.35625,-101.79375,-11.4375
-87.7828125,-100.078125,-12.2953125
-86.0671875,-98.934375,-12.8671875
-85.4953125,-98.934375,-13.4390625
-85.78125,-99.2203125,-13.4390625
-86.925,-100.078125,-13.153125
-88.640625,-100.9359375,-12.2953125
-90.35625,-101.79375,-11.4375
-92.071875,-102.6515625,-10.5796875
-93.7875,-103.7953125,-10.0078125
-95.2171875,-104.653125,-9.43593749999999
-96.3609375,-105.5109375,-9.14999999999999
-97.21875,-106.6546875,-9.43593750000001
-98.0765625,-108.084375,-10.0078125
-98.6484375,-109.5140625,-10.865625
-98.934375,-110.94375,-12.009375
-98.934375,-112.0875,-13.153125
-98.6484375,-112.659375,-14.0109375
-98.3625,-112.9453125,-14.5828125
-97.5046875,-112.659375,-15.1546875
-96.3609375,-111.8015625,-15.440625
