LEFT,RIGHT,DIFF
-269.0671875,-276.7875,-7.72031250000003
-265.35,-272.4984375,-7.1484375
-263.3484375,-269.0671875,-5.71875
-262.490625,-267.3515625,-4.86093749999998
-263.634375,-267.065625,-3.43124999999998
-265.921875,-268.78125,-2.859375
-269.6390625,-271.9265625,-2.28749999999997
-273.6421875,-276.215625,-2.57343749999995
-278.2171875,-281.0765625,-2.859375
-282.7921875,-285.9375,-3.14531249999999
-286.7953125,-290.2265625,-3.43124999999998
-290.2265625,-293.6578125,-3.43125000000003
-292.5140625,-295.9453125,-3.43124999999998
-293.6578125,-296.803125,-3.14531249999999
-293.94375,-295.9453125,-2.00156249999998
-292.8,-294.2296875,-1.4296875
-290.7984375,-291.3703125,-0.571874999999977
-287.9390625,-288.225,-0.285937499999989
-284.221875,-285.0796875,-0.857812500000023
-280.21875,-282.2203125,-2.00156250000003
-276.215625,-279.9328125,-3.71718750000002
-272.2125,-278.503125,-6.29062499999998
-268.78125,-278.2171875,-9.43593750000002
-266.2078125,-278.503125,-12.2953125
-264.20625,-279.646875,-15.440625
-263.3484375,-281.3625,-18.0140625
-263.9203125,-283.3640625,-19.44375
-265.35,-285.6515625,-20.3015625
-267.9234375,-288.225,-20.3015625
-271.3546875,-290.5125,-19.1578125
-275.3578125,-292.8,-17.4421875
-279.646875,-295.3734375,-15.7265625
-284.221875,-297.946875,-13.725
-288.5109375,-301.0921875,-12.58125
-292.5140625,-304.5234375,-12.009375
-296.5171875,-308.240625,-11.7234375
-300.234375,-313.1015625,-12.8671875
-303.9515625,-318.2484375,-14.296875
-307.66875,-323.9671875,-16.2984375
-311.9578125,-329.971875,-18.0140625
-316.246875,-335.9765625,-19.7296875
-321.1078125,-341.98125,-20.8734375
-325.96875,-347.128125,-21.159375
-330.8296875,-351.703125,-20.8734375
-335.690625,-355.4203125,-19.7296875
-339.69375,-358.2796875,-18.5859375
-343.125,-359.9953125,-16.8703125
-345.6984375,-361.1390625,-15.440625
-347.4140625,-361.996875,-14.5828125
-348.271875,-362.56875,-14.296875
-348.5578125,-363.4265625,-14.86875
-348.5578125,-365.1421875,-16.584375
-348.84375,-367.4296875,-18.5859375
-349.1296875,-370.575,-21.4453125
-350.2734375,-374.2921875,-24.01875
-351.9890625,-378.58125,-26.5921875
-354.5625,-382.8703125,-28.3078125
-357.1359375,-386.3015625,-29.165625
-359.709375,-389.1609375,-29.4515625
-361.996875,-390.590625,-28.59375
-363.7125,-390.590625,-26.878125
-364.85625,-389.446875,-24.590625
-365.1421875,-387.73125,-22.5890625
-364.85625,-385.7296875,-20.8734375
-364.85625,-384.5859375,-19.7296875
-365.428125,-384.5859375,-19.1578125
-367.14375,-387.159375,-20.015625
-370.575,-392.0203125,-21.4453125
-375.721875,-399.740625,-24.01875
-383.15625,-409.7484375,-26.5921875
-392.30625,-421.471875,-29.165625
-402.3140625,-433.7671875,-31.453125
-412.6078125,-445.490625,-32.8828125
-421.7578125,-455.2125,-33.4546875
-428.90625,-462.075,-33.16875
-433.1953125,-464.3625,-31.1671875
-434.053125,-462.3609375,-28.3078125
-431.19375,-456.0703125,-24.8765625
-424.903125,-445.490625,-20.5875
-415.4671875,-432.0515625,-16.584375
-404.6015625,-417.1828125,-12.58125
-392.5921875,-402.028125,-9.43593749999997
-381.1546875,-388.303125,-7.1484375
-371.4328125,-376.865625,-5.43281250000001
-364.284375,-369.1453125,-4.86093749999998
-360.28125,-365.428125,-5.14687500000002
-359.4234375,-365.428125,-6.00468749999999
-361.425,-368.5734375,-7.1484375
-365.7140625,-374.578125,-8.86406249999999
-372.0046875,-382.2984375,-10.29375
-379.153125,-390.590625,-11.4375
-386.3015625,-398.3109375,-12.009375
-392.5921875,-405.1734375,-12.58125
-398.025,-410.60625,-12.58125
-402.028125,-414.0375,-12.009375
-404.6015625,-416.325,-11.7234375
-406.03125,-416.896875,-10.865625
-406.3171875,-416.896875,-10.5796875
-406.03125,-416.325,-10.29375
-405.459375,-415.4671875,-10.0078125
-404.8875,-415.18125,-10.29375
-404.315625,-414.8953125,-10.5796875
-404.0296875,-414.8953125,-10.865625
-404.0296875,-415.4671875,-11.4375
-404.0296875,-416.0390625,-12.009375
-404.315625,-416.896875,-12.58125
-404.8875,-417.7546875,-12.8671875
-405.459375,-418.3265625,-12.8671875
-406.3171875,-419.184375,-12.8671875
-407.175,-420.0421875,-12.8671875
-408.6046875,-421.1859375,-12.58125
-410.034375,-422.3296875,-12.2953125
-411.4640625,-423.759375,-12.2953125
-413.1796875,-425.1890625,-12.009375
-414.3234375,-426.3328125,-12.009375
-415.4671875,-427.4765625,-12.009375
-415.753125,-428.0484375,-12.2953125
-415.18125,-427.7625,-12.58125
-413.7515625,-426.9046875,-13.153125
-411.4640625,-424.6171875,-13.153125
-408.31875,-421.7578125,-13.4390625
-404.6015625,-418.3265625,-13.725
-400.884375,-414.3234375,-13.4390625
-397.1671875,-410.3203125,-13.153125
-394.3078125,-406.603125,-12.2953125
-392.0203125,-404.0296875,-12.009375
-391.1625,-402.6,-11.4375
-391.4484375,-402.3140625,-10.865625
-393.45,-403.74375,-10.29375
-396.5953125,-406.603125,-10.0078125
-400.884375,-410.8921875,-10.0078125
-406.03125,-415.753125,-9.72187500000001
-411.75,-421.1859375,-9.43593750000002
-417.1828125,-426.61875,-9.43593750000002
-422.04375,-431.765625,-9.72187500000001
-426.3328125,-436.340625,-10.0078125
-429.478125,-439.771875,-10.29375
-430.9078125,-442.3453125,-11.4375
-431.19375,-443.775,-12.58125
-430.3359375,-444.0609375,-13.725
-428.334375,-443.775,-15.440625
-425.1890625,-442.9171875,-17.728125
-422.04375,-442.059375,-20.0156250000001
-418.6125,-441.2015625,-22.5890625
-415.753125,-440.6296875,-24.8765625
-413.7515625,-440.6296875,-26.878125
-412.321875,-440.915625,-28.59375
-412.321875,-441.7734375,-29.4515625
-413.1796875,-442.9171875,-29.7375
-414.8953125,-444.0609375,-29.165625
-417.1828125,-445.490625,-28.3078125
-419.75625,-446.3484375,-26.5921875
-422.3296875,-446.9203125,-24.590625
-424.0453125,-446.9203125,-22.875
-425.1890625,-446.634375,-21.4453125
-425.1890625,-445.7765625,-20.5875
-424.33125,-444.6328125,-20.3015625
-422.3296875,-443.4890625,-21.159375
-419.75625,-442.059375,-22.303125
-416.6109375,-440.915625,-24.3046875
-413.465625,-440.34375,-26.878125
-410.8921875,-440.0578125,-29.165625
-408.890625,-440.34375,-31.453125
-408.0328125,-441.2015625,-33.16875
-408.31875,-442.63125,-34.3125
-409.7484375,-444.346875,-34.5984375
-412.0359375,-446.3484375,-34.3125000000001
-415.4671875,-448.35,-32.8828125
-418.8984375,-450.6375,-31.7390625
-422.615625,-452.6390625,-30.0234375
-426.046875,-454.3546875,-28.3078125
-429.1921875,-455.784375,-26.5921875
-431.19375,-456.928125,-25.734375
-432.3375,-457.7859375,-25.4484375
-432.3375,-458.071875,-25.734375
-431.765625,-458.071875,-26.30625
-430.3359375,-458.071875,-27.7359375
-428.6203125,-457.7859375,-29.165625
-426.9046875,-457.5,-30.5953125
-424.903125,-456.928125,-32.025
-423.4734375,-456.6421875,-33.16875
-422.615625,-456.6421875,-34.0265625
-422.3296875,-456.6421875,-34.3125
-422.9015625,-456.928125,-34.0265625
-423.759375,-457.2140625,-33.4546875
-424.903125,-457.7859375,-32.8828125000001
-426.61875,-458.3578125,-31.7390625
-428.0484375,-458.64375,-30.5953125
-429.7640625,-459.215625,-29.4515625
-430.9078125,-459.5015625,-28.59375
-431.765625,-459.7875,-28.021875
-432.0515625,-459.7875,-27.7359375
-432.0515625,-460.0734375,-28.021875
-432.0515625,-460.0734375,-28.021875
-431.765625,-460.6453125,-28.8796875
-431.4796875,-461.2171875,-29.7375
-431.4796875,-462.075,-30.5953125
-431.765625,-463.5046875,-31.7390625
-432.3375,-464.934375,-32.596875
-432.909375,-466.3640625,-33.4546875
-433.7671875,-467.5078125,-33.740625
-434.625,-468.6515625,-34.0265625
-435.196875,-468.9375,-33.740625
-435.4828125,-468.9375,-33.4546875
-435.196875,-468.0796875,-32.8828125
-434.625,-466.65,-32.025
-433.48125,-464.934375,-31.4531250000001
-431.765625,-462.646875,-30.88125
-429.7640625,-460.359375,-30.5953125
-427.4765625,-458.071875,-30.5953125
-425.475,-456.0703125,-30.5953125
-423.759375,-454.640625,-30.88125
-422.04375,-453.7828125,-31.7390625
-420.9,-453.2109375,-32.3109375
-419.75625,-452.925,-33.16875
-418.8984375,-452.6390625,-33.740625
-418.040625,-452.353125,-34.3125
-416.896875,-451.78125,-34.884375
-415.753125,-450.9234375,-35.1703125
-414.609375,-450.065625,-35.45625
-413.465625,-449.2078125,-35.7421875000001
-412.321875,-448.6359375,-36.3140625
-411.75,-448.6359375,-36.8859375
-411.75,-449.49375,-37.74375
-412.6078125,-451.209375,-38.6015625
-414.609375,-454.06875,-39.459375
-417.46875,-458.071875,-40.603125
-421.1859375,-462.3609375,-41.175
-425.1890625,-466.65,-41.4609375
-429.478125,-470.653125,-41.175
-433.1953125,-473.2265625,-40.03125
-436.0546875,-474.65625,-38.6015625
-437.484375,-473.7984375,-36.3140625
-437.7703125,-471.5109375,-33.740625
-436.340625,-467.221875,-30.88125
-433.48125,-461.503125,-28.021875
-430.05,-455.4984375,-25.4484375
-426.61875,-449.49375,-22.875
-423.1875,-444.6328125,-21.4453125
-420.9,-440.915625,-20.015625
-420.0421875,-439.4859375,-19.44375
-420.328125,-439.771875,-19.44375
-422.3296875,-442.059375,-19.7296875
-425.1890625,-445.490625,-20.3015625
-428.6203125,-449.49375,-20.8734375
-431.4796875,-453.496875,-22.0171875
-433.48125,-456.0703125,-22.5890625
-434.053125,-456.928125,-22.875
-432.6234375,-455.784375,-23.1609375
-428.90625,-452.6390625,-23.7328125
-423.759375,-447.4921875,-23.7328125
-417.1828125,-441.4875,-24.3046875
-410.3203125,-434.9109375,-24.590625
-403.74375,-429.1921875,-25.4484375
-399.16875,-424.6171875,-25.4484375
-396.309375,-422.3296875,-26.0203125
-396.5953125,-422.3296875,-25.734375
-399.4546875,-425.1890625,-25.734375
-404.6015625,-429.7640625,-25.1625
-411.75,-436.0546875,-24.3046875
-419.75625,-442.63125,-22.875
-427.7625,-448.6359375,-20.8734375
-434.053125,-453.496875,-19.44375
-438.3421875,-456.0703125,-17.728125
-439.771875,-456.35625,-16.584375
-438.3421875,-454.06875,-15.7265625
-433.7671875,-449.49375,-15.7265625
-426.9046875,-443.775,-16.8703125
-418.8984375,-437.484375,-18.5859375
-410.3203125,-431.4796875,-21.159375
-402.6,-426.61875,-24.01875
-396.88125,-424.0453125,-27.1640625
-393.45,-423.759375,-30.309375
-392.878125,-426.046875,-33.16875
-395.165625,-430.621875,-35.45625
-400.0265625,-436.6265625,-36.6
-406.8890625,-443.775,-36.8859375
-414.609375,-450.3515625,-35.7421875
-422.3296875,-456.35625,-34.0265625
-429.1921875,-460.6453125,-31.4531250000001
-434.625,-463.21875,-28.59375
-438.05625,-463.5046875,-25.4484375
-439.4859375,-461.7890625,-22.303125
-438.628125,-458.9296875,-20.3015625
-436.340625,-454.9265625,-18.5859375000001
-432.909375,-450.6375,-17.728125
-428.90625,-446.3484375,-17.4421875
-424.903125,-442.9171875,-18.0140625
-420.9,-440.0578125,-19.1578125
-417.1828125,-438.05625,-20.8734375
-414.0375,-436.340625,-22.303125
-410.8921875,-435.196875,-24.3046875
-408.0328125,-433.48125,-25.4484375
-405.1734375,-431.765625,-26.5921875
-401.7421875,-429.1921875,-27.45
-398.596875,-426.046875,-27.45
-395.165625,-422.9015625,-27.7359375
-392.0203125,-419.75625,-27.7359375
-389.7328125,-417.46875,-27.7359375
-388.875,-416.6109375,-27.7359375
-389.1609375,-417.1828125,-28.021875
-391.4484375,-419.4703125,-28.021875
-395.165625,-423.4734375,-28.3078125
-400.3125,-428.6203125,-28.3078125
-406.3171875,-434.3390625,-28.021875
-412.6078125,-440.0578125,-27.45
-418.040625,-444.6328125,-26.5921875
-422.04375,-447.4921875,-25.4484375
-424.0453125,-448.0640625,-24.01875
-423.759375,-446.0625,-22.303125
-421.1859375,-442.3453125,-21.159375
-416.6109375,-436.6265625,-20.015625
-410.60625,-430.05,-19.44375
-404.0296875,-423.759375,-19.7296875
-398.025,-418.3265625,-20.3015625
-392.878125,-414.609375,-21.73125
-390.01875,-413.465625,-23.446875
-389.1609375,-414.3234375,-25.1625
-390.3046875,-417.46875,-27.1640625
-393.45,-422.04375,-28.59375
-398.025,-427.4765625,-29.4515625
-402.6,-432.6234375,-30.0234375
-407.175,-436.6265625,-29.4515625
-410.60625,-439.4859375,-28.8796875
-412.89375,-440.0578125,-27.1640625
-413.465625,-439.2,-25.7343750000001
-412.6078125,-436.9125,-24.3046875
-410.8921875,-433.7671875,-22.875
-408.890625,-430.621875,-21.73125
-406.8890625,-428.0484375,-21.159375
-405.7453125,-426.9046875,-21.159375
-405.7453125,-426.9046875,-21.159375
-406.603125,-428.334375,-21.73125
-408.31875,-430.9078125,-22.5890625
-410.3203125,-433.7671875,-23.446875
-412.321875,-436.340625,-24.01875
-413.465625,-437.7703125,-24.3046875
-413.7515625,-438.05625,-24.3046875
-412.321875,-436.0546875,-23.7328125
-409.4625,-432.6234375,-23.1609375
-405.1734375,-427.4765625,-22.303125
-400.3125,-421.7578125,-21.4453125
-395.165625,-415.4671875,-20.3015625
-390.590625,-410.034375,-19.44375
-386.8734375,-405.7453125,-18.871875
-384.3,-403.171875,-18.871875
-383.4421875,-402.3140625,-18.871875
-384.0140625,-402.8859375,-18.871875
-385.44375,-404.6015625,-19.1578125
-387.159375,-406.8890625,-19.7296875
-388.875,-408.890625,-20.015625
-389.7328125,-410.60625,-20.8734375
-389.446875,-411.178125,-21.73125
-388.303125,-410.3203125,-22.0171875
-385.7296875,-408.31875,-22.5890625
-382.2984375,-405.459375,-23.1609375
-378.58125,-402.028125,-23.446875
-375.15,-398.8828125,-23.7328125
-372.290625,-396.309375,-24.01875
-370.2890625,-394.59375,-24.3046875
-369.7171875,-394.59375,-24.8765625
-370.575,-395.7375,-25.1625
-372.5765625,-398.025,-25.4484375
-375.15,-400.884375,-25.734375
-378.2953125,-404.315625,-26.0203125
-381.1546875,-407.746875,-26.5921875
-383.4421875,-410.3203125,-26.878125
-385.1578125,-412.0359375,-26.878125
-386.015625,-412.6078125,-26.5921875
-385.7296875,-412.321875,-26.5921875
-385.1578125,-410.8921875,-25.734375
-384.0140625,-408.890625,-24.8765625
-382.584375,-406.603125,-24.01875
-381.440625,-404.315625,-22.875
-380.5828125,-402.3140625,-21.73125
-380.0109375,-400.884375,-20.8734375
-380.0109375,-400.5984375,-20.5875
-380.296875,-400.5984375,-20.3015625
-380.86875,-401.45625,-20.5875
-381.440625,-402.6,-21.159375
-381.7265625,-404.0296875,-22.303125
-382.0125,-405.1734375,-23.1609375
-381.7265625,-405.7453125,-24.01875
-381.1546875,-405.459375,-24.3046875
-379.725,-404.315625,-24.590625
-378.009375,-402.028125,-24.01875
-375.4359375,-398.596875,-23.1609375
-372.5765625,-394.59375,-22.0171875
-369.1453125,-389.7328125,-20.5875
-365.7140625,-384.5859375,-18.871875
-361.996875,-379.725,-17.728125
-358.565625,-375.721875,-17.15625
-355.4203125,-372.290625,-16.8703125
-353.1328125,-370.2890625,-17.15625
-351.4171875,-369.7171875,-18.3
-350.8453125,-370.2890625,-19.44375
-351.4171875,-372.290625,-20.8734375
-352.846875,-375.4359375,-22.5890625
-355.134375,-378.8671875,-23.7328125
-357.99375,-382.8703125,-24.8765625
-360.853125,-386.3015625,-25.4484375
-363.9984375,-389.1609375,-25.1625
-366.8578125,-391.1625,-24.3046875
-368.859375,-392.30625,-23.446875
-370.003125,-392.30625,-22.303125
-370.2890625,-391.4484375,-21.159375
-370.003125,-390.01875,-20.015625
-369.1453125,-388.303125,-19.1578125
-368.0015625,-386.5875,-18.5859375
-366.571875,-385.1578125,-18.5859375
-365.428125,-384.0140625,-18.5859375
-364.5703125,-383.15625,-18.5859375
-363.9984375,-382.8703125,-18.871875
-363.9984375,-382.8703125,-18.871875
-363.9984375,-382.8703125,-18.871875
-363.9984375,-383.15625,-19.1578125
-363.9984375,-383.15625,-19.1578125
-363.7125,-382.8703125,-19.1578125
-363.140625,-382.584375,-19.44375
-362.2828125,-382.2984375,-20.015625
-361.7109375,-382.0125,-20.3015625
-361.425,-382.2984375,-20.8734375
-361.7109375,-383.15625,-21.4453125
-362.56875,-384.871875,-22.303125
-364.5703125,-387.159375,-22.5890625
-367.4296875,-390.01875,-22.5890625
-371.146875,-393.1640625,-22.0171875
-375.4359375,-396.5953125,-21.159375
-380.0109375,-399.4546875,-19.44375
-384.3,-402.028125,-17.728125
-387.4453125,-403.171875,-15.7265625
-389.446875,-403.4578125,-14.0109375
-389.7328125,-401.7421875,-12.009375
-387.73125,-398.8828125,-11.1515625
-383.728125,-394.3078125,-10.5796875
-377.7234375,-388.303125,-10.5796875
-370.2890625,-381.7265625,-11.4375
-361.7109375,-374.2921875,-12.58125
-353.1328125,-367.4296875,-14.296875
-345.1265625,-360.853125,-15.7265625
-337.978125,-355.70625,-17.728125
-333.1171875,-352.5609375,-19.44375
-330.54375,-351.4171875,-20.8734375
-330.2578125,-352.5609375,-22.303125
-332.83125,-355.9921875,-23.1609375
-337.40625,-361.7109375,-24.3046875
-343.9828125,-369.1453125,-25.1625
-351.4171875,-377.7234375,-26.30625
-359.1375,-386.5875,-27.45
-366.2859375,-394.8796875,-28.59375
-372.290625,-401.7421875,-29.4515625
-376.5796875,-406.8890625,-30.309375
-378.2953125,-409.1765625,-30.88125
-378.009375,-408.890625,-30.88125
-375.4359375,-405.7453125,-30.309375
-370.8609375,-400.5984375,-29.7375
-365.1421875,-393.45,-28.3078125
-358.8515625,-385.7296875,-26.878125
-352.846875,-377.7234375,-24.8765625
-347.4140625,-370.575,-23.1609375
-343.125,-364.5703125,-21.4453125
-339.9796875,-360.28125,-20.3015625
-337.978125,-357.99375,-20.015625
-337.1203125,-357.1359375,-20.015625
-336.834375,-357.421875,-20.5875
-336.5484375,-358.565625,-22.0171875
-335.9765625,-359.9953125,-24.01875
-334.546875,-360.853125,-26.30625
-331.9734375,-360.853125,-28.8796875
-328.828125,-359.709375,-30.88125
-324.825,-357.99375,-33.16875
-320.5359375,-355.4203125,-34.884375
-316.246875,-352.846875,-36.6
-313.1015625,-350.8453125,-37.74375
-310.8140625,-349.1296875,-38.315625
-309.95625,-348.84375,-38.8875
-310.8140625,-349.7015625,-38.8875
-312.815625,-351.4171875,-38.6015625
-315.9609375,-353.990625,-38.0296875
-319.9640625,-357.1359375,-37.171875
-323.9671875,-360.28125,-36.3140625
-327.684375,-362.56875,-34.884375
-330.8296875,-364.284375,-33.4546875
-333.1171875,-365.1421875,-32.025
-334.546875,-365.1421875,-30.5953125
-335.11875,-364.5703125,-29.4515625
-335.4046875,-363.7125,-28.3078125
-335.4046875,-363.140625,-27.7359375
-335.9765625,-363.140625,-27.1640625
-336.5484375,-363.9984375,-27.45
-337.6921875,-365.7140625,-28.021875
-339.4078125,-368.2875,-28.8796875
-340.8375,-370.8609375,-30.0234375
-342.2671875,-373.7203125,-31.453125
-343.125,-375.721875,-32.596875
-342.8390625,-376.5796875,-33.740625
-341.409375,-376.5796875,-35.1703125
-339.121875,-375.15,-36.028125
-335.9765625,-372.8625,-36.8859375
-332.5453125,-369.7171875,-37.171875
-329.1140625,-367.14375,-38.0296875
-326.2546875,-364.85625,-38.6015625
-324.253125,-363.9984375,-39.7453125
-323.9671875,-364.5703125,-40.603125
-324.825,-366.571875,-41.746875
-327.1125,-370.003125,-42.890625
-330.2578125,-374.2921875,-44.034375
-333.403125,-378.2953125,-44.8921875
-336.5484375,-381.440625,-44.8921875
-338.2640625,-383.15625,-44.8921875
-338.55,-382.2984375,-43.7484375
-336.834375,-379.153125,-42.31875
-333.403125,-373.1484375,-39.7453125
-328.25625,-365.428125,-37.171875
-321.965625,-356.278125,-34.3125
-315.3890625,-346.55625,-31.1671875
-308.8125,-337.978125,-29.165625
-303.09375,-330.8296875,-27.7359375
-298.8046875,-325.96875,-27.1640625
-296.23125,-323.9671875,-27.7359375
-295.659375,-324.825,-29.165625
-296.5171875,-327.9703125,-31.453125
-298.51875,-333.1171875,-34.5984375
-301.0921875,-338.8359375,-37.74375
-303.9515625,-344.5546875,-40.603125
-306.2390625,-349.1296875,-42.890625
-307.66875,-352.5609375,-44.8921875
-308.5265625,-353.990625,-45.4640625
-308.240625,-353.990625,-45.75
-307.096875,-352.275,-45.178125
-305.953125,-349.7015625,-43.7484375
-304.5234375,-347.128125,-42.6046875
-303.665625,-345.1265625,-41.4609375
-303.3796875,-344.26875,-40.8890625
-303.9515625,-344.840625,-40.8890625
-305.6671875,-347.128125,-41.4609375
-308.240625,-350.8453125,-42.6046875
-311.671875,-355.70625,-44.034375
-315.103125,-361.1390625,-46.0359375
-318.8203125,-366.571875,-47.7515625
-322.2515625,-371.71875,-49.4671875
-325.1109375,-375.721875,-50.6109375
-327.3984375,-378.58125,-51.1828125
-329.1140625,-380.0109375,-50.896875
-329.971875,-380.0109375,-50.0390625
-330.54375,-378.8671875,-48.3234375
-330.54375,-376.865625,-46.321875
-329.971875,-374.578125,-44.60625
-329.1140625,-372.0046875,-42.890625
-327.9703125,-369.7171875,-41.746875
-326.8265625,-367.4296875,-40.603125
-325.396875,-365.428125,-40.03125
-324.253125,-363.9984375,-39.7453125
-322.8234375,-362.8546875,-40.03125
-321.6796875,-361.996875,-40.3171875
-321.1078125,-361.7109375,-40.603125
-320.821875,-361.425,-40.603125
-321.1078125,-361.996875,-40.8890625
-321.965625,-362.56875,-40.603125
-323.3953125,-363.7125,-40.3171875
-325.1109375,-365.1421875,-40.03125
-326.8265625,-366.8578125,-40.03125
-328.25625,-368.2875,-40.03125
-329.1140625,-369.7171875,-40.603125
-329.1140625,-370.575,-41.4609375
-327.9703125,-370.8609375,-42.890625
-325.6828125,-370.003125,-44.3203125
-322.2515625,-368.5734375,-46.321875
-317.9625,-366.0,-48.0375
-313.1015625,-363.140625,-50.0390625
-308.8125,-359.9953125,-51.1828125
-305.38125,-357.1359375,-51.7546875
-303.09375,-354.8484375,-51.7546875
-302.521875,-353.41875,-50.896875
-303.9515625,-353.1328125,-49.18125
-307.096875,-354.2765625,-47.1796875
-311.671875,-356.5640625,-44.8921875
-317.1046875,-359.709375,-42.6046875
-323.109375,-363.4265625,-40.3171875
-328.5421875,-366.571875,-38.0296875
-332.5453125,-369.43125,-36.8859375
-335.11875,-370.8609375,-35.7421875
-335.9765625,-370.8609375,-34.884375
-334.8328125,-369.43125,-34.5984375
-331.6875,-366.8578125,-35.1703125
-327.684375,-362.8546875,-35.1703125
-323.109375,-358.2796875,-35.1703125
-318.2484375,-353.990625,-35.7421875
-314.53125,-349.9875,-35.45625
-311.671875,-347.128125,-35.45625
-310.528125,-345.6984375,-35.1703125
-310.528125,-345.4125,-34.884375
-311.9578125,-346.55625,-34.5984375
-313.959375,-348.84375,-34.884375
-316.5328125,-351.4171875,-34.884375
-318.534375,-353.990625,-35.45625
-319.9640625,-355.9921875,-36.028125
-320.25,-356.85,-36.6
-319.10625,-356.278125,-37.171875
-316.5328125,-354.5625,-38.0296875
-313.1015625,-351.703125,-38.6015625
-309.0984375,-347.7,-38.6015625
-305.0953125,-343.696875,-38.6015625
-301.6640625,-339.9796875,-38.315625
-299.090625,-337.1203125,-38.0296875
-297.946875,-335.4046875,-37.4578125
-298.51875,-335.9765625,-37.4578125
-301.0921875,-337.978125,-36.8859375
-304.809375,-341.98125,-37.171875
-309.6703125,-347.4140625,-37.74375
-315.3890625,-353.41875,-38.0296875
-321.1078125,-359.9953125,-38.8875
-326.2546875,-365.7140625,-39.459375
-330.2578125,-370.575,-40.3171875
-333.1171875,-373.434375,-40.3171875
-334.2609375,-374.00625,-39.7453125
-333.6890625,-372.5765625,-38.8875
-331.4015625,-369.1453125,-37.74375
-327.684375,-363.7125,-36.028125
-323.109375,-357.421875,-34.3125
-317.6765625,-350.559375,-32.8828125
-312.5296875,-343.9828125,-31.453125
-307.66875,-338.2640625,-30.5953125
-303.665625,-334.2609375,-30.5953125
-300.80625,-331.9734375,-31.1671875
-299.3765625,-331.6875,-32.3109375
-299.3765625,-333.1171875,-33.740625
-300.5203125,-336.2625,-35.7421875
-302.521875,-339.9796875,-37.4578125
-305.0953125,-343.9828125,-38.8875
-307.9546875,-347.7,-39.7453125
-310.2421875,-350.559375,-40.3171875
-311.9578125,-351.9890625,-40.03125
-312.5296875,-351.9890625,-39.459375
-311.9578125,-350.2734375,-38.315625
-310.2421875,-347.4140625,-37.171875
-307.3828125,-343.696875,-36.3140625
-303.9515625,-339.4078125,-35.45625
-299.9484375,-335.4046875,-35.45625
-296.5171875,-332.259375,-35.7421875
-293.6578125,-330.2578125,-36.6
-291.9421875,-329.4,-37.4578125
-291.65625,-330.2578125,-38.6015625
-292.8,-332.259375,-39.459375
-295.0875,-335.11875,-40.03125
-298.51875,-338.55,-40.03125
-302.521875,-341.98125,-39.459375
-306.525,-345.1265625,-38.6015625
-310.2421875,-347.128125,-36.8859375
-312.5296875,-348.271875,-35.7421875
-313.959375,-348.271875,-34.3125
-313.3875,-346.8421875,-33.4546875
-311.3859375,-344.26875,-32.8828125
-307.9546875,-340.8375,-32.8828125
-303.3796875,-337.1203125,-33.740625
-297.946875,-333.1171875,-35.1703125
-292.8,-329.4,-36.6
-287.9390625,-325.96875,-38.0296875
-283.9359375,-323.109375,-39.1734375
-281.0765625,-321.39375,-40.3171875
-279.9328125,-320.5359375,-40.603125
-280.21875,-320.25,-40.03125
-281.934375,-321.1078125,-39.1734375
-285.0796875,-322.8234375,-37.74375
-289.0828125,-325.1109375,-36.028125
-293.371875,-327.9703125,-34.5984375
-297.946875,-331.4015625,-33.4546875
-302.521875,-334.546875,-32.025
-306.2390625,-337.6921875,-31.453125
-308.8125,-340.265625,-31.453125
-310.528125,-341.6953125,-31.1671875
-310.8140625,-342.2671875,-31.453125
-309.6703125,-341.1234375,-31.453125
-307.3828125,-338.2640625,-30.88125
-303.665625,-333.975,-30.309375
-298.8046875,-328.25625,-29.4515625
-293.0859375,-321.39375,-28.3078125
-286.7953125,-314.2453125,-27.45
-280.5046875,-307.096875,-26.5921875
-274.7859375,-300.5203125,-25.734375
-269.6390625,-295.659375,-26.0203125
-265.921875,-292.5140625,-26.5921875
-263.634375,-291.65625,-28.021875
-263.0625,-292.8,-29.7375
-263.9203125,-296.23125,-32.3109375
-266.49375,-300.80625,-34.3125
-269.925,-306.525,-36.6
-274.5,-312.24375,-37.74375
-279.075,-317.6765625,-38.6015625
-283.65,-321.6796875,-38.0296875
-287.653125,-324.253125,-36.6
-290.2265625,-324.825,-34.5984375
-291.9421875,-323.9671875,-32.025
-292.228125,-321.6796875,-29.4515625
-291.3703125,-318.2484375,-26.878125
-289.36875,-314.2453125,-24.8765625
-287.08125,-310.528125,-23.446875
-284.221875,-307.096875,-22.875
-281.3625,-304.5234375,-23.1609375
-278.7890625,-302.521875,-23.7328125
-276.5015625,-301.378125,-24.8765625
-274.5,-300.80625,-26.30625
-273.0703125,-300.5203125,-27.45
-271.9265625,-300.234375,-28.3078125
-271.06875,-299.6625,-28.59375
-270.2109375,-298.51875,-28.3078125
-269.353125,-297.375,-28.021875
-268.78125,-296.23125,-27.45
-268.4953125,-295.3734375,-26.878125
-268.4953125,-295.3734375,-26.878125
-269.353125,-296.23125,-26.878125
-270.7828125,-298.51875,-27.7359375
-273.35625,-301.95,-28.59375
-276.7875,-306.525,-29.7375
-281.0765625,-312.24375,-31.1671875
-285.6515625,-317.9625,-32.3109375
-290.5125,-323.68125,-33.16875
-295.3734375,-328.25625,-32.8828125
