LEFT,RIGHT,DIFF
-48.3234375,-63.7640625,-15.440625
-47.1796875,-63.1921875,-16.0125
-46.0359375,-62.90625,-16.8703125
-44.8921875,-62.90625,-18.0140625
-43.7484375,-62.90625,-19.1578125
-43.4625,-63.478125,-20.015625
-43.7484375,-64.05,-20.3015625
-44.8921875,-64.9078125,-20.015625
-46.321875,-65.765625,-19.44375
-48.3234375,-66.6234375,-18.3
-50.0390625,-66.909375,-16.8703125
-51.1828125,-66.6234375,-15.440625
-51.46875,-65.765625,-14.296875
-50.896875,-64.3359375,-13.4390625
-49.18125,-62.0484375,-12.8671875
-46.321875,-59.475,-13.153125
-43.1765625,-56.615625,-13.4390625
-39.7453125,-54.0421875,-14.296875
-36.6,-52.040625,-15.440625
-34.3125,-50.325,-16.0125
-33.16875,-49.753125,-16.584375
-33.16875,-49.4671875,-16.2984375
-34.0265625,-50.0390625,-16.0125
-35.7421875,-50.6109375,-14.86875
-37.74375,-51.46875,-13.725
-39.7453125,-51.7546875,-12.009375
-40.8890625,-51.1828125,-10.29375
-41.175,-50.325,-9.15
-40.603125,-48.609375,-8.00625
-39.1734375,-46.6078125,-7.434375
-37.4578125,-44.60625,-7.1484375
-35.1703125,-43.1765625,-8.00625
-33.4546875,-42.31875,-8.8640625
-32.3109375,-42.6046875,-10.29375
-32.3109375,-44.034375,-11.7234375
-32.8828125,-46.0359375,-13.153125
-34.5984375,-48.8953125,-14.296875
-36.6,-51.7546875,-15.1546875
-38.6015625,-54.328125,-15.7265625
-40.03125,-55.7578125,-15.7265625
-40.603125,-56.3296875,-15.7265625
-40.3171875,-55.471875,-15.1546875
-38.6015625,-53.4703125,-14.86875
-36.3140625,-50.6109375,-14.296875
-33.740625,-47.7515625,-14.0109375
-31.1671875,-45.178125,-14.0109375
-29.4515625,-43.4625,-14.0109375
-28.8796875,-43.4625,-14.5828125
-30.0234375,-44.8921875,-14.86875
-32.596875,-48.3234375,-15.7265625
-36.8859375,-52.8984375,-16.0125
-42.0328125,-58.33125,-16.2984375
-47.465625,-64.05,-16.584375
-52.6125,-69.196875,-16.584375
-57.1875,-73.2,-16.0125
-60.046875,-75.7734375,-15.7265625
-61.190625,-76.63125,-15.440625
-60.61875,-75.7734375,-15.1546875
-58.33125,-73.4859375,-15.1546875
-54.9,-70.0546875,-15.1546875
-50.6109375,-66.3375,-15.7265625
-46.321875,-62.90625,-16.584375
-42.0328125,-60.046875,-18.0140625
-38.8875,-58.0453125,-19.1578125
-36.6,-57.1875,-20.5875
-35.7421875,-57.4734375,-21.73125
-36.028125,-58.6171875,-22.5890625
-37.4578125,-60.3328125,-22.875
-39.7453125,-62.334375,-22.5890625
-42.31875,-64.3359375,-22.0171875
-45.178125,-66.0515625,-20.8734375
-47.7515625,-67.1953125,-19.44375
-49.753125,-67.48125,-17.728125
-50.896875,-66.909375,-16.0125
-51.46875,-65.765625,-14.296875
-50.896875,-63.7640625,-12.8671875
-49.4671875,-60.9046875,-11.4375
-47.1796875,-57.759375,-10.5796875
-44.60625,-54.6140625,-10.0078125
-41.746875,-51.1828125,-9.4359375
-39.1734375,-48.0375,-8.8640625
-36.8859375,-45.4640625,-8.578125
-35.7421875,-43.7484375,-8.00625
-35.45625,-42.890625,-7.434375
-36.6,-43.1765625,-6.5765625
-38.6015625,-44.60625,-6.0046875
-41.4609375,-46.89375,-5.4328125
-44.8921875,-50.0390625,-5.146875
-48.0375,-53.75625,-5.71875
-51.1828125,-57.1875,-6.0046875
-53.184375,-60.3328125,-7.1484375
-53.75625,-62.90625,-9.15
-53.4703125,-64.3359375,-10.865625
-51.7546875,-64.621875,-12.8671875
-49.4671875,-64.3359375,-14.86875
-46.89375,-63.478125,-16.584375
-44.60625,-62.334375,-17.728125
-43.1765625,-61.7625,-18.5859375
-43.1765625,-62.0484375,-18.871875
-44.60625,-63.478125,-18.871875
-47.7515625,-66.3375,-18.5859375
-52.3265625,-70.0546875,-17.728125
-57.759375,-74.6296875,-16.8703125
-63.478125,-79.7765625,-16.2984375
-68.9109375,-84.6375,-15.7265625
-72.9140625,-88.640625,-15.7265625
-75.4875,-91.2140625,-15.7265625
-76.63125,-92.071875,-15.440625
-75.7734375,-90.928125,-15.1546875
-73.4859375,-88.3546875,-14.86875
-70.340625,-84.065625,-13.725
-66.909375,-79.2046875,-12.2953125
-63.7640625,-73.771875,-10.0078125
-61.190625,-68.625,-7.434375
-59.475,-64.05,-4.575
-58.903125,-60.3328125,-1.4296875
-59.1890625,-57.4734375,1.715625
-59.475,-55.1859375,4.2890625
-59.7609375,-53.4703125,6.29062500000001
-59.1890625,-51.7546875,7.434375
-57.4734375,-49.4671875,8.00625
-54.0421875,-46.89375,7.1484375
-49.4671875,-43.7484375,5.71875
-43.7484375,-39.7453125,4.003125
-37.171875,-35.45625,1.715625
-30.309375,-31.1671875,-0.857812499999998
-24.3046875,-27.45,-3.1453125
-19.44375,-24.3046875,-4.8609375
-16.2984375,-22.875,-6.5765625
-15.440625,-22.5890625,-7.1484375
-16.2984375,-24.01875,-7.7203125
-19.1578125,-26.878125,-7.7203125
-23.7328125,-30.88125,-7.1484375
-29.4515625,-36.028125,-6.5765625
-35.7421875,-41.4609375,-5.71875
-41.746875,-46.89375,-5.146875
-47.1796875,-51.7546875,-4.575
-51.7546875,-56.04375,-4.2890625
-54.9,-58.903125,-4.003125
-56.615625,-60.61875,-4.003125
-56.615625,-60.9046875,-4.2890625
-55.1859375,-60.046875,-4.8609375
-52.3265625,-58.0453125,-5.71875
-48.609375,-54.9,-6.29062500000001
-44.034375,-51.46875,-7.434375
-39.1734375,-47.465625,-8.2921875
-34.0265625,-43.7484375,-9.721875
-29.4515625,-40.03125,-10.5796875
-25.4484375,-37.171875,-11.7234375
-22.5890625,-35.1703125,-12.58125
-20.8734375,-34.3125,-13.4390625
-20.8734375,-34.5984375,-13.725
-22.303125,-36.6,-14.296875
-25.1625,-39.7453125,-14.5828125
-29.4515625,-43.7484375,-14.296875
-34.5984375,-48.8953125,-14.296875
-40.8890625,-54.9,-14.0109375
-47.1796875,-60.9046875,-13.725
-53.184375,-66.6234375,-13.4390625
-58.6171875,-72.05625,-13.4390625
-63.1921875,-76.63125,-13.4390625
-66.6234375,-80.3484375,-13.725
-68.625,-82.6359375,-14.0109375
-68.9109375,-83.7796875,-14.86875
-68.053125,-83.7796875,-15.7265625
-65.765625,-82.6359375,-16.8703125
-62.334375,-80.3484375,-18.0140625
-58.33125,-77.203125,-18.871875
-53.75625,-73.771875,-20.015625
-48.8953125,-69.76875,-20.8734375
-44.60625,-66.0515625,-21.4453125
-40.8890625,-62.90625,-22.0171875
-38.0296875,-60.3328125,-22.303125
-36.028125,-58.6171875,-22.5890625
-35.7421875,-57.759375,-22.0171875
-36.6,-58.33125,-21.73125
-38.6015625,-60.046875,-21.4453125
-42.0328125,-62.6203125,-20.5875
-46.321875,-66.3375,-20.015625
-50.896875,-70.0546875,-19.1578125
-56.04375,-74.0578125,-18.0140625
-60.61875,-77.775,-17.15625
-64.621875,-80.634375,-16.0125
-67.48125,-82.6359375,-15.1546875
-69.196875,-83.2078125,-14.0109375
-70.0546875,-82.921875,-12.8671875
-69.76875,-81.4921875,-11.7234375
-68.625,-79.2046875,-10.5796875
-67.1953125,-76.63125,-9.43593750000001
-65.4796875,-74.0578125,-8.578125
-64.05,-71.7703125,-7.72031250000001
-63.1921875,-70.340625,-7.1484375
-63.1921875,-69.4828125,-6.29062500000001
-63.478125,-69.4828125,-6.0046875
-64.3359375,-70.0546875,-5.71875
-65.4796875,-71.1984375,-5.71875
-66.6234375,-72.05625,-5.4328125
-67.1953125,-72.9140625,-5.71875
-67.1953125,-72.9140625,-5.71875
-66.6234375,-72.05625,-5.4328125
-65.19375,-70.340625,-5.14687499999999
-63.1921875,-68.053125,-4.86093750000001
-60.9046875,-65.4796875,-4.575
-58.6171875,-62.6203125,-4.003125
-56.3296875,-60.3328125,-4.003125
-54.6140625,-58.6171875,-4.003125
-53.4703125,-57.759375,-4.28906250000001
-52.6125,-57.759375,-5.146875
-52.3265625,-58.33125,-6.0046875
-52.040625,-59.7609375,-7.72031250000001
-51.46875,-61.4765625,-10.0078125
-50.6109375,-63.1921875,-12.58125
-49.18125,-64.3359375,-15.1546875
-46.89375,-64.621875,-17.728125
-44.3203125,-64.621875,-20.3015625
-41.4609375,-64.05,-22.5890625
-38.8875,-63.1921875,-24.3046875
-36.8859375,-62.334375,-25.4484375
-36.028125,-62.334375,-26.30625
-36.3140625,-62.90625,-26.5921875
-38.6015625,-64.9078125,-26.30625
-42.0328125,-68.3390625,-26.30625
-46.89375,-72.628125,-25.734375
-52.6125,-77.775,-25.1625
-58.33125,-82.921875,-24.590625
-63.478125,-88.06875,-24.590625
-67.7671875,-92.071875,-24.3046875
-70.340625,-94.93125,-24.590625
-71.1984375,-96.075,-24.8765625
-70.340625,-95.2171875,-24.8765625
-68.3390625,-93.215625,-24.8765625
-64.9078125,-90.0703125,-25.1625
-61.190625,-86.0671875,-24.8765625
-57.759375,-82.35,-24.590625
-55.1859375,-79.2046875,-24.01875
-53.4703125,-76.9171875,-23.446875
-52.8984375,-76.059375,-23.1609375
-53.75625,-76.3453125,-22.5890625
-55.7578125,-78.0609375,-22.303125
-58.33125,-80.634375,-22.303125
-61.190625,-83.49375,-22.303125
-64.3359375,-86.6390625,-22.303125
-66.909375,-89.2125,-22.303125
-69.196875,-91.2140625,-22.0171875
-70.9125,-92.3578125,-21.4453125
-72.05625,-92.9296875,-20.8734375
-73.2,-92.9296875,-19.7296875
-74.0578125,-92.9296875,-18.871875
-75.2015625,-92.64375,-17.4421875
-76.63125,-92.3578125,-15.7265625
-78.6328125,-92.64375,-14.0109375
-80.3484375,-93.215625,-12.8671875
-82.35,-93.7875,-11.4375
-83.7796875,-94.6453125,-10.865625
-84.9234375,-94.93125,-10.0078125
-84.9234375,-94.93125,-10.0078125
-84.3515625,-94.0734375,-9.721875
-82.6359375,-92.64375,-10.0078125
-80.0625,-90.35625,-10.29375
-77.203125,-87.496875,-10.29375
-74.34375,-84.3515625,-10.0078125
-71.484375,-80.9203125,-9.43593750000001
-69.196875,-77.775,-8.578125
-67.48125,-74.915625,-7.434375
-66.6234375,-72.628125,-6.00468749999999
-66.6234375,-70.9125,-4.2890625
-67.1953125,-69.76875,-2.5734375
-68.053125,-68.9109375,-0.857812499999994
-68.9109375,-68.9109375,0.0
-70.0546875,-68.9109375,1.14375
-70.6265625,-68.9109375,1.715625
-71.1984375,-69.196875,2.00156249999999
-71.7703125,-69.76875,2.00156250000001
-72.05625,-70.9125,1.14375
-72.628125,-72.3421875,0.285937499999989
-73.771875,-74.0578125,-0.285937499999989
-75.4875,-76.63125,-1.14375000000001
-77.4890625,-79.7765625,-2.28749999999999
-80.3484375,-83.49375,-3.1453125
-83.7796875,-87.496875,-3.71718749999999
-87.496875,-91.2140625,-3.71718749999999
-90.928125,-94.6453125,-3.71718749999999
-94.0734375,-97.5046875,-3.43125000000001
-96.3609375,-99.2203125,-2.859375
-97.790625,-99.7921875,-2.00156249999999
-98.0765625,-98.934375,-0.857812499999994
-96.9328125,-97.21875,-0.285937500000003
-94.93125,-94.359375,0.571875000000006
-91.7859375,-90.928125,0.857812499999994
-87.7828125,-87.2109375,0.571875000000006
-83.49375,-83.49375,0.0
-79.2046875,-80.0625,-0.857812499999994
-75.2015625,-77.4890625,-2.28749999999999
-71.7703125,-75.7734375,-4.003125
-69.196875,-74.915625,-5.71875
-67.48125,-75.4875,-8.00624999999999
-66.909375,-76.9171875,-10.0078125
-67.48125,-79.2046875,-11.7234375
-68.9109375,-82.0640625,-13.153125
-71.1984375,-85.209375,-14.0109375
-73.771875,-88.06875,-14.296875
-76.3453125,-90.928125,-14.5828125
-78.346875,-92.64375,-14.296875
-80.0625,-93.7875,-13.725
-80.634375,-93.5015625,-12.8671875
-80.0625,-92.3578125,-12.2953125
-78.6328125,-90.0703125,-11.4375
-76.3453125,-87.2109375,-10.865625
-73.2,-83.7796875,-10.5796875
-70.340625,-80.634375,-10.29375
-67.48125,-78.346875,-10.865625
-65.4796875,-76.63125,-11.1515625
-64.3359375,-76.3453125,-12.009375
-64.3359375,-77.203125,-12.8671875
-65.19375,-79.490625,-14.296875
-66.909375,-82.6359375,-15.7265625
-68.9109375,-86.0671875,-17.15625
-70.9125,-89.4984375,-18.5859375
-72.05625,-92.071875,-20.015625
-72.05625,-93.5015625,-21.4453125
-70.340625,-93.215625,-22.875
-67.48125,-91.2140625,-23.7328125
-63.1921875,-87.7828125,-24.590625
-57.759375,-82.921875,-25.1625
-52.3265625,-77.4890625,-25.1625
-47.1796875,-72.628125,-25.4484375
-43.4625,-68.3390625,-24.8765625
-41.175,-65.765625,-24.590625
-40.8890625,-65.19375,-24.3046875
-42.890625,-66.6234375,-23.7328125
-46.6078125,-69.76875,-23.1609375
-52.040625,-74.6296875,-22.5890625
-58.33125,-80.0625,-21.73125
-64.3359375,-85.78125,-21.4453125
-70.0546875,-90.6421875,-20.5875
-74.34375,-94.0734375,-19.7296875
-77.203125,-95.7890625,-18.5859375
-78.6328125,-95.503125,-16.8703125
-78.0609375,-93.5015625,-15.440625
-76.63125,-90.35625,-13.725
-74.34375,-86.6390625,-12.2953125
-72.05625,-82.6359375,-10.5796875
-70.0546875,-79.2046875,-9.15000000000001
-68.9109375,-77.203125,-8.2921875
-68.625,-76.3453125,-7.72031250000001
-69.196875,-76.9171875,-7.72031249999999
-70.6265625,-78.91875,-8.2921875
-72.9140625,-81.778125,-8.8640625
-74.915625,-84.9234375,-10.0078125
-76.9171875,-87.7828125,-10.865625
-78.6328125,-90.0703125,-11.4375
-79.490625,-91.5,-12.009375
-79.490625,-91.7859375,-12.2953125
-79.2046875,-91.2140625,-12.009375
-78.0609375,-89.784375,-11.7234375
-77.203125,-88.3546875,-11.1515625
-76.059375,-86.925,-10.865625
-75.4875,-85.78125,-10.29375
-75.4875,-85.78125,-10.29375
-75.7734375,-86.353125,-10.5796875
-76.3453125,-87.496875,-11.1515625
-77.4890625,-89.2125,-11.7234375
-78.0609375,-91.2140625,-13.153125
-78.346875,-92.64375,-14.296875
-78.0609375,-93.5015625,-15.440625
-76.9171875,-93.215625,-16.2984375
-74.6296875,-91.5,-16.8703125
-71.484375,-88.640625,-17.15625
-67.48125,-84.6375,-17.15625
-63.1921875,-80.0625,-16.8703125
-58.903125,-75.2015625,-16.2984375
-55.1859375,-70.9125,-15.7265625
-52.3265625,-67.7671875,-15.440625
-50.896875,-66.0515625,-15.1546875
-50.896875,-66.3375,-15.440625
-52.8984375,-68.625,-15.7265625
-56.3296875,-72.628125,-16.2984375
-61.190625,-78.0609375,-16.8703125
-66.909375,-84.3515625,-17.4421875
-73.2,-91.2140625,-18.0140625
-79.490625,-97.21875,-17.728125
-84.6375,-102.365625,-17.728125
-88.3546875,-105.5109375,-17.15625
-90.0703125,-106.6546875,-16.584375
-89.784375,-105.5109375,-15.7265625
-87.2109375,-102.365625,-15.1546875
-82.6359375,-97.21875,-14.5828125
-76.63125,-91.2140625,-14.5828125
-69.4828125,-84.6375,-15.1546875
-62.0484375,-78.346875,-16.2984375
-55.1859375,-73.2,-18.0140625
-49.18125,-69.196875,-20.015625
-44.8921875,-66.909375,-22.0171875
-42.0328125,-66.3375,-24.3046875
-41.4609375,-67.48125,-26.0203125
-42.6046875,-69.76875,-27.1640625
-45.178125,-73.2,-28.021875
-48.609375,-76.63125,-28.021875
-52.8984375,-80.0625,-27.1640625
-57.4734375,-83.2078125,-25.734375
-61.7625,-85.4953125,-23.7328125
-65.765625,-87.2109375,-21.4453125
-69.196875,-88.3546875,-19.1578125
-71.7703125,-89.2125,-17.4421875
-74.0578125,-89.4984375,-15.440625
-75.7734375,-90.0703125,-14.296875
-76.9171875,-90.35625,-13.4390625
-77.4890625,-90.928125,-13.4390625
-77.203125,-91.2140625,-14.0109375
-76.3453125,-90.928125,-14.5828125
-74.6296875,-90.35625,-15.7265625
-71.7703125,-88.640625,-16.8703125
-67.48125,-85.78125,-18.3
-62.6203125,-82.0640625,-19.44375
-56.9015625,-77.4890625,-20.5875
-50.896875,-72.628125,-21.73125
-45.178125,-67.7671875,-22.5890625
-40.3171875,-64.05,-23.7328125
-37.171875,-61.4765625,-24.3046875
-35.7421875,-60.61875,-24.8765625
-36.6,-62.0484375,-25.4484375
-40.03125,-65.4796875,-25.4484375
-45.178125,-70.6265625,-25.4484375
-52.040625,-77.203125,-25.1625
-60.046875,-84.3515625,-24.3046875
-67.7671875,-90.928125,-23.1609375
-74.6296875,-96.646875,-22.0171875
-79.7765625,-100.65,-20.8734375
-82.921875,-102.365625,-19.44375
-83.49375,-101.5078125,-18.0140625
-81.4921875,-98.6484375,-17.15625
-77.203125,-94.0734375,-16.8703125
-71.484375,-88.3546875,-16.8703125
-64.3359375,-81.778125,-17.4421875
-57.1875,-75.7734375,-18.5859375
-50.6109375,-70.340625,-19.7296875
-45.178125,-66.6234375,-21.4453125
-41.175,-64.05,-22.875
-39.1734375,-63.478125,-24.3046875
-38.8875,-64.3359375,-25.4484375
-40.603125,-66.909375,-26.30625
-43.7484375,-70.0546875,-26.30625
-47.7515625,-74.0578125,-26.30625
-52.3265625,-78.346875,-26.0203125
-56.9015625,-82.921875,-26.0203125
-61.4765625,-86.925,-25.4484375
-65.19375,-90.6421875,-25.4484375
-68.625,-94.0734375,-25.4484375
-70.9125,-96.646875,-25.734375
-72.628125,-98.6484375,-26.0203125
-73.4859375,-99.7921875,-26.30625
-73.4859375,-100.078125,-26.5921875
-73.2,-99.2203125,-26.0203125
-72.3421875,-97.5046875,-25.1625
-70.9125,-94.6453125,-23.7328125
-69.196875,-90.928125,-21.73125
-67.48125,-86.6390625,-19.1578125
-65.4796875,-82.0640625,-16.584375
-63.1921875,-77.4890625,-14.296875
-61.190625,-73.4859375,-12.2953125
-59.475,-70.0546875,-10.5796875
-57.759375,-68.053125,-10.29375
-56.3296875,-66.909375,-10.5796875
-55.7578125,-67.1953125,-11.4375
-55.471875,-68.625,-13.153125
-55.7578125,-71.1984375,-15.440625
-56.615625,-74.6296875,-18.0140625
-58.0453125,-78.346875,-20.3015625
-59.7609375,-81.778125,-22.0171875
-61.7625,-85.209375,-23.446875
-63.7640625,-87.7828125,-24.01875
-65.4796875,-89.4984375,-24.01875
-66.6234375,-90.0703125,-23.446875
-66.909375,-89.4984375,-22.5890625
-66.0515625,-87.7828125,-21.73125
-64.3359375,-85.209375,-20.8734375
-61.4765625,-81.778125,-20.3015625
-57.759375,-77.775,-20.015625
-53.4703125,-73.4859375,-20.015625
-49.18125,-69.76875,-20.5875
-45.75,-66.3375,-20.5875
-42.890625,-64.3359375,-21.4453125
-41.746875,-63.478125,-21.73125
-42.6046875,-64.05,-21.4453125
-45.178125,-66.6234375,-21.4453125
-49.4671875,-70.6265625,-21.159375
-55.471875,-75.7734375,-20.3015625
-62.0484375,-82.0640625,-20.015625
-68.9109375,-88.640625,-19.7296875
-75.2015625,-94.6453125,-19.44375
-80.0625,-99.7921875,-19.7296875
-82.921875,-103.2234375,-20.3015625
-83.49375,-104.3671875,-20.8734375
-81.4921875,-103.509375,-22.0171875
-77.4890625,-100.3640625,-22.875
-72.05625,-95.503125,-23.446875
-65.4796875,-89.2125,-23.7328125
-58.903125,-82.35,-23.446875
-52.8984375,-76.059375,-23.1609375
-48.3234375,-70.6265625,-22.303125
-45.75,-66.909375,-21.159375
-45.178125,-65.4796875,-20.3015625
-46.89375,-66.0515625,-19.1578125
-50.6109375,-68.9109375,-18.3
-55.471875,-73.4859375,-18.0140625
-60.9046875,-78.91875,-18.0140625
-66.6234375,-84.6375,-18.0140625
-71.484375,-90.0703125,-18.5859375
-75.7734375,-94.6453125,-18.871875
-78.6328125,-97.790625,-19.1578125
-80.3484375,-99.2203125,-18.871875
-80.9203125,-98.934375,-18.0140625
-80.634375,-97.5046875,-16.8703125
-79.490625,-95.2171875,-15.7265625
-78.346875,-92.64375,-14.296875
-76.9171875,-89.784375,-12.8671875
-75.7734375,-87.496875,-11.7234375
-74.915625,-85.78125,-10.865625
-74.34375,-84.6375,-10.29375
-74.0578125,-84.3515625,-10.29375
-73.771875,-84.6375,-10.865625
-73.4859375,-84.9234375,-11.4375
-72.9140625,-85.4953125,-12.58125
-72.05625,-85.78125,-13.725
-71.1984375,-86.0671875,-14.86875
-70.0546875,-85.78125,-15.7265625
-68.9109375,-85.209375,-16.2984375
-67.7671875,-84.6375,-16.8703125
-67.1953125,-84.3515625,-17.15625
-66.909375,-84.6375,-17.728125
-67.48125,-85.209375,-17.728125
-68.625,-86.6390625,-18.0140625
-70.0546875,-88.3546875,-18.3
-72.3421875,-90.928125,-18.5859375
-74.915625,-93.5015625,-18.5859375
-77.4890625,-96.075,-18.5859375
-79.7765625,-98.0765625,-18.3
-81.778125,-99.7921875,-18.0140625
-83.2078125,-100.3640625,-17.15625
-83.7796875,-100.078125,-16.2984375
-83.2078125,-98.934375,-15.7265625
-82.0640625,-96.9328125,-14.86875
-80.0625,-94.359375,-14.296875
-77.4890625,-91.5,-14.0109375
-74.6296875,-88.9265625,-14.296875
-71.7703125,-86.6390625,-14.86875
-68.9109375,-84.9234375,-16.0125
-66.6234375,-84.065625,-17.4421875
-65.19375,-83.7796875,-18.5859375
-64.621875,-84.3515625,-19.7296875
-64.9078125,-85.4953125,-20.5875
-66.0515625,-87.2109375,-21.159375
-67.7671875,-88.9265625,-21.159375
-70.340625,-90.6421875,-20.3015625
-72.9140625,-92.3578125,-19.44375
-75.4875,-94.0734375,-18.5859375
-78.0609375,-95.7890625,-17.728125
-80.3484375,-97.21875,-16.8703125
-82.0640625,-98.934375,-16.8703125
-83.2078125,-100.65,-17.4421875
-84.065625,-102.365625,-18.3
-84.3515625,-104.3671875,-20.015625
-84.3515625,-106.6546875,-22.303125
-84.3515625,-108.65625,-24.3046875
-84.065625,-110.371875,-26.30625
-83.7796875,-111.8015625,-28.021875
-83.49375,-112.3734375,-28.8796875
-82.921875,-112.3734375,-29.4515625
-82.35,-111.2296875,-28.8796875
-81.778125,-109.5140625,-27.7359375
-80.9203125,-107.5125,-26.5921875
-80.0625,-104.9390625,-24.8765625
-78.91875,-102.9375,-24.01875
-78.0609375,-100.9359375,-22.875
-77.4890625,-100.078125,-22.5890625
-77.203125,-99.7921875,-22.5890625
-77.203125,-100.65,-23.446875
-77.203125,-102.365625,-25.1625
-77.775,-104.3671875,-26.5921875
-78.346875,-106.36875,-28.021875
-78.6328125,-108.084375,-29.4515625
-78.6328125,-108.9421875,-30.309375
-78.0609375,-108.9421875,-30.88125
-76.63125,-107.5125,-30.88125
-74.6296875,-104.653125,-30.0234375
-71.7703125,-100.9359375,-29.165625
-68.3390625,-96.3609375,-28.021875
-64.9078125,-91.5,-26.5921875
-61.4765625,-86.925,-25.4484375
-58.903125,-82.6359375,-23.7328125
-56.9015625,-79.7765625,-22.875
-56.3296875,-78.0609375,-21.73125
-56.9015625,-77.775,-20.8734375
-58.903125,-78.6328125,-19.7296875
-62.0484375,-80.634375,-18.5859375
-66.0515625,-83.49375,-17.4421875
-70.6265625,-86.925,-16.2984375
-75.2015625,-90.35625,-15.1546875
-79.490625,-93.5015625,-14.0109375
-83.2078125,-96.075,-12.8671875
-86.0671875,-98.0765625,-12.009375
-87.7828125,-99.50625,-11.7234375
-88.3546875,-100.3640625,-12.009375
-87.496875,-100.3640625,-12.8671875
-85.78125,-99.7921875,-14.0109375
-83.2078125,-98.934375,-15.7265625
-79.7765625,-97.5046875,-17.728125
-75.7734375,-95.7890625,-20.015625
-71.484375,-93.7875,-22.303125
-67.1953125,-91.5,-24.3046875
-62.90625,-89.4984375,-26.5921875
-59.475,-87.496875,-28.021875
-56.615625,-85.78125,-29.165625
-54.9,-84.6375,-29.7375
-54.0421875,-84.3515625,-30.309375
-54.328125,-84.9234375,-30.5953125
-55.7578125,-86.6390625,-30.88125
-58.33125,-88.9265625,-30.5953125
-61.4765625,-92.071875,-30.5953125
-64.9078125,-95.7890625,-30.88125
-68.3390625,-99.50625,-31.1671875
-71.484375,-102.6515625,-31.1671875
-74.0578125,-105.5109375,-31.453125
-75.2015625,-106.940625,-31.7390625
-75.4875,-107.2265625,-31.7390625
-74.6296875,-106.0828125,-31.453125
-72.9140625,-104.08125,-31.1671875
-70.340625,-101.221875,-30.88125
-68.053125,-97.790625,-29.7375
-65.4796875,-94.359375,-28.8796875
-64.05,-91.5,-27.45
-63.1921875,-89.4984375,-26.30625
-63.478125,-88.640625,-25.1625
-64.621875,-88.640625,-24.01875
-66.909375,-89.784375,-22.875
