LEFT,RIGHT,DIFF
-156.69375,653.08125,809.775
-158.1234375,650.221875,808.3453125
-161.5546875,646.5046875,808.059375
-166.1296875,641.64375,807.7734375
-171.5625,636.496875,808.059375
-176.9953125,631.6359375,808.63125
-181.85625,627.346875,809.203125
-185.859375,623.915625,809.775
-188.71875,621.05625,809.775
-190.7203125,619.0546875,809.775
-191.578125,617.625,809.203125
-191.8640625,616.1953125,808.059375
-192.15,614.4796875,806.6296875
-192.4359375,612.478125,804.9140625
-193.0078125,609.61875,802.6265625
-194.1515625,606.4734375,800.625
-195.2953125,603.328125,798.6234375
-196.153125,600.1828125,796.3359375
-196.4390625,598.18125,794.6203125
-195.58125,597.3234375,792.9046875
-193.0078125,598.18125,791.1890625
-189.0046875,600.7546875,789.759375
-183.571875,604.7578125,788.3296875
-177.5671875,609.3328125,786.9
-171.5625,613.621875,785.184375
-166.9875,616.48125,783.46875
-164.4140625,616.7671875,781.18125
-165.271875,613.9078125,779.1796875
-170.1328125,606.759375,776.8921875
-178.7109375,595.6078125,774.31875
-191.578125,580.453125,772.03125
-207.3046875,562.725,770.0296875
-224.746875,543.28125,768.028125
-242.475,523.5515625,766.0265625
-259.059375,505.5375,764.596875
-273.0703125,490.3828125,763.453125
-283.3640625,479.23125,762.5953125
-289.0828125,472.940625,762.0234375
-290.2265625,471.225,761.4515625
-287.08125,473.7984375,760.8796875
-280.790625,479.5171875,760.3078125
-271.9265625,487.809375,759.7359375
-262.2046875,496.959375,759.1640625
-252.4828125,506.109375,758.5921875
-244.190625,513.8296875,758.0203125
-237.328125,519.834375,757.1625
-232.4671875,523.8375,756.3046875
-229.6078125,526.4109375,756.01875
-227.8921875,527.26875,755.1609375
-227.034375,527.5546875,754.5890625
-226.1765625,527.840625,754.0171875
-224.4609375,528.6984375,753.159375
-222.1734375,530.4140625,752.5875
-218.45625,533.2734375,751.7296875
-214.1671875,536.41875,750.5859375
-209.5921875,540.1359375,749.728125
-205.0171875,543.28125,748.2984375
-201.3,545.56875,746.86875
-199.0125,546.4265625,745.4390625
-198.7265625,545.56875,744.2953125
-200.15625,543.28125,743.4375
-203.015625,539.278125,742.29375
-207.3046875,534.703125,742.0078125
-212.165625,529.8421875,742.0078125
-216.4546875,525.2671875,741.721875
-219.8859375,521.8359375,741.721875
-221.8875,519.834375,741.721875
-221.8875,519.834375,741.721875
-220.171875,520.978125,741.15
-216.740625,523.5515625,740.2921875
-212.165625,526.4109375,738.5765625
-207.3046875,529.2703125,736.575
-202.7296875,531.5578125,734.2875
-199.584375,532.1296875,731.7140625
-197.5828125,531.271875,728.8546875
-197.5828125,528.6984375,726.28125
-199.2984375,524.6953125,723.99375
-202.1578125,520.1203125,722.278125
-205.875,515.259375,721.134375
-209.5921875,511.25625,720.8484375
-212.4515625,508.396875,720.8484375
-214.1671875,507.253125,721.4203125
-214.1671875,508.1109375,722.278125
-212.165625,510.3984375,722.5640625
-208.4484375,514.4015625,722.85
-203.5875,518.9765625,722.5640625
-197.86875,523.265625,721.134375
-192.4359375,526.696875,719.1328125
-187.8609375,528.984375,716.8453125
-184.4296875,528.984375,713.4140625
-183.0,527.26875,710.26875
-183.2859375,523.5515625,706.8375
-185.0015625,518.690625,703.6921875
-188.146875,513.2578125,701.4046875
-192.15,508.1109375,700.2609375
-195.8671875,503.5359375,699.403125
-199.0125,500.390625,699.403125
-201.3,498.675,699.975
-201.871875,498.9609375,700.8328125
-201.5859375,500.390625,701.9765625
-199.8703125,502.9640625,702.834375
-197.296875,505.5375,702.834375
-194.7234375,507.825,702.5484375
-192.15,509.2546875,701.4046875
-190.7203125,508.96875,699.6890625
-190.1484375,507.253125,697.4015625
-190.7203125,503.821875,694.5421875
-192.721875,498.9609375,691.6828125
-195.8671875,493.2421875,689.109375
-199.8703125,486.9515625,686.821875
-203.8734375,480.946875,684.8203125
-207.8765625,475.5140625,683.390625
-211.3078125,471.225,682.5328125
-213.88125,468.0796875,681.9609375
-215.3109375,466.078125,681.3890625
-215.596875,465.50625,681.103125
-215.025,466.078125,681.103125
-213.309375,467.221875,680.53125
-211.3078125,468.6515625,679.959375
-208.4484375,470.653125,679.1015625
-205.875,472.0828125,677.9578125
-203.015625,473.5125,676.528125
-200.728125,474.3703125,675.0984375
-198.440625,474.65625,673.096875
-196.4390625,474.65625,671.0953125
-194.7234375,474.3703125,669.09375
-193.5796875,473.5125,667.0921875
-192.15,472.36875,664.51875
-191.00625,471.225,662.23125
-189.8625,470.08125,659.94375
-188.4328125,468.9375,657.3703125
-186.7171875,467.79375,654.5109375
-185.0015625,466.9359375,651.9375
-183.2859375,466.3640625,649.65
-181.284375,465.7921875,647.0765625
-179.56875,465.2203125,644.7890625
-178.425,464.3625,642.7875
-177.853125,463.21875,641.071875
-177.853125,461.503125,639.35625
-178.996875,459.215625,638.2125
-181.284375,456.0703125,637.3546875
-184.4296875,452.353125,636.7828125
-188.71875,448.0640625,636.7828125
-193.29375,443.4890625,636.7828125
-197.86875,439.2,637.06875
-202.7296875,435.4828125,638.2125
-206.446875,432.3375,638.784375
-209.5921875,430.621875,640.2140625
-211.3078125,430.05,641.3578125
-212.165625,430.621875,642.7875
-211.59375,432.6234375,644.2171875
-209.878125,434.9109375,644.7890625
-207.8765625,437.7703125,645.646875
-205.5890625,440.6296875,646.21875
-203.3015625,442.9171875,646.21875
-201.5859375,444.346875,645.9328125
-200.15625,445.2046875,645.3609375
-199.584375,444.91875,644.503125
-199.2984375,444.346875,643.6453125
-199.0125,443.4890625,642.5015625
-199.0125,442.63125,641.64375
-198.1546875,442.3453125,640.5
-197.0109375,442.9171875,639.928125
-194.7234375,444.346875,639.0703125
-191.8640625,446.3484375,638.2125
-188.4328125,449.2078125,637.640625
-184.715625,451.78125,636.496875
-181.5703125,453.7828125,635.353125
-178.996875,455.2125,634.209375
-177.5671875,454.9265625,632.49375
-177.853125,453.2109375,631.0640625
-179.8546875,449.7796875,629.634375
-183.2859375,444.6328125,627.91875
-188.146875,438.628125,626.775
-193.865625,431.765625,625.63125
-200.15625,424.903125,625.059375
-206.1609375,418.6125,624.7734375
-211.021875,413.465625,624.4875
-215.025,409.4625,624.4875
-217.0265625,407.175,624.2015625
-217.3125,406.603125,623.915625
-215.8828125,407.175,623.0578125
-213.309375,408.890625,622.2
-209.30625,411.178125,620.484375
-204.73125,413.7515625,618.4828125
-200.4421875,416.0390625,616.48125
-196.4390625,417.7546875,614.19375
-193.29375,418.6125,611.90625
-191.2921875,418.8984375,610.190625
-190.7203125,418.040625,608.7609375
-191.2921875,416.896875,608.1890625
-193.0078125,414.8953125,607.903125
-195.2953125,412.89375,608.1890625
-198.1546875,410.60625,608.7609375
-201.0140625,408.6046875,609.61875
-203.3015625,407.175,610.4765625
-204.73125,405.7453125,610.4765625
-205.303125,405.1734375,610.4765625
-205.0171875,404.8875,609.9046875
-203.5875,404.8875,608.475
-201.3,405.1734375,606.4734375
-198.7265625,405.7453125,604.471875
-195.8671875,406.3171875,602.184375
-193.0078125,406.8890625,599.896875
-190.7203125,407.175,597.8953125
-189.0046875,407.175,596.1796875
-187.8609375,406.8890625,594.75
-187.575,406.603125,594.178125
-187.8609375,405.7453125,593.60625
-188.4328125,404.8875,593.3203125
-189.5765625,403.74375,593.3203125
-190.7203125,402.8859375,593.60625
-191.2921875,401.7421875,593.034375
-191.8640625,400.884375,592.7484375
-191.578125,400.3125,591.890625
-191.00625,400.3125,591.31875
-189.5765625,400.5984375,590.175
-187.2890625,401.45625,588.7453125
-184.715625,403.171875,587.8875
-180.9984375,405.7453125,586.74375
-176.9953125,408.890625,585.8859375
-172.134375,412.6078125,584.7421875
-166.7015625,416.896875,583.5984375
-160.9828125,421.471875,582.4546875
-155.2640625,426.046875,581.3109375
-149.5453125,430.05,579.5953125
-144.3984375,433.48125,577.8796875
-139.8234375,435.76875,575.5921875
-136.678125,436.340625,573.01875
-135.2484375,435.4828125,570.73125
-135.2484375,432.909375,568.1578125
-136.9640625,428.90625,565.8703125
-140.109375,423.4734375,563.5828125
-144.684375,417.1828125,561.8671875
-149.5453125,410.60625,560.1515625
-154.40625,404.315625,558.721875
-158.6953125,398.8828125,557.578125
-161.5546875,394.59375,556.1484375
-162.984375,391.734375,554.71875
-162.1265625,390.3046875,552.43125
-159.553125,390.590625,550.14375
-154.978125,391.734375,546.7125
-149.5453125,393.7359375,543.28125
-143.540625,395.7375,539.278125
-137.5359375,397.453125,534.9890625
-132.675,398.3109375,530.9859375
-128.9578125,398.3109375,527.26875
-127.2421875,397.1671875,524.409375
-127.2421875,394.8796875,522.121875
-128.9578125,392.30625,521.2640625
-131.8171875,389.1609375,520.978125
-135.2484375,386.5875,521.8359375
-138.965625,384.5859375,523.5515625
-141.825,383.728125,525.553125
-143.8265625,384.0140625,527.840625
-144.3984375,385.7296875,530.128125
-143.540625,388.303125,531.84375
-141.253125,391.734375,532.9875
-138.1078125,395.165625,533.2734375
-134.6765625,398.3109375,532.9875
-130.959375,400.3125,531.271875
-128.1,400.884375,528.984375
-126.384375,400.0265625,526.4109375
-125.8125,397.453125,523.265625
-126.95625,393.45,520.40625
-129.5296875,388.303125,517.8328125
-133.246875,382.2984375,515.5453125
-137.821875,376.29375,514.115625
-142.6828125,370.575,513.2578125
-147.8296875,365.428125,513.2578125
-152.4046875,361.7109375,514.115625
-156.4078125,359.1375,515.5453125
-159.2671875,357.7078125,516.975
-160.9828125,357.1359375,518.11875
-161.5546875,357.421875,518.9765625
-161.26875,358.2796875,519.5484375
-160.125,359.1375,519.2625
-158.409375,359.709375,518.11875
-156.121875,359.709375,515.83125
-153.834375,359.4234375,513.2578125
-151.2609375,358.2796875,509.540625
-148.9734375,357.1359375,506.109375
-146.6859375,355.4203125,502.10625
-144.9703125,353.990625,498.9609375
-143.2546875,352.846875,496.1015625
-141.5390625,352.275,493.8140625
-139.8234375,351.9890625,491.8125
-138.1078125,352.5609375,490.66875
-136.3921875,353.7046875,490.096875
-134.1046875,355.134375,489.2390625
-131.2453125,356.85,488.0953125
-128.3859375,358.8515625,487.2375
-124.9546875,360.28125,485.2359375
-121.5234375,361.425,482.9484375
-117.80625,361.7109375,479.5171875
-114.375,361.425,475.8
-111.2296875,360.28125,471.5109375
-108.9421875,358.565625,467.5078125
-107.5125,355.9921875,463.5046875
-106.940625,352.5609375,459.5015625
-107.5125,348.5578125,456.0703125
-109.228125,344.26875,453.496875
-111.8015625,339.69375,451.4953125
-115.2328125,334.8328125,450.065625
-119.2359375,329.971875,449.2078125
-123.8109375,325.1109375,448.921875
-128.1,320.821875,448.921875
-132.103125,316.81875,448.921875
-135.8203125,313.6734375,449.49375
-138.39375,311.3859375,449.7796875
-140.109375,309.6703125,449.7796875
-140.68125,309.0984375,449.7796875
-140.68125,309.384375,450.065625
-139.8234375,310.2421875,450.065625
-138.6796875,311.671875,450.3515625
-137.25,313.3875,450.6375
-136.10625,315.103125,451.209375
-134.9625,316.246875,451.209375
-134.6765625,316.81875,451.4953125
-134.9625,316.5328125,451.4953125
-136.10625,315.3890625,451.4953125
-137.5359375,313.1015625,450.6375
-139.5375,309.95625,449.49375
-141.5390625,306.2390625,447.778125
-143.2546875,302.2359375,445.490625
-144.9703125,298.2328125,443.203125
-146.1140625,294.515625,440.6296875
-146.4,291.084375,437.484375
-146.1140625,288.225,434.3390625
-145.25625,286.2234375,431.4796875
-144.1125,284.79375,428.90625
-142.396875,283.9359375,426.3328125
-140.68125,283.65,424.33125
-138.965625,283.3640625,422.3296875
-137.5359375,283.3640625,420.9
-136.3921875,283.078125,419.4703125
-135.534375,282.50625,418.040625
-135.2484375,281.6484375,416.896875
-135.2484375,280.790625,416.0390625
-135.2484375,279.646875,414.8953125
-135.2484375,278.2171875,413.465625
-135.2484375,277.0734375,412.321875
-135.2484375,275.9296875,411.178125
-134.6765625,275.071875,409.7484375
-134.1046875,274.5,408.6046875
-133.246875,274.2140625,407.4609375
-132.103125,273.928125,406.03125
-130.959375,273.928125,404.8875
-129.815625,274.2140625,404.0296875
-128.671875,274.2140625,402.8859375
-127.528125,274.5,402.028125
-126.6703125,274.5,401.1703125
-125.5265625,274.5,400.0265625
-124.66875,274.5,399.16875
-123.525,274.2140625,397.7390625
-122.6671875,273.928125,396.5953125
-122.0953125,273.35625,395.4515625
-121.5234375,272.784375,394.3078125
-121.2375,271.640625,392.878125
-121.5234375,270.496875,392.0203125
-122.38125,268.78125,391.1625
-124.096875,266.49375,390.590625
-126.384375,263.9203125,390.3046875
-129.24375,261.0609375,390.3046875
-132.675,258.2015625,390.8765625
-136.10625,255.05625,391.1625
-139.5375,251.9109375,391.4484375
-142.6828125,249.3375,392.0203125
-145.25625,247.05,392.30625
-146.6859375,245.6203125,392.30625
-147.2578125,244.4765625,391.734375
-146.4,244.190625,390.590625
-144.684375,244.4765625,389.1609375
-142.1109375,245.0484375,387.159375
-138.965625,245.6203125,384.5859375
-135.8203125,246.1921875,382.0125
-133.246875,246.1921875,379.4390625
-131.2453125,245.334375,376.5796875
-130.1015625,243.61875,373.7203125
-130.3875,241.0453125,371.4328125
-131.8171875,237.9,369.7171875
-134.390625,233.896875,368.2875
-137.5359375,229.6078125,367.14375
-140.9671875,225.31875,366.2859375
-144.3984375,221.315625,365.7140625
-146.971875,217.884375,364.85625
-148.6875,215.025,363.7125
-149.259375,213.309375,362.56875
-148.115625,212.165625,360.28125
-146.1140625,212.165625,358.2796875
-142.96875,212.4515625,355.4203125
-138.965625,213.309375,352.275
-134.9625,213.88125,348.84375
-131.2453125,214.7390625,345.984375
-128.1,215.025,343.125
-125.8125,214.7390625,340.5515625
-124.9546875,214.1671875,339.121875
-124.9546875,213.309375,338.2640625
-126.0984375,212.165625,338.2640625
-128.1,210.7359375,338.8359375
-130.6734375,209.30625,339.9796875
-133.81875,207.8765625,341.6953125
-136.678125,206.446875,343.125
-139.5375,205.303125,344.840625
-142.1109375,203.8734375,345.984375
-144.3984375,202.7296875,347.128125
-146.1140625,201.0140625,347.128125
-147.54375,199.2984375,346.8421875
-148.9734375,197.296875,346.2703125
-149.83125,194.7234375,344.5546875
-150.6890625,192.4359375,343.125
-151.2609375,189.8625,341.1234375
-151.546875,187.2890625,338.8359375
-151.8328125,185.0015625,336.834375
-151.8328125,183.0,334.8328125
-151.546875,181.284375,332.83125
-151.2609375,179.56875,330.8296875
-150.975,177.853125,328.828125
-150.6890625,175.8515625,326.540625
-150.403125,173.85,324.253125
-150.1171875,171.5625,321.6796875
-149.83125,168.9890625,318.8203125
-149.83125,166.1296875,315.9609375
-149.5453125,163.2703125,312.815625
-149.259375,160.696875,309.95625
-148.4015625,158.409375,306.8109375
-147.54375,156.9796875,304.5234375
-146.1140625,156.121875,302.2359375
-144.1125,156.121875,300.234375
-142.396875,156.69375,299.090625
-140.68125,157.265625,297.946875
-139.2515625,157.8375,297.0890625
-138.965625,157.5515625,296.5171875
-139.5375,156.4078125,295.9453125
-141.5390625,154.1203125,295.659375
-144.684375,150.1171875,294.8015625
-149.259375,144.684375,293.94375
-154.978125,138.1078125,293.0859375
-160.9828125,130.959375,291.9421875
-166.9875,123.2390625,290.2265625
-172.70625,116.090625,288.796875
-177.28125,109.8,287.08125
-180.4265625,105.225,285.6515625
-181.5703125,102.365625,283.9359375
-180.9984375,101.5078125,282.50625
-178.425,102.365625,280.790625
-174.7078125,104.653125,279.3609375
-169.846875,108.084375,277.93125
-164.4140625,111.8015625,276.215625
-158.6953125,115.51875,274.2140625
-153.834375,118.378125,272.2125
-149.83125,120.3796875,270.2109375
-147.2578125,120.9515625,268.209375
-145.828125,120.3796875,266.2078125
-145.5421875,118.6640625,264.20625
-146.6859375,115.8046875,262.490625
-148.9734375,112.3734375,261.346875
-151.546875,108.65625,260.203125
-154.6921875,105.225,259.9171875
-157.8375,102.365625,260.203125
-160.4109375,100.078125,260.4890625
-162.1265625,98.934375,261.0609375
-163.2703125,98.934375,262.2046875
-163.2703125,99.50625,262.7765625
-162.1265625,100.9359375,263.0625
-159.8390625,102.9375,262.7765625
-156.69375,105.5109375,262.2046875
-153.2625,107.7984375,261.0609375
-148.9734375,110.0859375,259.059375
-144.9703125,111.8015625,256.771875
-141.253125,113.23125,254.484375
-138.1078125,113.803125,251.9109375
-135.534375,114.0890625,249.6234375
-134.1046875,113.5171875,247.621875
-133.5328125,112.9453125,246.478125
-133.81875,111.8015625,245.6203125
-134.9625,110.371875,245.334375
-136.678125,109.228125,245.90625
-138.6796875,107.7984375,246.478125
-140.68125,106.0828125,246.7640625
-142.96875,104.3671875,247.3359375
-144.9703125,102.0796875,247.05
-146.971875,99.50625,246.478125
-148.9734375,96.3609375,245.334375
-150.6890625,92.9296875,243.61875
-152.690625,88.9265625,241.6171875
-154.1203125,84.9234375,239.04375
-155.55,81.20625,236.75625
-156.69375,77.775,234.46875
-156.9796875,75.7734375,232.753125
-156.4078125,74.915625,231.3234375
-154.6921875,75.4875,230.1796875
-152.11875,77.4890625,229.6078125
-148.4015625,80.9203125,229.321875
-144.1125,85.209375,229.321875
-139.2515625,89.4984375,228.75
-134.9625,93.7875,228.75
-131.53125,96.646875,228.178125
-129.24375,98.0765625,227.3203125
-128.671875,97.5046875,226.1765625
-130.1015625,95.2171875,225.31875
-132.9609375,90.928125,223.8890625
-136.9640625,85.78125,222.7453125
-141.5390625,80.0625,221.6015625
-146.1140625,74.6296875,220.74375
-149.5453125,70.6265625,220.171875
-151.2609375,68.3390625,219.6
-150.975,67.7671875,218.7421875
-148.4015625,69.4828125,217.884375
-144.1125,72.628125,216.740625
-138.6796875,76.3453125,215.025
-132.9609375,80.3484375,213.309375
-127.528125,83.2078125,210.7359375
-123.525,84.065625,207.590625
-121.5234375,82.6359375,204.159375
-122.38125,78.6328125,201.0140625
-125.5265625,72.3421875,197.86875
-131.2453125,64.05,195.2953125
-138.39375,54.6140625,193.0078125
-146.4,45.4640625,191.8640625
-154.1203125,36.8859375,191.00625
-160.696875,29.7375,190.434375
-165.84375,24.8765625,190.7203125
-168.9890625,21.73125,190.7203125
-170.41875,20.5875,191.00625
-170.41875,20.3015625,190.7203125
-169.5609375,20.3015625,189.8625
-168.9890625,19.7296875,188.71875
-169.275,17.728125,187.003125
-170.990625,13.4390625,184.4296875
-174.7078125,7.434375,182.1421875
-180.140625,-0.2859375,179.8546875
-187.003125,-9.721875,177.28125
-194.7234375,-19.44375,175.2796875
-202.44375,-28.3078125,174.1359375
-209.30625,-35.45625,173.85
-213.88125,-40.03125,173.85
-216.16875,-41.175,174.99375
-215.596875,-39.1734375,176.4234375
-211.8796875,-33.740625,178.1390625
-205.5890625,-25.734375,179.8546875
-197.296875,-16.0125,181.284375
-187.575,-5.4328125,182.1421875
-177.853125,4.2890625,182.1421875
-168.703125,13.153125,181.85625
-160.696875,20.015625,180.7125
-154.6921875,24.590625,179.2828125
-150.6890625,26.5921875,177.28125
-148.6875,26.5921875,175.2796875
-148.6875,24.590625,173.278125
-150.1171875,21.4453125,171.5625
-152.4046875,17.728125,170.1328125
-155.2640625,14.0109375,169.275
-158.1234375,10.5796875,168.703125
-160.696875,8.2921875,168.9890625
-162.4125,6.5765625,168.9890625
-163.55625,6.0046875,169.5609375
-163.8421875,5.71875,169.5609375
-163.2703125,6.0046875,169.275
-162.4125,6.0046875,168.4171875
-160.696875,6.0046875,166.7015625
-158.6953125,5.4328125,164.128125
-156.4078125,4.575,160.9828125
-154.1203125,2.859375,156.9796875
-151.8328125,1.14375,152.9765625
-149.5453125,-0.571875,148.9734375
-147.54375,-2.5734375,144.9703125
-145.25625,-4.003125,141.253125
-143.2546875,-5.146875,138.1078125
-141.253125,-5.4328125,135.8203125
-139.2515625,-4.8609375,134.390625
-137.25,-3.7171875,133.5328125
-134.9625,-2.0015625,132.9609375
-132.9609375,0.0,132.9609375
-130.6734375,1.4296875,132.103125
-128.671875,2.859375,131.53125
-126.95625,3.43125,130.3875
-125.240625,3.1453125,128.3859375
-124.3828125,1.715625,126.0984375
-123.8109375,-0.571875,123.2390625
-123.8109375,-4.003125,119.8078125
-124.3828125,-8.2921875,116.090625
-125.5265625,-12.8671875,112.659375
-126.95625,-17.15625,109.8
-128.3859375,-21.4453125,106.940625
-130.1015625,-24.8765625,105.225
-131.2453125,-27.45,103.7953125
-132.103125,-28.8796875,103.2234375
-132.3890625,-30.0234375,102.365625
-132.3890625,-30.309375,102.0796875
-131.8171875,-30.309375,101.5078125
-131.2453125,-30.309375,100.9359375
-130.3875,-30.88125,99.50625
-129.815625,-32.025,97.790625
-129.815625,-33.740625,96.075
-129.815625,-36.3140625,93.5015625
-130.6734375,-39.459375,91.2140625
-131.8171875,-42.6046875,89.2125
-133.246875,-46.0359375,87.2109375
-134.6765625,-48.8953125,85.78125
-136.10625,-51.46875,84.6375
-137.25,-53.184375,84.065625
-138.1078125,-54.328125,83.7796875
-138.39375,-54.6140625,83.7796875
-138.39375,-54.9,83.49375
-138.39375,-55.1859375,83.2078125
-138.39375,-55.7578125,82.6359375
-138.6796875,-56.9015625,81.778125
-139.5375,-58.6171875,80.9203125
-140.9671875,-61.190625,79.7765625
-142.6828125,-64.3359375,78.346875
-145.25625,-67.48125,77.775
-147.8296875,-70.6265625,77.203125
-150.1171875,-72.9140625,77.203125
-152.11875,-74.34375,77.775
-153.2625,-74.6296875,78.6328125
-152.9765625,-73.2,79.7765625
-151.8328125,-70.6265625,81.20625
-148.9734375,-66.6234375,82.35
-145.5421875,-62.0484375,83.49375
-141.253125,-56.9015625,84.3515625
-136.9640625,-52.040625,84.9234375
-132.675,-48.0375,84.6375
-129.5296875,-45.178125,84.3515625
-127.2421875,-43.7484375,83.49375
-126.6703125,-44.034375,82.6359375
-127.528125,-45.4640625,82.0640625
-129.815625,-48.3234375,81.4921875
-133.246875,-52.040625,81.20625
-137.5359375,-56.3296875,81.20625
-141.5390625,-60.3328125,81.20625
-145.25625,-64.3359375,80.9203125
-148.115625,-67.48125,80.634375
-149.83125,-69.4828125,80.3484375
-149.83125,-70.6265625,79.2046875
-148.4015625,-70.6265625,77.775
-145.828125,-69.4828125,76.3453125
-142.396875,-67.7671875,74.6296875
-138.39375,-65.765625,72.628125
-134.390625,-63.7640625,70.6265625
-130.959375,-62.0484375,68.9109375
-128.671875,-60.9046875,67.7671875
-127.8140625,-60.61875,67.1953125
-128.3859375,-61.4765625,66.909375
-130.6734375,-63.7640625,66.909375
-134.390625,-66.909375,67.48125
-138.6796875,-71.1984375,67.48125
-143.8265625,-76.059375,67.7671875
-148.4015625,-81.20625,67.1953125
-152.690625,-86.0671875,66.6234375
-155.55,-90.35625,65.19375
-156.9796875,-93.7875,63.1921875
-156.9796875,-95.7890625,61.190625
-155.2640625,-96.646875,58.6171875
-152.4046875,-96.075,56.3296875
-148.9734375,-94.6453125,54.328125
-144.9703125,-92.64375,52.3265625
-141.253125,-90.6421875,50.6109375
-138.1078125,-88.9265625,49.18125
-136.3921875,-87.7828125,48.609375
-135.8203125,-87.7828125,48.0375
-136.678125,-89.2125,47.465625
-138.6796875,-91.5,47.1796875
-141.5390625,-94.93125,46.6078125
-144.9703125,-99.2203125,45.75
-148.115625,-103.2234375,44.8921875
-151.2609375,-107.2265625,44.034375
-153.5484375,-110.6578125,42.890625
-154.978125,-113.23125,41.746875
-155.55,-114.6609375,40.8890625
-155.55,-115.2328125,40.3171875
-155.2640625,-114.946875,40.3171875
-154.6921875,-114.375,40.3171875
-154.1203125,-113.5171875,40.603125
-153.834375,-112.9453125,40.8890625
-154.1203125,-112.3734375,41.746875
-154.6921875,-112.659375,42.0328125
-155.55,-113.23125,42.31875
-156.69375,-114.0890625,42.6046875
-157.265625,-115.2328125,42.0328125
-157.5515625,-116.3765625,41.175
-157.5515625,-117.234375,40.3171875
-156.9796875,-118.0921875,38.8875
-156.121875,-118.95,37.171875
-154.978125,-119.521875,35.45625
-154.1203125,-120.09375,34.0265625
-153.834375,-120.9515625,32.8828125
-153.834375,-122.38125,31.453125
-154.978125,-124.096875,30.88125
-156.69375,-126.0984375,30.5953125
-159.2671875,-128.671875,30.5953125
-161.840625,-131.2453125,30.5953125
-164.4140625,-133.81875,30.5953125
-166.415625,-136.10625,30.309375
-167.2734375,-137.5359375,29.7375
-167.2734375,-138.39375,28.8796875
-165.84375,-138.39375,27.45
-163.2703125,-137.821875,25.4484375
-159.8390625,-136.9640625,22.875
-155.8359375,-135.534375,20.3015625
-151.546875,-134.390625,17.15625
-147.8296875,-133.5328125,14.296875
-144.684375,-132.9609375,11.7234375
-142.6828125,-132.9609375,9.72187500000001
-141.5390625,-133.246875,8.29218749999998
-141.253125,-133.81875,7.43437500000002
-141.825,-134.6765625,7.1484375
-142.6828125,-135.2484375,7.43437500000002
-143.8265625,-135.534375,8.29218749999998
-144.9703125,-135.534375,9.43593749999999
-145.828125,-135.2484375,10.5796875
-146.6859375,-134.6765625,12.009375
-147.2578125,-134.1046875,13.153125
-147.8296875,-134.1046875,13.725
-148.4015625,-134.6765625,13.725
-149.259375,-135.8203125,13.4390625
-150.6890625,-137.821875,12.8671875
-152.4046875,-140.3953125,12.009375
-154.1203125,-143.2546875,10.865625
-155.8359375,-145.828125,10.0078125
-156.69375,-147.54375,9.14999999999998
-156.69375,-148.4015625,8.29218749999998
-155.55,-147.54375,8.00624999999999
-152.690625,-144.9703125,7.72031250000001
-148.4015625,-140.68125,7.72031250000001
-142.6828125,-135.2484375,7.43437500000002
-136.10625,-128.671875,7.43437500000002
-129.24375,-121.809375,7.434375
-122.6671875,-115.8046875,6.86250000000001
-117.234375,-110.6578125,6.57656249999999
-113.23125,-107.7984375,5.4328125
-111.515625,-106.940625,4.575
-112.3734375,-108.65625,3.71718750000001
-114.946875,-112.3734375,2.5734375
-119.521875,-117.80625,1.715625
-124.9546875,-124.096875,0.857812499999994
-130.959375,-130.6734375,0.285937499999989
-136.3921875,-136.3921875,0.0
-140.9671875,-140.9671875,0.0
-143.540625,-143.2546875,0.285937499999989
-144.1125,-143.540625,0.571875000000006
-142.6828125,-141.5390625,1.14375000000001
-139.5375,-137.5359375,2.00156249999998
-135.2484375,-132.675,2.57343749999998
-130.3875,-127.2421875,3.14531250000002
-125.5265625,-122.0953125,3.43125000000001
-121.809375,-118.0921875,3.71718749999999
-118.95,-115.51875,3.43124999999999
-117.80625,-114.6609375,3.1453125
-118.0921875,-115.8046875,2.28750000000001
-119.8078125,-118.378125,1.4296875
-122.0953125,-122.0953125,0.0
-124.66875,-126.0984375,-1.4296875
-126.95625,-130.1015625,-3.14531249999999
-128.1,-133.246875,-5.14687500000002
-128.3859375,-135.534375,-7.1484375
-127.2421875,-136.678125,-9.43593749999999
-124.9546875,-136.3921875,-11.4375
-121.809375,-135.2484375,-13.4390625
-118.378125,-133.5328125,-15.1546875
-115.2328125,-131.53125,-16.2984375
-112.3734375,-130.1015625,-17.728125
-110.6578125,-128.9578125,-18.3
-109.5140625,-128.9578125,-19.44375
-109.8,-129.24375,-19.44375
-110.371875,-130.3875,-20.015625
-111.2296875,-131.53125,-20.3015625
-111.515625,-132.103125,-20.5875
-111.2296875,-132.3890625,-21.159375
-109.8,-131.8171875,-22.0171875
-106.940625,-129.815625,-22.875
-102.9375,-127.2421875,-24.3046875
-98.0765625,-124.096875,-26.0203125
-92.64375,-120.665625,-28.021875
-87.496875,-117.5203125,-30.0234375
-83.49375,-115.2328125,-31.7390625
-80.634375,-114.0890625,-33.4546875
-79.490625,-114.6609375,-35.1703125
-80.3484375,-116.6625,-36.3140625
-82.921875,-119.8078125,-36.8859375
-86.6390625,-124.096875,-37.4578125
-91.5,-128.671875,-37.171875
-96.3609375,-133.246875,-36.8859375
-100.65,-136.9640625,-36.3140625
-104.08125,-139.2515625,-35.1703125
-105.796875,-140.109375,-34.3125
-105.796875,-139.5375,-33.740625
