LEFT,RIGHT,DIFF
-30.309375,-44.034375,-13.725
-28.59375,-43.4625,-14.86875
-29.165625,-45.75,-16.584375
-32.3109375,-50.325,-18.0140625
-37.4578125,-56.615625,-19.1578125
-43.7484375,-63.478125,-19.7296875
-50.325,-69.76875,-19.44375
-56.3296875,-75.2015625,-18.871875
-60.9046875,-78.6328125,-17.728125
-63.7640625,-80.0625,-16.2984375
-64.621875,-79.490625,-14.86875
-63.7640625,-77.4890625,-13.725
-61.190625,-74.0578125,-12.8671875
-57.759375,-70.6265625,-12.8671875
-54.328125,-67.48125,-13.153125
-51.1828125,-64.9078125,-13.725
-48.609375,-63.7640625,-15.1546875
-47.1796875,-63.7640625,-16.584375
-46.6078125,-64.621875,-18.0140625
-46.6078125,-66.0515625,-19.44375
-47.1796875,-67.48125,-20.3015625
-47.465625,-68.625,-21.159375
-47.465625,-68.9109375,-21.4453125
-46.321875,-68.3390625,-22.0171875
-44.60625,-66.6234375,-22.0171875
-42.0328125,-64.05,-22.0171875
-38.6015625,-61.4765625,-22.875
-35.1703125,-58.6171875,-23.446875
-31.7390625,-56.3296875,-24.590625
-28.8796875,-54.9,-26.0203125
-26.5921875,-54.6140625,-28.021875
-25.4484375,-55.1859375,-29.7375
-25.1625,-56.615625,-31.453125
-26.0203125,-58.6171875,-32.596875
-27.45,-60.9046875,-33.4546875
-29.165625,-63.478125,-34.3125
-31.1671875,-65.4796875,-34.3125
-32.8828125,-66.909375,-34.0265625
-34.5984375,-68.053125,-33.4546875
-36.028125,-68.625,-32.596875
-37.171875,-68.9109375,-31.7390625
-37.74375,-68.625,-30.88125
-38.0296875,-68.625,-30.5953125
-38.315625,-68.3390625,-30.0234375
-38.315625,-68.3390625,-30.0234375
-38.0296875,-68.3390625,-30.309375
-37.4578125,-68.3390625,-30.88125
-37.171875,-68.3390625,-31.1671875
-36.6,-68.3390625,-31.7390625
-36.028125,-68.3390625,-32.3109375
-35.45625,-68.3390625,-32.8828125
-35.1703125,-68.625,-33.4546875
-35.1703125,-68.9109375,-33.740625
-35.45625,-69.4828125,-34.0265625
-36.028125,-70.0546875,-34.0265625
-36.8859375,-70.9125,-34.0265625
-38.0296875,-72.05625,-34.0265625
-38.8875,-72.9140625,-34.0265625
-39.7453125,-73.4859375,-33.740625
-40.3171875,-74.0578125,-33.740625
-40.603125,-73.771875,-33.16875
-40.3171875,-73.4859375,-33.16875
-39.7453125,-72.628125,-32.8828125
-38.8875,-71.7703125,-32.8828125
-38.315625,-71.1984375,-32.8828125
-37.74375,-70.9125,-33.16875
-38.0296875,-71.1984375,-33.16875
-39.1734375,-72.3421875,-33.16875
-40.603125,-74.34375,-33.740625
-43.1765625,-76.9171875,-33.740625
-45.75,-79.490625,-33.740625
-48.609375,-82.35,-33.740625
-50.896875,-84.6375,-33.740625
-52.6125,-86.0671875,-33.4546875
-53.4703125,-86.353125,-32.8828125
-53.4703125,-85.209375,-31.7390625
-52.3265625,-83.2078125,-30.88125
-50.6109375,-80.0625,-29.4515625
-48.3234375,-76.3453125,-28.021875
-45.75,-72.628125,-26.878125
-43.7484375,-68.9109375,-25.1625
-42.31875,-65.765625,-23.446875
-41.746875,-63.478125,-21.73125
-42.31875,-62.0484375,-19.7296875
-43.4625,-61.7625,-18.3
-45.178125,-61.7625,-16.584375
-47.1796875,-62.334375,-15.1546875
-49.18125,-62.6203125,-13.4390625
-50.6109375,-62.90625,-12.2953125
-51.46875,-62.334375,-10.865625
-51.46875,-61.190625,-9.721875
-50.6109375,-59.7609375,-9.15000000000001
-49.18125,-57.4734375,-8.2921875
-47.1796875,-55.1859375,-8.00625
-45.178125,-53.184375,-8.00625
-43.1765625,-51.1828125,-8.00625
-41.4609375,-50.0390625,-8.578125
-40.03125,-49.4671875,-9.4359375
-38.8875,-49.753125,-10.865625
-38.315625,-50.6109375,-12.2953125
-38.0296875,-51.7546875,-13.725
-37.74375,-53.4703125,-15.7265625
-37.74375,-55.1859375,-17.4421875
-37.74375,-56.9015625,-19.1578125
-37.74375,-58.6171875,-20.8734375
-38.0296875,-60.3328125,-22.303125
-38.6015625,-61.7625,-23.1609375
-39.459375,-63.1921875,-23.7328125
-40.603125,-64.621875,-24.01875
-42.0328125,-66.0515625,-24.01875
-43.7484375,-67.7671875,-24.01875
-45.75,-69.196875,-23.446875
-47.7515625,-70.9125,-23.1609375
-49.4671875,-72.3421875,-22.875
-50.6109375,-73.2,-22.5890625
-51.1828125,-73.4859375,-22.303125
-50.896875,-73.4859375,-22.5890625
-49.753125,-72.3421875,-22.5890625
-47.7515625,-70.6265625,-22.875
-44.8921875,-68.053125,-23.1609375
-42.0328125,-65.19375,-23.1609375
-38.6015625,-62.334375,-23.7328125
-35.7421875,-59.475,-23.7328125
-32.8828125,-56.9015625,-24.01875
-30.88125,-54.9,-24.01875
-29.7375,-53.75625,-24.01875
-28.8796875,-53.4703125,-24.590625
-29.165625,-54.328125,-25.1625
-29.7375,-55.7578125,-26.0203125
-30.5953125,-57.759375,-27.1640625
-31.7390625,-60.046875,-28.3078125
-32.8828125,-62.334375,-29.4515625
-33.740625,-64.621875,-30.88125
-34.3125,-66.3375,-32.025
-34.3125,-67.7671875,-33.4546875
-34.3125,-68.625,-34.3125
-33.740625,-69.196875,-35.45625
-33.16875,-69.196875,-36.028125
-32.3109375,-69.4828125,-37.171875
-32.025,-69.76875,-37.74375
-32.025,-70.6265625,-38.6015625
-32.3109375,-72.05625,-39.7453125
-33.4546875,-74.0578125,-40.603125
-34.884375,-76.3453125,-41.4609375
-36.8859375,-78.91875,-42.0328125
-38.8875,-81.4921875,-42.6046875
-40.603125,-83.2078125,-42.6046875
-41.746875,-84.065625,-42.31875
-42.31875,-83.7796875,-41.4609375
-41.746875,-82.0640625,-40.3171875
-39.7453125,-78.91875,-39.1734375
-36.8859375,-74.34375,-37.4578125
-32.8828125,-68.9109375,-36.028125
-28.3078125,-63.1921875,-34.884375
-23.446875,-57.759375,-34.3125
-19.1578125,-52.8984375,-33.740625
-15.440625,-49.4671875,-34.0265625
-13.153125,-47.7515625,-34.5984375
-12.2953125,-47.7515625,-35.45625
-13.153125,-49.18125,-36.028125
-15.440625,-51.7546875,-36.3140625
-18.5859375,-55.1859375,-36.6
-22.875,-58.6171875,-35.7421875
-27.1640625,-61.7625,-34.5984375
-30.88125,-64.05,-33.16875
-34.0265625,-65.19375,-31.1671875
-35.7421875,-65.19375,-29.4515625
-36.6,-64.05,-27.45
-36.3140625,-62.0484375,-25.734375
-35.1703125,-59.7609375,-24.590625
-33.740625,-57.4734375,-23.7328125
-32.596875,-56.04375,-23.446875
-31.7390625,-55.471875,-23.7328125
-32.025,-56.3296875,-24.3046875
-33.16875,-58.0453125,-24.8765625
-35.1703125,-60.9046875,-25.734375
-38.0296875,-64.05,-26.0203125
-41.175,-67.1953125,-26.0203125
-44.034375,-70.0546875,-26.0203125
-46.0359375,-72.05625,-26.0203125
-47.1796875,-72.9140625,-25.734375
-47.1796875,-72.628125,-25.4484375
-45.4640625,-70.9125,-25.4484375
-42.6046875,-68.053125,-25.4484375
-38.6015625,-64.9078125,-26.30625
-34.3125,-61.4765625,-27.1640625
-30.0234375,-58.33125,-28.3078125
-26.30625,-56.04375,-29.7375
-23.7328125,-54.6140625,-30.88125
-22.303125,-54.328125,-32.025
-22.303125,-55.471875,-33.16875
-23.446875,-57.4734375,-34.0265625
-26.0203125,-60.3328125,-34.3125
-29.165625,-63.7640625,-34.5984375
-32.8828125,-67.48125,-34.5984375
-36.3140625,-70.9125,-34.5984375
-39.459375,-73.771875,-34.3125
-41.746875,-76.059375,-34.3125
-43.1765625,-77.203125,-34.0265625
-43.7484375,-77.4890625,-33.740625
-43.1765625,-76.9171875,-33.740625
-42.0328125,-75.2015625,-33.16875
-40.03125,-73.2,-33.16875
-38.0296875,-70.9125,-32.8828125
-36.028125,-68.9109375,-32.8828125
-34.3125,-66.909375,-32.596875
-33.16875,-65.765625,-32.596875
-32.596875,-65.4796875,-32.8828125
-32.8828125,-66.0515625,-33.16875
-34.0265625,-67.48125,-33.4546875
-36.028125,-69.76875,-33.740625
-38.315625,-72.3421875,-34.0265625
-41.175,-74.915625,-33.740625
-43.7484375,-77.203125,-33.4546875
-46.0359375,-78.6328125,-32.596875
-47.465625,-78.6328125,-31.1671875
-48.3234375,-77.203125,-28.8796875
-48.0375,-74.34375,-26.30625
-46.89375,-70.340625,-23.446875
-44.8921875,-65.4796875,-20.5875
-42.6046875,-60.3328125,-17.728125
-40.3171875,-55.7578125,-15.440625
-38.0296875,-52.040625,-14.0109375
-36.8859375,-49.753125,-12.8671875
-36.6,-49.4671875,-12.8671875
-37.4578125,-51.1828125,-13.725
-39.7453125,-54.6140625,-14.86875
-42.6046875,-59.1890625,-16.584375
-46.321875,-64.621875,-18.3
-49.753125,-69.4828125,-19.7296875
-52.8984375,-73.4859375,-20.5875
-54.6140625,-76.059375,-21.4453125
-55.1859375,-76.63125,-21.4453125
-54.0421875,-74.915625,-20.8734375
-51.1828125,-71.484375,-20.3015625
-47.1796875,-66.6234375,-19.44375
-42.6046875,-61.190625,-18.5859375
-37.4578125,-56.3296875,-18.871875
-32.8828125,-52.3265625,-19.44375
-29.7375,-50.325,-20.5875
-27.7359375,-50.325,-22.5890625
-27.7359375,-52.6125,-24.8765625
-29.4515625,-57.1875,-27.7359375
-32.596875,-62.90625,-30.309375
-36.8859375,-69.4828125,-32.596875
-41.4609375,-76.059375,-34.5984375
-45.75,-81.778125,-36.028125
-49.4671875,-85.78125,-36.3140625
-51.7546875,-87.7828125,-36.028125
-52.6125,-87.7828125,-35.1703125
-52.040625,-85.78125,-33.740625
-50.0390625,-82.35,-32.3109375
-47.1796875,-78.346875,-31.1671875
-43.7484375,-74.0578125,-30.309375
-40.3171875,-70.340625,-30.0234375
-37.4578125,-67.48125,-30.0234375
-35.1703125,-66.0515625,-30.88125
-33.740625,-65.765625,-32.025
-33.16875,-66.6234375,-33.4546875
-33.16875,-68.3390625,-35.1703125
-33.4546875,-70.340625,-36.8859375
-34.0265625,-72.3421875,-38.315625
-34.3125,-74.0578125,-39.7453125
-34.5984375,-74.915625,-40.3171875
-34.3125,-75.2015625,-40.8890625
-34.0265625,-74.915625,-40.8890625
-33.4546875,-74.0578125,-40.603125
-32.8828125,-73.2,-40.3171875
-32.596875,-72.628125,-40.03125
-32.8828125,-72.05625,-39.1734375
-33.16875,-72.05625,-38.8875
-34.0265625,-72.3421875,-38.315625
-34.884375,-72.9140625,-38.0296875
-36.028125,-73.4859375,-37.4578125
-36.8859375,-73.771875,-36.8859375
-37.171875,-73.2,-36.028125
-36.8859375,-72.05625,-35.1703125
-36.028125,-70.0546875,-34.0265625
-34.3125,-67.1953125,-32.8828125
-32.3109375,-63.478125,-31.1671875
-29.7375,-59.7609375,-30.0234375
-27.1640625,-55.7578125,-28.59375
-24.590625,-52.040625,-27.45
-22.303125,-48.8953125,-26.5921875
-20.3015625,-46.89375,-26.5921875
-18.871875,-45.4640625,-26.5921875
-18.0140625,-45.178125,-27.1640625
-17.728125,-45.4640625,-27.7359375
-17.4421875,-46.321875,-28.8796875
-17.728125,-47.465625,-29.7375
-17.728125,-48.8953125,-31.1671875
-18.0140625,-50.0390625,-32.025
-18.0140625,-50.896875,-32.8828125
-18.0140625,-51.1828125,-33.16875
-18.0140625,-51.1828125,-33.16875
-17.728125,-50.6109375,-32.8828125
-17.728125,-49.753125,-32.025
-17.728125,-48.609375,-30.88125
-17.4421875,-47.1796875,-29.7375
-17.4421875,-45.178125,-27.7359375
-17.15625,-43.4625,-26.30625
-16.584375,-41.4609375,-24.8765625
-16.0125,-39.459375,-23.446875
-15.440625,-37.4578125,-22.0171875
-14.5828125,-36.028125,-21.4453125
-14.0109375,-34.884375,-20.8734375
-13.725,-34.3125,-20.5875
-13.725,-34.5984375,-20.8734375
-14.296875,-35.7421875,-21.4453125
-15.440625,-37.74375,-22.303125
-16.8703125,-40.603125,-23.7328125
-19.1578125,-43.7484375,-24.590625
-21.4453125,-47.1796875,-25.734375
-23.7328125,-50.896875,-27.1640625
-25.734375,-54.0421875,-28.3078125
-27.45,-56.3296875,-28.8796875
-28.3078125,-58.0453125,-29.7375
-28.3078125,-58.6171875,-30.309375
-27.45,-58.33125,-30.88125
-26.0203125,-57.4734375,-31.453125
-24.01875,-55.7578125,-31.7390625
-21.73125,-53.75625,-32.025
-19.44375,-51.7546875,-32.3109375
-17.15625,-49.753125,-32.596875
-15.440625,-48.609375,-33.16875
-13.725,-47.7515625,-34.0265625
-12.8671875,-47.7515625,-34.884375
-12.009375,-48.0375,-36.028125
-11.7234375,-48.609375,-36.8859375
-11.4375,-49.4671875,-38.0296875
-11.1515625,-50.325,-39.1734375
-11.1515625,-51.1828125,-40.03125
-11.4375,-52.040625,-40.603125
-11.7234375,-52.8984375,-41.175
-12.2953125,-53.4703125,-41.175
-13.153125,-54.0421875,-40.8890625
-14.86875,-54.9,-40.03125
-16.8703125,-56.04375,-39.1734375
-19.44375,-57.4734375,-38.0296875
-22.303125,-58.903125,-36.6
-25.4484375,-60.3328125,-34.884375
-28.59375,-61.7625,-33.16875
-31.1671875,-62.6203125,-31.453125
-33.4546875,-63.478125,-30.0234375
-35.1703125,-63.478125,-28.3078125
-35.7421875,-62.90625,-27.1640625
-35.7421875,-61.7625,-26.0203125
-35.1703125,-60.046875,-24.8765625
-34.0265625,-58.0453125,-24.01875
-32.596875,-55.471875,-22.875
-30.88125,-52.8984375,-22.0171875
-28.59375,-49.753125,-21.159375
-26.30625,-46.321875,-20.015625
-23.7328125,-42.6046875,-18.871875
-20.5875,-38.315625,-17.728125
-16.584375,-33.4546875,-16.8703125
-12.2953125,-28.3078125,-16.0125
-7.434375,-22.875,-15.440625
-2.2875,-17.4421875,-15.1546875
2.5734375,-12.009375,-14.5828125
7.1484375,-7.7203125,-14.86875
10.865625,-4.2890625,-15.1546875
13.153125,-2.859375,-16.0125
13.4390625,-2.859375,-16.2984375
11.7234375,-5.146875,-16.8703125
8.2921875,-9.15,-17.4421875
2.859375,-14.5828125,-17.4421875
-3.1453125,-21.159375,-18.0140625
-10.29375,-28.021875,-17.728125
-17.15625,-34.3125,-17.15625
-23.1609375,-39.7453125,-16.584375
-27.7359375,-43.4625,-15.7265625
-30.88125,-45.75,-14.86875
-32.025,-46.321875,-14.296875
-31.453125,-45.75,-14.296875
-30.0234375,-44.034375,-14.0109375
-28.021875,-42.0328125,-14.0109375
-26.0203125,-40.3171875,-14.296875
-24.8765625,-39.1734375,-14.296875
-24.3046875,-39.1734375,-14.86875
-25.1625,-40.3171875,-15.1546875
-26.878125,-42.6046875,-15.7265625
-29.4515625,-45.178125,-15.7265625
-32.025,-48.0375,-16.0125
-34.5984375,-50.6109375,-16.0125
-36.3140625,-52.6125,-16.2984375
-36.8859375,-53.4703125,-16.584375
-36.3140625,-53.184375,-16.8703125
-34.5984375,-52.040625,-17.4421875
-31.7390625,-50.325,-18.5859375
-28.59375,-48.3234375,-19.7296875
-25.4484375,-46.6078125,-21.159375
-22.875,-45.4640625,-22.5890625
-21.159375,-45.178125,-24.01875
-20.5875,-46.0359375,-25.4484375
-20.8734375,-47.7515625,-26.878125
-22.0171875,-50.0390625,-28.021875
-23.446875,-52.6125,-29.165625
-24.590625,-54.6140625,-30.0234375
-25.1625,-55.7578125,-30.5953125
-24.8765625,-55.7578125,-30.88125
-23.1609375,-54.6140625,-31.453125
-20.5875,-52.3265625,-31.7390625
-17.15625,-49.18125,-32.025
-13.153125,-45.75,-32.596875
-9.721875,-42.31875,-32.596875
-6.8625,-39.459375,-32.596875
-5.146875,-37.74375,-32.596875
-4.8609375,-37.171875,-32.3109375
-6.0046875,-38.0296875,-32.025
-8.578125,-39.7453125,-31.1671875
-11.7234375,-42.0328125,-30.309375
-15.440625,-44.3203125,-28.8796875
-18.5859375,-46.321875,-27.7359375
-20.8734375,-47.465625,-26.5921875
-22.303125,-47.7515625,-25.4484375
-22.0171875,-46.89375,-24.8765625
-20.8734375,-44.8921875,-24.01875
-18.5859375,-42.6046875,-24.01875
-15.7265625,-39.7453125,-24.01875
-13.153125,-37.4578125,-24.3046875
-10.865625,-36.028125,-25.1625
-9.721875,-35.1703125,-25.4484375
-9.721875,-35.7421875,-26.0203125
-10.865625,-37.4578125,-26.5921875
-12.8671875,-40.03125,-27.1640625
-15.7265625,-43.1765625,-27.45
-18.871875,-46.6078125,-27.7359375
-21.73125,-49.4671875,-27.7359375
-24.3046875,-52.040625,-27.7359375
-26.0203125,-54.0421875,-28.021875
-26.878125,-54.9,-28.021875
-27.45,-55.471875,-28.021875
-27.45,-55.471875,-28.021875
-27.45,-55.1859375,-27.7359375
-27.7359375,-55.1859375,-27.45
-28.8796875,-55.471875,-26.5921875
-30.88125,-56.04375,-25.1625
-33.740625,-56.9015625,-23.1609375
-37.171875,-58.33125,-21.159375
-40.8890625,-59.475,-18.5859375
-44.3203125,-60.3328125,-16.0125
-47.465625,-60.61875,-13.153125
-49.4671875,-60.3328125,-10.865625
-50.325,-58.903125,-8.578125
-49.753125,-57.1875,-7.434375
-48.0375,-54.6140625,-6.5765625
-45.178125,-52.040625,-6.8625
-42.0328125,-49.753125,-7.72031250000001
-38.6015625,-48.0375,-9.4359375
-35.7421875,-47.465625,-11.7234375
-33.4546875,-48.0375,-14.5828125
-32.3109375,-49.4671875,-17.15625
-32.3109375,-52.040625,-19.7296875
-33.16875,-55.1859375,-22.0171875
-34.5984375,-58.0453125,-23.446875
-36.028125,-60.9046875,-24.8765625
-37.171875,-62.6203125,-25.4484375
-37.4578125,-63.1921875,-25.734375
-36.6,-62.334375,-25.734375
-34.884375,-60.61875,-25.734375
-32.025,-57.759375,-25.734375
-28.59375,-54.328125,-25.734375
-24.8765625,-51.1828125,-26.30625
-21.4453125,-48.3234375,-26.878125
-18.871875,-46.89375,-28.021875
-17.728125,-46.321875,-28.59375
-17.4421875,-47.465625,-30.0234375
-18.5859375,-49.18125,-30.5953125
-20.5875,-52.040625,-31.453125
-22.875,-54.9,-32.025
-25.4484375,-57.759375,-32.3109375
-27.45,-59.7609375,-32.3109375
-28.59375,-61.190625,-32.596875
-28.8796875,-61.4765625,-32.596875
-28.021875,-60.9046875,-32.8828125
-26.878125,-60.046875,-33.16875
-25.4484375,-58.903125,-33.4546875
-24.3046875,-58.33125,-34.0265625
-23.7328125,-58.6171875,-34.884375
-24.590625,-59.7609375,-35.1703125
-26.30625,-62.0484375,-35.7421875
-29.4515625,-65.19375,-35.7421875
-33.16875,-68.3390625,-35.1703125
-37.171875,-71.484375,-34.3125
-40.8890625,-74.0578125,-33.16875
-43.7484375,-75.2015625,-31.453125
-45.4640625,-74.915625,-29.4515625
-45.75,-73.2,-27.45
-44.3203125,-70.0546875,-25.734375
-42.0328125,-66.0515625,-24.01875
-39.1734375,-61.7625,-22.5890625
-36.028125,-58.0453125,-22.0171875
-33.740625,-54.9,-21.159375
-32.596875,-53.184375,-20.5875
-32.8828125,-52.6125,-19.7296875
-34.5984375,-53.4703125,-18.871875
-37.4578125,-55.471875,-18.0140625
-41.175,-57.759375,-16.584375
-44.8921875,-60.3328125,-15.440625
-48.609375,-62.334375,-13.725
-51.1828125,-63.478125,-12.2953125
-52.6125,-63.7640625,-11.1515625
-52.8984375,-63.1921875,-10.29375
-52.040625,-62.0484375,-10.0078125
-50.6109375,-60.61875,-10.0078125
-48.609375,-59.475,-10.865625
-46.6078125,-58.903125,-12.2953125
-44.8921875,-58.903125,-14.0109375
-44.034375,-60.046875,-16.0125
-43.7484375,-61.4765625,-17.728125
-44.034375,-63.478125,-19.44375
-44.3203125,-65.19375,-20.8734375
-44.3203125,-66.6234375,-22.303125
-43.7484375,-67.1953125,-23.446875
-42.6046875,-67.1953125,-24.590625
-40.603125,-66.3375,-25.734375
-37.74375,-65.19375,-27.45
-34.884375,-63.7640625,-28.8796875
-32.025,-62.334375,-30.309375
-29.7375,-62.0484375,-32.3109375
-28.021875,-62.0484375,-34.0265625
-27.45,-63.1921875,-35.7421875
-27.7359375,-64.9078125,-37.171875
-28.59375,-67.1953125,-38.6015625
-29.7375,-68.9109375,-39.1734375
-30.5953125,-70.340625,-39.7453125
-30.5953125,-70.6265625,-40.03125
-29.7375,-69.76875,-40.03125
-27.45,-67.7671875,-40.3171875
-24.590625,-64.9078125,-40.3171875
-20.8734375,-61.7625,-40.8890625
-17.15625,-58.903125,-41.746875
-14.0109375,-56.615625,-42.6046875
-11.7234375,-55.7578125,-44.034375
-10.865625,-56.04375,-45.178125
-11.4375,-57.4734375,-46.0359375
-13.4390625,-59.7609375,-46.321875
-16.0125,-62.334375,-46.321875
-18.5859375,-64.621875,-46.0359375
-20.5875,-66.0515625,-45.4640625
-21.73125,-65.765625,-44.034375
-21.159375,-64.3359375,-43.1765625
-18.871875,-61.190625,-42.31875
-15.1546875,-56.9015625,-41.746875
-10.5796875,-52.040625,-41.4609375
-5.71875,-47.465625,-41.746875
-1.715625,-44.034375,-42.31875
0.8578125,-41.746875,-42.6046875
2.0015625,-41.4609375,-43.4625
0.8578125,-42.6046875,-43.4625
-2.0015625,-45.4640625,-43.4625
-6.5765625,-49.18125,-42.6046875
-11.7234375,-53.184375,-41.4609375
-17.15625,-56.615625,-39.459375
-21.73125,-58.903125,-37.171875
-25.1625,-59.7609375,-34.5984375
-26.878125,-59.1890625,-32.3109375
-27.1640625,-57.1875,-30.0234375
-26.0203125,-54.328125,-28.3078125
-24.01875,-51.1828125,-27.1640625
-21.73125,-48.609375,-26.878125
-20.015625,-47.1796875,-27.1640625
-19.44375,-46.89375,-27.45
-20.015625,-48.0375,-28.021875
-22.0171875,-50.6109375,-28.59375
-25.1625,-54.0421875,-28.8796875
-28.8796875,-58.0453125,-29.165625
-32.8828125,-61.7625,-28.8796875
-36.3140625,-64.9078125,-28.59375
-38.8875,-67.1953125,-28.3078125
-40.3171875,-67.7671875,-27.45
-40.603125,-67.48125,-26.878125
-39.7453125,-66.0515625,-26.30625
-38.315625,-64.3359375,-26.0203125
-36.6,-62.0484375,-25.4484375
-35.1703125,-60.3328125,-25.1625
-34.5984375,-59.1890625,-24.590625
-34.5984375,-58.903125,-24.3046875
-35.7421875,-59.1890625,-23.446875
-37.74375,-60.3328125,-22.5890625
-40.3171875,-62.0484375,-21.73125
-42.890625,-64.05,-21.159375
-45.4640625,-65.765625,-20.3015625
-47.465625,-67.48125,-20.015625
-48.609375,-68.625,-20.015625
-49.18125,-69.196875,-20.015625
-48.8953125,-69.196875,-20.3015625
-48.0375,-68.9109375,-20.8734375
-46.6078125,-68.3390625,-21.73125
-44.8921875,-67.7671875,-22.875
-43.4625,-67.1953125,-23.7328125
-41.746875,-66.6234375,-24.8765625
-40.603125,-66.0515625,-25.4484375
-39.459375,-65.765625,-26.30625
-38.6015625,-65.19375,-26.5921875
-37.74375,-64.621875,-26.878125
-36.8859375,-64.05,-27.1640625
-36.028125,-63.478125,-27.45
-35.1703125,-62.334375,-27.1640625
-34.0265625,-61.190625,-27.1640625
-32.8828125,-60.046875,-27.1640625
-31.453125,-58.33125,-26.878125
-30.0234375,-56.615625,-26.5921875
-28.59375,-54.9,-26.30625
-26.878125,-52.8984375,-26.0203125
-25.1625,-51.1828125,-26.0203125
-23.446875,-49.18125,-25.734375
-22.0171875,-47.7515625,-25.734375
-20.5875,-46.321875,-25.734375
-19.44375,-45.75,-26.30625
-18.871875,-45.4640625,-26.5921875
-18.871875,-46.0359375,-27.1640625
-19.7296875,-47.1796875,-27.45
-21.159375,-48.8953125,-27.7359375
-23.7328125,-50.896875,-27.1640625
-26.30625,-53.184375,-26.878125
-29.4515625,-55.471875,-26.0203125
-32.596875,-57.4734375,-24.8765625
-35.45625,-58.903125,-23.446875
-37.4578125,-59.475,-22.0171875
-38.6015625,-59.7609375,-21.159375
-39.1734375,-59.475,-20.3015625
-38.6015625,-58.903125,-20.3015625
-37.74375,-58.33125,-20.5875
-36.3140625,-58.0453125,-21.73125
-35.45625,-58.33125,-22.875
-34.5984375,-59.475,-24.8765625
-34.884375,-61.4765625,-26.5921875
-35.7421875,-64.05,-28.3078125
-37.4578125,-67.1953125,-29.7375
-40.03125,-70.0546875,-30.0234375
-42.31875,-72.628125,-30.309375
-44.60625,-74.34375,-29.7375
-46.321875,-74.915625,-28.59375
-46.89375,-74.0578125,-27.1640625
-46.321875,-72.05625,-25.734375
-44.60625,-68.625,-24.01875
-41.746875,-64.9078125,-23.1609375
-38.315625,-60.61875,-22.303125
-34.5984375,-56.9015625,-22.303125
-31.1671875,-53.4703125,-22.303125
-28.59375,-51.46875,-22.875
-26.878125,-50.325,-23.446875
-26.30625,-50.325,-24.01875
-26.5921875,-51.46875,-24.8765625
-27.7359375,-52.8984375,-25.1625
-28.8796875,-54.9,-26.0203125
-29.7375,-56.3296875,-26.5921875
-30.0234375,-57.1875,-27.1640625
-29.4515625,-57.1875,-27.7359375
-27.7359375,-56.3296875,-28.59375
-24.8765625,-54.9,-30.0234375
-21.4453125,-52.8984375,-31.453125
-17.728125,-50.896875,-33.16875
-14.5828125,-49.18125,-34.5984375
-12.2953125,-48.0375,-35.7421875
-11.1515625,-48.0375,-36.8859375
-11.4375,-48.8953125,-37.4578125
-13.725,-50.896875,-37.171875
-17.15625,-53.4703125,-36.3140625
-21.73125,-56.3296875,-34.5984375
-26.5921875,-59.1890625,-32.596875
-31.453125,-61.7625,-30.309375
-35.45625,-63.478125,-28.021875
-38.315625,-64.3359375,-26.0203125
-39.7453125,-64.05,-24.3046875
-39.7453125,-62.90625,-23.1609375
-38.6015625,-61.190625,-22.5890625
-36.3140625,-58.6171875,-22.303125
-33.4546875,-56.3296875,-22.875
-30.88125,-54.328125,-23.446875
-28.59375,-52.6125,-24.01875
-27.45,-51.7546875,-24.3046875
-27.1640625,-51.7546875,-24.590625
-28.021875,-52.3265625,-24.3046875
-29.7375,-53.4703125,-23.7328125
-32.025,-54.9,-22.875
-34.884375,-56.3296875,-21.4453125
-37.171875,-57.4734375,-20.3015625
-39.459375,-58.33125,-18.871875
-40.8890625,-58.33125,-17.4421875
-41.175,-57.759375,-16.584375
-40.8890625,-56.3296875,-15.440625
-39.459375,-54.6140625,-15.1546875
-37.74375,-52.3265625,-14.5828125
-35.1703125,-50.0390625,-14.86875
-32.596875,-47.7515625,-15.1546875
-30.0234375,-45.75,-15.7265625
-27.7359375,-43.7484375,-16.0125
-25.734375,-42.31875,-16.584375
-23.7328125,-41.4609375,-17.728125
-22.0171875,-40.603125,-18.5859375
-20.8734375,-40.603125,-19.7296875
-19.44375,-40.603125,-21.159375
-18.5859375,-40.8890625,-22.303125
-17.728125,-41.4609375,-23.7328125
-17.15625,-42.0328125,-24.8765625
-16.8703125,-43.1765625,-26.30625
-16.8703125,-44.60625,-27.7359375
-18.0140625,-46.6078125,-28.59375
-19.44375,-48.8953125,-29.4515625
-22.0171875,-51.7546875,-29.7375
-25.4484375,-55.1859375,-29.7375
-29.4515625,-58.903125,-29.4515625
-34.0265625,-62.90625,-28.8796875
-38.8875,-66.909375,-28.021875
-43.4625,-70.340625,-26.878125
-47.465625,-73.2,-25.734375
-50.6109375,-75.2015625,-24.590625
-52.040625,-75.7734375,-23.7328125
-52.3265625,-75.2015625,-22.875
-50.6109375,-73.2,-22.5890625
-47.1796875,-69.76875,-22.5890625
-42.6046875,-65.765625,-23.1609375
-36.8859375,-61.190625,-24.3046875
-30.5953125,-56.3296875,-25.734375
-24.3046875,-52.3265625,-28.021875
-18.5859375,-48.8953125,-30.309375
-14.296875,-46.89375,-32.596875
-11.7234375,-46.6078125,-34.884375
-10.865625,-47.465625,-36.6
-11.7234375,-50.0390625,-38.315625
-14.296875,-53.184375,-38.8875
-18.0140625,-56.9015625,-38.8875
