LEFT,RIGHT,DIFF
20.8734375,37.171875,16.2984375
18.5859375,34.5984375,16.0125
16.0125,32.3109375,16.2984375
13.4390625,29.7375,16.2984375
10.865625,27.7359375,16.8703125
8.8640625,25.734375,16.8703125
7.1484375,24.01875,16.8703125
6.290625,23.1609375,16.8703125
5.71875,22.5890625,16.8703125
6.0046875,23.1609375,17.15625
7.1484375,24.01875,16.8703125
8.578125,25.734375,17.15625
10.5796875,27.7359375,17.15625
12.58125,29.7375,17.15625
14.296875,32.025,17.728125
16.0125,33.740625,17.728125
17.15625,34.884375,17.728125
17.728125,35.7421875,18.0140625
17.728125,36.3140625,18.5859375
17.728125,36.6,18.871875
17.15625,36.6,19.44375
17.15625,37.171875,20.015625
16.8703125,37.74375,20.8734375
17.4421875,38.8875,21.4453125
18.0140625,40.3171875,22.303125
18.871875,42.0328125,23.1609375
19.7296875,43.7484375,24.01875
20.5875,45.178125,24.590625
21.159375,46.0359375,24.8765625
20.8734375,46.0359375,25.1625
20.015625,45.4640625,25.4484375
18.5859375,44.3203125,25.734375
16.8703125,42.6046875,25.734375
14.5828125,40.603125,26.0203125
12.8671875,38.8875,26.0203125
11.7234375,38.0296875,26.30625
11.4375,38.315625,26.878125
12.58125,39.7453125,27.1640625
15.1546875,42.890625,27.7359375
18.871875,47.465625,28.59375
24.3046875,53.4703125,29.165625
30.309375,60.3328125,30.0234375
37.171875,67.48125,30.309375
44.034375,74.6296875,30.5953125
50.6109375,80.9203125,30.309375
56.3296875,86.353125,30.0234375
60.9046875,90.0703125,29.165625
64.05,92.3578125,28.3078125
65.4796875,92.64375,27.1640625
65.765625,91.2140625,25.4484375
64.3359375,88.3546875,24.01875
61.7625,84.3515625,22.5890625
57.759375,79.490625,21.73125
53.184375,74.0578125,20.8734375
48.0375,68.625,20.5875
42.6046875,63.7640625,21.159375
37.4578125,59.475,22.0171875
32.596875,56.04375,23.446875
28.59375,53.75625,25.1625
25.734375,52.8984375,27.1640625
24.3046875,53.184375,28.8796875
24.3046875,54.9,30.5953125
25.734375,57.4734375,31.7390625
28.59375,61.190625,32.596875
32.596875,65.19375,32.596875
37.4578125,69.76875,32.3109375
43.1765625,74.34375,31.1671875
48.8953125,78.6328125,29.7375
54.328125,82.6359375,28.3078125
59.1890625,86.0671875,26.878125
63.1921875,88.9265625,25.734375
66.0515625,90.928125,24.8765625
67.7671875,91.7859375,24.01875
68.053125,92.3578125,24.3046875
67.48125,92.071875,24.590625
65.765625,91.2140625,25.4484375
63.478125,89.784375,26.30625
60.61875,88.3546875,27.7359375
58.0453125,86.925,28.8796875
55.471875,85.78125,30.309375
53.4703125,85.209375,31.7390625
52.3265625,85.209375,32.8828125
52.040625,85.78125,33.740625
52.8984375,87.496875,34.5984375
54.6140625,90.0703125,35.45625
57.4734375,92.9296875,35.45625
60.9046875,96.646875,35.7421875
64.9078125,100.3640625,35.45625
68.625,104.3671875,35.7421875
72.3421875,107.5125,35.1703125
75.4875,110.371875,34.884375
77.775,112.0875,34.3125
78.91875,113.23125,34.3125
79.2046875,113.5171875,34.3125
78.346875,113.23125,34.884375
77.203125,112.659375,35.45625
75.4875,111.8015625,36.3140625
74.34375,111.515625,37.171875
73.2,111.2296875,38.0296875
73.2,111.515625,38.315625
73.771875,112.3734375,38.6015625
74.915625,113.23125,38.315625
76.63125,113.803125,37.171875
78.6328125,113.803125,35.1703125
80.0625,113.23125,33.16875
80.9203125,111.2296875,30.309375
80.3484375,108.3703125,28.021875
78.6328125,104.08125,25.4484375
75.2015625,98.934375,23.7328125
70.9125,93.5015625,22.5890625
65.765625,88.06875,22.303125
60.61875,83.2078125,22.5890625
55.7578125,79.490625,23.7328125
51.7546875,77.203125,25.4484375
49.18125,76.3453125,27.1640625
48.3234375,77.203125,28.8796875
49.4671875,79.490625,30.0234375
51.7546875,82.35,30.5953125
55.471875,86.0671875,30.5953125
59.7609375,89.784375,30.0234375
64.3359375,93.215625,28.8796875
68.9109375,96.3609375,27.45
72.9140625,98.934375,26.0203125
76.3453125,101.221875,24.8765625
79.2046875,103.2234375,24.01875
81.4921875,104.9390625,23.446875
83.7796875,107.2265625,23.446875
85.78125,109.5140625,23.7328125
88.06875,112.3734375,24.3046875
90.6421875,115.2328125,24.590625
92.9296875,117.80625,24.8765625
95.2171875,120.09375,24.8765625
96.9328125,121.809375,24.8765625
98.0765625,122.38125,24.3046875
98.3625,122.0953125,23.7328125
97.790625,120.665625,22.875
96.075,118.6640625,22.5890625
93.7875,116.6625,22.875
91.5,114.375,22.875
88.9265625,112.9453125,24.01875
87.2109375,112.3734375,25.1625
86.353125,112.659375,26.30625
86.6390625,114.0890625,27.45
88.06875,116.3765625,28.3078125
90.0703125,118.6640625,28.59375
92.3578125,120.9515625,28.59375
94.6453125,122.38125,27.7359375
96.075,122.953125,26.878125
96.3609375,122.0953125,25.734375
95.2171875,119.8078125,24.590625
92.64375,116.6625,24.01875
89.2125,112.9453125,23.7328125
84.9234375,109.228125,24.3046875
80.634375,106.36875,25.734375
77.203125,104.653125,27.45
74.915625,104.3671875,29.4515625
74.6296875,105.796875,31.1671875
76.059375,108.65625,32.596875
79.490625,112.659375,33.16875
84.065625,117.234375,33.16875
89.784375,121.5234375,31.7390625
95.503125,125.240625,29.7375
100.3640625,127.528125,27.1640625
104.08125,128.1,24.01875
106.0828125,127.2421875,21.159375
106.0828125,125.240625,19.1578125
104.653125,122.0953125,17.4421875
102.0796875,118.95,16.8703125
98.934375,116.090625,17.15625
95.7890625,113.803125,18.0140625
93.5015625,112.9453125,19.44375
92.071875,113.5171875,21.4453125
92.3578125,115.2328125,22.875
93.7875,117.5203125,23.7328125
96.075,120.3796875,24.3046875
99.2203125,122.953125,23.7328125
102.6515625,124.9546875,22.303125
105.5109375,126.384375,20.8734375
107.5125,126.6703125,19.1578125
108.3703125,126.0984375,17.728125
108.3703125,124.66875,16.2984375
107.2265625,123.525,16.2984375
105.796875,122.38125,16.584375
103.7953125,122.0953125,18.3
102.365625,122.38125,20.015625
101.221875,123.8109375,22.5890625
101.221875,126.384375,25.1625
101.79375,129.24375,27.45
103.2234375,132.3890625,29.165625
105.225,135.2484375,30.0234375
107.5125,137.821875,30.309375
109.8,139.8234375,30.0234375
112.3734375,141.253125,28.8796875
114.375,142.396875,28.021875
116.6625,142.96875,26.30625
118.6640625,144.1125,25.4484375
120.9515625,145.5421875,24.590625
123.525,147.54375,24.01875
126.6703125,150.403125,23.7328125
130.1015625,153.834375,23.7328125
133.5328125,157.265625,23.7328125
136.678125,159.8390625,23.1609375
139.2515625,161.5546875,22.303125
140.3953125,161.840625,21.4453125
139.8234375,159.8390625,20.015625
137.25,156.121875,18.871875
132.9609375,150.403125,17.4421875
126.95625,143.2546875,16.2984375
120.09375,136.10625,16.0125
112.9453125,129.5296875,16.584375
106.36875,124.3828125,18.0140625
101.79375,121.809375,20.015625
99.2203125,121.809375,22.5890625
99.7921875,125.240625,25.4484375
103.509375,131.2453125,27.7359375
109.8,139.2515625,29.4515625
118.378125,148.6875,30.309375
128.1,158.1234375,30.0234375
137.5359375,166.1296875,28.59375
146.1140625,172.4203125,26.30625
152.4046875,175.565625,23.1609375
155.55,175.8515625,20.3015625
155.8359375,172.9921875,17.15625
152.4046875,167.8453125,15.440625
146.4,160.696875,14.296875
138.39375,152.9765625,14.5828125
129.5296875,145.5421875,16.0125
120.9515625,139.5375,18.5859375
113.5171875,135.2484375,21.73125
108.3703125,133.5328125,25.1625
106.0828125,134.390625,28.3078125
106.6546875,137.5359375,30.88125
110.371875,142.6828125,32.3109375
116.3765625,149.259375,32.8828125
124.3828125,156.69375,32.3109375
132.9609375,163.8421875,30.88125
141.825,170.7046875,28.8796875
149.83125,176.4234375,26.5921875
156.121875,180.4265625,24.3046875
160.696875,183.0,22.303125
162.984375,183.8578125,20.8734375
162.984375,183.2859375,20.3015625
160.696875,181.284375,20.5875
157.265625,178.425,21.159375
152.690625,174.7078125,22.0171875
147.54375,170.990625,23.446875
142.96875,167.559375,24.590625
138.965625,164.9859375,26.0203125
136.678125,163.8421875,27.1640625
135.8203125,163.8421875,28.021875
136.678125,165.5578125,28.8796875
139.2515625,168.9890625,29.7375
142.96875,173.5640625,30.5953125
147.8296875,179.2828125,31.453125
153.2625,185.0015625,31.7390625
158.409375,190.434375,32.025
162.6984375,195.009375,32.3109375
166.1296875,198.1546875,32.025
168.13125,199.2984375,31.1671875
168.4171875,198.440625,30.0234375
167.2734375,195.58125,28.3078125
164.7,191.2921875,26.5921875
161.5546875,185.859375,24.3046875
157.5515625,180.4265625,22.875
153.834375,174.99375,21.159375
150.403125,170.7046875,20.3015625
147.8296875,167.8453125,20.015625
146.1140625,166.9875,20.8734375
145.5421875,167.559375,22.0171875
145.5421875,169.846875,24.3046875
146.4,173.278125,26.878125
147.54375,177.28125,29.7375
148.9734375,181.5703125,32.596875
150.1171875,185.2875,35.1703125
151.2609375,188.4328125,37.171875
152.11875,190.7203125,38.6015625
152.9765625,192.15,39.1734375
153.2625,192.721875,39.459375
153.834375,192.721875,38.8875
154.1203125,192.15,38.0296875
154.6921875,191.8640625,37.171875
155.2640625,191.578125,36.3140625
155.8359375,191.578125,35.7421875
156.4078125,192.15,35.7421875
156.9796875,192.721875,35.7421875
157.5515625,193.865625,36.3140625
158.409375,195.2953125,36.8859375
158.98125,196.725,37.74375
159.8390625,198.7265625,38.8875
160.9828125,200.4421875,39.459375
162.6984375,202.7296875,40.03125
164.7,205.0171875,40.3171875
167.559375,207.590625,40.03125
170.990625,210.45,39.459375
174.421875,213.0234375,38.6015625
177.853125,215.3109375,37.4578125
180.9984375,217.3125,36.3140625
183.571875,218.7421875,35.1703125
185.0015625,219.3140625,34.3125
185.5734375,219.028125,33.4546875
184.715625,218.1703125,33.4546875
183.0,217.0265625,34.0265625
180.9984375,215.3109375,34.3125
178.7109375,213.88125,35.1703125
176.709375,213.0234375,36.3140625
175.8515625,213.0234375,37.171875
175.8515625,214.1671875,38.315625
177.5671875,216.16875,38.6015625
180.140625,219.3140625,39.1734375
183.8578125,222.7453125,38.8875
187.8609375,226.7484375,38.8875
191.8640625,229.89375,38.0296875
194.7234375,232.18125,37.4578125
196.153125,233.0390625,36.8859375
195.58125,232.18125,36.6
193.0078125,229.321875,36.3140625
188.71875,224.746875,36.028125
182.428125,218.7421875,36.3140625
175.565625,211.59375,36.028125
168.13125,204.4453125,36.3140625
161.5546875,197.86875,36.3140625
155.8359375,192.4359375,36.6
152.11875,188.146875,36.028125
150.403125,186.1453125,35.7421875
150.975,185.5734375,34.5984375
153.2625,187.003125,33.740625
156.9796875,189.8625,32.8828125
161.5546875,193.5796875,32.025
166.415625,197.86875,31.453125
170.990625,202.44375,31.453125
174.7078125,206.446875,31.7390625
177.5671875,210.1640625,32.596875
179.2828125,213.0234375,33.740625
180.140625,215.3109375,35.1703125
180.4265625,217.3125,36.8859375
180.4265625,219.028125,38.6015625
180.4265625,220.4578125,40.03125
180.9984375,221.8875,40.8890625
182.1421875,223.03125,40.8890625
183.571875,224.4609375,40.8890625
185.859375,225.6046875,39.7453125
188.146875,226.4625,38.315625
190.1484375,227.034375,36.8859375
192.15,227.034375,34.884375
193.5796875,226.7484375,33.16875
194.4375,226.1765625,31.7390625
195.009375,225.890625,30.88125
195.009375,225.6046875,30.5953125
195.009375,226.1765625,31.1671875
195.2953125,227.3203125,32.025
196.153125,229.89375,33.740625
197.5828125,233.0390625,35.45625
200.15625,237.328125,37.171875
203.3015625,242.1890625,38.8875
207.01875,247.3359375,40.3171875
211.021875,252.4828125,41.4609375
215.025,256.771875,41.746875
218.45625,259.9171875,41.4609375
220.74375,261.91875,41.175
222.1734375,262.490625,40.3171875
222.459375,261.6328125,39.1734375
221.315625,259.9171875,38.6015625
219.3140625,257.0578125,37.74375
216.4546875,253.6265625,37.171875
213.0234375,250.1953125,37.171875
209.878125,246.7640625,36.8859375
206.7328125,244.190625,37.4578125
204.159375,242.1890625,38.0296875
202.44375,241.33125,38.8875
201.5859375,241.33125,39.7453125
201.871875,242.7609375,40.8890625
203.5875,245.0484375,41.4609375
206.1609375,248.4796875,42.31875
209.878125,252.76875,42.890625
214.453125,257.6296875,43.1765625
219.8859375,263.0625,43.1765625
225.31875,268.4953125,43.1765625
230.7515625,273.35625,42.6046875
235.6125,277.359375,41.746875
239.3296875,280.21875,40.8890625
241.903125,281.3625,39.459375
242.475,280.790625,38.315625
241.33125,278.7890625,37.4578125
238.7578125,275.64375,36.8859375
234.7546875,271.640625,36.8859375
230.1796875,267.6375,37.4578125
225.890625,264.4921875,38.6015625
222.459375,262.490625,40.03125
220.4578125,262.490625,42.0328125
220.74375,264.4921875,43.7484375
223.03125,268.4953125,45.4640625
227.3203125,274.2140625,46.89375
233.325,280.790625,47.465625
239.615625,287.3671875,47.7515625
245.6203125,292.5140625,46.89375
250.1953125,295.3734375,45.178125
252.4828125,295.659375,43.1765625
251.9109375,292.5140625,40.603125
247.9078125,286.509375,38.6015625
241.6171875,278.2171875,36.6
232.753125,268.4953125,35.7421875
223.3171875,258.4875,35.1703125
213.5953125,249.3375,35.7421875
205.5890625,242.475,36.8859375
199.584375,238.1859375,38.6015625
196.725,237.0421875,40.3171875
196.725,238.7578125,42.0328125
199.584375,243.046875,43.4625
204.4453125,248.765625,44.3203125
210.45,254.7703125,44.3203125
216.740625,260.4890625,43.7484375
222.1734375,264.4921875,42.31875
226.1765625,266.7796875,40.603125
228.178125,267.065625,38.8875
228.178125,265.6359375,37.4578125
227.034375,263.0625,36.028125
225.0328125,260.4890625,35.45625
222.7453125,257.915625,35.1703125
221.6015625,256.771875,35.1703125
221.315625,257.0578125,35.7421875
222.459375,259.059375,36.6
225.31875,262.2046875,36.8859375
229.0359375,266.49375,37.4578125
233.325,271.06875,37.74375
237.328125,275.071875,37.74375
240.4734375,277.93125,37.4578125
242.475,279.3609375,36.8859375
242.7609375,279.646875,36.8859375
241.6171875,278.503125,36.8859375
239.3296875,276.215625,36.8859375
236.4703125,273.928125,37.4578125
233.6109375,271.9265625,38.315625
231.3234375,270.496875,39.1734375
230.465625,270.496875,40.03125
230.7515625,271.640625,40.8890625
232.4671875,273.928125,41.4609375
235.3265625,277.0734375,41.746875
238.7578125,280.790625,42.0328125
242.7609375,284.79375,42.0328125
246.1921875,288.225,42.0328125
249.3375,291.084375,41.746875
251.3390625,293.371875,42.0328125
252.76875,294.8015625,42.0328125
253.0546875,295.659375,42.6046875
253.0546875,296.23125,43.1765625
252.4828125,296.23125,43.7484375
251.9109375,295.9453125,44.034375
251.3390625,295.3734375,44.034375
250.48125,294.2296875,43.7484375
249.6234375,292.5140625,42.890625
248.19375,290.2265625,42.0328125
246.1921875,286.7953125,40.603125
243.3328125,282.7921875,39.459375
239.615625,278.2171875,38.6015625
235.6125,273.6421875,38.0296875
231.3234375,269.353125,38.0296875
227.3203125,266.2078125,38.8875
224.175,264.4921875,40.3171875
222.7453125,264.778125,42.0328125
223.03125,267.3515625,44.3203125
225.6046875,271.3546875,45.75
229.89375,277.0734375,47.1796875
235.8984375,283.3640625,47.465625
242.475,289.940625,47.465625
249.3375,295.0875,45.75
255.05625,298.8046875,43.7484375
259.059375,299.9484375,40.8890625
260.775,298.8046875,38.0296875
259.9171875,295.3734375,35.45625
256.4859375,289.940625,33.4546875
251.053125,283.65,32.596875
244.4765625,277.0734375,32.596875
237.328125,271.06875,33.740625
231.0375,266.7796875,35.7421875
225.890625,264.778125,38.8875
223.03125,264.778125,41.746875
222.459375,267.065625,44.60625
223.8890625,271.3546875,47.465625
227.034375,276.5015625,49.4671875
231.3234375,281.6484375,50.325
235.6125,286.509375,50.896875
239.615625,290.2265625,50.6109375
242.1890625,292.228125,50.0390625
243.3328125,292.8,49.4671875
242.7609375,291.65625,48.8953125
240.759375,289.940625,49.18125
238.1859375,287.9390625,49.753125
235.6125,286.509375,50.896875
233.6109375,286.2234375,52.6125
233.0390625,287.3671875,54.328125
234.1828125,289.940625,55.7578125
237.0421875,293.94375,56.9015625
241.33125,298.8046875,57.4734375
246.7640625,303.9515625,57.1875
252.4828125,308.240625,55.7578125
257.34375,311.3859375,54.0421875
260.4890625,312.5296875,52.040625
261.346875,311.1,49.753125
259.63125,307.3828125,47.7515625
255.3421875,301.378125,46.0359375
248.4796875,293.94375,45.4640625
239.9015625,285.9375,46.0359375
230.465625,277.93125,47.465625
221.315625,270.7828125,49.4671875
213.309375,265.35,52.040625
207.3046875,261.91875,54.6140625
203.8734375,261.0609375,57.1875
203.3015625,262.2046875,58.903125
205.303125,265.35,60.046875
209.0203125,269.353125,60.3328125
214.1671875,274.2140625,60.046875
219.8859375,279.075,59.1890625
225.0328125,283.078125,58.0453125
229.321875,286.2234375,56.9015625
232.18125,287.9390625,55.7578125
233.6109375,288.796875,55.1859375
233.325,288.5109375,55.1859375
231.8953125,287.9390625,56.04375
230.1796875,287.08125,56.9015625
228.4640625,286.2234375,57.759375
227.3203125,286.2234375,58.903125
227.3203125,286.509375,59.1890625
228.178125,287.653125,59.475
229.89375,289.0828125,59.1890625
232.753125,290.5125,57.759375
235.6125,291.9421875,56.3296875
238.471875,292.8,54.328125
240.4734375,292.8,52.3265625
241.33125,291.9421875,50.6109375
240.759375,290.2265625,49.4671875
239.04375,287.9390625,48.8953125
236.184375,285.365625,49.18125
233.0390625,282.7921875,49.753125
229.6078125,280.790625,51.1828125
226.7484375,279.646875,52.8984375
225.0328125,279.646875,54.6140625
224.746875,280.790625,56.04375
225.890625,283.078125,57.1875
228.4640625,286.2234375,57.759375
232.18125,289.940625,57.759375
236.75625,293.94375,57.1875
241.33125,297.6609375,56.3296875
245.6203125,300.80625,55.1859375
249.0515625,303.09375,54.0421875
251.3390625,304.2375,52.8984375
252.196875,304.5234375,52.3265625
251.625,303.9515625,52.3265625
249.6234375,302.8078125,53.184375
247.05,300.80625,53.75625
243.9046875,299.090625,55.1859375
240.4734375,297.0890625,56.615625
237.328125,295.3734375,58.0453125
234.46875,293.6578125,59.1890625
232.18125,292.228125,60.046875
230.465625,291.084375,60.61875
229.0359375,289.940625,60.9046875
227.8921875,288.796875,60.9046875
227.3203125,287.653125,60.3328125
226.7484375,286.7953125,60.046875
226.4625,285.9375,59.475
226.4625,285.6515625,59.1890625
227.034375,285.9375,58.903125
228.178125,286.7953125,58.6171875
229.89375,288.5109375,58.6171875
232.18125,290.7984375,58.6171875
235.040625,293.371875,58.33125
238.1859375,296.23125,58.0453125
241.33125,299.090625,57.759375
244.190625,301.0921875,56.9015625
246.1921875,302.521875,56.3296875
247.05,302.8078125,55.7578125
246.478125,301.95,55.471875
244.4765625,299.6625,55.1859375
241.0453125,296.5171875,55.471875
236.75625,292.228125,55.471875
231.609375,287.9390625,56.3296875
226.4625,283.3640625,56.9015625
221.315625,279.3609375,58.0453125
217.0265625,275.9296875,58.903125
213.88125,273.35625,59.475
211.8796875,271.640625,59.7609375
211.3078125,271.06875,59.7609375
211.59375,271.06875,59.475
213.0234375,271.9265625,58.903125
214.7390625,272.784375,58.0453125
216.4546875,273.6421875,57.1875
217.884375,274.2140625,56.3296875
219.028125,274.7859375,55.7578125
219.3140625,274.7859375,55.471875
219.028125,274.2140625,55.1859375
217.884375,273.6421875,55.7578125
216.16875,272.4984375,56.3296875
214.1671875,271.3546875,57.1875
211.8796875,270.496875,58.6171875
209.878125,269.353125,59.475
208.1625,268.4953125,60.3328125
207.01875,267.9234375,60.9046875
206.446875,267.3515625,60.9046875
206.1609375,267.3515625,61.190625
206.7328125,267.6375,60.9046875
207.8765625,268.4953125,60.61875
209.5921875,269.6390625,60.046875
211.59375,271.06875,59.475
213.88125,272.784375,58.903125
216.16875,274.7859375,58.6171875
218.45625,276.7875,58.33125
220.4578125,279.075,58.6171875
222.1734375,280.790625,58.6171875
223.603125,282.50625,58.903125
224.4609375,283.3640625,58.903125
225.31875,284.221875,58.903125
225.31875,284.221875,58.903125
225.31875,283.9359375,58.6171875
225.0328125,283.078125,58.0453125
224.746875,281.934375,57.1875
224.175,280.790625,56.615625
223.603125,279.075,55.471875
223.03125,277.6453125,54.6140625
222.1734375,275.9296875,53.75625
221.315625,273.928125,52.6125
219.8859375,271.9265625,52.040625
218.45625,269.925,51.46875
216.740625,267.9234375,51.1828125
214.7390625,265.921875,51.1828125
213.0234375,264.20625,51.1828125
211.3078125,263.0625,51.7546875
209.878125,262.2046875,52.3265625
209.0203125,261.91875,52.8984375
209.0203125,262.490625,53.4703125
209.30625,263.3484375,54.0421875
210.1640625,264.4921875,54.328125
211.3078125,265.35,54.0421875
212.4515625,266.2078125,53.75625
212.7375,266.2078125,53.4703125
212.4515625,265.0640625,52.6125
211.3078125,262.7765625,51.46875
208.734375,259.3453125,50.6109375
205.303125,255.05625,49.753125
201.0140625,250.48125,49.4671875
196.725,245.90625,49.18125
192.4359375,242.1890625,49.753125
189.0046875,239.615625,50.6109375
187.003125,238.7578125,51.7546875
186.43125,239.615625,53.184375
187.8609375,242.1890625,54.328125
190.434375,245.90625,55.471875
194.1515625,250.7671875,56.615625
198.440625,255.628125,57.1875
202.7296875,259.63125,56.9015625
205.875,262.490625,56.615625
207.8765625,263.3484375,55.471875
207.8765625,262.2046875,54.328125
206.1609375,259.059375,52.8984375
202.7296875,254.484375,51.7546875
197.86875,248.4796875,50.6109375
192.15,242.1890625,50.0390625
186.7171875,236.184375,49.4671875
181.5703125,231.0375,49.4671875
177.5671875,227.034375,49.4671875
174.99375,224.746875,49.753125
174.1359375,223.603125,49.4671875
174.421875,223.8890625,49.4671875
176.1375,225.0328125,48.8953125
178.425,226.4625,48.0375
180.7125,227.8921875,47.1796875
183.0,228.75,45.75
184.4296875,229.0359375,44.60625
185.2875,228.4640625,43.1765625
185.2875,227.60625,42.31875
184.715625,226.7484375,42.0328125
183.571875,225.6046875,42.0328125
182.7140625,225.31875,42.6046875
181.85625,225.31875,43.4625
181.5703125,226.4625,44.8921875
182.1421875,228.4640625,46.321875
183.8578125,231.3234375,47.465625
186.1453125,234.46875,48.3234375
189.0046875,237.9,48.8953125
192.4359375,241.33125,48.8953125
195.8671875,244.190625,48.3234375
199.0125,246.478125,47.465625
201.871875,247.9078125,46.0359375
203.5875,248.4796875,44.8921875
204.4453125,247.9078125,43.4625
203.8734375,246.1921875,42.31875
201.871875,243.61875,41.746875
198.7265625,240.1875,41.4609375
194.1515625,236.184375,42.0328125
188.71875,231.8953125,43.1765625
182.7140625,227.3203125,44.60625
176.709375,223.03125,46.321875
171.2765625,219.3140625,48.0375
166.7015625,216.4546875,49.753125
163.2703125,214.7390625,51.46875
162.1265625,214.1671875,52.040625
162.4125,215.025,52.6125
164.7,217.0265625,52.3265625
168.4171875,220.171875,51.7546875
172.70625,223.3171875,50.6109375
177.28125,226.7484375,49.4671875
180.9984375,229.0359375,48.0375
183.0,229.89375,46.89375
183.2859375,229.321875,46.0359375
180.7125,226.7484375,46.0359375
176.1375,222.459375,46.321875
169.275,216.740625,47.465625
161.5546875,210.45,48.8953125
153.2625,204.73125,51.46875
146.1140625,199.8703125,53.75625
140.9671875,196.725,55.7578125
138.6796875,195.8671875,57.1875
139.2515625,197.296875,58.0453125
142.96875,201.3,58.33125
149.259375,206.446875,57.1875
157.265625,212.165625,54.9
165.5578125,217.5984375,52.040625
172.9921875,221.315625,48.3234375
178.1390625,222.459375,44.3203125
179.8546875,220.4578125,40.603125
178.1390625,215.596875,37.4578125
172.4203125,207.3046875,34.884375
163.55625,197.0109375,33.4546875
152.4046875,185.5734375,33.16875
139.8234375,174.1359375,34.3125
127.528125,163.55625,36.028125
116.3765625,155.2640625,38.8875
108.084375,149.5453125,41.4609375
102.365625,146.971875,44.60625
100.078125,147.2578125,47.1796875
100.3640625,150.1171875,49.753125
102.6515625,154.40625,51.7546875
106.36875,159.8390625,53.4703125
110.371875,165.271875,54.9
114.0890625,169.846875,55.7578125
116.6625,173.5640625,56.9015625
118.0921875,176.1375,58.0453125
118.378125,177.853125,59.475
118.0921875,178.7109375,60.61875
117.5203125,179.56875,62.0484375
117.5203125,180.9984375,63.478125
118.378125,183.0,64.621875
120.665625,185.859375,65.19375
124.3828125,189.290625,64.9078125
129.24375,193.5796875,64.3359375
134.9625,198.1546875,63.1921875
140.3953125,201.871875,61.4765625
144.9703125,204.73125,59.7609375
148.115625,205.875,57.759375
149.259375,205.303125,56.04375
147.8296875,202.44375,54.6140625
144.1125,197.86875,53.75625
138.1078125,191.578125,53.4703125
130.959375,184.14375,53.184375
122.6671875,176.1375,53.4703125
114.6609375,168.4171875,53.75625
107.5125,161.5546875,54.0421875
101.5078125,156.4078125,54.9
97.790625,153.2625,55.471875
96.075,152.11875,56.04375
96.9328125,153.2625,56.3296875
99.50625,156.121875,56.615625
104.08125,160.9828125,56.9015625
109.5140625,166.7015625,57.1875
115.51875,172.9921875,57.4734375
121.5234375,178.7109375,57.1875
126.6703125,183.2859375,56.615625
130.6734375,186.1453125,55.471875
132.675,187.003125,54.328125
132.9609375,185.2875,52.3265625
131.2453125,181.5703125,50.325
127.528125,175.565625,48.0375
122.38125,168.4171875,46.0359375
116.3765625,160.4109375,44.034375
110.0859375,152.9765625,42.890625
103.7953125,146.4,42.6046875
98.6484375,141.5390625,42.890625
94.6453125,138.965625,44.3203125
92.3578125,138.39375,46.0359375
91.7859375,139.8234375,48.0375
92.64375,142.96875,50.325
94.6453125,146.6859375,52.040625
97.5046875,150.6890625,53.184375
100.65,154.1203125,53.4703125
103.2234375,156.121875,52.8984375
105.225,156.9796875,51.7546875
106.36875,156.121875,49.753125
106.36875,154.1203125,47.7515625
105.796875,151.546875,45.75
104.653125,148.9734375,44.3203125
103.509375,146.971875,43.4625
102.6515625,145.828125,43.1765625
102.6515625,145.828125,43.1765625
103.2234375,147.2578125,44.034375
104.3671875,149.259375,44.8921875
106.0828125,151.546875,45.4640625
107.7984375,153.2625,45.4640625
109.228125,153.834375,44.60625
109.5140625,152.9765625,43.4625
108.9421875,150.403125,41.4609375
106.940625,146.4,39.459375
104.08125,141.5390625,37.4578125
100.3640625,136.3921875,36.028125
96.3609375,132.103125,35.7421875
93.215625,129.24375,36.028125
90.6421875,128.1,37.4578125
89.784375,129.24375,39.459375
90.35625,132.675,42.31875
92.3578125,137.25,44.8921875
95.503125,142.396875,46.89375
99.2203125,147.2578125,48.0375
102.9375,150.6890625,47.7515625
105.5109375,152.11875,46.6078125
107.2265625,150.975,43.7484375
107.2265625,147.2578125,40.03125
105.796875,141.825,36.028125
103.2234375,134.9625,31.7390625
99.7921875,128.3859375,28.59375
96.075,122.38125,26.30625
92.9296875,118.6640625,25.734375
90.6421875,117.234375,26.5921875
89.4984375,118.378125,28.8796875
89.2125,121.809375,32.596875
90.0703125,126.6703125,36.6
90.928125,131.8171875,40.8890625
91.7859375,136.10625,44.3203125
91.5,138.6796875,47.1796875
90.0703125,138.39375,48.3234375
86.925,135.2484375,48.3234375
82.35,129.24375,46.89375
76.3453125,120.665625,44.3203125
70.0546875,110.94375,40.8890625
63.478125,100.9359375,37.4578125
57.759375,92.071875,34.3125
53.4703125,85.209375,31.7390625
50.896875,81.20625,30.309375
50.6109375,80.0625,29.4515625
52.3265625,81.778125,29.4515625
55.471875,85.78125,30.309375
59.475,91.2140625,31.7390625
64.05,96.9328125,32.8828125
68.053125,102.365625,34.3125
71.1984375,106.36875,35.1703125
72.9140625,108.9421875,36.028125
73.2,109.5140625,36.3140625
72.3421875,108.3703125,36.028125
70.6265625,106.0828125,35.45625
68.625,103.509375,34.884375
66.6234375,100.9359375,34.3125
64.9078125,98.934375,34.0265625
64.3359375,98.0765625,33.740625
64.621875,98.6484375,34.0265625
65.765625,100.078125,34.3125
67.48125,102.6515625,35.1703125
69.196875,105.796875,36.6
70.6265625,108.9421875,38.315625
