LEFT,RIGHT,DIFF
135.8203125,108.65625,-27.1640625
135.2484375,106.0828125,-29.165625
133.81875,102.365625,-31.453125
130.959375,98.0765625,-32.8828125
127.528125,93.5015625,-34.0265625
123.2390625,89.2125,-34.0265625
118.95,86.0671875,-32.8828125
115.2328125,84.065625,-31.1671875
112.3734375,84.065625,-28.3078125
110.94375,85.78125,-25.1625
110.6578125,88.9265625,-21.73125
112.0875,93.5015625,-18.5859375
115.2328125,98.934375,-16.2984375
118.95,104.3671875,-14.5828125
123.525,109.228125,-14.296875
127.8140625,112.9453125,-14.86875
131.53125,115.2328125,-16.2984375
133.81875,115.2328125,-18.5859375
134.6765625,113.5171875,-21.159375
134.1046875,110.371875,-23.7328125
131.53125,105.796875,-25.734375
127.8140625,100.9359375,-26.878125
123.525,95.7890625,-27.7359375
118.6640625,91.2140625,-27.45
114.375,87.7828125,-26.5921875
111.2296875,85.4953125,-25.734375
109.228125,84.6375,-24.590625
108.65625,84.9234375,-23.7328125
109.5140625,86.0671875,-23.446875
111.8015625,88.06875,-23.7328125
114.946875,90.0703125,-24.8765625
118.0921875,91.7859375,-26.30625
121.2375,93.215625,-28.021875
123.8109375,94.0734375,-29.7375
125.240625,94.6453125,-30.5953125
125.5265625,94.359375,-31.1671875
124.9546875,94.0734375,-30.88125
123.525,93.7875,-29.7375
121.2375,93.5015625,-27.7359375
119.2359375,93.7875,-25.4484375
117.5203125,94.6453125,-22.875
116.3765625,95.503125,-20.8734375
116.090625,97.21875,-18.871875
116.9484375,98.6484375,-18.3
118.6640625,100.078125,-18.5859375
120.9515625,100.9359375,-20.015625
123.2390625,100.9359375,-22.303125
124.9546875,99.7921875,-25.1625
125.5265625,96.9328125,-28.59375
124.66875,92.071875,-32.596875
121.809375,85.209375,-36.6
116.6625,76.63125,-40.03125
108.9421875,65.765625,-43.1765625
99.50625,53.4703125,-46.0359375
88.06875,40.03125,-48.0375
75.2015625,25.734375,-49.4671875
62.0484375,11.7234375,-50.325
48.8953125,-1.4296875,-50.325
36.8859375,-13.153125,-50.0390625
26.30625,-23.1609375,-49.4671875
17.728125,-30.309375,-48.0375
11.7234375,-34.5984375,-46.321875
8.2921875,-35.7421875,-44.034375
7.434375,-34.0265625,-41.4609375
8.8640625,-29.4515625,-38.315625
12.2953125,-22.875,-35.1703125
17.15625,-14.5828125,-31.7390625
23.446875,-5.4328125,-28.8796875
30.5953125,4.2890625,-26.30625
38.0296875,14.0109375,-24.01875
45.4640625,23.7328125,-21.73125
52.8984375,32.8828125,-20.015625
60.046875,41.175,-18.871875
66.909375,48.609375,-18.3
73.4859375,55.471875,-18.0140625
79.490625,61.4765625,-18.0140625
84.6375,66.6234375,-18.0140625
89.2125,70.9125,-18.3
92.64375,74.0578125,-18.5859375
94.93125,75.7734375,-19.1578125
96.075,76.3453125,-19.7296875
95.503125,75.2015625,-20.3015625
93.5015625,72.628125,-20.8734375
90.35625,68.9109375,-21.4453125
86.0671875,64.05,-22.0171875
80.9203125,58.33125,-22.5890625
75.4875,52.8984375,-22.5890625
70.0546875,47.7515625,-22.303125
65.4796875,43.1765625,-22.303125
61.4765625,39.7453125,-21.73125
58.33125,37.4578125,-20.8734375
56.3296875,36.3140625,-20.015625
55.1859375,36.3140625,-18.871875
54.9,36.8859375,-18.0140625
54.9,38.0296875,-16.8703125
55.471875,39.1734375,-16.2984375
55.7578125,39.7453125,-16.0125
56.3296875,40.3171875,-16.0125
56.615625,40.3171875,-16.2984375
56.615625,40.3171875,-16.2984375
56.615625,39.7453125,-16.8703125
56.9015625,39.459375,-17.4421875
57.1875,39.1734375,-18.0140625
58.0453125,39.459375,-18.5859375
58.903125,40.03125,-18.871875
59.7609375,40.8890625,-18.871875
60.9046875,41.746875,-19.1578125
62.0484375,42.6046875,-19.44375
62.90625,43.4625,-19.44375
63.478125,44.034375,-19.44375
64.05,44.3203125,-19.7296875
64.3359375,44.3203125,-20.015625
64.3359375,44.3203125,-20.015625
64.621875,44.3203125,-20.3015625
65.19375,44.60625,-20.5875
66.0515625,45.4640625,-20.5875
67.1953125,46.6078125,-20.5875
68.3390625,47.7515625,-20.5875
69.4828125,48.8953125,-20.5875
69.76875,49.753125,-20.015625
69.76875,49.4671875,-20.3015625
68.3390625,48.0375,-20.3015625
65.765625,45.178125,-20.5875
62.0484375,41.175,-20.8734375
57.1875,35.7421875,-21.4453125
51.7546875,29.4515625,-22.303125
46.0359375,22.875,-23.1609375
40.8890625,16.8703125,-24.01875
36.6,11.7234375,-24.8765625
33.740625,8.2921875,-25.4484375
32.596875,6.290625,-26.30625
33.4546875,6.5765625,-26.878125
35.45625,8.2921875,-27.1640625
38.6015625,11.1515625,-27.45
42.31875,14.86875,-27.45
45.75,18.3,-27.45
48.609375,21.4453125,-27.1640625
50.0390625,23.446875,-26.5921875
50.325,24.01875,-26.30625
49.4671875,23.446875,-26.0203125
47.1796875,21.73125,-25.4484375
44.3203125,19.44375,-24.8765625
41.4609375,17.4421875,-24.01875
38.8875,15.7265625,-23.1609375
37.4578125,14.86875,-22.5890625
36.8859375,15.440625,-21.4453125
38.0296875,17.4421875,-20.5875
40.03125,20.5875,-19.44375
43.1765625,24.590625,-18.5859375
46.6078125,28.8796875,-17.728125
50.0390625,33.16875,-16.8703125
52.8984375,36.3140625,-16.584375
54.9,38.6015625,-16.2984375
55.471875,39.1734375,-16.2984375
55.1859375,38.315625,-16.8703125
53.75625,36.028125,-17.728125
51.46875,32.596875,-18.871875
48.8953125,28.8796875,-20.015625
46.321875,25.1625,-21.159375
44.60625,22.0171875,-22.5890625
43.4625,19.7296875,-23.7328125
43.1765625,18.5859375,-24.590625
44.3203125,18.5859375,-25.734375
46.321875,20.015625,-26.30625
49.18125,22.303125,-26.878125
52.3265625,25.4484375,-26.878125
55.7578125,28.59375,-27.1640625
59.1890625,31.7390625,-27.45
62.0484375,34.0265625,-28.021875
64.05,35.7421875,-28.3078125
65.19375,36.3140625,-28.8796875
65.4796875,35.7421875,-29.7375
64.3359375,34.0265625,-30.309375
62.6203125,31.453125,-31.1671875
60.046875,28.3078125,-31.7390625
57.1875,25.1625,-32.025
53.75625,22.0171875,-31.7390625
50.896875,19.44375,-31.453125
48.3234375,17.728125,-30.5953125
46.6078125,16.8703125,-29.7375
45.75,17.15625,-28.59375
46.0359375,18.5859375,-27.45
47.465625,20.8734375,-26.5921875
49.753125,23.7328125,-26.0203125
52.8984375,26.5921875,-26.30625
56.04375,29.4515625,-26.5921875
59.1890625,31.453125,-27.7359375
61.4765625,32.3109375,-29.165625
62.90625,32.025,-30.88125
62.90625,30.309375,-32.596875
61.4765625,27.1640625,-34.3125
58.6171875,22.875,-35.7421875
54.6140625,17.728125,-36.8859375
49.4671875,12.2953125,-37.171875
44.034375,6.8625,-37.171875
38.6015625,2.0015625,-36.6
33.4546875,-1.715625,-35.1703125
29.165625,-4.8609375,-34.0265625
26.0203125,-6.8625,-32.8828125
24.01875,-7.7203125,-31.7390625
23.1609375,-7.434375,-30.5953125
22.875,-6.8625,-29.7375
23.446875,-5.4328125,-28.8796875
24.3046875,-4.2890625,-28.59375
25.4484375,-2.859375,-28.3078125
26.0203125,-2.0015625,-28.021875
26.5921875,-1.4296875,-28.021875
26.5921875,-1.14375,-27.7359375
26.5921875,-1.4296875,-28.021875
26.5921875,-1.4296875,-28.021875
26.5921875,-1.4296875,-28.021875
26.878125,-1.14375,-28.021875
27.45,-0.571875,-28.021875
28.59375,0.2859375,-28.3078125
30.0234375,1.4296875,-28.59375
31.7390625,2.5734375,-29.165625
33.4546875,4.003125,-29.4515625
34.884375,4.8609375,-30.0234375
36.028125,5.146875,-30.88125
36.6,4.8609375,-31.7390625
36.3140625,3.7171875,-32.596875
35.1703125,1.715625,-33.4546875
33.4546875,-0.2859375,-33.740625
31.453125,-3.1453125,-34.5984375
29.165625,-5.71875,-34.884375
26.878125,-8.2921875,-35.1703125
25.1625,-9.721875,-34.884375
24.01875,-10.5796875,-34.5984375
23.7328125,-10.0078125,-33.740625
24.3046875,-8.00625,-32.3109375
25.734375,-5.146875,-30.88125
27.7359375,-1.14375,-28.8796875
30.309375,2.859375,-27.45
32.8828125,7.434375,-25.4484375
35.1703125,11.4375,-23.7328125
36.8859375,14.5828125,-22.303125
37.4578125,16.0125,-21.4453125
36.6,16.0125,-20.5875
34.5984375,14.296875,-20.3015625
31.453125,10.865625,-20.5875
27.1640625,6.0046875,-21.159375
22.303125,0.571875,-21.73125
17.4421875,-5.146875,-22.5890625
13.153125,-10.29375,-23.446875
10.0078125,-14.296875,-24.3046875
8.578125,-16.8703125,-25.4484375
8.8640625,-17.4421875,-26.30625
11.1515625,-15.7265625,-26.878125
15.1546875,-12.2953125,-27.45
20.5875,-7.1484375,-27.7359375
27.1640625,-1.14375,-28.3078125
33.740625,4.8609375,-28.8796875
39.7453125,10.865625,-28.8796875
44.60625,15.440625,-29.165625
47.7515625,18.5859375,-29.165625
48.8953125,19.7296875,-29.165625
47.7515625,18.5859375,-29.165625
44.8921875,16.0125,-28.8796875
40.603125,11.7234375,-28.8796875
35.1703125,6.5765625,-28.59375
30.0234375,1.4296875,-28.59375
25.1625,-3.1453125,-28.3078125
21.4453125,-7.434375,-28.8796875
19.1578125,-10.0078125,-29.165625
18.871875,-11.4375,-30.309375
20.015625,-11.4375,-31.453125
22.5890625,-10.0078125,-32.596875
26.0203125,-7.434375,-33.4546875
29.7375,-4.2890625,-34.0265625
33.4546875,-1.14375,-34.5984375
36.3140625,2.0015625,-34.3125
38.315625,4.575,-33.740625
38.8875,6.8625,-32.025
38.6015625,8.2921875,-30.309375
37.171875,8.8640625,-28.3078125
34.884375,8.8640625,-26.0203125
32.025,8.00625,-24.01875
29.165625,6.5765625,-22.5890625
26.30625,4.575,-21.73125
23.7328125,2.2875,-21.4453125
21.4453125,0.0,-21.4453125
19.7296875,-2.5734375,-22.303125
18.3,-4.8609375,-23.1609375
17.4421875,-7.1484375,-24.590625
17.15625,-8.578125,-25.734375
16.8703125,-9.4359375,-26.30625
17.4421875,-9.4359375,-26.878125
18.5859375,-8.578125,-27.1640625
20.3015625,-6.5765625,-26.878125
22.5890625,-3.43125,-26.0203125
25.4484375,0.0,-25.4484375
29.165625,3.7171875,-25.4484375
32.8828125,7.7203125,-25.1625
37.171875,11.4375,-25.734375
40.8890625,14.296875,-26.5921875
44.3203125,16.584375,-27.7359375
47.1796875,17.4421875,-29.7375
48.8953125,17.4421875,-31.453125
49.753125,16.2984375,-33.4546875
49.4671875,14.296875,-35.1703125
48.3234375,11.4375,-36.8859375
46.6078125,8.2921875,-38.315625
44.3203125,5.146875,-39.1734375
41.746875,2.0015625,-39.7453125
39.459375,-0.571875,-40.03125
36.8859375,-3.43125,-40.3171875
34.884375,-5.71875,-40.603125
33.16875,-7.7203125,-40.8890625
31.453125,-9.721875,-41.175
30.0234375,-11.4375,-41.4609375
28.59375,-12.8671875,-41.4609375
26.878125,-14.296875,-41.175
25.4484375,-15.440625,-40.8890625
24.01875,-16.0125,-40.03125
22.303125,-16.2984375,-38.6015625
20.8734375,-16.0125,-36.8859375
20.015625,-15.440625,-35.45625
19.44375,-14.296875,-33.740625
19.44375,-12.58125,-32.025
19.7296875,-10.865625,-30.5953125
20.8734375,-9.15,-30.0234375
22.5890625,-7.434375,-30.0234375
24.3046875,-6.0046875,-30.309375
26.30625,-4.8609375,-31.1671875
28.59375,-4.003125,-32.596875
30.309375,-3.7171875,-34.0265625
32.025,-3.43125,-35.45625
32.8828125,-3.43125,-36.3140625
33.4546875,-3.7171875,-37.171875
33.4546875,-4.003125,-37.4578125
32.8828125,-4.2890625,-37.171875
31.7390625,-4.8609375,-36.6
30.0234375,-5.4328125,-35.45625
27.7359375,-6.290625,-34.0265625
25.4484375,-7.1484375,-32.596875
23.1609375,-8.578125,-31.7390625
20.8734375,-10.0078125,-30.88125
18.871875,-11.4375,-30.309375
17.4421875,-12.58125,-30.0234375
16.8703125,-13.4390625,-30.309375
17.15625,-13.4390625,-30.5953125
18.5859375,-12.58125,-31.1671875
20.8734375,-10.865625,-31.7390625
23.7328125,-8.2921875,-32.025
27.45,-5.146875,-32.596875
31.1671875,-1.4296875,-32.596875
34.5984375,2.2875,-32.3109375
37.4578125,5.4328125,-32.025
39.459375,7.7203125,-31.7390625
40.03125,8.8640625,-31.1671875
38.8875,8.578125,-30.309375
36.8859375,6.8625,-30.0234375
33.4546875,4.003125,-29.4515625
29.4515625,0.2859375,-29.165625
25.1625,-3.43125,-28.59375
21.4453125,-6.8625,-28.3078125
18.5859375,-9.4359375,-28.021875
17.15625,-10.5796875,-27.7359375
17.4421875,-9.721875,-27.1640625
19.7296875,-7.1484375,-26.878125
23.1609375,-2.859375,-26.0203125
27.7359375,2.5734375,-25.1625
32.8828125,8.578125,-24.3046875
38.0296875,14.5828125,-23.446875
42.0328125,19.44375,-22.5890625
44.60625,22.875,-21.73125
45.4640625,24.3046875,-21.159375
44.034375,23.446875,-20.5875
41.175,20.5875,-20.5875
36.3140625,15.7265625,-20.5875
30.88125,9.721875,-21.159375
24.8765625,3.43125,-21.4453125
19.1578125,-2.2875,-21.4453125
14.5828125,-7.434375,-22.0171875
11.4375,-10.865625,-22.303125
10.0078125,-12.58125,-22.5890625
10.0078125,-12.2953125,-22.303125
11.7234375,-10.29375,-22.0171875
14.296875,-7.1484375,-21.4453125
17.4421875,-3.1453125,-20.5875
20.5875,0.2859375,-20.3015625
23.1609375,3.7171875,-19.44375
24.590625,6.290625,-18.3
25.1625,7.434375,-17.728125
24.590625,6.8625,-17.728125
22.5890625,5.4328125,-17.15625
20.3015625,2.5734375,-17.728125
17.15625,-0.2859375,-17.4421875
14.0109375,-3.7171875,-17.728125
11.4375,-6.8625,-18.3
8.8640625,-9.15,-18.0140625
7.1484375,-10.865625,-18.0140625
6.0046875,-11.7234375,-17.728125
5.4328125,-11.4375,-16.8703125
5.146875,-10.5796875,-15.7265625
5.146875,-9.4359375,-14.5828125
5.4328125,-7.7203125,-13.153125
5.71875,-6.290625,-12.009375
5.71875,-5.146875,-10.865625
6.0046875,-4.2890625,-10.29375
6.290625,-4.003125,-10.29375
6.5765625,-4.2890625,-10.865625
6.5765625,-4.8609375,-11.4375
6.8625,-6.290625,-13.153125
7.1484375,-7.7203125,-14.86875
6.8625,-10.0078125,-16.8703125
6.290625,-12.2953125,-18.5859375
5.4328125,-14.86875,-20.3015625
4.003125,-17.728125,-21.73125
2.2875,-20.5875,-22.875
0.2859375,-23.1609375,-23.446875
-1.4296875,-25.1625,-23.7328125
-2.859375,-26.878125,-24.01875
-3.7171875,-28.021875,-24.3046875
-4.003125,-28.3078125,-24.3046875
-3.1453125,-28.021875,-24.8765625
-1.4296875,-27.1640625,-25.734375
0.2859375,-26.0203125,-26.30625
2.859375,-24.590625,-27.45
5.146875,-23.7328125,-28.8796875
6.5765625,-23.446875,-30.0234375
7.1484375,-23.7328125,-30.88125
6.290625,-24.590625,-30.88125
4.2890625,-26.30625,-30.5953125
1.14375,-28.3078125,-29.4515625
-2.2875,-30.0234375,-27.7359375
-6.290625,-31.453125,-25.1625
-9.721875,-32.025,-22.303125
-12.009375,-31.7390625,-19.7296875
-12.8671875,-30.0234375,-17.15625
-12.2953125,-27.45,-15.1546875
-10.0078125,-24.01875,-14.0109375
-6.8625,-20.5875,-13.725
-3.1453125,-17.15625,-14.0109375
0.0,-14.86875,-14.86875
2.859375,-13.725,-16.584375
4.575,-14.0109375,-18.5859375
4.575,-15.7265625,-20.3015625
3.1453125,-18.871875,-22.0171875
0.571875,-22.5890625,-23.1609375
-2.0015625,-26.30625,-24.3046875
-4.8609375,-29.4515625,-24.590625
-7.1484375,-31.453125,-24.3046875
-7.7203125,-32.025,-24.3046875
-6.5765625,-31.1671875,-24.590625
-4.003125,-28.8796875,-24.8765625
0.0,-25.4484375,-25.4484375
4.575,-22.0171875,-26.5921875
9.721875,-18.871875,-28.59375
13.725,-16.584375,-30.309375
16.584375,-15.7265625,-32.3109375
17.4421875,-16.584375,-34.0265625
16.2984375,-18.871875,-35.1703125
13.153125,-22.5890625,-35.7421875
8.8640625,-26.5921875,-35.45625
4.003125,-30.309375,-34.3125
-0.571875,-33.16875,-32.596875
-4.2890625,-34.5984375,-30.309375
-6.290625,-34.3125,-28.021875
-6.8625,-32.025,-25.1625
-5.4328125,-28.021875,-22.5890625
-2.2875,-23.1609375,-20.8734375
1.4296875,-18.0140625,-19.44375
5.71875,-13.153125,-18.871875
9.721875,-9.15,-18.871875
12.8671875,-6.5765625,-19.44375
14.86875,-5.71875,-20.5875
15.440625,-6.0046875,-21.4453125
15.1546875,-7.7203125,-22.875
14.296875,-10.0078125,-24.3046875
13.153125,-12.8671875,-26.0203125
12.009375,-15.1546875,-27.1640625
11.4375,-16.8703125,-28.3078125
11.4375,-18.0140625,-29.4515625
11.7234375,-18.5859375,-30.309375
12.2953125,-18.871875,-31.1671875
12.58125,-19.1578125,-31.7390625
12.58125,-19.44375,-32.025
11.4375,-20.5875,-32.025
9.721875,-22.0171875,-31.7390625
7.1484375,-24.01875,-31.1671875
4.003125,-26.30625,-30.309375
1.14375,-28.021875,-29.165625
-0.8578125,-28.8796875,-28.021875
-2.0015625,-28.59375,-26.5921875
-1.4296875,-26.878125,-25.4484375
0.2859375,-23.7328125,-24.01875
4.003125,-19.1578125,-23.1609375
8.578125,-14.296875,-22.875
13.153125,-9.15,-22.303125
17.15625,-5.146875,-22.303125
19.7296875,-2.2875,-22.0171875
20.3015625,-1.715625,-22.0171875
18.3,-3.43125,-21.73125
14.296875,-7.1484375,-21.4453125
8.00625,-12.2953125,-20.3015625
0.8578125,-18.5859375,-19.44375
-6.290625,-24.8765625,-18.5859375
-12.8671875,-30.0234375,-17.15625
-17.728125,-34.0265625,-16.2984375
-20.3015625,-35.7421875,-15.440625
-20.015625,-35.1703125,-15.1546875
-17.728125,-33.16875,-15.440625
-13.4390625,-30.309375,-16.8703125
-8.578125,-27.45,-18.871875
-4.003125,-25.734375,-21.73125
-1.14375,-26.30625,-25.1625
-0.571875,-29.7375,-29.165625
-3.7171875,-37.171875,-33.4546875
-10.0078125,-48.0375,-38.0296875
-19.7296875,-62.0484375,-42.31875
-32.3109375,-78.346875,-46.0359375
-46.6078125,-96.075,-49.4671875
-61.190625,-113.23125,-52.040625
-75.4875,-128.9578125,-53.4703125
-87.7828125,-141.825,-54.0421875
-96.9328125,-150.6890625,-53.75625
-102.6515625,-155.2640625,-52.6125
-104.3671875,-154.978125,-50.6109375
-102.0796875,-150.1171875,-48.0375
-96.3609375,-141.825,-45.4640625
-87.496875,-130.1015625,-42.6046875
-76.3453125,-116.6625,-40.3171875
-63.7640625,-102.365625,-38.6015625
-51.1828125,-88.3546875,-37.171875
-38.8875,-75.2015625,-36.3140625
-27.7359375,-64.05,-36.3140625
-18.3,-54.9,-36.6
-10.865625,-48.0375,-37.171875
-5.71875,-43.1765625,-37.4578125
-2.5734375,-40.603125,-38.0296875
-0.8578125,-39.1734375,-38.315625
-0.571875,-38.8875,-38.315625
-0.8578125,-38.6015625,-37.74375
-1.14375,-38.315625,-37.171875
-0.8578125,-37.4578125,-36.6
0.2859375,-35.7421875,-36.028125
2.859375,-32.8828125,-35.7421875
7.1484375,-29.165625,-36.3140625
12.2953125,-24.590625,-36.8859375
18.3,-19.44375,-37.74375
24.8765625,-14.296875,-39.1734375
30.88125,-9.4359375,-40.3171875
35.7421875,-5.146875,-40.8890625
39.1734375,-2.2875,-41.4609375
40.603125,-0.2859375,-40.8890625
40.03125,0.0,-40.03125
37.74375,-0.2859375,-38.0296875
34.0265625,-1.715625,-35.7421875
29.4515625,-3.7171875,-33.16875
24.590625,-5.71875,-30.309375
20.015625,-8.00625,-28.021875
16.2984375,-9.721875,-26.0203125
14.0109375,-11.1515625,-25.1625
12.58125,-12.2953125,-24.8765625
12.2953125,-13.153125,-25.4484375
12.58125,-14.0109375,-26.5921875
12.8671875,-15.440625,-28.3078125
12.8671875,-16.8703125,-29.7375
12.009375,-18.871875,-30.88125
10.29375,-21.4453125,-31.7390625
7.7203125,-23.7328125,-31.453125
4.575,-26.0203125,-30.5953125
1.4296875,-27.45,-28.8796875
-0.8578125,-28.021875,-27.1640625
-2.2875,-26.878125,-24.590625
-2.5734375,-24.590625,-22.0171875
-0.8578125,-20.8734375,-20.015625
2.2875,-16.2984375,-18.5859375
7.1484375,-11.1515625,-18.3
12.58125,-6.290625,-18.871875
18.0140625,-2.2875,-20.3015625
22.5890625,0.0,-22.5890625
25.4484375,0.2859375,-25.1625
26.0203125,-1.14375,-27.1640625
24.3046875,-5.146875,-29.4515625
20.3015625,-10.5796875,-30.88125
14.296875,-17.4421875,-31.7390625
6.8625,-24.3046875,-31.1671875
-0.2859375,-30.5953125,-30.309375
-7.434375,-35.45625,-28.021875
-13.153125,-38.315625,-25.1625
-16.8703125,-39.1734375,-22.303125
-18.5859375,-37.74375,-19.1578125
-17.728125,-34.3125,-16.584375
-15.1546875,-29.7375,-14.5828125
-10.865625,-24.3046875,-13.4390625
-5.71875,-18.871875,-13.153125
-0.571875,-14.0109375,-13.4390625
4.003125,-10.29375,-14.296875
7.7203125,-7.7203125,-15.440625
10.29375,-6.5765625,-16.8703125
11.7234375,-6.8625,-18.5859375
12.009375,-7.7203125,-19.7296875
11.4375,-9.15,-20.5875
10.5796875,-10.29375,-20.8734375
9.721875,-11.1515625,-20.8734375
9.4359375,-11.4375,-20.8734375
9.4359375,-11.1515625,-20.5875
10.29375,-10.5796875,-20.8734375
11.7234375,-9.721875,-21.4453125
13.4390625,-9.4359375,-22.875
15.440625,-9.721875,-25.1625
16.8703125,-10.865625,-27.7359375
17.728125,-13.153125,-30.88125
18.0140625,-16.2984375,-34.3125
17.15625,-20.3015625,-37.4578125
15.440625,-24.8765625,-40.3171875
13.153125,-29.4515625,-42.6046875
10.29375,-33.740625,-44.034375
7.7203125,-36.8859375,-44.60625
5.146875,-38.6015625,-43.7484375
3.43125,-38.8875,-42.31875
2.5734375,-37.74375,-40.3171875
2.5734375,-35.45625,-38.0296875
3.7171875,-32.025,-35.7421875
5.71875,-28.3078125,-34.0265625
8.00625,-24.8765625,-32.8828125
10.5796875,-22.0171875,-32.596875
12.8671875,-20.3015625,-33.16875
14.5828125,-20.015625,-34.5984375
15.1546875,-21.4453125,-36.6
14.296875,-24.01875,-38.315625
12.58125,-27.7359375,-40.3171875
9.4359375,-32.025,-41.4609375
5.71875,-36.3140625,-42.0328125
1.715625,-40.3171875,-42.0328125
-2.0015625,-43.1765625,-41.175
-5.4328125,-44.8921875,-39.459375
-7.7203125,-45.178125,-37.4578125
-8.8640625,-44.034375,-35.1703125
-8.8640625,-41.746875,-32.8828125
-7.434375,-38.6015625,-31.1671875
-5.146875,-35.45625,-30.309375
-2.2875,-32.596875,-30.309375
0.2859375,-30.5953125,-30.88125
2.2875,-30.0234375,-32.3109375
3.7171875,-31.1671875,-34.884375
3.7171875,-34.0265625,-37.74375
2.2875,-38.315625,-40.603125
0.2859375,-43.4625,-43.7484375
-2.2875,-49.18125,-46.89375
-4.8609375,-54.0421875,-49.18125
-6.8625,-57.4734375,-50.6109375
-7.434375,-59.1890625,-51.7546875
-6.0046875,-58.0453125,-52.040625
-2.0015625,-54.328125,-52.3265625
4.2890625,-48.0375,-52.3265625
12.8671875,-39.459375,-52.3265625
23.1609375,-29.4515625,-52.6125
34.0265625,-19.1578125,-53.184375
44.60625,-9.721875,-54.328125
53.75625,-2.2875,-56.04375
60.3328125,2.0015625,-58.33125
63.7640625,3.43125,-60.3328125
62.90625,0.8578125,-62.0484375
58.33125,-5.146875,-63.478125
50.0390625,-14.296875,-64.3359375
38.6015625,-25.4484375,-64.05
25.4484375,-37.74375,-63.1921875
11.7234375,-49.753125,-61.4765625
-1.14375,-60.3328125,-59.1890625
-12.58125,-68.625,-56.04375
-21.159375,-73.771875,-52.6125
-26.5921875,-75.4875,-48.8953125
-28.3078125,-73.771875,-45.4640625
-26.878125,-69.4828125,-42.6046875
-22.875,-63.478125,-40.603125
-17.15625,-56.3296875,-39.1734375
-10.29375,-49.4671875,-39.1734375
-3.7171875,-43.1765625,-39.459375
1.715625,-38.6015625,-40.3171875
5.71875,-36.028125,-41.746875
8.00625,-35.1703125,-43.1765625
8.578125,-36.028125,-44.60625
7.7203125,-38.0296875,-45.75
5.71875,-40.3171875,-46.0359375
3.43125,-42.6046875,-46.0359375
1.14375,-44.3203125,-45.4640625
0.0,-44.8921875,-44.8921875
-0.8578125,-44.3203125,-43.4625
-0.2859375,-42.890625,-42.6046875
0.571875,-40.603125,-41.175
2.5734375,-38.0296875,-40.603125
4.575,-35.45625,-40.03125
6.8625,-33.16875,-40.03125
8.8640625,-31.1671875,-40.03125
10.5796875,-30.0234375,-40.603125
11.7234375,-28.8796875,-40.603125
12.8671875,-28.021875,-40.8890625
14.0109375,-27.1640625,-41.175
15.440625,-25.4484375,-40.8890625
17.4421875,-23.1609375,-40.603125
20.3015625,-20.015625,-40.3171875
23.446875,-16.584375,-40.03125
27.1640625,-12.8671875,-40.03125
30.88125,-9.721875,-40.603125
34.0265625,-7.434375,-41.4609375
36.028125,-6.290625,-42.31875
36.6,-7.1484375,-43.7484375
35.45625,-10.0078125,-45.4640625
32.596875,-14.5828125,-47.1796875
28.3078125,-20.3015625,-48.609375
23.1609375,-26.878125,-50.0390625
17.4421875,-33.740625,-51.1828125
12.009375,-39.459375,-51.46875
7.7203125,-43.7484375,-51.46875
5.146875,-46.321875,-51.46875
4.2890625,-46.89375,-51.1828125
5.146875,-45.4640625,-50.6109375
7.7203125,-42.6046875,-50.325
11.4375,-39.1734375,-50.6109375
15.440625,-35.1703125,-50.6109375
18.871875,-32.025,-50.896875
21.4453125,-30.0234375,-51.46875
22.875,-29.165625,-52.040625
22.875,-30.0234375,-52.8984375
21.4453125,-31.7390625,-53.184375
19.1578125,-34.0265625,-53.184375
16.8703125,-36.3140625,-53.184375
15.1546875,-37.74375,-52.8984375
14.296875,-38.315625,-52.6125
15.1546875,-37.171875,-52.3265625
17.728125,-34.5984375,-52.3265625
21.73125,-30.88125,-52.6125
26.5921875,-26.30625,-52.8984375
32.025,-21.73125,-53.75625
36.6,-17.728125,-54.328125
40.03125,-15.1546875,-55.1859375
41.4609375,-14.296875,-55.7578125
40.603125,-15.440625,-56.04375
37.74375,-18.3,-56.04375
32.8828125,-22.5890625,-55.471875
26.5921875,-27.45,-54.0421875
20.3015625,-32.596875,-52.8984375
14.296875,-36.8859375,-51.1828125
9.4359375,-39.7453125,-49.18125
6.5765625,-41.175,-47.7515625
5.4328125,-40.8890625,-46.321875
6.290625,-38.8875,-45.178125
8.2921875,-36.3140625,-44.60625
11.4375,-32.8828125,-44.3203125
14.5828125,-29.7375,-44.3203125
17.15625,-27.45,-44.60625
18.5859375,-25.734375,-44.3203125
18.5859375,-25.1625,-43.7484375
17.4421875,-25.734375,-43.1765625
15.440625,-26.5921875,-42.0328125
13.153125,-27.7359375,-40.8890625
10.865625,-28.8796875,-39.7453125
9.721875,-28.8796875,-38.6015625
9.721875,-28.3078125,-38.0296875
11.1515625,-26.878125,-38.0296875
14.296875,-24.8765625,-39.1734375
18.3,-22.303125,-40.603125
22.875,-20.015625,-42.890625
26.878125,-18.3,-45.178125
30.0234375,-17.728125,-47.7515625
31.7390625,-18.3,-50.0390625
31.453125,-20.3015625,-51.7546875
29.4515625,-23.7328125,-53.184375
25.4484375,-27.7359375,-53.184375
20.3015625,-31.7390625,-52.040625
14.5828125,-35.7421875,-50.325
9.15,-38.8875,-48.0375
4.2890625,-40.603125,-44.8921875
1.14375,-40.603125,-41.746875
0.0,-39.1734375,-39.1734375
0.0,-36.3140625,-36.3140625
1.715625,-32.3109375,-34.0265625
