LEFT,RIGHT,DIFF
57.759375,113.5171875,55.7578125
60.3328125,115.8046875,55.471875
61.190625,116.3765625,55.1859375
60.046875,114.375,54.328125
56.9015625,110.371875,53.4703125
52.040625,104.9390625,52.8984375
46.321875,98.6484375,52.3265625
40.603125,92.64375,52.040625
36.028125,87.496875,51.46875
33.16875,84.6375,51.46875
32.596875,84.3515625,51.7546875
35.1703125,87.2109375,52.040625
40.603125,92.9296875,52.3265625
48.0375,100.9359375,52.8984375
56.9015625,110.371875,53.4703125
66.3375,120.09375,53.75625
74.915625,128.9578125,54.0421875
81.4921875,135.8203125,54.328125
85.4953125,140.109375,54.6140625
86.353125,140.9671875,54.6140625
83.7796875,138.6796875,54.9
78.346875,133.246875,54.9
70.6265625,125.8125,55.1859375
61.4765625,117.234375,55.7578125
52.3265625,108.3703125,56.04375
44.3203125,100.3640625,56.04375
37.74375,94.0734375,56.3296875
33.740625,90.0703125,56.3296875
32.3109375,88.3546875,56.04375
33.16875,89.2125,56.04375
36.3140625,92.071875,55.7578125
40.8890625,96.075,55.1859375
46.321875,100.65,54.328125
51.1828125,104.9390625,53.75625
55.471875,108.65625,53.184375
58.33125,110.94375,52.6125
59.7609375,112.0875,52.3265625
59.7609375,112.0875,52.3265625
58.6171875,110.6578125,52.040625
56.9015625,108.9421875,52.040625
54.9,107.2265625,52.3265625
53.4703125,105.5109375,52.040625
52.6125,104.653125,52.040625
52.6125,104.3671875,51.7546875
53.4703125,104.653125,51.1828125
55.1859375,105.5109375,50.325
56.9015625,106.6546875,49.753125
58.903125,107.7984375,48.8953125
60.046875,108.65625,48.609375
60.61875,108.9421875,48.3234375
60.046875,108.65625,48.609375
58.33125,107.7984375,49.4671875
56.04375,106.36875,50.325
53.4703125,105.225,51.7546875
50.6109375,103.7953125,53.184375
48.0375,102.9375,54.9
46.321875,102.6515625,56.3296875
45.4640625,102.9375,57.4734375
45.4640625,103.7953125,58.33125
46.321875,104.653125,58.33125
47.7515625,105.796875,58.0453125
49.18125,106.36875,57.1875
50.325,106.36875,56.04375
50.896875,105.796875,54.9
50.896875,104.3671875,53.4703125
50.0390625,102.365625,52.3265625
48.3234375,99.7921875,51.46875
46.0359375,97.21875,51.1828125
43.4625,94.6453125,51.1828125
40.8890625,92.3578125,51.46875
38.6015625,90.6421875,52.040625
36.8859375,89.2125,52.3265625
35.45625,88.640625,53.184375
34.884375,88.3546875,53.4703125
34.0265625,88.06875,54.0421875
33.4546875,87.496875,54.0421875
32.596875,86.6390625,54.0421875
31.453125,84.9234375,53.4703125
29.7375,82.921875,53.184375
27.7359375,80.634375,52.8984375
25.734375,78.0609375,52.3265625
23.7328125,76.059375,52.3265625
22.5890625,74.6296875,52.040625
22.303125,74.0578125,51.7546875
23.446875,75.2015625,51.7546875
26.0203125,77.4890625,51.46875
29.4515625,80.9203125,51.46875
34.3125,85.209375,50.896875
39.459375,90.0703125,50.6109375
44.3203125,94.6453125,50.325
48.609375,98.6484375,50.0390625
51.7546875,101.5078125,49.753125
53.184375,102.9375,49.753125
53.184375,102.6515625,49.4671875
51.1828125,100.65,49.4671875
48.0375,97.5046875,49.4671875
44.034375,93.215625,49.18125
39.459375,88.3546875,48.8953125
35.1703125,83.49375,48.3234375
31.7390625,78.91875,47.1796875
29.165625,75.2015625,46.0359375
28.021875,72.628125,44.60625
28.021875,71.1984375,43.1765625
29.165625,70.9125,41.746875
30.88125,71.7703125,40.8890625
33.4546875,73.4859375,40.03125
36.028125,76.3453125,40.3171875
38.8875,79.490625,40.603125
41.175,83.2078125,42.0328125
43.4625,87.2109375,43.7484375
45.178125,91.2140625,46.0359375
46.89375,94.6453125,47.7515625
48.0375,97.790625,49.753125
48.8953125,100.078125,51.1828125
49.18125,101.221875,52.040625
49.18125,101.5078125,52.3265625
48.609375,100.65,52.040625
47.465625,98.6484375,51.1828125
45.75,96.075,50.325
43.7484375,92.9296875,49.18125
41.4609375,90.0703125,48.609375
39.7453125,87.496875,47.7515625
38.315625,86.0671875,47.7515625
38.0296875,86.353125,48.3234375
38.8875,87.7828125,48.8953125
40.8890625,91.2140625,50.325
44.60625,95.7890625,51.1828125
49.18125,101.5078125,52.3265625
54.0421875,107.2265625,53.184375
59.1890625,112.3734375,53.184375
63.1921875,116.6625,53.4703125
66.0515625,119.2359375,53.184375
66.909375,119.521875,52.6125
65.765625,117.5203125,51.7546875
62.6203125,113.5171875,50.896875
57.4734375,108.084375,50.6109375
51.1828125,101.79375,50.6109375
44.60625,95.2171875,50.6109375
38.0296875,89.4984375,51.46875
32.8828125,84.9234375,52.040625
29.165625,82.0640625,52.8984375
27.7359375,80.9203125,53.184375
28.021875,82.0640625,54.0421875
30.309375,84.3515625,54.0421875
34.0265625,87.7828125,53.75625
38.315625,91.5,53.184375
42.6046875,94.6453125,52.040625
46.0359375,97.21875,51.1828125
48.609375,98.6484375,50.0390625
49.4671875,98.934375,49.4671875
49.18125,97.790625,48.609375
47.465625,95.7890625,48.3234375
44.8921875,93.5015625,48.609375
42.31875,91.2140625,48.8953125
39.7453125,89.4984375,49.753125
37.74375,88.3546875,50.6109375
36.8859375,88.3546875,51.46875
36.8859375,89.2125,52.3265625
38.0296875,90.928125,52.8984375
40.03125,92.9296875,52.8984375
42.31875,94.93125,52.6125
44.8921875,96.9328125,52.040625
47.1796875,98.0765625,50.896875
48.8953125,98.0765625,49.18125
49.753125,97.5046875,47.7515625
49.753125,95.7890625,46.0359375
49.18125,93.5015625,44.3203125
48.3234375,91.2140625,42.890625
46.89375,88.9265625,42.0328125
45.75,87.2109375,41.4609375
45.178125,86.353125,41.175
44.60625,86.353125,41.746875
44.60625,87.496875,42.890625
44.8921875,89.2125,44.3203125
45.4640625,91.2140625,45.75
46.321875,93.5015625,47.1796875
46.6078125,95.503125,48.8953125
46.321875,96.9328125,50.6109375
45.75,97.21875,51.46875
44.60625,96.9328125,52.3265625
42.890625,95.503125,52.6125
40.603125,93.215625,52.6125
38.315625,90.6421875,52.3265625
36.028125,88.06875,52.040625
34.0265625,85.78125,51.7546875
32.596875,84.3515625,51.7546875
32.025,83.7796875,51.7546875
32.025,84.065625,52.040625
32.8828125,85.4953125,52.6125
34.5984375,87.496875,52.8984375
36.3140625,90.0703125,53.75625
38.315625,92.64375,54.328125
40.03125,94.6453125,54.6140625
41.175,95.7890625,54.6140625
42.0328125,96.3609375,54.328125
42.0328125,95.503125,53.4703125
41.175,93.5015625,52.3265625
39.7453125,90.6421875,50.896875
37.74375,87.2109375,49.4671875
35.45625,83.49375,48.0375
32.8828125,80.0625,47.1796875
30.309375,77.203125,46.89375
28.3078125,74.915625,46.6078125
26.5921875,73.771875,47.1796875
25.734375,73.4859375,47.7515625
25.4484375,74.34375,48.8953125
25.734375,75.4875,49.753125
26.30625,77.203125,50.896875
27.1640625,78.91875,51.7546875
28.3078125,80.3484375,52.040625
29.165625,81.4921875,52.3265625
29.7375,81.4921875,51.7546875
29.7375,81.20625,51.46875
29.165625,80.0625,50.896875
28.021875,78.346875,50.325
26.5921875,76.3453125,49.753125
24.8765625,74.34375,49.4671875
22.875,72.628125,49.753125
21.4453125,71.484375,50.0390625
20.3015625,70.6265625,50.325
19.44375,70.6265625,51.1828125
19.44375,71.1984375,51.7546875
20.015625,72.3421875,52.3265625
21.159375,73.771875,52.6125
22.303125,75.2015625,52.8984375
23.7328125,76.63125,52.8984375
25.1625,77.4890625,52.3265625
26.0203125,78.0609375,52.040625
26.30625,77.775,51.46875
25.734375,76.9171875,51.1828125
24.590625,75.2015625,50.6109375
22.875,73.2,50.325
20.8734375,70.6265625,49.753125
18.5859375,67.7671875,49.18125
16.2984375,65.19375,48.8953125
14.296875,62.90625,48.609375
13.153125,60.9046875,47.7515625
12.2953125,59.7609375,47.465625
12.58125,59.1890625,46.6078125
13.4390625,59.475,46.0359375
15.1546875,60.61875,45.4640625
17.4421875,62.0484375,44.60625
19.7296875,64.3359375,44.60625
22.5890625,66.6234375,44.034375
25.1625,69.196875,44.034375
27.45,71.484375,44.034375
29.165625,73.2,44.034375
30.309375,74.34375,44.034375
30.88125,74.915625,44.034375
30.309375,74.6296875,44.3203125
29.165625,73.2,44.034375
27.1640625,71.1984375,44.034375
24.3046875,68.3390625,44.034375
21.159375,64.9078125,43.7484375
17.4421875,61.190625,43.7484375
14.0109375,57.759375,43.7484375
10.865625,54.6140625,43.7484375
8.2921875,52.040625,43.7484375
6.5765625,50.6109375,44.034375
5.71875,49.753125,44.034375
6.0046875,50.325,44.3203125
7.1484375,51.7546875,44.60625
8.8640625,53.75625,44.8921875
11.1515625,56.3296875,45.178125
13.725,58.903125,45.178125
15.7265625,61.190625,45.4640625
17.4421875,62.90625,45.4640625
18.3,64.05,45.75
18.5859375,64.621875,46.0359375
17.728125,64.3359375,46.6078125
16.584375,64.05,47.465625
15.440625,63.478125,48.0375
14.5828125,63.478125,48.8953125
14.296875,64.05,49.753125
15.1546875,65.4796875,50.325
16.8703125,67.7671875,50.896875
19.7296875,70.9125,51.1828125
23.1609375,74.0578125,50.896875
26.5921875,77.4890625,50.896875
30.0234375,80.0625,50.0390625
32.3109375,81.4921875,49.18125
33.16875,81.778125,48.609375
32.3109375,80.0625,47.7515625
29.7375,76.9171875,47.1796875
25.4484375,72.628125,47.1796875
20.3015625,67.1953125,46.89375
14.5828125,61.7625,47.1796875
9.15,56.615625,47.465625
4.575,52.6125,48.0375
1.715625,50.0390625,48.3234375
0.8578125,49.18125,48.3234375
1.715625,50.325,48.609375
4.575,52.8984375,48.3234375
8.8640625,56.615625,47.7515625
14.0109375,61.190625,47.1796875
19.1578125,65.765625,46.6078125
23.7328125,69.76875,46.0359375
27.45,72.9140625,45.4640625
29.7375,74.915625,45.178125
30.5953125,75.7734375,45.178125
30.0234375,75.4875,45.4640625
28.8796875,74.6296875,45.75
26.878125,73.4859375,46.6078125
24.590625,71.7703125,47.1796875
22.303125,70.340625,48.0375
20.5875,68.9109375,48.3234375
18.871875,67.7671875,48.8953125
17.4421875,66.3375,48.8953125
15.7265625,64.3359375,48.609375
13.4390625,61.7625,48.3234375
10.29375,58.33125,48.0375
6.0046875,53.4703125,47.465625
0.2859375,47.1796875,46.89375
-6.290625,39.1734375,45.4640625
-14.86875,30.0234375,44.8921875
-24.3046875,20.015625,44.3203125
-34.5984375,8.8640625,43.4625
-45.178125,-2.0015625,43.1765625
-55.1859375,-12.58125,42.6046875
-64.3359375,-22.5890625,41.746875
-72.05625,-31.1671875,40.8890625
-77.775,-37.4578125,40.3171875
-81.4921875,-41.746875,39.7453125
-82.921875,-42.890625,40.03125
-81.4921875,-41.175,40.3171875
-77.4890625,-36.3140625,41.175
-71.1984375,-28.8796875,42.31875
-62.6203125,-18.5859375,44.034375
-52.3265625,-6.5765625,45.75
-41.175,6.290625,47.465625
-29.4515625,19.7296875,49.18125
-18.3,32.3109375,50.6109375
-8.2921875,43.4625,51.7546875
-0.2859375,51.7546875,52.040625
4.8609375,57.1875,52.3265625
8.00625,59.475,51.46875
8.00625,58.33125,50.325
5.71875,54.9,49.18125
1.715625,49.18125,47.465625
-3.43125,42.31875,45.75
-9.4359375,35.7421875,45.178125
-14.86875,29.7375,44.60625
-19.1578125,25.1625,44.3203125
-22.0171875,22.5890625,44.60625
-22.875,22.303125,45.178125
-22.303125,23.446875,45.75
-20.015625,26.30625,46.321875
-17.15625,29.4515625,46.6078125
-13.725,32.8828125,46.6078125
-10.5796875,36.028125,46.6078125
-8.2921875,38.0296875,46.321875
-6.5765625,38.8875,45.4640625
-6.0046875,39.1734375,45.178125
-6.0046875,38.6015625,44.60625
-6.5765625,38.0296875,44.60625
-7.1484375,38.0296875,45.178125
-7.434375,38.8875,46.321875
-6.8625,40.603125,47.465625
-5.4328125,43.7484375,49.18125
-2.859375,47.7515625,50.6109375
0.0,52.040625,52.040625
2.5734375,56.04375,53.4703125
5.146875,59.475,54.328125
6.8625,61.4765625,54.6140625
7.434375,61.7625,54.328125
6.290625,60.046875,53.75625
4.003125,56.3296875,52.3265625
0.0,51.46875,51.46875
-4.2890625,45.4640625,49.753125
-9.15,39.459375,48.609375
-13.725,34.0265625,47.7515625
-17.728125,29.4515625,47.1796875
-20.5875,26.5921875,47.1796875
-22.0171875,24.8765625,46.89375
-22.5890625,24.8765625,47.465625
-22.303125,25.734375,48.0375
-21.4453125,27.1640625,48.609375
-20.3015625,28.8796875,49.18125
-19.7296875,29.7375,49.4671875
-20.015625,30.0234375,50.0390625
-21.159375,28.8796875,50.0390625
-23.446875,26.878125,50.325
-26.30625,23.7328125,50.0390625
-29.7375,20.015625,49.753125
-33.4546875,15.7265625,49.18125
-36.8859375,11.7234375,48.609375
-39.7453125,8.00625,47.7515625
-41.746875,5.4328125,47.1796875
-42.890625,3.43125,46.321875
-42.890625,2.5734375,45.4640625
-42.0328125,2.5734375,44.60625
-40.8890625,3.43125,44.3203125
-39.1734375,4.575,43.7484375
-37.4578125,6.290625,43.7484375
-35.7421875,8.00625,43.7484375
-34.3125,9.4359375,43.7484375
-33.4546875,10.865625,44.3203125
-32.8828125,11.7234375,44.60625
-32.8828125,12.009375,44.8921875
-32.8828125,11.4375,44.3203125
-33.16875,10.5796875,43.7484375
-33.740625,8.8640625,42.6046875
-34.5984375,6.5765625,41.175
-35.45625,3.7171875,39.1734375
-36.3140625,0.571875,36.8859375
-37.4578125,-2.2875,35.1703125
-38.6015625,-5.4328125,33.16875
-39.459375,-8.2921875,31.1671875
-40.603125,-10.29375,30.309375
-41.175,-11.4375,29.7375
-41.746875,-11.7234375,30.0234375
-41.746875,-10.865625,30.88125
-41.175,-9.15,32.025
-40.3171875,-6.8625,33.4546875
-38.8875,-4.003125,34.884375
-37.4578125,-1.4296875,36.028125
-36.028125,0.2859375,36.3140625
-34.5984375,2.0015625,36.6
-33.740625,2.5734375,36.3140625
-33.16875,2.5734375,35.7421875
-32.596875,2.0015625,34.5984375
-32.3109375,0.8578125,33.16875
-32.025,0.0,32.025
-31.1671875,0.0,31.1671875
-29.7375,1.14375,30.88125
-27.1640625,3.7171875,30.88125
-23.1609375,8.00625,31.1671875
-18.3,14.0109375,32.3109375
-12.009375,21.159375,33.16875
-5.4328125,28.8796875,34.3125
1.14375,36.6,35.45625
7.434375,43.1765625,35.7421875
12.2953125,48.3234375,36.028125
15.1546875,50.896875,35.7421875
15.7265625,50.6109375,34.884375
13.4390625,47.1796875,33.740625
8.578125,40.603125,32.025
1.14375,31.7390625,30.5953125
-7.7203125,20.8734375,28.59375
-18.3,9.15,27.45
-28.8796875,-2.2875,26.5921875
-39.1734375,-12.8671875,26.30625
-48.0375,-22.0171875,26.0203125
-54.9,-29.165625,25.734375
-59.7609375,-33.4546875,26.30625
-62.6203125,-35.7421875,26.878125
-63.1921875,-35.7421875,27.45
-62.334375,-34.3125,28.021875
-60.3328125,-31.7390625,28.59375
-58.0453125,-28.8796875,29.165625
-55.471875,-26.30625,29.165625
-53.184375,-24.3046875,28.8796875
-51.46875,-22.875,28.59375
-50.0390625,-22.0171875,28.021875
-49.18125,-21.73125,27.45
-48.3234375,-21.73125,26.5921875
-47.1796875,-21.4453125,25.734375
-45.75,-20.8734375,24.8765625
-43.7484375,-19.7296875,24.01875
-41.4609375,-18.3,23.1609375
-38.8875,-16.584375,22.303125
-36.3140625,-14.5828125,21.73125
-34.3125,-13.153125,21.159375
-32.8828125,-12.2953125,20.5875
-32.596875,-12.2953125,20.3015625
-33.740625,-13.4390625,20.3015625
-35.45625,-15.440625,20.015625
-38.315625,-18.3,20.015625
-41.175,-21.4453125,19.7296875
-44.034375,-24.3046875,19.7296875
-46.321875,-26.5921875,19.7296875
-46.89375,-27.45,19.44375
-46.321875,-26.878125,19.44375
-44.034375,-24.590625,19.44375
-40.3171875,-21.159375,19.1578125
-35.45625,-16.584375,18.871875
-30.5953125,-11.4375,19.1578125
-25.734375,-6.8625,18.871875
-22.0171875,-3.1453125,18.871875
-20.015625,-0.8578125,19.1578125
-19.7296875,-0.571875,19.1578125
-21.73125,-2.2875,19.44375
-25.1625,-5.4328125,19.7296875
-30.309375,-10.0078125,20.3015625
-35.7421875,-15.1546875,20.5875
-41.175,-20.015625,21.159375
-45.75,-23.7328125,22.0171875
-48.3234375,-25.734375,22.5890625
-49.18125,-26.0203125,23.1609375
-47.7515625,-24.01875,23.7328125
-44.3203125,-20.015625,24.3046875
-39.459375,-14.5828125,24.8765625
-33.740625,-8.578125,25.1625
-28.021875,-2.5734375,25.4484375
-22.875,2.5734375,25.4484375
-19.44375,6.290625,25.734375
-17.728125,8.00625,25.734375
-18.0140625,7.7203125,25.734375
-20.015625,5.71875,25.734375
-24.01875,2.0015625,26.0203125
-28.8796875,-2.2875,26.5921875
-34.0265625,-7.434375,26.5921875
-38.8875,-12.009375,26.878125
-43.1765625,-16.0125,27.1640625
-46.0359375,-18.5859375,27.45
-47.1796875,-20.015625,27.1640625
-47.1796875,-19.7296875,27.45
-45.4640625,-18.3,27.1640625
-43.1765625,-16.0125,27.1640625
-40.03125,-13.153125,26.878125
-36.6,-10.0078125,26.5921875
-33.4546875,-7.1484375,26.30625
-30.88125,-4.575,26.30625
-28.8796875,-2.859375,26.0203125
-28.021875,-2.0015625,26.0203125
-27.7359375,-1.4296875,26.30625
-28.59375,-2.0015625,26.5921875
-30.0234375,-3.1453125,26.878125
-32.3109375,-4.8609375,27.45
-34.884375,-6.8625,28.021875
-37.74375,-9.15,28.59375
-40.8890625,-11.7234375,29.165625
-43.7484375,-14.0109375,29.7375
-46.321875,-16.0125,30.309375
-48.609375,-17.4421875,31.1671875
-49.753125,-18.0140625,31.7390625
-50.0390625,-17.728125,32.3109375
-49.4671875,-16.0125,33.4546875
-47.465625,-13.4390625,34.0265625
-44.60625,-9.721875,34.884375
-41.175,-5.4328125,35.7421875
-37.171875,-1.14375,36.028125
-33.16875,2.5734375,35.7421875
-30.0234375,5.71875,35.7421875
-27.7359375,7.434375,35.1703125
-27.1640625,7.7203125,34.884375
-28.021875,6.0046875,34.0265625
-30.309375,2.5734375,32.8828125
-33.740625,-1.715625,32.025
-38.0296875,-6.8625,31.1671875
-42.6046875,-11.7234375,30.88125
-46.321875,-15.7265625,30.5953125
-48.609375,-18.0140625,30.5953125
-49.18125,-18.5859375,30.5953125
-47.7515625,-16.8703125,30.88125
-44.3203125,-13.153125,31.1671875
-39.1734375,-8.2921875,30.88125
-33.16875,-2.2875,30.88125
-26.878125,2.859375,29.7375
-21.159375,7.434375,28.59375
-16.8703125,10.29375,27.1640625
-14.5828125,10.5796875,25.1625
-14.5828125,8.8640625,23.446875
-16.8703125,4.8609375,21.73125
-20.8734375,-0.2859375,20.5875
-26.30625,-6.5765625,19.7296875
-32.3109375,-12.58125,19.7296875
-37.4578125,-17.4421875,20.015625
-41.4609375,-20.5875,20.8734375
-43.4625,-21.4453125,22.0171875
-43.4625,-20.015625,23.446875
-41.175,-16.2984375,24.8765625
-37.171875,-11.1515625,26.0203125
-32.3109375,-5.146875,27.1640625
-26.878125,0.8578125,27.7359375
-22.0171875,6.0046875,28.021875
-18.5859375,9.721875,28.3078125
-16.584375,11.7234375,28.3078125
-16.584375,12.009375,28.59375
-18.3,10.5796875,28.8796875
-21.159375,8.2921875,29.4515625
-24.8765625,5.4328125,30.309375
-28.3078125,2.859375,31.1671875
-31.1671875,1.4296875,32.596875
-32.596875,0.8578125,33.4546875
-32.596875,1.715625,34.3125
-30.5953125,4.003125,34.5984375
-27.45,6.8625,34.3125
-23.1609375,10.29375,33.4546875
-18.5859375,13.4390625,32.025
-14.0109375,16.0125,30.0234375
-10.5796875,17.728125,28.3078125
-8.578125,18.0140625,26.5921875
-7.7203125,17.15625,24.8765625
-8.578125,15.7265625,24.3046875
-10.29375,13.4390625,23.7328125
-12.58125,11.4375,24.01875
-15.1546875,9.721875,24.8765625
-17.15625,8.8640625,26.0203125
-18.3,9.15,27.45
-18.3,10.5796875,28.8796875
-17.15625,12.58125,29.7375
-15.1546875,15.440625,30.5953125
-12.2953125,18.0140625,30.309375
-9.4359375,20.3015625,29.7375
-7.1484375,21.73125,28.8796875
-5.4328125,21.73125,27.1640625
-4.8609375,20.5875,25.4484375
-5.4328125,18.5859375,24.01875
-7.1484375,15.440625,22.5890625
-9.4359375,12.009375,21.4453125
-12.58125,8.8640625,21.4453125
-15.440625,6.0046875,21.4453125
-18.0140625,3.7171875,21.73125
-20.015625,2.5734375,22.5890625
-21.73125,2.2875,24.01875
-22.5890625,2.2875,24.8765625
-23.1609375,2.5734375,25.734375
-24.01875,2.859375,26.878125
-25.4484375,2.0015625,27.45
-27.45,0.571875,28.021875
-30.0234375,-2.0015625,28.021875
-33.740625,-6.0046875,27.7359375
-38.0296875,-10.29375,27.7359375
-42.6046875,-15.1546875,27.45
-46.6078125,-19.44375,27.1640625
-49.753125,-22.875,26.878125
-51.46875,-24.590625,26.878125
-51.1828125,-24.590625,26.5921875
-49.4671875,-22.5890625,26.878125
-45.75,-18.871875,26.878125
-40.8890625,-14.0109375,26.878125
-35.45625,-8.2921875,27.1640625
-30.0234375,-2.859375,27.1640625
-25.1625,1.4296875,26.5921875
-22.0171875,4.575,26.5921875
-20.3015625,6.0046875,26.30625
-20.5875,5.4328125,26.0203125
-22.5890625,3.43125,26.0203125
-25.734375,0.2859375,26.0203125
-29.4515625,-3.1453125,26.30625
-33.16875,-7.1484375,26.0203125
-36.3140625,-10.0078125,26.30625
-38.0296875,-11.7234375,26.30625
-38.6015625,-12.2953125,26.30625
-37.74375,-11.1515625,26.5921875
-35.45625,-8.8640625,26.5921875
-32.596875,-6.0046875,26.5921875
-30.0234375,-2.859375,27.1640625
-27.45,-0.2859375,27.1640625
-26.30625,0.8578125,27.1640625
-26.30625,0.8578125,27.1640625
-28.021875,-0.571875,27.45
-31.453125,-3.7171875,27.7359375
-35.7421875,-8.2921875,27.45
-40.603125,-13.725,26.878125
-45.75,-19.1578125,26.5921875
-50.325,-24.590625,25.734375
-53.75625,-28.8796875,24.8765625
-56.04375,-32.025,24.01875
-57.1875,-33.740625,23.446875
-56.9015625,-33.740625,23.1609375
-55.471875,-32.596875,22.875
-53.184375,-30.309375,22.875
-50.6109375,-27.7359375,22.875
-48.3234375,-24.590625,23.7328125
-46.321875,-22.0171875,24.3046875
-44.8921875,-19.7296875,25.1625
-44.034375,-18.3,25.734375
-43.7484375,-17.728125,26.0203125
-44.034375,-18.0140625,26.0203125
-44.8921875,-18.871875,26.0203125
-45.4640625,-20.3015625,25.1625
-45.75,-21.73125,24.01875
-46.0359375,-23.1609375,22.875
-45.4640625,-24.3046875,21.159375
-44.60625,-24.8765625,19.7296875
-43.4625,-24.8765625,18.5859375
-41.746875,-24.01875,17.728125
-40.3171875,-22.875,17.4421875
-38.6015625,-21.159375,17.4421875
-37.4578125,-19.1578125,18.3
-36.8859375,-17.4421875,19.44375
-36.8859375,-15.7265625,21.159375
-37.4578125,-14.5828125,22.875
-38.8875,-14.5828125,24.3046875
-40.8890625,-15.1546875,25.734375
-43.7484375,-16.584375,27.1640625
-46.6078125,-18.871875,27.7359375
-50.0390625,-22.0171875,28.021875
-53.184375,-25.734375,27.45
-56.3296875,-29.4515625,26.878125
-58.903125,-32.8828125,26.0203125
-60.9046875,-36.028125,24.8765625
-62.334375,-38.315625,24.01875
-62.6203125,-39.7453125,22.875
-62.334375,-40.3171875,22.0171875
-61.190625,-39.7453125,21.4453125
-59.1890625,-38.6015625,20.5875
-57.1875,-36.3140625,20.8734375
-54.6140625,-33.740625,20.8734375
-51.7546875,-30.88125,20.8734375
-49.18125,-27.7359375,21.4453125
-46.89375,-25.1625,21.73125
-44.8921875,-22.5890625,22.303125
-43.1765625,-20.8734375,22.303125
-42.0328125,-19.7296875,22.303125
-41.4609375,-18.871875,22.5890625
-41.4609375,-19.1578125,22.303125
-41.746875,-19.7296875,22.0171875
-42.31875,-20.8734375,21.4453125
-43.1765625,-22.303125,20.8734375
-44.3203125,-23.7328125,20.5875
-45.178125,-25.4484375,19.7296875
-46.321875,-26.878125,19.44375
-46.89375,-28.3078125,18.5859375
-47.465625,-29.165625,18.3
-47.465625,-29.4515625,18.0140625
-47.1796875,-29.4515625,17.728125
-46.6078125,-29.165625,17.4421875
-45.75,-28.59375,17.15625
-44.8921875,-27.45,17.4421875
-44.034375,-26.5921875,17.4421875
-43.4625,-25.4484375,18.0140625
-43.1765625,-24.590625,18.5859375
-42.890625,-23.7328125,19.1578125
-42.890625,-23.1609375,19.7296875
-43.1765625,-22.875,20.3015625
-43.1765625,-22.303125,20.8734375
-42.890625,-21.73125,21.159375
-42.6046875,-20.8734375,21.73125
-41.4609375,-19.7296875,21.73125
-40.03125,-18.3,21.73125
-38.0296875,-16.8703125,21.159375
-35.7421875,-14.86875,20.8734375
-33.16875,-13.153125,20.015625
-30.88125,-11.4375,19.44375
-28.59375,-10.0078125,18.5859375
-27.1640625,-8.8640625,18.3
-26.30625,-8.578125,17.728125
-26.30625,-8.8640625,17.4421875
-27.1640625,-9.4359375,17.728125
-28.59375,-10.5796875,18.0140625
-30.5953125,-12.009375,18.5859375
-32.8828125,-13.4390625,19.44375
-35.1703125,-14.86875,20.3015625
-37.171875,-16.2984375,20.8734375
-38.8875,-17.728125,21.159375
-40.3171875,-18.871875,21.4453125
-41.175,-20.015625,21.159375
-41.746875,-21.159375,20.5875
-42.0328125,-22.303125,19.7296875
-42.0328125,-23.446875,18.5859375
-41.746875,-24.3046875,17.4421875
-41.4609375,-25.1625,16.2984375
-41.175,-25.734375,15.440625
-40.8890625,-25.734375,15.1546875
-40.3171875,-25.4484375,14.86875
-39.459375,-24.3046875,15.1546875
-38.315625,-22.5890625,15.7265625
-37.171875,-20.5875,16.584375
-35.7421875,-18.0140625,17.728125
-34.0265625,-15.440625,18.5859375
-32.3109375,-13.4390625,18.871875
-30.88125,-11.4375,19.44375
-29.4515625,-10.29375,19.1578125
-28.8796875,-9.721875,19.1578125
-28.3078125,-10.0078125,18.3
-28.59375,-10.5796875,18.0140625
-28.8796875,-11.4375,17.4421875
-29.7375,-12.58125,17.15625
-30.5953125,-13.4390625,17.15625
-31.453125,-14.0109375,17.4421875
-32.3109375,-14.0109375,18.3
-32.8828125,-13.725,19.1578125
-33.16875,-13.153125,20.015625
-33.4546875,-12.009375,21.4453125
-33.16875,-11.1515625,22.0171875
-32.8828125,-10.5796875,22.303125
-32.596875,-10.29375,22.303125
-32.025,-10.29375,21.73125
-31.453125,-10.5796875,20.8734375
-30.5953125,-11.1515625,19.44375
-29.7375,-12.009375,17.728125
-28.8796875,-12.58125,16.2984375
-27.7359375,-13.153125,14.5828125
-26.878125,-12.8671875,14.0109375
-25.734375,-12.58125,13.153125
-25.1625,-11.7234375,13.4390625
-24.3046875,-10.5796875,13.725
-24.01875,-9.4359375,14.5828125
-24.3046875,-8.578125,15.7265625
-24.590625,-7.7203125,16.8703125
-25.4484375,-7.434375,18.0140625
-26.5921875,-7.7203125,18.871875
-27.7359375,-8.2921875,19.44375
-28.8796875,-9.15,19.7296875
-30.0234375,-10.0078125,20.015625
-30.5953125,-10.865625,19.7296875
-30.88125,-11.7234375,19.1578125
-31.1671875,-12.2953125,18.871875
-31.1671875,-12.58125,18.5859375
-31.1671875,-12.8671875,18.3
-31.453125,-13.153125,18.3
-32.3109375,-14.0109375,18.3
-33.740625,-15.1546875,18.5859375
-35.45625,-16.8703125,18.5859375
-38.0296875,-19.1578125,18.871875
-40.603125,-22.0171875,18.5859375
-43.4625,-24.8765625,18.5859375
-46.0359375,-27.45,18.5859375
-48.3234375,-29.7375,18.5859375
-49.753125,-31.1671875,18.5859375
-50.325,-31.7390625,18.5859375
-50.0390625,-30.88125,19.1578125
-49.18125,-29.4515625,19.7296875
-47.7515625,-26.878125,20.8734375
