LEFT,RIGHT,DIFF
-151.546875,-193.0078125,-41.4609375
-152.690625,-195.009375,-42.31875
-155.8359375,-198.7265625,-42.890625
-160.125,-203.3015625,-43.1765625
-164.9859375,-208.1625,-43.1765625
-168.9890625,-212.165625,-43.1765625
-171.8484375,-214.453125,-42.6046875
-172.70625,-214.7390625,-42.0328125
-171.8484375,-212.7375,-40.8890625
-168.9890625,-208.734375,-39.7453125
-164.7,-203.3015625,-38.6015625
-159.553125,-197.296875,-37.74375
-154.1203125,-191.2921875,-37.171875
-149.259375,-186.1453125,-36.8859375
-145.5421875,-182.7140625,-37.171875
-143.540625,-180.9984375,-37.4578125
-143.2546875,-181.284375,-38.0296875
-144.1125,-183.2859375,-39.1734375
-146.1140625,-186.1453125,-40.03125
-148.6875,-189.5765625,-40.8890625
-151.2609375,-192.4359375,-41.175
-152.9765625,-194.4375,-41.4609375
-153.834375,-195.009375,-41.175
-153.5484375,-194.4375,-40.8890625
-152.690625,-193.0078125,-40.3171875
-150.975,-190.7203125,-39.7453125
-149.259375,-188.71875,-39.459375
-148.115625,-187.2890625,-39.1734375
-148.115625,-187.2890625,-39.1734375
-149.259375,-188.71875,-39.459375
-152.11875,-191.8640625,-39.7453125
-155.8359375,-196.4390625,-40.603125
-160.696875,-201.5859375,-40.8890625
-165.271875,-206.7328125,-41.4609375
-169.275,-211.021875,-41.746875
-171.8484375,-213.309375,-41.4609375
-172.4203125,-213.5953125,-41.175
-170.41875,-211.3078125,-40.8890625
-166.1296875,-206.7328125,-40.603125
-159.8390625,-200.15625,-40.3171875
-151.8328125,-192.721875,-40.8890625
-143.540625,-185.5734375,-42.0328125
-135.534375,-179.2828125,-43.7484375
-128.9578125,-174.99375,-46.0359375
-124.3828125,-172.9921875,-48.609375
-122.6671875,-174.1359375,-51.46875
-123.2390625,-178.1390625,-54.9
-126.6703125,-184.14375,-57.4734375
-132.103125,-191.8640625,-59.7609375
-138.965625,-200.15625,-61.190625
-146.4,-208.1625,-61.7625
-153.2625,-214.7390625,-61.4765625
-159.553125,-219.8859375,-60.3328125
-164.4140625,-222.7453125,-58.33125
-167.2734375,-223.603125,-56.3296875
-168.703125,-222.459375,-53.75625
-168.703125,-219.8859375,-51.1828125
-167.2734375,-216.4546875,-49.18125
-164.9859375,-213.0234375,-48.0375
-162.6984375,-209.878125,-47.1796875
-160.125,-207.590625,-47.465625
-157.8375,-205.875,-48.0375
-156.121875,-205.303125,-49.18125
-154.978125,-205.303125,-50.325
-153.834375,-205.5890625,-51.7546875
-153.2625,-206.1609375,-52.8984375
-152.690625,-206.446875,-53.75625
-152.11875,-206.1609375,-54.0421875
-151.2609375,-205.0171875,-53.75625
-150.1171875,-203.3015625,-53.184375
-148.6875,-201.0140625,-52.3265625
-147.2578125,-198.440625,-51.1828125
-145.5421875,-195.2953125,-49.753125
-143.540625,-192.4359375,-48.8953125
-141.825,-189.8625,-48.0375
-140.3953125,-187.8609375,-47.465625
-138.965625,-186.1453125,-47.1796875
-137.821875,-185.2875,-47.465625
-136.9640625,-185.0015625,-48.0375
-136.3921875,-185.2875,-48.8953125
-136.3921875,-186.1453125,-49.753125
-136.10625,-186.7171875,-50.6109375
-136.3921875,-187.575,-51.1828125
-136.3921875,-188.146875,-51.7546875
-136.10625,-188.4328125,-52.3265625
-135.8203125,-188.146875,-52.3265625
-135.2484375,-187.575,-52.3265625
-134.6765625,-186.7171875,-52.040625
-133.81875,-185.5734375,-51.7546875
-132.9609375,-184.715625,-51.7546875
-132.3890625,-184.14375,-51.7546875
-132.3890625,-184.4296875,-52.040625
-132.9609375,-185.5734375,-52.6125
-134.390625,-187.575,-53.184375
-136.9640625,-190.1484375,-53.184375
-140.109375,-193.5796875,-53.4703125
-143.8265625,-197.296875,-53.4703125
-147.54375,-200.728125,-53.184375
-151.2609375,-203.5875,-52.3265625
-154.1203125,-205.5890625,-51.46875
-155.8359375,-206.446875,-50.6109375
-156.121875,-205.875,-49.753125
-155.2640625,-204.159375,-48.8953125
-153.2625,-201.5859375,-48.3234375
-150.1171875,-198.7265625,-48.609375
-146.971875,-196.153125,-49.18125
-144.1125,-194.1515625,-50.0390625
-141.825,-193.5796875,-51.7546875
-141.253125,-194.4375,-53.184375
-142.1109375,-196.725,-54.6140625
-144.3984375,-200.4421875,-56.04375
-148.115625,-205.0171875,-56.9015625
-152.690625,-209.878125,-57.1875
-157.265625,-214.1671875,-56.9015625
-161.5546875,-217.5984375,-56.04375
-164.7,-219.6,-54.9
-166.7015625,-219.8859375,-53.184375
-166.9875,-218.45625,-51.46875
-166.1296875,-215.8828125,-49.753125
-164.4140625,-212.7375,-48.3234375
-162.4125,-209.5921875,-47.1796875
-160.4109375,-206.7328125,-46.321875
-159.2671875,-205.0171875,-45.75
-158.98125,-204.73125,-45.75
-160.125,-205.303125,-45.178125
-161.840625,-206.7328125,-44.8921875
-163.8421875,-208.1625,-44.3203125
-165.5578125,-209.5921875,-44.034375
-166.415625,-209.878125,-43.4625
-165.5578125,-208.734375,-43.1765625
-162.984375,-205.875,-42.890625
-158.6953125,-201.871875,-43.1765625
-153.2625,-197.0109375,-43.7484375
-147.2578125,-192.15,-44.8921875
-141.5390625,-188.146875,-46.6078125
-137.25,-186.1453125,-48.8953125
-134.9625,-186.43125,-51.46875
-135.8203125,-189.5765625,-53.75625
-139.8234375,-195.58125,-55.7578125
-146.4,-203.5875,-57.1875
-154.978125,-213.0234375,-58.0453125
-164.4140625,-222.459375,-58.0453125
-173.5640625,-230.465625,-56.9015625
-180.9984375,-236.184375,-55.1859375
-185.5734375,-238.471875,-52.8984375
-186.7171875,-237.0421875,-50.325
-184.14375,-231.8953125,-47.7515625
-177.853125,-223.3171875,-45.4640625
-168.9890625,-213.0234375,-44.034375
-158.409375,-201.5859375,-43.1765625
-147.8296875,-191.00625,-43.1765625
-138.1078125,-182.428125,-44.3203125
-131.2453125,-176.709375,-45.4640625
-127.2421875,-174.421875,-47.1796875
-126.6703125,-175.8515625,-49.18125
-129.24375,-180.140625,-50.896875
-134.390625,-186.7171875,-52.3265625
-141.253125,-194.1515625,-52.8984375
-148.6875,-201.5859375,-52.8984375
-155.2640625,-207.590625,-52.3265625
-159.8390625,-211.021875,-51.1828125
-162.1265625,-211.8796875,-49.753125
-161.840625,-209.5921875,-47.7515625
-158.6953125,-204.73125,-46.0359375
-153.834375,-198.1546875,-44.3203125
-147.2578125,-190.434375,-43.1765625
-140.3953125,-183.0,-42.6046875
-134.1046875,-176.4234375,-42.31875
-128.9578125,-171.8484375,-42.890625
-125.8125,-169.846875,-44.034375
-124.9546875,-170.1328125,-45.178125
-126.0984375,-172.70625,-46.6078125
-129.24375,-177.28125,-48.0375
-133.81875,-183.0,-49.18125
-138.965625,-189.0046875,-50.0390625
-144.3984375,-194.7234375,-50.325
-149.259375,-199.584375,-50.325
-153.2625,-202.7296875,-49.4671875
-156.121875,-204.73125,-48.609375
-157.5515625,-204.73125,-47.1796875
-157.8375,-203.5875,-45.75
-156.9796875,-201.3,-44.3203125
-155.2640625,-198.440625,-43.1765625
-152.9765625,-195.2953125,-42.31875
-150.1171875,-192.15,-42.0328125
-146.971875,-189.290625,-42.31875
-143.540625,-186.43125,-42.890625
-140.109375,-184.14375,-44.034375
-136.3921875,-181.85625,-45.4640625
-132.3890625,-179.56875,-47.1796875
-128.3859375,-176.9953125,-48.609375
-124.096875,-174.421875,-50.325
-119.8078125,-172.134375,-52.3265625
-116.090625,-169.846875,-53.75625
-112.9453125,-167.8453125,-54.9
-110.6578125,-166.9875,-56.3296875
-109.5140625,-166.9875,-57.4734375
-110.0859375,-168.703125,-58.6171875
-112.3734375,-172.134375,-59.7609375
-116.6625,-177.5671875,-60.9046875
-122.953125,-184.715625,-61.7625
-130.6734375,-193.5796875,-62.90625
-139.8234375,-203.3015625,-63.478125
-150.1171875,-213.88125,-63.7640625
-160.4109375,-224.175,-63.7640625
-170.990625,-234.1828125,-63.1921875
-180.4265625,-243.046875,-62.6203125
-188.71875,-249.909375,-61.190625
-195.2953125,-254.7703125,-59.475
-199.2984375,-257.0578125,-57.759375
-201.3,-256.771875,-55.471875
-200.4421875,-253.9125,-53.4703125
-197.296875,-248.4796875,-51.1828125
-191.578125,-241.0453125,-49.4671875
-183.8578125,-231.8953125,-48.0375
-174.421875,-221.6015625,-47.1796875
-163.55625,-210.45,-46.89375
-152.11875,-199.0125,-46.89375
-140.9671875,-188.146875,-47.1796875
-130.1015625,-178.425,-48.3234375
-120.3796875,-170.1328125,-49.753125
-112.3734375,-163.55625,-51.1828125
-106.36875,-159.2671875,-52.8984375
-102.6515625,-157.265625,-54.6140625
-101.5078125,-157.5515625,-56.04375
-102.0796875,-160.125,-58.0453125
-104.9390625,-164.128125,-59.1890625
-109.228125,-169.275,-60.046875
-114.375,-174.99375,-60.61875
-120.09375,-180.9984375,-60.9046875
-125.240625,-186.1453125,-60.9046875
-129.815625,-190.434375,-60.61875
-133.5328125,-193.29375,-59.7609375
-135.534375,-194.7234375,-59.1890625
-136.10625,-194.7234375,-58.6171875
-135.534375,-193.5796875,-58.0453125
-133.5328125,-191.2921875,-57.759375
-130.959375,-188.71875,-57.759375
-128.1,-185.859375,-57.759375
-124.9546875,-183.2859375,-58.33125
-122.38125,-180.9984375,-58.6171875
-120.09375,-179.56875,-59.475
-118.6640625,-178.425,-59.7609375
-117.80625,-178.1390625,-60.3328125
-117.5203125,-178.1390625,-60.61875
-117.5203125,-178.1390625,-60.61875
-118.0921875,-178.7109375,-60.61875
-118.6640625,-178.996875,-60.3328125
-119.521875,-179.56875,-60.046875
-120.3796875,-180.4265625,-60.046875
-121.809375,-181.85625,-60.046875
-123.525,-183.8578125,-60.3328125
-125.8125,-186.43125,-60.61875
-128.3859375,-189.8625,-61.4765625
-131.8171875,-193.865625,-62.0484375
-135.8203125,-198.7265625,-62.90625
-139.8234375,-203.5875,-63.7640625
-144.1125,-208.1625,-64.05
-147.8296875,-212.4515625,-64.621875
-151.2609375,-215.596875,-64.3359375
-153.5484375,-217.884375,-64.3359375
-155.2640625,-218.7421875,-63.478125
-142.396875,-201.871875,-59.475
-144.3984375,-203.5875,-59.1890625
-147.2578125,-205.875,-58.6171875
-150.1171875,-207.8765625,-57.759375
-152.4046875,-209.0203125,-56.615625
-153.2625,-209.0203125,-55.7578125
-152.690625,-207.3046875,-54.6140625
-149.83125,-203.5875,-53.75625
-145.25625,-198.1546875,-52.8984375
-138.965625,-191.578125,-52.6125
-131.8171875,-184.715625,-52.8984375
-124.66875,-178.1390625,-53.4703125
-118.0921875,-172.70625,-54.6140625
-113.5171875,-169.5609375,-56.04375
-110.94375,-168.4171875,-57.4734375
-111.2296875,-169.5609375,-58.33125
-113.5171875,-172.9921875,-59.475
-118.0921875,-177.853125,-59.7609375
-123.525,-183.2859375,-59.7609375
-129.5296875,-189.0046875,-59.475
-134.9625,-193.5796875,-58.6171875
-138.965625,-196.725,-57.759375
-141.253125,-198.1546875,-56.9015625
-141.825,-198.1546875,-56.3296875
-140.68125,-196.725,-56.04375
-138.1078125,-195.009375,-56.9015625
-135.2484375,-193.29375,-58.0453125
-132.675,-192.4359375,-59.7609375
-131.2453125,-192.721875,-61.4765625
-131.2453125,-194.7234375,-63.478125
-132.675,-198.440625,-65.765625
-136.10625,-203.5875,-67.48125
-140.68125,-209.5921875,-68.9109375
-146.1140625,-215.8828125,-69.76875
-151.8328125,-221.8875,-70.0546875
-157.265625,-226.7484375,-69.4828125
-161.5546875,-230.465625,-68.9109375
-164.4140625,-232.753125,-68.3390625
-166.1296875,-233.6109375,-67.48125
-166.1296875,-233.325,-67.1953125
-164.9859375,-232.18125,-67.1953125
-162.984375,-230.1796875,-67.1953125
-160.125,-228.178125,-68.053125
-157.265625,-226.1765625,-68.9109375
-153.834375,-224.175,-70.340625
-150.6890625,-221.8875,-71.1984375
-147.2578125,-219.8859375,-72.628125
-144.1125,-217.3125,-73.2
-140.68125,-214.453125,-73.771875
-137.5359375,-211.3078125,-73.771875
-134.390625,-208.1625,-73.771875
-131.8171875,-205.0171875,-73.2
-130.1015625,-202.7296875,-72.628125
-129.5296875,-201.3,-71.7703125
-129.815625,-200.728125,-70.9125
-131.53125,-201.871875,-70.340625
-134.1046875,-203.8734375,-69.76875
-137.5359375,-206.7328125,-69.196875
-141.253125,-209.878125,-68.625
-144.684375,-213.0234375,-68.3390625
-147.54375,-215.596875,-68.053125
-149.259375,-217.0265625,-67.7671875
-149.83125,-217.0265625,-67.1953125
-148.9734375,-215.8828125,-66.909375
-146.971875,-213.5953125,-66.6234375
-144.684375,-211.021875,-66.3375
-142.1109375,-208.1625,-66.0515625
-140.3953125,-205.875,-65.4796875
-139.5375,-204.73125,-65.19375
-139.8234375,-204.73125,-64.9078125
-141.5390625,-205.875,-64.3359375
-144.1125,-207.8765625,-63.7640625
-147.2578125,-210.1640625,-62.90625
-149.83125,-212.165625,-62.334375
-151.546875,-213.5953125,-62.0484375
-151.546875,-213.309375,-61.7625
-149.83125,-211.3078125,-61.4765625
-146.4,-208.1625,-61.7625
-141.253125,-203.5875,-62.334375
-135.534375,-198.440625,-62.90625
-129.815625,-193.865625,-64.05
-124.9546875,-190.1484375,-65.19375
-121.5234375,-188.146875,-66.6234375
-120.3796875,-188.146875,-67.7671875
-121.5234375,-190.1484375,-68.625
-124.66875,-193.865625,-69.196875
-129.24375,-198.440625,-69.196875
-134.6765625,-203.3015625,-68.625
-139.5375,-207.3046875,-67.7671875
-143.2546875,-210.1640625,-66.909375
-145.25625,-210.7359375,-65.4796875
-144.9703125,-209.5921875,-64.621875
-142.6828125,-206.446875,-63.7640625
-138.6796875,-202.1578125,-63.478125
-133.5328125,-197.296875,-63.7640625
-128.3859375,-193.0078125,-64.621875
-124.096875,-189.8625,-65.765625
-121.2375,-188.4328125,-67.1953125
-120.3796875,-189.290625,-68.9109375
-121.5234375,-191.8640625,-70.340625
-124.66875,-196.153125,-71.484375
-128.671875,-200.728125,-72.05625
-133.5328125,-205.5890625,-72.05625
-137.821875,-209.30625,-71.484375
-141.253125,-211.3078125,-70.0546875
-142.96875,-211.59375,-68.625
-142.96875,-209.878125,-66.909375
-141.5390625,-206.446875,-64.9078125
-138.6796875,-201.871875,-63.1921875
-135.2484375,-196.725,-61.4765625
-131.8171875,-192.15,-60.3328125
-128.9578125,-188.4328125,-59.475
-126.95625,-186.1453125,-59.1890625
-126.0984375,-185.0015625,-58.903125
-126.384375,-185.2875,-58.903125
-127.2421875,-186.43125,-59.1890625
-128.3859375,-187.575,-59.1890625
-129.24375,-189.0046875,-59.7609375
-129.815625,-189.5765625,-59.7609375
-129.5296875,-189.5765625,-60.046875
-128.3859375,-189.0046875,-60.61875
-126.6703125,-187.8609375,-61.190625
-124.66875,-186.43125,-61.7625
-122.953125,-185.5734375,-62.6203125
-121.809375,-185.2875,-63.478125
-121.2375,-186.1453125,-64.9078125
-121.809375,-187.575,-65.765625
-123.2390625,-190.1484375,-66.909375
-124.9546875,-192.721875,-67.7671875
-126.95625,-195.009375,-68.053125
-128.3859375,-196.725,-68.3390625
-128.9578125,-197.296875,-68.3390625
-128.1,-196.153125,-68.053125
-126.384375,-193.865625,-67.48125
-123.525,-190.1484375,-66.6234375
-120.09375,-186.1453125,-66.0515625
-116.6625,-181.85625,-65.19375
-113.803125,-178.7109375,-64.9078125
-112.0875,-176.709375,-64.621875
-111.8015625,-176.4234375,-64.621875
-113.23125,-177.853125,-64.621875
-116.090625,-180.7125,-64.621875
-119.8078125,-184.715625,-64.9078125
-124.096875,-189.290625,-65.19375
-128.1,-193.29375,-65.19375
-131.2453125,-196.4390625,-65.19375
-133.246875,-198.1546875,-64.9078125
-133.81875,-198.440625,-64.621875
-133.246875,-197.296875,-64.05
-131.53125,-195.2953125,-63.7640625
-129.5296875,-192.721875,-63.1921875
-127.528125,-190.1484375,-62.6203125
-126.384375,-188.71875,-62.334375
-126.384375,-188.4328125,-62.0484375
-127.2421875,-189.290625,-62.0484375
-129.24375,-191.2921875,-62.0484375
-132.103125,-193.865625,-61.7625
-134.390625,-196.725,-62.334375
-136.3921875,-199.0125,-62.6203125
-136.9640625,-199.8703125,-62.90625
-135.8203125,-199.2984375,-63.478125
-132.9609375,-197.0109375,-64.05
-128.671875,-193.29375,-64.621875
-123.2390625,-188.71875,-65.4796875
-117.5203125,-184.14375,-66.6234375
-112.659375,-180.4265625,-67.7671875
-109.228125,-178.425,-69.196875
-108.084375,-178.7109375,-70.6265625
-109.5140625,-181.85625,-72.3421875
-113.5171875,-187.575,-74.0578125
-120.09375,-195.58125,-75.4875
-128.3859375,-205.303125,-76.9171875
-137.821875,-215.596875,-77.775
-147.2578125,-225.890625,-78.6328125
-156.121875,-235.3265625,-79.2046875
-163.8421875,-242.7609375,-78.91875
-169.5609375,-248.4796875,-78.91875
-173.5640625,-251.625,-78.0609375
-175.565625,-253.0546875,-77.4890625
-176.4234375,-252.4828125,-76.059375
-175.565625,-250.7671875,-75.2015625
-174.1359375,-247.9078125,-73.771875
-171.8484375,-243.9046875,-72.05625
-168.703125,-239.3296875,-70.6265625
-164.9859375,-233.896875,-68.9109375
-159.8390625,-227.034375,-67.1953125
-153.5484375,-219.028125,-65.4796875
-145.828125,-209.5921875,-63.7640625
-136.3921875,-198.7265625,-62.334375
-125.5265625,-186.43125,-60.9046875
-113.803125,-173.5640625,-59.7609375
-102.0796875,-160.696875,-58.6171875
-90.928125,-148.9734375,-58.0453125
-81.20625,-138.965625,-57.759375
-74.0578125,-131.8171875,-57.759375
-70.0546875,-128.1,-58.0453125
-69.4828125,-127.528125,-58.0453125
-72.3421875,-130.3875,-58.0453125
-77.775,-136.10625,-58.33125
-85.4953125,-143.540625,-58.0453125
-94.0734375,-151.8328125,-57.759375
-102.9375,-159.8390625,-56.9015625
-110.6578125,-166.7015625,-56.04375
-116.9484375,-171.5625,-54.6140625
-121.2375,-174.421875,-53.184375
-123.2390625,-174.99375,-51.7546875
-123.525,-173.85,-50.325
-122.6671875,-171.5625,-48.8953125
-121.2375,-168.4171875,-47.1796875
-119.8078125,-165.84375,-46.0359375
-118.95,-163.55625,-44.60625
-118.95,-162.1265625,-43.1765625
-119.8078125,-161.5546875,-41.746875
-121.2375,-161.26875,-40.03125
-122.6671875,-160.696875,-38.0296875
-123.2390625,-159.553125,-36.3140625
-122.6671875,-156.69375,-34.0265625
-120.665625,-152.4046875,-31.7390625
-116.3765625,-145.828125,-29.4515625
-110.6578125,-138.1078125,-27.45
-103.509375,-128.9578125,-25.4484375
-95.7890625,-119.8078125,-24.01875
-88.3546875,-111.2296875,-22.875
-82.0640625,-104.3671875,-22.303125
-78.0609375,-100.078125,-22.0171875
-76.63125,-98.6484375,-22.0171875
-77.775,-100.3640625,-22.5890625
-81.778125,-104.653125,-22.875
-88.06875,-111.2296875,-23.1609375
-95.7890625,-118.95,-23.1609375
-104.08125,-126.6703125,-22.5890625
-111.8015625,-133.5328125,-21.73125
-118.0921875,-138.39375,-20.3015625
-122.0953125,-141.253125,-19.1578125
-124.096875,-140.9671875,-16.8703125
-123.525,-138.39375,-14.86875
-120.9515625,-133.5328125,-12.58125
-116.6625,-127.528125,-10.865625
-111.8015625,-120.665625,-8.8640625
-107.2265625,-114.375,-7.1484375
-103.509375,-108.9421875,-5.4328125
-100.9359375,-104.9390625,-4.003125
-100.3640625,-102.9375,-2.5734375
-101.79375,-102.6515625,-0.857812499999994
-104.9390625,-104.08125,0.857812500000009
-109.5140625,-106.940625,2.57343750000001
-114.946875,-110.6578125,4.2890625
-120.9515625,-114.375,6.57656250000001
-126.95625,-118.0921875,8.8640625
-132.3890625,-121.5234375,10.865625
-137.25,-124.096875,13.153125
-140.68125,-125.8125,14.86875
-143.2546875,-126.95625,16.2984375
-144.684375,-127.2421875,17.4421875
-144.9703125,-126.95625,18.0140625
-144.3984375,-126.0984375,18.3
-142.96875,-124.66875,18.3
-140.9671875,-122.6671875,18.3
-138.39375,-120.3796875,18.0140625
-134.9625,-117.234375,17.728125
-131.53125,-113.803125,17.728125
-127.528125,-109.8,17.728125
-123.8109375,-105.5109375,18.3
-120.09375,-101.221875,18.871875
-116.9484375,-97.21875,19.7296875
-114.6609375,-93.7875,20.8734375
-113.5171875,-91.7859375,21.73125
-113.23125,-90.6421875,22.5890625
-114.375,-91.2140625,23.1609375
-116.6625,-92.9296875,23.7328125
-119.8078125,-95.7890625,24.01875
-123.525,-99.50625,24.01875
-127.528125,-103.509375,24.01875
-131.53125,-107.7984375,23.7328125
-134.9625,-111.515625,23.446875
-138.1078125,-114.6609375,23.446875
-140.68125,-116.9484375,23.7328125
-142.6828125,-118.95,23.7328125
-144.684375,-120.3796875,24.3046875
-146.6859375,-121.5234375,25.1625
-148.9734375,-123.2390625,25.734375
-152.11875,-125.240625,26.878125
-156.121875,-128.1,28.021875
-160.696875,-131.8171875,28.8796875
