LEFT,RIGHT,DIFF
47.1796875,-262.7765625,-309.95625
50.6109375,-260.203125,-310.8140625
54.6140625,-258.4875,-313.1015625
58.33125,-257.6296875,-315.9609375
62.0484375,-257.34375,-319.3921875
65.4796875,-257.0578125,-322.5375
68.625,-256.4859375,-325.1109375
71.1984375,-255.9140625,-327.1125
73.2,-254.7703125,-327.9703125
74.34375,-253.340625,-327.684375
74.6296875,-251.9109375,-326.540625
74.0578125,-250.48125,-324.5390625
72.3421875,-250.1953125,-322.5375
69.196875,-250.48125,-319.678125
65.19375,-252.4828125,-317.6765625
59.7609375,-255.9140625,-315.675
54.0421875,-260.4890625,-314.53125
47.7515625,-266.49375,-314.2453125
41.4609375,-273.0703125,-314.53125
36.028125,-279.646875,-315.675
31.453125,-285.6515625,-317.1046875
28.59375,-290.5125,-319.10625
27.1640625,-293.6578125,-320.821875
27.7359375,-294.8015625,-322.5375
30.0234375,-294.2296875,-324.253125
33.740625,-291.65625,-325.396875
38.6015625,-287.653125,-326.2546875
44.034375,-282.50625,-326.540625
49.4671875,-277.0734375,-326.540625
54.328125,-271.9265625,-326.2546875
58.33125,-267.065625,-325.396875
61.190625,-263.3484375,-324.5390625
62.6203125,-260.775,-323.3953125
63.1921875,-259.059375,-322.2515625
62.6203125,-258.4875,-321.1078125
61.7625,-258.2015625,-319.9640625
60.61875,-258.4875,-319.10625
59.7609375,-258.7734375,-318.534375
59.7609375,-258.4875,-318.2484375
60.61875,-257.915625,-318.534375
62.90625,-256.771875,-319.678125
65.765625,-255.3421875,-321.1078125
69.76875,-253.6265625,-323.3953125
73.771875,-251.9109375,-325.6828125
77.775,-250.48125,-328.25625
80.9203125,-249.909375,-330.8296875
83.2078125,-250.1953125,-333.403125
84.3515625,-251.3390625,-335.690625
83.7796875,-253.340625,-337.1203125
82.0640625,-255.628125,-337.6921875
79.490625,-258.2015625,-337.6921875
76.059375,-260.775,-336.834375
72.9140625,-262.490625,-335.4046875
70.340625,-263.3484375,-333.6890625
68.3390625,-262.7765625,-331.115625
68.053125,-261.346875,-329.4
68.9109375,-258.7734375,-327.684375
71.484375,-255.3421875,-326.8265625
74.915625,-251.9109375,-326.8265625
79.2046875,-248.4796875,-327.684375
83.49375,-245.90625,-329.4
87.496875,-244.190625,-331.6875
90.928125,-243.61875,-334.546875
93.215625,-244.190625,-337.40625
94.359375,-245.90625,-340.265625
94.359375,-248.4796875,-342.8390625
93.5015625,-251.053125,-344.5546875
91.7859375,-253.6265625,-345.4125
89.784375,-255.628125,-345.4125
87.496875,-256.4859375,-343.9828125
85.78125,-256.4859375,-342.2671875
84.9234375,-255.05625,-339.9796875
84.6375,-252.76875,-337.40625
85.209375,-249.6234375,-334.8328125
86.925,-245.90625,-332.83125
89.2125,-241.903125,-331.115625
92.64375,-237.6140625,-330.2578125
96.646875,-233.325,-329.971875
101.221875,-229.0359375,-330.2578125
106.0828125,-224.4609375,-330.54375
111.2296875,-220.171875,-331.4015625
116.3765625,-215.8828125,-332.259375
121.2375,-211.59375,-332.83125
125.5265625,-207.3046875,-332.83125
128.9578125,-203.8734375,-332.83125
130.959375,-201.3,-332.259375
131.8171875,-199.584375,-331.4015625
130.6734375,-199.584375,-330.2578125
128.1,-201.3,-329.4
124.096875,-204.4453125,-328.5421875
119.2359375,-209.0203125,-328.25625
113.803125,-214.7390625,-328.5421875
108.3703125,-221.0296875,-329.4
103.7953125,-226.7484375,-330.54375
100.3640625,-231.609375,-331.9734375
98.934375,-235.040625,-333.975
99.50625,-236.184375,-335.690625
102.365625,-235.040625,-337.40625
106.940625,-231.609375,-338.55
112.659375,-226.1765625,-338.8359375
119.521875,-219.028125,-338.55
126.6703125,-211.59375,-338.2640625
133.246875,-203.8734375,-337.1203125
138.39375,-197.296875,-335.690625
142.396875,-192.4359375,-334.8328125
144.3984375,-189.8625,-334.2609375
144.3984375,-189.5765625,-333.975
142.96875,-191.578125,-334.546875
140.109375,-195.8671875,-335.9765625
136.10625,-201.5859375,-337.6921875
131.8171875,-208.1625,-339.9796875
127.528125,-215.025,-342.553125
123.8109375,-221.315625,-345.1265625
120.9515625,-226.1765625,-347.128125
118.95,-229.6078125,-348.5578125
117.80625,-230.7515625,-348.5578125
117.5203125,-230.465625,-347.9859375
117.80625,-228.178125,-345.984375
118.6640625,-225.0328125,-343.696875
119.2359375,-221.315625,-340.5515625
119.521875,-217.5984375,-337.1203125
119.2359375,-214.453125,-333.6890625
118.0921875,-212.7375,-330.8296875
116.090625,-212.7375,-328.828125
113.23125,-214.1671875,-327.3984375
109.8,-217.5984375,-327.3984375
105.5109375,-222.1734375,-327.684375
101.221875,-227.60625,-328.828125
96.9328125,-233.6109375,-330.54375
92.9296875,-239.3296875,-332.259375
89.784375,-244.190625,-333.975
87.496875,-247.9078125,-335.4046875
86.353125,-249.909375,-336.2625
86.0671875,-250.7671875,-336.834375
86.6390625,-250.48125,-337.1203125
87.7828125,-249.3375,-337.1203125
89.4984375,-247.3359375,-336.834375
90.928125,-245.90625,-336.834375
92.64375,-244.4765625,-337.1203125
93.7875,-243.61875,-337.40625
94.359375,-243.61875,-337.978125
94.6453125,-244.190625,-338.8359375
94.93125,-245.0484375,-339.9796875
94.93125,-245.90625,-340.8375
95.503125,-245.90625,-341.409375
96.3609375,-245.334375,-341.6953125
98.3625,-243.3328125,-341.6953125
101.221875,-240.4734375,-341.6953125
104.9390625,-236.4703125,-341.409375
109.228125,-231.8953125,-341.1234375
114.0890625,-227.034375,-341.1234375
118.6640625,-222.7453125,-341.409375
122.38125,-219.6,-341.98125
125.240625,-217.884375,-343.125
126.6703125,-218.1703125,-344.840625
126.384375,-219.6,-345.984375
124.096875,-223.03125,-347.128125
120.3796875,-227.034375,-347.4140625
115.51875,-231.8953125,-347.4140625
109.8,-236.184375,-345.984375
104.08125,-239.9015625,-343.9828125
98.934375,-242.7609375,-341.6953125
94.6453125,-243.9046875,-338.55
91.5,-243.9046875,-335.4046875
90.0703125,-242.475,-332.5453125
90.35625,-240.4734375,-330.8296875
91.7859375,-238.1859375,-329.971875
94.0734375,-235.6125,-329.6859375
97.21875,-233.6109375,-330.8296875
100.3640625,-232.18125,-332.5453125
103.509375,-231.3234375,-334.8328125
106.36875,-230.7515625,-337.1203125
108.65625,-230.465625,-339.121875
110.371875,-230.1796875,-340.5515625
112.0875,-229.6078125,-341.6953125
113.23125,-228.4640625,-341.6953125
114.375,-227.034375,-341.409375
115.51875,-225.31875,-340.8375
116.6625,-223.603125,-340.265625
117.80625,-222.1734375,-339.9796875
118.6640625,-221.6015625,-340.265625
118.95,-222.1734375,-341.1234375
118.95,-223.603125,-342.553125
118.0921875,-226.1765625,-344.26875
116.3765625,-229.6078125,-345.984375
114.375,-233.0390625,-347.4140625
112.0875,-236.184375,-348.271875
109.8,-238.1859375,-347.9859375
108.084375,-238.7578125,-346.8421875
107.2265625,-237.6140625,-344.840625
107.5125,-234.46875,-341.98125
109.228125,-229.6078125,-338.8359375
112.3734375,-223.603125,-335.9765625
116.9484375,-217.0265625,-333.975
122.0953125,-210.7359375,-332.83125
127.528125,-205.303125,-332.83125
133.246875,-201.0140625,-334.2609375
138.1078125,-198.7265625,-336.834375
142.396875,-197.5828125,-339.9796875
146.1140625,-197.86875,-343.9828125
148.6875,-199.0125,-347.7
150.6890625,-200.15625,-350.8453125
152.11875,-200.4421875,-352.5609375
153.5484375,-199.8703125,-353.41875
154.978125,-198.1546875,-353.1328125
156.4078125,-195.58125,-351.9890625
157.8375,-192.15,-349.9875
158.98125,-188.4328125,-347.4140625
159.553125,-185.5734375,-345.1265625
159.2671875,-183.8578125,-343.125
157.8375,-183.8578125,-341.6953125
154.978125,-185.5734375,-340.5515625
151.2609375,-189.0046875,-340.265625
146.6859375,-193.29375,-339.9796875
142.396875,-197.296875,-339.69375
138.6796875,-200.728125,-339.4078125
136.3921875,-201.871875,-338.2640625
136.678125,-200.4421875,-337.1203125
139.5375,-195.8671875,-335.4046875
144.9703125,-188.4328125,-333.403125
152.9765625,-178.7109375,-331.6875
162.6984375,-167.8453125,-330.54375
172.70625,-156.69375,-329.4
182.1421875,-146.971875,-329.1140625
189.8625,-139.8234375,-329.6859375
195.009375,-135.8203125,-330.8296875
196.725,-135.8203125,-332.5453125
195.2953125,-139.2515625,-334.546875
191.00625,-145.5421875,-336.5484375
184.715625,-153.834375,-338.55
177.5671875,-162.4125,-339.9796875
170.7046875,-170.1328125,-340.8375
164.9859375,-176.1375,-341.1234375
161.5546875,-179.56875,-341.1234375
160.696875,-180.4265625,-341.1234375
162.1265625,-178.7109375,-340.8375
165.5578125,-175.2796875,-340.8375
169.846875,-170.990625,-340.8375
174.1359375,-166.9875,-341.1234375
177.5671875,-164.128125,-341.6953125
179.56875,-162.984375,-342.553125
179.2828125,-164.128125,-343.4109375
176.9953125,-166.9875,-343.9828125
173.278125,-171.2765625,-344.5546875
168.4171875,-176.1375,-344.5546875
163.55625,-180.4265625,-343.9828125
159.8390625,-183.571875,-343.4109375
157.265625,-185.2875,-342.553125
156.69375,-184.715625,-341.409375
158.1234375,-182.1421875,-340.265625
160.9828125,-178.425,-339.4078125
164.7,-173.5640625,-338.2640625
168.703125,-168.9890625,-337.6921875
171.8484375,-165.271875,-337.1203125
173.85,-162.4125,-336.2625
173.85,-161.5546875,-335.4046875
172.70625,-161.840625,-334.546875
170.1328125,-163.2703125,-333.403125
167.2734375,-165.271875,-332.5453125
164.7,-166.9875,-331.6875
162.984375,-168.13125,-331.115625
163.2703125,-167.559375,-330.8296875
165.271875,-165.271875,-330.54375
169.5609375,-161.5546875,-331.115625
175.565625,-156.69375,-332.259375
182.1421875,-151.2609375,-333.403125
189.0046875,-146.1140625,-335.11875
194.7234375,-142.1109375,-336.834375
198.440625,-139.5375,-337.978125
199.8703125,-139.5375,-339.4078125
198.440625,-141.5390625,-339.9796875
194.1515625,-146.1140625,-340.265625
187.575,-152.11875,-339.69375
179.8546875,-159.2671875,-339.121875
171.5625,-166.415625,-337.978125
164.128125,-172.70625,-336.834375
158.1234375,-177.28125,-335.4046875
154.40625,-179.56875,-333.975
153.5484375,-179.2828125,-332.83125
155.55,-176.1375,-331.6875
160.125,-170.7046875,-330.8296875
166.415625,-163.55625,-329.971875
173.85,-155.55,-329.4
181.284375,-147.8296875,-329.1140625
187.575,-141.253125,-328.828125
192.15,-136.678125,-328.828125
194.1515625,-134.6765625,-328.828125
193.865625,-135.2484375,-329.1140625
191.00625,-138.6796875,-329.6859375
186.1453125,-143.8265625,-329.971875
180.140625,-150.1171875,-330.2578125
174.1359375,-156.4078125,-330.54375
168.703125,-162.1265625,-330.8296875
164.9859375,-166.1296875,-331.115625
163.55625,-167.8453125,-331.4015625
164.9859375,-166.9875,-331.9734375
168.9890625,-164.128125,-333.1171875
174.7078125,-159.553125,-334.2609375
181.85625,-154.40625,-336.2625
189.0046875,-149.83125,-338.8359375
195.009375,-146.6859375,-341.6953125
199.0125,-145.828125,-344.840625
200.4421875,-148.115625,-348.5578125
198.440625,-152.9765625,-351.4171875
193.5796875,-160.125,-353.7046875
186.43125,-168.4171875,-354.8484375
177.853125,-176.9953125,-354.8484375
169.275,-184.14375,-353.41875
161.840625,-188.4328125,-350.2734375
156.9796875,-189.5765625,-346.55625
154.978125,-186.7171875,-341.6953125
156.69375,-180.140625,-336.834375
162.1265625,-170.41875,-332.5453125
170.41875,-158.6953125,-329.1140625
180.7125,-146.1140625,-326.8265625
192.15,-134.390625,-326.540625
203.5875,-124.096875,-327.684375
213.88125,-116.3765625,-330.2578125
222.459375,-111.2296875,-333.6890625
229.0359375,-108.9421875,-337.978125
233.325,-108.65625,-341.98125
236.184375,-109.8,-345.984375
237.6140625,-111.515625,-349.1296875
238.471875,-112.9453125,-351.4171875
239.3296875,-113.803125,-353.1328125
240.1875,-113.803125,-353.990625
241.0453125,-113.23125,-354.2765625
241.903125,-112.659375,-354.5625
242.475,-112.659375,-355.134375
241.903125,-113.803125,-355.70625
240.4734375,-116.3765625,-356.85
237.6140625,-120.9515625,-358.565625
233.325,-126.6703125,-359.9953125
228.75,-132.9609375,-361.7109375
223.603125,-139.5375,-363.140625
219.028125,-144.684375,-363.7125
215.8828125,-148.115625,-363.9984375
214.453125,-149.5453125,-363.9984375
215.025,-148.4015625,-363.4265625
217.3125,-145.25625,-362.56875
221.315625,-140.9671875,-362.2828125
225.890625,-136.3921875,-362.2828125
230.465625,-132.675,-363.140625
234.46875,-130.959375,-365.428125
236.75625,-131.53125,-368.2875
237.0421875,-135.2484375,-372.290625
235.3265625,-141.253125,-376.5796875
232.18125,-149.259375,-381.440625
227.8921875,-158.1234375,-386.015625
223.3171875,-166.7015625,-390.01875
219.028125,-174.1359375,-393.1640625
215.8828125,-179.56875,-395.4515625
214.1671875,-182.428125,-396.5953125
213.88125,-183.0,-396.88125
215.025,-181.284375,-396.309375
216.740625,-178.1390625,-394.8796875
219.028125,-174.1359375,-393.1640625
221.315625,-170.41875,-391.734375
223.03125,-167.2734375,-390.3046875
224.175,-164.9859375,-389.1609375
225.0328125,-163.55625,-388.5890625
225.31875,-162.984375,-388.303125
226.1765625,-162.1265625,-388.303125
227.60625,-161.26875,-388.875
229.89375,-159.8390625,-389.7328125
233.325,-157.265625,-390.590625
237.328125,-154.40625,-391.734375
241.6171875,-151.2609375,-392.878125
245.334375,-148.6875,-394.021875
247.9078125,-146.971875,-394.8796875
248.19375,-147.54375,-395.7375
246.478125,-150.1171875,-396.5953125
241.903125,-154.978125,-396.88125
235.3265625,-161.5546875,-396.88125
227.3203125,-169.5609375,-396.88125
219.028125,-177.5671875,-396.5953125
211.3078125,-184.715625,-396.0234375
205.303125,-190.1484375,-395.4515625
201.871875,-193.0078125,-394.8796875
201.871875,-192.721875,-394.59375
204.73125,-189.5765625,-394.3078125
210.45,-183.8578125,-394.3078125
218.1703125,-176.9953125,-395.165625
226.4625,-169.5609375,-396.0234375
234.1828125,-162.984375,-397.1671875
240.4734375,-157.8375,-398.3109375
244.4765625,-155.2640625,-399.740625
245.90625,-155.2640625,-401.1703125
244.190625,-157.5515625,-401.7421875
240.4734375,-161.840625,-402.3140625
235.040625,-166.9875,-402.028125
229.0359375,-172.134375,-401.1703125
223.603125,-176.4234375,-400.0265625
219.6,-178.996875,-398.596875
217.0265625,-179.8546875,-396.88125
216.740625,-178.425,-395.165625
218.45625,-175.2796875,-393.7359375
221.8875,-170.990625,-392.878125
226.1765625,-166.1296875,-392.30625
230.7515625,-161.840625,-392.5921875
234.7546875,-158.1234375,-392.878125
237.6140625,-156.121875,-393.7359375
239.3296875,-155.55,-394.8796875
239.3296875,-156.4078125,-395.7375
237.9,-158.409375,-396.309375
235.6125,-161.26875,-396.88125
232.4671875,-164.128125,-396.5953125
229.6078125,-166.415625,-396.0234375
226.7484375,-167.8453125,-394.59375
224.746875,-168.13125,-392.878125
223.603125,-167.2734375,-390.8765625
223.3171875,-165.5578125,-388.875
224.175,-162.6984375,-386.8734375
225.31875,-159.553125,-384.871875
227.034375,-156.4078125,-383.4421875
229.0359375,-153.2625,-382.2984375
230.7515625,-150.6890625,-381.440625
232.4671875,-148.4015625,-380.86875
233.896875,-146.6859375,-380.5828125
235.3265625,-144.684375,-380.0109375
237.0421875,-142.96875,-380.0109375
239.04375,-140.68125,-379.725
241.6171875,-138.1078125,-379.725
245.0484375,-134.9625,-380.0109375
249.0515625,-131.2453125,-380.296875
253.6265625,-127.528125,-381.1546875
258.7734375,-123.525,-382.2984375
263.9203125,-120.09375,-384.0140625
268.4953125,-117.234375,-385.7296875
271.9265625,-115.8046875,-387.73125
274.2140625,-115.2328125,-389.446875
274.5,-116.090625,-390.590625
273.35625,-117.80625,-391.1625
270.496875,-120.665625,-391.1625
266.49375,-123.525,-390.01875
261.91875,-126.384375,-388.303125
257.6296875,-128.3859375,-386.015625
253.9125,-129.24375,-383.15625
252.196875,-128.9578125,-381.1546875
252.196875,-126.6703125,-378.8671875
254.7703125,-123.525,-378.2953125
259.63125,-119.2359375,-378.8671875
265.921875,-114.375,-380.296875
273.0703125,-110.0859375,-383.15625
280.21875,-106.940625,-387.159375
285.9375,-105.225,-391.1625
289.6546875,-105.5109375,-395.165625
290.5125,-108.3703125,-398.8828125
287.9390625,-113.23125,-401.1703125
282.50625,-120.09375,-402.6
274.2140625,-127.8140625,-402.028125
263.9203125,-136.10625,-400.0265625
253.340625,-143.8265625,-397.1671875
243.61875,-149.83125,-393.45
235.6125,-153.834375,-389.446875
230.465625,-154.978125,-385.44375
228.75,-153.5484375,-382.2984375
230.7515625,-148.9734375,-379.725
235.8984375,-142.396875,-378.2953125
243.61875,-134.390625,-378.009375
252.4828125,-125.5265625,-378.009375
261.6328125,-116.9484375,-378.58125
269.353125,-109.228125,-378.58125
275.071875,-103.509375,-378.58125
278.2171875,-100.078125,-378.2953125
278.503125,-98.6484375,-377.1515625
276.5015625,-99.50625,-376.0078125
272.4984375,-101.79375,-374.2921875
267.3515625,-104.9390625,-372.290625
262.7765625,-107.7984375,-370.575
259.059375,-110.0859375,-369.1453125
257.6296875,-110.6578125,-368.2875
258.4875,-109.228125,-367.715625
261.91875,-105.796875,-367.715625
267.6375,-100.078125,-367.715625
275.071875,-92.9296875,-368.0015625
283.078125,-84.6375,-367.715625
290.7984375,-76.63125,-367.4296875
297.0890625,-69.196875,-366.2859375
301.6640625,-63.7640625,-365.428125
303.3796875,-60.61875,-363.9984375
302.521875,-60.046875,-362.56875
299.3765625,-62.334375,-361.7109375
294.2296875,-67.1953125,-361.425
287.9390625,-73.771875,-361.7109375
281.3625,-81.4921875,-362.8546875
275.071875,-89.4984375,-364.5703125
270.2109375,-96.646875,-366.8578125
267.065625,-102.365625,-369.43125
265.6359375,-106.0828125,-371.71875
266.49375,-107.5125,-374.00625
269.0671875,-106.6546875,-375.721875
272.4984375,-104.08125,-376.5796875
277.0734375,-100.3640625,-377.4375
281.3625,-96.075,-377.4375
285.365625,-92.3578125,-377.7234375
288.5109375,-89.2125,-377.7234375
290.2265625,-87.7828125,-378.009375
291.084375,-87.496875,-378.58125
290.7984375,-88.640625,-379.4390625
289.940625,-90.6421875,-380.5828125
288.796875,-92.9296875,-381.7265625
287.9390625,-95.2171875,-383.15625
287.3671875,-96.3609375,-383.728125
287.653125,-96.075,-383.728125
289.0828125,-94.359375,-383.4421875
291.3703125,-90.928125,-382.2984375
294.515625,-86.353125,-380.86875
298.2328125,-80.9203125,-379.153125
301.6640625,-75.7734375,-377.4375
304.809375,-71.1984375,-376.0078125
306.8109375,-68.053125,-374.8640625
307.66875,-66.909375,-374.578125
306.8109375,-68.053125,-374.8640625
304.5234375,-70.9125,-375.4359375
301.0921875,-75.7734375,-376.865625
296.5171875,-81.4921875,-378.009375
291.3703125,-87.7828125,-379.153125
286.2234375,-93.5015625,-379.725
281.6484375,-98.0765625,-379.725
278.2171875,-100.9359375,-379.153125
276.215625,-102.0796875,-378.2953125
275.64375,-100.9359375,-376.5796875
276.215625,-98.6484375,-374.8640625
277.93125,-94.93125,-372.8625
280.21875,-90.928125,-371.146875
282.50625,-86.925,-369.43125
284.5078125,-83.7796875,-368.2875
285.9375,-81.4921875,-367.4296875
286.2234375,-80.634375,-366.8578125
285.9375,-80.634375,-366.571875
285.365625,-81.20625,-366.571875
284.5078125,-82.0640625,-366.571875
284.221875,-82.921875,-367.14375
284.79375,-82.6359375,-367.4296875
286.7953125,-81.778125,-368.5734375
289.6546875,-79.490625,-369.1453125
293.94375,-76.3453125,-370.2890625
299.090625,-72.3421875,-371.4328125
304.2375,-68.625,-372.8625
309.0984375,-64.9078125,-374.00625
312.815625,-62.0484375,-374.8640625
314.8171875,-60.046875,-374.8640625
315.103125,-59.475,-374.578125
313.959375,-59.7609375,-373.7203125
311.1,-60.61875,-371.71875
307.9546875,-61.4765625,-369.43125
304.5234375,-62.0484375,-366.571875
301.95,-61.7625,-363.7125
301.0921875,-60.61875,-361.7109375
301.6640625,-58.33125,-359.9953125
304.2375,-55.1859375,-359.4234375
307.9546875,-51.7546875,-359.709375
312.24375,-48.3234375,-360.5671875
316.5328125,-46.0359375,-362.56875
319.9640625,-44.8921875,-364.85625
321.39375,-45.75,-367.14375
320.821875,-47.7515625,-368.5734375
317.9625,-51.46875,-369.43125
313.3875,-55.471875,-368.859375
307.66875,-59.1890625,-366.8578125
302.521875,-62.0484375,-364.5703125
298.2328125,-63.1921875,-361.425
295.9453125,-61.7625,-357.7078125
296.5171875,-58.33125,-354.8484375
300.234375,-52.6125,-352.846875
306.2390625,-45.75,-351.9890625
314.2453125,-38.6015625,-352.846875
322.5375,-32.3109375,-354.8484375
330.54375,-28.021875,-358.565625
336.5484375,-26.0203125,-362.56875
339.69375,-27.45,-367.14375
339.69375,-31.453125,-371.146875
336.5484375,-38.0296875,-374.578125
330.8296875,-46.0359375,-376.865625
323.3953125,-54.0421875,-377.4375
315.675,-60.9046875,-376.5796875
308.8125,-65.4796875,-374.2921875
303.9515625,-67.1953125,-371.146875
301.95,-66.0515625,-368.0015625
303.09375,-61.7625,-364.85625
306.8109375,-55.471875,-362.2828125
312.5296875,-47.7515625,-360.28125
319.3921875,-40.03125,-359.4234375
326.2546875,-33.4546875,-359.709375
331.9734375,-28.59375,-360.5671875
335.690625,-26.30625,-361.996875
337.1203125,-26.5921875,-363.7125
336.2625,-28.8796875,-365.1421875
333.403125,-32.3109375,-365.7140625
329.4,-36.8859375,-366.2859375
325.1109375,-40.8890625,-366.0
320.821875,-44.3203125,-365.1421875
317.390625,-46.6078125,-363.9984375
315.103125,-47.465625,-362.56875
313.959375,-47.1796875,-361.1390625
313.6734375,-46.321875,-359.9953125
313.6734375,-45.4640625,-359.1375
313.6734375,-44.8921875,-358.565625
313.3875,-44.8921875,-358.2796875
312.5296875,-45.75,-358.2796875
311.1,-47.465625,-358.565625
309.384375,-49.18125,-358.565625
307.66875,-50.896875,-358.565625
306.8109375,-51.7546875,-358.565625
306.8109375,-51.46875,-358.2796875
308.240625,-50.0390625,-358.2796875
310.8140625,-47.1796875,-357.99375
314.2453125,-43.7484375,-357.99375
318.2484375,-40.03125,-358.2796875
321.965625,-36.3140625,-358.2796875
324.5390625,-34.0265625,-358.565625
325.96875,-32.8828125,-358.8515625
325.6828125,-33.4546875,-359.1375
323.9671875,-35.45625,-359.4234375
321.1078125,-38.8875,-359.9953125
317.6765625,-42.31875,-359.9953125
314.53125,-45.4640625,-359.9953125
312.5296875,-47.1796875,-359.709375
312.5296875,-47.1796875,-359.709375
314.8171875,-44.8921875,-359.709375
319.3921875,-40.603125,-359.9953125
325.96875,-34.0265625,-359.9953125
333.975,-26.5921875,-360.5671875
342.2671875,-18.5859375,-360.853125
349.9875,-11.1515625,-361.1390625
356.278125,-5.146875,-361.425
360.28125,-1.14375,-361.425
361.7109375,0.0,-361.7109375
360.853125,-0.571875,-361.425
357.421875,-3.43125,-360.853125
352.275,-8.00625,-360.28125
346.2703125,-13.4390625,-359.709375
340.5515625,-18.5859375,-359.1375
335.4046875,-23.1609375,-358.565625
331.6875,-26.5921875,-358.2796875
329.6859375,-28.021875,-357.7078125
329.4,-28.021875,-357.421875
330.8296875,-26.30625,-357.1359375
333.6890625,-23.446875,-357.1359375
337.1203125,-19.44375,-356.5640625
341.1234375,-14.86875,-355.9921875
345.1265625,-10.29375,-355.4203125
348.84375,-5.4328125,-354.2765625
351.9890625,-0.8578125,-352.846875
355.134375,3.43125,-351.703125
357.99375,7.7203125,-350.2734375
361.1390625,12.009375,-349.1296875
364.5703125,16.584375,-347.9859375
368.5734375,21.4453125,-347.128125
373.1484375,26.5921875,-346.55625
378.2953125,32.025,-346.2703125
383.728125,37.4578125,-346.2703125
389.446875,42.890625,-346.55625
395.165625,47.7515625,-347.4140625
400.0265625,51.7546875,-348.271875
404.315625,54.6140625,-349.7015625
406.8890625,56.04375,-350.8453125
408.31875,55.471875,-352.846875
408.0328125,53.184375,-354.8484375
405.7453125,48.8953125,-356.85
401.7421875,42.890625,-358.8515625
396.0234375,35.1703125,-360.853125
388.875,26.5921875,-362.2828125
380.86875,17.4421875,-363.4265625
372.5765625,8.2921875,-364.284375
363.9984375,0.2859375,-363.7125
355.9921875,-6.0046875,-361.996875
349.1296875,-10.865625,-359.9953125
343.9828125,-12.8671875,-356.85
341.1234375,-12.58125,-353.7046875
340.5515625,-9.4359375,-349.9875
342.553125,-4.003125,-346.55625
346.8421875,3.1453125,-343.696875
353.7046875,12.2953125,-341.409375
362.2828125,22.5890625,-339.69375
371.71875,32.8828125,-338.8359375
381.7265625,42.890625,-338.8359375
391.734375,51.7546875,-339.9796875
400.3125,59.1890625,-341.1234375
407.175,64.621875,-342.553125
411.75,67.7671875,-343.9828125
414.0375,68.9109375,-345.1265625
413.1796875,67.7671875,-345.4125
410.034375,64.621875,-345.4125
404.6015625,59.7609375,-344.840625
397.453125,53.75625,-343.696875
389.446875,47.1796875,-342.2671875
381.1546875,40.3171875,-340.8375
373.1484375,34.0265625,-339.121875
366.2859375,28.3078125,-337.978125
360.853125,23.446875,-337.40625
357.1359375,20.015625,-337.1203125
354.8484375,17.4421875,-337.40625
353.990625,16.0125,-337.978125
354.2765625,15.440625,-338.8359375
354.8484375,15.1546875,-339.69375
355.70625,15.1546875,-340.5515625
356.278125,14.86875,-341.409375
356.278125,14.86875,-341.409375
355.9921875,14.5828125,-341.409375
355.134375,14.296875,-340.8375
354.2765625,14.296875,-339.9796875
353.990625,14.86875,-339.121875
354.2765625,16.2984375,-337.978125
355.4203125,18.3,-337.1203125
357.7078125,21.4453125,-336.2625
361.1390625,24.8765625,-336.2625
364.85625,28.3078125,-336.5484375
368.5734375,31.1671875,-337.40625
371.146875,32.8828125,-338.2640625
372.5765625,32.8828125,-339.69375
371.71875,31.1671875,-340.5515625
368.859375,27.45,-341.409375
363.9984375,22.0171875,-341.98125
357.99375,16.0125,-341.98125
351.4171875,10.29375,-341.1234375
345.4125,5.71875,-339.69375
341.409375,3.7171875,-337.6921875
340.265625,4.2890625,-335.9765625
342.553125,8.2921875,-334.2609375
348.271875,15.440625,-332.83125
357.421875,24.8765625,-332.5453125
368.5734375,35.45625,-333.1171875
380.5828125,46.0359375,-334.546875
391.734375,54.6140625,-337.1203125
400.5984375,60.61875,-339.9796875
406.03125,62.6203125,-343.4109375
406.8890625,60.61875,-346.2703125
403.74375,55.1859375,-348.5578125
396.5953125,47.1796875,-349.415625
386.8734375,37.74375,-349.1296875
376.29375,28.59375,-347.7
366.571875,21.73125,-344.840625
359.4234375,18.0140625,-341.409375
355.70625,18.0140625,-337.6921875
356.5640625,22.0171875,-334.546875
361.425,29.4515625,-331.9734375
369.43125,38.8875,-330.54375
379.725,49.18125,-330.54375
390.3046875,58.33125,-331.9734375
399.740625,64.9078125,-334.8328125
406.3171875,68.053125,-338.2640625
409.4625,67.7671875,-341.6953125
408.6046875,64.05,-344.5546875
404.315625,57.4734375,-346.8421875
397.453125,50.0390625,-347.4140625
389.7328125,42.6046875,-347.128125
382.2984375,36.8859375,-345.4125
376.865625,33.740625,-343.125
373.7203125,33.740625,-339.9796875
374.00625,36.3140625,-337.6921875
377.1515625,41.4609375,-335.690625
382.584375,47.465625,-335.11875
388.875,52.8984375,-335.9765625
394.8796875,57.1875,-337.6921875
399.4546875,58.903125,-340.5515625
401.7421875,57.759375,-343.9828125
401.1703125,54.0421875,-347.128125
397.7390625,48.3234375,-349.415625
392.5921875,42.0328125,-350.559375
386.3015625,36.6,-349.7015625
380.5828125,32.8828125,-347.7
376.29375,32.025,-344.26875
374.2921875,34.884375,-339.4078125
375.4359375,41.175,-334.2609375
379.153125,49.753125,-329.4
385.1578125,60.046875,-325.1109375
392.0203125,70.0546875,-321.965625
398.8828125,78.346875,-320.5359375
404.0296875,84.065625,-319.9640625
