LEFT,RIGHT,DIFF
533.559375,211.59375,-321.965625
530.7,208.734375,-321.965625
529.2703125,207.01875,-322.2515625
529.8421875,206.7328125,-323.109375
531.84375,207.590625,-324.253125
534.9890625,209.30625,-325.6828125
538.70625,211.021875,-327.684375
541.8515625,212.7375,-329.1140625
544.1390625,213.309375,-330.8296875
544.7109375,212.4515625,-332.259375
543.5671875,210.1640625,-333.403125
540.1359375,206.446875,-333.6890625
534.9890625,201.5859375,-333.403125
528.4125,195.8671875,-332.5453125
520.978125,190.1484375,-330.8296875
513.54375,184.715625,-328.828125
506.68125,180.4265625,-326.2546875
501.2484375,177.853125,-323.3953125
497.2453125,176.9953125,-320.25
494.9578125,178.1390625,-316.81875
485.8078125,205.875,-279.9328125
484.95,207.3046875,-277.6453125
484.95,209.30625,-275.64375
485.521875,211.3078125,-274.2140625
486.665625,213.309375,-273.35625
487.809375,214.1671875,-273.6421875
488.38125,214.453125,-273.928125
488.6671875,213.5953125,-275.071875
488.0953125,211.8796875,-276.215625
486.9515625,209.0203125,-277.93125
485.2359375,205.5890625,-279.646875
483.234375,202.1578125,-281.0765625
481.2328125,199.0125,-282.2203125
479.5171875,196.153125,-283.3640625
478.3734375,194.4375,-283.9359375
478.0875,193.29375,-284.79375
478.659375,193.29375,-285.365625
479.803125,193.865625,-285.9375
481.8046875,195.2953125,-286.509375
484.0921875,196.725,-287.3671875
486.665625,198.440625,-288.225
488.6671875,199.8703125,-288.796875
490.66875,201.3,-289.36875
492.0984375,202.1578125,-289.940625
492.95625,203.015625,-289.940625
493.528125,203.5875,-289.940625
493.528125,204.159375,-289.36875
493.528125,205.0171875,-288.5109375
493.2421875,205.5890625,-287.653125
492.95625,206.1609375,-286.7953125
492.384375,206.446875,-285.9375
491.5265625,206.1609375,-285.365625
489.8109375,205.303125,-284.5078125
487.5234375,203.5875,-283.9359375
484.378125,200.728125,-283.65
480.0890625,197.296875,-282.7921875
475.5140625,193.0078125,-282.50625
470.3671875,188.71875,-281.6484375
465.2203125,184.715625,-280.5046875
460.359375,180.9984375,-279.3609375
456.6421875,178.7109375,-277.93125
454.3546875,177.853125,-276.5015625
453.7828125,178.425,-275.3578125
454.640625,180.140625,-274.5
456.928125,183.2859375,-273.6421875
460.359375,187.003125,-273.35625
464.0765625,191.00625,-273.0703125
467.79375,194.7234375,-273.0703125
470.653125,197.5828125,-273.0703125
472.36875,199.2984375,-273.0703125
472.36875,199.2984375,-273.0703125
470.653125,198.1546875,-272.4984375
466.9359375,195.8671875,-271.06875
462.075,192.15,-269.925
455.784375,187.575,-268.209375
448.921875,182.7140625,-266.2078125
441.7734375,176.9953125,-264.778125
434.9109375,171.2765625,-263.634375
428.334375,165.5578125,-262.7765625
422.3296875,159.553125,-262.7765625
417.1828125,153.5484375,-263.634375
412.89375,147.8296875,-265.0640625
409.4625,142.396875,-267.065625
406.8890625,137.5359375,-269.353125
405.1734375,133.5328125,-271.640625
404.6015625,131.2453125,-273.35625
405.1734375,130.3875,-274.7859375
406.8890625,131.2453125,-275.64375
410.3203125,134.390625,-275.9296875
414.609375,138.965625,-275.64375
420.0421875,144.9703125,-275.071875
426.046875,151.8328125,-274.2140625
432.3375,158.409375,-273.928125
438.05625,164.4140625,-273.6421875
443.203125,168.9890625,-274.2140625
446.9203125,171.8484375,-275.071875
449.49375,172.9921875,-276.5015625
450.6375,172.4203125,-278.2171875
450.9234375,170.7046875,-280.21875
450.9234375,168.13125,-282.7921875
450.9234375,166.1296875,-284.79375
451.4953125,164.7,-286.7953125
452.925,164.7,-288.225
455.784375,166.1296875,-289.6546875
459.7875,168.9890625,-290.7984375
464.3625,172.9921875,-291.3703125
469.509375,177.28125,-292.228125
473.7984375,180.9984375,-292.8
476.6578125,183.2859375,-293.371875
477.8015625,184.14375,-293.6578125
476.94375,182.7140625,-294.2296875
473.5125,179.2828125,-294.2296875
468.365625,174.1359375,-294.2296875
462.075,168.4171875,-293.6578125
455.2125,162.6984375,-292.5140625
448.921875,157.8375,-291.084375
443.775,154.978125,-288.796875
440.6296875,154.1203125,-286.509375
439.771875,155.55,-284.221875
440.6296875,158.98125,-281.6484375
443.203125,163.8421875,-279.3609375
446.3484375,169.275,-277.0734375
449.7796875,174.1359375,-275.64375
452.0671875,178.1390625,-273.928125
453.496875,180.4265625,-273.0703125
452.925,181.284375,-271.640625
450.9234375,180.4265625,-270.496875
448.0640625,178.996875,-269.0671875
444.6328125,177.28125,-267.3515625
441.7734375,176.1375,-265.6359375
439.4859375,176.1375,-263.3484375
438.9140625,178.1390625,-260.775
440.0578125,181.5703125,-258.4875
442.63125,186.43125,-256.2
446.0625,191.8640625,-254.1984375
449.7796875,197.0109375,-252.76875
452.6390625,201.0140625,-251.625
454.06875,203.015625,-251.053125
453.496875,202.44375,-251.053125
450.9234375,199.2984375,-251.625
446.3484375,193.5796875,-252.76875
440.34375,186.7171875,-253.6265625
433.7671875,178.7109375,-255.05625
427.7625,171.5625,-256.2
422.9015625,165.5578125,-257.34375
420.328125,161.840625,-258.4875
420.328125,160.4109375,-259.9171875
423.1875,161.840625,-261.346875
427.7625,164.9859375,-262.7765625
434.3390625,169.846875,-264.4921875
441.2015625,175.2796875,-265.921875
448.0640625,180.7125,-267.3515625
453.7828125,184.715625,-269.0671875
457.7859375,187.575,-270.2109375
460.0734375,188.71875,-271.3546875
460.359375,188.146875,-272.2125
459.5015625,186.43125,-273.0703125
457.7859375,184.4296875,-273.35625
455.784375,182.1421875,-273.6421875
454.06875,180.4265625,-273.6421875
453.2109375,179.56875,-273.6421875
453.496875,179.8546875,-273.6421875
454.9265625,180.9984375,-273.928125
456.928125,182.7140625,-274.2140625
459.215625,184.715625,-274.5
461.2171875,186.43125,-274.7859375
462.646875,187.575,-275.071875
463.21875,187.8609375,-275.3578125
462.646875,187.2890625,-275.3578125
460.93125,185.859375,-275.071875
458.9296875,183.8578125,-275.071875
456.35625,181.85625,-274.5
454.06875,180.140625,-273.928125
452.353125,178.996875,-273.35625
451.4953125,178.7109375,-272.784375
451.78125,179.56875,-272.2125
453.496875,181.284375,-272.2125
456.0703125,183.8578125,-272.2125
459.7875,187.2890625,-272.4984375
463.790625,191.2921875,-272.4984375
467.79375,195.2953125,-272.4984375
472.0828125,199.0125,-273.0703125
475.8,202.7296875,-273.0703125
479.23125,206.1609375,-273.0703125
482.090625,208.734375,-273.35625
484.378125,210.7359375,-273.6421875
486.09375,212.165625,-273.928125
486.9515625,212.7375,-274.2140625
487.5234375,212.165625,-275.3578125
486.9515625,210.7359375,-276.215625
485.521875,208.4484375,-277.0734375
483.234375,204.73125,-278.503125
479.5171875,200.15625,-279.3609375
474.65625,194.4375,-280.21875
468.6515625,188.146875,-280.5046875
462.075,181.284375,-280.790625
454.640625,174.421875,-280.21875
447.20625,168.13125,-279.075
439.771875,162.6984375,-277.0734375
433.48125,158.409375,-275.071875
428.0484375,155.2640625,-272.784375
424.0453125,153.834375,-270.2109375
421.471875,153.2625,-268.209375
420.0421875,154.1203125,-265.921875
420.0421875,155.8359375,-264.20625
420.328125,157.8375,-262.490625
421.1859375,160.125,-261.0609375
422.04375,162.1265625,-259.9171875
422.615625,163.8421875,-258.7734375
422.9015625,165.271875,-257.6296875
422.9015625,166.415625,-256.4859375
422.615625,167.2734375,-255.3421875
422.615625,168.4171875,-254.1984375
423.1875,170.1328125,-253.0546875
424.6171875,172.134375,-252.4828125
427.190625,174.7078125,-252.4828125
430.621875,178.1390625,-252.4828125
434.9109375,181.5703125,-253.340625
439.771875,185.0015625,-254.7703125
444.91875,187.8609375,-257.0578125
449.49375,189.8625,-259.63125
453.496875,190.7203125,-262.7765625
456.35625,190.434375,-265.921875
457.7859375,189.0046875,-268.78125
457.7859375,186.43125,-271.3546875
457.2140625,183.8578125,-273.35625
456.0703125,181.284375,-274.7859375
455.2125,179.56875,-275.64375
454.9265625,179.2828125,-275.64375
456.35625,180.9984375,-275.3578125
458.9296875,184.14375,-274.7859375
463.5046875,189.0046875,-274.5
469.2234375,195.2953125,-273.928125
476.0859375,201.871875,-274.2140625
482.6625,208.1625,-274.5
488.953125,213.309375,-275.64375
493.528125,216.740625,-276.7875
496.1015625,217.5984375,-278.503125
496.3875,215.8828125,-280.5046875
494.1,211.8796875,-282.2203125
489.8109375,206.1609375,-283.65
483.80625,199.2984375,-284.5078125
476.94375,191.8640625,-285.0796875
470.08125,185.2875,-284.79375
464.0765625,179.8546875,-284.221875
459.7875,176.4234375,-283.3640625
457.2140625,175.2796875,-281.934375
456.6421875,175.8515625,-280.790625
458.071875,178.425,-279.646875
460.93125,182.1421875,-278.7890625
464.3625,186.43125,-277.93125
468.365625,190.434375,-277.93125
472.0828125,193.865625,-278.2171875
474.65625,196.153125,-278.503125
476.371875,197.5828125,-278.7890625
476.6578125,197.5828125,-279.075
475.8,196.725,-279.075
474.084375,195.2953125,-278.7890625
472.0828125,193.5796875,-278.503125
469.509375,192.15,-277.359375
467.5078125,191.2921875,-276.215625
466.078125,191.2921875,-274.7859375
465.2203125,192.15,-273.0703125
465.2203125,193.5796875,-271.640625
466.078125,195.8671875,-270.2109375
467.221875,198.440625,-268.78125
469.2234375,201.3,-267.9234375
471.225,204.159375,-267.065625
473.5125,206.446875,-267.065625
475.228125,208.4484375,-266.7796875
476.371875,209.30625,-267.065625
476.6578125,209.0203125,-267.6375
475.5140625,207.3046875,-268.209375
473.2265625,203.8734375,-269.353125
468.9375,198.7265625,-270.2109375
463.21875,191.8640625,-271.3546875
455.4984375,183.0,-272.4984375
446.9203125,173.278125,-273.6421875
437.1984375,162.6984375,-274.5
427.4765625,151.8328125,-275.64375
418.040625,142.1109375,-275.9296875
410.3203125,134.1046875,-276.215625
404.8875,128.3859375,-276.5015625
402.3140625,126.0984375,-276.215625
402.6,126.95625,-275.64375
406.3171875,131.2453125,-275.071875
412.89375,138.1078125,-274.7859375
421.7578125,147.54375,-274.2140625
432.0515625,157.8375,-274.2140625
442.63125,168.4171875,-274.2140625
452.925,178.1390625,-274.7859375
461.503125,185.859375,-275.64375
468.0796875,191.00625,-277.0734375
472.0828125,193.865625,-278.2171875
473.7984375,194.1515625,-279.646875
473.2265625,192.15,-281.0765625
471.225,188.71875,-282.50625
468.0796875,184.715625,-283.3640625
464.6484375,180.4265625,-284.221875
461.503125,176.4234375,-285.0796875
458.9296875,173.278125,-285.6515625
456.928125,171.2765625,-285.6515625
455.784375,169.846875,-285.9375
455.4984375,169.275,-286.2234375
455.2125,168.9890625,-286.2234375
455.4984375,168.9890625,-286.509375
455.784375,169.275,-286.509375
456.35625,169.5609375,-286.7953125
457.2140625,170.41875,-286.7953125
458.3578125,171.5625,-286.7953125
460.6453125,173.278125,-287.3671875
463.5046875,176.1375,-287.3671875
467.221875,179.56875,-287.653125
472.0828125,183.8578125,-288.225
477.2296875,188.4328125,-288.796875
482.3765625,193.0078125,-289.36875
487.2375,197.296875,-289.940625
490.9546875,200.15625,-290.7984375
493.2421875,202.1578125,-291.084375
493.8140625,202.44375,-291.3703125
492.384375,201.3,-291.084375
489.8109375,199.0125,-290.7984375
485.8078125,196.153125,-289.6546875
481.2328125,193.0078125,-288.225
476.6578125,190.434375,-286.2234375
472.6546875,188.4328125,-284.221875
469.7953125,187.2890625,-282.50625
467.79375,187.575,-280.21875
467.221875,188.4328125,-278.7890625
467.5078125,189.8625,-277.6453125
468.6515625,191.2921875,-277.359375
469.7953125,192.4359375,-277.359375
470.653125,193.0078125,-277.6453125
470.653125,192.721875,-277.93125
470.3671875,191.578125,-278.7890625
468.9375,189.8625,-279.075
466.9359375,187.8609375,-279.075
464.934375,185.859375,-279.075
462.646875,184.4296875,-278.2171875
460.6453125,183.8578125,-276.7875
459.215625,183.8578125,-275.3578125
458.64375,185.0015625,-273.6421875
458.3578125,186.43125,-271.9265625
458.9296875,188.146875,-270.7828125
459.5015625,189.5765625,-269.925
460.0734375,190.7203125,-269.353125
460.359375,191.00625,-269.353125
460.359375,190.434375,-269.925
460.0734375,189.290625,-270.7828125
459.215625,187.575,-271.640625
458.3578125,185.5734375,-272.784375
457.7859375,184.14375,-273.6421875
457.7859375,183.2859375,-274.5
458.3578125,183.0,-275.3578125
459.7875,183.8578125,-275.9296875
461.7890625,185.5734375,-276.215625
464.3625,187.575,-276.7875
467.221875,189.5765625,-277.6453125
469.7953125,191.00625,-278.7890625
471.5109375,191.578125,-279.9328125
472.0828125,190.7203125,-281.3625
471.225,188.146875,-283.078125
468.6515625,184.14375,-284.5078125
464.6484375,178.425,-286.2234375
459.215625,172.134375,-287.08125
452.925,164.9859375,-287.9390625
446.0625,158.1234375,-287.9390625
439.771875,152.11875,-287.653125
434.625,147.2578125,-287.3671875
430.621875,144.1125,-286.509375
428.334375,142.6828125,-285.6515625
428.0484375,142.96875,-285.0796875
429.7640625,144.9703125,-284.79375
432.6234375,148.115625,-284.5078125
436.6265625,151.8328125,-284.79375
440.915625,155.55,-285.365625
444.91875,158.98125,-285.9375
448.0640625,161.5546875,-286.509375
449.7796875,162.6984375,-287.08125
450.065625,162.6984375,-287.3671875
414.0375,141.253125,-272.784375
412.6078125,141.253125,-271.3546875
412.321875,141.825,-270.496875
412.89375,143.2546875,-269.6390625
414.8953125,145.5421875,-269.353125
417.46875,148.4015625,-269.0671875
420.9,152.11875,-268.78125
424.6171875,156.121875,-268.4953125
428.334375,160.4109375,-267.9234375
431.765625,164.4140625,-267.3515625
434.625,168.13125,-266.49375
436.9125,170.990625,-265.921875
438.05625,172.9921875,-265.0640625
438.9140625,174.421875,-264.4921875
438.9140625,174.7078125,-264.20625
438.628125,174.421875,-264.20625
438.05625,173.278125,-264.778125
437.484375,171.8484375,-265.6359375
437.1984375,170.1328125,-267.065625
437.1984375,168.4171875,-268.78125
437.484375,166.9875,-270.496875
438.05625,165.84375,-272.2125
438.9140625,164.9859375,-273.928125
440.0578125,164.9859375,-275.071875
441.7734375,165.271875,-276.5015625
443.4890625,166.415625,-277.0734375
445.7765625,167.8453125,-277.93125
448.0640625,169.846875,-278.2171875
450.9234375,172.134375,-278.7890625
453.7828125,174.7078125,-279.075
457.2140625,177.5671875,-279.646875
460.6453125,180.140625,-280.5046875
463.790625,182.428125,-281.3625
466.9359375,184.4296875,-282.50625
469.509375,185.5734375,-283.9359375
471.225,186.1453125,-285.0796875
472.0828125,185.2875,-286.7953125
471.796875,183.8578125,-287.9390625
470.3671875,180.9984375,-289.36875
468.365625,177.5671875,-290.7984375
465.2203125,173.5640625,-291.65625
461.7890625,169.5609375,-292.228125
458.3578125,165.84375,-292.5140625
455.4984375,162.984375,-292.5140625
453.2109375,161.5546875,-291.65625
452.353125,161.26875,-291.084375
452.6390625,162.4125,-290.2265625
454.06875,165.271875,-288.796875
456.928125,168.9890625,-287.9390625
460.359375,173.5640625,-286.7953125
464.3625,178.425,-285.9375
468.365625,182.428125,-285.9375
471.796875,185.5734375,-286.2234375
474.084375,187.003125,-287.08125
475.5140625,186.7171875,-288.796875
475.5140625,185.0015625,-290.5125
474.65625,181.85625,-292.8
472.940625,178.1390625,-294.8015625
471.225,174.1359375,-297.0890625
469.7953125,170.990625,-298.8046875
468.9375,168.9890625,-299.9484375
469.2234375,168.9890625,-300.234375
470.9390625,170.990625,-299.9484375
473.7984375,174.7078125,-299.090625
477.8015625,180.140625,-297.6609375
482.090625,186.43125,-295.659375
486.9515625,193.0078125,-293.94375
490.9546875,199.0125,-291.9421875
493.8140625,203.5875,-290.2265625
495.24375,206.7328125,-288.5109375
494.9578125,207.590625,-287.3671875
492.95625,206.446875,-286.509375
489.525,203.8734375,-285.6515625
484.95,200.15625,-284.79375
479.803125,196.4390625,-283.3640625
475.228125,193.0078125,-282.2203125
470.9390625,190.7203125,-280.21875
468.0796875,189.8625,-278.2171875
466.078125,190.1484375,-275.9296875
465.50625,191.8640625,-273.6421875
465.7921875,194.1515625,-271.640625
466.3640625,196.725,-269.6390625
466.9359375,198.7265625,-268.209375
466.9359375,199.584375,-267.3515625
466.078125,199.0125,-267.065625
464.0765625,196.725,-267.3515625
460.6453125,193.29375,-267.3515625
456.35625,188.4328125,-267.9234375
451.4953125,183.2859375,-268.209375
446.3484375,178.1390625,-268.209375
442.059375,173.85,-268.209375
438.9140625,170.990625,-267.9234375
437.1984375,169.275,-267.9234375
437.1984375,169.275,-267.9234375
438.628125,170.7046875,-267.9234375
441.7734375,172.9921875,-268.78125
445.7765625,175.565625,-270.2109375
450.3515625,178.1390625,-272.2125
454.9265625,180.140625,-274.7859375
458.64375,180.7125,-277.93125
461.503125,180.140625,-281.3625
463.21875,178.1390625,-285.0796875
463.5046875,174.99375,-288.5109375
462.646875,171.2765625,-291.3703125
461.2171875,166.9875,-294.2296875
459.215625,163.2703125,-295.9453125
457.5,160.125,-297.375
456.35625,158.409375,-297.946875
456.0703125,158.1234375,-297.946875
456.928125,159.2671875,-297.6609375
459.215625,161.840625,-297.375
462.646875,165.5578125,-297.0890625
466.65,170.41875,-296.23125
471.225,175.565625,-295.659375
475.8,180.4265625,-295.3734375
480.0890625,184.715625,-295.3734375
482.9484375,187.8609375,-295.0875
484.6640625,189.8625,-294.8015625
484.95,190.434375,-294.515625
483.234375,189.290625,-293.94375
480.0890625,187.003125,-293.0859375
475.5140625,183.571875,-291.9421875
470.3671875,179.56875,-290.7984375
464.6484375,175.2796875,-289.36875
459.215625,170.990625,-288.225
454.3546875,167.559375,-286.7953125
450.3515625,164.9859375,-285.365625
448.0640625,163.2703125,-284.79375
446.9203125,162.6984375,-284.221875
447.20625,162.984375,-284.221875
448.35,164.128125,-284.221875
450.3515625,165.5578125,-284.79375
452.925,167.2734375,-285.6515625
455.2125,168.9890625,-286.2234375
457.5,170.41875,-287.08125
459.215625,171.2765625,-287.9390625
460.359375,171.5625,-288.796875
460.93125,171.8484375,-289.0828125
461.2171875,171.5625,-289.6546875
461.2171875,171.5625,-289.6546875
461.2171875,171.5625,-289.6546875
461.2171875,171.8484375,-289.36875
461.2171875,172.134375,-289.0828125
461.503125,172.70625,-288.796875
461.7890625,173.5640625,-288.225
462.075,174.1359375,-287.9390625
461.7890625,174.7078125,-287.08125
461.503125,174.7078125,-286.7953125
460.359375,174.421875,-285.9375
458.9296875,173.5640625,-285.365625
456.928125,172.4203125,-284.5078125
454.640625,171.2765625,-283.3640625
452.6390625,170.1328125,-282.50625
450.6375,168.9890625,-281.6484375
449.2078125,168.4171875,-280.790625
448.35,168.13125,-280.21875
448.35,168.703125,-279.646875
449.2078125,169.5609375,-279.646875
450.6375,170.990625,-279.646875
452.6390625,172.70625,-279.9328125
454.9265625,174.7078125,-280.21875
457.5,176.709375,-280.790625
460.0734375,178.7109375,-281.3625
462.646875,180.9984375,-281.6484375
465.2203125,183.2859375,-281.934375
467.5078125,185.2875,-282.2203125
469.7953125,187.2890625,-282.50625
472.0828125,189.0046875,-283.078125
474.3703125,190.434375,-283.9359375
476.371875,191.578125,-284.79375
478.0875,192.4359375,-285.6515625
479.5171875,192.15,-287.3671875
480.375,191.2921875,-289.0828125
480.375,189.5765625,-290.7984375
479.803125,186.7171875,-293.0859375
478.0875,182.7140625,-295.3734375
475.5140625,178.1390625,-297.375
471.796875,172.9921875,-298.8046875
467.5078125,167.559375,-299.9484375
462.3609375,162.1265625,-300.234375
457.5,157.265625,-300.234375
452.6390625,152.690625,-299.9484375
448.0640625,149.259375,-298.8046875
444.91875,147.2578125,-297.6609375
442.63125,146.1140625,-296.5171875
442.059375,146.6859375,-295.3734375
442.63125,148.115625,-294.515625
444.91875,150.975,-293.94375
448.0640625,154.40625,-293.6578125
452.0671875,158.1234375,-293.94375
456.35625,162.4125,-293.94375
460.6453125,166.1296875,-294.515625
464.3625,168.9890625,-295.3734375
467.221875,171.2765625,-295.9453125
468.6515625,172.70625,-295.9453125
469.2234375,172.70625,-296.5171875
468.6515625,171.8484375,-296.803125
466.9359375,170.41875,-296.5171875
464.934375,168.4171875,-296.5171875
462.646875,166.1296875,-296.5171875
460.93125,164.4140625,-296.5171875
459.7875,163.2703125,-296.5171875
459.5015625,162.6984375,-296.803125
460.359375,162.984375,-297.375
462.075,163.8421875,-298.2328125
464.0765625,165.271875,-298.8046875
466.3640625,166.7015625,-299.6625
468.6515625,167.559375,-301.0921875
469.7953125,167.8453125,-301.95
470.08125,167.2734375,-302.8078125
469.2234375,165.5578125,-303.665625
466.9359375,162.984375,-303.9515625
464.0765625,159.8390625,-304.2375
460.93125,156.69375,-304.2375
458.071875,153.834375,-304.2375
455.784375,152.11875,-303.665625
454.640625,151.546875,-303.09375
455.2125,152.4046875,-302.8078125
457.2140625,154.6921875,-302.521875
460.359375,157.8375,-302.521875
456.35625,160.4109375,-295.9453125
448.35,153.5484375,-294.8015625
441.2015625,147.54375,-293.6578125
435.4828125,143.540625,-291.9421875
432.3375,141.5390625,-290.7984375
431.4796875,142.1109375,-289.36875
433.48125,144.9703125,-288.5109375
438.05625,150.1171875,-287.9390625
444.0609375,156.9796875,-287.08125
451.209375,164.4140625,-286.7953125
458.3578125,171.8484375,-286.509375
465.2203125,178.425,-286.7953125
470.653125,183.8578125,-286.7953125
474.3703125,187.2890625,-287.08125
476.371875,189.0046875,-287.3671875
476.371875,188.71875,-287.653125
474.9421875,186.7171875,-288.225
472.36875,183.8578125,-288.5109375
469.509375,180.140625,-289.36875
466.078125,176.709375,-289.36875
462.9328125,173.278125,-289.6546875
460.359375,170.41875,-289.940625
458.3578125,168.13125,-290.2265625
456.6421875,166.7015625,-289.940625
455.2125,165.84375,-289.36875
454.06875,164.9859375,-289.0828125
452.925,164.4140625,-288.5109375
451.78125,163.8421875,-287.9390625
450.6375,163.2703125,-287.3671875
449.49375,162.4125,-287.08125
448.6359375,161.840625,-286.7953125
448.35,161.5546875,-286.7953125
448.921875,161.840625,-287.08125
450.9234375,162.984375,-287.9390625
453.7828125,165.271875,-288.5109375
457.7859375,168.13125,-289.6546875
462.3609375,171.8484375,-290.5125
467.5078125,175.8515625,-291.65625
472.36875,179.56875,-292.8
476.6578125,182.7140625,-293.94375
479.5171875,184.4296875,-295.0875
480.6609375,184.715625,-295.9453125
479.803125,183.0,-296.803125
476.94375,179.2828125,-297.6609375
472.0828125,174.1359375,-297.946875
465.7921875,167.8453125,-297.946875
458.64375,160.4109375,-298.2328125
451.209375,153.2625,-297.946875
443.775,146.4,-297.375
437.484375,140.9671875,-296.5171875
432.909375,137.25,-295.659375
429.7640625,135.2484375,-294.515625
428.6203125,135.2484375,-293.371875
429.1921875,136.9640625,-292.228125
431.4796875,140.109375,-291.3703125
434.625,144.3984375,-290.2265625
438.628125,149.259375,-289.36875
442.63125,154.1203125,-288.5109375
446.3484375,158.409375,-287.9390625
449.49375,161.840625,-287.653125
451.4953125,163.8421875,-287.653125
452.6390625,164.9859375,-287.653125
452.6390625,164.7,-287.9390625
451.78125,163.55625,-288.225
450.3515625,161.5546875,-288.796875
448.6359375,159.553125,-289.0828125
446.9203125,157.5515625,-289.36875
445.7765625,155.8359375,-289.940625
445.490625,155.2640625,-290.2265625
446.3484375,155.2640625,-291.084375
448.0640625,156.4078125,-291.65625
450.9234375,158.6953125,-292.228125
454.9265625,161.26875,-293.6578125
459.215625,164.4140625,-294.8015625
463.5046875,167.559375,-295.9453125
467.5078125,170.1328125,-297.375
470.9390625,172.134375,-298.8046875
473.2265625,172.9921875,-300.234375
473.7984375,172.70625,-301.0921875
473.2265625,171.5625,-301.6640625
471.225,169.275,-301.95
467.79375,166.1296875,-301.6640625
463.790625,162.4125,-301.378125
458.9296875,158.6953125,-300.234375
454.3546875,155.2640625,-299.090625
449.7796875,152.4046875,-297.375
446.0625,150.1171875,-295.9453125
443.4890625,148.6875,-294.8015625
441.7734375,148.4015625,-293.371875
441.2015625,148.9734375,-292.228125
442.059375,150.403125,-291.65625
443.775,152.9765625,-290.7984375
446.3484375,156.121875,-290.2265625
449.2078125,159.8390625,-289.36875
452.6390625,163.8421875,-288.796875
456.35625,168.13125,-288.225
459.5015625,172.4203125,-287.08125
462.646875,176.1375,-286.509375
464.934375,179.56875,-285.365625
466.65,182.1421875,-284.5078125
467.5078125,183.8578125,-283.65
467.221875,184.4296875,-282.7921875
466.3640625,183.8578125,-282.50625
464.6484375,182.428125,-282.2203125
462.075,180.140625,-281.934375
459.5015625,177.28125,-282.2203125
456.6421875,174.421875,-282.2203125
454.06875,171.5625,-282.50625
452.0671875,169.275,-282.7921875
450.9234375,168.13125,-282.7921875
450.6375,167.8453125,-282.7921875
451.4953125,168.9890625,-282.50625
453.496875,170.7046875,-282.7921875
456.6421875,173.5640625,-283.078125
460.0734375,176.9953125,-283.078125
464.3625,180.4265625,-283.9359375
468.365625,183.571875,-284.79375
472.36875,186.43125,-285.9375
476.0859375,188.4328125,-287.653125
478.9453125,189.5765625,-289.36875
481.2328125,189.8625,-291.3703125
482.6625,189.5765625,-293.0859375
483.5203125,188.71875,-294.8015625
483.80625,187.575,-296.23125
483.80625,186.43125,-297.375
483.234375,185.2875,-297.946875
482.6625,183.8578125,-298.8046875
481.8046875,182.1421875,-299.6625
480.375,180.140625,-300.234375
478.0875,177.5671875,-300.5203125
475.228125,173.85,-301.378125
470.9390625,168.4171875,-302.521875
465.50625,161.840625,-303.665625
458.3578125,153.5484375,-304.809375
449.49375,143.8265625,-305.6671875
439.4859375,133.246875,-306.2390625
428.6203125,122.0953125,-306.525
417.46875,111.515625,-305.953125
407.175,102.365625,-304.809375
398.3109375,95.2171875,-303.09375
392.0203125,90.928125,-301.0921875
388.875,90.35625,-298.51875
389.446875,93.215625,-296.23125
393.7359375,99.7921875,-293.94375
401.45625,109.5140625,-291.9421875
411.75,121.2375,-290.5125
424.33125,134.1046875,-290.2265625
437.1984375,146.6859375,-290.5125
449.7796875,157.5515625,-292.228125
460.359375,166.415625,-293.94375
468.0796875,172.134375,-295.9453125
472.6546875,174.421875,-298.2328125
474.084375,173.5640625,-300.5203125
472.6546875,170.41875,-302.2359375
468.9375,165.5578125,-303.3796875
464.3625,160.4109375,-303.9515625
460.0734375,156.121875,-303.9515625
456.6421875,153.2625,-303.3796875
455.2125,152.690625,-302.521875
456.0703125,154.6921875,-301.378125
459.215625,158.409375,-300.80625
463.790625,163.8421875,-299.9484375
469.2234375,169.275,-299.9484375
474.65625,174.421875,-300.234375
478.9453125,178.1390625,-300.80625
481.51875,179.8546875,-301.6640625
481.8046875,178.996875,-302.8078125
480.375,176.4234375,-303.9515625
477.515625,172.4203125,-305.0953125
473.7984375,167.8453125,-305.953125
470.3671875,163.8421875,-306.525
467.79375,161.26875,-306.525
467.221875,160.696875,-306.525
468.6515625,162.1265625,-306.525
471.796875,165.5578125,-306.2390625
476.0859375,170.1328125,-305.953125
480.6609375,174.7078125,-305.953125
484.0921875,178.425,-305.6671875
486.09375,180.140625,-305.953125
485.2359375,178.996875,-306.2390625
481.2328125,174.99375,-306.2390625
474.3703125,167.8453125,-306.525
465.50625,158.98125,-306.525
455.4984375,148.6875,-306.8109375
445.7765625,138.965625,-306.8109375
437.1984375,130.6734375,-306.525
431.19375,124.66875,-306.525
428.334375,121.809375,-306.525
428.6203125,122.38125,-306.2390625
431.765625,125.240625,-306.525
436.6265625,130.3875,-306.2390625
442.63125,136.10625,-306.525
448.35,141.5390625,-306.8109375
452.925,146.1140625,-306.8109375
455.784375,149.259375,-306.525
456.928125,150.975,-305.953125
456.928125,151.2609375,-305.6671875
456.0703125,151.2609375,-304.809375
455.784375,151.8328125,-303.9515625
456.928125,153.834375,-303.09375
460.359375,157.5515625,-302.8078125
466.3640625,163.55625,-302.8078125
474.3703125,171.2765625,-303.09375
484.378125,179.8546875,-304.5234375
494.671875,188.71875,-305.953125
503.821875,195.8671875,-307.9546875
510.9703125,200.728125,-310.2421875
514.9734375,202.44375,-312.5296875
