LEFT,RIGHT,DIFF
-67.1953125,-28.3078125,38.8875
-66.3375,-26.5921875,39.7453125
-66.0515625,-25.1625,40.8890625
-66.6234375,-24.01875,42.6046875
-67.7671875,-23.446875,44.3203125
-69.196875,-23.446875,45.75
-70.9125,-23.7328125,47.1796875
-72.628125,-24.590625,48.0375
-73.771875,-25.734375,48.0375
-74.34375,-26.5921875,47.7515625
-74.34375,-27.7359375,46.6078125
-73.771875,-28.59375,45.178125
-72.628125,-29.165625,43.4625
-71.484375,-29.165625,42.31875
-70.0546875,-29.165625,40.8890625
-68.9109375,-28.59375,40.3171875
-68.053125,-28.3078125,39.7453125
-68.053125,-27.7359375,40.3171875
-68.625,-27.45,41.175
-69.76875,-27.1640625,42.6046875
-70.9125,-26.878125,44.034375
-72.3421875,-26.878125,45.4640625
-73.4859375,-26.5921875,46.89375
-74.0578125,-26.0203125,48.0375
-73.771875,-25.1625,48.609375
-72.3421875,-23.7328125,48.609375
-70.6265625,-22.0171875,48.609375
-68.053125,-20.015625,48.0375
-65.4796875,-17.728125,47.7515625
-62.90625,-15.7265625,47.1796875
-60.9046875,-14.296875,46.6078125
-60.046875,-13.153125,46.89375
-60.3328125,-12.8671875,47.465625
-61.7625,-13.725,48.0375
-64.05,-15.1546875,48.8953125
-66.909375,-17.15625,49.753125
-70.0546875,-19.7296875,50.325
-72.9140625,-22.0171875,50.896875
-74.6296875,-24.01875,50.6109375
-75.4875,-24.8765625,50.6109375
-74.6296875,-24.8765625,49.753125
-72.628125,-23.446875,49.18125
-69.4828125,-20.8734375,48.609375
-65.765625,-17.15625,48.609375
-61.4765625,-13.153125,48.3234375
-57.4734375,-8.8640625,48.609375
-54.0421875,-4.8609375,49.18125
-51.7546875,-1.715625,50.0390625
-50.6109375,0.0,50.6109375
-50.6109375,0.571875,51.1828125
-51.46875,0.0,51.46875
-53.184375,-1.715625,51.46875
-54.9,-4.575,50.325
-56.615625,-8.00625,48.609375
-58.0453125,-11.4375,46.6078125
-58.903125,-14.5828125,44.3203125
-58.903125,-17.15625,41.746875
-58.33125,-18.871875,39.459375
-57.4734375,-20.015625,37.4578125
-56.3296875,-20.3015625,36.028125
-55.1859375,-20.015625,35.1703125
-54.328125,-19.44375,34.884375
-53.75625,-18.871875,34.884375
-53.184375,-18.0140625,35.1703125
-52.8984375,-17.15625,35.7421875
-52.3265625,-16.584375,35.7421875
-51.46875,-16.0125,35.45625
-50.0390625,-15.440625,34.5984375
-48.3234375,-14.86875,33.4546875
-46.321875,-14.5828125,31.7390625
-44.60625,-14.86875,29.7375
-43.1765625,-15.7265625,27.45
-42.6046875,-17.4421875,25.1625
-44.034375,-20.5875,23.446875
-47.1796875,-25.4484375,21.73125
-52.6125,-31.7390625,20.8734375
-60.3328125,-39.7453125,20.5875
-70.340625,-48.8953125,21.4453125
-81.4921875,-59.1890625,22.303125
-93.5015625,-69.4828125,24.01875
-105.225,-79.490625,25.734375
-116.090625,-88.06875,28.021875
-124.9546875,-94.359375,30.5953125
-131.2453125,-98.3625,32.8828125
-134.390625,-99.2203125,35.1703125
-134.6765625,-96.9328125,37.74375
-132.103125,-91.7859375,40.3171875
-126.6703125,-84.065625,42.6046875
-119.8078125,-74.34375,45.4640625
-111.2296875,-63.1921875,48.0375
-102.365625,-51.7546875,50.6109375
-93.5015625,-40.3171875,53.184375
-85.209375,-29.7375,55.471875
-78.0609375,-20.3015625,57.759375
-71.7703125,-12.58125,59.1890625
-66.909375,-6.5765625,60.3328125
-63.478125,-2.2875,61.190625
-60.9046875,0.0,60.9046875
-59.475,0.8578125,60.3328125
-58.6171875,0.571875,59.1890625
-58.903125,-0.8578125,58.0453125
-59.475,-3.43125,56.04375
-60.61875,-6.8625,53.75625
-62.334375,-10.865625,51.46875
-64.05,-15.1546875,48.8953125
-65.4796875,-19.1578125,46.321875
-66.6234375,-22.875,43.7484375
-67.48125,-25.734375,41.746875
-67.1953125,-27.1640625,40.03125
-66.3375,-27.45,38.8875
-64.3359375,-26.30625,38.0296875
-61.4765625,-23.7328125,37.74375
-58.0453125,-20.015625,38.0296875
-54.328125,-16.0125,38.315625
-50.896875,-11.4375,39.459375
-47.7515625,-7.434375,40.3171875
-45.4640625,-4.2890625,41.175
-44.3203125,-2.2875,42.0328125
-44.3203125,-1.4296875,42.890625
-45.4640625,-2.0015625,43.4625
-47.465625,-4.003125,43.4625
-50.325,-6.5765625,43.7484375
-53.4703125,-9.4359375,44.034375
-56.615625,-12.2953125,44.3203125
-59.475,-14.5828125,44.8921875
-61.4765625,-16.0125,45.4640625
-62.90625,-16.8703125,46.0359375
-63.478125,-16.584375,46.89375
-63.7640625,-16.0125,47.7515625
-63.478125,-15.1546875,48.3234375
-63.478125,-14.5828125,48.8953125
-63.478125,-14.296875,49.18125
-63.478125,-14.86875,48.609375
-64.05,-16.0125,48.0375
-64.9078125,-17.728125,47.1796875
-65.765625,-19.7296875,46.0359375
-66.0515625,-21.73125,44.3203125
-66.0515625,-23.446875,42.6046875
-65.19375,-24.3046875,40.8890625
-63.7640625,-24.3046875,39.459375
-61.4765625,-23.446875,38.0296875
-58.6171875,-21.73125,36.8859375
-55.7578125,-19.1578125,36.6
-53.4703125,-16.8703125,36.6
-51.46875,-14.5828125,36.8859375
-50.6109375,-13.4390625,37.171875
-51.1828125,-13.153125,38.0296875
-52.6125,-14.0109375,38.6015625
-55.471875,-16.2984375,39.1734375
-59.1890625,-19.1578125,40.03125
-63.1921875,-22.5890625,40.603125
-67.1953125,-26.30625,40.8890625
-70.6265625,-29.165625,41.4609375
-73.2,-31.1671875,42.0328125
-74.34375,-31.7390625,42.6046875
-74.34375,-31.1671875,43.1765625
-73.2,-29.4515625,43.7484375
-70.9125,-26.5921875,44.3203125
-68.3390625,-23.1609375,45.178125
-65.4796875,-19.7296875,45.75
-62.6203125,-16.2984375,46.321875
-60.61875,-13.4390625,47.1796875
-58.903125,-11.1515625,47.7515625
-58.0453125,-10.0078125,48.0375
-57.759375,-9.4359375,48.3234375
-57.759375,-9.721875,48.0375
-58.0453125,-10.29375,47.7515625
-58.6171875,-11.1515625,47.465625
-59.1890625,-12.2953125,46.89375
-59.7609375,-13.153125,46.6078125
-60.046875,-14.296875,45.75
-60.61875,-15.1546875,45.4640625
-61.4765625,-16.2984375,45.178125
-62.6203125,-17.4421875,45.178125
-64.05,-18.871875,45.178125
-65.765625,-20.3015625,45.4640625
-67.7671875,-21.73125,46.0359375
-69.76875,-22.875,46.89375
-71.484375,-24.01875,47.465625
-72.628125,-24.3046875,48.3234375
-72.9140625,-24.01875,48.8953125
-72.3421875,-22.875,49.4671875
-70.6265625,-21.159375,49.4671875
-68.053125,-18.871875,49.18125
-64.621875,-16.2984375,48.3234375
-60.9046875,-13.725,47.1796875
-57.4734375,-11.4375,46.0359375
-54.6140625,-9.721875,44.8921875
-52.8984375,-9.15,43.7484375
-52.040625,-9.15,42.890625
-52.8984375,-10.29375,42.6046875
-54.6140625,-12.2953125,42.31875
-57.4734375,-14.86875,42.6046875
-61.190625,-18.0140625,43.1765625
-64.621875,-21.159375,43.4625
-68.053125,-24.3046875,43.7484375
-70.6265625,-27.1640625,43.4625
-72.05625,-29.4515625,42.6046875
-72.3421875,-31.453125,40.8890625
-71.7703125,-32.8828125,38.8875
-69.76875,-33.740625,36.028125
-67.1953125,-34.3125,32.8828125
-64.3359375,-34.5984375,29.7375
-61.4765625,-34.5984375,26.878125
-59.1890625,-34.5984375,24.590625
-57.1875,-34.5984375,22.5890625
-56.3296875,-34.5984375,21.73125
-56.04375,-34.5984375,21.4453125
-56.615625,-34.884375,21.73125
-57.759375,-34.884375,22.875
-59.1890625,-35.1703125,24.01875
-60.61875,-35.45625,25.1625
-62.0484375,-35.7421875,26.30625
-62.90625,-36.028125,26.878125
-63.1921875,-36.3140625,26.878125
-62.90625,-36.028125,26.878125
-61.7625,-35.7421875,26.0203125
-60.3328125,-34.884375,25.4484375
-58.0453125,-33.4546875,24.590625
-56.04375,-31.7390625,24.3046875
-53.75625,-29.4515625,24.3046875
-52.040625,-27.1640625,24.8765625
-50.6109375,-24.8765625,25.734375
-50.0390625,-22.875,27.1640625
-50.0390625,-21.159375,28.8796875
-51.1828125,-20.3015625,30.88125
-52.6125,-20.3015625,32.3109375
-54.9,-21.159375,33.740625
-57.4734375,-22.5890625,34.884375
-60.046875,-24.590625,35.45625
-62.334375,-26.5921875,35.7421875
-64.3359375,-28.3078125,36.028125
-65.765625,-29.7375,36.028125
-66.6234375,-30.309375,36.3140625
-66.909375,-30.0234375,36.8859375
-66.3375,-28.8796875,37.4578125
-65.4796875,-27.1640625,38.315625
-64.3359375,-25.1625,39.1734375
-62.90625,-22.875,40.03125
-61.4765625,-21.159375,40.3171875
-60.3328125,-19.7296875,40.603125
-59.1890625,-18.871875,40.3171875
-58.0453125,-18.871875,39.1734375
-56.9015625,-19.1578125,37.74375
-55.7578125,-19.44375,36.3140625
-54.328125,-19.7296875,34.5984375
-52.8984375,-19.7296875,33.16875
-51.1828125,-18.5859375,32.596875
-49.4671875,-16.584375,32.8828125
-48.0375,-14.0109375,34.0265625
-46.89375,-10.5796875,36.3140625
-46.6078125,-6.8625,39.7453125
-46.89375,-3.1453125,43.7484375
-48.0375,0.0,48.0375
-50.0390625,2.0015625,52.040625
-52.8984375,2.859375,55.7578125
-56.04375,2.5734375,58.6171875
-58.903125,1.4296875,60.3328125
-61.7625,-0.571875,61.190625
-63.7640625,-3.1453125,60.61875
-64.9078125,-5.71875,59.1890625
-64.9078125,-7.7203125,57.1875
-63.7640625,-9.15,54.6140625
-61.7625,-9.721875,52.040625
-59.475,-9.721875,49.753125
-57.1875,-8.8640625,48.3234375
-54.9,-7.7203125,47.1796875
-53.184375,-6.5765625,46.6078125
-52.3265625,-5.71875,46.6078125
-52.6125,-5.71875,46.89375
-53.4703125,-6.290625,47.1796875
-54.6140625,-7.434375,47.1796875
-56.04375,-9.4359375,46.6078125
-57.4734375,-11.1515625,46.321875
-58.33125,-12.8671875,45.4640625
-58.33125,-14.0109375,44.3203125
-57.4734375,-14.296875,43.1765625
-56.04375,-13.725,42.31875
-54.328125,-12.2953125,42.0328125
-52.6125,-10.5796875,42.0328125
-50.896875,-8.578125,42.31875
-50.325,-6.8625,43.4625
-50.6109375,-6.0046875,44.60625
-51.7546875,-5.71875,46.0359375
-54.328125,-6.8625,47.465625
-57.4734375,-8.578125,48.8953125
-60.9046875,-11.1515625,49.753125
-64.05,-14.0109375,50.0390625
-66.909375,-16.584375,50.325
-68.625,-18.3,50.325
-68.9109375,-19.1578125,49.753125
-68.053125,-18.871875,49.18125
-66.0515625,-17.15625,48.8953125
-63.1921875,-14.296875,48.8953125
-60.046875,-10.865625,49.18125
-56.9015625,-7.7203125,49.18125
-54.6140625,-4.8609375,49.753125
-53.4703125,-3.1453125,50.325
-53.75625,-2.859375,50.896875
-55.1859375,-4.2890625,50.896875
-58.0453125,-7.1484375,50.896875
-61.7625,-11.1515625,50.6109375
-65.765625,-16.2984375,49.4671875
-69.4828125,-21.4453125,48.0375
-72.628125,-25.734375,46.89375
-74.34375,-29.165625,45.178125
-74.915625,-30.88125,44.034375
-74.0578125,-30.88125,43.1765625
-71.7703125,-28.8796875,42.890625
-68.3390625,-25.1625,43.1765625
-64.05,-20.5875,43.4625
-59.7609375,-15.440625,44.3203125
-56.04375,-10.865625,45.178125
-52.8984375,-6.8625,46.0359375
-51.1828125,-4.575,46.6078125
-50.896875,-4.003125,46.89375
-52.040625,-5.146875,46.89375
-54.328125,-8.2921875,46.0359375
-57.759375,-12.58125,45.178125
-62.0484375,-17.728125,44.3203125
-66.0515625,-22.5890625,43.4625
-69.76875,-27.1640625,42.6046875
-72.628125,-30.5953125,42.0328125
-74.34375,-32.3109375,42.0328125
-74.915625,-32.025,42.890625
-73.771875,-30.0234375,43.7484375
-71.7703125,-26.5921875,45.178125
-68.625,-22.0171875,46.6078125
-65.19375,-17.15625,48.0375
-61.7625,-12.2953125,49.4671875
-58.33125,-8.2921875,50.0390625
-56.04375,-5.4328125,50.6109375
-54.6140625,-4.2890625,50.325
-54.328125,-4.8609375,49.4671875
-54.9,-6.5765625,48.3234375
-56.615625,-9.721875,46.89375
-58.903125,-13.4390625,45.4640625
-61.190625,-17.4421875,43.7484375
-63.478125,-20.8734375,42.6046875
-64.9078125,-23.446875,41.4609375
-65.765625,-25.1625,40.603125
-65.765625,-25.4484375,40.3171875
-64.621875,-24.590625,40.03125
-63.1921875,-23.1609375,40.03125
-61.190625,-21.159375,40.03125
-58.903125,-19.1578125,39.7453125
-57.1875,-17.4421875,39.7453125
-55.7578125,-16.8703125,38.8875
-54.9,-16.8703125,38.0296875
-54.9,-18.0140625,36.8859375
-55.1859375,-19.7296875,35.45625
-55.7578125,-21.73125,34.0265625
-56.615625,-23.7328125,32.8828125
-56.9015625,-24.8765625,32.025
-56.615625,-25.4484375,31.1671875
-55.7578125,-24.590625,31.1671875
-54.0421875,-22.875,31.1671875
-52.040625,-20.015625,32.025
-49.753125,-16.2984375,33.4546875
-47.465625,-12.8671875,34.5984375
-46.0359375,-9.721875,36.3140625
-45.178125,-7.434375,37.74375
-45.75,-6.8625,38.8875
-47.1796875,-7.434375,39.7453125
-49.753125,-9.721875,40.03125
-53.184375,-13.4390625,39.7453125
-57.1875,-17.728125,39.459375
-60.9046875,-22.303125,38.6015625
-64.3359375,-26.5921875,37.74375
-66.6234375,-30.0234375,36.6
-68.053125,-32.025,36.028125
-68.053125,-32.3109375,35.7421875
-67.1953125,-30.88125,36.3140625
-65.19375,-28.021875,37.171875
-62.90625,-24.590625,38.315625
-60.61875,-20.5875,40.03125
-58.6171875,-16.8703125,41.746875
-57.1875,-13.725,43.4625
-56.3296875,-12.009375,44.3203125
-56.615625,-11.7234375,44.8921875
-57.4734375,-12.8671875,44.60625
-58.6171875,-15.1546875,43.4625
-59.7609375,-18.5859375,41.175
-60.9046875,-22.0171875,38.8875
-61.190625,-25.4484375,35.7421875
-60.9046875,-28.021875,32.8828125
-60.046875,-29.7375,30.309375
-58.0453125,-30.0234375,28.021875
-55.7578125,-29.4515625,26.30625
-53.184375,-27.45,25.734375
-50.6109375,-24.8765625,25.734375
-48.0375,-21.73125,26.30625
-46.0359375,-18.871875,27.1640625
-44.60625,-16.0125,28.59375
-43.4625,-13.725,29.7375
-42.6046875,-12.009375,30.5953125
-41.746875,-11.1515625,30.5953125
-40.8890625,-10.865625,30.0234375
-40.03125,-10.865625,29.165625
-38.6015625,-11.1515625,27.45
-37.4578125,-11.7234375,25.734375
-36.028125,-12.009375,24.01875
-35.1703125,-12.58125,22.5890625
-34.884375,-13.153125,21.73125
-35.7421875,-13.725,22.0171875
-37.4578125,-14.296875,23.1609375
-40.3171875,-15.1546875,25.1625
-44.034375,-16.0125,28.021875
-48.609375,-17.15625,31.453125
-53.4703125,-18.0140625,35.45625
-58.0453125,-19.1578125,38.8875
-62.0484375,-19.7296875,42.31875
-65.19375,-20.3015625,44.8921875
-66.909375,-20.3015625,46.6078125
-67.1953125,-20.015625,47.1796875
-66.3375,-19.44375,46.89375
-64.3359375,-18.871875,45.4640625
-62.0484375,-18.5859375,43.4625
-59.1890625,-18.3,40.8890625
-56.9015625,-18.3,38.6015625
-55.1859375,-18.871875,36.3140625
-54.0421875,-20.015625,34.0265625
-53.75625,-21.159375,32.596875
-54.0421875,-22.0171875,32.025
-54.328125,-22.875,31.453125
-54.9,-23.446875,31.453125
-55.1859375,-23.1609375,32.025
-54.9,-22.0171875,32.8828125
-54.0421875,-20.5875,33.4546875
-52.3265625,-18.5859375,33.740625
-50.325,-16.584375,33.740625
-48.3234375,-14.5828125,33.740625
-46.6078125,-13.153125,33.4546875
-45.4640625,-12.58125,32.8828125
-44.8921875,-12.58125,32.3109375
-45.4640625,-13.725,31.7390625
-46.321875,-15.440625,30.88125
-48.0375,-17.4421875,30.5953125
-49.753125,-19.44375,30.309375
-51.1828125,-20.8734375,30.309375
-51.46875,-21.159375,30.309375
-50.896875,-20.5875,30.309375
-49.18125,-18.5859375,30.5953125
-46.0359375,-15.440625,30.5953125
-41.746875,-11.4375,30.309375
-37.171875,-6.8625,30.309375
-32.596875,-2.5734375,30.0234375
-28.59375,1.14375,29.7375
-26.0203125,4.003125,30.0234375
-24.8765625,5.146875,30.0234375
-25.734375,5.146875,30.88125
-28.3078125,3.43125,31.7390625
-32.3109375,0.2859375,32.596875
-37.4578125,-3.1453125,34.3125
-43.1765625,-7.7203125,35.45625
-48.609375,-12.009375,36.6
-53.184375,-15.7265625,37.4578125
-56.615625,-18.5859375,38.0296875
-58.0453125,-20.3015625,37.74375
-58.0453125,-20.8734375,37.171875
-56.615625,-20.5875,36.028125
-54.0421875,-19.7296875,34.3125
-50.6109375,-18.3,32.3109375
-47.1796875,-16.584375,30.5953125
-44.3203125,-15.1546875,29.165625
-42.0328125,-14.296875,27.7359375
-41.175,-14.0109375,27.1640625
-40.8890625,-14.296875,26.5921875
-41.746875,-14.5828125,27.1640625
-43.1765625,-15.440625,27.7359375
-44.60625,-16.0125,28.59375
-46.0359375,-16.0125,30.0234375
-46.321875,-15.440625,30.88125
-46.0359375,-14.296875,31.7390625
-44.3203125,-12.2953125,32.025
-42.0328125,-9.4359375,32.596875
-38.6015625,-6.0046875,32.596875
-35.1703125,-2.5734375,32.596875
-31.7390625,0.571875,32.3109375
-28.8796875,3.43125,32.3109375
-27.1640625,5.4328125,32.596875
-26.5921875,6.5765625,33.16875
-27.7359375,6.290625,34.0265625
-30.0234375,4.575,34.5984375
-33.16875,2.0015625,35.1703125
-37.171875,-0.8578125,36.3140625
-41.175,-4.575,36.6
-44.8921875,-8.2921875,36.6
-48.0375,-11.7234375,36.3140625
-49.753125,-14.296875,35.45625
-50.0390625,-15.7265625,34.3125
-48.8953125,-15.7265625,33.16875
-46.6078125,-14.5828125,32.025
-43.1765625,-12.2953125,30.88125
-39.1734375,-8.8640625,30.309375
-35.1703125,-4.8609375,30.309375
-30.88125,-0.571875,30.309375
-27.45,3.1453125,30.5953125
-24.8765625,6.5765625,31.453125
-23.1609375,9.15,32.3109375
-22.5890625,10.5796875,33.16875
-23.1609375,10.865625,34.0265625
-24.3046875,10.0078125,34.3125
-26.5921875,8.00625,34.5984375
-28.8796875,5.4328125,34.3125
-31.7390625,2.2875,34.0265625
-34.5984375,-0.8578125,33.740625
-37.171875,-4.003125,33.16875
-39.459375,-6.5765625,32.8828125
-41.746875,-8.8640625,32.8828125
-43.4625,-10.29375,33.16875
-44.60625,-10.865625,33.740625
-45.4640625,-10.5796875,34.884375
-46.0359375,-10.0078125,36.028125
-46.321875,-8.8640625,37.4578125
-46.321875,-7.7203125,38.6015625
-46.0359375,-6.290625,39.7453125
-45.75,-5.146875,40.603125
-45.4640625,-4.575,40.8890625
-44.8921875,-4.003125,40.8890625
-44.60625,-4.2890625,40.3171875
-44.60625,-4.575,40.03125
-44.3203125,-5.146875,39.1734375
-44.3203125,-6.0046875,38.315625
-44.3203125,-6.5765625,37.74375
-44.3203125,-6.8625,37.4578125
-44.3203125,-6.5765625,37.74375
-44.034375,-5.71875,38.315625
-43.4625,-4.2890625,39.1734375
-42.6046875,-2.2875,40.3171875
-41.746875,0.0,41.746875
-40.603125,2.5734375,43.1765625
-39.1734375,5.4328125,44.60625
-37.74375,8.2921875,46.0359375
-36.6,10.865625,47.465625
-35.45625,12.8671875,48.3234375
-34.5984375,14.5828125,49.18125
-34.3125,15.1546875,49.4671875
-34.0265625,15.1546875,49.18125
-34.0265625,14.86875,48.8953125
-34.3125,13.725,48.0375
-34.5984375,12.2953125,46.89375
-34.884375,10.865625,45.75
-34.884375,9.4359375,44.3203125
-34.884375,8.2921875,43.1765625
-34.3125,7.434375,41.746875
-33.740625,7.1484375,40.8890625
-32.8828125,7.1484375,40.03125
-31.7390625,7.7203125,39.459375
-30.309375,8.578125,38.8875
-29.165625,9.4359375,38.6015625
-28.021875,10.5796875,38.6015625
-26.878125,11.7234375,38.6015625
-26.30625,12.58125,38.8875
-25.734375,13.153125,38.8875
-25.4484375,13.153125,38.6015625
-25.4484375,12.8671875,38.315625
-25.4484375,12.009375,37.4578125
-26.0203125,10.865625,36.8859375
-26.5921875,8.8640625,35.45625
-27.45,6.8625,34.3125
-28.59375,4.2890625,32.8828125
-29.4515625,1.4296875,30.88125
-30.5953125,-1.14375,29.4515625
-31.7390625,-4.003125,27.7359375
-32.596875,-6.5765625,26.0203125
-33.16875,-8.578125,24.590625
-33.4546875,-10.29375,23.1609375
-33.16875,-11.4375,21.73125
-32.3109375,-11.7234375,20.5875
-31.1671875,-11.1515625,20.015625
-29.7375,-10.29375,19.44375
-28.021875,-8.8640625,19.1578125
-26.30625,-7.434375,18.871875
-24.8765625,-5.71875,19.1578125
-24.3046875,-4.575,19.7296875
-24.3046875,-4.003125,20.3015625
-25.4484375,-4.003125,21.4453125
-27.45,-4.8609375,22.5890625
-30.5953125,-6.5765625,24.01875
-34.0265625,-8.578125,25.4484375
-37.74375,-10.865625,26.878125
-41.175,-13.153125,28.021875
-43.7484375,-14.5828125,29.165625
-45.178125,-15.440625,29.7375
-45.178125,-14.86875,30.309375
-43.4625,-12.8671875,30.5953125
-40.3171875,-9.4359375,30.88125
-35.7421875,-5.146875,30.5953125
-30.5953125,-0.2859375,30.309375
-25.1625,4.2890625,29.4515625
-20.3015625,8.2921875,28.59375
-16.584375,11.4375,28.021875
-14.5828125,12.58125,27.1640625
-14.5828125,11.7234375,26.30625
-16.584375,8.8640625,25.4484375
-20.3015625,4.2890625,24.590625
-25.4484375,-1.4296875,24.01875
-31.453125,-7.7203125,23.7328125
-37.171875,-14.0109375,23.1609375
-42.0328125,-19.44375,22.5890625
-45.75,-23.1609375,22.5890625
-47.465625,-24.8765625,22.5890625
-47.465625,-24.3046875,23.1609375
-45.75,-21.4453125,24.3046875
-42.6046875,-17.15625,25.4484375
-38.315625,-12.009375,26.30625
-34.0265625,-6.5765625,27.45
-30.0234375,-1.715625,28.3078125
-26.878125,1.715625,28.59375
-25.1625,3.7171875,28.8796875
-24.590625,4.003125,28.59375
-25.4484375,2.0015625,27.45
-27.45,-0.8578125,26.5921875
-30.0234375,-5.4328125,24.590625
-32.8828125,-10.29375,22.5890625
-35.45625,-15.1546875,20.3015625
-37.74375,-19.44375,18.3
-38.8875,-22.5890625,16.2984375
-39.1734375,-24.590625,14.5828125
-38.8875,-25.1625,13.725
-38.0296875,-24.8765625,13.153125
-36.6,-23.446875,13.153125
-34.884375,-21.159375,13.725
-33.4546875,-18.871875,14.5828125
-32.3109375,-16.0125,16.2984375
-31.1671875,-13.4390625,17.728125
-30.5953125,-10.865625,19.7296875
-30.0234375,-8.578125,21.4453125
-29.4515625,-6.5765625,22.875
-28.8796875,-4.575,24.3046875
-28.3078125,-3.1453125,25.1625
-27.7359375,-2.0015625,25.734375
-27.1640625,-1.14375,26.0203125
-26.5921875,-0.8578125,25.734375
-26.30625,-1.14375,25.1625
-26.30625,-2.0015625,24.3046875
-26.5921875,-3.1453125,23.446875
-26.878125,-4.2890625,22.5890625
-27.1640625,-5.4328125,21.73125
-27.45,-6.0046875,21.4453125
-27.1640625,-5.4328125,21.73125
-26.0203125,-4.003125,22.0171875
-24.3046875,-1.715625,22.5890625
-21.73125,1.715625,23.446875
-18.5859375,5.71875,24.3046875
-15.1546875,10.29375,25.4484375
-12.009375,14.296875,26.30625
-9.15,17.728125,26.878125
-7.7203125,19.44375,27.1640625
-7.434375,19.7296875,27.1640625
-8.578125,18.3,26.878125
-11.1515625,15.1546875,26.30625
-15.1546875,11.1515625,26.30625
-19.44375,6.8625,26.30625
-24.01875,2.5734375,26.5921875
-28.021875,0.0,28.021875
-30.88125,-1.4296875,29.4515625
-32.025,-1.14375,30.88125
-31.7390625,0.8578125,32.596875
-29.7375,4.575,34.3125
-26.5921875,9.15,35.7421875
-23.1609375,14.0109375,37.171875
-19.7296875,18.0140625,37.74375
-17.15625,20.5875,37.74375
-16.0125,21.4453125,37.4578125
-16.2984375,20.3015625,36.6
-18.5859375,16.8703125,35.45625
-22.5890625,12.2953125,34.884375
-27.45,6.8625,34.3125
-32.596875,1.715625,34.3125
-37.171875,-2.2875,34.884375
-40.603125,-4.575,36.028125
-42.31875,-5.146875,37.171875
-42.0328125,-3.1453125,38.8875
-39.459375,0.2859375,39.7453125
-35.1703125,5.4328125,40.603125
-30.0234375,11.1515625,41.175
-24.3046875,16.8703125,41.175
-19.1578125,21.159375,40.3171875
-15.440625,23.7328125,39.1734375
-13.4390625,24.3046875,37.74375
-14.0109375,22.303125,36.3140625
-16.584375,18.3,34.884375
-21.4453125,12.58125,34.0265625
-27.7359375,5.71875,33.4546875
-35.1703125,-1.4296875,33.740625
-42.890625,-8.8640625,34.0265625
-50.6109375,-15.7265625,34.884375
-57.4734375,-21.73125,35.7421875
-63.7640625,-26.5921875,37.171875
-68.625,-30.5953125,38.0296875
-72.628125,-34.0265625,38.6015625
-75.7734375,-36.6,39.1734375
-78.0609375,-38.8875,39.1734375
-79.7765625,-40.603125,39.1734375
-81.20625,-41.746875,39.459375
-81.778125,-42.0328125,39.7453125
-81.778125,-41.4609375,40.3171875
-80.634375,-39.459375,41.175
-78.6328125,-36.028125,42.6046875
-74.915625,-30.88125,44.034375
-70.0546875,-24.01875,46.0359375
-63.7640625,-16.0125,47.7515625
-56.3296875,-6.8625,49.4671875
-48.609375,2.2875,50.896875
-40.3171875,11.7234375,52.040625
-32.8828125,20.5875,53.4703125
-26.0203125,28.021875,54.0421875
-20.5875,34.0265625,54.6140625
-16.8703125,38.315625,55.1859375
-14.5828125,40.603125,55.1859375
-14.0109375,41.746875,55.7578125
-14.296875,41.4609375,55.7578125
-15.440625,40.603125,56.04375
-17.15625,39.1734375,56.3296875
-18.871875,37.74375,56.615625
-20.3015625,36.6,56.9015625
-20.8734375,35.7421875,56.615625
-21.159375,35.45625,56.615625
-20.8734375,35.45625,56.3296875
-19.7296875,35.7421875,55.471875
-18.5859375,36.6,55.1859375
-17.4421875,37.171875,54.6140625
-16.0125,38.0296875,54.0421875
-14.86875,38.8875,53.75625
-14.296875,39.459375,53.75625
-13.725,40.03125,53.75625
-13.4390625,40.3171875,53.75625
-13.4390625,40.603125,54.0421875
-13.4390625,40.603125,54.0421875
-13.725,40.3171875,54.0421875
-14.0109375,39.7453125,53.75625
-14.296875,39.1734375,53.4703125
-14.296875,38.315625,52.6125
-14.5828125,37.171875,51.7546875
-14.296875,36.3140625,50.6109375
-14.0109375,35.45625,49.4671875
-13.725,35.1703125,48.8953125
-12.8671875,35.1703125,48.0375
-11.7234375,36.028125,47.7515625
-10.29375,37.171875,47.465625
-8.8640625,38.8875,47.7515625
-7.1484375,40.8890625,48.0375
-5.71875,43.1765625,48.8953125
-4.2890625,45.4640625,49.753125
-3.43125,47.465625,50.896875
-2.5734375,48.8953125,51.46875
-2.5734375,49.753125,52.3265625
-2.5734375,50.0390625,52.6125
-3.1453125,49.753125,52.8984375
-3.7171875,48.8953125,52.6125
-4.2890625,48.0375,52.3265625
-4.575,47.1796875,51.7546875
-4.575,46.6078125,51.1828125
-4.2890625,46.321875,50.6109375
-3.43125,46.321875,49.753125
-2.2875,46.6078125,48.8953125
-0.8578125,47.1796875,48.0375
0.0,47.7515625,47.7515625
0.8578125,48.3234375,47.465625
1.14375,48.3234375,47.1796875
0.8578125,47.7515625,46.89375
0.0,46.6078125,46.6078125
-1.715625,45.178125,46.89375
-3.7171875,42.890625,46.6078125
-6.0046875,40.8890625,46.89375
-8.00625,38.6015625,46.6078125
-9.721875,36.8859375,46.6078125
-10.29375,35.7421875,46.0359375
-10.29375,35.45625,45.75
-9.15,36.028125,45.178125
-7.1484375,37.4578125,44.60625
