LEFT,RIGHT,DIFF
-203.3015625,85.209375,288.5109375
-204.4453125,85.209375,289.6546875
-205.875,84.6375,290.5125
-207.3046875,84.065625,291.3703125
-208.1625,84.065625,292.228125
-208.1625,84.6375,292.8
-207.01875,86.6390625,293.6578125
-204.4453125,89.784375,294.2296875
-200.728125,94.0734375,294.8015625
-196.153125,99.2203125,295.3734375
-191.00625,104.653125,295.659375
-186.1453125,109.8,295.9453125
-182.1421875,114.375,296.5171875
-179.56875,117.234375,296.803125
-178.425,118.6640625,297.0890625
-178.996875,117.80625,296.803125
-181.5703125,114.946875,296.5171875
-185.5734375,110.371875,295.9453125
-190.7203125,104.08125,294.8015625
-196.4390625,97.21875,293.6578125
-202.44375,90.0703125,292.5140625
-207.8765625,83.2078125,291.084375
-212.165625,77.203125,289.36875
-215.3109375,72.628125,287.9390625
-217.0265625,69.76875,286.7953125
-217.0265625,68.625,285.6515625
-215.596875,69.196875,284.79375
-213.0234375,70.9125,283.9359375
-209.30625,74.0578125,283.3640625
-205.0171875,77.4890625,282.50625
-200.4421875,81.4921875,281.934375
-195.8671875,85.4953125,281.3625
-191.578125,89.2125,280.790625
-187.8609375,92.3578125,280.21875
-184.715625,94.93125,279.646875
-182.428125,96.646875,279.075
-181.284375,97.790625,279.075
-180.7125,98.3625,279.075
-181.284375,98.3625,279.646875
-182.428125,97.790625,280.21875
-184.14375,97.21875,281.3625
-186.1453125,96.3609375,282.50625
-188.4328125,95.503125,283.9359375
-190.7203125,94.359375,285.0796875
-192.4359375,93.215625,285.6515625
-194.1515625,91.7859375,285.9375
-195.009375,90.6421875,285.6515625
-195.58125,88.9265625,284.5078125
-195.58125,87.2109375,282.7921875
-195.2953125,85.209375,280.5046875
-194.7234375,83.2078125,277.93125
-194.1515625,81.20625,275.3578125
-193.29375,79.2046875,272.4984375
-192.721875,77.4890625,270.2109375
-192.15,75.7734375,267.9234375
-191.578125,74.915625,266.49375
-190.7203125,74.34375,265.0640625
-190.1484375,74.34375,264.4921875
-189.0046875,74.915625,263.9203125
-187.8609375,76.059375,263.9203125
-186.43125,77.203125,263.634375
-184.4296875,78.6328125,263.0625
-182.7140625,79.7765625,262.490625
-180.7125,80.9203125,261.6328125
-178.7109375,81.4921875,260.203125
-177.28125,81.4921875,258.7734375
-176.1375,81.4921875,257.6296875
-175.2796875,80.634375,255.9140625
-174.99375,79.7765625,254.7703125
-175.2796875,78.91875,254.1984375
-175.565625,78.0609375,253.6265625
-175.8515625,77.4890625,253.340625
-176.1375,77.4890625,253.6265625
-176.1375,77.4890625,253.6265625
-175.565625,77.775,253.340625
-174.421875,78.6328125,253.0546875
-172.70625,79.7765625,252.4828125
-170.1328125,80.9203125,251.053125
-166.7015625,82.0640625,248.765625
-163.2703125,83.49375,246.7640625
-159.2671875,84.9234375,244.190625
-155.2640625,86.353125,241.6171875
-151.546875,87.7828125,239.3296875
-148.115625,89.2125,237.328125
-145.25625,90.6421875,235.8984375
-143.540625,92.071875,235.6125
-142.6828125,92.9296875,235.6125
-142.6828125,93.7875,236.4703125
-143.540625,93.7875,237.328125
-145.25625,93.5015625,238.7578125
-147.2578125,92.3578125,239.615625
-149.83125,90.928125,240.759375
-152.11875,88.9265625,241.0453125
-154.1203125,86.6390625,240.759375
-155.55,84.6375,240.1875
-155.8359375,82.921875,238.7578125
-155.2640625,82.0640625,237.328125
-153.834375,82.0640625,235.8984375
-151.546875,83.2078125,234.7546875
-148.4015625,85.209375,233.6109375
-145.25625,88.06875,233.325
-142.396875,91.2140625,233.6109375
-139.8234375,94.6453125,234.46875
-138.39375,97.5046875,235.8984375
-137.821875,99.7921875,237.6140625
-138.39375,101.221875,239.615625
-140.109375,101.5078125,241.6171875
-142.6828125,100.65,243.3328125
-145.5421875,98.934375,244.4765625
-148.6875,96.646875,245.334375
-151.546875,94.0734375,245.6203125
-153.5484375,91.2140625,244.7625
-155.2640625,88.9265625,244.190625
-155.8359375,86.6390625,242.475
-155.8359375,85.209375,241.0453125
-155.2640625,84.065625,239.3296875
-154.40625,83.2078125,237.6140625
-153.5484375,82.6359375,236.184375
-152.690625,82.35,235.040625
-151.8328125,82.35,234.1828125
-151.2609375,82.6359375,233.896875
-150.403125,83.2078125,233.6109375
-149.83125,84.3515625,234.1828125
-149.259375,86.0671875,235.3265625
-148.4015625,88.06875,236.4703125
-147.2578125,90.35625,237.6140625
-146.4,92.64375,239.04375
-145.828125,94.6453125,240.4734375
-146.4,95.503125,241.903125
-147.8296875,94.359375,242.1890625
-150.975,91.5,242.475
-155.8359375,86.0671875,241.903125
-162.6984375,78.0609375,240.759375
-171.2765625,67.7671875,239.04375
-180.9984375,55.7578125,236.75625
-191.2921875,43.1765625,234.46875
-201.5859375,30.309375,231.8953125
-210.7359375,18.871875,229.6078125
-218.1703125,9.4359375,227.60625
-223.3171875,3.1453125,226.4625
-225.6046875,0.0,225.6046875
-225.0328125,0.571875,225.6046875
-221.8875,4.003125,225.890625
-216.4546875,10.5796875,227.034375
-209.0203125,18.871875,227.8921875
-200.728125,28.59375,229.321875
-191.578125,38.6015625,230.1796875
-182.428125,48.609375,231.0375
-173.278125,58.0453125,231.3234375
-164.128125,66.909375,231.0375
-154.6921875,75.2015625,229.89375
-145.25625,83.7796875,229.0359375
-135.534375,92.3578125,227.8921875
-124.66875,101.5078125,226.1765625
-113.23125,111.8015625,225.0328125
-100.65,122.6671875,223.3171875
-88.06875,134.390625,222.459375
-75.2015625,146.1140625,221.315625
-62.6203125,157.8375,220.4578125
-51.46875,168.13125,219.6
-42.0328125,176.9953125,219.028125
-34.3125,183.571875,217.884375
-29.165625,187.8609375,217.0265625
-26.30625,189.290625,215.596875
-25.4484375,188.71875,214.1671875
-26.0203125,186.43125,212.4515625
-27.7359375,183.0,210.7359375
-30.0234375,179.2828125,209.30625
-31.7390625,175.8515625,207.590625
-32.8828125,172.9921875,205.875
-32.8828125,171.5625,204.4453125
-32.025,171.2765625,203.3015625
-30.0234375,172.134375,202.1578125
-27.45,173.5640625,201.0140625
-24.590625,175.2796875,199.8703125
-22.0171875,176.709375,198.7265625
-20.3015625,177.5671875,197.86875
-19.7296875,177.28125,197.0109375
-20.3015625,176.1375,196.4390625
-22.303125,173.85,196.153125
-24.8765625,170.990625,195.8671875
-28.3078125,167.559375,195.8671875
-31.453125,164.7,196.153125
-34.0265625,162.6984375,196.725
-35.45625,161.840625,197.296875
-35.1703125,162.4125,197.5828125
-33.4546875,164.9859375,198.440625
-29.7375,168.703125,198.440625
-24.8765625,173.85,198.7265625
-19.1578125,179.56875,198.7265625
-13.153125,185.2875,198.440625
-7.7203125,190.1484375,197.86875
-3.43125,193.5796875,197.0109375
-1.4296875,195.009375,196.4390625
-1.4296875,194.1515625,195.58125
-4.2890625,190.7203125,195.009375
-9.4359375,185.0015625,194.4375
-16.584375,177.5671875,194.1515625
-25.1625,168.703125,193.865625
-34.3125,159.2671875,193.5796875
-43.1765625,150.1171875,193.29375
-51.1828125,141.825,193.0078125
-57.759375,134.6765625,192.4359375
-62.334375,129.5296875,191.8640625
-64.9078125,126.384375,191.2921875
-65.4796875,124.9546875,190.434375
-64.9078125,124.9546875,189.8625
-63.1921875,125.8125,189.0046875
-61.190625,127.2421875,188.4328125
-59.7609375,128.671875,188.4328125
-58.903125,129.24375,188.146875
-58.903125,128.9578125,187.8609375
-60.3328125,127.8140625,188.146875
-62.334375,125.8125,188.146875
-65.19375,123.2390625,188.4328125
-67.7671875,120.665625,188.4328125
-69.76875,118.6640625,188.4328125
-70.9125,117.5203125,188.4328125
-70.6265625,117.80625,188.4328125
-68.9109375,119.2359375,188.146875
-65.765625,122.38125,188.146875
-61.4765625,126.6703125,188.146875
-56.615625,131.53125,188.146875
-51.46875,136.678125,188.146875
-46.6078125,141.5390625,188.146875
-42.6046875,145.5421875,188.146875
-39.7453125,148.115625,187.8609375
-38.6015625,148.9734375,187.575
-38.8875,148.4015625,187.2890625
-40.3171875,145.828125,186.1453125
-43.1765625,142.1109375,185.2875
-46.89375,137.5359375,184.4296875
-50.896875,132.3890625,183.2859375
-54.9,127.2421875,182.1421875
-58.903125,122.38125,181.284375
-62.334375,118.378125,180.7125
-65.19375,115.2328125,180.4265625
-67.1953125,112.9453125,180.140625
-68.625,111.8015625,180.4265625
-69.196875,111.515625,180.7125
-69.196875,111.8015625,180.9984375
-68.625,112.659375,181.284375
-67.7671875,113.803125,181.5703125
-66.0515625,114.946875,180.9984375
-64.621875,116.090625,180.7125
-62.90625,116.9484375,179.8546875
-61.190625,117.234375,178.425
-60.046875,117.234375,177.28125
-59.475,116.6625,176.1375
-59.475,115.2328125,174.7078125
-60.046875,113.5171875,173.5640625
-61.7625,111.2296875,172.9921875
-63.7640625,108.65625,172.4203125
-66.0515625,106.36875,172.4203125
-68.3390625,104.08125,172.4203125
-70.0546875,102.365625,172.4203125
-70.9125,101.5078125,172.4203125
-70.6265625,101.221875,171.8484375
-69.196875,102.0796875,171.2765625
-66.6234375,103.7953125,170.41875
-62.90625,106.0828125,168.9890625
-58.33125,108.3703125,166.7015625
-53.4703125,110.6578125,164.128125
-48.8953125,112.0875,160.9828125
-44.8921875,112.9453125,157.8375
-42.31875,112.3734375,154.6921875
-41.175,110.6578125,151.8328125
-41.175,107.5125,148.6875
-42.890625,103.2234375,146.1140625
-45.75,98.3625,144.1125
-49.4671875,93.215625,142.6828125
-53.75625,87.7828125,141.5390625
-58.0453125,82.921875,140.9671875
-62.0484375,78.346875,140.3953125
-65.765625,74.34375,140.109375
-69.196875,70.9125,140.109375
-71.7703125,67.7671875,139.5375
-74.34375,64.9078125,139.2515625
-76.63125,62.0484375,138.6796875
-78.6328125,59.1890625,137.821875
-80.634375,56.04375,136.678125
-82.0640625,53.4703125,135.534375
-82.921875,50.896875,133.81875
-82.921875,49.18125,132.103125
-82.0640625,48.609375,130.6734375
-80.0625,49.4671875,129.5296875
-76.63125,51.46875,128.1
-72.05625,55.1859375,127.2421875
-66.909375,59.7609375,126.6703125
-61.4765625,64.9078125,126.384375
-56.3296875,70.0546875,126.384375
-52.3265625,74.34375,126.6703125
-50.0390625,77.4890625,127.528125
-49.4671875,78.6328125,128.1
-50.896875,77.4890625,128.3859375
-54.6140625,74.6296875,129.24375
-60.046875,69.76875,129.815625
-66.3375,63.7640625,130.1015625
-73.2,57.4734375,130.6734375
-79.490625,51.46875,130.959375
-84.9234375,46.321875,131.2453125
-88.640625,42.6046875,131.2453125
-90.6421875,40.8890625,131.53125
-90.6421875,41.175,131.8171875
-88.9265625,42.890625,131.8171875
-86.353125,45.75,132.103125
-82.921875,49.18125,132.103125
-79.7765625,52.3265625,132.103125
-76.9171875,54.9,131.8171875
-75.2015625,56.3296875,131.53125
-74.0578125,56.9015625,130.959375
-74.34375,56.04375,130.3875
-74.915625,54.6140625,129.5296875
-75.7734375,52.8984375,128.671875
-76.63125,51.46875,128.1
-76.9171875,50.6109375,127.528125
-76.3453125,50.896875,127.2421875
-75.2015625,52.040625,127.2421875
-72.9140625,54.0421875,126.95625
-70.340625,56.9015625,127.2421875
-67.7671875,60.046875,127.8140625
-65.19375,62.90625,128.1
-63.1921875,64.9078125,128.1
-62.0484375,66.0515625,128.1
-62.0484375,65.765625,127.8140625
-62.90625,64.3359375,127.2421875
-64.3359375,62.0484375,126.384375
-65.765625,59.475,125.240625
-67.1953125,56.615625,123.8109375
-67.7671875,54.6140625,122.38125
-67.48125,53.75625,121.2375
-66.0515625,54.0421875,120.09375
-63.1921875,55.7578125,118.95
-59.475,58.6171875,118.0921875
-55.1859375,62.334375,117.5203125
-50.6109375,66.3375,116.9484375
-46.6078125,69.76875,116.3765625
-43.7484375,72.628125,116.3765625
-41.746875,73.4859375,115.2328125
-41.746875,72.9140625,114.6609375
-43.1765625,70.340625,113.5171875
-46.321875,66.0515625,112.3734375
-50.6109375,60.3328125,110.94375
-55.7578125,53.75625,109.5140625
-61.190625,47.1796875,108.3703125
-66.3375,40.8890625,107.2265625
-70.6265625,35.45625,106.0828125
-74.34375,31.453125,105.796875
-76.63125,29.165625,105.796875
-78.0609375,28.021875,106.0828125
-78.6328125,28.3078125,106.940625
-78.346875,29.4515625,107.7984375
-78.0609375,30.88125,108.9421875
-77.4890625,32.596875,110.0859375
-77.4890625,33.740625,111.2296875
-77.775,34.3125,112.0875
-78.346875,34.3125,112.659375
-79.490625,33.740625,113.23125
-80.634375,32.596875,113.23125
-81.778125,31.7390625,113.5171875
-82.6359375,30.5953125,113.23125
-83.2078125,30.309375,113.5171875
-82.921875,30.5953125,113.5171875
-82.0640625,31.7390625,113.803125
-80.634375,33.4546875,114.0890625
-78.6328125,35.7421875,114.375
-76.3453125,38.0296875,114.375
-74.34375,40.3171875,114.6609375
-72.628125,42.31875,114.946875
-71.1984375,43.7484375,114.946875
-70.0546875,44.3203125,114.375
-69.76875,44.034375,113.803125
-69.76875,43.4625,113.23125
-69.76875,42.6046875,112.3734375
-70.0546875,41.4609375,111.515625
-70.340625,40.8890625,111.2296875
-70.0546875,40.603125,110.6578125
-69.76875,40.8890625,110.6578125
-68.9109375,41.746875,110.6578125
-68.3390625,42.890625,111.2296875
-67.7671875,43.7484375,111.515625
-67.7671875,44.60625,112.3734375
-68.3390625,44.3203125,112.659375
-70.0546875,43.1765625,113.23125
-72.9140625,40.8890625,113.803125
-76.63125,37.4578125,114.0890625
-81.20625,32.8828125,114.0890625
-86.353125,28.021875,114.375
-91.7859375,22.875,114.6609375
-96.9328125,18.3,115.2328125
-101.221875,14.86875,116.090625
-104.08125,12.8671875,116.9484375
-105.5109375,12.58125,118.0921875
-105.5109375,14.0109375,119.521875
-104.08125,17.15625,121.2375
-101.221875,21.4453125,122.6671875
-97.5046875,26.0203125,123.525
-93.7875,30.88125,124.66875
-90.0703125,34.884375,124.9546875
-86.925,37.74375,124.66875
-85.209375,39.1734375,124.3828125
-84.3515625,39.1734375,123.525
-84.9234375,37.74375,122.6671875
-86.6390625,35.1703125,121.809375
-88.9265625,32.3109375,121.2375
-91.5,29.7375,121.2375
-93.7875,27.7359375,121.5234375
-95.2171875,26.5921875,121.809375
-96.075,26.878125,122.953125
-95.2171875,28.59375,123.8109375
-93.5015625,31.453125,124.9546875
-90.6421875,34.5984375,125.240625
-87.2109375,38.315625,125.5265625
-83.2078125,41.4609375,124.66875
-79.490625,43.7484375,123.2390625
-76.3453125,44.8921875,121.2375
-73.771875,44.8921875,118.6640625
-72.3421875,43.7484375,116.090625
-71.7703125,41.175,112.9453125
-72.05625,38.315625,110.371875
-72.9140625,35.45625,108.3703125
-74.0578125,32.596875,106.6546875
-74.915625,30.309375,105.225
-75.4875,29.165625,104.653125
-75.4875,28.8796875,104.3671875
-74.915625,29.4515625,104.3671875
-73.771875,30.88125,104.653125
-72.3421875,32.3109375,104.653125
-70.6265625,34.0265625,104.653125
-68.9109375,35.45625,104.3671875
-67.48125,36.8859375,104.3671875
-66.3375,37.74375,104.08125
-65.765625,38.315625,104.08125
-65.4796875,38.8875,104.3671875
-65.19375,39.7453125,104.9390625
-64.9078125,40.8890625,105.796875
-64.3359375,42.6046875,106.940625
-62.90625,45.178125,108.084375
-61.190625,48.0375,109.228125
-58.903125,51.7546875,110.6578125
-55.7578125,55.1859375,110.94375
-52.6125,58.6171875,111.2296875
-48.8953125,61.7625,110.6578125
-45.75,64.3359375,110.0859375
-42.890625,66.0515625,108.9421875
-40.3171875,66.909375,107.2265625
-38.8875,67.1953125,106.0828125
-37.74375,67.1953125,104.9390625
-37.171875,66.909375,104.08125
-37.171875,66.6234375,103.7953125
-36.8859375,66.909375,103.7953125
-36.8859375,67.7671875,104.653125
-36.3140625,68.9109375,105.225
-35.1703125,70.9125,106.0828125
-33.4546875,72.9140625,106.36875
-31.1671875,75.4875,106.6546875
-28.021875,78.0609375,106.0828125
-24.3046875,80.634375,104.9390625
-20.015625,83.2078125,103.2234375
-15.440625,85.78125,101.221875
-10.29375,88.3546875,98.6484375
-5.146875,91.2140625,96.3609375
0.0,94.6453125,94.6453125
5.146875,98.3625,93.215625
10.29375,102.365625,92.071875
15.1546875,106.940625,91.7859375
19.44375,111.8015625,92.3578125
23.446875,116.3765625,92.9296875
26.30625,120.665625,94.359375
28.59375,124.096875,95.503125
30.0234375,126.95625,96.9328125
30.88125,128.671875,97.790625
30.88125,129.5296875,98.6484375
30.88125,129.815625,98.934375
30.88125,129.24375,98.3625
30.88125,128.671875,97.790625
31.7390625,128.1,96.3609375
33.4546875,127.8140625,94.359375
36.028125,128.3859375,92.3578125
39.459375,129.5296875,90.0703125
43.7484375,131.53125,87.7828125
48.609375,134.1046875,85.4953125
53.4703125,136.9640625,83.49375
58.6171875,140.109375,81.4921875
63.1921875,143.2546875,80.0625
67.1953125,146.4,79.2046875
70.6265625,148.9734375,78.346875
73.2,150.975,77.775
75.2015625,152.9765625,77.775
76.63125,154.40625,77.775
77.775,156.121875,78.346875
78.6328125,157.5515625,78.91875
79.7765625,159.553125,79.7765625
80.9203125,161.5546875,80.634375
82.35,163.8421875,81.4921875
84.065625,166.7015625,82.6359375
85.78125,169.5609375,83.7796875
87.7828125,172.70625,84.9234375
90.0703125,175.8515625,85.78125
92.3578125,178.7109375,86.353125
94.93125,181.85625,86.925
97.21875,184.715625,87.496875
100.078125,187.575,87.496875
102.9375,190.7203125,87.7828125
106.0828125,193.5796875,87.496875
109.5140625,196.725,87.2109375
113.23125,199.584375,86.353125
116.9484375,202.7296875,85.78125
120.3796875,205.5890625,85.209375
123.525,208.1625,84.6375
126.384375,210.45,84.065625
128.671875,212.4515625,83.7796875
130.3875,213.5953125,83.2078125
131.53125,214.453125,82.921875
132.103125,215.025,82.921875
132.675,215.3109375,82.6359375
133.5328125,215.8828125,82.35
134.6765625,216.740625,82.0640625
136.678125,218.1703125,81.4921875
139.5375,220.74375,81.20625
143.540625,224.175,80.634375
148.4015625,228.75,80.3484375
153.834375,234.1828125,80.3484375
159.553125,240.4734375,80.9203125
165.271875,247.05,81.778125
170.7046875,253.6265625,82.921875
175.565625,259.9171875,84.3515625
179.2828125,265.0640625,85.78125
181.85625,269.353125,87.496875
183.8578125,272.784375,88.9265625
185.0015625,274.7859375,89.784375
186.1453125,276.215625,90.0703125
187.575,277.359375,89.784375
189.5765625,278.7890625,89.2125
192.721875,280.5046875,87.7828125
197.0109375,283.3640625,86.353125
203.015625,287.9390625,84.9234375
210.45,293.6578125,83.2078125
218.7421875,301.0921875,82.35
227.60625,309.384375,81.778125
236.4703125,318.534375,82.0640625
245.0484375,327.3984375,82.35
252.4828125,335.9765625,83.49375
258.4875,343.125,84.6375
263.0625,348.84375,85.78125
265.6359375,352.5609375,86.925
266.49375,354.5625,88.06875
266.2078125,354.5625,88.3546875
264.778125,353.41875,88.640625
263.3484375,351.703125,88.3546875
261.91875,349.9875,88.06875
261.346875,349.1296875,87.7828125
261.6328125,349.415625,87.7828125
263.3484375,351.4171875,88.06875
266.7796875,355.4203125,88.640625
271.640625,361.1390625,89.4984375
277.6453125,368.2875,90.6421875
284.5078125,376.5796875,92.071875
292.228125,385.44375,93.215625
300.234375,394.021875,93.7875
308.240625,402.3140625,94.0734375
315.9609375,409.4625,93.5015625
323.3953125,415.4671875,92.071875
329.971875,420.328125,90.35625
335.9765625,423.759375,87.7828125
341.409375,426.61875,85.209375
346.55625,428.90625,82.35
351.4171875,430.9078125,79.490625
356.278125,433.1953125,76.9171875
361.1390625,436.0546875,74.915625
366.0,439.2,73.2
370.8609375,442.9171875,72.05625
375.721875,446.9203125,71.1984375
380.296875,451.209375,70.9125
384.5859375,455.2125,70.6265625
388.303125,458.64375,70.340625
391.4484375,461.503125,70.0546875
393.7359375,463.5046875,69.76875
395.4515625,464.6484375,69.196875
396.309375,465.50625,69.196875
397.1671875,465.7921875,68.625
397.7390625,466.3640625,68.6250000000001
398.596875,467.221875,68.625
400.3125,468.9375,68.625
402.8859375,471.5109375,68.625
406.603125,474.9421875,68.3390625
411.75,479.5171875,67.7671875
417.7546875,485.2359375,67.48125
424.903125,491.240625,66.3375
432.6234375,497.2453125,64.621875
440.34375,503.25,62.90625
447.4921875,508.396875,60.9046875
453.7828125,512.6859375,58.903125
458.9296875,515.5453125,56.615625
462.075,517.2609375,55.1859375
463.5046875,517.546875,54.0421875
462.9328125,516.975,54.0421875
461.2171875,515.259375,54.0421875
458.071875,512.971875,54.9
454.3546875,510.684375,56.3296875
450.3515625,508.396875,58.0453125
446.9203125,506.109375,59.1890625
444.346875,504.6796875,60.3328125
442.9171875,503.5359375,60.61875
442.9171875,503.5359375,60.61875
444.346875,503.821875,59.475
447.4921875,505.2515625,57.759375
451.78125,507.5390625,55.7578125
457.5,510.684375,53.184375
464.0765625,515.259375,51.1828125
471.796875,520.978125,49.18125
479.803125,527.840625,48.0375
488.6671875,536.1328125,47.465625
497.8171875,545.56875,47.7515625
507.5390625,555.8625,48.3234375000001
516.975,566.728125,49.753125
526.696875,577.8796875,51.1828125000001
536.1328125,588.459375,52.3265625
544.996875,598.4671875,53.4703125
553.575,607.0453125,53.4703125
561.2953125,614.4796875,53.184375
568.1578125,620.1984375,52.0406250000001
574.1625,624.2015625,50.0390625
579.309375,627.0609375,47.7515625
583.3125,628.7765625,45.4640625000001
586.74375,629.634375,42.890625
589.8890625,630.4921875,40.603125
592.4625,631.6359375,39.1734375000001
595.321875,632.7796875,37.4578125
597.8953125,634.78125,36.8859375
601.040625,637.640625,36.6
604.7578125,640.7859375,36.028125
608.7609375,644.503125,35.7421875
613.3359375,648.7921875,35.4562500000001
618.196875,653.08125,34.8843750000001
623.34375,657.65625,34.3125
628.490625,662.23125,33.740625
633.9234375,666.80625,32.8828125
639.35625,671.6671875,32.3109375
644.7890625,676.8140625,32.025
649.9359375,681.9609375,32.025
655.0828125,687.39375,32.3109375
660.2296875,693.1125,32.8828125
665.090625,698.5453125,33.4546875
669.9515625,703.978125,34.0265625
674.8125,709.125,34.3125
679.959375,713.7,33.740625
685.10625,717.9890625,32.8828125
690.5390625,721.70625,31.1671875000001
696.54375,725.1375,28.59375
702.834375,728.56875,25.734375
709.696875,732.0,22.303125
716.8453125,736.003125,19.1578125000001
723.99375,740.578125,16.584375
731.1421875,745.4390625,14.296875
738.0046875,750.871875,12.8671875
744.009375,756.3046875,12.2953125
748.8703125,761.4515625,12.58125
752.5875,766.0265625,13.4390625000001
754.5890625,769.171875,14.5828124999999
755.446875,771.1734375,15.7265625
754.875,771.459375,16.584375
753.159375,770.6015625,17.4421874999999
751.44375,769.171875,17.728125
749.728125,767.1703125,17.4421875
749.15625,766.0265625,16.8703125000001
750.0140625,766.3125,16.2984375
752.8734375,768.6,15.7265625
758.0203125,773.175,15.1546875
765.16875,780.0375,14.86875
774.0328125,789.1875,15.1546875
783.7546875,799.7671875,16.0124999999999
794.334375,810.91875,16.584375
804.05625,821.4984375,17.4421875
812.9203125,830.934375,18.0140625
819.7828125,838.0828125,18.3000000000001
824.3578125,842.6578125,18.3
826.93125,844.3734375,17.4421875
827.2171875,843.8015625,16.584375
826.0734375,841.8,15.7265625
823.7859375,838.6546875,14.86875
821.4984375,835.7953125,14.296875
819.7828125,833.79375,14.0109375000001
819.2109375,833.5078125,14.296875
820.06875,835.2234375,15.1546875
822.6421875,838.940625,16.2984375000001
826.359375,844.0875,17.728125
831.50625,850.378125,18.871875
836.9390625,857.240625,20.3015625
842.94375,863.53125,20.5875
848.6625,868.678125,20.015625
853.809375,872.3953125,18.5859375
858.384375,874.6828125,16.2984375000001
862.3875,875.8265625,13.4390625
866.1046875,876.1125,10.0078125
870.1078125,876.1125,6.00468750000005
874.6828125,876.9703125,2.28749999999991
880.115625,878.6859375,-1.4296875
886.40625,881.83125,-4.57499999999993
893.5546875,886.6921875,-6.86249999999995
901.5609375,893.26875,-8.29218749999995
909.853125,900.703125,-9.15000000000009
918.43125,908.4234375,-10.0078125
926.1515625,916.4296875,-9.72187500000007
933.0140625,923.2921875,-9.72187499999995
938.7328125,929.0109375,-9.72187499999995
942.7359375,933.0140625,-9.72187500000007
945.309375,935.5875,-9.72187499999995
946.7390625,936.4453125,-10.29375
947.3109375,936.4453125,-10.865625
947.3109375,935.8734375,-11.4375
947.3109375,935.015625,-12.2953125
947.596875,934.44375,-13.153125
948.4546875,934.7296875,-13.725
949.884375,935.8734375,-14.0109375000001
952.171875,937.875,-14.296875
955.3171875,940.734375,-14.5828125
958.4625,943.59375,-14.8687500000001
961.89375,947.025,-14.86875
965.325,950.1703125,-15.1546875
968.4703125,953.315625,-15.1546875
971.615625,955.8890625,-15.7265625
974.1890625,958.1765625,-16.0125
976.4765625,960.178125,-16.2984375
979.05,961.89375,-17.15625
981.3375,963.8953125,-17.4421875
983.9109375,965.896875,-18.0140625
986.7703125,968.184375,-18.5859375
989.6296875,970.471875,-19.1578125
992.775,973.0453125,-19.7296875000001
995.9203125,975.61875,-20.3015624999999
998.7796875,977.90625,-20.8734375
1001.6390625,979.9078125,-21.7312499999999
1003.9265625,981.0515625,-22.875
1005.6421875,981.909375,-23.7328125
1007.071875,982.1953125,-24.8765625000001
1008.215625,982.1953125,-26.0203125
1009.359375,981.909375,-27.4499999999999
1010.7890625,981.909375,-28.8796874999999
1012.5046875,982.1953125,-30.309375
1014.7921875,983.3390625,-31.453125
1017.6515625,985.340625,-32.3109375
1021.36875,988.2,-33.16875
1025.94375,991.9171875,-34.0265625000001
1031.090625,996.20625,-34.884375
1036.5234375,1001.0671875,-35.45625
1042.2421875,1006.2140625,-36.0281249999999
1047.675,1010.7890625,-36.8859375
1052.821875,1014.7921875,-38.0296875
1057.396875,1017.6515625,-39.7453125000001
1060.828125,1019.653125,-41.175
1063.4015625,1020.225,-43.1765624999999
1065.1171875,1019.653125,-45.4640625
1066.2609375,1017.9375,-48.3234375
1066.8328125,1015.9359375,-50.896875
1067.11875,1013.934375,-53.184375
1067.9765625,1012.21875,-55.7578125
1069.6921875,1011.9328125,-57.759375
1072.265625,1012.790625,-59.4749999999999
1076.5546875,1015.65,-60.9046874999999
1082.559375,1020.225,-62.334375
1090.2796875,1027.0875,-63.1921875
1099.4296875,1035.3796875,-64.05
1109.4375,1045.1015625,-64.3359375
1120.303125,1055.68125,-64.621875
1131.4546875,1065.975,-65.4796875
1141.7484375,1075.9828125,-65.765625
1150.8984375,1084.846875,-66.0515625
1158.61875,1091.9953125,-66.6234375000001
1164.6234375,1097.7140625,-66.9093750000002
1169.1984375,1102.003125,-67.1953125
1172.0578125,1104.5765625,-67.4812499999998
1173.7734375,1106.2921875,-67.48125
1175.203125,1107.721875,-67.48125
1176.6328125,1108.865625,-67.7671874999999
1178.3484375,1110.58125,-67.7671875000001
1181.2078125,1113.1546875,-68.0531249999999
1184.925,1116.5859375,-68.3390625
1190.071875,1120.875,-69.1968750000001
1195.790625,1125.7359375,-70.0546875
1202.08125,1130.596875,-71.484375
1208.0859375,1135.4578125,-72.628125
1213.8046875,1139.746875,-74.0578125
1218.3796875,1142.8921875,-75.4875
1221.8109375,1145.1796875,-76.6312500000001
1223.8125,1146.3234375,-77.4890625
1224.6703125,1146.609375,-78.0609375000001
1224.95625,1146.609375,-78.346875
1224.95625,1146.3234375,-78.6328125
1224.95625,1146.3234375,-78.6328125
1226.1,1146.8953125,-79.2046875000001
1228.1015625,1148.6109375,-79.4906249999999
1231.81875,1151.184375,-80.6343750000001
1236.39375,1154.615625,-81.7781249999998
1242.3984375,1158.61875,-83.7796874999999
1248.975,1162.9078125,-86.0671875
1255.265625,1166.625,-88.640625
1261.2703125,1170.05625,-91.2140625
1266.4171875,1172.34375,-94.0734375
1269.8484375,1173.4875,-96.3609375000001
1272.1359375,1173.4875,-98.6484375
1272.7078125,1172.915625,-99.7921875
1272.421875,1171.4859375,-100.9359375
1270.9921875,1169.7703125,-101.221875
