LEFT,RIGHT,DIFF
631.921875,781.753125,149.83125
632.7796875,782.0390625,149.259375
632.7796875,781.18125,148.4015625
631.6359375,779.465625,147.8296875
629.3484375,776.3203125,146.971875
625.9171875,772.03125,146.1140625
621.3421875,766.884375,145.5421875
616.48125,761.4515625,144.9703125
611.334375,756.01875,144.684375
606.759375,751.1578125,144.3984375
602.4703125,747.1546875,144.684375
599.6109375,744.009375,144.3984375
597.3234375,742.29375,144.9703125
596.465625,741.721875,145.25625
596.1796875,741.721875,145.5421875
596.465625,742.5796875,146.1140625
597.0375,743.1515625,146.1140625
597.3234375,743.7234375,146.4
597.0375,743.4375,146.4
595.89375,742.29375,146.4
593.8921875,740.00625,146.1140625
590.746875,736.8609375,146.1140625
587.0296875,733.14375,146.1140625
582.4546875,728.56875,146.1140625
577.3078125,723.421875,146.1140625
572.1609375,718.5609375,146.4
567.0140625,713.7,146.6859375
561.8671875,709.4109375,147.54375
557.2921875,705.4078125,148.115625
553.2890625,701.9765625,148.6875
549.571875,698.83125,149.259375
546.4265625,695.971875,149.5453125
543.5671875,693.3984375,149.83125
541.2796875,691.1109375,149.83125
539.5640625,689.109375,149.5453125
538.134375,687.39375,149.259375
536.990625,685.9640625,148.9734375
536.7046875,684.8203125,148.115625
536.7046875,684.2484375,147.54375
536.990625,684.2484375,147.2578125
537.8484375,684.534375,146.6859375
538.70625,685.10625,146.4
539.85,685.9640625,146.1140625
540.7078125,686.821875,146.1140625
541.565625,687.6796875,146.1140625
541.8515625,687.965625,146.1140625
541.8515625,687.965625,146.1140625
541.2796875,687.39375,146.1140625
540.1359375,686.5359375,146.4
538.70625,685.10625,146.4
537.2765625,683.390625,146.1140625
535.5609375,681.675,146.1140625
534.13125,679.959375,145.828125
532.7015625,678.5296875,145.828125
531.84375,677.3859375,145.5421875
531.271875,676.528125,145.25625
530.7,676.2421875,145.5421875
530.4140625,675.95625,145.5421875
530.128125,675.95625,145.828125
529.2703125,675.384375,146.1140625
528.1265625,674.240625,146.1140625
526.125,672.525,146.4
523.265625,669.665625,146.4
519.5484375,666.234375,146.6859375
515.5453125,661.9453125,146.4
510.684375,657.084375,146.4
505.8234375,652.2234375,146.4
500.9625,647.6484375,146.6859375
496.6734375,643.6453125,146.971875
493.528125,641.071875,147.54375
491.5265625,639.6421875,148.115625
490.66875,639.928125,149.259375
491.5265625,641.64375,150.1171875
493.528125,644.503125,150.975
496.6734375,648.50625,151.8328125
500.1046875,652.7953125,152.690625
504.1078125,656.7984375,152.690625
507.5390625,660.2296875,152.690625
510.3984375,662.5171875,152.11875
512.1140625,663.0890625,150.975
512.6859375,662.23125,149.5453125
512.1140625,659.94375,147.8296875
510.1125,656.2265625,146.1140625
507.5390625,651.9375,144.3984375
504.39375,647.3625,142.96875
500.9625,643.0734375,142.1109375
498.103125,639.928125,141.825
495.5296875,637.640625,142.1109375
493.8140625,636.496875,142.6828125
492.6703125,636.7828125,144.1125
492.384375,638.2125,145.828125
492.6703125,640.2140625,147.54375
492.95625,642.5015625,149.5453125
493.2421875,644.7890625,151.546875
493.528125,646.5046875,152.9765625
493.2421875,647.3625,154.1203125
492.95625,647.934375,154.978125
492.384375,647.6484375,155.2640625
492.0984375,647.3625,155.2640625
491.8125,647.0765625,155.2640625
492.6703125,647.3625,154.6921875
494.1,647.934375,153.834375
496.3875,649.65,153.2625
499.81875,652.2234375,152.4046875
504.1078125,655.6546875,151.546875
508.96875,659.6578125,150.6890625
514.115625,663.946875,149.83125
519.2625,667.95,148.6875
524.1234375,671.6671875,147.54375
528.4125,675.0984375,146.6859375
531.84375,677.3859375,145.5421875
534.4171875,679.1015625,144.684375
536.41875,679.959375,143.540625
537.2765625,680.2453125,142.96875
537.8484375,680.2453125,142.396875
537.5625,679.6734375,142.1109375
536.990625,679.1015625,142.1109375
536.1328125,678.5296875,142.396875
534.9890625,677.671875,142.6828125
533.2734375,676.8140625,143.540625
531.5578125,675.384375,143.8265625
529.2703125,673.66875,144.3984375
526.9828125,671.6671875,144.684375
524.409375,669.09375,144.684375
521.55,666.234375,144.684375
518.9765625,663.0890625,144.1125
516.403125,659.6578125,143.2546875
514.4015625,656.2265625,141.825
512.4,653.08125,140.68125
511.25625,650.5078125,139.2515625
510.1125,648.2203125,138.1078125
509.8265625,646.790625,136.9640625
509.8265625,645.646875,135.8203125
510.1125,645.646875,135.534375
510.9703125,645.9328125,134.9625
511.828125,647.0765625,135.2484375
512.971875,648.7921875,135.8203125
514.4015625,650.79375,136.3921875
516.1171875,653.3671875,137.25
517.8328125,656.5125,138.6796875
519.5484375,659.371875,139.8234375
521.2640625,662.23125,140.9671875
522.4078125,664.8046875,142.396875
522.9796875,666.5203125,143.540625
522.9796875,667.0921875,144.1125
521.55,666.5203125,144.9703125
518.9765625,664.51875,145.5421875
515.259375,660.8015625,145.5421875
510.1125,655.940625,145.828125
504.39375,650.221875,145.828125
498.103125,643.6453125,145.5421875
491.5265625,636.7828125,145.25625
485.8078125,630.4921875,144.684375
480.6609375,625.3453125,144.684375
476.94375,621.3421875,144.3984375
474.9421875,619.0546875,144.1125
474.3703125,618.4828125,144.1125
475.228125,619.340625,144.1125
477.2296875,621.628125,144.3984375
479.803125,624.7734375,144.9703125
482.6625,627.91875,145.25625
484.95,630.778125,145.828125
486.3796875,633.065625,146.6859375
486.665625,633.9234375,147.2578125
485.521875,633.3515625,147.8296875
483.234375,631.35,148.115625
479.5171875,628.490625,148.9734375
475.228125,624.4875,149.259375
470.653125,619.9125,149.259375
465.7921875,615.6234375,149.83125
461.7890625,611.334375,149.5453125
458.3578125,607.903125,149.5453125
455.784375,605.04375,149.259375
454.06875,603.328125,149.259375
453.2109375,602.4703125,149.259375
452.925,601.8984375,148.9734375
452.925,601.8984375,148.9734375
453.2109375,602.184375,148.9734375
453.2109375,602.4703125,149.259375
452.925,602.4703125,149.5453125
452.0671875,602.184375,150.1171875
450.6375,601.8984375,151.2609375
449.2078125,601.3265625,152.11875
447.20625,600.46875,153.2625
445.490625,599.6109375,154.1203125
443.4890625,599.0390625,155.55
442.059375,598.4671875,156.4078125
440.915625,598.18125,157.265625
440.0578125,597.8953125,157.8375
439.4859375,597.3234375,157.8375
439.2,596.7515625,157.5515625
438.9140625,595.6078125,156.69375
438.628125,594.178125,155.55
438.05625,592.4625,154.40625
437.484375,590.175,152.690625
436.340625,587.315625,150.975
435.196875,584.45625,149.259375
433.7671875,581.596875,147.8296875
432.6234375,578.7375,146.1140625
431.4796875,576.45,144.9703125
430.621875,574.734375,144.1125
430.05,573.3046875,143.2546875
429.7640625,572.7328125,142.96875
430.05,572.446875,142.396875
430.05,572.7328125,142.6828125
430.3359375,572.7328125,142.396875
430.3359375,573.01875,142.6828125
430.05,572.446875,142.396875
429.478125,571.875,142.396875
428.0484375,570.4453125,142.396875
426.3328125,568.44375,142.1109375
423.759375,565.8703125,142.1109375
421.1859375,563.296875,142.1109375
418.3265625,560.7234375,142.396875
415.753125,558.15,142.396875
413.1796875,555.8625,142.6828125
410.8921875,553.8609375,142.96875
409.1765625,552.43125,143.2546875
407.4609375,551.5734375,144.1125
406.3171875,550.715625,144.3984375
405.459375,549.8578125,144.3984375
404.315625,549.0,144.684375
402.8859375,547.5703125,144.684375
401.1703125,545.56875,144.3984375
398.8828125,542.9953125,144.1125
396.309375,539.85,143.540625
392.878125,536.1328125,143.2546875
389.1609375,531.84375,142.6828125
385.1578125,527.5546875,142.396875
380.86875,523.265625,142.396875
376.865625,519.2625,142.396875
373.1484375,515.5453125,142.396875
369.43125,512.6859375,143.2546875
366.571875,510.1125,143.540625
363.9984375,508.396875,144.3984375
361.7109375,507.253125,145.5421875
359.9953125,506.68125,146.6859375
358.565625,506.109375,147.54375
357.421875,505.5375,148.115625
356.278125,504.965625,148.6875
355.4203125,504.1078125,148.6875
354.2765625,502.678125,148.4015625
353.41875,501.2484375,147.8296875
351.9890625,499.5328125,147.54375
350.559375,497.2453125,146.6859375
348.84375,494.671875,145.828125
346.55625,491.8125,145.25625
343.9828125,488.953125,144.9703125
340.8375,485.521875,144.684375
337.40625,482.090625,144.684375
333.403125,478.3734375,144.9703125
329.1140625,474.65625,145.5421875
324.5390625,470.9390625,146.4
319.9640625,466.9359375,146.971875
315.3890625,463.5046875,148.115625
311.1,459.7875,148.6875
307.096875,456.6421875,149.5453125
303.665625,453.7828125,150.1171875
301.0921875,451.209375,150.1171875
299.090625,448.921875,149.83125
297.6609375,446.9203125,149.259375
296.803125,445.490625,148.6875
296.803125,443.775,146.971875
296.803125,442.3453125,145.5421875
297.0890625,440.6296875,143.540625
297.0890625,438.628125,141.5390625
296.5171875,436.6265625,140.109375
295.659375,434.053125,138.39375
294.2296875,430.9078125,136.678125
291.9421875,427.7625,135.8203125
288.796875,424.33125,135.534375
285.0796875,420.6140625,135.534375
281.0765625,417.1828125,136.10625
276.5015625,413.7515625,137.25
271.9265625,410.60625,138.6796875
267.6375,407.746875,140.109375
263.634375,404.8875,141.253125
260.203125,402.6,142.396875
257.0578125,400.3125,143.2546875
254.484375,398.3109375,143.8265625
252.196875,395.7375,143.540625
249.909375,393.1640625,143.2546875
247.621875,389.7328125,142.1109375
244.4765625,385.7296875,141.253125
241.0453125,381.1546875,140.109375
236.4703125,375.721875,139.2515625
231.0375,369.7171875,138.6796875
225.0328125,363.140625,138.1078125
218.1703125,356.278125,138.1078125
211.59375,349.7015625,138.1078125
205.0171875,343.4109375,138.39375
199.2984375,337.978125,138.6796875
194.7234375,333.6890625,138.965625
191.2921875,330.2578125,138.965625
189.5765625,328.25625,138.6796875
188.71875,327.3984375,138.6796875
189.0046875,327.1125,138.1078125
189.8625,327.1125,137.25
190.1484375,327.1125,136.9640625
189.8625,326.540625,136.678125
187.8609375,325.1109375,137.25
184.14375,321.965625,137.821875
178.1390625,317.1046875,138.965625
170.1328125,310.528125,140.3953125
160.125,302.521875,142.396875
148.9734375,293.0859375,144.1125
136.9640625,282.7921875,145.828125
124.9546875,272.2125,147.2578125
113.803125,262.2046875,148.4015625
104.08125,253.0546875,148.9734375
96.3609375,245.0484375,148.6875
90.35625,238.471875,148.115625
86.353125,233.6109375,147.2578125
84.065625,229.6078125,145.5421875
82.35,226.4625,144.1125
80.634375,223.3171875,142.6828125
78.346875,219.8859375,141.5390625
74.6296875,215.025,140.3953125
69.196875,208.4484375,139.2515625
61.190625,199.584375,138.39375
50.896875,188.71875,137.821875
38.8875,175.8515625,136.9640625
25.1625,160.9828125,135.8203125
10.865625,145.25625,134.390625
-3.43125,129.24375,132.675
-17.4421875,113.5171875,130.959375
-30.0234375,99.2203125,129.24375
-40.8890625,86.6390625,127.528125
-49.753125,76.3453125,126.0984375
-56.9015625,68.625,125.5265625
-62.334375,63.478125,125.8125
-66.0515625,60.046875,126.0984375
-69.196875,58.6171875,127.8140625
-71.7703125,58.33125,130.1015625
-74.34375,58.0453125,132.3890625
-76.9171875,57.759375,134.6765625
-80.3484375,56.9015625,137.25
-84.3515625,54.9,139.2515625
-88.640625,51.46875,140.109375
-93.215625,47.1796875,140.3953125
-98.0765625,42.0328125,140.109375
-102.6515625,36.028125,138.6796875
-106.940625,29.7375,136.678125
-110.94375,23.446875,134.390625
-114.6609375,17.4421875,132.103125
-118.378125,11.4375,129.815625
-122.38125,5.71875,128.1
-126.6703125,0.0,126.6703125
-131.53125,-5.71875,125.8125
-137.821875,-12.2953125,125.5265625
-144.9703125,-20.015625,124.9546875
-153.834375,-28.59375,125.240625
-163.55625,-38.315625,125.240625
-174.421875,-49.18125,125.240625
-186.1453125,-60.9046875,125.240625
-197.86875,-72.9140625,124.9546875
-209.0203125,-84.3515625,124.66875
-219.6,-95.2171875,124.3828125
-228.4640625,-104.3671875,124.096875
-235.6125,-111.2296875,124.3828125
-240.759375,-116.090625,124.66875
-243.9046875,-117.80625,126.0984375
-244.4765625,-117.234375,127.2421875
-243.046875,-114.0890625,128.9578125
-239.9015625,-109.228125,130.6734375
-235.3265625,-102.9375,132.3890625
-230.1796875,-96.075,134.1046875
-224.4609375,-89.4984375,134.9625
-219.3140625,-83.7796875,135.534375
-215.025,-79.7765625,135.2484375
-212.165625,-77.4890625,134.6765625
-211.021875,-77.775,133.246875
-211.8796875,-80.3484375,131.53125
-214.7390625,-85.209375,129.5296875
-219.3140625,-91.7859375,127.528125
-225.6046875,-99.7921875,125.8125
-232.753125,-108.65625,124.096875
-240.4734375,-117.234375,123.2390625
-247.621875,-125.240625,122.38125
-254.1984375,-131.8171875,122.38125
-259.059375,-136.678125,122.38125
-261.91875,-139.2515625,122.6671875
-262.7765625,-139.5375,123.2390625
-261.346875,-137.821875,123.525
-258.4875,-134.390625,124.096875
-254.1984375,-130.1015625,124.096875
-249.909375,-125.5265625,124.3828125
-245.90625,-121.5234375,124.3828125
-243.046875,-118.95,124.096875
-242.1890625,-118.6640625,123.525
-244.190625,-120.3796875,123.8109375
-248.765625,-124.9546875,123.8109375
-255.9140625,-132.3890625,123.525
-265.6359375,-141.5390625,124.096875
-276.7875,-152.690625,124.096875
-289.0828125,-164.4140625,124.66875
-301.6640625,-176.4234375,125.240625
-313.3875,-187.8609375,125.5265625
-323.68125,-198.1546875,125.5265625
-332.259375,-206.7328125,125.5265625
-339.121875,-213.5953125,125.5265625
-343.9828125,-218.7421875,125.240625
-347.7,-223.03125,124.66875
-350.2734375,-226.1765625,124.096875
-352.5609375,-229.0359375,123.525
-354.8484375,-232.18125,122.6671875
-357.7078125,-235.6125,122.0953125
-361.1390625,-239.9015625,121.2375
-365.7140625,-245.0484375,120.665625
-370.8609375,-250.7671875,120.09375
-376.865625,-256.771875,120.09375
-382.8703125,-263.0625,119.8078125
-388.875,-269.353125,119.521875
-394.59375,-275.3578125,119.2359375
-399.740625,-280.790625,118.95
-404.8875,-285.9375,118.95
-409.4625,-291.084375,118.378125
-413.7515625,-295.9453125,117.80625
-418.040625,-301.0921875,116.9484375
-422.615625,-306.525,116.090625
-427.4765625,-312.24375,115.2328125
-432.3375,-318.2484375,114.0890625
-436.9125,-324.253125,112.659375
-441.7734375,-329.971875,111.8015625
-446.0625,-335.4046875,110.6578125
-449.7796875,-340.265625,109.5140625
-452.6390625,-344.26875,108.3703125
-454.9265625,-347.128125,107.7984375
-456.35625,-349.415625,106.940625
-457.5,-350.8453125,106.6546875
-458.64375,-351.9890625,106.6546875
-460.0734375,-353.1328125,106.940625
-461.7890625,-354.5625,107.2265625
-464.6484375,-356.5640625,108.084375
-468.365625,-359.709375,108.65625
-472.940625,-363.7125,109.228125
-478.3734375,-368.2875,110.0859375
-484.6640625,-373.7203125,110.94375
-490.9546875,-379.725,111.2296875
-497.53125,-385.7296875,111.8015625
-504.1078125,-391.734375,112.3734375
-510.1125,-397.453125,112.659375
-515.5453125,-402.6,112.9453125
-520.40625,-407.175,113.23125
-524.6953125,-411.178125,113.5171875
-528.4125,-414.609375,113.803125
-531.5578125,-417.7546875,113.803125
-533.8453125,-420.0421875,113.803125
-535.5609375,-422.04375,113.5171875
-536.41875,-423.4734375,112.9453125
-536.7046875,-424.0453125,112.659375
-536.1328125,-424.33125,111.8015625
-535.275,-424.0453125,111.2296875
-533.8453125,-423.759375,110.0859375
-532.415625,-423.1875,109.228125
-531.271875,-422.9015625,108.3703125
-530.9859375,-423.1875,107.7984375
-531.271875,-424.0453125,107.2265625
-532.9875,-426.046875,106.940625
-535.5609375,-428.6203125,106.940625
-538.9921875,-431.765625,107.2265625
-542.709375,-435.4828125,107.2265625
-545.8546875,-438.9140625,106.940625
-548.1421875,-441.2015625,106.940625
-548.428125,-442.63125,105.796875
-546.7125,-442.059375,104.653125
-542.709375,-439.4859375,103.2234375
-536.1328125,-435.196875,100.9359375
-528.1265625,-428.90625,99.2203125
-518.690625,-421.7578125,96.9328125000001
-509.2546875,-414.3234375,94.93125
-500.6765625,-406.8890625,93.7875
-494.1,-400.5984375,93.5015625
-489.525,-396.309375,93.215625
-488.0953125,-393.7359375,94.359375
-489.525,-393.45,96.075
-493.2421875,-395.165625,98.0765625
-498.9609375,-398.3109375,100.65
-505.5375,-402.6,102.9375
-512.1140625,-407.4609375,104.653125
-518.11875,-412.321875,105.796875
-522.69375,-416.325,106.36875
-525.553125,-419.75625,105.796875
-526.696875,-422.3296875,104.3671875
-526.4109375,-424.0453125,102.365625
-524.98125,-425.1890625,99.7921875
-523.5515625,-426.046875,97.5046875
-522.121875,-426.9046875,95.2171875
-521.55,-428.334375,93.215625
-522.121875,-429.7640625,92.3578125
-523.265625,-431.4796875,91.7859375
-525.553125,-433.48125,92.071875
-528.1265625,-435.196875,92.9296874999999
-530.4140625,-436.6265625,93.7875
-532.415625,-437.484375,94.93125
-533.2734375,-437.484375,95.7890625
-532.7015625,-436.6265625,96.075
-530.9859375,-435.196875,95.7890624999999
-528.1265625,-432.909375,95.2171875
-524.1234375,-430.05,94.0734375
-519.5484375,-426.61875,92.9296874999999
-514.9734375,-423.1875,91.7859375
-510.1125,-419.4703125,90.6421875
-505.5375,-415.4671875,90.0703125
-501.534375,-411.75,89.784375
-497.8171875,-407.746875,90.0703125000001
-494.3859375,-403.74375,90.6421875
-491.5265625,-400.0265625,91.5
-488.6671875,-396.5953125,92.071875
-486.09375,-393.7359375,92.3578125
-483.80625,-391.4484375,92.3578125
-482.090625,-390.01875,92.071875
-480.375,-389.7328125,90.6421875
-479.5171875,-390.3046875,89.2125
-478.659375,-391.4484375,87.2109375
-478.3734375,-393.45,84.9234375
-478.3734375,-395.165625,83.2078125
-478.0875,-396.5953125,81.4921875
-477.515625,-397.1671875,80.3484375
-476.6578125,-396.5953125,80.0625
-474.9421875,-394.8796875,80.0625000000001
-472.36875,-392.0203125,80.3484375
-469.509375,-388.5890625,80.9203125
-466.3640625,-384.871875,81.4921875000001
-463.5046875,-381.440625,82.0640625
-460.93125,-378.8671875,82.0640625
-459.5015625,-377.7234375,81.778125
-458.9296875,-378.009375,80.9203125
-459.215625,-379.4390625,79.7765625
-460.6453125,-382.0125,78.6328125000001
-462.075,-384.3,77.775
-463.5046875,-386.015625,77.4890625
-463.790625,-386.3015625,77.4890625
-462.9328125,-384.0140625,78.91875
-460.0734375,-379.4390625,80.634375
-455.2125,-371.71875,83.49375
-448.35,-362.2828125,86.0671875
-440.6296875,-351.13125,89.4984375
-432.3375,-339.9796875,92.3578125
-424.33125,-329.6859375,94.6453125
-418.040625,-321.6796875,96.3609375
-413.465625,-316.81875,96.646875
-411.75,-315.675,96.075
-412.6078125,-318.2484375,94.359375
-416.0390625,-324.253125,91.7859375
-421.1859375,-332.5453125,88.640625
-427.4765625,-342.2671875,85.209375
-433.7671875,-351.703125,82.0640625
-439.2,-360.28125,78.91875
-443.203125,-366.8578125,76.3453125
-444.91875,-370.575,74.3437500000001
-444.346875,-372.0046875,72.3421875
-442.059375,-370.8609375,71.1984375
-438.3421875,-368.0015625,70.340625
-434.3390625,-364.5703125,69.76875
-430.05,-361.1390625,68.9109375
-426.61875,-358.2796875,68.3390625
-424.6171875,-356.85,67.7671875
-423.4734375,-356.5640625,66.909375
-423.759375,-357.421875,66.3375
-424.6171875,-358.565625,66.0515625
-425.475,-359.709375,65.765625
-426.046875,-360.28125,65.765625
-425.475,-359.1375,66.3375
-423.1875,-356.5640625,66.6234375
-419.75625,-352.275,67.48125
-414.8953125,-346.8421875,68.053125
-409.1765625,-340.5515625,68.625
-403.171875,-334.2609375,68.9109375
-397.7390625,-328.828125,68.9109375
-393.1640625,-324.825,68.3390625
-390.01875,-322.5375,67.48125
-388.303125,-321.965625,66.3375
-387.73125,-322.8234375,64.9078125
-388.5890625,-324.5390625,64.05
-389.7328125,-326.8265625,62.90625
-391.1625,-328.828125,62.334375
-392.0203125,-329.971875,62.0484375
-392.30625,-330.2578125,62.0484375
-392.0203125,-329.4,62.6203125
-391.1625,-327.684375,63.478125
-389.7328125,-325.6828125,64.05
-388.5890625,-323.9671875,64.621875
-388.0171875,-323.109375,64.9078125
-388.5890625,-323.68125,64.9078125
-390.01875,-325.6828125,64.3359375
-392.5921875,-329.4,63.1921875
-395.7375,-333.975,61.7625
-399.4546875,-339.121875,60.3328125
-402.8859375,-343.696875,59.1890625
-405.459375,-347.7,57.759375
-406.8890625,-349.7015625,57.1875
-406.603125,-349.9875,56.615625
-404.6015625,-348.271875,56.3296875
-401.45625,-344.5546875,56.9015625
-397.1671875,-339.4078125,57.759375
-392.30625,-333.6890625,58.6171875
-387.73125,-328.25625,59.475
-383.728125,-323.3953125,60.3328125
-380.86875,-319.678125,61.190625
-379.725,-317.6765625,62.0484375
-379.4390625,-317.390625,62.0484375
-380.5828125,-318.534375,62.0484375
-382.584375,-320.821875,61.7625
-384.5859375,-323.3953125,61.190625
-386.8734375,-326.2546875,60.61875
-388.5890625,-328.5421875,60.046875
-389.446875,-330.2578125,59.1890625
-389.7328125,-331.4015625,58.33125
-389.1609375,-331.4015625,57.759375
-388.303125,-331.115625,57.1875
-387.159375,-330.54375,56.615625
-386.015625,-329.971875,56.04375
-384.871875,-329.1140625,55.7578125
-384.0140625,-328.25625,55.7578125
-382.8703125,-327.1125,55.7578125
-381.7265625,-325.96875,55.7578125
-380.296875,-324.253125,56.04375
-378.009375,-321.6796875,56.3296875
-375.15,-318.2484375,56.9015625
-371.4328125,-314.2453125,57.1875
-367.4296875,-309.384375,58.0453125
-362.56875,-304.5234375,58.0453125
-357.99375,-299.9484375,58.0453125
-353.990625,-295.9453125,58.0453125
-350.8453125,-293.0859375,57.759375
-348.84375,-291.65625,57.1875
-347.9859375,-291.9421875,56.04375
-348.84375,-293.94375,54.9
-350.559375,-297.0890625,53.4703125
-353.41875,-301.378125,52.040625
-356.5640625,-306.2390625,50.325
-359.709375,-310.8140625,48.8953125
-362.56875,-315.103125,47.465625
-364.5703125,-317.9625,46.6078125
-365.7140625,-319.9640625,45.75
-366.0,-320.5359375,45.4640625
-365.1421875,-319.9640625,45.178125
-363.9984375,-318.8203125,45.178125
-362.56875,-316.81875,45.75
-361.425,-314.8171875,46.6078125
-360.28125,-313.1015625,47.1796875
-359.709375,-311.9578125,47.7515625
-359.709375,-311.1,48.609375
-359.9953125,-310.8140625,49.18125
-360.5671875,-311.1,49.4671875
-361.1390625,-311.9578125,49.18125
-361.425,-312.5296875,48.8953125
-361.425,-313.1015625,48.3234375
-361.1390625,-313.3875,47.7515625
-359.9953125,-313.6734375,46.321875
-358.8515625,-313.6734375,45.178125
-357.421875,-313.3875,44.034375
-356.278125,-313.3875,42.890625
-355.4203125,-313.6734375,41.746875
-355.134375,-314.53125,40.603125
-355.70625,-315.675,40.03125
-356.85,-317.390625,39.459375
-358.8515625,-319.3921875,39.459375
-361.1390625,-321.39375,39.7453125
-363.7125,-323.3953125,40.3171875
-366.0,-324.825,41.175
-367.4296875,-325.396875,42.0328125
-368.0015625,-324.825,43.1765625
-367.715625,-323.3953125,44.3203125
-366.2859375,-320.821875,45.4640625
-363.7125,-317.6765625,46.0359375
-360.5671875,-313.6734375,46.89375
-356.85,-309.6703125,47.1796875
-353.41875,-306.2390625,47.1796875
-350.8453125,-303.3796875,47.465625
-348.84375,-301.95,46.89375
-348.271875,-302.2359375,46.0359375
-349.1296875,-303.9515625,45.178125
-351.4171875,-307.096875,44.3203125
-354.8484375,-311.671875,43.1765625
-359.1375,-317.390625,41.746875
-363.7125,-323.109375,40.603125
-368.2875,-328.828125,39.459375
-372.5765625,-333.6890625,38.8875
-376.0078125,-337.6921875,38.315625
-378.2953125,-340.265625,38.0296875
-379.4390625,-341.409375,38.0296875
-379.4390625,-341.1234375,38.315625
-378.8671875,-339.9796875,38.8875
-377.4375,-337.978125,39.459375
-375.721875,-335.690625,40.03125
-374.2921875,-333.6890625,40.603125
-372.8625,-331.9734375,40.8890625
-372.290625,-331.4015625,40.8890625
-372.290625,-331.4015625,40.8890625
-372.8625,-332.5453125,40.3171875
-374.00625,-334.2609375,39.7453125
-375.4359375,-336.5484375,38.8875
-376.5796875,-339.4078125,37.171875
-378.009375,-341.98125,36.028125
-378.8671875,-344.26875,34.5984375
-379.4390625,-346.2703125,33.16875
-379.725,-347.7,32.025
-379.725,-348.5578125,31.1671875
-379.4390625,-348.84375,30.5953125
-379.153125,-348.84375,30.309375
-378.8671875,-348.5578125,30.309375
-378.8671875,-348.271875,30.5953125
-379.4390625,-347.9859375,31.453125
-380.0109375,-347.9859375,32.025
-380.86875,-348.271875,32.596875
-381.7265625,-348.84375,32.8828125
-382.584375,-349.7015625,32.8828125
-383.4421875,-350.559375,32.8828125
-384.0140625,-351.4171875,32.596875
-384.5859375,-352.5609375,32.025
-384.5859375,-353.7046875,30.88125
-384.871875,-354.8484375,30.0234375
-385.1578125,-355.9921875,29.165625
-386.015625,-357.1359375,28.8796875
-387.159375,-358.565625,28.59375
-389.1609375,-360.28125,28.8796875
-391.734375,-361.996875,29.7375
-394.8796875,-364.284375,30.5953125
-398.596875,-366.571875,32.025
-402.3140625,-368.859375,33.4546875
-406.3171875,-371.4328125,34.884375
-409.7484375,-374.00625,35.7421875
-412.6078125,-376.29375,36.3140625
-414.609375,-378.2953125,36.3140625
-416.0390625,-380.0109375,36.028125
-416.325,-381.1546875,35.1703125
-415.753125,-381.7265625,34.0265625
-414.609375,-382.0125,32.596875
-413.1796875,-381.7265625,31.453125
-411.75,-381.440625,30.309375
-410.3203125,-380.86875,29.4515625
-409.4625,-380.5828125,28.8796875
-409.4625,-380.86875,28.59375
-410.034375,-381.440625,28.59375
-411.178125,-382.8703125,28.3078125
-413.1796875,-384.5859375,28.59375
-415.753125,-387.159375,28.59375
-418.040625,-389.7328125,28.3078125
-420.6140625,-392.5921875,28.021875
-422.615625,-395.165625,27.45
-423.759375,-396.88125,26.878125
-424.0453125,-397.453125,26.5921875
-423.1875,-397.1671875,26.0203125
-421.471875,-395.4515625,26.0203125
-419.184375,-392.878125,26.30625
-416.0390625,-389.446875,26.5921875
-412.89375,-385.44375,27.45
-409.7484375,-382.0125,27.7359375
-407.4609375,-379.153125,28.3078125
-405.7453125,-377.4375,28.3078125
-405.459375,-377.1515625,28.3078125
-406.03125,-378.2953125,27.7359375
-407.746875,-380.86875,26.878125
-410.034375,-384.0140625,26.0203125
-412.89375,-387.73125,25.1625
-415.18125,-391.4484375,23.7328125
-417.1828125,-394.021875,23.1609375
-418.040625,-395.4515625,22.5890625
-417.7546875,-395.4515625,22.303125
-416.325,-394.021875,22.303125
-413.7515625,-391.1625,22.5890625
-410.60625,-388.0171875,22.5890625
-407.4609375,-384.871875,22.5890625
-404.8875,-382.584375,22.303125
-403.4578125,-381.440625,22.0171875
-403.171875,-382.2984375,20.8734375
-404.6015625,-385.1578125,19.44375
-407.4609375,-389.7328125,17.728125
-411.4640625,-395.7375,15.7265625
-416.0390625,-402.028125,14.0109375
-420.6140625,-407.746875,12.8671875
-424.33125,-412.321875,12.009375
-426.9046875,-414.609375,12.2953125
-427.190625,-414.609375,12.58125
-425.7609375,-412.0359375,13.725
-422.3296875,-407.4609375,14.86875
-417.7546875,-401.1703125,16.584375
-412.0359375,-394.59375,17.4421875
-406.603125,-388.0171875,18.5859375
-402.028125,-382.8703125,19.1578125
-398.596875,-379.725,18.871875
-397.1671875,-378.8671875,18.3
-397.453125,-380.296875,17.15625
-399.4546875,-383.4421875,16.0125
-402.6,-387.73125,14.86875
-406.03125,-392.30625,13.725
-409.4625,-396.309375,13.153125
-411.75,-398.8828125,12.8671875
-412.89375,-399.16875,13.725
-412.321875,-397.7390625,14.5828125
-410.3203125,-394.021875,16.2984375
-407.175,-389.1609375,18.0140625
-403.4578125,-383.4421875,20.015625
-399.740625,-378.009375,21.73125
-396.5953125,-373.7203125,22.875
-394.8796875,-371.146875,23.7328125
-394.59375,-370.575,24.01875
-396.0234375,-372.290625,23.7328125
