LEFT,RIGHT,DIFF
-183.8578125,-254.484375,-70.6265625
-187.575,-257.6296875,-70.0546875
-189.5765625,-259.059375,-69.4828125
-189.290625,-258.7734375,-69.4828125
-187.575,-257.34375,-69.76875
-184.4296875,-254.7703125,-70.340625
-180.7125,-251.625,-70.9125
-176.9953125,-248.4796875,-71.484375
-173.85,-245.90625,-72.05625
-171.8484375,-244.4765625,-72.628125
-170.990625,-243.9046875,-72.9140625
-171.8484375,-244.7625,-72.9140625
-173.85,-247.05,-73.2
-176.4234375,-249.6234375,-73.2
-179.2828125,-253.0546875,-73.771875
-181.85625,-255.9140625,-74.0578125
-183.8578125,-258.4875,-74.6296875
-184.715625,-260.203125,-75.4875
-184.715625,-260.775,-76.059375
-183.8578125,-260.4890625,-76.63125
-182.428125,-259.059375,-76.63125
-180.9984375,-257.6296875,-76.63125
-180.140625,-255.628125,-75.4875
-180.140625,-254.1984375,-74.0578125
-181.284375,-253.340625,-72.05625
-183.8578125,-253.340625,-69.4828125
-187.2890625,-253.9125,-66.6234375
-191.2921875,-255.3421875,-64.05
-195.58125,-256.771875,-61.190625
-198.7265625,-258.2015625,-59.475
-201.0140625,-259.059375,-58.0453125
-201.5859375,-259.059375,-57.4734375
-200.15625,-257.915625,-57.759375
-197.0109375,-255.628125,-58.6171875
-192.15,-251.9109375,-59.7609375
-185.859375,-247.05,-61.190625
-178.7109375,-241.903125,-63.1921875
-171.5625,-236.184375,-64.621875
-164.4140625,-230.7515625,-66.3375
-158.409375,-226.1765625,-67.7671875
-153.2625,-222.1734375,-68.9109375
-149.5453125,-219.6,-70.0546875
-147.2578125,-218.45625,-71.1984375
-146.4,-218.45625,-72.05625
-146.6859375,-219.6,-72.9140625
-148.4015625,-221.8875,-73.4859375
-150.975,-225.0328125,-74.0578125
-154.40625,-228.4640625,-74.0578125
-158.409375,-232.18125,-73.771875
-163.2703125,-235.8984375,-72.628125
-168.13125,-239.3296875,-71.1984375
-172.9921875,-242.475,-69.4828125
-177.5671875,-245.0484375,-67.48125
-181.5703125,-246.7640625,-65.19375
-184.715625,-247.621875,-62.90625
-186.43125,-247.621875,-61.190625
-186.43125,-247.05,-60.61875
-185.0015625,-245.334375,-60.3328125
-181.85625,-243.3328125,-61.4765625
-177.5671875,-240.4734375,-62.90625
-172.134375,-237.328125,-65.19375
-166.415625,-233.896875,-67.48125
-160.696875,-230.1796875,-69.4828125
-155.2640625,-226.4625,-71.1984375
-150.6890625,-222.7453125,-72.05625
-147.2578125,-219.6,-72.3421875
-144.9703125,-216.4546875,-71.484375
-143.540625,-213.5953125,-70.0546875
-143.2546875,-211.021875,-67.7671875
-143.2546875,-208.734375,-65.4796875
-143.540625,-206.1609375,-62.6203125
-143.540625,-203.5875,-60.046875
-142.6828125,-200.728125,-58.0453125
-141.253125,-197.5828125,-56.3296875
-138.965625,-194.1515625,-55.1859375
-135.8203125,-190.7203125,-54.9
-132.103125,-187.2890625,-55.1859375
-128.671875,-184.14375,-55.471875
-125.240625,-181.5703125,-56.3296875
-123.2390625,-180.140625,-56.9015625
-122.38125,-180.4265625,-58.0453125
-123.525,-182.428125,-58.903125
-126.95625,-186.1453125,-59.1890625
-132.3890625,-191.578125,-59.1890625
-139.8234375,-198.7265625,-58.903125
-148.4015625,-206.7328125,-58.33125
-157.8375,-214.453125,-56.615625
-166.9875,-221.6015625,-54.6140625
-174.7078125,-226.7484375,-52.040625
-180.4265625,-229.321875,-48.8953125
-183.2859375,-228.4640625,-45.178125
-182.7140625,-223.8890625,-41.175
-178.7109375,-215.8828125,-37.171875
-171.8484375,-205.0171875,-33.16875
-162.6984375,-192.4359375,-29.7375
-152.690625,-179.56875,-26.878125
-143.2546875,-167.8453125,-24.590625
-135.534375,-159.2671875,-23.7328125
-130.959375,-154.6921875,-23.7328125
-130.1015625,-155.55,-25.4484375
-133.5328125,-161.5546875,-28.021875
-140.9671875,-172.4203125,-31.453125
-151.2609375,-187.003125,-35.7421875
-162.6984375,-203.8734375,-41.175
-173.85,-220.171875,-46.321875
-182.428125,-234.1828125,-51.7546875
-186.7171875,-243.61875,-56.9015625
-186.1453125,-246.478125,-60.3328125
-179.56875,-242.1890625,-62.6203125
-167.559375,-230.1796875,-62.6203125
-151.2609375,-211.59375,-60.3328125
-132.103125,-187.575,-55.471875
-112.0875,-160.4109375,-48.3234375
-93.5015625,-132.103125,-38.6015625
-77.775,-105.225,-27.45
-66.0515625,-81.778125,-15.7265625
-59.1890625,-63.1921875,-4.003125
-56.3296875,-50.0390625,6.29062500000001
-56.3296875,-42.6046875,13.725
-57.759375,-39.459375,18.3
-58.6171875,-39.7453125,18.871875
-56.9015625,-41.4609375,15.440625
-51.46875,-43.1765625,8.2921875
-41.746875,-42.890625,-1.14375
-27.45,-39.7453125,-12.2953125
-9.4359375,-32.8828125,-23.446875
10.865625,-22.303125,-33.16875
32.3109375,-8.578125,-40.8890625
52.6125,7.1484375,-45.4640625
71.1984375,24.590625,-46.6078125
86.6390625,42.31875,-44.3203125
98.934375,59.475,-39.459375
108.3703125,75.2015625,-33.16875
116.090625,89.2125,-26.878125
123.2390625,101.5078125,-21.73125
130.959375,112.0875,-18.871875
140.3953125,120.9515625,-19.44375
151.546875,128.3859375,-23.1609375
164.4140625,134.390625,-30.0234375
178.425,139.2515625,-39.1734375
191.8640625,142.6828125,-49.18125
203.3015625,144.684375,-58.6171875
211.3078125,145.25625,-66.0515625
215.3109375,144.3984375,-70.9125
214.1671875,142.1109375,-72.05625
208.4484375,139.2515625,-69.196875
199.0125,136.10625,-62.90625
187.575,133.246875,-54.328125
175.8515625,131.2453125,-44.60625
165.84375,131.2453125,-34.5984375
159.2671875,133.246875,-26.0203125
156.9796875,137.5359375,-19.44375
159.8390625,143.8265625,-16.0125
167.559375,151.546875,-16.0125
178.996875,160.696875,-18.3
193.29375,169.846875,-23.446875
208.734375,178.7109375,-30.0234375
223.3171875,186.43125,-36.8859375
236.4703125,192.721875,-43.7484375
246.7640625,197.296875,-49.4671875
253.6265625,200.15625,-53.4703125
257.34375,201.5859375,-55.7578125
258.2015625,201.871875,-56.3296875
256.771875,201.0140625,-55.7578125
253.340625,199.2984375,-54.0421875
248.765625,197.0109375,-51.7546875
243.046875,193.5796875,-49.4671875
236.4703125,189.290625,-47.1796875
228.75,183.571875,-45.178125
220.171875,176.4234375,-43.7484375
210.1640625,168.13125,-42.0328125
199.2984375,158.409375,-40.8890625
187.575,148.115625,-39.459375
175.2796875,137.25,-38.0296875
163.55625,126.95625,-36.6
153.2625,117.80625,-35.45625
144.684375,110.371875,-34.3125
138.965625,105.225,-33.740625
136.10625,102.6515625,-33.4546875
136.678125,102.9375,-33.740625
140.109375,105.5109375,-34.5984375
146.1140625,110.371875,-35.7421875
154.1203125,116.9484375,-37.171875
163.2703125,124.9546875,-38.315625
172.70625,133.246875,-39.459375
181.85625,142.1109375,-39.7453125
190.434375,150.975,-39.459375
198.1546875,159.553125,-38.6015625
204.4453125,167.559375,-36.8859375
209.878125,174.99375,-34.884375
214.1671875,180.9984375,-33.16875
217.3125,186.1453125,-31.1671875
219.3140625,189.5765625,-29.7375
220.171875,191.2921875,-28.8796875
220.171875,191.578125,-28.59375
219.3140625,190.1484375,-29.165625
217.5984375,187.8609375,-29.7375
215.596875,185.0015625,-30.5953125
213.5953125,181.85625,-31.7390625
212.4515625,179.8546875,-32.596875
212.165625,178.996875,-33.16875
213.5953125,180.140625,-33.4546875
216.740625,183.571875,-33.16875
221.315625,188.71875,-32.596875
227.60625,195.2953125,-32.3109375
234.1828125,202.7296875,-31.453125
240.759375,209.878125,-30.88125
245.90625,215.596875,-30.309375
249.3375,219.3140625,-30.0234375
249.909375,220.4578125,-29.4515625
247.621875,218.45625,-29.165625
242.7609375,213.5953125,-29.165625
235.040625,206.7328125,-28.3078125
225.890625,198.440625,-27.45
215.8828125,189.8625,-26.0203125
206.1609375,181.5703125,-24.590625
197.296875,174.7078125,-22.5890625
190.434375,169.5609375,-20.8734375
185.0015625,166.1296875,-18.871875
181.5703125,164.128125,-17.4421875
179.56875,163.55625,-16.0125
178.7109375,163.2703125,-15.440625
177.853125,162.984375,-14.86875
176.709375,162.1265625,-14.5828125
175.2796875,160.696875,-14.5828125
173.5640625,158.6953125,-14.86875
171.2765625,156.121875,-15.1546875
169.275,153.5484375,-15.7265625
167.8453125,151.8328125,-16.0125
167.2734375,151.2609375,-16.0125
168.13125,152.11875,-16.0125
170.1328125,154.40625,-15.7265625
173.85,157.8375,-16.0125
178.1390625,162.1265625,-16.0125
183.0,166.7015625,-16.2984375
187.575,170.990625,-16.584375
191.8640625,174.7078125,-17.15625
195.009375,177.5671875,-17.4421875
197.5828125,178.996875,-18.5859375
199.0125,179.8546875,-19.1578125
199.8703125,179.8546875,-20.015625
200.728125,179.56875,-21.159375
201.3,178.996875,-22.303125
202.1578125,178.996875,-23.1609375
203.015625,178.7109375,-24.3046875
203.8734375,178.7109375,-25.1625
204.159375,178.1390625,-26.0203125
203.3015625,176.709375,-26.5921875
201.3,174.421875,-26.878125
197.5828125,170.7046875,-26.878125
192.4359375,166.1296875,-26.30625
186.43125,160.9828125,-25.4484375
180.140625,155.8359375,-24.3046875
174.1359375,151.546875,-22.5890625
169.5609375,148.6875,-20.8734375
167.2734375,148.115625,-19.1578125
167.559375,149.83125,-17.728125
170.7046875,153.834375,-16.8703125
176.1375,160.125,-16.0125
183.2859375,167.559375,-15.7265625
191.2921875,175.2796875,-16.0125
199.0125,182.428125,-16.584375
205.303125,187.8609375,-17.4421875
209.5921875,191.578125,-18.0140625
211.3078125,192.721875,-18.5859375
211.021875,192.4359375,-18.5859375
208.734375,190.434375,-18.3
205.303125,187.8609375,-17.4421875
201.871875,185.859375,-16.0125
199.0125,184.4296875,-14.5828125
197.296875,184.4296875,-12.8671875
196.4390625,185.2875,-11.1515625
197.0109375,187.003125,-10.0078125
197.86875,188.4328125,-9.43593749999999
198.1546875,189.0046875,-9.14999999999998
197.0109375,187.2890625,-9.72187500000001
193.5796875,183.2859375,-10.29375
188.146875,176.4234375,-11.7234375
179.8546875,167.2734375,-12.58125
170.1328125,156.121875,-14.0109375
159.2671875,144.3984375,-14.86875
148.9734375,133.5328125,-15.440625
140.3953125,124.9546875,-15.440625
134.390625,118.95,-15.440625
131.8171875,116.9484375,-14.86875
132.675,118.6640625,-14.0109375
136.678125,123.2390625,-13.4390625
142.96875,129.815625,-13.153125
150.1171875,137.5359375,-12.58125
156.69375,144.3984375,-12.2953125
161.840625,149.83125,-12.009375
164.9859375,153.2625,-11.7234375
165.271875,153.834375,-11.4375
163.55625,152.690625,-10.865625
160.125,150.1171875,-10.0078125
156.4078125,147.2578125,-9.15000000000001
153.2625,145.25625,-8.00625000000002
151.546875,144.684375,-6.86249999999998
152.4046875,145.828125,-6.57656249999999
155.2640625,149.259375,-6.00468749999999
159.8390625,153.834375,-6.00468750000002
165.5578125,158.98125,-6.57656249999999
170.7046875,163.55625,-7.1484375
174.7078125,166.1296875,-8.578125
176.4234375,166.7015625,-9.72187500000001
174.99375,164.4140625,-10.5796875
170.990625,159.8390625,-11.1515625
164.7,153.5484375,-11.1515625
157.265625,146.6859375,-10.5796875
150.1171875,140.9671875,-9.15000000000001
144.3984375,136.9640625,-7.43437499999999
141.5390625,136.10625,-5.43281249999998
142.1109375,138.6796875,-3.43125000000001
145.828125,144.1125,-1.71562499999999
152.690625,151.546875,-1.14375000000001
160.9828125,160.125,-0.857812499999994
169.275,167.8453125,-1.4296875
176.1375,173.278125,-2.859375
180.140625,175.2796875,-4.86093750000001
180.140625,173.278125,-6.86249999999998
176.1375,166.9875,-9.15000000000001
168.13125,156.9796875,-11.1515625
157.5515625,144.684375,-12.8671875
145.828125,131.53125,-14.296875
134.390625,119.521875,-14.86875
124.9546875,109.8,-15.1546875
118.6640625,103.7953125,-14.86875
116.9484375,102.0796875,-14.86875
119.521875,104.653125,-14.86875
125.8125,110.6578125,-15.1546875
135.2484375,118.95,-16.2984375
145.828125,128.671875,-17.15625
156.69375,138.39375,-18.3
166.415625,146.4,-20.015625
173.278125,152.11875,-21.159375
177.28125,155.2640625,-22.0171875
177.853125,155.55,-22.303125
175.2796875,153.2625,-22.0171875
170.1328125,149.259375,-20.8734375
163.55625,144.3984375,-19.1578125
156.69375,139.5375,-17.15625
149.83125,135.2484375,-14.5828125
144.3984375,132.103125,-12.2953125
140.3953125,130.3875,-10.0078125
138.1078125,130.3875,-7.72031249999998
138.1078125,131.8171875,-6.29062499999998
139.2515625,134.1046875,-5.14687499999999
141.825,137.5359375,-4.2890625
145.25625,141.253125,-4.00312499999998
148.9734375,144.9703125,-4.00312500000001
152.690625,148.115625,-4.57500000000002
155.8359375,150.975,-4.86093750000001
157.8375,152.690625,-5.14687499999999
158.98125,153.2625,-5.71875
158.6953125,152.9765625,-5.71875
156.9796875,151.2609375,-5.71875
153.834375,148.4015625,-5.43281249999998
149.5453125,144.9703125,-4.57499999999999
144.684375,141.253125,-3.43125000000001
139.8234375,137.5359375,-2.28749999999999
134.9625,134.6765625,-0.285937499999989
131.53125,133.246875,1.71562500000002
129.5296875,133.5328125,4.00312500000001
129.5296875,135.8203125,6.29062500000001
131.8171875,139.8234375,8.00624999999999
135.8203125,145.828125,10.0078125
141.5390625,152.690625,11.1515625
148.115625,159.553125,11.4375
154.40625,165.84375,11.4375
159.8390625,170.7046875,10.865625
163.2703125,173.278125,10.0078125
164.4140625,172.9921875,8.578125
162.984375,170.1328125,7.1484375
158.98125,164.9859375,6.00468749999999
152.9765625,158.1234375,5.14687499999999
146.1140625,150.6890625,4.57499999999999
138.965625,143.8265625,4.86093749999998
132.9609375,138.6796875,5.71875
129.24375,135.534375,6.29062500000001
127.8140625,135.2484375,7.43437499999999
129.24375,137.5359375,8.29218750000001
132.9609375,142.1109375,9.15000000000001
138.965625,148.4015625,9.43593749999999
146.1140625,155.2640625,9.14999999999998
153.2625,161.5546875,8.29218749999998
159.2671875,166.9875,7.72031250000001
163.8421875,170.7046875,6.86250000000001
166.415625,172.4203125,6.00468749999999
166.9875,172.4203125,5.43281249999998
165.5578125,171.2765625,5.71875
163.2703125,169.846875,6.57656249999999
160.696875,168.4171875,7.72031250000001
158.409375,168.13125,9.72187499999998
157.5515625,168.9890625,11.4375
158.1234375,171.2765625,13.153125
160.125,174.7078125,14.5828125
162.984375,178.425,15.440625
166.415625,182.1421875,15.7265625
169.5609375,184.715625,15.1546875
171.5625,185.5734375,14.0109375
171.5625,184.14375,12.58125
169.275,180.7125,11.4375
165.271875,175.2796875,10.0078125
159.553125,168.703125,9.15000000000001
153.5484375,162.1265625,8.578125
147.54375,156.4078125,8.86406249999999
143.2546875,152.9765625,9.72187499999998
141.253125,151.8328125,10.5796875
142.396875,154.1203125,11.7234375
146.4,159.2671875,12.8671875
152.9765625,166.415625,13.4390625
160.9828125,174.7078125,13.725
169.5609375,182.7140625,13.153125
176.9953125,189.290625,12.2953125
182.1421875,193.29375,11.1515625
183.8578125,193.5796875,9.72187500000001
181.284375,189.8625,8.578125
174.7078125,182.7140625,8.00624999999999
164.4140625,172.4203125,8.00624999999999
151.8328125,160.696875,8.86406249999999
138.1078125,148.6875,10.5796875
125.240625,137.821875,12.58125
114.375,129.5296875,15.1546875
106.6546875,124.66875,18.0140625
103.2234375,123.8109375,20.5875
104.08125,126.384375,22.303125
108.9421875,132.3890625,23.446875
116.6625,140.109375,23.446875
125.8125,148.9734375,23.1609375
135.534375,156.9796875,21.4453125
143.8265625,163.55625,19.7296875
150.1171875,167.8453125,17.728125
153.5484375,169.275,15.7265625
154.40625,168.13125,13.725
152.4046875,164.9859375,12.58125
149.259375,160.696875,11.4375
144.9703125,156.4078125,11.4375
141.5390625,152.9765625,11.4375
139.2515625,151.2609375,12.009375
138.965625,151.546875,12.58125
140.68125,153.834375,13.153125
144.1125,157.8375,13.725
148.6875,162.6984375,14.0109375
153.5484375,167.559375,14.0109375
157.8375,171.2765625,13.4390625
160.125,172.9921875,12.8671875
160.125,172.4203125,12.2953125
157.5515625,169.5609375,12.009375
152.9765625,164.4140625,11.4375
146.6859375,158.1234375,11.4375
140.109375,151.2609375,11.1515625
134.1046875,145.25625,11.1515625
130.1015625,141.253125,11.1515625
128.9578125,139.8234375,10.865625
131.2453125,142.1109375,10.865625
136.9640625,147.54375,10.5796875
145.828125,155.55,9.72187500000001
156.69375,165.84375,9.15000000000001
168.4171875,176.4234375,8.00624999999999
179.2828125,186.43125,7.1484375
188.146875,194.4375,6.29062500000001
193.5796875,199.0125,5.43281250000001
195.009375,199.8703125,4.86093750000001
192.721875,197.0109375,4.2890625
186.43125,190.7203125,4.2890625
177.5671875,182.1421875,4.57499999999999
167.2734375,172.4203125,5.14687499999999
156.9796875,162.6984375,5.71875
148.4015625,154.978125,6.57656249999999
142.396875,150.1171875,7.72031250000001
140.109375,148.4015625,8.29218750000001
140.9671875,150.6890625,9.72187500000001
145.25625,155.8359375,10.5796875
151.546875,163.2703125,11.7234375
158.6953125,171.2765625,12.58125
165.271875,178.7109375,13.4390625
169.5609375,184.14375,14.5828125
170.41875,185.859375,15.440625
167.2734375,183.0,15.7265625
159.2671875,175.8515625,16.584375
146.971875,163.8421875,16.8703125
131.2453125,148.115625,16.8703125
113.23125,130.1015625,16.8703125
94.359375,110.94375,16.584375
76.059375,92.64375,16.584375
59.475,76.3453125,16.8703125
46.0359375,63.1921875,17.15625
36.3140625,54.328125,18.0140625
30.5953125,49.753125,19.1578125
28.59375,49.753125,21.159375
30.309375,53.4703125,23.1609375
34.5984375,60.046875,25.4484375
40.8890625,68.9109375,28.021875
48.0375,78.6328125,30.5953125
56.04375,88.3546875,32.3109375
63.478125,97.5046875,34.0265625
70.9125,105.5109375,34.5984375
77.4890625,112.0875,34.5984375
83.7796875,117.5203125,33.740625
89.784375,121.809375,32.025
95.503125,125.5265625,30.0234375
101.221875,129.24375,28.021875
107.5125,133.246875,25.734375
114.0890625,138.1078125,24.01875
120.665625,143.540625,22.875
127.8140625,149.83125,22.0171875
134.6765625,156.69375,22.0171875
141.253125,164.128125,22.875
147.2578125,171.2765625,24.01875
152.4046875,177.5671875,25.1625
156.121875,183.0,26.878125
158.6953125,186.43125,27.7359375
159.553125,188.146875,28.59375
158.98125,187.575,28.59375
156.69375,184.715625,28.021875
152.9765625,180.140625,27.1640625
147.8296875,173.5640625,25.734375
141.5390625,166.1296875,24.590625
134.6765625,157.5515625,22.875
127.528125,148.9734375,21.4453125
120.09375,140.68125,20.5875
112.9453125,132.9609375,20.015625
105.796875,126.0984375,20.3015625
99.50625,120.09375,20.5875
93.5015625,114.946875,21.4453125
87.496875,110.0859375,22.5890625
82.0640625,105.5109375,23.446875
76.3453125,100.9359375,24.590625
70.340625,96.3609375,26.0203125
64.621875,91.2140625,26.5921875
58.6171875,85.78125,27.1640625
52.8984375,80.634375,27.7359375
47.7515625,75.7734375,28.021875
43.7484375,71.7703125,28.021875
41.175,69.4828125,28.3078125
40.603125,68.9109375,28.3078125
42.31875,70.340625,28.021875
46.0359375,74.34375,28.3078125
52.040625,80.0625,28.021875
59.7609375,87.496875,27.7359375
68.3390625,95.7890625,27.45
77.203125,104.3671875,27.1640625
85.4953125,112.0875,26.5921875
92.071875,118.6640625,26.5921875
96.9328125,122.953125,26.0203125
99.2203125,124.9546875,25.734375
99.2203125,124.9546875,25.734375
97.5046875,122.6671875,25.1625
93.7875,118.95,25.1625
89.4984375,114.375,24.8765625
84.9234375,109.228125,24.3046875
80.634375,104.653125,24.01875
77.4890625,100.9359375,23.446875
75.4875,98.0765625,22.5890625
74.915625,96.646875,21.73125
75.2015625,96.075,20.8734375
76.3453125,96.3609375,20.015625
77.775,97.5046875,19.7296875
79.2046875,98.6484375,19.44375
80.3484375,99.7921875,19.44375
80.634375,100.65,20.015625
80.634375,101.5078125,20.8734375
80.0625,102.365625,22.303125
79.490625,102.9375,23.446875
79.2046875,103.509375,24.3046875
79.490625,104.3671875,24.8765625
80.0625,105.225,25.1625
81.4921875,106.36875,24.8765625
83.2078125,106.940625,23.7328125
85.209375,107.2265625,22.0171875
87.2109375,106.940625,19.7296875
88.3546875,106.0828125,17.728125
88.9265625,104.3671875,15.440625
88.3546875,101.79375,13.4390625
86.6390625,98.934375,12.2953125
84.065625,95.7890625,11.7234375
80.634375,92.9296875,12.2953125
76.9171875,90.0703125,13.153125
73.2,88.06875,14.86875
69.4828125,86.353125,16.8703125
66.0515625,85.209375,19.1578125
62.90625,84.3515625,21.4453125
60.3328125,83.49375,23.1609375
57.759375,82.0640625,24.3046875
55.1859375,80.3484375,25.1625
52.6125,78.0609375,25.4484375
50.325,75.2015625,24.8765625
48.0375,72.3421875,24.3046875
46.0359375,69.76875,23.7328125
45.178125,68.053125,22.875
45.178125,68.053125,22.875
46.6078125,69.4828125,22.875
49.753125,72.628125,22.875
54.6140625,77.775,23.1609375
60.61875,84.3515625,23.7328125
67.1953125,91.5,24.3046875
74.34375,98.934375,24.590625
80.9203125,105.5109375,24.590625
86.6390625,111.2296875,24.590625
91.2140625,115.2328125,24.01875
94.0734375,117.80625,23.7328125
95.503125,118.95,23.446875
96.075,119.2359375,23.1609375
95.7890625,118.95,23.1609375
95.2171875,118.6640625,23.446875
95.2171875,119.2359375,24.01875
96.075,120.665625,24.590625
97.790625,122.6671875,24.8765625
100.078125,125.240625,25.1625
102.9375,127.8140625,24.8765625
105.796875,129.815625,24.01875
108.084375,130.6734375,22.5890625
108.9421875,129.815625,20.8734375
108.65625,127.2421875,18.5859375
106.940625,123.2390625,16.2984375
103.7953125,118.0921875,14.296875
99.7921875,112.659375,12.8671875
95.7890625,107.7984375,12.009375
92.3578125,104.653125,12.2953125
90.35625,103.7953125,13.4390625
90.0703125,105.225,15.1546875
92.071875,109.5140625,17.4421875
95.7890625,115.51875,19.7296875
101.221875,123.2390625,22.0171875
107.2265625,130.959375,23.7328125
113.23125,137.5359375,24.3046875
118.0921875,142.1109375,24.01875
121.5234375,143.8265625,22.303125
122.0953125,142.1109375,20.015625
120.3796875,137.25,16.8703125
116.090625,129.815625,13.725
110.0859375,120.3796875,10.29375
103.2234375,110.6578125,7.434375
96.075,101.221875,5.14687499999999
90.0703125,94.0734375,4.003125
86.353125,89.784375,3.43124999999999
84.9234375,88.9265625,4.003125
86.925,91.7859375,4.86093750000001
92.071875,97.790625,5.71875
99.7921875,106.940625,7.1484375
109.5140625,117.80625,8.2921875
120.09375,129.24375,9.15000000000001
130.959375,140.109375,9.15000000000001
140.68125,149.83125,9.15000000000001
148.4015625,157.265625,8.86406249999999
153.834375,162.1265625,8.29218750000001
156.121875,164.128125,8.00624999999999
155.8359375,163.8421875,8.00624999999999
153.2625,161.840625,8.578125
148.6875,158.409375,9.72187500000001
143.2546875,154.40625,11.1515625
137.5359375,150.975,13.4390625
132.9609375,148.4015625,15.440625
129.5296875,147.54375,18.0140625
128.3859375,148.4015625,20.015625
129.5296875,150.975,21.4453125
132.3890625,155.2640625,22.875
137.25,160.696875,23.446875
143.2546875,166.7015625,23.446875
149.5453125,172.4203125,22.875
155.55,177.853125,22.303125
160.4109375,182.1421875,21.73125
163.55625,185.0015625,21.4453125
164.9859375,186.43125,21.4453125
164.4140625,186.7171875,22.303125
162.6984375,185.859375,23.1609375
160.125,184.715625,24.590625
157.5515625,183.8578125,26.30625
155.55,183.571875,28.021875
154.978125,184.715625,29.7375
156.121875,187.003125,30.88125
159.2671875,190.434375,31.1671875
164.128125,195.009375,30.88125
170.1328125,200.4421875,30.309375
176.9953125,205.5890625,28.59375
183.8578125,209.878125,26.0203125
189.5765625,212.7375,23.1609375
193.5796875,213.88125,20.3015625
195.58125,212.7375,17.15625
195.009375,209.5921875,14.5828125
192.15,204.4453125,12.2953125
187.2890625,197.86875,10.5796875
180.9984375,191.00625,10.0078125
174.7078125,184.4296875,9.72187499999998
168.4171875,178.7109375,10.29375
163.55625,174.7078125,11.1515625
160.4109375,172.70625,12.2953125
159.2671875,173.278125,14.0109375
160.125,175.8515625,15.7265625
162.984375,179.8546875,16.8703125
167.559375,185.5734375,18.0140625
172.9921875,191.578125,18.5859375
178.7109375,197.296875,18.5859375
183.8578125,202.44375,18.5859375
188.4328125,206.446875,18.0140625
191.8640625,209.30625,17.4421875
193.865625,210.45,16.584375
194.7234375,210.45,15.7265625
194.7234375,209.30625,14.5828125
193.5796875,207.590625,14.0109375
192.15,205.875,13.725
190.434375,204.159375,13.725
189.290625,203.015625,13.725
188.4328125,202.44375,14.0109375
188.146875,203.015625,14.86875
188.4328125,204.4453125,16.0125
189.5765625,206.446875,16.8703125
191.2921875,209.30625,18.0140625
193.5796875,212.7375,19.1578125
196.4390625,216.16875,19.7296875
199.2984375,220.171875,20.8734375
202.1578125,223.8890625,21.73125
205.0171875,227.60625,22.5890625
207.8765625,231.0375,23.1609375
210.1640625,234.1828125,24.01875
212.4515625,237.0421875,24.590625
214.1671875,239.3296875,25.1625
215.8828125,241.0453125,25.1625
217.0265625,242.475,25.4484375
218.1703125,243.3328125,25.1625
219.028125,243.9046875,24.8765625
219.8859375,244.4765625,24.590625
221.0296875,245.334375,24.3046875
222.1734375,246.1921875,24.01875
223.603125,247.621875,24.01875
225.6046875,249.909375,24.3046875
227.60625,252.76875,25.1625
230.1796875,256.4859375,26.30625
233.0390625,260.775,27.7359375
235.8984375,265.6359375,29.7375
239.04375,270.496875,31.453125
241.903125,275.3578125,33.4546875
244.4765625,279.9328125,35.45625
246.7640625,283.3640625,36.6
248.765625,286.2234375,37.4578125
250.1953125,287.9390625,37.74375
250.7671875,288.5109375,37.74375
251.053125,287.9390625,36.8859375
250.1953125,286.2234375,36.028125
248.765625,283.65,34.884375
246.478125,280.21875,33.740625
243.3328125,275.9296875,32.596875
239.3296875,270.7828125,31.453125
234.46875,265.35,30.88125
228.75,259.059375,30.309375
222.459375,252.4828125,30.0234375
216.16875,245.334375,29.165625
209.878125,238.1859375,28.3078125
204.159375,231.609375,27.45
199.584375,225.890625,26.30625
196.725,221.315625,24.590625
196.153125,219.028125,22.875
197.86875,219.028125,21.159375
202.1578125,221.8875,19.7296875
208.734375,228.178125,19.44375
217.5984375,237.0421875,19.44375
228.178125,248.19375,20.015625
239.9015625,261.346875,21.4453125
251.3390625,275.071875,23.7328125
262.2046875,288.5109375,26.30625
271.640625,300.5203125,28.8796875
278.7890625,309.95625,31.1671875
283.078125,315.9609375,32.8828125
284.221875,318.2484375,34.0265625
282.2203125,316.81875,34.5984375
277.359375,311.671875,34.3125
270.496875,303.3796875,32.8828125
261.6328125,293.0859375,31.453125
251.9109375,281.6484375,29.7375
242.1890625,270.2109375,28.021875
233.325,260.203125,26.878125
226.1765625,252.196875,26.0203125
221.315625,247.05,25.734375
219.028125,245.0484375,26.0203125
219.8859375,246.7640625,26.878125
223.8890625,251.3390625,27.45
230.1796875,258.2015625,28.021875
238.471875,266.7796875,28.3078125
247.621875,276.215625,28.59375
256.771875,284.79375,28.021875
265.0640625,291.9421875,26.878125
271.06875,296.803125,25.734375
274.2140625,298.8046875,24.590625
274.2140625,297.6609375,23.446875
270.7828125,293.6578125,22.875
264.4921875,287.3671875,22.875
256.2,279.646875,23.446875
247.621875,272.2125,24.590625
239.615625,266.49375,26.878125
234.46875,263.634375,29.165625
233.325,264.778125,31.453125
237.0421875,270.7828125,33.740625
246.478125,281.3625,34.884375
260.775,296.5171875,35.7421875
279.3609375,314.53125,35.1703125
300.234375,334.2609375,34.0265625
321.6796875,353.41875,31.7390625
341.409375,370.003125,28.59375
357.421875,382.8703125,25.4484375
368.0015625,390.01875,22.0171875
372.0046875,391.734375,19.7296875
370.003125,387.73125,17.728125
362.2828125,379.725,17.4421875
350.559375,368.5734375,18.0140625
336.834375,357.1359375,20.3015625
