LEFT,RIGHT,DIFF
744.2953125,940.1625,195.8671875
743.7234375,941.878125,198.1546875
744.009375,944.4515625,200.4421875
745.4390625,947.8828125,202.44375
747.7265625,951.8859375,204.159375
750.871875,955.8890625,205.0171875
754.0171875,959.60625,205.5890625
756.8765625,962.7515625,205.875
758.878125,964.753125,205.875
759.7359375,965.325,205.5890625
759.1640625,964.4671875,205.303125
757.4484375,962.465625,205.0171875
754.5890625,959.8921875,205.303125
751.1578125,956.746875,205.5890625
747.440625,953.8875,206.446875
744.2953125,951.6,207.3046875
742.29375,950.45625,208.1625
741.15,950.7421875,209.5921875
741.721875,952.4578125,210.7359375
743.7234375,955.03125,211.3078125
746.86875,958.1765625,211.3078125
750.3,961.321875,211.021875
754.0171875,963.8953125,209.878125
756.8765625,965.6109375,208.734375
758.5921875,965.896875,207.3046875
759.1640625,965.0390625,205.875
758.5921875,963.0375,204.4453125
756.590625,960.75,204.159375
754.303125,958.1765625,203.8734375
752.015625,956.175,204.159375
750.5859375,955.3171875,204.73125
750.0140625,955.8890625,205.875
751.1578125,958.1765625,207.01875
753.73125,961.6078125,207.8765625
757.1625,965.6109375,208.4484375
761.4515625,969.6140625,208.1625
765.4546875,973.0453125,207.590625
768.3140625,975.046875,206.7328125
770.0296875,975.046875,205.0171875
769.74375,973.0453125,203.3015625
767.1703125,969.0421875,201.871875
763.1671875,963.8953125,200.728125
758.0203125,958.1765625,200.15625
752.8734375,953.0296875,200.15625
748.2984375,949.3125,201.0140625
745.4390625,948.16875,202.7296875
745.153125,949.5984375,204.4453125
747.440625,953.8875,206.446875
752.5875,960.4640625,207.8765625
759.7359375,968.75625,209.0203125
768.028125,977.6203125,209.5921875
776.60625,985.9125,209.30625
784.3265625,992.4890625,208.1625
790.0453125,996.778125,206.7328125
793.190625,997.921875,204.73125
793.190625,996.4921875,203.3015625
790.6171875,992.203125,201.5859375
785.75625,986.484375,200.728125
780.0375,980.4796875,200.4421875
774.0328125,974.7609375,200.728125
768.8859375,971.04375,202.1578125
765.740625,969.6140625,203.8734375
764.8828125,971.04375,206.1609375
766.884375,975.046875,208.1625
771.1734375,981.3375,210.1640625
777.178125,989.34375,212.165625
784.3265625,997.921875,213.5953125
791.475,1006.2140625,214.7390625
798.0515625,1013.3625,215.3109375
803.484375,1018.7953125,215.3109375
807.2015625,1022.5125,215.3109375
809.203125,1024.228125,215.025
809.775,1024.5140625,214.7390625
809.775,1024.228125,214.453125
809.203125,1023.3703125,214.1671875
808.63125,1022.5125,213.88125
808.63125,1022.5125,213.88125
809.4890625,1023.084375,213.5953125
810.6328125,1024.228125,213.5953125
812.3484375,1025.6578125,213.309375
813.778125,1027.3734375,213.5953125
814.6359375,1028.23125,213.5953125
814.6359375,1028.5171875,213.88125
813.4921875,1027.9453125,214.453125
811.490625,1026.515625,215.025
808.63125,1024.5140625,215.8828125
805.4859375,1021.940625,216.4546875
802.6265625,1019.653125,217.0265625
800.9109375,1017.9375,217.0265625
800.053125,1016.79375,216.740625
800.9109375,1016.79375,215.8828125
803.484375,1017.9375,214.453125
807.2015625,1019.9390625,212.7375
811.490625,1022.5125,211.021875
816.3515625,1025.371875,209.0203125
820.640625,1028.5171875,207.8765625
823.7859375,1031.090625,207.3046875
826.0734375,1033.378125,207.3046875
826.6453125,1035.09375,208.4484375
826.0734375,1036.5234375,210.45
824.3578125,1037.6671875,213.309375
822.0703125,1038.8109375,216.740625
819.7828125,1039.9546875,220.171875
817.78125,1041.0984375,223.3171875
816.3515625,1042.528125,226.1765625
816.065625,1043.9578125,227.8921875
816.3515625,1045.1015625,228.75
817.209375,1045.6734375,228.4640625
818.353125,1045.6734375,227.3203125
819.496875,1044.815625,225.31875
820.3546875,1043.3859375,223.03125
820.3546875,1041.0984375,220.74375
819.7828125,1038.525,218.7421875
818.353125,1035.3796875,217.0265625
816.3515625,1032.234375,215.8828125
813.4921875,1028.803125,215.3109375
810.6328125,1025.0859375,214.453125
807.2015625,1021.0828125,213.88125
803.1984375,1016.5078125,213.309375
798.909375,1011.075,212.165625
794.0484375,1004.4984375,210.45
788.615625,996.4921875,207.8765625
782.6109375,987.9140625,205.303125
776.3203125,978.478125,202.1578125
769.74375,969.328125,199.584375
763.7390625,961.321875,197.5828125
758.5921875,955.03125,196.4390625
755.1609375,951.6,196.4390625
754.0171875,951.6,197.5828125
755.446875,955.603125,200.15625
759.45,963.0375,203.5875
766.3125,973.6171875,207.3046875
775.4625,986.7703125,211.3078125
786.0421875,1001.0671875,215.025
797.19375,1015.3640625,218.1703125
808.059375,1028.5171875,220.4578125
818.0671875,1039.9546875,221.8875
826.0734375,1048.5328125,222.459375
832.3640625,1054.2515625,221.8875
836.3671875,1057.6828125,221.315625
838.6546875,1059.1125,220.4578125
839.5125,1059.3984375,219.8859375
839.5125,1059.3984375,219.8859375
839.5125,1059.9703125,220.4578125
839.7984375,1061.6859375,221.8875
840.65625,1064.259375,223.603125
842.371875,1067.690625,225.31875
844.3734375,1071.69375,227.3203125
846.6609375,1075.696875,229.0359375
848.6625,1078.55625,229.89375
849.5203125,1079.7,230.1796875
849.234375,1079.128125,229.89375
847.51875,1076.26875,228.75
844.3734375,1071.4078125,227.034375
840.084375,1065.1171875,225.0328125
835.2234375,1057.96875,222.7453125
830.0765625,1050.8203125,220.74375
825.7875,1044.5296875,218.7421875
822.35625,1039.66875,217.3125
820.06875,1036.2375,216.16875
819.496875,1034.521875,215.025
819.7828125,1034.2359375,214.453125
821.2125,1035.09375,213.88125
822.6421875,1036.5234375,213.88125
824.071875,1037.953125,213.88125
824.9296875,1038.8109375,213.88125
824.9296875,1039.096875,214.1671875
823.7859375,1038.2390625,214.453125
822.0703125,1036.809375,214.7390625
819.496875,1034.8078125,215.3109375
816.9234375,1032.80625,215.8828125
814.35,1030.8046875,216.4546875
812.0625,1029.375,217.3125
810.91875,1028.5171875,217.5984375
810.6328125,1028.5171875,217.884375
810.91875,1028.803125,217.884375
811.7765625,1029.375,217.5984375
812.634375,1029.946875,217.3125
813.20625,1029.946875,216.740625
812.9203125,1029.375,216.4546875
811.490625,1027.659375,216.16875
809.203125,1025.371875,216.16875
805.4859375,1022.2265625,216.740625
801.196875,1018.7953125,217.5984375
796.3359375,1015.3640625,219.028125
791.475,1012.5046875,221.0296875
787.471875,1010.503125,223.03125
784.6125,1009.93125,225.31875
783.46875,1010.503125,227.034375
784.040625,1012.5046875,228.4640625
786.328125,1015.65,229.321875
790.0453125,1019.653125,229.6078125
794.90625,1023.65625,228.75
800.053125,1027.659375,227.60625
804.9140625,1030.8046875,225.890625
808.9171875,1032.5203125,223.603125
811.2046875,1032.5203125,221.315625
811.490625,1030.51875,219.028125
809.775,1027.0875,217.3125
805.771875,1021.940625,216.16875
799.7671875,1015.9359375,216.16875
792.9046875,1009.6453125,216.740625
785.184375,1003.3546875,218.1703125
778.0359375,998.2078125,220.171875
771.459375,994.490625,223.03125
766.884375,992.4890625,225.6046875
764.3109375,992.203125,227.8921875
763.7390625,994.2046875,230.465625
765.16875,997.35,232.18125
768.3140625,1001.353125,233.0390625
772.603125,1005.928125,233.325
777.178125,1009.6453125,232.4671875
781.4671875,1012.790625,231.3234375
784.8984375,1013.934375,229.0359375
786.6140625,1013.6484375,227.034375
786.9,1011.646875,224.746875
785.4703125,1008.215625,222.7453125
783.1828125,1003.640625,220.4578125
779.7515625,998.7796875,219.028125
776.3203125,994.2046875,217.884375
773.175,990.4875,217.3125
771.1734375,987.9140625,216.740625
770.315625,987.05625,216.740625
770.8875,987.628125,216.740625
772.603125,989.34375,216.740625
775.4625,992.203125,216.740625
778.89375,995.634375,216.740625
782.325,999.065625,216.740625
785.75625,1002.2109375,216.4546875
788.3296875,1004.784375,216.4546875
789.759375,1006.7859375,217.0265625
790.6171875,1007.9296875,217.3125
790.0453125,1008.5015625,218.45625
789.1875,1008.5015625,219.3140625
787.1859375,1007.9296875,220.74375
784.8984375,1007.071875,222.1734375
782.325,1005.6421875,223.3171875
779.465625,1003.9265625,224.4609375
776.3203125,1001.353125,225.0328125
772.603125,997.921875,225.31875
768.3140625,993.6328125,225.31875
763.7390625,988.4859375,224.746875
758.5921875,982.48125,223.8890625
753.159375,975.9046875,222.7453125
748.0125,969.328125,221.315625
743.4375,963.609375,220.171875
739.7203125,958.7484375,219.028125
737.4328125,955.8890625,218.45625
736.575,955.03125,218.45625
737.71875,956.4609375,218.7421875
740.578125,959.60625,219.028125
744.58125,964.4671875,219.8859375
749.15625,969.9,220.74375
753.73125,975.61875,221.8875
757.4484375,980.19375,222.7453125
759.7359375,983.053125,223.3171875
760.3078125,983.625,223.3171875
758.30625,981.909375,223.603125
754.303125,977.90625,223.603125
748.584375,972.4734375,223.8890625
742.29375,965.896875,223.603125
735.7171875,959.60625,223.8890625
729.9984375,954.1734375,224.175
725.9953125,950.45625,224.4609375
724.565625,949.3125,224.746875
725.9953125,950.7421875,224.746875
729.7125,954.7453125,225.0328125
735.43125,960.178125,224.746875
742.5796875,966.1828125,223.603125
749.728125,972.1875,222.459375
756.3046875,976.4765625,220.171875
760.8796875,978.7640625,217.884375
762.88125,978.1921875,215.3109375
761.7375,974.7609375,213.0234375
757.734375,968.75625,211.021875
751.44375,961.321875,209.878125
743.7234375,953.0296875,209.30625
735.7171875,945.5953125,209.878125
728.56875,939.8765625,211.3078125
723.1359375,937.303125,214.1671875
720.8484375,938.1609375,217.3125
721.4203125,942.7359375,221.315625
725.4234375,950.45625,225.0328125
731.7140625,960.4640625,228.75
740.00625,971.3296875,231.3234375
748.584375,982.1953125,233.6109375
756.3046875,990.7734375,234.46875
762.0234375,996.778125,234.7546875
765.16875,999.065625,233.896875
764.8828125,997.35,232.4671875
761.165625,992.4890625,231.3234375
755.1609375,985.0546875,229.89375
747.1546875,976.190625,229.0359375
738.5765625,967.6125,229.0359375
730.5703125,960.4640625,229.89375
723.99375,955.3171875,231.3234375
720.2765625,953.6015625,233.325
718.846875,954.7453125,235.8984375
720.5625,958.7484375,238.1859375
723.99375,964.4671875,240.4734375
728.8546875,970.7578125,241.903125
734.0015625,976.4765625,242.475
738.5765625,980.765625,242.1890625
741.4359375,982.7671875,241.33125
742.29375,981.909375,239.615625
740.8640625,978.7640625,237.9
737.71875,973.6171875,235.8984375
733.4296875,967.6125,234.1828125
728.8546875,961.6078125,232.753125
724.565625,956.4609375,231.8953125
721.70625,953.315625,231.609375
720.8484375,952.4578125,231.609375
721.70625,953.6015625,231.8953125
724.2796875,956.175,231.8953125
727.996875,959.8921875,231.8953125
732.2859375,963.609375,231.3234375
736.003125,966.7546875,230.7515625
739.1484375,968.184375,229.0359375
740.578125,967.8984375,227.3203125
740.578125,966.1828125,225.6046875
739.434375,963.0375,223.603125
737.146875,959.3203125,222.1734375
734.859375,955.603125,220.74375
732.571875,953.0296875,220.4578125
731.428125,951.8859375,220.4578125
731.428125,952.171875,220.74375
732.571875,953.8875,221.315625
734.5734375,956.4609375,221.8875
736.2890625,959.034375,222.7453125
737.4328125,960.4640625,223.03125
737.146875,960.178125,223.03125
734.859375,957.6046875,222.7453125
729.9984375,952.4578125,222.459375
723.1359375,945.0234375,221.8875
714.271875,935.8734375,221.6015625
704.55,926.1515625,221.6015625
694.828125,917.0015625,222.1734375
686.5359375,909.28125,222.7453125
680.2453125,904.134375,223.8890625
676.8140625,901.846875,225.0328125
676.2421875,902.41875,226.1765625
678.24375,905.278125,227.034375
682.246875,909.853125,227.60625
687.39375,914.428125,227.034375
692.2546875,918.7171875,226.4625
695.6859375,921.0046875,225.31875
697.4015625,921.290625,223.8890625
696.54375,918.7171875,222.1734375
693.3984375,914.1421875,220.74375
688.2515625,908.1375,219.8859375
681.675,901.5609375,219.8859375
675.0984375,895.2703125,220.171875
668.8078125,890.409375,221.6015625
664.51875,887.55,223.03125
661.9453125,886.6921875,224.746875
661.659375,888.121875,226.4625
663.375,890.98125,227.60625
666.5203125,894.6984375,228.178125
670.2375,898.7015625,228.4640625
673.66875,901.5609375,227.8921875
676.528125,903.2765625,226.7484375
677.9578125,903.2765625,225.31875
677.671875,901.846875,224.175
676.2421875,899.2734375,223.03125
673.9546875,896.4140625,222.459375
671.38125,893.840625,222.459375
669.09375,892.125,223.03125
667.95,891.8390625,223.8890625
667.95,893.26875,225.31875
669.665625,896.128125,226.4625
672.2390625,900.13125,227.8921875
675.95625,904.4203125,228.4640625
679.6734375,908.1375,228.4640625
683.1046875,910.996875,227.8921875
685.3921875,912.4265625,227.034375
686.25,911.8546875,225.6046875
685.3921875,909.5671875,224.175
683.1046875,905.85,222.7453125
679.3875,901.5609375,222.1734375
675.384375,896.7,221.315625
671.6671875,892.4109375,220.74375
668.2359375,889.265625,221.0296875
665.9484375,886.978125,221.0296875
664.51875,885.834375,221.315625
664.51875,885.2625,220.74375
665.090625,885.2625,220.171875
665.6625,884.690625,219.028125
665.9484375,883.2609375,217.3125
665.3765625,880.6875,215.3109375
663.375,876.3984375,213.0234375
659.94375,870.965625,211.021875
655.36875,864.675,209.30625
649.9359375,858.384375,208.4484375
643.93125,852.3796875,208.4484375
638.4984375,847.8046875,209.30625
634.4953125,845.23125,210.7359375
632.2078125,844.9453125,212.7375
632.2078125,847.2328125,215.025
634.4953125,851.8078125,217.3125
638.784375,858.0984375,219.3140625
644.7890625,865.246875,220.4578125
651.365625,872.109375,220.74375
657.9421875,878.1140625,220.171875
663.6609375,882.1171875,218.45625
667.6640625,883.546875,215.8828125
669.3796875,881.83125,212.4515625
668.521875,877.828125,209.30625
665.3765625,870.965625,205.5890625
659.94375,862.6734375,202.7296875
653.08125,853.2375,200.15625
645.3609375,843.515625,198.1546875
637.640625,834.6515625,197.0109375
630.4921875,826.93125,196.4390625
624.4875,821.2125,196.725
619.6265625,817.4953125,197.86875
616.7671875,815.49375,198.7265625
615.0515625,815.2078125,200.15625
614.4796875,816.3515625,201.871875
614.765625,818.0671875,203.3015625
615.3375,820.06875,204.73125
615.909375,822.0703125,206.1609375
616.48125,823.7859375,207.3046875
616.1953125,824.64375,208.4484375
615.6234375,824.9296875,209.30625
614.4796875,824.3578125,209.878125
613.05,823.5,210.45
611.334375,822.35625,211.021875
609.3328125,820.9265625,211.59375
607.6171875,819.2109375,211.59375
605.9015625,817.78125,211.8796875
604.1859375,816.065625,211.8796875
602.184375,814.0640625,211.8796875
600.1828125,812.3484375,212.165625
597.8953125,810.0609375,212.165625
595.321875,808.059375,212.7375
592.1765625,805.4859375,213.309375
588.7453125,803.1984375,214.453125
585.3140625,800.625,215.3109375
581.596875,798.3375,216.740625
578.165625,796.05,217.884375
574.734375,793.7625,219.028125
571.875,791.475,219.6
569.3015625,789.1875,219.8859375
567.0140625,786.9,219.8859375
565.2984375,784.3265625,219.028125
564.1546875,781.4671875,217.3125
563.0109375,778.321875,215.3109375
562.153125,775.1765625,213.0234375
561.58125,772.03125,210.45
561.2953125,769.171875,207.8765625
561.009375,767.1703125,206.1609375
561.2953125,765.740625,204.4453125
562.153125,765.16875,203.015625
563.296875,765.740625,202.44375
564.7265625,767.1703125,202.44375
566.728125,769.171875,202.44375
569.015625,771.459375,202.44375
571.303125,774.0328125,202.7296875
573.8765625,776.3203125,202.44375
576.1640625,778.0359375,201.871875
577.8796875,778.89375,201.0140625
579.5953125,778.89375,199.2984375
580.7390625,778.0359375,197.296875
581.3109375,776.60625,195.2953125
581.596875,774.890625,193.29375
581.3109375,772.603125,191.2921875
580.7390625,770.315625,189.5765625
579.5953125,767.7421875,188.146875
577.8796875,765.16875,187.2890625
575.878125,762.309375,186.43125
573.01875,759.1640625,186.1453125
569.3015625,755.446875,186.1453125
565.2984375,751.1578125,185.859375
560.7234375,746.296875,185.5734375
555.8625,741.15,185.2875
551.0015625,736.2890625,185.2875
546.4265625,731.428125,185.0015625
542.709375,727.7109375,185.0015625
539.85,725.709375,185.859375
538.4203125,725.1375,186.7171875
538.4203125,726.5671875,188.146875
539.5640625,729.7125,190.1484375
541.8515625,734.2875,192.4359375
544.7109375,739.7203125,195.009375
547.85625,745.4390625,197.5828125
550.715625,750.3,199.584375
552.43125,754.0171875,201.5859375
553.2890625,755.446875,202.1578125
552.43125,754.875,202.44375
550.4296875,752.015625,201.5859375
546.9984375,747.1546875,200.15625
542.9953125,740.8640625,197.86875
538.4203125,733.715625,195.2953125
533.8453125,726.853125,193.0078125
530.128125,720.8484375,190.7203125
527.26875,716.2734375,189.0046875
525.553125,713.4140625,187.8609375
525.2671875,712.2703125,187.003125
525.8390625,712.55625,186.7171875
526.9828125,713.9859375,187.003125
528.6984375,715.9875,187.2890625
529.8421875,717.4171875,187.575
530.4140625,717.9890625,187.575
530.128125,717.13125,187.003125
528.984375,715.1296875,186.1453125
526.4109375,711.6984375,185.2875
523.265625,707.1234375,183.8578125
519.5484375,702.5484375,183.0
515.83125,697.9734375,182.1421875
512.6859375,694.828125,182.1421875
510.3984375,692.8265625,182.428125
509.8265625,693.1125,183.2859375
510.684375,695.4,184.715625
512.6859375,699.403125,186.7171875
516.1171875,704.8359375,188.71875
520.40625,710.5546875,190.1484375
524.6953125,715.9875,191.2921875
528.4125,720.5625,192.15
530.9859375,723.1359375,192.15
531.84375,723.7078125,191.8640625
530.9859375,721.70625,190.7203125
528.4125,717.4171875,189.0046875
523.8375,711.4125,187.575
518.4046875,704.2640625,185.859375
512.4,696.8296875,184.4296875
506.68125,689.9671875,183.2859375
501.8203125,684.2484375,182.428125
498.103125,679.6734375,181.5703125
495.815625,676.8140625,180.9984375
494.9578125,675.0984375,180.140625
494.9578125,673.9546875,178.996875
495.24375,672.2390625,176.9953125
494.3859375,669.665625,175.2796875
492.0984375,664.51875,172.4203125
487.2375,656.7984375,169.5609375
479.5171875,645.646875,166.1296875
468.6515625,631.6359375,162.984375
454.9265625,615.3375,160.4109375
439.2,597.3234375,158.1234375
422.615625,579.309375,156.69375
406.03125,562.725,156.69375
391.4484375,549.2859375,157.8375
380.0109375,539.85,159.8390625
372.290625,535.5609375,163.2703125
369.43125,536.41875,166.9875
371.4328125,542.709375,171.2765625
377.7234375,553.575,175.8515625
387.4453125,568.1578125,180.7125
399.4546875,584.45625,185.0015625
412.6078125,601.6125,189.0046875
425.475,617.9109375,192.4359375
437.1984375,632.2078125,195.009375
446.9203125,643.6453125,196.725
454.06875,651.9375,197.86875
458.3578125,657.3703125,199.0125
460.6453125,659.6578125,199.0125
460.93125,659.94375,199.0125
460.0734375,658.5140625,198.440625
458.071875,656.5125,198.440625
456.35625,653.9390625,197.5828125
454.3546875,651.9375,197.5828125
452.925,650.221875,197.296875
452.0671875,649.078125,197.0109375
451.209375,648.7921875,197.5828125
450.9234375,648.7921875,197.86875
451.209375,649.078125,197.86875
451.4953125,649.3640625,197.86875
452.0671875,650.221875,198.1546875
452.925,650.79375,197.86875
454.640625,651.6515625,197.0109375
456.6421875,652.509375,195.8671875
459.215625,653.653125,194.4375
462.075,654.5109375,192.4359375
464.934375,655.0828125,190.1484375
467.5078125,655.0828125,187.575
469.2234375,654.5109375,185.2875
470.08125,653.3671875,183.2859375
469.7953125,651.365625,181.5703125
468.0796875,648.50625,180.4265625
465.2203125,645.646875,180.4265625
461.7890625,642.5015625,180.7125
458.64375,639.928125,181.284375
455.784375,638.4984375,182.7140625
454.3546875,637.9265625,183.571875
454.3546875,639.0703125,184.715625
456.0703125,641.071875,185.0015625
459.5015625,644.2171875,184.715625
464.0765625,647.934375,183.8578125
469.2234375,651.0796875,181.85625
473.7984375,653.08125,179.2828125
477.2296875,653.653125,176.4234375
478.3734375,652.2234375,173.85
477.2296875,648.50625,171.2765625
473.5125,643.0734375,169.5609375
467.5078125,636.2109375,168.703125
459.5015625,628.490625,168.9890625
450.9234375,621.628125,170.7046875
442.63125,615.6234375,172.9921875
435.4828125,611.6203125,176.1375
430.621875,609.9046875,179.2828125
428.0484375,610.7625,182.7140625
428.6203125,613.3359375,184.715625
431.19375,617.3390625,186.1453125
435.76875,621.9140625,186.1453125
441.4875,625.9171875,184.4296875
446.9203125,628.7765625,181.85625
451.4953125,629.3484375,177.853125
454.06875,627.6328125,173.5640625
454.9265625,623.34375,168.4171875
453.2109375,617.3390625,164.128125
449.49375,610.4765625,160.9828125
444.6328125,603.0421875,158.409375
439.2,596.465625,157.265625
433.7671875,591.31875,157.5515625
429.478125,588.459375,158.98125
426.61875,588.1734375,161.5546875
426.046875,589.8890625,163.8421875
427.190625,593.3203125,166.1296875
429.7640625,598.18125,168.4171875
434.053125,603.0421875,168.9890625
438.628125,607.6171875,168.9890625
442.9171875,610.7625,167.8453125
446.9203125,612.1921875,165.271875
449.49375,611.90625,162.4125
450.6375,609.61875,158.98125
450.3515625,606.1875,155.8359375
448.6359375,601.8984375,153.2625
445.7765625,597.0375,151.2609375
442.3453125,592.7484375,150.403125
438.9140625,589.603125,150.6890625
435.4828125,587.315625,151.8328125
432.909375,586.4578125,153.5484375
431.19375,587.315625,156.121875
430.621875,589.03125,158.409375
431.4796875,592.1765625,160.696875
433.1953125,595.6078125,162.4125
436.340625,599.896875,163.55625
440.0578125,604.1859375,164.128125
444.346875,608.1890625,163.8421875
448.921875,612.1921875,163.2703125
453.496875,615.909375,162.4125
457.5,618.76875,161.26875
460.93125,621.3421875,160.4109375
463.21875,623.0578125,159.8390625
464.0765625,623.915625,159.8390625
464.0765625,623.6296875,159.553125
462.646875,622.771875,160.125
460.0734375,621.05625,160.9828125
456.6421875,618.4828125,161.840625
452.925,615.3375,162.4125
448.6359375,611.90625,163.2703125
444.6328125,608.7609375,164.128125
440.915625,605.615625,164.7
438.05625,603.328125,165.271875
435.76875,602.184375,166.415625
434.3390625,601.6125,167.2734375
433.7671875,601.8984375,168.13125
433.7671875,603.0421875,169.275
434.3390625,604.7578125,170.41875
434.9109375,606.759375,171.8484375
435.76875,608.7609375,172.9921875
436.6265625,610.7625,174.1359375
437.484375,612.1921875,174.7078125
438.3421875,613.621875,175.2796875
439.4859375,614.4796875,174.99375
440.6296875,615.3375,174.7078125
442.059375,615.909375,173.85
443.775,616.48125,172.70625
445.7765625,617.3390625,171.5625
447.778125,618.4828125,170.7046875
449.7796875,619.340625,169.5609375
451.78125,620.484375,168.703125
453.2109375,621.3421875,168.13125
454.06875,621.9140625,167.8453125
454.640625,622.2,167.559375
454.640625,622.2,167.559375
454.3546875,621.628125,167.2734375
454.06875,621.05625,166.9875
453.7828125,619.9125,166.1296875
453.7828125,619.0546875,165.271875
454.06875,618.196875,164.128125
454.9265625,617.625,162.6984375
456.35625,617.3390625,160.9828125
457.7859375,617.3390625,159.553125
459.5015625,617.3390625,157.8375
461.2171875,617.625,156.4078125
462.3609375,617.625,155.2640625
462.9328125,617.625,154.6921875
462.9328125,617.053125,154.1203125
461.7890625,616.48125,154.6921875
460.359375,615.3375,154.978125
458.071875,613.9078125,155.8359375
455.2125,612.478125,157.265625
452.353125,611.0484375,158.6953125
449.49375,609.9046875,160.4109375
446.9203125,608.7609375,161.840625
444.346875,607.903125,163.55625
442.63125,607.6171875,164.9859375
441.2015625,607.6171875,166.415625
440.34375,607.903125,167.559375
440.0578125,608.1890625,168.13125
440.0578125,608.7609375,168.703125
440.6296875,609.3328125,168.703125
441.2015625,609.61875,168.4171875
442.059375,609.9046875,167.8453125
443.203125,609.9046875,166.7015625
444.0609375,609.61875,165.5578125
444.6328125,609.3328125,164.7
445.2046875,609.046875,163.8421875
445.2046875,609.046875,163.8421875
445.2046875,608.7609375,163.55625
444.6328125,609.046875,164.4140625
443.775,609.61875,165.84375
443.203125,610.4765625,167.2734375
442.3453125,611.90625,169.5609375
441.7734375,613.621875,171.8484375
441.4875,615.3375,173.85
441.4875,617.053125,175.565625
442.059375,618.196875,176.1375
442.3453125,619.0546875,176.709375
442.9171875,619.340625,176.4234375
442.9171875,618.4828125,175.565625
442.63125,616.7671875,174.1359375
441.7734375,614.4796875,172.70625
440.0578125,611.90625,171.8484375
438.3421875,609.046875,170.7046875
436.0546875,606.4734375,170.41875
434.3390625,604.7578125,170.41875
433.1953125,604.471875,171.2765625
432.909375,605.3296875,172.4203125
434.053125,607.903125,173.85
436.340625,611.6203125,175.2796875
440.34375,616.1953125,175.8515625
444.91875,621.05625,176.1375
450.065625,625.63125,175.565625
455.2125,629.634375,174.421875
459.215625,631.921875,172.70625
462.075,632.7796875,170.7046875
462.9328125,631.921875,168.9890625
461.7890625,629.634375,167.8453125
459.215625,626.4890625,167.2734375
455.2125,623.0578125,167.8453125
450.6375,620.1984375,169.5609375
446.0625,618.196875,172.134375
442.3453125,617.625,175.2796875
439.771875,618.4828125,178.7109375
438.9140625,620.7703125,181.85625
439.2,623.34375,184.14375
440.915625,626.203125,185.2875
442.9171875,627.91875,185.0015625
444.346875,627.91875,183.571875
444.6328125,625.9171875,181.284375
443.4890625,621.3421875,177.853125
440.0578125,614.765625,174.7078125
434.9109375,606.4734375,171.5625
428.334375,597.609375,169.275
420.6140625,589.03125,168.4171875
413.465625,582.16875,168.703125
407.746875,578.165625,170.41875
404.0296875,577.3078125,173.278125
403.171875,579.88125,176.709375
405.459375,586.171875,180.7125
410.8921875,594.75,183.8578125
418.040625,605.04375,187.003125
426.9046875,615.3375,188.4328125
435.4828125,624.4875,189.0046875
442.63125,631.0640625,188.4328125
447.4921875,634.4953125,187.003125
449.49375,633.6375,184.14375
447.778125,629.3484375,181.5703125
442.9171875,621.3421875,178.425
435.196875,611.0484375,175.8515625
425.7609375,599.6109375,173.85
415.753125,587.8875,172.134375
406.03125,577.3078125,171.2765625
398.025,568.7296875,170.7046875
392.30625,562.725,170.41875
388.875,559.5796875,170.7046875
388.303125,558.721875,170.41875
389.7328125,560.1515625,170.41875
393.1640625,563.296875,170.1328125
397.7390625,567.3,169.5609375
402.3140625,571.875,169.5609375
407.175,576.1640625,168.9890625
411.178125,580.1671875,168.9890625
414.3234375,583.884375,169.5609375
416.896875,587.0296875,170.1328125
418.8984375,589.603125,170.7046875
420.328125,592.1765625,171.8484375
422.04375,594.4640625,172.4203125
423.4734375,596.7515625,173.278125
424.6171875,598.4671875,173.85
425.7609375,599.6109375,173.85
426.046875,599.896875,173.85
425.475,599.325,173.85
423.759375,597.3234375,173.5640625
420.328125,594.4640625,174.1359375
415.753125,590.746875,174.99375
409.7484375,586.171875,176.4234375
402.8859375,581.8828125,178.996875
396.0234375,577.8796875,181.85625
389.7328125,574.734375,185.0015625
384.871875,573.01875,188.146875
381.7265625,573.01875,191.2921875
380.5828125,574.4484375,193.865625
381.7265625,577.021875,195.2953125
384.871875,580.453125,195.58125
389.446875,584.45625,195.009375
394.59375,587.8875,193.29375
399.740625,590.4609375,190.7203125
404.315625,591.890625,187.575
407.746875,591.890625,184.14375
409.7484375,590.4609375,180.7125
410.3203125,588.1734375,177.853125
409.4625,584.7421875,175.2796875
407.746875,581.3109375,173.5640625
405.459375,578.165625,172.70625
403.171875,575.0203125,171.8484375
400.884375,573.01875,172.134375
399.16875,571.303125,172.134375
397.7390625,570.4453125,172.70625
396.309375,569.8734375,173.5640625
395.165625,569.3015625,174.1359375
393.45,568.7296875,175.2796875
391.734375,567.5859375,175.8515625
389.446875,566.4421875,176.9953125
386.8734375,565.0125,178.1390625
384.3,563.86875,179.56875
382.2984375,563.296875,180.9984375
381.1546875,563.5828125,182.428125
381.440625,564.7265625,183.2859375
383.15625,567.0140625,183.8578125
386.015625,570.159375,184.14375
390.01875,573.8765625,183.8578125
394.59375,577.59375,183.0
399.16875,581.025,181.85625
402.6,583.0265625,180.4265625
404.315625,583.5984375,179.2828125
404.0296875,582.16875,178.1390625
401.7421875,579.0234375,177.28125
397.453125,574.4484375,176.9953125
391.4484375,569.015625,177.5671875
384.5859375,563.296875,178.7109375
378.009375,557.8640625,179.8546875
372.290625,553.575,181.284375
368.5734375,550.715625,182.1421875
