LEFT,RIGHT,DIFF
-537.5625,133.81875,671.38125
-528.4125,141.253125,669.665625
-520.6921875,147.8296875,668.521875
-515.259375,151.8328125,667.0921875
-513.8296875,152.9765625,666.80625
-516.1171875,150.6890625,666.80625
-522.121875,145.5421875,667.6640625
-530.7,137.821875,668.521875
-540.421875,129.5296875,669.9515625
-549.8578125,121.5234375,671.38125
-557.2921875,115.2328125,672.525
-561.2953125,111.515625,672.8109375
-561.58125,111.2296875,672.8109375
-557.578125,114.0890625,671.6671875
-550.4296875,119.521875,669.9515625
-540.99375,126.384375,667.378125
-530.9859375,133.5328125,664.51875
-521.55,139.2515625,660.8015625
-514.6875,142.6828125,657.3703125
-511.25625,142.96875,654.225
-511.5421875,139.5375,651.0796875
-515.83125,133.246875,649.078125
-522.9796875,124.3828125,647.3625
-532.1296875,114.0890625,646.21875
-541.8515625,104.3671875,646.21875
-550.715625,95.7890625,646.5046875
-557.8640625,89.784375,647.6484375
-562.4390625,86.6390625,649.078125
-564.1546875,86.925,651.0796875
-563.0109375,90.0703125,653.08125
-560.1515625,95.503125,655.6546875
-555.8625,101.79375,657.65625
-551.859375,108.084375,659.94375
-548.428125,113.23125,661.659375
-546.7125,116.3765625,663.0890625
-546.9984375,117.234375,664.2328125
-549.2859375,116.090625,665.3765625
-553.003125,112.9453125,665.9484375
-557.578125,108.65625,666.234375
-562.4390625,104.08125,666.5203125
-566.728125,100.3640625,667.0921875
-569.5875,97.790625,667.378125
-571.0171875,97.5046875,668.521875
-570.4453125,99.2203125,669.665625
-568.44375,102.6515625,671.0953125
-565.584375,107.5125,673.096875
-561.8671875,112.9453125,674.8125
-558.4359375,118.0921875,676.528125
-555.290625,122.6671875,677.9578125
-553.2890625,125.5265625,678.815625
-552.43125,127.2421875,679.6734375
-552.43125,126.95625,679.3875
-553.003125,125.8125,678.815625
-553.8609375,123.525,677.3859375
-555.0046875,121.5234375,676.528125
-555.290625,119.521875,674.8125
-555.0046875,118.6640625,673.66875
-554.4328125,118.6640625,673.096875
-553.003125,119.8078125,672.8109375
-551.5734375,121.5234375,673.096875
-550.14375,123.525,673.66875
-549.2859375,125.5265625,674.8125
-549.2859375,126.6703125,675.95625
-550.14375,126.6703125,676.8140625
-552.1453125,125.240625,677.3859375
-554.71875,122.38125,677.1
-557.8640625,118.378125,676.2421875
-561.2953125,113.5171875,674.8125
-564.440625,108.65625,673.096875
-567.3,103.7953125,671.0953125
-569.5875,100.078125,669.665625
-571.303125,97.5046875,668.8078125
-572.7328125,96.646875,669.3796875
-573.590625,96.9328125,670.5234375
-574.4484375,98.3625,672.8109375
-575.5921875,100.65,676.2421875
-576.7359375,103.2234375,679.959375
-578.4515625,105.796875,684.2484375
-580.1671875,107.5125,687.6796875
-582.16875,108.3703125,690.5390625
-583.884375,108.3703125,692.2546875
-585.028125,107.5125,692.540625
-585.6,105.796875,691.396875
-585.6,103.509375,689.109375
-585.028125,100.9359375,685.9640625
-583.884375,98.6484375,682.5328125
-582.4546875,96.9328125,679.3875
-580.7390625,95.7890625,676.528125
-579.309375,95.2171875,674.5265625
-578.4515625,95.7890625,674.240625
-577.59375,96.646875,674.240625
-577.59375,97.790625,675.384375
-577.59375,99.50625,677.1
-578.165625,101.221875,679.3875
-578.4515625,102.6515625,681.103125
-578.7375,104.08125,682.81875
-578.7375,104.9390625,683.6765625
-578.4515625,105.5109375,683.9625
-578.165625,105.5109375,683.6765625
-577.8796875,105.225,683.1046875
-577.59375,104.3671875,681.9609375
-577.8796875,103.2234375,681.103125
-578.4515625,101.79375,680.2453125
-579.5953125,100.3640625,679.959375
-581.3109375,98.6484375,679.959375
-583.0265625,97.21875,680.2453125
-584.45625,95.503125,679.959375
-585.8859375,93.7875,679.6734375
-586.74375,92.071875,678.815625
-586.74375,90.0703125,676.8140625
-586.171875,88.06875,674.240625
-585.3140625,85.78125,671.0953125
-584.1703125,82.921875,667.0921875
-583.3125,79.490625,662.803125
-582.740625,75.7734375,658.5140625
-583.3125,71.484375,654.796875
-584.7421875,67.1953125,651.9375
-587.0296875,62.6203125,649.65
-590.4609375,58.33125,648.7921875
-594.178125,54.6140625,648.7921875
-597.8953125,51.46875,649.3640625
-601.3265625,49.18125,650.5078125
-604.1859375,47.7515625,651.9375
-606.4734375,46.89375,653.3671875
-607.6171875,46.321875,653.9390625
-608.1890625,46.0359375,654.225
-608.475,45.178125,653.653125
-609.046875,44.034375,653.08125
-610.190625,42.0328125,652.2234375
-612.1921875,38.8875,651.0796875
-615.6234375,34.5984375,650.221875
-620.1984375,30.0234375,650.221875
-625.63125,24.8765625,650.5078125
-631.35,20.015625,651.365625
-636.7828125,16.0125,652.7953125
-641.071875,12.8671875,653.9390625
-643.6453125,11.4375,655.0828125
-644.2171875,11.4375,655.6546875
-642.5015625,13.153125,655.6546875
-638.4984375,16.0125,654.5109375
-633.065625,19.44375,652.509375
-626.4890625,23.446875,649.9359375
-620.1984375,26.5921875,646.790625
-614.4796875,28.8796875,643.359375
-610.4765625,29.4515625,639.928125
-608.7609375,28.021875,636.7828125
-609.3328125,25.1625,634.4953125
-611.90625,20.3015625,632.2078125
-616.48125,14.5828125,631.0640625
-621.9140625,8.578125,630.4921875
-627.346875,2.859375,630.20625
-632.2078125,-1.715625,630.4921875
-635.0671875,-5.146875,629.9203125
-635.925,-6.5765625,629.3484375
-634.209375,-5.71875,628.490625
-630.4921875,-3.1453125,627.346875
-625.059375,0.8578125,625.9171875
-618.4828125,6.290625,624.7734375
-611.334375,12.009375,623.34375
-605.04375,18.0140625,623.0578125
-599.896875,23.1609375,623.0578125
-596.1796875,27.1640625,623.34375
-594.178125,29.7375,623.915625
-593.8921875,31.1671875,625.059375
-595.0359375,31.1671875,626.203125
-597.0375,30.0234375,627.0609375
-599.896875,28.021875,627.91875
-602.75625,25.4484375,628.2046875
-605.9015625,22.0171875,627.91875
-609.3328125,18.0140625,627.346875
-613.3359375,13.153125,626.4890625
-617.9109375,7.7203125,625.63125
-623.6296875,1.4296875,625.059375
-630.4921875,-5.4328125,625.059375
-638.4984375,-13.153125,625.3453125
-647.3625,-21.159375,626.203125
-656.2265625,-28.8796875,627.346875
-664.2328125,-35.45625,628.7765625
-670.5234375,-40.3171875,630.20625
-673.3828125,-42.31875,631.0640625
-672.8109375,-40.8890625,631.921875
-667.6640625,-35.7421875,631.921875
-658.5140625,-27.1640625,631.35
-646.21875,-15.7265625,630.4921875
-631.6359375,-2.2875,629.3484375
-616.48125,11.1515625,627.6328125
-603.0421875,23.7328125,626.775
-592.4625,33.4546875,625.9171875
-586.74375,39.1734375,625.9171875
-586.171875,40.03125,626.203125
-591.31875,35.7421875,627.0609375
-601.3265625,26.5921875,627.91875
-615.0515625,14.0109375,629.0625
-630.4921875,-0.2859375,630.20625
-645.3609375,-14.86875,630.4921875
-658.228125,-27.7359375,630.4921875
-667.378125,-37.171875,630.20625
-671.38125,-42.0328125,629.3484375
-670.5234375,-41.746875,628.7765625
-664.8046875,-36.6,628.2046875
-655.940625,-27.7359375,628.2046875
-645.075,-16.2984375,628.7765625
-634.209375,-4.575,629.634375
-624.7734375,6.0046875,630.778125
-618.196875,14.296875,632.49375
-615.0515625,18.871875,633.9234375
-615.0515625,19.44375,634.4953125
-618.196875,16.584375,634.78125
-623.0578125,11.1515625,634.209375
-628.490625,4.2890625,632.7796875
-633.6375,-2.5734375,631.0640625
-637.640625,-8.8640625,628.7765625
-639.928125,-13.4390625,626.4890625
-641.071875,-15.7265625,625.3453125
-641.64375,-16.584375,625.059375
-643.0734375,-16.8703125,626.203125
-646.5046875,-17.4421875,629.0625
-653.08125,-19.7296875,633.3515625
-663.375,-24.8765625,638.4984375
-677.3859375,-33.4546875,643.93125
-694.828125,-45.4640625,649.3640625
-714.271875,-60.3328125,653.9390625
-733.4296875,-76.63125,656.7984375
-750.871875,-92.9296875,657.9421875
-764.025,-106.6546875,657.3703125
-771.1734375,-116.3765625,654.796875
-771.1734375,-120.665625,650.5078125
-764.025,-117.80625,646.21875
-750.0140625,-108.65625,641.3578125
-730.85625,-93.5015625,637.3546875
-708.2671875,-74.0578125,634.209375
-685.3921875,-52.6125,632.7796875
-664.2328125,-31.7390625,632.49375
-647.934375,-13.4390625,634.4953125
-637.9265625,-0.571875,637.3546875
-635.6390625,5.4328125,641.071875
-641.3578125,4.003125,645.3609375
-654.796875,-4.575,650.221875
-674.5265625,-20.3015625,654.225
-698.5453125,-40.8890625,657.65625
-724.8515625,-64.9078125,659.94375
-750.871875,-89.4984375,661.3734375
-774.6046875,-112.659375,661.9453125
-794.0484375,-132.103125,661.9453125
-807.7734375,-146.6859375,661.0875
-815.2078125,-154.978125,660.2296875
-816.065625,-156.9796875,659.0859375
-810.346875,-152.690625,657.65625
-799.1953125,-143.2546875,655.940625
-784.040625,-129.5296875,654.5109375
-765.740625,-112.9453125,652.7953125
-746.296875,-94.93125,651.365625
-727.1390625,-77.4890625,649.65
-709.696875,-61.190625,648.50625
-695.1140625,-47.1796875,647.934375
-683.9625,-36.6,647.3625
-676.8140625,-29.4515625,647.3625
-673.9546875,-25.734375,648.2203125
-675.0984375,-25.734375,649.3640625
-679.3875,-28.8796875,650.5078125
-686.5359375,-34.0265625,652.509375
-694.828125,-41.175,653.653125
-703.978125,-49.4671875,654.5109375
-712.55625,-57.4734375,655.0828125
-719.990625,-65.4796875,654.5109375
-725.4234375,-72.05625,653.3671875
-728.56875,-77.4890625,651.0796875
-729.7125,-81.20625,648.50625
-728.56875,-83.49375,645.075
-725.9953125,-84.065625,641.9296875
-722.5640625,-83.7796875,638.784375
-718.846875,-83.2078125,635.6390625
-715.415625,-82.35,633.065625
-713.128125,-81.778125,631.35
-712.55625,-82.0640625,630.4921875
-713.4140625,-83.7796875,629.634375
-716.2734375,-86.353125,629.9203125
-720.5625,-90.0703125,630.4921875
-725.9953125,-94.93125,631.0640625
-731.7140625,-100.078125,631.6359375
-738.0046875,-105.5109375,632.49375
-743.7234375,-110.6578125,633.065625
-748.8703125,-115.2328125,633.6375
-752.8734375,-118.6640625,634.209375
-755.7328125,-121.5234375,634.209375
-757.734375,-123.2390625,634.4953125
-759.1640625,-124.3828125,634.78125
-759.7359375,-125.240625,634.4953125
-760.3078125,-125.8125,634.4953125
-761.165625,-126.384375,634.78125
-762.0234375,-127.528125,634.4953125
-763.453125,-128.9578125,634.4953125
-765.16875,-130.959375,634.209375
-766.884375,-132.9609375,633.9234375
-768.8859375,-135.2484375,633.6375
-770.315625,-137.25,633.065625
-771.459375,-138.6796875,632.7796875
-772.03125,-139.5375,632.49375
-772.03125,-139.5375,632.49375
-771.459375,-139.2515625,632.2078125
-770.6015625,-138.39375,632.2078125
-769.4578125,-137.25,632.2078125
-768.3140625,-136.3921875,631.921875
-767.7421875,-135.8203125,631.921875
-767.45625,-135.8203125,631.6359375
-767.45625,-136.678125,630.778125
-768.028125,-137.821875,630.20625
-768.6,-138.965625,629.634375
-768.8859375,-140.3953125,628.490625
-768.6,-141.5390625,627.0609375
-767.45625,-141.825,625.63125
-765.4546875,-141.253125,624.2015625
-762.309375,-139.8234375,622.4859375
-758.30625,-137.5359375,620.7703125
-754.0171875,-134.6765625,619.340625
-749.15625,-131.53125,617.625
-744.8671875,-128.671875,616.1953125
-741.4359375,-126.0984375,615.3375
-738.8625,-124.66875,614.19375
-738.0046875,-124.096875,613.9078125
-738.5765625,-124.66875,613.9078125
-740.578125,-126.0984375,614.4796875
-743.7234375,-128.671875,615.0515625
-747.7265625,-131.8171875,615.909375
-752.3015625,-135.534375,616.7671875
-757.1625,-139.5375,617.625
-762.309375,-143.8265625,618.4828125
-767.45625,-148.6875,618.76875
-773.175,-154.1203125,619.0546875
-779.1796875,-160.9828125,618.196875
-785.75625,-168.9890625,616.7671875
-793.4765625,-178.425,615.0515625
-802.0546875,-189.290625,612.7640625
-811.490625,-201.3,610.190625
-821.4984375,-214.453125,607.0453125
-831.50625,-227.60625,603.9
-841.228125,-239.9015625,601.3265625
-849.80625,-250.7671875,599.0390625
-856.3828125,-259.059375,597.3234375
-860.9578125,-264.4921875,596.465625
-862.3875,-266.49375,595.89375
-861.24375,-265.0640625,596.1796875
-857.240625,-260.203125,597.0375
-850.95,-252.4828125,598.4671875
-842.94375,-242.7609375,600.1828125
-833.221875,-231.3234375,601.8984375
-822.928125,-219.6,603.328125
-812.3484375,-207.590625,604.7578125
-801.76875,-196.4390625,605.3296875
-791.7609375,-186.43125,605.3296875
-782.6109375,-177.5671875,605.04375
-774.31875,-170.1328125,604.1859375
-766.884375,-163.8421875,603.0421875
-760.59375,-158.6953125,601.8984375
-755.7328125,-154.6921875,601.040625
-752.5875,-152.11875,600.46875
-751.44375,-150.403125,601.040625
-752.3015625,-150.403125,601.8984375
-755.446875,-151.546875,603.9
-760.8796875,-154.40625,606.4734375
-768.3140625,-158.6953125,609.61875
-776.8921875,-164.4140625,612.478125
-786.0421875,-170.7046875,615.3375
-794.90625,-176.9953125,617.9109375
-802.6265625,-183.2859375,619.340625
-808.3453125,-188.146875,620.1984375
-811.2046875,-191.578125,619.6265625
-811.2046875,-192.721875,618.4828125
-808.3453125,-191.8640625,616.48125
-803.1984375,-189.290625,613.9078125
-796.621875,-185.0015625,611.6203125
-789.759375,-180.140625,609.61875
-783.7546875,-175.2796875,608.475
-779.465625,-171.5625,607.903125
-778.0359375,-169.5609375,608.475
-780.0375,-170.1328125,609.9046875
-785.184375,-172.70625,612.478125
-792.9046875,-177.5671875,615.3375
-802.6265625,-184.4296875,618.196875
-812.9203125,-191.8640625,621.05625
-822.6421875,-199.584375,623.0578125
-830.934375,-206.446875,624.4875
-836.653125,-211.8796875,624.7734375
-839.5125,-215.025,624.4875
-839.2265625,-215.8828125,623.34375
-836.3671875,-214.7390625,621.628125
-831.7921875,-211.8796875,619.9125
-826.0734375,-208.1625,617.9109375
-820.640625,-204.4453125,616.1953125
-816.3515625,-201.0140625,615.3375
-814.0640625,-199.2984375,614.765625
-814.0640625,-198.7265625,615.3375
-816.065625,-200.15625,615.909375
-820.3546875,-202.7296875,617.625
-825.7875,-206.446875,619.340625
-831.50625,-210.1640625,621.3421875
-836.653125,-213.309375,623.34375
-840.65625,-215.3109375,625.3453125
-842.94375,-215.596875,627.346875
-842.94375,-214.453125,628.490625
-840.9421875,-211.3078125,629.634375
-837.225,-206.7328125,630.4921875
-832.3640625,-201.5859375,630.778125
-827.2171875,-196.4390625,630.778125
-822.6421875,-191.8640625,630.778125
-819.2109375,-188.71875,630.4921875
-817.209375,-187.575,629.634375
-817.209375,-188.4328125,628.7765625
-819.2109375,-191.2921875,627.91875
-822.928125,-195.58125,627.346875
-827.7890625,-201.3,626.4890625
-833.79375,-207.8765625,625.9171875
-839.7984375,-213.88125,625.9171875
-845.23125,-219.6,625.63125
-850.0921875,-223.8890625,626.203125
-853.5234375,-226.4625,627.0609375
-855.525,-227.60625,627.91875
-855.8109375,-226.7484375,629.0625
-854.6671875,-224.4609375,630.20625
-852.3796875,-220.74375,631.6359375
-849.234375,-216.4546875,632.7796875
-845.23125,-211.59375,633.6375
-841.228125,-207.01875,634.209375
-837.225,-202.44375,634.78125
-833.5078125,-199.0125,634.4953125
-830.934375,-196.153125,634.78125
-829.21875,-194.4375,634.78125
-828.3609375,-194.1515625,634.209375
-828.9328125,-194.4375,634.4953125
-830.6484375,-196.153125,634.4953125
-833.221875,-198.440625,634.78125
-836.653125,-201.3,635.353125
-840.3703125,-204.4453125,635.925
-844.3734375,-207.8765625,636.496875
-848.090625,-210.7359375,637.3546875
-851.2359375,-213.5953125,637.640625
-853.5234375,-215.8828125,637.640625
-855.2390625,-217.3125,637.9265625
-855.525,-218.45625,637.06875
-855.2390625,-218.7421875,636.496875
-853.809375,-218.7421875,635.0671875
-852.09375,-218.45625,633.6375
-849.5203125,-217.5984375,631.921875
-846.946875,-217.0265625,629.9203125
-844.659375,-216.16875,628.490625
-842.0859375,-215.596875,626.4890625
-839.7984375,-215.025,624.7734375
-837.796875,-214.7390625,623.0578125
-836.08125,-214.1671875,621.9140625
-834.365625,-213.5953125,620.7703125
-832.9359375,-212.7375,620.1984375
-831.2203125,-211.8796875,619.340625
-830.0765625,-210.7359375,619.340625
-828.9328125,-209.5921875,619.340625
-827.7890625,-208.4484375,619.340625
-827.503125,-207.3046875,620.1984375
-827.2171875,-206.446875,620.7703125
-827.7890625,-205.875,621.9140625
-828.9328125,-205.303125,623.6296875
-830.6484375,-205.0171875,625.63125
-832.65,-205.303125,627.346875
-834.9375,-205.5890625,629.3484375
-837.5109375,-205.875,631.6359375
-839.5125,-206.1609375,633.3515625
-841.5140625,-206.7328125,634.78125
-842.6578125,-206.7328125,635.925
-843.515625,-207.01875,636.496875
-843.515625,-207.01875,636.496875
-842.94375,-207.01875,635.925
-842.0859375,-207.01875,635.0671875
-840.9421875,-207.3046875,633.6375
-839.5125,-207.3046875,632.2078125
-838.36875,-207.590625,630.778125
-837.5109375,-207.8765625,629.634375
-836.653125,-208.1625,628.490625
-836.08125,-208.4484375,627.6328125
-835.7953125,-208.734375,627.0609375
-835.509375,-208.4484375,627.0609375
-835.2234375,-208.4484375,626.775
-834.6515625,-207.8765625,626.775
-833.79375,-207.3046875,626.4890625
-832.3640625,-206.446875,625.9171875
-830.6484375,-205.5890625,625.059375
-828.646875,-204.73125,623.915625
-826.359375,-203.8734375,622.4859375
-823.7859375,-203.015625,620.7703125
-821.4984375,-202.1578125,619.340625
-819.496875,-201.5859375,617.9109375
-818.0671875,-201.0140625,617.053125
-817.209375,-200.728125,616.48125
-817.209375,-200.728125,616.48125
-818.353125,-201.0140625,617.3390625
-820.3546875,-201.3,619.0546875
-822.928125,-202.1578125,620.7703125
-826.359375,-203.015625,623.34375
-830.3625,-204.159375,626.203125
-834.0796875,-205.5890625,628.490625
-837.796875,-207.01875,630.778125
-840.9421875,-208.1625,632.7796875
-843.2296875,-209.0203125,634.209375
-844.659375,-209.878125,634.78125
-845.23125,-210.1640625,635.0671875
-844.9453125,-210.1640625,634.78125
-843.8015625,-209.5921875,634.209375
-842.6578125,-209.30625,633.3515625
-841.228125,-208.734375,632.49375
-840.084375,-208.4484375,631.6359375
-839.2265625,-208.4484375,630.778125
-838.940625,-208.734375,630.20625
-838.940625,-209.5921875,629.3484375
-839.2265625,-210.45,628.7765625
-839.5125,-211.8796875,627.6328125
-839.7984375,-212.7375,627.0609375
-839.2265625,-213.5953125,625.63125
-838.36875,-214.1671875,624.2015625
-836.653125,-213.88125,622.771875
-834.0796875,-213.309375,620.7703125
-831.50625,-212.165625,619.340625
-828.3609375,-211.021875,617.3390625
-825.7875,-209.878125,615.909375
-823.5,-209.0203125,614.4796875
-822.0703125,-208.4484375,613.621875
-821.4984375,-208.4484375,613.05
-821.4984375,-209.0203125,612.478125
-822.0703125,-209.5921875,612.478125
-822.928125,-209.878125,613.05
-822.928125,-209.878125,613.05
-822.35625,-209.0203125,613.3359375
-820.640625,-206.7328125,613.9078125
-817.4953125,-203.3015625,614.19375
-813.20625,-198.7265625,614.4796875
-808.059375,-193.29375,614.765625
-802.9125,-187.575,615.3375
-797.765625,-182.428125,615.3375
-794.0484375,-177.853125,616.1953125
-792.046875,-174.99375,617.053125
-792.3328125,-174.1359375,618.196875
-794.334375,-175.2796875,619.0546875
-798.6234375,-178.1390625,620.484375
-804.3421875,-182.7140625,621.628125
-810.6328125,-188.146875,622.4859375
-816.6375,-193.5796875,623.0578125
-821.784375,-198.440625,623.34375
-825.215625,-202.1578125,623.0578125
-826.359375,-203.8734375,622.4859375
-825.215625,-203.8734375,621.3421875
-822.35625,-201.871875,620.484375
-817.78125,-198.7265625,619.0546875
-812.3484375,-194.7234375,617.625
-806.915625,-190.434375,616.48125
-802.0546875,-186.7171875,615.3375
-798.3375,-184.14375,614.19375
-796.621875,-182.7140625,613.9078125
-796.05,-183.0,613.05
-797.19375,-184.4296875,612.7640625
-799.1953125,-187.003125,612.1921875
-801.4828125,-189.8625,611.6203125
-803.7703125,-192.721875,611.0484375
-805.4859375,-195.2953125,610.190625
-806.6296875,-197.0109375,609.61875
-806.915625,-197.86875,609.046875
-806.34375,-198.1546875,608.1890625
-805.771875,-197.86875,607.903125
-805.2,-197.296875,607.903125
-804.9140625,-197.0109375,607.903125
-805.2,-197.296875,607.903125
-806.0578125,-198.1546875,607.903125
-807.4875,-199.584375,607.903125
-808.9171875,-201.5859375,607.33125
-809.775,-203.5875,606.1875
-809.775,-205.0171875,604.7578125
-808.3453125,-205.5890625,602.75625
-804.628125,-205.0171875,599.6109375
-799.1953125,-203.015625,596.1796875
-791.475,-199.584375,591.890625
-782.6109375,-195.2953125,587.315625
-772.3171875,-189.8625,582.4546875
-762.0234375,-184.4296875,577.59375
-752.015625,-179.56875,572.446875
-743.1515625,-175.565625,567.5859375
-736.2890625,-172.70625,563.5828125
-731.1421875,-171.5625,559.5796875
-728.56875,-172.134375,556.434375
-727.996875,-174.421875,553.575
-728.8546875,-177.853125,551.0015625
-731.428125,-181.85625,549.571875
-734.2875,-186.1453125,548.1421875
-737.71875,-190.434375,547.284375
-740.8640625,-194.1515625,546.7125
-743.4375,-196.725,546.7125
-745.153125,-198.440625,546.7125
-746.296875,-199.2984375,546.9984375
-746.86875,-199.0125,547.85625
-746.5828125,-198.440625,548.1421875
-746.0109375,-197.296875,548.7140625
-745.153125,-196.153125,549.0
-743.7234375,-195.009375,548.7140625
-742.29375,-193.865625,548.428125
-740.2921875,-192.721875,547.5703125
-737.71875,-191.578125,546.140625
-734.859375,-190.434375,544.425
-731.428125,-189.0046875,542.4234375
-727.7109375,-187.2890625,540.421875
-723.7078125,-185.5734375,538.134375
-719.41875,-183.571875,535.846875
-715.415625,-181.284375,534.13125
-711.6984375,-179.56875,532.1296875
-708.553125,-177.853125,530.7
-706.5515625,-176.9953125,529.55625
-705.4078125,-176.4234375,528.984375
-705.121875,-176.709375,528.4125
-705.69375,-177.853125,527.840625
-706.8375,-179.2828125,527.5546875
-708.2671875,-180.9984375,527.26875
-709.696875,-182.7140625,526.9828125
-711.1265625,-184.14375,526.9828125
-711.984375,-185.2875,526.696875
-712.2703125,-185.859375,526.4109375
-711.984375,-185.5734375,526.4109375
-710.840625,-184.715625,526.125
-709.4109375,-183.2859375,526.125
-707.6953125,-181.5703125,526.125
-705.69375,-179.8546875,525.8390625
-703.978125,-178.1390625,525.8390625
-702.834375,-176.709375,526.125
-702.2625,-175.8515625,526.4109375
-702.2625,-175.2796875,526.9828125
-702.834375,-175.565625,527.26875
-704.2640625,-176.1375,528.1265625
-705.69375,-176.709375,528.984375
-707.409375,-177.5671875,529.8421875
-709.4109375,-178.425,530.9859375
-711.1265625,-178.996875,532.1296875
-712.2703125,-179.2828125,532.9875
-713.4140625,-179.2828125,534.13125
-713.9859375,-179.2828125,534.703125
-713.9859375,-178.996875,534.9890625
-713.7,-178.7109375,534.9890625
-713.128125,-178.425,534.703125
-712.55625,-178.7109375,533.8453125
-711.6984375,-178.7109375,532.9875
-710.840625,-179.2828125,531.5578125
-709.9828125,-180.140625,529.8421875
-709.125,-180.7125,528.4125
-708.553125,-181.284375,527.26875
-707.98125,-181.85625,526.125
-707.409375,-182.1421875,525.2671875
-707.1234375,-182.1421875,524.98125
-706.8375,-182.1421875,524.6953125
-706.5515625,-181.5703125,524.98125
-706.265625,-180.9984375,525.2671875
-705.9796875,-180.4265625,525.553125
-705.4078125,-179.8546875,525.553125
-705.121875,-179.56875,525.553125
-704.8359375,-179.2828125,525.553125
-704.2640625,-179.2828125,524.98125
-703.978125,-179.2828125,524.6953125
-703.6921875,-179.56875,524.1234375
-703.40625,-179.56875,523.8375
-703.40625,-179.8546875,523.5515625
-703.6921875,-180.140625,523.5515625
-704.2640625,-180.4265625,523.8375
-705.121875,-180.7125,524.409375
-706.5515625,-181.284375,525.2671875
-708.2671875,-181.5703125,526.696875
-710.26875,-182.428125,527.840625
-712.2703125,-183.2859375,528.984375
-714.271875,-184.4296875,529.8421875
-715.9875,-185.2875,530.7
-717.13125,-186.43125,530.7
-717.703125,-187.2890625,530.4140625
-717.4171875,-187.575,529.8421875
-716.559375,-187.8609375,528.6984375
-714.84375,-187.575,527.26875
-712.2703125,-187.003125,525.2671875
-709.696875,-185.859375,523.8375
-706.5515625,-184.715625,521.8359375
-703.978125,-183.571875,520.40625
-701.690625,-182.7140625,518.9765625
-699.975,-182.1421875,517.8328125
-699.1171875,-182.1421875,516.975
-699.403125,-182.7140625,516.6890625
-700.546875,-184.14375,516.403125
-702.2625,-186.43125,515.83125
-704.8359375,-189.0046875,515.83125
-707.409375,-192.15,515.259375
-710.26875,-195.2953125,514.9734375
-712.8421875,-198.440625,514.4015625
-714.84375,-201.0140625,513.8296875
-716.2734375,-202.7296875,513.54375
-717.13125,-203.8734375,513.2578125
-717.13125,-203.8734375,513.2578125
-716.559375,-203.015625,513.54375
-715.1296875,-201.3,513.8296875
-713.7,-198.7265625,514.9734375
-711.984375,-196.153125,515.83125
-710.26875,-193.29375,516.975
-708.8390625,-190.7203125,518.11875
-707.409375,-188.71875,518.690625
-706.5515625,-187.2890625,519.2625
-705.9796875,-187.003125,518.9765625
-705.69375,-187.575,518.11875
-705.69375,-189.0046875,516.6890625
-705.4078125,-191.00625,514.4015625
-705.4078125,-193.0078125,512.4
-705.121875,-195.2953125,509.8265625
-704.55,-197.296875,507.253125
-703.40625,-198.440625,504.965625
-702.2625,-199.0125,503.25
-701.11875,-198.7265625,502.3921875
-699.6890625,-197.86875,501.8203125
-698.5453125,-196.4390625,502.10625
-697.4015625,-194.7234375,502.678125
-696.8296875,-193.29375,503.5359375
-696.8296875,-192.15,504.6796875
-697.4015625,-191.8640625,505.5375
-698.5453125,-192.4359375,506.109375
-699.975,-194.1515625,505.8234375
-701.690625,-196.4390625,505.2515625
-703.6921875,-199.2984375,504.39375
-705.4078125,-202.1578125,503.25
-706.8375,-205.0171875,501.8203125
-707.98125,-207.590625,500.390625
-708.553125,-209.30625,499.246875
-708.8390625,-210.1640625,498.675
-708.8390625,-210.1640625,498.675
-708.8390625,-209.5921875,499.246875
-708.553125,-208.734375,499.81875
-708.8390625,-207.590625,501.2484375
-709.125,-207.01875,502.10625
-710.26875,-206.7328125,503.5359375
-711.4125,-207.01875,504.39375
-712.8421875,-207.8765625,504.965625
-714.271875,-209.0203125,505.2515625
-715.415625,-210.7359375,504.6796875
-715.9875,-212.165625,503.821875
-715.9875,-213.309375,502.678125
-715.415625,-213.88125,501.534375
-713.9859375,-213.88125,500.1046875
-712.2703125,-213.5953125,498.675
-710.5546875,-213.0234375,497.53125
-709.125,-212.4515625,496.6734375
-708.2671875,-212.4515625,495.815625
-708.2671875,-213.0234375,495.24375
-709.4109375,-214.453125,494.9578125
-711.4125,-217.0265625,494.3859375
-714.271875,-220.4578125,493.8140625
-717.13125,-223.8890625,493.2421875
-719.7046875,-227.3203125,492.384375
-721.134375,-229.6078125,491.5265625
-720.8484375,-230.7515625,490.096875
-718.846875,-229.6078125,489.2390625
-714.5578125,-226.4625,488.0953125
-708.553125,-221.315625,487.2375
-701.4046875,-214.7390625,486.665625
-693.684375,-207.3046875,486.3796875
-686.821875,-200.15625,486.665625
-681.3890625,-193.865625,487.5234375
-678.5296875,-189.8625,488.6671875
-678.5296875,-188.4328125,490.096875
-681.9609375,-189.8625,492.0984375
-688.2515625,-194.4375,493.8140625
-696.54375,-201.0140625,495.5296875
-705.69375,-209.0203125,496.6734375
-714.5578125,-217.0265625,497.53125
-721.70625,-223.8890625,497.8171875
-725.9953125,-228.75,497.2453125
-726.853125,-230.465625,496.3875
-723.421875,-228.4640625,494.9578125
-716.2734375,-223.3171875,492.95625
-706.265625,-215.025,491.240625
-694.25625,-204.73125,489.525
-681.675,-193.5796875,488.0953125
