LEFT,RIGHT,DIFF
-56.615625,-63.7640625,-7.1484375
-52.6125,-58.6171875,-6.0046875
-47.7515625,-52.3265625,-4.575
-42.31875,-45.75,-3.43125
-36.8859375,-39.7453125,-2.859375
-32.3109375,-34.5984375,-2.2875
-29.165625,-31.1671875,-2.0015625
-27.7359375,-30.0234375,-2.2875
-28.3078125,-30.88125,-2.5734375
-30.309375,-33.740625,-3.43125
-34.0265625,-38.315625,-4.2890625
-38.8875,-43.7484375,-4.8609375
-43.7484375,-49.18125,-5.4328125
-48.609375,-54.328125,-5.71875
-52.6125,-58.0453125,-5.4328125
-55.1859375,-60.3328125,-5.146875
-56.3296875,-61.190625,-4.8609375
-56.04375,-60.046875,-4.003125
-54.6140625,-57.4734375,-2.859375
-52.3265625,-54.328125,-2.0015625
-49.4671875,-51.1828125,-1.715625
-46.89375,-48.0375,-1.14375
-45.178125,-46.0359375,-0.857812500000001
-44.60625,-45.4640625,-0.857812500000001
-45.178125,-46.321875,-1.14375
-47.1796875,-48.8953125,-1.715625
-50.0390625,-52.3265625,-2.2875
-53.75625,-56.9015625,-3.1453125
-57.759375,-61.4765625,-3.71718749999999
-61.4765625,-65.765625,-4.2890625
-64.3359375,-69.4828125,-5.14687500000001
-66.3375,-72.05625,-5.71875
-67.1953125,-73.2,-6.0046875
-66.6234375,-73.4859375,-6.8625
-65.4796875,-72.628125,-7.1484375
-63.7640625,-71.484375,-7.7203125
-61.7625,-70.0546875,-8.2921875
-60.3328125,-68.9109375,-8.578125
-59.7609375,-68.625,-8.8640625
-60.046875,-69.196875,-9.15000000000001
-61.4765625,-71.1984375,-9.721875
-63.7640625,-73.771875,-10.0078125
-66.6234375,-77.203125,-10.5796875
-70.0546875,-80.9203125,-10.865625
-72.9140625,-84.3515625,-11.4375
-75.4875,-86.925,-11.4375
-76.9171875,-88.640625,-11.7234375
-76.9171875,-88.640625,-11.7234375
-76.059375,-87.496875,-11.4375
-73.771875,-85.209375,-11.4375
-70.9125,-82.0640625,-11.1515625
-68.053125,-78.6328125,-10.5796875
-65.19375,-75.2015625,-10.0078125
-62.90625,-72.628125,-9.721875
-61.7625,-71.1984375,-9.43593749999999
-62.0484375,-70.9125,-8.8640625
-63.478125,-71.7703125,-8.2921875
-65.765625,-74.0578125,-8.2921875
-68.9109375,-77.4890625,-8.578125
-72.3421875,-81.20625,-8.86406249999999
-75.7734375,-84.9234375,-9.15000000000001
-78.346875,-88.06875,-9.72187500000001
-80.0625,-90.35625,-10.29375
-80.9203125,-91.7859375,-10.865625
-80.634375,-92.3578125,-11.7234375
-79.490625,-91.7859375,-12.2953125
-77.775,-90.35625,-12.58125
-76.059375,-88.9265625,-12.8671875
-74.34375,-86.925,-12.58125
-72.9140625,-85.4953125,-12.58125
-72.05625,-84.3515625,-12.2953125
-71.7703125,-83.7796875,-12.009375
-71.7703125,-83.49375,-11.7234375
-72.05625,-83.49375,-11.4375
-72.05625,-83.49375,-11.4375
-71.7703125,-83.2078125,-11.4375
-70.6265625,-82.35,-11.7234375
-68.9109375,-80.9203125,-12.009375
-66.3375,-78.6328125,-12.2953125
-63.1921875,-76.3453125,-13.153125
-59.7609375,-73.4859375,-13.725
-56.615625,-70.9125,-14.296875
-54.0421875,-68.9109375,-14.86875
-52.040625,-67.7671875,-15.7265625
-51.46875,-67.48125,-16.0125
-51.7546875,-68.3390625,-16.584375
-52.8984375,-70.340625,-17.4421875
-55.1859375,-72.9140625,-17.728125
-57.759375,-75.7734375,-18.0140625
-60.3328125,-78.91875,-18.5859375
-62.90625,-81.4921875,-18.5859375
-64.621875,-83.2078125,-18.5859375
-65.765625,-84.065625,-18.3
-65.765625,-83.7796875,-18.0140625
-65.19375,-82.921875,-17.728125
-64.05,-80.9203125,-16.8703125
-62.6203125,-78.91875,-16.2984375
-61.4765625,-76.63125,-15.1546875
-60.3328125,-74.6296875,-14.296875
-59.7609375,-73.2,-13.4390625
-60.046875,-72.628125,-12.58125
-60.61875,-72.3421875,-11.7234375
-61.4765625,-72.628125,-11.1515625
-62.6203125,-73.4859375,-10.865625
-63.478125,-74.0578125,-10.5796875
-64.3359375,-74.915625,-10.5796875
-64.621875,-75.2015625,-10.5796875
-64.621875,-75.4875,-10.865625
-64.3359375,-75.4875,-11.1515625
-63.7640625,-75.2015625,-11.4375
-63.1921875,-75.2015625,-12.009375
-62.90625,-75.2015625,-12.2953125
-62.90625,-75.4875,-12.58125
-63.478125,-76.3453125,-12.8671875
-64.621875,-77.203125,-12.58125
-66.0515625,-78.6328125,-12.58125
-67.48125,-79.7765625,-12.2953125
-68.9109375,-80.634375,-11.7234375
-69.76875,-81.20625,-11.4375
-70.0546875,-80.9203125,-10.865625
-69.4828125,-79.7765625,-10.29375
-68.3390625,-78.0609375,-9.72187500000001
-66.6234375,-76.059375,-9.43593749999999
-64.3359375,-73.771875,-9.43593750000001
-62.334375,-71.7703125,-9.4359375
-60.9046875,-70.6265625,-9.721875
-60.3328125,-70.0546875,-9.721875
-60.9046875,-70.9125,-10.0078125
-62.6203125,-72.9140625,-10.29375
-65.19375,-76.059375,-10.865625
-68.3390625,-79.490625,-11.1515625
-71.7703125,-83.49375,-11.7234375
-74.6296875,-86.925,-12.2953125
-76.63125,-89.4984375,-12.8671875
-77.4890625,-90.928125,-13.4390625
-76.63125,-90.928125,-14.296875
-74.0578125,-89.4984375,-15.440625
-70.6265625,-86.6390625,-16.0125
-66.0515625,-82.921875,-16.8703125
-61.4765625,-78.6328125,-17.15625
-57.4734375,-74.915625,-17.4421875
-54.6140625,-71.7703125,-17.15625
-53.184375,-69.76875,-16.584375
-53.4703125,-69.196875,-15.7265625
-55.7578125,-70.0546875,-14.296875
-59.7609375,-72.05625,-12.2953125
-64.3359375,-74.6296875,-10.29375
-69.196875,-77.775,-8.578125
-73.771875,-80.3484375,-6.57656249999999
-77.203125,-82.35,-5.14687500000001
-78.91875,-83.2078125,-4.2890625
-78.91875,-82.6359375,-3.71718749999999
-76.9171875,-80.9203125,-4.00312500000001
-73.4859375,-78.0609375,-4.575
-68.625,-74.34375,-5.71875
-63.478125,-70.6265625,-7.1484375
-58.33125,-67.1953125,-8.8640625
-53.75625,-64.3359375,-10.5796875
-50.6109375,-62.0484375,-11.4375
-48.609375,-61.190625,-12.58125
-48.3234375,-61.190625,-12.8671875
-49.4671875,-61.7625,-12.2953125
-51.46875,-63.1921875,-11.7234375
-54.0421875,-64.9078125,-10.865625
-57.1875,-66.6234375,-9.43593750000001
-59.7609375,-67.7671875,-8.00625
-62.334375,-68.9109375,-6.5765625
-64.05,-69.4828125,-5.43281250000001
-64.9078125,-69.4828125,-4.575
-65.19375,-69.196875,-4.003125
-64.9078125,-68.625,-3.71718749999999
-63.7640625,-67.7671875,-4.003125
-62.6203125,-66.3375,-3.7171875
-60.9046875,-64.9078125,-4.003125
-58.903125,-63.478125,-4.575
-56.615625,-61.4765625,-4.8609375
-54.0421875,-59.1890625,-5.146875
-51.1828125,-56.9015625,-5.71875
-48.3234375,-54.6140625,-6.290625
-45.4640625,-52.3265625,-6.8625
-43.1765625,-50.6109375,-7.434375
-41.4609375,-49.4671875,-8.00625
-40.3171875,-49.4671875,-9.15
-40.3171875,-50.325,-10.0078125
-41.175,-52.3265625,-11.1515625
-42.890625,-55.1859375,-12.2953125
-45.4640625,-58.903125,-13.4390625
-48.3234375,-62.90625,-14.5828125
-50.896875,-66.6234375,-15.7265625
-53.184375,-69.4828125,-16.2984375
-54.328125,-71.484375,-17.15625
-54.328125,-72.05625,-17.728125
-53.184375,-70.9125,-17.728125
-50.896875,-68.625,-17.728125
-47.7515625,-65.4796875,-17.728125
-44.034375,-61.4765625,-17.4421875
-40.3171875,-57.4734375,-17.15625
-37.171875,-53.75625,-16.584375
-34.884375,-51.1828125,-16.2984375
-33.740625,-49.18125,-15.440625
-33.4546875,-48.609375,-15.1546875
-34.0265625,-48.8953125,-14.86875
-35.45625,-49.753125,-14.296875
-37.171875,-51.1828125,-14.0109375
-38.315625,-52.3265625,-14.0109375
-39.459375,-53.184375,-13.725
-39.7453125,-53.4703125,-13.725
-39.459375,-53.184375,-13.725
-38.8875,-52.6125,-13.725
-38.0296875,-52.040625,-14.0109375
-37.4578125,-51.46875,-14.0109375
-37.4578125,-51.7546875,-14.296875
-38.315625,-52.6125,-14.296875
-40.3171875,-54.328125,-14.0109375
-42.890625,-57.1875,-14.296875
-46.0359375,-60.046875,-14.0109375
-49.18125,-63.1921875,-14.0109375
-52.040625,-65.765625,-13.725
-53.75625,-67.48125,-13.725
-54.328125,-67.7671875,-13.4390625
-53.4703125,-66.3375,-12.8671875
-51.1828125,-63.7640625,-12.58125
-48.0375,-60.3328125,-12.2953125
-44.60625,-56.3296875,-11.7234375
-41.4609375,-52.3265625,-10.865625
-39.1734375,-49.4671875,-10.29375
-38.6015625,-48.3234375,-9.721875
-39.459375,-48.609375,-9.15
-42.0328125,-50.896875,-8.8640625
-46.0359375,-54.6140625,-8.578125
-50.6109375,-59.1890625,-8.57812500000001
-54.9,-64.05,-9.14999999999999
-58.0453125,-67.7671875,-9.721875
-59.7609375,-70.340625,-10.5796875
-59.475,-70.6265625,-11.1515625
-56.9015625,-68.9109375,-12.009375
-52.6125,-65.4796875,-12.8671875
-47.1796875,-60.3328125,-13.153125
-41.4609375,-55.1859375,-13.725
-36.6,-50.6109375,-14.0109375
-33.740625,-47.7515625,-14.0109375
-33.4546875,-47.465625,-14.0109375
-36.6,-50.6109375,-14.0109375
-42.6046875,-57.1875,-14.5828125
-51.7546875,-66.6234375,-14.86875
-62.6203125,-78.6328125,-16.0125
-74.34375,-91.5,-17.15625
-85.78125,-104.3671875,-18.5859375
-95.503125,-115.51875,-20.015625
-102.365625,-124.096875,-21.73125
-106.36875,-129.24375,-22.875
-106.6546875,-130.6734375,-24.01875
-103.7953125,-128.1,-24.3046875
-97.790625,-122.0953125,-24.3046875
-90.0703125,-113.23125,-23.1609375
-81.20625,-103.2234375,-22.0171875
-72.3421875,-92.3578125,-20.015625
-64.3359375,-82.0640625,-17.728125
-57.4734375,-72.9140625,-15.440625
-52.3265625,-65.765625,-13.4390625
-48.8953125,-60.61875,-11.7234375
-46.89375,-57.1875,-10.29375
-45.75,-55.471875,-9.721875
-45.75,-55.1859375,-9.4359375
-46.0359375,-55.7578125,-9.721875
-46.0359375,-56.3296875,-10.29375
-46.0359375,-56.9015625,-10.865625
-45.4640625,-57.1875,-11.7234375
-44.8921875,-57.1875,-12.2953125
-44.034375,-56.3296875,-12.2953125
-42.890625,-55.1859375,-12.2953125
-41.746875,-53.4703125,-11.7234375
-40.8890625,-51.1828125,-10.29375
-39.7453125,-48.8953125,-9.15
-38.8875,-46.321875,-7.434375
-37.74375,-43.7484375,-6.0046875
-36.6,-41.175,-4.575
-35.45625,-38.8875,-3.43125
-34.0265625,-36.6,-2.5734375
-32.8828125,-34.5984375,-1.715625
-32.025,-33.4546875,-1.4296875
-31.7390625,-32.8828125,-1.14375
-31.7390625,-33.16875,-1.4296875
-32.3109375,-34.3125,-2.0015625
-33.740625,-36.3140625,-2.5734375
-35.7421875,-38.8875,-3.1453125
-38.315625,-41.746875,-3.43125
-40.8890625,-44.60625,-3.7171875
-43.1765625,-47.1796875,-4.003125
-45.178125,-49.18125,-4.003125
-46.6078125,-50.325,-3.7171875
-47.1796875,-50.6109375,-3.43125
-46.89375,-49.753125,-2.859375
-45.75,-48.0375,-2.2875
-44.034375,-45.4640625,-1.4296875
-41.4609375,-42.6046875,-1.14375
-38.315625,-39.1734375,-0.857812499999994
-34.884375,-36.028125,-1.14375
-31.1671875,-32.8828125,-1.715625
-27.45,-30.0234375,-2.5734375
-23.7328125,-27.45,-3.7171875
-20.015625,-25.1625,-5.146875
-16.584375,-23.1609375,-6.5765625
-13.4390625,-21.73125,-8.2921875
-10.865625,-20.5875,-9.721875
-9.15,-20.015625,-10.865625
-8.2921875,-20.015625,-11.7234375
-8.578125,-20.5875,-12.009375
-9.721875,-22.0171875,-12.2953125
-12.009375,-24.01875,-12.009375
-15.440625,-26.5921875,-11.1515625
-19.1578125,-29.7375,-10.5796875
-23.1609375,-33.16875,-10.0078125
-26.878125,-36.028125,-9.15
-29.4515625,-38.6015625,-9.15
-31.1671875,-39.7453125,-8.578125
-31.1671875,-39.7453125,-8.578125
-29.4515625,-38.6015625,-9.15
-26.5921875,-36.028125,-9.4359375
-22.5890625,-32.596875,-10.0078125
-18.3,-28.3078125,-10.0078125
-14.296875,-24.3046875,-10.0078125
-11.4375,-21.159375,-9.721875
-9.721875,-19.1578125,-9.4359375
-10.0078125,-18.871875,-8.8640625
-12.58125,-20.5875,-8.00625
-16.8703125,-24.3046875,-7.434375
-22.875,-29.7375,-6.8625
-29.7375,-36.028125,-6.290625
-37.171875,-43.1765625,-6.0046875
-43.7484375,-49.753125,-6.0046875
-49.18125,-55.1859375,-6.0046875
-52.8984375,-59.1890625,-6.29062500000001
-54.6140625,-61.190625,-6.5765625
-54.0421875,-60.9046875,-6.8625
-51.46875,-58.6171875,-7.1484375
-47.1796875,-54.328125,-7.1484375
-42.0328125,-49.18125,-7.1484375
-36.6,-43.1765625,-6.5765625
-31.453125,-37.74375,-6.290625
-27.45,-32.8828125,-5.4328125
-24.3046875,-29.165625,-4.8609375
-22.875,-27.1640625,-4.2890625
-22.875,-27.1640625,-4.2890625
-24.01875,-28.3078125,-4.2890625
-26.30625,-31.1671875,-4.8609375
-29.165625,-34.5984375,-5.4328125
-32.025,-38.315625,-6.29062500000001
-34.5984375,-42.0328125,-7.434375
-36.6,-45.178125,-8.578125
-37.74375,-47.1796875,-9.4359375
-38.0296875,-48.0375,-10.0078125
-37.4578125,-47.7515625,-10.29375
-36.028125,-46.321875,-10.29375
-34.3125,-44.034375,-9.721875
-32.3109375,-41.4609375,-9.15
-30.309375,-38.6015625,-8.2921875
-28.8796875,-36.3140625,-7.434375
-28.021875,-34.5984375,-6.5765625
-27.7359375,-33.740625,-6.0046875
-28.3078125,-34.0265625,-5.71875
-29.4515625,-35.1703125,-5.71875
-31.453125,-37.4578125,-6.0046875
-33.4546875,-40.603125,-7.1484375
-36.028125,-44.034375,-8.00625
-38.6015625,-47.465625,-8.8640625
-40.8890625,-50.896875,-10.0078125
-42.890625,-54.0421875,-11.1515625
-44.60625,-56.615625,-12.009375
-45.75,-58.33125,-12.58125
-46.6078125,-59.7609375,-13.153125
-47.1796875,-60.3328125,-13.153125
-47.465625,-60.3328125,-12.8671875
-47.465625,-60.3328125,-12.8671875
-47.465625,-60.3328125,-12.8671875
-47.7515625,-60.046875,-12.2953125
-47.7515625,-60.046875,-12.2953125
-48.0375,-60.3328125,-12.2953125
-48.3234375,-60.3328125,-12.009375
-48.609375,-60.61875,-12.009375
-48.8953125,-60.61875,-11.7234375
-49.18125,-60.61875,-11.4375
-49.18125,-60.3328125,-11.1515625
-49.4671875,-59.7609375,-10.29375
-49.753125,-59.475,-9.721875
-50.0390625,-58.903125,-8.8640625
-50.896875,-58.903125,-8.00625
-51.7546875,-59.475,-7.7203125
-53.184375,-60.3328125,-7.1484375
-54.9,-62.0484375,-7.1484375
-57.1875,-64.621875,-7.434375
-59.1890625,-67.48125,-8.2921875
-61.4765625,-70.6265625,-9.15000000000001
-63.1921875,-73.4859375,-10.29375
-64.621875,-76.3453125,-11.7234375
-65.19375,-78.346875,-13.153125
-65.19375,-79.490625,-14.296875
-64.621875,-80.0625,-15.440625
-63.478125,-79.490625,-16.0125
-61.7625,-78.346875,-16.584375
-60.3328125,-76.63125,-16.2984375
-58.903125,-75.2015625,-16.2984375
-58.0453125,-74.0578125,-16.0125
-58.0453125,-73.4859375,-15.440625
-58.6171875,-73.771875,-15.1546875
-60.046875,-74.6296875,-14.5828125
-61.7625,-76.3453125,-14.5828125
-63.7640625,-78.346875,-14.5828125
-65.765625,-80.3484375,-14.5828125
-67.1953125,-82.0640625,-14.86875
-68.053125,-82.6359375,-14.5828125
-67.7671875,-82.35,-14.5828125
-66.6234375,-80.9203125,-14.296875
-64.621875,-78.0609375,-13.4390625
-61.7625,-74.34375,-12.58125
-58.33125,-69.76875,-11.4375
-54.6140625,-65.19375,-10.5796875
-51.1828125,-60.61875,-9.4359375
-48.3234375,-56.615625,-8.2921875
-46.0359375,-53.75625,-7.7203125
-44.3203125,-51.7546875,-7.434375
-43.7484375,-50.896875,-7.1484375
-43.7484375,-51.1828125,-7.434375
-44.3203125,-52.3265625,-8.00625
-45.178125,-53.75625,-8.578125
-46.321875,-55.471875,-9.15000000000001
-47.465625,-57.1875,-9.721875
-48.3234375,-58.33125,-10.0078125
-48.8953125,-59.1890625,-10.29375
-49.18125,-59.7609375,-10.5796875
-49.18125,-59.475,-10.29375
-48.609375,-59.1890625,-10.5796875
-47.7515625,-58.33125,-10.5796875
-46.321875,-57.4734375,-11.1515625
-44.60625,-56.3296875,-11.7234375
-42.6046875,-54.9,-12.2953125
-40.03125,-53.4703125,-13.4390625
-36.8859375,-51.7546875,-14.86875
-33.740625,-49.4671875,-15.7265625
-30.309375,-47.1796875,-16.8703125
-26.878125,-44.3203125,-17.4421875
-23.446875,-41.175,-17.728125
-20.5875,-38.0296875,-17.4421875
-18.3,-34.884375,-16.584375
-16.8703125,-32.025,-15.1546875
-16.0125,-29.7375,-13.725
-16.0125,-27.45,-11.4375
-16.8703125,-26.0203125,-9.15
-18.0140625,-24.8765625,-6.8625
-19.44375,-24.3046875,-4.8609375
-20.8734375,-24.01875,-3.1453125
-22.303125,-23.7328125,-1.4296875
-23.1609375,-23.446875,-0.285937500000003
-23.446875,-22.875,0.571875000000002
-23.1609375,-22.0171875,1.14375
-22.0171875,-20.8734375,1.14375
-20.5875,-19.44375,1.14375
-18.871875,-18.0140625,0.857812499999998
-16.8703125,-16.584375,0.285937499999999
-15.1546875,-15.1546875,0.0
-13.4390625,-14.0109375,-0.571875
-12.009375,-13.725,-1.715625
-11.4375,-13.725,-2.2875
-11.1515625,-14.5828125,-3.43125
-12.009375,-16.0125,-4.003125
-13.153125,-18.5859375,-5.4328125
-15.1546875,-21.4453125,-6.290625
-18.0140625,-25.1625,-7.1484375
-20.8734375,-28.8796875,-8.00625
-24.3046875,-32.8828125,-8.578125
-27.7359375,-36.8859375,-9.15
-31.1671875,-40.3171875,-9.15
-34.0265625,-42.890625,-8.8640625
-36.028125,-44.8921875,-8.8640625
-37.4578125,-45.75,-8.2921875
-37.4578125,-45.178125,-7.7203125
-36.6,-43.7484375,-7.1484375
-34.884375,-41.4609375,-6.5765625
-32.3109375,-38.315625,-6.0046875
-29.165625,-35.1703125,-6.0046875
-26.30625,-31.7390625,-5.4328125
-23.7328125,-29.165625,-5.4328125
-22.0171875,-27.45,-5.4328125
-21.159375,-26.878125,-5.71875
-21.73125,-27.45,-5.71875
-23.1609375,-29.4515625,-6.290625
-25.734375,-32.3109375,-6.5765625
-28.8796875,-36.028125,-7.1484375
-32.025,-40.03125,-8.00625
-35.1703125,-43.7484375,-8.578125
-37.74375,-46.89375,-9.15000000000001
-38.8875,-49.18125,-10.29375
-39.1734375,-50.0390625,-10.865625
-38.0296875,-49.4671875,-11.4375
-35.7421875,-48.0375,-12.2953125
-32.596875,-45.178125,-12.58125
-29.165625,-41.746875,-12.58125
-25.4484375,-38.315625,-12.8671875
-22.303125,-34.5984375,-12.2953125
-19.44375,-31.453125,-12.009375
-17.728125,-28.8796875,-11.1515625
-16.8703125,-27.45,-10.5796875
-16.8703125,-26.5921875,-9.721875
-17.728125,-26.30625,-8.578125
-19.1578125,-26.878125,-7.7203125
-20.5875,-27.45,-6.8625
-22.0171875,-28.3078125,-6.290625
-23.1609375,-28.59375,-5.4328125
-23.7328125,-28.8796875,-5.146875
-23.7328125,-28.59375,-4.8609375
-23.1609375,-27.45,-4.2890625
-21.73125,-26.0203125,-4.2890625
-19.7296875,-24.3046875,-4.575
-17.15625,-22.0171875,-4.8609375
-14.5828125,-20.015625,-5.4328125
-12.009375,-18.0140625,-6.0046875
-9.721875,-16.2984375,-6.5765625
-7.7203125,-15.440625,-7.7203125
-6.5765625,-15.1546875,-8.578125
-6.290625,-15.7265625,-9.4359375
-6.8625,-16.8703125,-10.0078125
-8.578125,-19.1578125,-10.5796875
-10.865625,-22.0171875,-11.1515625
-14.0109375,-25.1625,-11.1515625
-17.728125,-28.59375,-10.865625
-21.4453125,-32.025,-10.5796875
-25.1625,-34.884375,-9.721875
-28.3078125,-37.171875,-8.8640625
-30.88125,-38.8875,-8.00625
-32.3109375,-39.459375,-7.1484375
-32.8828125,-39.459375,-6.5765625
-32.8828125,-38.8875,-6.0046875
-31.7390625,-38.0296875,-6.290625
-30.5953125,-36.8859375,-6.290625
-29.165625,-36.028125,-6.8625
-28.021875,-35.7421875,-7.7203125
-27.45,-36.3140625,-8.8640625
-27.45,-37.171875,-9.721875
-28.3078125,-38.8875,-10.5796875
-29.4515625,-40.8890625,-11.4375
-30.88125,-42.890625,-12.009375
-32.3109375,-44.8921875,-12.58125
-33.740625,-46.321875,-12.58125
-34.3125,-47.1796875,-12.8671875
-34.5984375,-47.1796875,-12.58125
-34.0265625,-46.6078125,-12.58125
-33.16875,-45.4640625,-12.2953125
-32.3109375,-44.3203125,-12.009375
-31.453125,-43.1765625,-11.7234375
-31.1671875,-42.890625,-11.7234375
-31.7390625,-43.1765625,-11.4375
-33.16875,-44.60625,-11.4375
-35.45625,-47.1796875,-11.7234375
-38.6015625,-50.325,-11.7234375
-42.0328125,-54.0421875,-12.009375
-45.4640625,-58.0453125,-12.58125
-48.609375,-61.190625,-12.58125
-50.896875,-63.7640625,-12.8671875
-51.7546875,-64.9078125,-13.153125
-51.46875,-64.621875,-13.153125
-49.753125,-63.1921875,-13.4390625
-47.1796875,-60.3328125,-13.153125
-43.7484375,-56.615625,-12.8671875
-40.03125,-52.3265625,-12.2953125
-36.8859375,-48.0375,-11.1515625
-34.3125,-44.60625,-10.29375
-32.596875,-41.746875,-9.15
-32.025,-39.7453125,-7.72031250000001
-32.596875,-39.1734375,-6.57656249999999
-33.4546875,-39.1734375,-5.71875
-34.884375,-40.03125,-5.146875
-36.028125,-41.175,-5.146875
-36.8859375,-42.31875,-5.4328125
-36.8859375,-43.1765625,-6.290625
-35.7421875,-43.4625,-7.7203125
-34.0265625,-43.1765625,-9.15
-32.025,-42.31875,-10.29375
-29.7375,-41.4609375,-11.7234375
-27.7359375,-40.603125,-12.8671875
-26.30625,-40.03125,-13.725
-26.30625,-40.03125,-13.725
-27.45,-41.175,-13.725
-30.0234375,-42.890625,-12.8671875
-33.740625,-45.4640625,-11.7234375
-38.0296875,-48.609375,-10.5796875
-42.6046875,-52.040625,-9.43593749999999
-46.89375,-55.1859375,-8.2921875
-50.325,-58.0453125,-7.7203125
-52.6125,-60.046875,-7.434375
-53.4703125,-60.9046875,-7.434375
-52.6125,-60.9046875,-8.2921875
-50.896875,-59.7609375,-8.8640625
-47.7515625,-58.0453125,-10.29375
-44.3203125,-55.471875,-11.1515625
-40.603125,-52.8984375,-12.2953125
-37.171875,-50.0390625,-12.8671875
-34.0265625,-47.1796875,-13.153125
-31.7390625,-44.60625,-12.8671875
-29.7375,-42.6046875,-12.8671875
-28.59375,-40.603125,-12.009375
-27.45,-38.6015625,-11.1515625
-26.5921875,-36.8859375,-10.29375
-25.4484375,-34.884375,-9.4359375
-24.01875,-32.8828125,-8.8640625
-22.5890625,-30.5953125,-8.00625
-20.8734375,-28.3078125,-7.434375
-18.871875,-26.30625,-7.434375
-17.728125,-24.8765625,-7.1484375
-16.8703125,-23.7328125,-6.8625
-16.8703125,-23.446875,-6.5765625
-18.0140625,-24.3046875,-6.290625
-20.015625,-25.734375,-5.71875
-22.875,-27.7359375,-4.8609375
-26.30625,-30.309375,-4.003125
-29.7375,-32.8828125,-3.1453125
-33.16875,-35.45625,-2.2875
-35.7421875,-37.4578125,-1.715625
-37.74375,-38.8875,-1.14375
-38.6015625,-39.459375,-0.857812500000001
-38.315625,-39.1734375,-0.857812499999994
-37.4578125,-38.6015625,-1.14375
-35.7421875,-37.4578125,-1.715625
-34.0265625,-36.6,-2.5734375
-32.3109375,-35.7421875,-3.43125
-31.1671875,-35.45625,-4.2890625
-30.88125,-35.7421875,-4.8609375
-31.453125,-36.8859375,-5.4328125
-32.596875,-38.315625,-5.71875
-34.5984375,-40.3171875,-5.71875
-36.8859375,-42.31875,-5.4328125
-39.459375,-44.3203125,-4.8609375
-42.0328125,-46.0359375,-4.003125
-44.3203125,-47.1796875,-2.859375
-46.0359375,-48.0375,-2.0015625
-47.465625,-48.609375,-1.14375
-48.3234375,-48.8953125,-0.571874999999999
-48.8953125,-49.18125,-0.285937499999996
-49.4671875,-49.18125,0.285937500000003
-49.4671875,-49.4671875,0.0
-49.753125,-50.0390625,-0.285937499999996
-49.4671875,-50.6109375,-1.14375
-49.18125,-51.46875,-2.2875
-48.609375,-52.040625,-3.43125
-47.465625,-52.6125,-5.146875
-46.321875,-52.8984375,-6.5765625
-44.60625,-53.184375,-8.578125
-42.890625,-53.184375,-10.29375
-41.175,-52.8984375,-11.7234375
-39.7453125,-52.8984375,-13.153125
-38.8875,-53.184375,-14.296875
-38.8875,-53.75625,-14.86875
-39.459375,-54.6140625,-15.1546875
-41.175,-56.04375,-14.86875
-43.1765625,-57.759375,-14.5828125
-45.75,-59.475,-13.725
-48.3234375,-61.190625,-12.8671875
-50.325,-62.0484375,-11.7234375
-51.46875,-62.334375,-10.865625
-51.46875,-61.4765625,-10.0078125
-50.325,-59.7609375,-9.4359375
-48.3234375,-57.1875,-8.8640625
-45.178125,-53.75625,-8.578125
-41.4609375,-50.325,-8.8640625
-37.74375,-46.89375,-9.15000000000001
-34.3125,-44.034375,-9.721875
-31.7390625,-41.746875,-10.0078125
-30.0234375,-40.3171875,-10.29375
-29.165625,-40.03125,-10.865625
-29.4515625,-40.3171875,-10.865625
-30.5953125,-41.175,-10.5796875
-32.025,-42.6046875,-10.5796875
-33.740625,-43.7484375,-10.0078125
-35.1703125,-44.8921875,-9.721875
-36.3140625,-45.75,-9.4359375
-37.171875,-46.321875,-9.15
-37.74375,-46.321875,-8.578125
-38.0296875,-46.6078125,-8.578125
-38.315625,-46.89375,-8.578125
-39.1734375,-47.1796875,-8.00625
-40.3171875,-48.0375,-7.7203125
-41.746875,-49.18125,-7.434375
-43.7484375,-50.896875,-7.1484375
-46.0359375,-52.3265625,-6.290625
-48.0375,-54.0421875,-6.0046875
-50.0390625,-55.1859375,-5.146875
-51.46875,-56.04375,-4.575
-52.3265625,-56.3296875,-4.003125
-52.8984375,-56.3296875,-3.43125000000001
-52.6125,-56.04375,-3.43125
-52.3265625,-55.7578125,-3.43125
-52.040625,-55.7578125,-3.7171875
-52.040625,-56.04375,-4.003125
-52.6125,-57.1875,-4.575
-54.0421875,-59.1890625,-5.146875
-56.04375,-62.0484375,-6.0046875
-58.6171875,-65.4796875,-6.8625
-61.4765625,-69.196875,-7.72031250000001
-64.05,-72.628125,-8.578125
-66.3375,-75.7734375,-9.43593749999999
-67.7671875,-78.0609375,-10.29375
-68.053125,-79.490625,-11.4375
-67.48125,-79.7765625,-12.2953125
-66.0515625,-79.490625,-13.4390625
-63.7640625,-78.6328125,-14.86875
-61.4765625,-77.4890625,-16.0125
-58.903125,-76.3453125,-17.4421875
-56.9015625,-75.2015625,-18.3
-55.471875,-74.6296875,-19.1578125
-54.6140625,-74.34375,-19.7296875
-54.6140625,-74.0578125,-19.44375
-54.9,-73.771875,-18.871875
-55.1859375,-72.9140625,-17.728125
-55.7578125,-71.7703125,-16.0125
-55.7578125,-70.0546875,-14.296875
-55.471875,-67.7671875,-12.2953125
-54.9,-64.9078125,-10.0078125
-53.75625,-61.7625,-8.00625
-52.6125,-59.1890625,-6.5765625
