LEFT,RIGHT,DIFF
-46.6078125,-50.0390625,-3.43125
-50.6109375,-52.8984375,-2.2875
-56.04375,-57.1875,-1.14375
-61.7625,-62.6203125,-0.857812500000001
-67.1953125,-67.48125,-0.285937500000003
-70.9125,-71.7703125,-0.857812499999994
-72.628125,-74.0578125,-1.4296875
-71.1984375,-74.0578125,-2.859375
-66.3375,-71.484375,-5.14687499999999
-58.903125,-66.3375,-7.434375
-49.18125,-59.475,-10.29375
-38.0296875,-51.46875,-13.4390625
-27.1640625,-43.7484375,-16.584375
-17.728125,-36.8859375,-19.1578125
-11.1515625,-32.025,-20.8734375
-7.7203125,-29.7375,-22.0171875
-8.578125,-30.5953125,-22.0171875
-13.153125,-34.3125,-21.159375
-21.159375,-40.8890625,-19.7296875
-31.7390625,-48.8953125,-17.15625
-43.7484375,-58.33125,-14.5828125
-56.3296875,-67.7671875,-11.4375
-68.3390625,-77.203125,-8.8640625
-78.91875,-85.4953125,-6.57656249999999
-87.7828125,-92.9296875,-5.14687499999999
-94.6453125,-99.50625,-4.86093750000001
-99.50625,-104.9390625,-5.4328125
-103.2234375,-110.0859375,-6.8625
-105.5109375,-114.375,-8.8640625
-106.940625,-118.6640625,-11.7234375
-107.7984375,-122.38125,-14.5828125
-107.7984375,-125.5265625,-17.728125
-106.6546875,-127.528125,-20.8734375
-104.3671875,-128.1,-23.7328125
-100.65,-126.95625,-26.30625
-95.503125,-123.8109375,-28.3078125
-88.9265625,-119.2359375,-30.309375
-81.778125,-112.9453125,-31.1671875
-74.34375,-106.0828125,-31.7390625
-67.1953125,-99.2203125,-32.025
-61.4765625,-92.9296875,-31.453125
-57.759375,-88.3546875,-30.5953125
-56.615625,-86.0671875,-29.4515625
-57.759375,-85.78125,-28.021875
-61.4765625,-87.496875,-26.0203125
-66.6234375,-91.2140625,-24.590625
-72.628125,-95.7890625,-23.1609375
-78.6328125,-100.65,-22.0171875
-83.49375,-104.9390625,-21.4453125
-87.2109375,-108.084375,-20.8734375
-88.9265625,-110.0859375,-21.159375
-88.9265625,-110.6578125,-21.73125
-87.7828125,-110.0859375,-22.303125
-85.78125,-108.9421875,-23.1609375
-84.065625,-107.5125,-23.446875
-83.2078125,-106.6546875,-23.446875
-83.7796875,-106.36875,-22.5890625
-85.4953125,-106.940625,-21.4453125
-88.640625,-108.3703125,-19.7296875
-92.64375,-109.8,-17.15625
-96.646875,-110.94375,-14.296875
-100.078125,-111.2296875,-11.1515625
-102.0796875,-110.371875,-8.2921875
-102.365625,-108.084375,-5.71875
-100.9359375,-104.9390625,-4.003125
-97.790625,-100.9359375,-3.1453125
-94.0734375,-96.9328125,-2.859375
-90.0703125,-93.7875,-3.71718750000001
-86.925,-92.3578125,-5.43281250000001
-85.209375,-92.9296875,-7.72031249999999
-85.209375,-95.503125,-10.29375
-87.2109375,-100.3640625,-13.153125
-90.6421875,-106.6546875,-16.0125
-94.6453125,-113.5171875,-18.871875
-98.0765625,-119.521875,-21.4453125
-100.3640625,-123.8109375,-23.446875
-100.65,-125.8125,-25.1625
-98.0765625,-124.66875,-26.5921875
-92.64375,-120.665625,-28.021875
-84.9234375,-114.0890625,-29.165625
-75.7734375,-105.796875,-30.0234375
-66.3375,-97.21875,-30.88125
-57.4734375,-89.4984375,-32.025
-50.6109375,-83.49375,-32.8828125
-46.6078125,-80.3484375,-33.740625
-45.178125,-80.0625,-34.884375
-46.89375,-82.6359375,-35.7421875
-50.325,-87.496875,-37.171875
-55.1859375,-93.5015625,-38.315625
-59.7609375,-99.2203125,-39.459375
-63.1921875,-104.08125,-40.8890625
-64.621875,-106.36875,-41.746875
-62.90625,-105.796875,-42.890625
-58.33125,-102.365625,-44.034375
-51.46875,-95.7890625,-44.3203125
-42.6046875,-87.496875,-44.8921875
-32.8828125,-77.775,-44.8921875
-23.7328125,-68.053125,-44.3203125
-15.440625,-59.1890625,-43.7484375
-9.15,-52.040625,-42.890625
-5.4328125,-47.465625,-42.0328125
-4.003125,-44.8921875,-40.8890625
-4.575,-44.60625,-40.03125
-6.5765625,-46.0359375,-39.459375
-9.4359375,-48.8953125,-39.459375
-12.009375,-51.7546875,-39.7453125
-14.296875,-54.9,-40.603125
-15.7265625,-57.4734375,-41.746875
-16.0125,-59.1890625,-43.1765625
-15.1546875,-60.3328125,-45.178125
-13.725,-60.61875,-46.89375
-11.7234375,-60.9046875,-49.18125
-10.0078125,-60.61875,-50.6109375
-8.2921875,-60.3328125,-52.040625
-7.1484375,-60.3328125,-53.184375
-6.5765625,-60.046875,-53.4703125
-5.71875,-59.475,-53.75625
-4.8609375,-58.33125,-53.4703125
-3.7171875,-56.3296875,-52.6125
-1.715625,-53.4703125,-51.7546875
0.8578125,-49.4671875,-50.325
4.575,-44.8921875,-49.4671875
8.578125,-39.7453125,-48.3234375
13.153125,-34.3125,-47.465625
16.8703125,-29.7375,-46.6078125
20.015625,-25.734375,-45.75
21.4453125,-23.446875,-44.8921875
21.4453125,-22.5890625,-44.034375
19.7296875,-23.1609375,-42.890625
16.584375,-24.8765625,-41.4609375
12.58125,-27.45,-40.03125
8.00625,-30.309375,-38.315625
4.003125,-32.596875,-36.6
1.14375,-33.4546875,-34.5984375
0.2859375,-32.8828125,-33.16875
1.715625,-30.0234375,-31.7390625
5.71875,-25.1625,-30.88125
11.4375,-18.3,-29.7375
19.1578125,-10.0078125,-29.165625
27.7359375,-0.8578125,-28.59375
36.028125,8.2921875,-27.7359375
43.7484375,16.8703125,-26.878125
49.4671875,24.01875,-25.4484375
53.184375,29.165625,-24.01875
54.6140625,32.3109375,-22.303125
53.4703125,33.16875,-20.3015625
50.6109375,32.025,-18.5859375
46.0359375,29.165625,-16.8703125
41.175,25.1625,-16.0125
36.3140625,20.5875,-15.7265625
32.596875,16.0125,-16.584375
30.0234375,11.7234375,-18.3
28.59375,8.2921875,-20.3015625
28.8796875,5.4328125,-23.446875
30.309375,3.43125,-26.878125
32.025,1.715625,-30.309375
33.740625,0.2859375,-33.4546875
34.884375,-0.8578125,-35.7421875
35.1703125,-2.5734375,-37.74375
34.5984375,-4.575,-39.1734375
32.8828125,-6.8625,-39.7453125
30.5953125,-9.721875,-40.3171875
28.3078125,-12.009375,-40.3171875
26.5921875,-14.296875,-40.8890625
26.0203125,-15.7265625,-41.746875
26.5921875,-16.584375,-43.1765625
28.8796875,-16.2984375,-45.178125
32.8828125,-15.1546875,-48.0375
37.74375,-13.153125,-50.896875
43.4625,-11.1515625,-54.6140625
49.18125,-9.15,-58.33125
54.328125,-7.434375,-61.7625
58.33125,-6.8625,-65.19375
60.9046875,-6.8625,-67.7671875
62.0484375,-7.7203125,-69.76875
62.0484375,-9.15,-71.1984375
61.190625,-10.865625,-72.05625
60.3328125,-12.2953125,-72.628125
59.7609375,-12.8671875,-72.628125
60.3328125,-12.2953125,-72.628125
62.0484375,-10.0078125,-72.05625
64.9078125,-6.5765625,-71.484375
68.9109375,-1.4296875,-70.340625
73.4859375,4.003125,-69.4828125
78.0609375,10.0078125,-68.053125
82.0640625,15.7265625,-66.3375
84.6375,20.5875,-64.05
85.78125,23.7328125,-62.0484375
84.9234375,24.8765625,-60.046875
82.35,24.590625,-57.759375
78.346875,22.303125,-56.04375
73.4859375,19.1578125,-54.328125
68.625,15.440625,-53.184375
64.3359375,11.7234375,-52.6125
60.61875,8.578125,-52.040625
58.33125,6.5765625,-51.7546875
57.4734375,6.0046875,-51.46875
57.759375,6.8625,-50.896875
59.1890625,8.8640625,-50.325
60.9046875,11.7234375,-49.18125
62.90625,14.86875,-48.0375
64.621875,18.0140625,-46.6078125
65.765625,20.5875,-45.178125
66.3375,22.303125,-44.034375
66.3375,23.1609375,-43.1765625
66.0515625,23.1609375,-42.890625
65.4796875,22.5890625,-42.890625
64.621875,21.4453125,-43.1765625
64.3359375,19.7296875,-44.60625
63.7640625,18.0140625,-45.75
63.1921875,16.0125,-47.1796875
62.0484375,14.0109375,-48.0375
60.3328125,11.1515625,-49.18125
57.4734375,8.00625,-49.4671875
52.8984375,3.43125,-49.4671875
46.89375,-2.0015625,-48.8953125
39.1734375,-9.15,-48.3234375
30.309375,-17.4421875,-47.7515625
20.5875,-26.5921875,-47.1796875
10.5796875,-36.3140625,-46.89375
0.8578125,-45.75,-46.6078125
-7.1484375,-54.0421875,-46.89375
-13.725,-60.9046875,-47.1796875
-18.3,-65.19375,-46.89375
-20.015625,-66.6234375,-46.6078125
-19.44375,-64.9078125,-45.4640625
-16.0125,-60.046875,-44.034375
-10.5796875,-52.040625,-41.4609375
-3.43125,-41.4609375,-38.0296875
4.8609375,-29.165625,-34.0265625
14.5828125,-15.7265625,-30.309375
24.590625,-2.0015625,-26.5921875
34.5984375,11.1515625,-23.446875
44.034375,22.875,-21.159375
52.6125,33.16875,-19.44375
60.046875,40.8890625,-19.1578125
66.0515625,45.75,-20.3015625
70.0546875,48.3234375,-21.73125
72.05625,48.0375,-24.01875
72.05625,45.4640625,-26.5921875
70.0546875,41.175,-28.8796875
66.6234375,35.7421875,-30.88125
61.4765625,29.4515625,-32.025
55.7578125,23.1609375,-32.596875
49.753125,17.728125,-32.025
44.3203125,13.725,-30.5953125
40.03125,11.1515625,-28.8796875
37.74375,10.865625,-26.878125
37.171875,12.8671875,-24.3046875
38.8875,16.8703125,-22.0171875
42.31875,23.1609375,-19.1578125
47.465625,30.5953125,-16.8703125
53.75625,38.8875,-14.86875
60.3328125,47.7515625,-12.58125
66.6234375,56.04375,-10.5796875
71.7703125,63.478125,-8.2921875
75.7734375,69.76875,-6.0046875
77.775,74.34375,-3.43125000000001
78.6328125,77.203125,-1.4296875
77.775,78.6328125,0.857812499999994
76.059375,78.6328125,2.5734375
74.0578125,78.0609375,4.00312500000001
71.7703125,76.63125,4.86093750000001
70.0546875,75.4875,5.4328125
69.4828125,74.6296875,5.14687499999999
69.76875,74.34375,4.575
71.1984375,74.915625,3.71718750000001
74.0578125,76.3453125,2.28750000000001
77.4890625,78.6328125,1.14375
81.4921875,81.20625,-0.285937500000003
85.4953125,84.3515625,-1.14375
89.784375,87.2109375,-2.5734375
93.7875,89.784375,-4.00312500000001
97.5046875,91.7859375,-5.71875
100.65,92.9296875,-7.72031250000001
103.2234375,93.5015625,-9.721875
104.9390625,92.9296875,-12.009375
106.36875,91.5,-14.86875
107.2265625,89.4984375,-17.728125
107.2265625,86.925,-20.3015625
107.2265625,84.065625,-23.1609375
106.36875,81.4921875,-24.8765625
105.5109375,79.490625,-26.0203125
104.08125,78.0609375,-26.0203125
103.2234375,77.4890625,-25.734375
102.365625,77.775,-24.590625
101.79375,79.490625,-22.303125
102.0796875,81.778125,-20.3015625
102.6515625,85.209375,-17.4421875
104.08125,88.9265625,-15.1546875
105.796875,92.9296875,-12.8671875
107.5125,96.646875,-10.865625
108.9421875,99.50625,-9.43593749999999
110.0859375,101.5078125,-8.578125
110.0859375,102.365625,-7.72031249999999
109.228125,101.79375,-7.434375
107.2265625,100.078125,-7.1484375
104.653125,97.5046875,-7.1484375
101.5078125,94.0734375,-7.434375
98.6484375,90.35625,-8.2921875
96.3609375,87.2109375,-9.15000000000001
95.503125,84.9234375,-10.5796875
96.075,83.7796875,-12.2953125
98.6484375,84.065625,-14.5828125
102.9375,86.0671875,-16.8703125
108.65625,89.2125,-19.44375
115.2328125,93.5015625,-21.73125
122.0953125,98.3625,-23.7328125
128.1,103.2234375,-24.8765625
133.246875,107.2265625,-26.0203125
136.678125,110.6578125,-26.0203125
138.1078125,112.659375,-25.4484375
137.821875,113.5171875,-24.3046875
136.3921875,113.23125,-23.1609375
134.1046875,112.0875,-22.0171875
131.8171875,110.371875,-21.4453125
130.1015625,108.9421875,-21.159375
129.5296875,107.5125,-22.0171875
130.6734375,106.940625,-23.7328125
132.9609375,107.2265625,-25.734375
136.678125,107.7984375,-28.8796875
140.3953125,108.9421875,-31.453125
144.3984375,110.0859375,-34.3125
146.971875,110.94375,-36.028125
148.4015625,110.94375,-37.4578125
147.8296875,109.8,-38.0296875
145.5421875,107.5125,-38.0296875
141.825,104.3671875,-37.4578125
137.5359375,100.65,-36.8859375
133.81875,97.21875,-36.6
131.2453125,94.359375,-36.8859375
131.2453125,93.215625,-38.0296875
133.5328125,93.7875,-39.7453125
138.965625,96.646875,-42.31875
146.6859375,102.0796875,-44.60625
156.121875,109.5140625,-46.6078125
166.415625,118.6640625,-47.7515625
175.565625,128.671875,-46.89375
182.7140625,138.1078125,-44.60625
187.003125,146.6859375,-40.3171875
187.575,153.2625,-34.3125
184.14375,157.265625,-26.878125
177.5671875,158.1234375,-19.44375
168.703125,155.8359375,-12.8671875
158.409375,150.975,-7.43437500000002
148.115625,143.540625,-4.57499999999999
139.5375,134.6765625,-4.86093749999998
133.246875,124.66875,-8.57812500000001
130.3875,114.946875,-15.440625
130.6734375,105.796875,-24.8765625
133.81875,97.5046875,-36.3140625
139.5375,90.6421875,-48.8953125
146.4,85.209375,-61.190625
153.5484375,81.20625,-72.3421875
160.125,78.346875,-81.778125
165.5578125,76.3453125,-89.2125
169.5609375,75.4875,-94.0734375
172.134375,74.915625,-97.21875
173.85,74.915625,-98.934375
175.565625,75.4875,-100.078125
177.28125,76.3453125,-100.9359375
180.140625,77.775,-102.365625
184.14375,79.490625,-104.653125
189.290625,81.4921875,-107.7984375
195.009375,83.49375,-111.515625
201.0140625,85.209375,-115.8046875
205.5890625,86.353125,-119.2359375
208.734375,86.925,-121.809375
209.30625,86.353125,-122.953125
207.01875,84.6375,-122.38125
202.1578125,81.778125,-120.3796875
195.009375,78.0609375,-116.9484375
186.7171875,73.771875,-112.9453125
178.1390625,69.4828125,-108.65625
170.990625,65.19375,-105.796875
166.1296875,62.0484375,-104.08125
164.4140625,60.046875,-104.3671875
166.1296875,58.903125,-107.2265625
170.990625,59.475,-111.515625
178.7109375,60.9046875,-117.80625
188.146875,62.90625,-125.240625
198.1546875,65.4796875,-132.675
207.590625,68.053125,-139.5375
215.3109375,69.76875,-145.5421875
220.4578125,70.9125,-149.5453125
223.03125,71.1984375,-151.8328125
222.7453125,70.9125,-151.8328125
220.4578125,69.76875,-150.6890625
217.0265625,68.3390625,-148.6875
212.7375,67.1953125,-145.5421875
209.30625,66.6234375,-142.6828125
207.01875,67.1953125,-139.8234375
206.446875,69.196875,-137.25
207.590625,72.3421875,-135.2484375
210.7359375,77.203125,-133.5328125
215.596875,83.2078125,-132.3890625
221.0296875,90.35625,-130.6734375
227.034375,98.0765625,-128.9578125
233.0390625,106.0828125,-126.95625
237.9,113.803125,-124.096875
242.1890625,120.3796875,-121.809375
245.0484375,126.0984375,-118.95
246.478125,130.3875,-116.090625
247.05,132.9609375,-114.0890625
246.7640625,133.81875,-112.9453125
245.6203125,132.9609375,-112.659375
243.9046875,130.959375,-112.9453125
241.903125,128.1,-113.803125
239.9015625,124.66875,-115.2328125
238.1859375,121.809375,-116.3765625
236.75625,119.2359375,-117.5203125
235.8984375,118.0921875,-117.80625
235.8984375,118.378125,-117.5203125
237.0421875,120.665625,-116.3765625
239.3296875,124.096875,-115.2328125
242.7609375,129.24375,-113.5171875
247.3359375,134.9625,-112.3734375
252.76875,140.9671875,-111.8015625
258.4875,146.6859375,-111.8015625
263.9203125,150.975,-112.9453125
268.78125,153.5484375,-115.2328125
272.2125,154.40625,-117.80625
274.2140625,152.9765625,-121.2375
274.5,149.83125,-124.66875
272.784375,145.5421875,-127.2421875
269.925,140.3953125,-129.5296875
266.2078125,135.534375,-130.6734375
262.2046875,131.2453125,-130.959375
258.4875,128.1,-130.3875
255.628125,126.384375,-129.24375
254.484375,126.6703125,-127.8140625
254.7703125,128.1,-126.6703125
256.771875,130.6734375,-126.0984375
260.203125,133.81875,-126.384375
264.4921875,136.9640625,-127.528125
269.925,139.5375,-130.3875
275.071875,141.5390625,-133.5328125
280.21875,142.396875,-137.821875
284.79375,142.6828125,-142.1109375
288.796875,142.6828125,-146.1140625
292.228125,142.396875,-149.83125
295.0875,142.396875,-152.690625
297.6609375,142.6828125,-154.978125
299.9484375,144.1125,-155.8359375
301.95,145.828125,-156.121875
303.9515625,148.115625,-155.8359375
305.6671875,150.403125,-155.2640625
307.096875,152.4046875,-154.6921875
307.66875,153.834375,-153.834375
307.9546875,154.1203125,-153.834375
307.3828125,153.5484375,-153.834375
306.2390625,151.8328125,-154.40625
304.809375,149.5453125,-155.2640625
303.09375,146.971875,-156.121875
301.6640625,144.3984375,-157.265625
300.5203125,142.396875,-158.1234375
299.6625,141.253125,-158.409375
299.9484375,141.253125,-158.6953125
300.5203125,142.1109375,-158.409375
301.378125,143.8265625,-157.5515625
302.8078125,145.828125,-156.9796875
303.665625,148.115625,-155.55
304.2375,149.83125,-154.40625
304.2375,151.2609375,-152.9765625
303.665625,151.8328125,-151.8328125
302.521875,151.8328125,-150.6890625
301.0921875,151.546875,-149.5453125
299.9484375,150.975,-148.9734375
299.3765625,150.403125,-148.9734375
299.6625,150.403125,-149.259375
301.378125,150.975,-150.403125
304.2375,152.11875,-152.11875
308.240625,153.5484375,-154.6921875
313.1015625,155.2640625,-157.8375
318.534375,156.69375,-161.840625
324.253125,157.5515625,-166.7015625
329.4,157.265625,-172.134375
333.975,156.121875,-177.853125
337.6921875,154.1203125,-183.571875
340.5515625,151.2609375,-189.290625
342.553125,147.54375,-195.009375
343.696875,143.8265625,-199.8703125
344.26875,140.3953125,-203.8734375
344.840625,137.25,-207.590625
345.1265625,134.6765625,-210.45
345.4125,132.675,-212.7375
345.984375,130.959375,-215.025
346.55625,129.5296875,-217.0265625
346.8421875,127.8140625,-219.028125
347.128125,125.8125,-221.315625
347.128125,123.525,-223.603125
347.128125,120.9515625,-226.1765625
347.128125,118.0921875,-229.0359375
347.4140625,115.2328125,-232.18125
348.5578125,113.5171875,-235.040625
350.559375,112.3734375,-238.1859375
353.41875,112.9453125,-240.4734375
357.7078125,114.6609375,-243.046875
362.56875,117.80625,-244.7625
368.2875,121.5234375,-246.7640625
374.2921875,125.8125,-248.4796875
379.725,129.5296875,-250.1953125
384.3,132.3890625,-251.9109375
387.159375,133.5328125,-253.6265625
388.303125,132.675,-255.628125
387.4453125,130.1015625,-257.34375
384.871875,125.8125,-259.059375
380.86875,120.3796875,-260.4890625
376.0078125,114.946875,-261.0609375
371.4328125,109.8,-261.6328125
367.4296875,106.0828125,-261.346875
364.5703125,104.3671875,-260.203125
363.4265625,104.9390625,-258.4875
363.9984375,107.5125,-256.4859375
366.2859375,111.515625,-254.7703125
370.003125,116.6625,-253.340625
374.00625,122.0953125,-251.9109375
378.009375,126.384375,-251.625
381.440625,129.5296875,-251.9109375
383.728125,130.3875,-253.340625
384.3,129.5296875,-254.7703125
383.15625,126.384375,-256.771875
380.86875,121.809375,-259.059375
377.4375,116.6625,-260.775
373.7203125,111.8015625,-261.91875
370.003125,108.084375,-261.91875
367.4296875,105.796875,-261.6328125
365.7140625,105.796875,-259.9171875
365.428125,108.084375,-257.34375
366.571875,112.3734375,-254.1984375
368.5734375,118.0921875,-250.48125
371.146875,124.66875,-246.478125
374.00625,131.53125,-242.475
376.29375,137.5359375,-238.7578125
378.009375,142.396875,-235.6125
378.8671875,145.828125,-233.0390625
378.58125,147.8296875,-230.7515625
377.7234375,148.6875,-229.0359375
376.865625,148.6875,-228.178125
375.721875,148.4015625,-227.3203125
375.15,148.115625,-227.034375
375.4359375,148.6875,-226.7484375
376.865625,149.83125,-227.034375
378.8671875,151.8328125,-227.034375
381.7265625,154.1203125,-227.60625
384.3,156.4078125,-227.8921875
386.5875,158.409375,-228.178125
388.0171875,159.553125,-228.4640625
388.0171875,159.2671875,-228.75
386.3015625,157.8375,-228.4640625
382.8703125,155.2640625,-227.60625
378.58125,151.8328125,-226.7484375
373.7203125,148.115625,-225.6046875
368.859375,144.9703125,-223.8890625
364.85625,142.6828125,-222.1734375
362.56875,142.396875,-220.171875
362.2828125,143.8265625,-218.45625
364.5703125,147.54375,-217.0265625
368.5734375,153.2625,-215.3109375
374.578125,160.696875,-213.88125
381.440625,169.275,-212.165625
388.303125,177.853125,-210.45
394.3078125,185.859375,-208.4484375
398.3109375,193.0078125,-205.303125
400.0265625,198.1546875,-201.871875
399.16875,201.3,-197.86875
395.4515625,202.44375,-193.0078125
389.7328125,201.871875,-187.8609375
382.8703125,199.8703125,-183.0
375.4359375,197.0109375,-178.425
368.2875,193.865625,-174.421875
362.56875,190.7203125,-171.8484375
359.1375,188.4328125,-170.7046875
357.421875,187.003125,-170.41875
358.2796875,186.43125,-171.8484375
360.853125,186.43125,-174.421875
364.85625,187.2890625,-177.5671875
369.43125,187.8609375,-181.5703125
373.7203125,188.4328125,-185.2875
377.1515625,188.4328125,-188.71875
379.725,187.8609375,-191.8640625
380.5828125,186.43125,-194.1515625
380.5828125,184.715625,-195.8671875
379.4390625,182.7140625,-196.725
377.7234375,180.9984375,-196.725
376.29375,179.8546875,-196.4390625
375.15,179.56875,-195.58125
374.8640625,180.7125,-194.1515625
375.4359375,183.2859375,-192.15
376.865625,187.2890625,-189.5765625
378.8671875,192.15,-186.7171875
380.86875,197.86875,-183.0
382.584375,203.8734375,-178.7109375
383.4421875,209.5921875,-173.85
383.15625,214.7390625,-168.4171875
381.7265625,218.45625,-163.2703125
379.153125,221.0296875,-158.1234375
375.721875,222.1734375,-153.5484375
371.71875,222.1734375,-149.5453125
368.0015625,221.0296875,-146.971875
364.85625,219.6,-145.25625
362.8546875,217.884375,-144.9703125
361.996875,216.4546875,-145.5421875
362.56875,216.16875,-146.4
364.284375,216.740625,-147.54375
366.8578125,218.45625,-148.4015625
370.2890625,221.0296875,-149.259375
373.434375,224.746875,-148.6875
376.29375,228.4640625,-147.8296875
378.2953125,232.18125,-146.1140625
379.4390625,235.6125,-143.8265625
379.4390625,237.6140625,-141.825
378.58125,238.471875,-140.109375
376.865625,237.6140625,-139.2515625
374.578125,235.040625,-139.5375
372.290625,231.3234375,-140.9671875
369.7171875,225.890625,-143.8265625
367.715625,220.171875,-147.54375
