LEFT,RIGHT,DIFF
-134.9625,-192.721875,-57.759375
-134.390625,-193.0078125,-58.6171875
-134.1046875,-192.4359375,-58.33125
-133.81875,-191.2921875,-57.4734375
-133.81875,-189.8625,-56.04375
-134.1046875,-188.146875,-54.0421875
-134.390625,-186.43125,-52.040625
-134.6765625,-185.0015625,-50.325
-134.9625,-184.14375,-49.18125
-134.9625,-183.8578125,-48.8953125
-134.6765625,-184.4296875,-49.753125
-133.81875,-185.2875,-51.46875
-132.9609375,-186.7171875,-53.75625
-131.53125,-188.146875,-56.615625
-130.1015625,-189.5765625,-59.475
-128.9578125,-190.7203125,-61.7625
-127.8140625,-191.578125,-63.7640625
-127.528125,-191.8640625,-64.3359375
-127.8140625,-192.15,-64.3359375
-129.24375,-192.15,-62.90625
-131.2453125,-191.8640625,-60.61875
-134.390625,-191.8640625,-57.4734375
-137.5359375,-192.15,-54.6140625
-140.9671875,-192.4359375,-51.46875
-144.1125,-193.0078125,-48.8953125
-146.1140625,-193.5796875,-47.465625
-146.971875,-193.865625,-46.89375
-146.4,-193.5796875,-47.1796875
-144.3984375,-193.0078125,-48.609375
-140.9671875,-191.2921875,-50.325
-136.678125,-189.290625,-52.6125
-131.53125,-186.43125,-54.9
-126.95625,-183.571875,-56.615625
-122.6671875,-180.7125,-58.0453125
-120.09375,-178.1390625,-58.0453125
-118.95,-176.709375,-57.759375
-119.8078125,-176.1375,-56.3296875
-122.6671875,-177.28125,-54.6140625
-126.95625,-179.2828125,-52.3265625
-132.103125,-182.7140625,-50.6109375
-137.5359375,-187.003125,-49.4671875
-142.6828125,-191.2921875,-48.609375
-146.4,-195.58125,-49.18125
-148.4015625,-199.0125,-50.6109375
-148.4015625,-201.3,-52.8984375
-146.1140625,-201.871875,-55.7578125
-142.1109375,-201.3,-59.1890625
-136.678125,-199.2984375,-62.6203125
-130.6734375,-196.153125,-65.4796875
-124.9546875,-192.4359375,-67.48125
-119.8078125,-188.71875,-68.9109375
-116.3765625,-185.5734375,-69.196875
-114.6609375,-183.2859375,-68.625
-115.2328125,-182.428125,-67.1953125
-117.5203125,-182.7140625,-65.19375
-121.5234375,-184.4296875,-62.90625
-126.0984375,-186.7171875,-60.61875
-131.2453125,-189.8625,-58.6171875
-136.10625,-192.721875,-56.615625
-140.109375,-195.58125,-55.471875
-142.6828125,-197.296875,-54.6140625
-144.1125,-198.440625,-54.328125
-144.1125,-198.1546875,-54.0421875
-142.96875,-197.0109375,-54.0421875
-140.9671875,-195.009375,-54.0421875
-138.39375,-192.721875,-54.328125
-136.10625,-190.434375,-54.328125
-134.390625,-188.146875,-53.75625
-132.9609375,-186.43125,-53.4703125
-132.675,-185.2875,-52.6125
-132.675,-185.0015625,-52.3265625
-133.5328125,-185.5734375,-52.040625
-134.9625,-186.7171875,-51.7546875
-136.3921875,-188.146875,-51.7546875
-137.821875,-189.8625,-52.040625
-139.2515625,-191.2921875,-52.040625
-140.3953125,-192.721875,-52.3265625
-141.253125,-193.5796875,-52.3265625
-141.825,-194.1515625,-52.3265625
-142.396875,-194.4375,-52.040625
-142.6828125,-194.4375,-51.7546875
-143.2546875,-193.865625,-50.6109375
-143.540625,-193.5796875,-50.0390625
-144.1125,-193.0078125,-48.8953125
-144.684375,-192.4359375,-47.7515625
-144.9703125,-191.8640625,-46.89375
-145.25625,-191.2921875,-46.0359375
-145.25625,-190.434375,-45.178125
-144.684375,-189.5765625,-44.8921875
-143.8265625,-188.146875,-44.3203125
-142.6828125,-186.43125,-43.7484375
-141.253125,-184.14375,-42.890625
-139.5375,-181.85625,-42.31875
-137.821875,-179.2828125,-41.4609375
-136.3921875,-176.709375,-40.3171875
-135.2484375,-174.421875,-39.1734375
-134.390625,-172.70625,-38.315625
-134.1046875,-171.5625,-37.4578125
-134.390625,-170.990625,-36.6
-135.534375,-171.5625,-36.028125
-136.9640625,-172.70625,-35.7421875
-138.965625,-174.421875,-35.45625
-141.253125,-176.709375,-35.45625
-143.540625,-178.996875,-35.45625
-146.1140625,-181.5703125,-35.45625
-148.4015625,-183.8578125,-35.45625
-150.403125,-185.5734375,-35.1703125
-152.11875,-187.003125,-34.884375
-153.2625,-187.8609375,-34.5984375
-154.1203125,-188.4328125,-34.3125
-154.40625,-188.71875,-34.3125
-154.1203125,-189.0046875,-34.884375
-153.5484375,-189.290625,-35.7421875
-152.4046875,-189.5765625,-37.171875
-151.2609375,-190.1484375,-38.8875
-150.1171875,-191.00625,-40.8890625
-148.6875,-192.15,-43.4625
-147.54375,-193.0078125,-45.4640625
-146.4,-193.865625,-47.465625
-145.5421875,-194.7234375,-49.18125
-144.684375,-194.7234375,-50.0390625
-144.1125,-194.7234375,-50.6109375
-143.8265625,-193.865625,-50.0390625
-143.540625,-193.0078125,-49.4671875
-143.540625,-191.578125,-48.0375
-143.8265625,-190.434375,-46.6078125
-144.1125,-189.0046875,-44.8921875
-144.3984375,-188.146875,-43.7484375
-144.684375,-187.575,-42.890625
-144.684375,-187.2890625,-42.6046875
-144.9703125,-187.575,-42.6046875
-144.9703125,-188.146875,-43.1765625
-144.9703125,-188.71875,-43.7484375
-144.9703125,-189.5765625,-44.60625
-145.25625,-190.1484375,-44.8921875
-145.5421875,-190.7203125,-45.178125
-146.1140625,-191.2921875,-45.178125
-146.971875,-191.578125,-44.60625
-148.115625,-191.578125,-43.4625
-149.259375,-191.2921875,-42.0328125
-150.403125,-191.00625,-40.603125
-151.2609375,-190.7203125,-39.459375
-151.546875,-189.8625,-38.315625
-150.975,-188.4328125,-37.4578125
-149.83125,-186.7171875,-36.8859375
-147.54375,-184.14375,-36.6
-144.684375,-181.284375,-36.6
-140.9671875,-177.853125,-36.8859375
-137.25,-174.1359375,-36.8859375
-133.5328125,-170.41875,-36.8859375
-130.3875,-167.2734375,-36.8859375
-128.1,-164.9859375,-36.8859375
-127.2421875,-163.55625,-36.3140625
-127.528125,-163.8421875,-36.3140625
-129.24375,-165.5578125,-36.3140625
-132.3890625,-168.9890625,-36.6
-136.3921875,-173.278125,-36.8859375
-140.3953125,-178.425,-38.0296875
-144.3984375,-183.8578125,-39.459375
-147.8296875,-189.290625,-41.4609375
-150.1171875,-193.5796875,-43.4625
-150.975,-197.0109375,-46.0359375
-150.6890625,-198.7265625,-48.0375
-148.6875,-199.0125,-50.325
-146.1140625,-198.1546875,-52.040625
-142.6828125,-196.4390625,-53.75625
-139.5375,-194.1515625,-54.6140625
-136.678125,-191.578125,-54.9
-134.390625,-189.5765625,-55.1859375
-133.246875,-187.8609375,-54.6140625
-132.9609375,-187.003125,-54.0421875
-133.5328125,-187.003125,-53.4703125
-134.9625,-187.575,-52.6125
-136.678125,-188.71875,-52.040625
-138.39375,-189.8625,-51.46875
-139.8234375,-191.2921875,-51.46875
-140.68125,-192.15,-51.46875
-140.9671875,-192.721875,-51.7546875
-140.9671875,-193.0078125,-52.040625
-140.3953125,-193.0078125,-52.6125
-139.5375,-193.0078125,-53.4703125
-138.6796875,-193.0078125,-54.328125
-138.39375,-193.0078125,-54.6140625
-138.39375,-193.29375,-54.9
-138.6796875,-194.1515625,-55.471875
-139.8234375,-195.009375,-55.1859375
-141.5390625,-196.153125,-54.6140625
-143.540625,-197.5828125,-54.0421875
-145.828125,-198.7265625,-52.8984375
-148.115625,-199.584375,-51.46875
-150.1171875,-200.4421875,-50.325
-151.8328125,-201.0140625,-49.18125
-152.9765625,-201.0140625,-48.0375
-153.834375,-201.0140625,-47.1796875
-154.1203125,-200.4421875,-46.321875
-153.834375,-199.8703125,-46.0359375
-152.9765625,-199.0125,-46.0359375
-151.546875,-197.86875,-46.321875
-149.83125,-196.725,-46.89375
-147.54375,-195.009375,-47.465625
-144.9703125,-193.29375,-48.3234375
-142.396875,-191.2921875,-48.8953125
-139.8234375,-189.290625,-49.4671875
-137.25,-187.575,-50.325
-134.9625,-185.859375,-50.896875
-133.5328125,-184.715625,-51.1828125
-132.3890625,-184.14375,-51.7546875
-132.3890625,-184.14375,-51.7546875
-132.9609375,-185.0015625,-52.040625
-134.390625,-185.859375,-51.46875
-136.10625,-187.575,-51.46875
-138.6796875,-189.0046875,-50.325
-141.253125,-190.7203125,-49.4671875
-143.8265625,-191.8640625,-48.0375
-146.6859375,-192.721875,-46.0359375
-148.9734375,-193.29375,-44.3203125
-151.2609375,-193.29375,-42.0328125
-153.2625,-193.0078125,-39.7453125
-154.6921875,-192.4359375,-37.74375
-155.8359375,-192.15,-36.3140625
-156.69375,-192.15,-35.45625
-157.265625,-192.4359375,-35.1703125
-157.265625,-193.0078125,-35.7421875
-156.69375,-193.865625,-37.171875
-155.8359375,-195.2953125,-39.459375
-154.40625,-196.4390625,-42.0328125
-152.4046875,-197.5828125,-45.178125
-150.1171875,-198.7265625,-48.609375
-147.54375,-199.0125,-51.46875
-144.9703125,-199.0125,-54.0421875
-142.96875,-198.440625,-55.471875
-141.253125,-197.296875,-56.04375
-140.109375,-196.153125,-56.04375
-139.8234375,-195.2953125,-55.471875
-140.68125,-194.4375,-53.75625
-142.1109375,-194.4375,-52.3265625
-144.1125,-194.7234375,-50.6109375
-146.6859375,-195.58125,-48.8953125
-149.259375,-197.296875,-48.0375
-151.8328125,-199.0125,-47.1796875
-153.834375,-201.3,-47.465625
-155.55,-203.3015625,-47.7515625
-156.69375,-205.0171875,-48.3234375
-156.9796875,-206.446875,-49.4671875
-156.69375,-207.01875,-50.325
-155.8359375,-206.7328125,-50.896875
-154.6921875,-205.5890625,-50.896875
-152.9765625,-203.8734375,-50.896875
-150.975,-201.5859375,-50.6109375
-148.6875,-199.0125,-50.325
-146.4,-195.8671875,-49.4671875
-143.8265625,-193.0078125,-49.18125
-141.253125,-190.1484375,-48.8953125
-138.6796875,-187.575,-48.8953125
-136.10625,-185.5734375,-49.4671875
-133.81875,-184.14375,-50.325
-131.8171875,-183.2859375,-51.46875
-130.1015625,-183.0,-52.8984375
-128.671875,-183.2859375,-54.6140625
-127.8140625,-183.8578125,-56.04375
-127.2421875,-184.4296875,-57.1875
-127.2421875,-185.0015625,-57.759375
-127.2421875,-185.5734375,-58.33125
-127.528125,-185.5734375,-58.0453125
-127.8140625,-185.2875,-57.4734375
-128.1,-184.715625,-56.615625
-128.1,-183.8578125,-55.7578125
-128.3859375,-183.0,-54.6140625
-128.671875,-182.1421875,-53.4703125
-128.9578125,-181.85625,-52.8984375
-129.5296875,-182.1421875,-52.6125
-130.6734375,-183.0,-52.3265625
-131.8171875,-184.715625,-52.8984375
-133.5328125,-186.7171875,-53.184375
-135.534375,-189.5765625,-54.0421875
-137.25,-192.15,-54.9
-138.6796875,-194.4375,-55.7578125
-139.8234375,-196.4390625,-56.615625
-140.3953125,-197.296875,-56.9015625
-139.8234375,-197.296875,-57.4734375
-138.6796875,-196.4390625,-57.759375
-136.9640625,-194.7234375,-57.759375
-134.9625,-192.15,-57.1875
-132.675,-189.290625,-56.615625
-130.6734375,-186.43125,-55.7578125
-129.5296875,-184.14375,-54.6140625
-129.24375,-182.428125,-53.184375
-130.1015625,-181.5703125,-51.46875
-132.103125,-181.5703125,-49.4671875
-134.6765625,-182.428125,-47.7515625
-138.39375,-183.571875,-45.178125
-141.825,-185.2875,-43.4625
-145.25625,-186.7171875,-41.4609375
-147.8296875,-187.8609375,-40.03125
-149.5453125,-188.4328125,-38.8875
-149.5453125,-188.146875,-38.6015625
-148.115625,-187.575,-39.459375
-145.5421875,-186.43125,-40.8890625
-141.825,-185.0015625,-43.1765625
-137.5359375,-183.571875,-46.0359375
-132.9609375,-183.0,-50.0390625
-129.24375,-183.0,-53.75625
-126.384375,-184.14375,-57.759375
-125.5265625,-186.7171875,-61.190625
-126.384375,-190.7203125,-64.3359375
-129.5296875,-195.8671875,-66.3375
-134.6765625,-202.44375,-67.7671875
-142.1109375,-209.878125,-67.7671875
-150.975,-218.1703125,-67.1953125
-160.9828125,-226.7484375,-65.765625
-171.2765625,-235.6125,-64.3359375
-181.5703125,-244.190625,-62.6203125
-190.7203125,-252.196875,-61.4765625
-198.7265625,-259.059375,-60.3328125
-204.73125,-264.778125,-60.046875
-208.734375,-268.78125,-60.046875
-210.1640625,-271.06875,-60.9046875
-209.878125,-271.640625,-61.7625
-207.3046875,-269.925,-62.6203125
-203.015625,-266.2078125,-63.1921875
-197.5828125,-260.4890625,-62.90625
-191.00625,-253.0546875,-62.0484375
-184.14375,-244.190625,-60.046875
-177.28125,-234.46875,-57.1875
-170.41875,-224.175,-53.75625
-163.8421875,-213.88125,-50.0390625
-157.8375,-204.4453125,-46.6078125
-152.690625,-195.8671875,-43.1765625
-147.8296875,-188.71875,-40.8890625
-143.540625,-183.2859375,-39.7453125
-140.109375,-179.56875,-39.459375
-137.25,-177.5671875,-40.3171875
-134.9625,-176.709375,-41.746875
-133.246875,-177.28125,-44.034375
-132.3890625,-178.425,-46.0359375
-132.103125,-180.140625,-48.0375
-132.103125,-181.85625,-49.753125
-132.9609375,-183.0,-50.0390625
-133.81875,-183.8578125,-50.0390625
-134.9625,-184.14375,-49.18125
-136.10625,-183.571875,-47.465625
-137.25,-182.7140625,-45.4640625
-138.39375,-181.284375,-42.890625
-139.2515625,-180.140625,-40.8890625
-139.8234375,-179.2828125,-39.459375
-140.109375,-178.996875,-38.8875
-140.68125,-179.2828125,-38.6015625
-141.253125,-180.4265625,-39.1734375
-141.825,-182.428125,-40.603125
-142.6828125,-184.715625,-42.0328125
-143.8265625,-187.575,-43.7484375
-145.25625,-190.434375,-45.178125
-146.6859375,-193.0078125,-46.321875
-148.115625,-195.2953125,-47.1796875
-149.5453125,-196.725,-47.1796875
-150.403125,-197.5828125,-47.1796875
-150.6890625,-197.5828125,-46.89375
-150.6890625,-197.0109375,-46.321875
-150.1171875,-195.8671875,-45.75
-149.259375,-194.7234375,-45.4640625
-147.8296875,-193.29375,-45.4640625
-146.1140625,-191.8640625,-45.75
-144.1125,-191.00625,-46.89375
-142.396875,-190.1484375,-47.7515625
-140.9671875,-189.8625,-48.8953125
-139.8234375,-189.8625,-50.0390625
-138.965625,-190.1484375,-51.1828125
-138.6796875,-190.434375,-51.7546875
-138.6796875,-190.7203125,-52.040625
-139.2515625,-190.7203125,-51.46875
-140.109375,-190.7203125,-50.6109375
-141.253125,-190.7203125,-49.4671875
-142.6828125,-190.7203125,-48.0375
-144.3984375,-190.434375,-46.0359375
-145.828125,-190.434375,-44.60625
-147.54375,-190.7203125,-43.1765625
-148.6875,-190.7203125,-42.0328125
-149.83125,-190.7203125,-40.8890625
-150.403125,-190.7203125,-40.3171875
-150.403125,-190.7203125,-40.3171875
-150.1171875,-190.434375,-40.3171875
-149.259375,-189.5765625,-40.3171875
-147.8296875,-188.71875,-40.8890625
-146.4,-187.575,-41.175
-144.9703125,-186.1453125,-41.175
-143.540625,-185.0015625,-41.4609375
-142.6828125,-183.8578125,-41.175
-142.1109375,-183.2859375,-41.175
-142.1109375,-183.0,-40.8890625
-142.396875,-183.2859375,-40.8890625
-143.2546875,-184.14375,-40.8890625
-144.1125,-185.0015625,-40.8890625
-144.9703125,-186.1453125,-41.175
-145.5421875,-187.003125,-41.4609375
-145.828125,-187.8609375,-42.0328125
-145.828125,-188.146875,-42.31875
-145.5421875,-188.146875,-42.6046875
-144.9703125,-187.8609375,-42.890625
-144.3984375,-187.2890625,-42.890625
-144.1125,-186.7171875,-42.6046875
-144.1125,-186.1453125,-42.0328125
-144.9703125,-186.43125,-41.4609375
-146.4,-187.003125,-40.603125
-148.115625,-188.146875,-40.03125
-150.403125,-190.1484375,-39.7453125
-152.690625,-192.4359375,-39.7453125
-154.978125,-194.7234375,-39.7453125
-156.121875,-197.0109375,-40.8890625
-156.4078125,-198.7265625,-42.31875
-155.55,-199.584375,-44.034375
-153.5484375,-199.584375,-46.0359375
-150.403125,-198.440625,-48.0375
-146.1140625,-196.4390625,-50.325
-141.5390625,-193.5796875,-52.040625
-136.678125,-190.434375,-53.75625
-132.675,-187.003125,-54.328125
-129.5296875,-183.8578125,-54.328125
-127.528125,-181.284375,-53.75625
-127.2421875,-179.56875,-52.3265625
-128.1,-178.996875,-50.896875
-130.6734375,-179.2828125,-48.609375
-134.1046875,-180.7125,-46.6078125
-138.1078125,-182.7140625,-44.60625
-142.396875,-185.5734375,-43.1765625
-146.4,-188.4328125,-42.0328125
-150.1171875,-191.2921875,-41.175
-152.690625,-194.1515625,-41.4609375
-154.40625,-196.153125,-41.746875
-155.2640625,-197.86875,-42.6046875
-155.55,-199.0125,-43.4625
-154.978125,-199.584375,-44.60625
-154.1203125,-199.8703125,-45.75
-152.9765625,-199.584375,-46.6078125
-152.11875,-199.0125,-46.89375
-151.546875,-198.440625,-46.89375
-151.546875,-197.86875,-46.321875
-151.546875,-197.296875,-45.75
-151.8328125,-196.4390625,-44.60625
-152.4046875,-195.8671875,-43.4625
-152.9765625,-195.2953125,-42.31875
-153.2625,-194.4375,-41.175
-153.5484375,-193.29375,-39.7453125
-153.2625,-192.4359375,-39.1734375
-152.9765625,-191.00625,-38.0296875
-152.11875,-189.8625,-37.74375
-151.2609375,-188.4328125,-37.171875
-150.6890625,-187.575,-36.8859375
-149.83125,-186.7171875,-36.8859375
-149.259375,-186.43125,-37.171875
-149.259375,-186.7171875,-37.4578125
-149.5453125,-187.8609375,-38.315625
-150.1171875,-189.5765625,-39.459375
-151.2609375,-191.8640625,-40.603125
-152.4046875,-194.7234375,-42.31875
-153.834375,-197.86875,-44.034375
-155.2640625,-200.728125,-45.4640625
-156.121875,-203.5875,-47.465625
-156.69375,-205.5890625,-48.8953125
-156.69375,-207.01875,-50.325
-156.121875,-207.3046875,-51.1828125
-154.978125,-206.446875,-51.46875
-153.2625,-204.4453125,-51.1828125
-151.2609375,-201.871875,-50.6109375
-149.259375,-198.440625,-49.18125
-146.971875,-195.009375,-48.0375
-145.25625,-191.578125,-46.321875
-144.1125,-188.71875,-44.60625
-143.540625,-186.43125,-42.890625
-143.540625,-185.0015625,-41.4609375
-144.1125,-184.715625,-40.603125
-145.25625,-185.0015625,-39.7453125
-146.4,-185.859375,-39.459375
-147.8296875,-187.003125,-39.1734375
-148.9734375,-188.146875,-39.1734375
-149.5453125,-189.0046875,-39.459375
-149.5453125,-189.290625,-39.7453125
-148.9734375,-189.0046875,-40.03125
-147.8296875,-188.146875,-40.3171875
-146.1140625,-186.7171875,-40.603125
-144.3984375,-185.0015625,-40.603125
-142.6828125,-183.0,-40.3171875
-140.9671875,-181.5703125,-40.603125
-140.109375,-180.4265625,-40.3171875
-140.109375,-179.8546875,-39.7453125
-140.68125,-180.140625,-39.459375
-141.825,-180.9984375,-39.1734375
-143.8265625,-182.428125,-38.6015625
-145.5421875,-183.8578125,-38.315625
-147.54375,-185.0015625,-37.4578125
-148.6875,-185.5734375,-36.8859375
-149.259375,-185.5734375,-36.3140625
-148.6875,-184.715625,-36.028125
-147.2578125,-183.0,-35.7421875
-144.9703125,-180.4265625,-35.45625
-142.1109375,-177.28125,-35.1703125
-138.965625,-174.1359375,-35.1703125
-136.10625,-170.990625,-34.884375
-133.5328125,-168.703125,-35.1703125
-131.8171875,-166.9875,-35.1703125
-130.959375,-166.415625,-35.45625
-130.959375,-166.9875,-36.028125
-131.8171875,-168.4171875,-36.6
-133.246875,-170.7046875,-37.4578125
-134.9625,-172.9921875,-38.0296875
-136.678125,-175.565625,-38.8875
-138.1078125,-177.5671875,-39.459375
-138.6796875,-178.996875,-40.3171875
-138.965625,-179.56875,-40.603125
-138.39375,-179.56875,-41.175
-137.821875,-178.996875,-41.175
-136.9640625,-178.1390625,-41.175
-136.3921875,-177.28125,-40.8890625
-136.3921875,-176.709375,-40.3171875
-136.9640625,-176.9953125,-40.03125
-138.1078125,-177.853125,-39.7453125
-140.109375,-179.2828125,-39.1734375
-142.1109375,-181.284375,-39.1734375
-143.8265625,-183.571875,-39.7453125
-145.25625,-185.5734375,-40.3171875
-145.828125,-187.003125,-41.175
-145.25625,-187.2890625,-42.0328125
-143.2546875,-186.7171875,-43.4625
-140.3953125,-184.715625,-44.3203125
-136.678125,-181.5703125,-44.8921875
-132.675,-177.5671875,-44.8921875
-128.3859375,-173.278125,-44.8921875
-124.9546875,-168.703125,-43.7484375
-122.6671875,-164.9859375,-42.31875
-121.5234375,-162.1265625,-40.603125
-121.5234375,-160.4109375,-38.8875
-123.2390625,-160.125,-36.8859375
-125.8125,-161.26875,-35.45625
-128.9578125,-163.55625,-34.5984375
-132.103125,-166.415625,-34.3125
-135.2484375,-170.1328125,-34.884375
-137.821875,-173.5640625,-35.7421875
-139.5375,-176.709375,-37.171875
-140.109375,-179.2828125,-39.1734375
-140.109375,-180.9984375,-40.8890625
-139.2515625,-182.1421875,-42.890625
-138.1078125,-182.1421875,-44.034375
-136.3921875,-181.284375,-44.8921875
-134.6765625,-179.8546875,-45.178125
-133.246875,-178.1390625,-44.8921875
-131.8171875,-176.4234375,-44.60625
-130.959375,-174.1359375,-43.1765625
-130.1015625,-172.4203125,-42.31875
-129.815625,-170.7046875,-40.8890625
-129.815625,-169.275,-39.459375
-130.3875,-168.4171875,-38.0296875
-131.2453125,-167.8453125,-36.6
-132.9609375,-168.13125,-35.1703125
-134.9625,-168.9890625,-34.0265625
-137.5359375,-170.41875,-32.8828125
