LEFT,RIGHT,DIFF
-7.434375,2.5734375,10.0078125
-5.146875,5.4328125,10.5796875
-3.7171875,7.7203125,11.4375
-3.7171875,8.8640625,12.58125
-5.146875,8.578125,13.725
-7.7203125,6.8625,14.5828125
-11.1515625,4.575,15.7265625
-14.86875,1.4296875,16.2984375
-18.3,-1.14375,17.15625
-21.159375,-3.7171875,17.4421875
-22.875,-5.146875,17.728125
-23.1609375,-5.4328125,17.728125
-22.0171875,-4.2890625,17.728125
-20.015625,-2.2875,17.728125
-17.4421875,0.2859375,17.728125
-14.5828125,3.7171875,18.3
-12.2953125,6.8625,19.1578125
-10.29375,9.4359375,19.7296875
-9.721875,11.4375,21.159375
-10.0078125,12.58125,22.5890625
-10.865625,12.8671875,23.7328125
-12.58125,12.8671875,25.4484375
-14.0109375,12.58125,26.5921875
-15.1546875,12.8671875,28.021875
-15.1546875,13.725,28.8796875
-14.0109375,15.7265625,29.7375
-11.4375,18.871875,30.309375
-8.00625,22.875,30.88125
-3.7171875,27.7359375,31.453125
0.571875,32.3109375,31.7390625
4.2890625,36.6,32.3109375
6.8625,39.459375,32.596875
7.434375,40.603125,33.16875
6.290625,39.7453125,33.4546875
2.5734375,36.6,34.0265625
-2.859375,31.453125,34.3125
-9.721875,25.1625,34.884375
-17.4421875,18.0140625,35.45625
-25.1625,11.1515625,36.3140625
-31.7390625,4.8609375,36.6
-36.6,0.2859375,36.8859375
-39.459375,-1.715625,37.74375
-39.7453125,-2.0015625,37.74375
-38.0296875,-0.2859375,37.74375
-34.3125,2.859375,37.171875
-29.7375,7.7203125,37.4578125
-24.3046875,12.58125,36.8859375
-19.7296875,17.15625,36.8859375
-15.7265625,20.5875,36.3140625
-13.4390625,22.0171875,35.45625
-13.153125,22.0171875,35.1703125
-14.296875,20.015625,34.3125
-17.15625,16.2984375,33.4546875
-20.5875,11.7234375,32.3109375
-24.590625,6.8625,31.453125
-28.3078125,2.5734375,30.88125
-31.1671875,-0.571875,30.5953125
-32.596875,-2.5734375,30.0234375
-32.8828125,-2.5734375,30.309375
-31.453125,-0.8578125,30.5953125
-28.59375,2.2875,30.88125
-25.1625,6.8625,32.025
-21.159375,12.009375,33.16875
-17.15625,17.15625,34.3125
-13.4390625,22.0171875,35.45625
-10.29375,26.30625,36.6
-8.00625,29.4515625,37.4578125
-6.290625,31.453125,37.74375
-5.4328125,32.8828125,38.315625
-4.8609375,33.4546875,38.315625
-4.2890625,34.0265625,38.315625
-3.7171875,34.3125,38.0296875
-2.859375,35.1703125,38.0296875
-1.715625,36.028125,37.74375
-0.2859375,37.74375,38.0296875
1.14375,39.459375,38.315625
2.859375,41.4609375,38.6015625
4.003125,43.4625,39.459375
4.8609375,44.8921875,40.03125
4.8609375,45.4640625,40.603125
4.003125,45.178125,41.175
2.2875,43.7484375,41.4609375
-0.2859375,41.175,41.4609375
-4.2890625,37.74375,42.0328125
-8.8640625,33.4546875,42.31875
-13.725,28.3078125,42.0328125
-19.1578125,23.1609375,42.31875
-24.590625,17.728125,42.31875
-29.7375,12.8671875,42.6046875
-34.3125,8.578125,42.890625
-38.0296875,5.4328125,43.4625
-40.3171875,3.7171875,44.034375
-41.175,3.1453125,44.3203125
-40.603125,4.2890625,44.8921875
-38.6015625,7.1484375,45.75
-35.1703125,11.1515625,46.321875
-30.309375,16.2984375,46.6078125
-24.590625,22.303125,46.89375
-18.5859375,28.59375,47.1796875
-12.58125,35.1703125,47.7515625
-7.1484375,40.8890625,48.0375
-2.5734375,46.0359375,48.609375
0.571875,49.753125,49.18125
2.2875,52.3265625,50.0390625
2.5734375,53.4703125,50.896875
1.715625,53.4703125,51.7546875
0.0,52.3265625,52.3265625
-2.5734375,50.325,52.8984375
-5.4328125,48.0375,53.4703125
-8.00625,46.0359375,54.0421875
-10.0078125,44.034375,54.0421875
-11.4375,42.6046875,54.0421875
-12.009375,42.0328125,54.0421875
-11.4375,42.0328125,53.4703125
-10.29375,42.6046875,52.8984375
-8.578125,43.7484375,52.3265625
-6.5765625,45.178125,51.7546875
-4.2890625,46.6078125,50.896875
-2.2875,48.0375,50.325
-0.571875,49.4671875,50.0390625
0.8578125,50.6109375,49.753125
2.0015625,51.46875,49.4671875
2.859375,52.3265625,49.4671875
3.7171875,52.6125,48.8953125
3.7171875,52.8984375,49.18125
3.7171875,53.184375,49.4671875
2.859375,52.6125,49.753125
1.715625,52.040625,50.325
0.0,50.896875,50.896875
-2.5734375,49.18125,51.7546875
-6.0046875,47.1796875,53.184375
-10.0078125,44.8921875,54.9
-14.0109375,42.31875,56.3296875
-18.3,39.7453125,58.0453125
-22.0171875,37.4578125,59.475
-25.1625,36.028125,61.190625
-27.1640625,34.884375,62.0484375
-27.7359375,34.884375,62.6203125
-26.878125,35.45625,62.334375
-24.590625,36.8859375,61.4765625
-21.159375,39.1734375,60.3328125
-16.584375,41.746875,58.33125
-11.4375,44.60625,56.04375
-6.0046875,47.7515625,53.75625
-0.571875,50.896875,51.46875
4.003125,53.75625,49.753125
8.578125,56.3296875,47.7515625
12.009375,58.6171875,46.6078125
14.5828125,60.61875,46.0359375
16.2984375,62.334375,46.0359375
17.15625,63.478125,46.321875
16.8703125,63.7640625,46.89375
16.0125,63.7640625,47.7515625
14.0109375,62.6203125,48.609375
11.4375,60.3328125,48.8953125
8.2921875,57.4734375,49.18125
4.575,53.4703125,48.8953125
0.571875,48.8953125,48.3234375
-2.859375,44.034375,46.89375
-6.290625,39.1734375,45.4640625
-9.15,34.884375,44.034375
-10.865625,31.453125,42.31875
-11.1515625,29.165625,40.3171875
-10.29375,28.59375,38.8875
-8.2921875,29.7375,38.0296875
-4.8609375,32.025,36.8859375
-0.571875,35.7421875,36.3140625
3.7171875,40.03125,36.3140625
8.00625,44.3203125,36.3140625
12.009375,48.609375,36.6
15.1546875,51.7546875,36.6
17.15625,53.75625,36.6
17.728125,54.328125,36.6
16.8703125,53.75625,36.8859375
15.1546875,52.040625,36.8859375
12.58125,49.4671875,36.8859375
9.4359375,46.6078125,37.171875
6.290625,43.7484375,37.4578125
3.43125,40.8890625,37.4578125
1.14375,38.8875,37.74375
-0.571875,37.171875,37.74375
-1.715625,36.3140625,38.0296875
-2.5734375,36.028125,38.6015625
-3.1453125,36.028125,39.1734375
-3.1453125,36.6,39.7453125
-3.1453125,37.171875,40.3171875
-2.859375,38.0296875,40.8890625
-2.0015625,38.8875,40.8890625
-0.571875,40.3171875,40.8890625
1.14375,42.31875,41.175
4.2890625,45.178125,40.8890625
8.2921875,48.8953125,40.603125
13.153125,53.4703125,40.3171875
18.871875,58.903125,40.03125
24.8765625,64.621875,39.7453125
30.5953125,70.9125,40.3171875
36.028125,76.63125,40.603125
40.03125,81.778125,41.746875
42.890625,85.4953125,42.6046875
43.7484375,87.7828125,44.034375
42.6046875,88.640625,46.0359375
40.03125,87.7828125,47.7515625
36.028125,85.4953125,49.4671875
31.1671875,82.0640625,50.896875
26.30625,78.346875,52.040625
22.0171875,74.6296875,52.6125
19.1578125,71.484375,52.3265625
17.4421875,69.196875,51.7546875
17.4421875,68.053125,50.6109375
19.1578125,68.053125,48.8953125
21.73125,69.196875,47.465625
25.1625,70.9125,45.75
28.3078125,72.9140625,44.60625
30.88125,74.34375,43.4625
32.025,75.2015625,43.1765625
31.453125,74.915625,43.4625
29.4515625,73.4859375,44.034375
25.734375,70.9125,45.178125
21.159375,67.48125,46.321875
16.0125,63.7640625,47.7515625
11.4375,59.7609375,48.3234375
7.434375,56.615625,49.18125
5.146875,54.6140625,49.4671875
4.2890625,53.75625,49.4671875
5.146875,54.0421875,48.8953125
7.1484375,55.471875,48.3234375
10.0078125,57.1875,47.1796875
12.8671875,59.1890625,46.321875
15.440625,60.61875,45.178125
16.584375,61.190625,44.60625
16.8703125,60.046875,43.1765625
15.7265625,58.0453125,42.31875
13.725,54.6140625,40.8890625
11.7234375,50.896875,39.1734375
10.0078125,47.465625,37.4578125
9.721875,45.178125,35.45625
11.1515625,44.60625,33.4546875
14.86875,46.0359375,31.1671875
20.8734375,49.753125,28.8796875
28.59375,55.471875,26.878125
37.171875,62.334375,25.1625
45.178125,69.196875,24.01875
51.7546875,74.915625,23.1609375
55.1859375,78.0609375,22.875
54.6140625,77.203125,22.5890625
49.753125,71.7703125,22.0171875
40.03125,61.7625,21.73125
26.30625,47.465625,21.159375
9.4359375,29.7375,20.3015625
-8.578125,10.29375,18.871875
-27.1640625,-9.15,18.0140625
-43.7484375,-27.1640625,16.584375
-56.9015625,-41.4609375,15.440625
-65.765625,-50.896875,14.86875
-69.76875,-54.9,14.86875
-68.3390625,-52.8984375,15.440625
-62.6203125,-45.75,16.8703125
-53.184375,-34.0265625,19.1578125
-41.4609375,-19.7296875,21.73125
-28.8796875,-4.003125,24.8765625
-16.2984375,10.865625,27.1640625
-5.146875,24.590625,29.7375
3.7171875,36.028125,32.3109375
10.5796875,44.60625,34.0265625
15.440625,50.325,34.884375
18.3,53.75625,35.45625
20.015625,55.471875,35.45625
21.159375,56.615625,35.45625
22.303125,58.0453125,35.7421875
23.7328125,60.046875,36.3140625
26.0203125,62.90625,36.8859375
28.59375,66.6234375,38.0296875
31.453125,70.9125,39.459375
34.3125,75.2015625,40.8890625
36.3140625,79.2046875,42.890625
37.74375,81.778125,44.034375
38.0296875,82.921875,44.8921875
36.8859375,82.35,45.4640625
34.5984375,80.0625,45.4640625
31.7390625,76.63125,44.8921875
28.3078125,72.3421875,44.034375
24.8765625,68.3390625,43.4625
22.0171875,64.621875,42.6046875
19.7296875,62.0484375,42.31875
18.5859375,60.9046875,42.31875
18.5859375,61.190625,42.6046875
19.44375,62.6203125,43.1765625
20.8734375,65.19375,44.3203125
22.5890625,68.053125,45.4640625
24.3046875,70.6265625,46.321875
25.734375,72.628125,46.89375
26.5921875,73.4859375,46.89375
26.5921875,73.4859375,46.89375
26.0203125,72.3421875,46.321875
25.1625,70.6265625,45.4640625
24.01875,68.3390625,44.3203125
23.1609375,66.0515625,42.890625
22.875,64.05,41.175
23.1609375,63.1921875,40.03125
24.590625,62.90625,38.315625
26.878125,64.05,37.171875
29.7375,66.0515625,36.3140625
33.16875,68.625,35.45625
36.6,71.484375,34.884375
40.03125,74.0578125,34.0265625
42.6046875,76.3453125,33.740625
44.3203125,77.775,33.4546875
44.8921875,78.0609375,33.16875
44.60625,77.4890625,32.8828125
43.4625,76.059375,32.596875
41.746875,74.0578125,32.3109375
39.7453125,71.7703125,32.025
37.74375,69.4828125,31.7390625
36.028125,67.48125,31.453125
35.1703125,66.3375,31.1671875
34.884375,65.4796875,30.5953125
35.45625,65.4796875,30.0234375
36.6,66.0515625,29.4515625
38.0296875,67.1953125,29.165625
39.459375,68.3390625,28.8796875
40.603125,69.76875,29.165625
41.175,70.6265625,29.4515625
41.175,71.484375,30.309375
40.3171875,71.484375,31.1671875
38.8875,71.1984375,32.3109375
36.6,70.340625,33.740625
34.3125,69.196875,34.884375
31.453125,67.48125,36.028125
28.8796875,65.4796875,36.6
26.5921875,63.478125,36.8859375
24.590625,61.4765625,36.8859375
23.1609375,59.475,36.3140625
22.303125,57.4734375,35.1703125
21.73125,55.7578125,34.0265625
21.73125,54.9,33.16875
22.5890625,54.328125,31.7390625
23.446875,54.6140625,31.1671875
25.1625,55.7578125,30.5953125
27.1640625,57.4734375,30.309375
29.4515625,60.3328125,30.88125
32.3109375,63.7640625,31.453125
34.884375,67.48125,32.596875
37.171875,71.1984375,34.0265625
39.1734375,74.34375,35.1703125
40.03125,76.63125,36.6
39.7453125,77.775,38.0296875
38.0296875,77.4890625,39.459375
35.1703125,75.4875,40.3171875
30.88125,72.3421875,41.4609375
25.734375,68.053125,42.31875
20.015625,63.1921875,43.1765625
14.5828125,58.33125,43.7484375
9.721875,54.0421875,44.3203125
6.290625,50.896875,44.60625
4.2890625,49.18125,44.8921875
4.003125,49.18125,45.178125
5.4328125,50.6109375,45.178125
8.00625,52.8984375,44.8921875
11.1515625,56.04375,44.8921875
14.5828125,58.903125,44.3203125
17.4421875,61.190625,43.7484375
19.1578125,62.334375,43.1765625
19.7296875,62.0484375,42.31875
18.871875,60.3328125,41.4609375
16.8703125,57.4734375,40.603125
14.0109375,54.0421875,40.03125
11.4375,50.6109375,39.1734375
9.721875,47.7515625,38.0296875
9.4359375,46.6078125,37.171875
11.4375,47.1796875,35.7421875
15.7265625,50.325,34.5984375
22.303125,55.471875,33.16875
30.5953125,62.6203125,32.025
40.03125,70.9125,30.88125
49.4671875,79.490625,30.0234375
58.0453125,87.2109375,29.165625
64.621875,93.5015625,28.8796875
68.625,97.21875,28.59375
69.196875,97.790625,28.59375
66.6234375,95.2171875,28.59375
60.61875,89.2125,28.59375
52.040625,80.634375,28.59375
41.746875,70.0546875,28.3078125
30.5953125,58.33125,27.7359375
20.015625,46.6078125,26.5921875
10.5796875,35.45625,24.8765625
3.1453125,26.30625,23.1609375
-1.14375,19.7296875,20.8734375
-3.1453125,15.440625,18.5859375
-2.2875,14.296875,16.584375
0.571875,16.0125,15.440625
5.4328125,20.015625,14.5828125
11.1515625,25.4484375,14.296875
17.4421875,32.3109375,14.86875
23.446875,39.459375,16.0125
28.3078125,46.6078125,18.3
31.7390625,52.8984375,21.159375
33.740625,58.0453125,24.3046875
34.0265625,61.7625,27.7359375
32.8828125,63.7640625,30.88125
30.5953125,64.621875,34.0265625
27.45,64.05,36.6
24.01875,62.90625,38.8875
20.3015625,60.9046875,40.603125
17.15625,58.903125,41.746875
14.5828125,56.9015625,42.31875
12.8671875,55.7578125,42.890625
12.009375,55.1859375,43.1765625
12.2953125,55.471875,43.1765625
13.725,56.9015625,43.1765625
16.0125,59.1890625,43.1765625
18.871875,62.334375,43.4625
22.303125,66.3375,44.034375
26.30625,70.6265625,44.3203125
30.0234375,75.4875,45.4640625
33.740625,79.7765625,46.0359375
36.8859375,83.7796875,46.89375
39.459375,87.2109375,47.7515625
40.8890625,89.784375,48.8953125
41.175,90.928125,49.753125
40.3171875,90.928125,50.6109375
38.0296875,89.2125,51.1828125
34.5984375,86.353125,51.7546875
30.309375,82.35,52.040625
25.4484375,77.203125,51.7546875
20.3015625,71.1984375,50.896875
15.440625,65.19375,49.753125
11.1515625,58.903125,47.7515625
7.7203125,53.4703125,45.75
5.4328125,48.8953125,43.4625
4.575,45.75,41.175
5.146875,44.034375,38.8875
7.1484375,43.7484375,36.6
10.29375,44.8921875,34.5984375
14.0109375,47.465625,33.4546875
18.3,50.6109375,32.3109375
22.303125,54.0421875,31.7390625
25.734375,57.4734375,31.7390625
28.3078125,60.61875,32.3109375
29.7375,62.334375,32.596875
30.0234375,63.1921875,33.16875
28.8796875,62.6203125,33.740625
26.5921875,60.9046875,34.3125
23.7328125,58.0453125,34.3125
20.015625,54.6140625,34.5984375
16.2984375,50.6109375,34.3125
12.2953125,46.6078125,34.3125
8.8640625,43.1765625,34.3125
6.290625,40.603125,34.3125
4.003125,39.1734375,35.1703125
2.859375,39.1734375,36.3140625
2.859375,40.3171875,37.4578125
3.43125,42.6046875,39.1734375
4.8609375,45.75,40.8890625
7.1484375,50.0390625,42.890625
10.0078125,54.328125,44.3203125
13.4390625,58.903125,45.4640625
16.8703125,63.1921875,46.321875
20.3015625,67.1953125,46.89375
23.1609375,70.340625,47.1796875
26.0203125,72.628125,46.6078125
27.7359375,74.0578125,46.321875
28.8796875,74.6296875,45.75
29.165625,74.6296875,45.4640625
28.59375,73.771875,45.178125
27.1640625,72.628125,45.4640625
24.8765625,70.9125,46.0359375
22.0171875,69.196875,47.1796875
18.871875,67.48125,48.609375
15.7265625,65.4796875,49.753125
12.58125,63.478125,50.896875
9.721875,61.7625,52.040625
7.434375,59.7609375,52.3265625
6.0046875,58.0453125,52.040625
5.4328125,56.3296875,50.896875
6.0046875,54.9,48.8953125
7.1484375,53.4703125,46.321875
9.15,52.6125,43.4625
11.7234375,52.040625,40.3171875
15.1546875,52.040625,36.8859375
18.5859375,52.3265625,33.740625
22.0171875,53.184375,31.1671875
25.1625,54.328125,29.165625
27.7359375,55.7578125,28.021875
29.7375,56.9015625,27.1640625
30.5953125,57.759375,27.1640625
30.5953125,58.0453125,27.45
29.7375,57.759375,28.021875
28.021875,56.615625,28.59375
25.4484375,54.9,29.4515625
22.875,52.3265625,29.4515625
20.015625,49.753125,29.7375
17.4421875,46.89375,29.4515625
15.1546875,44.60625,29.4515625
13.725,42.890625,29.165625
12.8671875,41.746875,28.8796875
12.58125,41.4609375,28.8796875
12.58125,42.0328125,29.4515625
13.153125,43.1765625,30.0234375
13.725,44.60625,30.88125
14.0109375,46.321875,32.3109375
14.0109375,47.7515625,33.740625
13.725,48.8953125,35.1703125
12.8671875,49.18125,36.3140625
12.009375,49.18125,37.171875
10.865625,48.8953125,38.0296875
9.4359375,48.0375,38.6015625
8.2921875,46.89375,38.6015625
7.1484375,45.75,38.6015625
6.290625,44.60625,38.315625
5.4328125,43.4625,38.0296875
4.2890625,42.6046875,38.315625
3.43125,41.746875,38.315625
2.0015625,40.8890625,38.8875
0.571875,40.3171875,39.7453125
-0.2859375,39.7453125,40.03125
-1.715625,39.1734375,40.8890625
-2.2875,38.8875,41.175
-2.5734375,38.8875,41.4609375
-1.715625,39.459375,41.175
0.0,40.603125,40.603125
2.0015625,42.0328125,40.03125
4.8609375,44.034375,39.1734375
7.7203125,46.0359375,38.315625
10.29375,47.7515625,37.4578125
12.009375,48.8953125,36.8859375
12.58125,48.8953125,36.3140625
11.7234375,48.0375,36.3140625
9.721875,46.0359375,36.3140625
6.8625,43.1765625,36.3140625
4.003125,39.7453125,35.7421875
1.4296875,36.8859375,35.45625
0.2859375,34.5984375,34.3125
1.14375,33.740625,32.596875
4.2890625,34.884375,30.5953125
9.721875,38.315625,28.59375
16.8703125,43.7484375,26.878125
25.1625,50.6109375,25.4484375
33.16875,58.0453125,24.8765625
40.3171875,65.19375,24.8765625
44.8921875,71.1984375,26.30625
46.321875,74.6296875,28.3078125
44.3203125,75.2015625,30.88125
38.6015625,72.628125,34.0265625
30.0234375,67.1953125,37.171875
19.44375,59.1890625,39.7453125
8.578125,50.0390625,41.4609375
-0.8578125,40.8890625,41.746875
-8.578125,32.8828125,41.4609375
-12.8671875,26.878125,39.7453125
-13.4390625,23.7328125,37.171875
-10.0078125,23.7328125,33.740625
-4.003125,26.5921875,30.5953125
4.003125,31.7390625,27.7359375
12.8671875,38.315625,25.4484375
20.5875,44.8921875,24.3046875
26.5921875,50.6109375,24.01875
29.7375,54.6140625,24.8765625
29.7375,56.04375,26.30625
26.878125,55.1859375,28.3078125
21.4453125,51.7546875,30.309375
14.5828125,46.89375,32.3109375
7.434375,41.175,33.740625
1.14375,35.45625,34.3125
-3.43125,30.5953125,34.0265625
-6.290625,26.878125,33.16875
-6.8625,24.8765625,31.7390625
-5.71875,24.3046875,30.0234375
-3.43125,24.8765625,28.3078125
-0.571875,26.30625,26.878125
1.4296875,27.7359375,26.30625
3.1453125,28.8796875,25.734375
3.43125,29.4515625,26.0203125
2.859375,28.8796875,26.0203125
1.14375,28.021875,26.878125
-0.8578125,26.5921875,27.45
-2.5734375,25.4484375,28.021875
-3.7171875,24.8765625,28.59375
-3.43125,24.8765625,28.3078125
-2.0015625,26.0203125,28.021875
0.571875,28.021875,27.45
4.2890625,30.5953125,26.30625
8.2921875,33.16875,24.8765625
12.009375,35.45625,23.446875
14.5828125,37.171875,22.5890625
15.440625,37.171875,21.73125
14.86875,36.028125,21.159375
12.8671875,33.740625,20.8734375
9.4359375,30.5953125,21.159375
5.71875,26.878125,21.159375
2.2875,23.7328125,21.4453125
0.0,21.4453125,21.4453125
-1.4296875,20.5875,22.0171875
-1.14375,21.4453125,22.5890625
0.571875,23.7328125,23.1609375
3.7171875,27.1640625,23.446875
7.434375,31.453125,24.01875
10.865625,35.45625,24.590625
13.725,38.6015625,24.8765625
15.1546875,40.3171875,25.1625
14.5828125,40.03125,25.4484375
12.2953125,37.74375,25.4484375
8.00625,33.740625,25.734375
2.5734375,28.3078125,25.734375
-3.1453125,22.0171875,25.1625
-9.15,15.7265625,24.8765625
-14.296875,10.29375,24.590625
-18.0140625,6.290625,24.3046875
-20.3015625,4.003125,24.3046875
-20.8734375,3.7171875,24.590625
-20.3015625,5.4328125,25.734375
-18.5859375,8.2921875,26.878125
-16.584375,12.009375,28.59375
-14.5828125,15.7265625,30.309375
-13.4390625,19.1578125,32.596875
-13.4390625,21.4453125,34.884375
-14.296875,22.5890625,36.8859375
-16.0125,22.5890625,38.6015625
-18.3,21.4453125,39.7453125
-20.5875,19.7296875,40.3171875
-22.303125,17.728125,40.03125
-23.446875,16.0125,39.459375
-23.1609375,15.1546875,38.315625
-21.4453125,15.1546875,36.6
-18.5859375,16.0125,34.5984375
-14.296875,18.0140625,32.3109375
-9.4359375,20.5875,30.0234375
-4.2890625,23.7328125,28.021875
0.2859375,26.5921875,26.30625
4.2890625,29.165625,24.8765625
7.434375,31.1671875,23.7328125
9.4359375,32.025,22.5890625
10.0078125,32.025,22.0171875
9.4359375,31.1671875,21.73125
8.00625,29.7375,21.73125
6.0046875,28.3078125,22.303125
4.003125,26.5921875,22.5890625
2.0015625,25.4484375,23.446875
0.571875,24.590625,24.01875
-0.2859375,24.3046875,24.590625
-0.571875,24.8765625,25.4484375
-0.2859375,25.734375,26.0203125
0.2859375,27.1640625,26.878125
1.4296875,28.59375,27.1640625
2.5734375,29.7375,27.1640625
3.7171875,30.88125,27.1640625
4.575,31.7390625,27.1640625
5.4328125,32.3109375,26.878125
5.71875,32.3109375,26.5921875
5.71875,32.025,26.30625
5.71875,31.7390625,26.0203125
5.4328125,31.1671875,25.734375
5.146875,30.5953125,25.4484375
4.8609375,30.309375,25.4484375
4.575,30.0234375,25.4484375
4.2890625,30.0234375,25.734375
4.003125,30.0234375,26.0203125
4.003125,30.0234375,26.0203125
3.7171875,30.0234375,26.30625
3.1453125,29.7375,26.5921875
2.2875,29.165625,26.878125
1.4296875,28.3078125,26.878125
0.0,27.1640625,27.1640625
-1.715625,25.734375,27.45
-4.003125,23.7328125,27.7359375
-6.290625,21.73125,28.021875
-8.578125,20.015625,28.59375
-10.865625,18.0140625,28.8796875
-13.153125,16.2984375,29.4515625
-14.5828125,15.1546875,29.7375
-15.7265625,14.5828125,30.309375
-16.0125,14.296875,30.309375
-16.0125,14.296875,30.309375
-15.440625,14.5828125,30.0234375
-15.1546875,14.86875,30.0234375
-14.86875,14.5828125,29.4515625
-15.1546875,13.153125,28.3078125
-16.8703125,10.865625,27.7359375
-19.7296875,6.8625,26.5921875
-24.01875,0.8578125,24.8765625
-30.309375,-6.290625,24.01875
-37.74375,-15.440625,22.303125
-46.321875,-25.734375,20.5875
-55.471875,-36.3140625,19.1578125
-64.621875,-46.89375,17.728125
-72.9140625,-56.04375,16.8703125
-79.2046875,-63.478125,15.7265625
-83.2078125,-67.7671875,15.440625
-84.6375,-68.9109375,15.7265625
-82.6359375,-66.6234375,16.0125
-78.0609375,-60.9046875,17.15625
-70.6265625,-52.040625,18.5859375
-61.190625,-40.8890625,20.3015625
-50.325,-28.59375,21.73125
-39.1734375,-15.7265625,23.446875
-28.8796875,-3.7171875,25.1625
-19.7296875,6.0046875,25.734375
-12.2953125,14.0109375,26.30625
-7.434375,18.871875,26.30625
-4.575,21.159375,25.734375
-3.7171875,21.159375,24.8765625
-4.2890625,18.871875,23.1609375
-5.71875,15.7265625,21.4453125
-7.434375,12.009375,19.44375
-8.8640625,8.8640625,17.728125
-9.15,6.5765625,15.7265625
-8.578125,5.71875,14.296875
-6.8625,6.290625,13.153125
-4.2890625,8.00625,12.2953125
-1.4296875,10.29375,11.7234375
0.8578125,12.58125,11.7234375
