LEFT,RIGHT,DIFF
-68.3390625,-38.8875,29.4515625
-64.9078125,-35.7421875,29.165625
-62.0484375,-32.596875,29.4515625
-59.7609375,-30.5953125,29.165625
-58.6171875,-29.4515625,29.165625
-58.903125,-29.7375,29.165625
-60.3328125,-31.1671875,29.165625
-63.1921875,-33.4546875,29.7375
-66.6234375,-36.6,30.0234375
-70.6265625,-40.3171875,30.309375
-74.6296875,-43.7484375,30.88125
-78.0609375,-46.89375,31.1671875
-80.634375,-49.18125,31.453125
-82.35,-50.325,32.025
-82.6359375,-50.325,32.3109375
-81.4921875,-49.18125,32.3109375
-79.7765625,-47.1796875,32.596875
-76.9171875,-44.3203125,32.596875
-73.771875,-40.8890625,32.8828125
-70.6265625,-37.4578125,33.16875
-67.7671875,-34.0265625,33.740625
-65.4796875,-31.1671875,34.3125
-63.7640625,-29.165625,34.5984375
-63.1921875,-27.7359375,35.45625
-63.1921875,-27.1640625,36.028125
-63.7640625,-27.45,36.3140625
-65.19375,-28.59375,36.6
-66.6234375,-29.7375,36.8859375
-68.3390625,-31.453125,36.8859375
-70.0546875,-33.16875,36.8859375
-71.1984375,-34.5984375,36.6
-72.05625,-35.7421875,36.3140625
-72.628125,-36.3140625,36.3140625
-72.628125,-36.6,36.028125
-72.05625,-36.6,35.45625
-71.1984375,-36.3140625,34.884375
-70.6265625,-36.028125,34.5984375
-69.76875,-35.7421875,34.0265625
-69.4828125,-36.028125,33.4546875
-69.76875,-36.3140625,33.4546875
-70.340625,-37.4578125,32.8828125
-71.7703125,-38.8875,32.8828125
-74.0578125,-40.603125,33.4546875
-76.63125,-42.890625,33.740625
-79.7765625,-45.178125,34.5984375
-82.921875,-47.1796875,35.7421875
-86.353125,-49.18125,37.171875
-89.2125,-50.6109375,38.6015625
-91.7859375,-51.7546875,40.03125
-93.7875,-52.3265625,41.4609375
-94.93125,-52.6125,42.31875
-95.503125,-52.3265625,43.1765625
-95.503125,-51.7546875,43.7484375
-94.93125,-50.896875,44.034375
-93.7875,-50.0390625,43.7484375
-92.3578125,-49.18125,43.1765625
-90.928125,-47.7515625,43.1765625
-89.2125,-46.6078125,42.6046875
-87.496875,-44.8921875,42.6046875
-85.4953125,-43.1765625,42.31875
-83.49375,-41.175,42.31875
-81.4921875,-38.8875,42.6046875
-79.2046875,-36.6,42.6046875
-76.63125,-34.5984375,42.0328125
-74.34375,-32.596875,41.746875
-72.05625,-31.1671875,40.8890625
-69.76875,-30.0234375,39.7453125
-67.7671875,-29.7375,38.0296875
-66.3375,-29.7375,36.6
-65.19375,-30.309375,34.884375
-64.621875,-31.1671875,33.4546875
-64.3359375,-31.7390625,32.596875
-64.3359375,-32.025,32.3109375
-64.621875,-31.7390625,32.8828125
-64.621875,-30.5953125,34.0265625
-64.621875,-28.59375,36.028125
-64.05,-25.734375,38.315625
-63.1921875,-22.303125,40.8890625
-62.0484375,-18.5859375,43.4625
-60.9046875,-15.1546875,45.75
-59.7609375,-12.2953125,47.465625
-58.903125,-10.5796875,48.3234375
-58.6171875,-10.0078125,48.609375
-58.903125,-11.1515625,47.7515625
-60.046875,-13.153125,46.89375
-61.7625,-16.584375,45.178125
-64.05,-20.3015625,43.7484375
-66.6234375,-24.3046875,42.31875
-69.196875,-28.021875,41.175
-70.9125,-30.5953125,40.3171875
-72.05625,-31.7390625,40.3171875
-72.05625,-31.7390625,40.3171875
-70.9125,-30.309375,40.603125
-68.625,-27.45,41.175
-65.4796875,-24.01875,41.4609375
-62.0484375,-20.5875,41.4609375
-58.6171875,-17.4421875,41.175
-55.471875,-14.86875,40.603125
-53.184375,-13.725,39.459375
-52.040625,-14.0109375,38.0296875
-51.7546875,-15.7265625,36.028125
-53.184375,-18.3,34.884375
-55.1859375,-22.0171875,33.16875
-58.0453125,-25.734375,32.3109375
-61.190625,-29.4515625,31.7390625
-64.05,-32.3109375,31.7390625
-66.909375,-34.5984375,32.3109375
-68.9109375,-35.7421875,33.16875
-70.0546875,-36.028125,34.0265625
-70.9125,-35.45625,35.45625
-70.9125,-34.3125,36.6
-70.6265625,-33.16875,37.4578125
-70.340625,-32.025,38.315625
-70.0546875,-31.453125,38.6015625
-70.0546875,-31.7390625,38.315625
-70.6265625,-32.3109375,38.315625
-70.9125,-33.740625,37.171875
-71.7703125,-35.45625,36.3140625
-72.3421875,-37.171875,35.1703125
-72.628125,-38.6015625,34.0265625
-72.628125,-39.459375,33.16875
-72.3421875,-39.459375,32.8828125
-71.484375,-38.8875,32.596875
-70.0546875,-37.4578125,32.596875
-68.625,-35.45625,33.16875
-67.1953125,-32.8828125,34.3125
-65.765625,-30.309375,35.45625
-64.621875,-28.021875,36.6
-63.7640625,-25.734375,38.0296875
-63.478125,-24.3046875,39.1734375
-63.1921875,-23.446875,39.7453125
-63.478125,-23.1609375,40.3171875
-64.05,-23.446875,40.603125
-64.3359375,-24.3046875,40.03125
-64.621875,-25.4484375,39.1734375
-64.9078125,-26.5921875,38.315625
-64.9078125,-28.021875,36.8859375
-64.9078125,-29.4515625,35.45625
-64.9078125,-30.88125,34.0265625
-64.9078125,-32.3109375,32.596875
-65.4796875,-33.4546875,32.025
-66.0515625,-34.5984375,31.453125
-67.48125,-36.028125,31.453125
-68.9109375,-37.171875,31.7390625
-70.6265625,-38.315625,32.3109375
-72.628125,-39.459375,33.16875
-74.34375,-40.3171875,34.0265625
-75.7734375,-41.175,34.5984375
-76.63125,-41.746875,34.884375
-77.203125,-41.746875,35.45625
-76.9171875,-41.4609375,35.45625
-76.3453125,-40.603125,35.7421875
-75.4875,-39.459375,36.028125
-74.0578125,-38.315625,35.7421875
-72.628125,-36.8859375,35.7421875
-71.1984375,-35.7421875,35.45625
-70.0546875,-34.5984375,35.45625
-69.196875,-33.740625,35.45625
-68.3390625,-33.4546875,34.884375
-67.48125,-33.4546875,34.0265625
-67.1953125,-33.740625,33.4546875
-66.6234375,-34.3125,32.3109375
-66.0515625,-34.884375,31.1671875
-65.4796875,-35.45625,30.0234375
-64.621875,-35.7421875,28.8796875
-63.7640625,-35.7421875,28.021875
-62.90625,-35.1703125,27.7359375
-62.0484375,-34.5984375,27.45
-61.7625,-33.740625,28.021875
-61.4765625,-32.596875,28.8796875
-61.4765625,-31.453125,30.0234375
-62.334375,-30.5953125,31.7390625
-63.1921875,-30.0234375,33.16875
-64.621875,-30.0234375,34.5984375
-66.3375,-30.309375,36.028125
-68.053125,-31.453125,36.6
-69.4828125,-32.8828125,36.6
-70.9125,-34.5984375,36.3140625
-71.7703125,-36.3140625,35.45625
-72.3421875,-38.315625,34.0265625
-72.3421875,-39.7453125,32.596875
-71.7703125,-40.8890625,30.88125
-71.1984375,-41.746875,29.4515625
-70.340625,-42.0328125,28.3078125
-69.4828125,-42.31875,27.1640625
-68.9109375,-42.31875,26.5921875
-68.625,-42.31875,26.30625
-68.9109375,-42.6046875,26.30625
-69.4828125,-42.6046875,26.878125
-70.340625,-43.1765625,27.1640625
-71.484375,-43.4625,28.021875
-72.628125,-44.034375,28.59375
-73.4859375,-44.3203125,29.165625
-74.0578125,-44.3203125,29.7375
-74.0578125,-43.7484375,30.309375
-73.771875,-42.890625,30.88125
-72.628125,-41.746875,30.88125
-71.1984375,-40.3171875,30.88125
-69.76875,-38.8875,30.88125
-68.053125,-37.4578125,30.5953125
-66.909375,-36.6,30.309375
-66.3375,-36.3140625,30.0234375
-66.3375,-36.6,29.7375
-66.909375,-37.4578125,29.4515625
-68.3390625,-38.8875,29.4515625
-70.0546875,-40.8890625,29.165625
-72.3421875,-42.890625,29.4515625
-74.34375,-44.3203125,30.0234375
-76.3453125,-45.75,30.5953125
-77.4890625,-46.0359375,31.453125
-78.346875,-45.75,32.596875
-78.0609375,-44.8921875,33.16875
-77.4890625,-43.4625,34.0265625
-76.059375,-41.4609375,34.5984375
-74.34375,-39.7453125,34.5984375
-72.628125,-38.315625,34.3125
-70.9125,-37.4578125,33.4546875
-70.0546875,-37.4578125,32.596875
-69.76875,-38.6015625,31.1671875
-70.0546875,-40.3171875,29.7375
-71.484375,-42.890625,28.59375
-73.4859375,-46.0359375,27.45
-76.3453125,-49.4671875,26.878125
-79.490625,-52.8984375,26.5921875
-82.921875,-56.04375,26.878125
-86.0671875,-58.903125,27.1640625
-88.9265625,-61.190625,27.7359375
-91.2140625,-62.90625,28.3078125
-92.9296875,-64.05,28.8796875
-93.7875,-64.9078125,28.8796875
-94.0734375,-65.4796875,28.59375
-93.7875,-65.765625,28.021875
-93.215625,-65.765625,27.45
-92.64375,-65.4796875,27.1640625
-92.071875,-65.19375,26.878125
-91.7859375,-64.3359375,27.45
-91.5,-63.478125,28.021875
-91.5,-62.0484375,29.4515625
-91.2140625,-60.3328125,30.88125
-90.928125,-58.33125,32.596875
-90.0703125,-56.3296875,33.740625
-88.3546875,-54.0421875,34.3125
-86.353125,-51.7546875,34.5984375
-83.7796875,-49.753125,34.0265625
-80.634375,-48.0375,32.596875
-77.4890625,-46.6078125,30.88125
-74.34375,-45.75,28.59375
-72.05625,-45.178125,26.878125
-70.340625,-44.60625,25.734375
-69.76875,-43.7484375,26.0203125
-69.76875,-42.890625,26.878125
-70.6265625,-41.4609375,29.165625
-71.1984375,-39.459375,31.7390625
-71.484375,-36.8859375,34.5984375
-70.9125,-33.4546875,37.4578125
-68.9109375,-30.0234375,38.8875
-65.4796875,-26.30625,39.1734375
-60.61875,-22.5890625,38.0296875
-54.6140625,-19.44375,35.1703125
-48.3234375,-17.4421875,30.88125
-42.6046875,-16.2984375,26.30625
-38.0296875,-16.584375,21.4453125
-35.45625,-17.728125,17.728125
-35.45625,-20.3015625,15.1546875
-37.4578125,-23.1609375,14.296875
-41.4609375,-26.5921875,14.86875
-46.321875,-29.4515625,16.8703125
-51.1828125,-31.453125,19.7296875
-54.0421875,-32.596875,21.4453125
-54.328125,-31.7390625,22.5890625
-50.6109375,-29.4515625,21.159375
-43.1765625,-25.4484375,17.728125
-31.7390625,-20.015625,11.7234375
-17.4421875,-13.4390625,4.003125
-1.715625,-6.290625,-4.575
13.725,0.2859375,-13.4390625
27.45,6.5765625,-20.8734375
37.4578125,11.7234375,-25.734375
42.890625,14.86875,-28.021875
43.1765625,16.2984375,-26.878125
38.6015625,16.0125,-22.5890625
30.309375,13.725,-16.584375
19.44375,10.0078125,-9.4359375
8.00625,5.4328125,-2.5734375
-2.0015625,0.2859375,2.2875
-10.29375,-4.2890625,6.0046875
-15.1546875,-8.578125,6.5765625
-16.2984375,-12.009375,4.2890625
-14.296875,-14.0109375,0.285937499999999
-10.29375,-14.5828125,-4.2890625
-5.146875,-14.0109375,-8.8640625
-0.2859375,-12.2953125,-12.009375
2.859375,-9.721875,-12.58125
4.2890625,-6.8625,-11.1515625
3.7171875,-4.2890625,-8.00625
1.4296875,-1.715625,-3.1453125
-1.4296875,-0.2859375,1.14375
-4.2890625,0.0,4.2890625
-5.4328125,0.0,5.4328125
-4.003125,-1.4296875,2.5734375
0.0,-3.43125,-3.43125
7.7203125,-6.290625,-14.0109375
18.0140625,-9.4359375,-27.45
29.7375,-12.2953125,-42.0328125
41.4609375,-14.86875,-56.3296875
52.3265625,-16.8703125,-69.196875
60.61875,-18.0140625,-78.6328125
66.3375,-18.0140625,-84.3515625
69.196875,-17.15625,-86.353125
69.76875,-15.440625,-85.209375
68.625,-12.58125,-81.20625
67.7671875,-9.15,-76.9171875
68.053125,-5.146875,-73.2
70.6265625,-0.8578125,-71.484375
76.059375,3.1453125,-72.9140625
84.6375,7.434375,-77.203125
95.2171875,11.1515625,-84.065625
106.6546875,14.0109375,-92.64375
117.80625,15.7265625,-102.0796875
126.384375,16.0125,-110.371875
131.53125,14.5828125,-116.9484375
132.103125,11.1515625,-120.9515625
127.528125,6.0046875,-121.5234375
118.0921875,-0.571875,-118.6640625
105.225,-8.8640625,-114.0890625
90.35625,-18.0140625,-108.3703125
74.915625,-27.45,-102.365625
61.190625,-36.6,-97.790625
50.6109375,-44.034375,-94.6453125
44.034375,-49.4671875,-93.5015625
42.31875,-52.040625,-94.359375
44.8921875,-51.1828125,-96.075
51.1828125,-47.1796875,-98.3625
60.046875,-39.7453125,-99.7921875
70.0546875,-29.165625,-99.2203125
79.7765625,-16.8703125,-96.646875
88.640625,-3.7171875,-92.3578125
95.2171875,9.4359375,-85.78125
100.078125,21.4453125,-78.6328125
103.2234375,31.7390625,-71.484375
104.9390625,38.8875,-66.0515625
106.0828125,42.890625,-63.1921875
107.5125,44.034375,-63.478125
109.8,42.0328125,-67.7671875
113.23125,37.74375,-75.4875
117.80625,32.025,-85.78125
122.953125,26.0203125,-96.9328125
128.3859375,20.015625,-108.3703125
133.246875,14.86875,-118.378125
136.678125,11.1515625,-125.5265625
138.1078125,9.15,-128.9578125
137.25,8.578125,-128.671875
134.390625,9.4359375,-124.9546875
129.24375,10.865625,-118.378125
122.6671875,12.8671875,-109.8
115.51875,14.86875,-100.65
108.3703125,16.2984375,-92.071875
101.79375,16.8703125,-84.9234375
96.646875,16.584375,-80.0625
93.215625,15.7265625,-77.4890625
91.2140625,14.0109375,-77.203125
90.928125,12.2953125,-78.6328125
91.5,10.0078125,-81.4921875
92.9296875,8.00625,-84.9234375
94.359375,6.290625,-88.06875
95.2171875,5.146875,-90.0703125
95.503125,4.2890625,-91.2140625
95.2171875,3.7171875,-91.5
93.7875,3.43125,-90.35625
92.3578125,3.7171875,-88.640625
90.6421875,4.003125,-86.6390625
89.4984375,4.575,-84.9234375
89.2125,5.4328125,-83.7796875
89.784375,6.8625,-82.921875
92.071875,8.578125,-83.49375
95.503125,10.865625,-84.6375
100.078125,13.725,-86.353125
105.796875,17.15625,-88.640625
111.515625,20.8734375,-90.6421875
117.5203125,24.8765625,-92.64375
122.6671875,28.59375,-94.0734375
126.95625,32.025,-94.93125
130.1015625,34.5984375,-95.503125
131.8171875,36.3140625,-95.503125
132.3890625,36.8859375,-95.503125
131.8171875,36.6,-95.2171875
130.959375,35.1703125,-95.7890625
129.5296875,32.8828125,-96.646875
128.3859375,30.309375,-98.0765625
127.8140625,27.7359375,-100.078125
128.1,25.1625,-102.9375
129.5296875,23.446875,-106.0828125
131.53125,22.5890625,-108.9421875
134.390625,22.5890625,-111.8015625
137.5359375,23.446875,-114.0890625
140.3953125,24.8765625,-115.51875
142.6828125,26.878125,-115.8046875
143.540625,28.8796875,-114.6609375
143.2546875,30.309375,-112.9453125
140.9671875,31.453125,-109.5140625
137.25,31.453125,-105.796875
131.8171875,30.5953125,-101.221875
125.8125,28.59375,-97.21875
119.2359375,25.734375,-93.5015625
112.9453125,22.303125,-90.6421875
107.5125,18.871875,-88.640625
103.509375,15.440625,-88.06875
101.221875,12.8671875,-88.3546875
100.9359375,11.1515625,-89.784375
102.6515625,10.865625,-91.7859375
106.0828125,11.7234375,-94.359375
110.6578125,14.0109375,-96.646875
116.090625,17.15625,-98.934375
121.809375,20.8734375,-100.9359375
127.2421875,25.4484375,-101.79375
132.103125,29.7375,-102.365625
136.10625,33.740625,-102.365625
139.2515625,37.171875,-102.0796875
141.5390625,39.459375,-102.0796875
143.2546875,40.8890625,-102.365625
144.1125,41.175,-102.9375
144.684375,40.03125,-104.653125
144.684375,38.0296875,-106.6546875
144.684375,35.1703125,-109.5140625
143.8265625,31.453125,-112.3734375
142.96875,27.1640625,-115.8046875
141.253125,22.875,-118.378125
139.2515625,18.871875,-120.3796875
136.3921875,15.440625,-120.9515625
133.5328125,12.8671875,-120.665625
130.3875,11.4375,-118.95
127.528125,11.4375,-116.090625
125.5265625,12.8671875,-112.659375
124.096875,15.7265625,-108.3703125
124.096875,19.7296875,-104.3671875
125.240625,24.590625,-100.65
127.528125,29.7375,-97.790625
130.6734375,34.5984375,-96.075
134.390625,38.315625,-96.075
138.1078125,40.603125,-97.5046875
140.9671875,41.175,-99.7921875
143.2546875,39.7453125,-103.509375
144.3984375,36.6,-107.7984375
144.1125,32.025,-112.0875
142.96875,27.1640625,-115.8046875
141.253125,22.303125,-118.95
139.2515625,18.3,-120.9515625
137.5359375,16.0125,-121.5234375
136.9640625,15.7265625,-121.2375
137.25,17.4421875,-119.8078125
139.2515625,21.4453125,-117.80625
142.6828125,26.5921875,-116.090625
146.971875,32.596875,-114.375
151.8328125,38.315625,-113.5171875
156.4078125,43.1765625,-113.23125
160.4109375,45.75,-114.6609375
163.2703125,46.321875,-116.9484375
164.4140625,44.60625,-119.8078125
163.8421875,40.603125,-123.2390625
161.840625,34.884375,-126.95625
158.6953125,28.59375,-130.1015625
154.6921875,22.5890625,-132.103125
150.975,17.728125,-133.246875
148.115625,14.5828125,-133.5328125
146.4,13.725,-132.675
146.1140625,14.86875,-131.2453125
147.54375,18.0140625,-129.5296875
150.403125,22.0171875,-128.3859375
154.40625,26.5921875,-127.8140625
158.6953125,30.309375,-128.3859375
162.984375,32.8828125,-130.1015625
166.1296875,33.16875,-132.9609375
167.8453125,31.1671875,-136.678125
167.8453125,27.1640625,-140.68125
165.84375,21.159375,-144.684375
162.1265625,14.0109375,-148.115625
157.265625,6.5765625,-150.6890625
151.2609375,-0.2859375,-151.546875
144.9703125,-6.290625,-151.2609375
139.2515625,-10.5796875,-149.83125
134.1046875,-13.153125,-147.2578125
130.3875,-14.296875,-144.684375
128.1,-13.725,-141.825
127.2421875,-12.58125,-139.8234375
127.8140625,-10.865625,-138.6796875
129.24375,-9.15,-138.39375
131.53125,-8.00625,-139.5375
134.1046875,-7.7203125,-141.825
136.678125,-8.00625,-144.684375
139.2515625,-8.8640625,-148.115625
141.253125,-9.721875,-150.975
143.2546875,-10.5796875,-153.834375
145.25625,-10.5796875,-155.8359375
146.971875,-9.721875,-156.69375
148.9734375,-8.00625,-156.9796875
151.2609375,-5.4328125,-156.69375
153.834375,-2.0015625,-155.8359375
156.4078125,1.4296875,-154.978125
159.2671875,4.8609375,-154.40625
161.840625,8.00625,-153.834375
163.8421875,9.721875,-154.1203125
165.271875,10.5796875,-154.6921875
165.84375,10.0078125,-155.8359375
165.5578125,8.2921875,-157.265625
164.4140625,5.71875,-158.6953125
162.4125,2.859375,-159.553125
160.125,0.0,-160.125
157.265625,-2.859375,-160.125
154.978125,-4.8609375,-159.8390625
153.2625,-6.0046875,-159.2671875
152.690625,-6.0046875,-158.6953125
152.9765625,-4.8609375,-157.8375
154.40625,-2.5734375,-156.9796875
156.9796875,0.0,-156.9796875
160.125,3.1453125,-156.9796875
164.128125,6.290625,-157.8375
168.13125,9.15,-158.98125
172.134375,11.7234375,-160.4109375
175.565625,14.0109375,-161.5546875
178.1390625,15.440625,-162.6984375
180.140625,16.2984375,-163.8421875
181.5703125,17.15625,-164.4140625
182.1421875,17.4421875,-164.7
182.428125,17.728125,-164.7
182.428125,17.728125,-164.7
182.428125,18.0140625,-164.4140625
182.7140625,18.3,-164.4140625
183.0,18.5859375,-164.4140625
183.571875,18.871875,-164.7
184.14375,18.871875,-165.271875
184.715625,18.871875,-165.84375
185.2875,18.5859375,-166.7015625
185.2875,18.0140625,-167.2734375
185.0015625,17.15625,-167.8453125
184.4296875,16.0125,-168.4171875
183.8578125,15.1546875,-168.703125
183.0,14.5828125,-168.4171875
182.1421875,14.0109375,-168.13125
181.85625,13.725,-168.13125
182.1421875,14.296875,-167.8453125
183.0,14.86875,-168.13125
184.4296875,16.0125,-168.4171875
186.43125,17.4421875,-168.9890625
188.4328125,18.5859375,-169.846875
190.434375,19.7296875,-170.7046875
192.15,20.3015625,-171.8484375
193.0078125,20.3015625,-172.70625
193.0078125,19.7296875,-173.278125
191.578125,18.3,-173.278125
189.290625,16.0125,-173.278125
185.5734375,13.153125,-172.4203125
180.9984375,9.721875,-171.2765625
175.8515625,5.71875,-170.1328125
170.41875,1.715625,-168.703125
164.7,-2.2875,-166.9875
158.98125,-6.5765625,-165.5578125
153.834375,-10.5796875,-164.4140625
148.6875,-14.296875,-162.984375
144.3984375,-17.728125,-162.1265625
140.3953125,-20.8734375,-161.26875
136.9640625,-23.446875,-160.4109375
133.81875,-25.734375,-159.553125
131.2453125,-27.45,-158.6953125
128.9578125,-28.59375,-157.5515625
127.2421875,-29.165625,-156.4078125
125.8125,-29.4515625,-155.2640625
124.9546875,-28.8796875,-153.834375
124.66875,-28.3078125,-152.9765625
124.3828125,-27.1640625,-151.546875
124.66875,-26.0203125,-150.6890625
124.9546875,-24.8765625,-149.83125
125.240625,-23.7328125,-148.9734375
125.240625,-22.5890625,-147.8296875
124.66875,-22.0171875,-146.6859375
123.8109375,-21.73125,-145.5421875
122.0953125,-21.4453125,-143.540625
120.09375,-21.73125,-141.825
118.0921875,-21.73125,-139.8234375
115.8046875,-21.73125,-137.5359375
113.803125,-21.73125,-135.534375
112.0875,-21.4453125,-133.5328125
111.2296875,-21.159375,-132.3890625
111.2296875,-20.5875,-131.8171875
111.8015625,-20.3015625,-132.103125
112.659375,-20.015625,-132.675
114.0890625,-20.3015625,-134.390625
114.946875,-20.8734375,-135.8203125
115.51875,-22.0171875,-137.5359375
115.51875,-23.446875,-138.965625
114.6609375,-25.1625,-139.8234375
112.9453125,-26.878125,-139.8234375
110.6578125,-28.3078125,-138.965625
108.084375,-29.165625,-137.25
105.5109375,-28.8796875,-134.390625
103.509375,-27.45,-130.959375
102.6515625,-24.8765625,-127.528125
102.6515625,-21.159375,-123.8109375
103.7953125,-16.584375,-120.3796875
106.0828125,-11.4375,-117.5203125
108.9421875,-6.290625,-115.2328125
112.3734375,-1.4296875,-113.803125
115.8046875,2.2875,-113.5171875
118.6640625,4.8609375,-113.803125
120.3796875,6.0046875,-114.375
120.9515625,6.0046875,-114.946875
120.09375,4.575,-115.51875
117.80625,1.715625,-116.090625
114.375,-1.4296875,-115.8046875
110.371875,-5.146875,-115.51875
105.796875,-9.15,-114.946875
101.221875,-12.8671875,-114.0890625
96.646875,-16.0125,-112.659375
92.3578125,-18.5859375,-110.94375
88.9265625,-20.5875,-109.5140625
85.78125,-21.73125,-107.5125
83.2078125,-22.303125,-105.5109375
80.9203125,-22.0171875,-102.9375
78.91875,-21.159375,-100.078125
76.9171875,-20.015625,-96.9328125
75.4875,-18.5859375,-94.0734375
73.771875,-16.584375,-90.35625
72.628125,-14.296875,-86.925
71.7703125,-12.009375,-83.7796875
70.9125,-10.0078125,-80.9203125
70.6265625,-8.00625,-78.6328125
70.340625,-6.5765625,-76.9171875
70.340625,-6.0046875,-76.3453125
70.340625,-6.0046875,-76.3453125
70.0546875,-7.1484375,-77.203125
69.4828125,-9.15,-78.6328125
68.9109375,-11.4375,-80.3484375
68.3390625,-14.296875,-82.6359375
67.7671875,-17.15625,-84.9234375
67.48125,-19.1578125,-86.6390625
67.7671875,-20.3015625,-88.06875
68.9109375,-20.3015625,-89.2125
71.1984375,-18.871875,-90.0703125
74.34375,-16.2984375,-90.6421875
78.6328125,-12.58125,-91.2140625
83.49375,-8.2921875,-91.7859375
88.06875,-4.003125,-92.071875
92.64375,-0.2859375,-92.9296875
95.7890625,1.715625,-94.0734375
97.790625,2.859375,-94.93125
97.790625,2.0015625,-95.7890625
95.7890625,-0.571875,-96.3609375
92.071875,-4.575,-96.646875
87.2109375,-9.4359375,-96.646875
81.20625,-14.86875,-96.075
