LEFT,RIGHT,DIFF
-54.9,-62.6203125,-7.7203125
-54.6140625,-61.190625,-6.5765625
-54.0421875,-59.475,-5.4328125
-53.4703125,-57.1875,-3.7171875
-53.184375,-54.6140625,-1.4296875
-52.6125,-52.040625,0.571875000000006
-52.6125,-50.0390625,2.5734375
-52.8984375,-48.3234375,4.575
-53.184375,-46.89375,6.290625
-53.75625,-46.321875,7.434375
-54.328125,-46.0359375,8.2921875
-54.6140625,-46.0359375,8.578125
-54.9,-46.321875,8.57812500000001
-54.9,-46.89375,8.00625
-54.6140625,-47.465625,7.1484375
-54.6140625,-48.3234375,6.290625
-54.328125,-49.18125,5.146875
-54.0421875,-50.0390625,4.003125
-54.0421875,-51.46875,2.5734375
-54.0421875,-52.8984375,1.14375
-54.328125,-54.328125,0.0
-54.6140625,-55.471875,-0.857812500000001
-54.9,-56.9015625,-2.0015625
-54.9,-57.4734375,-2.5734375
-54.328125,-58.0453125,-3.7171875
-53.75625,-57.759375,-4.003125
-52.6125,-56.9015625,-4.2890625
-51.1828125,-56.04375,-4.8609375
-50.0390625,-54.9,-4.86093750000001
-48.8953125,-53.75625,-4.8609375
-48.3234375,-53.184375,-4.8609375
-48.3234375,-53.4703125,-5.14687499999999
-49.4671875,-54.9,-5.4328125
-51.7546875,-57.1875,-5.4328125
-55.1859375,-60.61875,-5.4328125
-59.1890625,-65.19375,-6.0046875
-64.05,-70.0546875,-6.0046875
-68.625,-74.915625,-6.29062500000001
-73.2,-79.490625,-6.29062500000001
-76.9171875,-83.2078125,-6.29062500000001
-79.490625,-85.4953125,-6.00468749999999
-80.634375,-86.0671875,-5.4328125
-80.0625,-85.209375,-5.14687500000001
-78.346875,-82.35,-4.00312500000001
-75.2015625,-78.346875,-3.14531249999999
-70.9125,-73.2,-2.28749999999999
-66.3375,-67.48125,-1.14375
-61.4765625,-62.0484375,-0.571875000000006
-57.1875,-57.1875,0.0
-53.75625,-53.4703125,0.285937500000003
-51.1828125,-50.896875,0.285937500000003
-50.0390625,-50.0390625,0.0
-50.0390625,-50.6109375,-0.571874999999999
-51.1828125,-52.6125,-1.4296875
-52.8984375,-55.1859375,-2.2875
-55.1859375,-58.33125,-3.1453125
-57.759375,-61.4765625,-3.71718749999999
-59.7609375,-64.05,-4.28906249999999
-60.9046875,-65.765625,-4.8609375
-61.190625,-66.3375,-5.146875
-60.3328125,-65.765625,-5.4328125
-58.6171875,-64.05,-5.4328125
-56.3296875,-61.4765625,-5.14687499999999
-53.4703125,-58.6171875,-5.146875
-50.896875,-55.7578125,-4.8609375
-49.18125,-53.75625,-4.575
-48.3234375,-52.3265625,-4.003125
-48.8953125,-52.6125,-3.7171875
-51.1828125,-54.0421875,-2.859375
-54.6140625,-57.1875,-2.5734375
-59.475,-61.4765625,-2.0015625
-65.19375,-66.6234375,-1.4296875
-71.1984375,-72.05625,-0.857812500000009
-77.203125,-77.4890625,-0.285937500000003
-82.0640625,-82.6359375,-0.571874999999991
-85.78125,-86.353125,-0.571875000000006
-87.7828125,-89.2125,-1.4296875
-88.3546875,-90.35625,-2.00156250000001
-87.2109375,-90.6421875,-3.43125000000001
-84.9234375,-89.784375,-4.86093749999999
-81.4921875,-88.06875,-6.57656250000001
-78.0609375,-86.353125,-8.2921875
-74.6296875,-84.6375,-10.0078125
-71.7703125,-83.2078125,-11.4375
-69.4828125,-82.35,-12.8671875
-68.625,-82.35,-13.725
-68.625,-82.921875,-14.296875
-69.196875,-84.065625,-14.86875
-70.6265625,-85.209375,-14.5828125
-72.3421875,-86.353125,-14.0109375
-73.771875,-87.2109375,-13.4390625
-75.2015625,-87.496875,-12.2953125
-76.059375,-87.496875,-11.4375
-76.3453125,-86.925,-10.5796875
-76.3453125,-86.353125,-10.0078125
-76.059375,-85.4953125,-9.43593749999999
-75.7734375,-84.6375,-8.8640625
-75.4875,-84.065625,-8.578125
-75.2015625,-84.065625,-8.86406249999999
-75.4875,-84.065625,-8.578125
-76.059375,-84.6375,-8.578125
-76.63125,-84.9234375,-8.2921875
-77.203125,-85.4953125,-8.2921875
-77.4890625,-85.4953125,-8.00624999999999
-77.4890625,-84.9234375,-7.434375
-76.9171875,-83.49375,-6.57656250000001
-75.7734375,-81.4921875,-5.71875
-73.771875,-78.91875,-5.14687499999999
-71.1984375,-75.4875,-4.2890625
-68.3390625,-71.7703125,-3.43125000000001
-64.9078125,-68.053125,-3.1453125
-61.4765625,-64.3359375,-2.859375
-58.33125,-60.9046875,-2.5734375
-55.471875,-58.0453125,-2.5734375
-52.8984375,-55.7578125,-2.859375
-50.896875,-54.0421875,-3.1453125
-49.18125,-52.6125,-3.43125000000001
-47.7515625,-51.7546875,-4.003125
-46.6078125,-51.1828125,-4.575
-45.75,-50.6109375,-4.8609375
-44.8921875,-50.0390625,-5.146875
-44.034375,-49.4671875,-5.4328125
-43.1765625,-48.3234375,-5.146875
-42.31875,-47.1796875,-4.8609375
-41.175,-45.75,-4.575
-40.03125,-44.034375,-4.003125
-38.6015625,-42.31875,-3.7171875
-37.171875,-40.603125,-3.43125
-35.7421875,-38.6015625,-2.859375
-34.3125,-36.8859375,-2.5734375
-32.596875,-35.45625,-2.859375
-31.1671875,-33.740625,-2.5734375
-29.7375,-32.596875,-2.859375
-28.3078125,-31.453125,-3.1453125
-26.878125,-30.309375,-3.43125
-25.734375,-29.4515625,-3.7171875
-25.1625,-28.8796875,-3.7171875
-24.590625,-28.59375,-4.003125
-24.3046875,-28.59375,-4.2890625
-24.590625,-28.8796875,-4.2890625
-25.4484375,-29.4515625,-4.003125
-26.5921875,-30.5953125,-4.003125
-28.021875,-31.7390625,-3.7171875
-29.7375,-33.4546875,-3.7171875
-31.7390625,-35.45625,-3.7171875
-34.0265625,-37.4578125,-3.43125
-36.3140625,-39.7453125,-3.43125000000001
-38.6015625,-41.746875,-3.1453125
-41.175,-44.034375,-2.859375
-43.4625,-46.0359375,-2.5734375
-46.0359375,-47.7515625,-1.715625
-48.3234375,-49.4671875,-1.14375
-50.325,-51.1828125,-0.857812500000001
-52.6125,-52.6125,0.0
-54.6140625,-54.328125,0.285937500000003
-56.615625,-55.7578125,0.857812500000001
-58.6171875,-57.1875,1.4296875
-60.3328125,-58.903125,1.4296875
-61.7625,-60.9046875,0.857812500000001
-63.478125,-62.6203125,0.857812500000001
-64.621875,-64.05,0.571875000000006
-65.4796875,-65.4796875,0.0
-66.0515625,-66.6234375,-0.571875000000006
-66.3375,-67.1953125,-0.857812499999994
-66.0515625,-67.1953125,-1.14375
-65.765625,-66.909375,-1.14375
-65.19375,-66.0515625,-0.857812499999994
-64.621875,-64.9078125,-0.285937500000003
-64.05,-63.7640625,0.285937499999996
-63.7640625,-62.6203125,1.14375
-64.05,-62.0484375,2.00156249999999
-64.9078125,-62.334375,2.5734375
-66.0515625,-63.1921875,2.859375
-67.7671875,-64.621875,3.1453125
-69.76875,-66.6234375,3.14531249999999
-71.484375,-68.9109375,2.5734375
-73.2,-71.1984375,2.00156250000001
-74.0578125,-72.628125,1.4296875
-74.34375,-73.4859375,0.857812499999994
-73.2,-72.9140625,0.285937500000003
-70.9125,-71.1984375,-0.285937499999989
-67.7671875,-68.3390625,-0.571874999999991
-63.7640625,-64.621875,-0.857812500000001
-59.1890625,-60.3328125,-1.14375
-54.6140625,-56.3296875,-1.715625
-50.6109375,-52.6125,-2.00156250000001
-47.465625,-50.325,-2.859375
-45.75,-49.18125,-3.43125
-45.4640625,-49.753125,-4.2890625
-46.321875,-51.7546875,-5.4328125
-48.609375,-55.1859375,-6.5765625
-51.46875,-59.1890625,-7.72031250000001
-54.9,-63.1921875,-8.2921875
-58.0453125,-66.909375,-8.8640625
-60.61875,-69.196875,-8.578125
-62.0484375,-70.0546875,-8.00624999999999
-62.334375,-69.196875,-6.8625
-61.4765625,-66.6234375,-5.14687500000001
-59.7609375,-62.90625,-3.1453125
-57.1875,-58.0453125,-0.857812500000001
-54.328125,-52.6125,1.715625
-52.040625,-47.7515625,4.2890625
-50.0390625,-43.4625,6.5765625
-48.8953125,-40.3171875,8.578125
-48.8953125,-38.315625,10.5796875
-49.753125,-38.0296875,11.7234375
-51.1828125,-38.6015625,12.58125
-53.184375,-40.3171875,12.8671875
-55.1859375,-42.31875,12.8671875
-56.9015625,-44.60625,12.2953125
-58.0453125,-46.321875,11.7234375
-58.33125,-47.7515625,10.5796875
-58.0453125,-48.8953125,9.15
-57.1875,-49.18125,8.00625
-55.7578125,-49.18125,6.5765625
-54.328125,-48.8953125,5.4328125
-52.8984375,-48.609375,4.2890625
-51.46875,-48.3234375,3.1453125
-50.6109375,-47.7515625,2.859375
-50.0390625,-47.465625,2.5734375
-50.0390625,-47.1796875,2.859375
-49.753125,-46.6078125,3.1453125
-49.753125,-45.75,4.003125
-49.4671875,-44.8921875,4.575
-49.18125,-43.7484375,5.4328125
-48.609375,-42.6046875,6.0046875
-48.0375,-41.746875,6.290625
-47.1796875,-41.4609375,5.71875
-46.89375,-41.4609375,5.4328125
-46.89375,-42.31875,4.575
-47.465625,-43.7484375,3.7171875
-48.3234375,-46.0359375,2.2875
-49.753125,-48.3234375,1.4296875
-51.1828125,-50.896875,0.285937500000003
-52.8984375,-52.8984375,0.0
-54.0421875,-54.328125,-0.285937499999996
-54.6140625,-54.6140625,0.0
-54.6140625,-54.0421875,0.571874999999999
-53.75625,-52.3265625,1.4296875
-52.040625,-49.753125,2.28749999999999
-50.0390625,-46.89375,3.1453125
-47.7515625,-43.7484375,4.003125
-45.4640625,-41.175,4.2890625
-43.7484375,-38.8875,4.8609375
-42.6046875,-37.74375,4.86093750000001
-42.31875,-37.74375,4.575
-43.1765625,-38.315625,4.8609375
-44.3203125,-39.7453125,4.575
-46.0359375,-41.175,4.8609375
-48.0375,-42.890625,5.146875
-50.0390625,-43.7484375,6.290625
-51.1828125,-44.3203125,6.8625
-52.040625,-44.034375,8.00624999999999
-52.040625,-43.1765625,8.8640625
-51.46875,-41.746875,9.721875
-50.325,-40.03125,10.29375
-48.8953125,-38.6015625,10.29375
-47.465625,-37.74375,9.721875
-46.6078125,-37.74375,8.8640625
-46.0359375,-38.6015625,7.434375
-46.0359375,-40.03125,6.0046875
-46.6078125,-42.6046875,4.003125
-47.7515625,-45.4640625,2.28749999999999
-49.4671875,-48.609375,0.857812500000001
-51.46875,-52.040625,-0.571874999999999
-53.4703125,-54.9,-1.42968750000001
-55.7578125,-57.4734375,-1.715625
-58.0453125,-59.7609375,-1.715625
-60.3328125,-61.7625,-1.4296875
-62.6203125,-63.1921875,-0.571874999999999
-65.19375,-64.9078125,0.285937500000003
-67.7671875,-66.3375,1.4296875
-70.0546875,-68.053125,2.00156249999999
-72.628125,-69.76875,2.859375
-74.915625,-71.484375,3.43125000000001
-76.9171875,-73.2,3.71718749999999
-78.346875,-74.34375,4.003125
-78.91875,-75.2015625,3.71718749999999
-79.2046875,-75.2015625,4.003125
-78.6328125,-74.915625,3.71718749999999
-77.775,-73.771875,4.003125
-76.3453125,-72.628125,3.71718750000001
-74.915625,-71.1984375,3.71718750000001
-73.4859375,-70.0546875,3.43125000000001
-72.3421875,-68.9109375,3.43125000000001
-71.7703125,-68.625,3.1453125
-71.7703125,-68.625,3.1453125
-71.7703125,-69.196875,2.5734375
-72.3421875,-70.0546875,2.28750000000001
-72.628125,-70.9125,1.71562499999999
-72.628125,-71.484375,1.14375
-72.3421875,-71.484375,0.857812500000009
-71.1984375,-70.9125,0.285937499999989
-69.4828125,-69.76875,-0.285937499999989
-67.48125,-67.7671875,-0.285937500000003
-65.19375,-65.4796875,-0.285937499999989
-62.90625,-62.90625,0.0
-61.190625,-60.9046875,0.285937500000003
-60.3328125,-59.475,0.857812500000001
-60.3328125,-58.903125,1.4296875
-61.4765625,-59.475,2.0015625
-63.7640625,-61.190625,2.5734375
-66.6234375,-63.478125,3.1453125
-69.76875,-66.3375,3.43124999999999
-73.2,-69.4828125,3.71718749999999
-75.7734375,-72.3421875,3.43124999999999
-78.0609375,-74.34375,3.71718750000001
-78.91875,-75.4875,3.43125000000001
-78.91875,-75.4875,3.43125000000001
-78.0609375,-74.6296875,3.43125000000001
-76.63125,-72.9140625,3.71718750000001
-74.6296875,-70.9125,3.71718749999999
-72.628125,-68.9109375,3.71718749999999
-71.1984375,-67.1953125,4.003125
-70.340625,-66.3375,4.003125
-70.0546875,-66.0515625,4.003125
-70.6265625,-66.909375,3.71718750000001
-71.7703125,-68.3390625,3.43125000000001
-73.4859375,-70.340625,3.1453125
-74.915625,-72.628125,2.28750000000001
-76.059375,-74.6296875,1.4296875
-76.63125,-76.059375,0.571875000000006
-76.63125,-77.203125,-0.571874999999991
-75.7734375,-77.4890625,-1.715625
-74.6296875,-76.9171875,-2.28749999999999
-72.9140625,-76.059375,-3.1453125
-71.484375,-74.915625,-3.43125000000001
-70.0546875,-73.771875,-3.71718750000001
-69.4828125,-73.2,-3.71718749999999
-69.76875,-73.2,-3.43125000000001
-70.9125,-74.0578125,-3.14531249999999
-73.2,-75.4875,-2.28749999999999
-76.059375,-77.4890625,-1.4296875
-79.2046875,-80.3484375,-1.14375
-82.921875,-82.921875,0.0
-86.0671875,-85.4953125,0.571875000000006
-89.2125,-87.7828125,1.4296875
-91.2140625,-89.2125,2.00156249999999
-92.64375,-90.0703125,2.5734375
-93.215625,-89.784375,3.43125000000001
-92.9296875,-89.2125,3.71718749999999
-92.071875,-88.06875,4.003125
-90.6421875,-86.6390625,4.003125
-88.9265625,-85.209375,3.71718749999999
-87.2109375,-83.7796875,3.43124999999999
-85.4953125,-83.2078125,2.28749999999999
-84.065625,-82.921875,1.14375
-83.2078125,-82.921875,0.285937500000003
-82.35,-83.7796875,-1.4296875
-82.0640625,-84.6375,-2.5734375
-82.0640625,-85.78125,-3.71718749999999
-82.0640625,-86.925,-4.86093749999999
-82.35,-88.06875,-5.71875
-82.921875,-88.640625,-5.71875
-83.2078125,-89.2125,-6.0046875
-83.49375,-88.9265625,-5.4328125
-83.49375,-88.640625,-5.14687499999999
-83.49375,-87.7828125,-4.2890625
-82.921875,-86.6390625,-3.71718750000001
-82.35,-85.4953125,-3.14531249999999
-81.4921875,-84.3515625,-2.859375
-80.3484375,-83.2078125,-2.859375
-79.490625,-82.35,-2.859375
-78.6328125,-81.778125,-3.1453125
-78.0609375,-81.4921875,-3.43124999999999
-77.775,-81.778125,-4.003125
-78.0609375,-82.6359375,-4.57499999999999
-78.6328125,-83.7796875,-5.14687500000001
-80.0625,-85.209375,-5.14687500000001
-81.4921875,-86.925,-5.4328125
-83.2078125,-88.3546875,-5.14687499999999
-84.6375,-89.784375,-5.14687499999999
-86.0671875,-90.928125,-4.86093750000001
-86.925,-91.5,-4.575
-87.2109375,-91.5,-4.2890625
-86.925,-90.6421875,-3.71718750000001
-85.78125,-89.2125,-3.43125000000001
-84.065625,-87.2109375,-3.1453125
-81.778125,-84.9234375,-3.1453125
-79.2046875,-82.0640625,-2.859375
-76.63125,-79.2046875,-2.5734375
-74.0578125,-76.3453125,-2.28750000000001
-71.7703125,-73.4859375,-1.715625
-70.0546875,-70.9125,-0.857812500000009
-68.3390625,-68.625,-0.285937500000003
-67.1953125,-66.3375,0.857812499999994
-66.3375,-64.621875,1.715625
-65.765625,-62.90625,2.859375
-65.19375,-61.4765625,3.71718750000001
-64.9078125,-60.3328125,4.575
-64.621875,-59.475,5.146875
-64.3359375,-59.1890625,5.14687499999999
-64.3359375,-59.1890625,5.14687499999999
-64.3359375,-59.7609375,4.575
-64.3359375,-60.61875,3.71718749999999
-64.621875,-62.0484375,2.5734375
-64.9078125,-63.7640625,1.14375
-65.4796875,-65.4796875,0.0
-65.765625,-67.1953125,-1.4296875
-65.765625,-68.3390625,-2.5734375
-65.765625,-68.9109375,-3.1453125
-65.4796875,-68.625,-3.1453125
-64.9078125,-68.053125,-3.1453125
-64.3359375,-66.909375,-2.5734375
-64.05,-65.765625,-1.715625
-64.05,-64.621875,-0.571875000000006
-64.621875,-64.05,0.571875000000006
-65.765625,-64.3359375,1.4296875
-67.7671875,-65.4796875,2.28750000000001
-70.340625,-67.48125,2.859375
-72.9140625,-69.76875,3.1453125
-75.7734375,-72.628125,3.1453125
-77.775,-74.6296875,3.1453125
-78.91875,-75.7734375,3.1453125
-78.346875,-75.4875,2.859375
-76.63125,-73.2,3.43125000000001
-73.2,-69.196875,4.003125
-68.625,-63.7640625,4.8609375
-63.1921875,-57.759375,5.4328125
-58.33125,-51.46875,6.8625
-54.328125,-46.6078125,7.7203125
-52.040625,-43.7484375,8.2921875
-52.6125,-44.3203125,8.2921875
-56.3296875,-48.3234375,8.00625
-63.1921875,-56.615625,6.5765625
-73.2,-68.3390625,4.86093750000001
-85.4953125,-83.2078125,2.28749999999999
-99.2203125,-99.50625,-0.285937500000003
-113.23125,-116.090625,-2.859375
-126.0984375,-131.53125,-5.4328125
-136.9640625,-144.3984375,-7.43437499999999
-144.684375,-153.2625,-8.578125
-148.9734375,-157.8375,-8.86406249999999
-149.5453125,-157.8375,-8.29218750000001
-146.6859375,-153.5484375,-6.86250000000001
-140.68125,-145.5421875,-4.86093750000001
-132.3890625,-134.9625,-2.57343750000001
-122.953125,-122.953125,0.0
-112.9453125,-110.6578125,2.28749999999999
-103.2234375,-99.2203125,4.003125
-94.0734375,-89.4984375,4.57499999999999
-86.353125,-81.4921875,4.86093750000001
-79.7765625,-75.7734375,4.003125
-74.34375,-71.484375,2.859375
-69.76875,-68.9109375,0.857812499999994
-66.0515625,-67.1953125,-1.14375
-62.90625,-66.0515625,-3.1453125
-60.046875,-64.621875,-4.575
-57.759375,-63.478125,-5.71875
-55.7578125,-61.7625,-6.0046875
-54.328125,-60.3328125,-6.0046875
-53.4703125,-59.1890625,-5.71875000000001
-53.75625,-58.6171875,-4.8609375
-54.9,-59.1890625,-4.2890625
-56.9015625,-60.61875,-3.7171875
-59.7609375,-63.1921875,-3.43125
-63.1921875,-66.909375,-3.71718749999999
-67.1953125,-71.484375,-4.2890625
-71.484375,-76.3453125,-4.86093750000001
-75.4875,-81.20625,-5.71875
-79.490625,-85.4953125,-6.00468749999999
-82.921875,-89.4984375,-6.57656250000001
-85.78125,-92.64375,-6.8625
-88.06875,-94.6453125,-6.57656249999999
-90.0703125,-95.7890625,-5.71875
-91.7859375,-96.075,-4.2890625
-92.9296875,-95.7890625,-2.859375
-93.5015625,-95.2171875,-1.715625
-94.0734375,-94.359375,-0.285937500000003
-94.0734375,-93.215625,0.857812499999994
-94.0734375,-92.3578125,1.71562499999999
-93.215625,-91.5,1.715625
-92.3578125,-90.928125,1.4296875
-91.2140625,-90.0703125,1.14375
-89.784375,-89.4984375,0.285937499999989
-88.06875,-88.640625,-0.571874999999991
-86.925,-87.7828125,-0.857812500000009
-85.78125,-86.925,-1.14375
-84.9234375,-86.353125,-1.4296875
-84.6375,-85.4953125,-0.857812499999994
-84.6375,-85.209375,-0.571875000000006
-85.4953125,-85.209375,0.285937499999989
-86.353125,-85.4953125,0.857812500000009
-87.496875,-86.0671875,1.4296875
-88.9265625,-87.496875,1.4296875
-90.35625,-89.2125,1.14375
-91.7859375,-91.2140625,0.571875000000006
-93.215625,-93.7875,-0.571875000000006
-94.6453125,-96.3609375,-1.715625
-96.075,-98.934375,-2.859375
-97.21875,-101.221875,-4.003125
-98.3625,-102.9375,-4.575
-99.2203125,-104.08125,-4.86093749999999
-100.078125,-104.653125,-4.575
-100.3640625,-104.08125,-3.71718749999999
-100.3640625,-102.9375,-2.5734375
-99.7921875,-101.221875,-1.4296875
-98.934375,-98.934375,0.0
-97.790625,-96.3609375,1.4296875
-96.3609375,-93.7875,2.5734375
-94.93125,-91.7859375,3.1453125
-93.7875,-90.0703125,3.71718750000001
-92.9296875,-89.4984375,3.43124999999999
-92.3578125,-89.4984375,2.859375
-92.64375,-90.35625,2.28749999999999
-93.215625,-91.5,1.715625
-94.359375,-93.5015625,0.857812499999994
-95.7890625,-95.2171875,0.571874999999991
-97.21875,-96.9328125,0.285937500000003
-98.6484375,-97.790625,0.857812499999994
-99.50625,-98.3625,1.14375000000001
-100.078125,-97.790625,2.28749999999999
-99.7921875,-96.646875,3.14531249999999
-99.2203125,-94.6453125,4.575
-98.0765625,-92.3578125,5.71875
-96.3609375,-90.0703125,6.29062500000001
-94.6453125,-87.496875,7.1484375
-92.9296875,-85.4953125,7.434375
-91.2140625,-83.49375,7.72031249999999
-89.784375,-82.35,7.43437499999999
-88.3546875,-81.4921875,6.8625
-87.2109375,-80.9203125,6.29062499999999
-86.353125,-80.634375,5.71875
-85.209375,-80.9203125,4.2890625
-84.6375,-80.9203125,3.71718749999999
-83.7796875,-81.20625,2.57343750000001
-82.921875,-81.4921875,1.4296875
-82.35,-81.778125,0.571875000000006
-81.778125,-82.0640625,-0.285937500000003
-81.4921875,-82.6359375,-1.14375
-81.4921875,-83.2078125,-1.715625
-82.0640625,-84.065625,-2.00156249999999
-82.35,-85.209375,-2.859375
-83.2078125,-86.353125,-3.1453125
-84.065625,-87.2109375,-3.1453125
-84.6375,-88.06875,-3.43125000000001
-84.9234375,-88.9265625,-4.003125
-85.209375,-89.2125,-4.003125
-84.6375,-89.2125,-4.575
-84.065625,-88.640625,-4.575
-82.6359375,-87.7828125,-5.14687500000001
-81.20625,-86.6390625,-5.43281250000001
-79.2046875,-85.4953125,-6.29062499999999
-76.9171875,-83.7796875,-6.86250000000001
-74.6296875,-82.0640625,-7.434375
-72.3421875,-80.0625,-7.72031249999999
-70.0546875,-78.0609375,-8.00625000000001
-68.053125,-76.059375,-8.00624999999999
-66.0515625,-73.771875,-7.72031250000001
-64.621875,-72.05625,-7.434375
-63.7640625,-70.340625,-6.5765625
-63.1921875,-68.9109375,-5.71875
-63.1921875,-67.7671875,-4.575
-63.478125,-67.48125,-4.003125
-64.3359375,-67.48125,-3.1453125
-65.765625,-68.053125,-2.28750000000001
-67.1953125,-69.196875,-2.00156250000001
-68.3390625,-70.340625,-2.00156250000001
-69.4828125,-71.484375,-2.00156249999999
-70.0546875,-72.628125,-2.5734375
-70.340625,-72.9140625,-2.5734375
-69.76875,-72.9140625,-3.1453125
-68.625,-72.05625,-3.43125000000001
-67.48125,-70.9125,-3.43125000000001
-66.0515625,-69.196875,-3.1453125
-64.9078125,-67.48125,-2.5734375
-64.05,-66.0515625,-2.00156250000001
-64.3359375,-65.4796875,-1.14375
-65.4796875,-65.765625,-0.285937500000003
-67.7671875,-67.1953125,0.571875000000006
-70.6265625,-69.76875,0.857812500000009
-74.6296875,-73.4859375,1.14375
-78.6328125,-77.775,0.857812499999994
-82.6359375,-82.35,0.285937499999989
-86.353125,-87.2109375,-0.857812499999994
-88.9265625,-91.2140625,-2.28749999999999
-90.6421875,-94.0734375,-3.43124999999999
-91.2140625,-96.075,-4.86093750000001
-90.6421875,-96.9328125,-6.29062499999999
-89.2125,-96.646875,-7.434375
-87.2109375,-95.2171875,-8.00625000000001
-84.9234375,-93.5015625,-8.578125
-82.6359375,-91.2140625,-8.578125
-80.3484375,-89.2125,-8.8640625
-78.346875,-87.2109375,-8.8640625
-76.9171875,-85.4953125,-8.578125
-75.4875,-84.065625,-8.578125
-74.0578125,-82.921875,-8.8640625
-72.628125,-82.0640625,-9.43593750000001
-71.1984375,-80.9203125,-9.72187500000001
-69.196875,-79.7765625,-10.5796875
-67.1953125,-78.346875,-11.1515625
-64.9078125,-76.3453125,-11.4375
-62.90625,-74.6296875,-11.7234375
-60.9046875,-72.628125,-11.7234375
-59.7609375,-70.9125,-11.1515625
-58.903125,-69.196875,-10.29375
-58.903125,-68.053125,-9.15000000000001
-59.475,-67.1953125,-7.7203125
-60.3328125,-66.3375,-6.0046875
-61.4765625,-66.0515625,-4.575
-62.334375,-65.19375,-2.85937500000001
-62.6203125,-64.3359375,-1.715625
-62.334375,-62.90625,-0.571874999999999
-60.9046875,-60.9046875,0.0
-58.6171875,-58.6171875,0.0
-55.471875,-55.7578125,-0.285937499999996
-51.7546875,-52.3265625,-0.571874999999999
-47.7515625,-49.18125,-1.4296875
-44.034375,-46.0359375,-2.0015625
-40.3171875,-43.4625,-3.1453125
-37.74375,-41.4609375,-3.7171875
-35.45625,-39.7453125,-4.2890625
-34.3125,-38.8875,-4.575
-33.4546875,-38.315625,-4.86093750000001
-33.4546875,-38.0296875,-4.575
-33.4546875,-38.0296875,-4.575
-33.740625,-37.74375,-4.003125
-34.0265625,-37.4578125,-3.43125
-34.0265625,-37.171875,-3.1453125
-33.740625,-36.8859375,-3.1453125
-33.4546875,-36.6,-3.1453125
-33.16875,-36.3140625,-3.1453125
-33.16875,-36.6,-3.43125
-33.16875,-37.171875,-4.003125
-33.4546875,-38.0296875,-4.575
-33.740625,-39.1734375,-5.4328125
-34.5984375,-40.3171875,-5.71875
-35.1703125,-41.175,-6.0046875
-35.7421875,-41.4609375,-5.71875
-36.028125,-41.4609375,-5.4328125
-36.028125,-40.3171875,-4.2890625
-35.45625,-38.315625,-2.859375
-34.5984375,-35.45625,-0.857812500000001
-33.16875,-32.3109375,0.857812500000001
-31.7390625,-28.59375,3.1453125
-30.309375,-25.1625,5.146875
-28.8796875,-22.303125,6.5765625
-28.021875,-20.015625,8.00625
-27.7359375,-19.1578125,8.578125
-27.7359375,-19.1578125,8.578125
-28.59375,-20.3015625,8.2921875
-29.7375,-22.0171875,7.7203125
-31.1671875,-24.590625,6.5765625
-32.3109375,-27.45,4.8609375
-33.740625,-29.7375,4.003125
-34.5984375,-31.7390625,2.859375
-34.884375,-32.8828125,2.0015625
-34.884375,-33.16875,1.715625
-34.3125,-32.596875,1.715625
-33.4546875,-31.1671875,2.2875
-32.3109375,-29.7375,2.5734375
-31.1671875,-27.7359375,3.43125
-30.309375,-26.30625,4.003125
-30.0234375,-25.1625,4.8609375
-30.309375,-24.8765625,5.4328125
-31.1671875,-25.734375,5.4328125
-32.8828125,-27.1640625,5.71875
-34.884375,-29.4515625,5.4328125
-37.74375,-32.3109375,5.4328125
-40.603125,-35.45625,5.14687499999999
-43.4625,-38.315625,5.14687499999999
-46.0359375,-40.8890625,5.146875
-48.0375,-42.890625,5.146875
-49.753125,-44.3203125,5.4328125
-50.325,-44.60625,5.71875
-50.325,-43.7484375,6.5765625
-49.18125,-42.31875,6.8625
-47.465625,-40.03125,7.434375
-44.60625,-37.171875,7.434375
-41.4609375,-34.0265625,7.434375
-38.0296875,-30.5953125,7.434375
-34.3125,-27.45,6.8625
-30.5953125,-24.3046875,6.290625
-27.45,-21.73125,5.71875
-24.8765625,-19.7296875,5.146875
-22.875,-18.3,4.575
-22.0171875,-17.728125,4.2890625
-22.0171875,-17.728125,4.2890625
-22.875,-18.5859375,4.2890625
-24.590625,-20.3015625,4.2890625
-26.878125,-22.5890625,4.2890625
-29.7375,-25.1625,4.575
-32.8828125,-28.3078125,4.575
-36.028125,-31.453125,4.575
-38.8875,-34.5984375,4.2890625
-41.175,-37.171875,4.003125
-42.890625,-39.459375,3.43125
-43.4625,-40.8890625,2.5734375
-43.4625,-41.746875,1.715625
-42.6046875,-41.746875,0.857812500000001
-41.175,-40.8890625,0.285937500000003
-39.1734375,-39.7453125,-0.571875000000006
-36.8859375,-38.0296875,-1.14375
-34.884375,-36.6,-1.715625
-33.16875,-35.1703125,-2.0015625
-32.3109375,-34.0265625,-1.715625
-32.025,-33.740625,-1.715625
-32.8828125,-34.0265625,-1.14375
-34.5984375,-35.45625,-0.857812500000001
-37.171875,-37.4578125,-0.285937500000003
-40.3171875,-40.03125,0.285937500000003
-44.034375,-43.1765625,0.857812500000001
-48.0375,-46.321875,1.715625
-51.46875,-49.753125,1.715625
-54.6140625,-52.6125,2.0015625
-57.1875,-55.1859375,2.0015625
-58.903125,-56.9015625,2.0015625
-59.475,-58.0453125,1.4296875
