LEFT,RIGHT,DIFF
-24.01875,-28.8796875,-4.8609375
-17.728125,-22.5890625,-4.8609375
-13.4390625,-15.440625,-2.0015625
-10.865625,-7.434375,3.43125
-10.29375,0.571875,10.865625
-11.7234375,8.578125,20.3015625
-14.5828125,16.0125,30.5953125
-18.5859375,22.303125,40.8890625
-22.5890625,27.1640625,49.753125
-26.5921875,30.309375,56.9015625
-30.0234375,31.7390625,61.7625
-32.3109375,31.453125,63.7640625
-33.4546875,29.4515625,62.90625
-33.740625,26.5921875,60.3328125
-33.16875,22.875,56.04375
-32.025,18.871875,50.896875
-30.88125,15.1546875,46.0359375
-30.0234375,11.7234375,41.746875
-29.4515625,9.15,38.6015625
-29.7375,7.1484375,36.8859375
-30.5953125,6.0046875,36.6
-32.025,5.146875,37.171875
-33.4546875,4.8609375,38.315625
-34.5984375,4.8609375,39.459375
-35.45625,4.8609375,40.3171875
-35.1703125,4.8609375,40.03125
-34.0265625,5.146875,39.1734375
-32.025,5.71875,37.74375
-29.165625,6.8625,36.028125
-26.0203125,8.2921875,34.3125
-22.5890625,10.0078125,32.596875
-19.44375,12.2953125,31.7390625
-17.15625,14.86875,32.025
-15.7265625,17.728125,33.4546875
-15.1546875,20.3015625,35.45625
-15.7265625,22.5890625,38.315625
-16.8703125,24.3046875,41.175
-18.5859375,25.1625,43.7484375
-20.3015625,25.4484375,45.75
-22.0171875,24.8765625,46.89375
-22.875,23.7328125,46.6078125
-23.1609375,22.303125,45.4640625
-22.5890625,20.5875,43.1765625
-21.4453125,18.871875,40.3171875
-20.015625,17.15625,37.171875
-18.5859375,15.7265625,34.3125
-17.4421875,14.86875,32.3109375
-16.8703125,14.0109375,30.88125
-17.15625,13.153125,30.309375
-18.3,12.2953125,30.5953125
-20.015625,11.1515625,31.1671875
-22.0171875,10.0078125,32.025
-23.7328125,8.00625,31.7390625
-25.1625,5.71875,30.88125
-25.734375,3.1453125,28.8796875
-25.4484375,0.571875,26.0203125
-24.01875,-2.0015625,22.0171875
-21.4453125,-4.2890625,17.15625
-18.3,-6.0046875,12.2953125
-15.1546875,-6.8625,8.2921875
-12.009375,-6.8625,5.146875
-10.0078125,-6.0046875,4.003125
-8.8640625,-4.003125,4.8609375
-9.4359375,-1.4296875,8.00625
-11.1515625,1.4296875,12.58125
-14.296875,4.575,18.871875
-18.3,7.7203125,26.0203125
-22.875,9.721875,32.596875
-27.1640625,10.865625,38.0296875
-30.88125,10.865625,41.746875
-33.4546875,9.4359375,42.890625
-34.884375,6.8625,41.746875
-34.5984375,3.43125,38.0296875
-33.16875,0.0,33.16875
-30.309375,-4.003125,26.30625
-26.878125,-7.434375,19.44375
-22.875,-9.721875,13.153125
-19.1578125,-10.865625,8.2921875
-15.7265625,-10.5796875,5.146875
-13.4390625,-8.578125,4.8609375
-11.7234375,-5.71875,6.0046875
-11.4375,-2.0015625,9.4359375
-12.009375,1.4296875,13.4390625
-13.153125,4.8609375,18.0140625
-15.1546875,7.434375,22.5890625
-17.15625,8.578125,25.734375
-19.1578125,8.2921875,27.45
-20.8734375,6.8625,27.7359375
-22.0171875,4.2890625,26.30625
-22.5890625,0.8578125,23.446875
-22.5890625,-2.2875,20.3015625
-21.73125,-5.4328125,16.2984375
-20.8734375,-8.00625,12.8671875
-19.44375,-9.4359375,10.0078125
-18.3,-10.29375,8.00625
-17.15625,-10.5796875,6.5765625
-16.584375,-10.29375,6.290625
-16.2984375,-10.0078125,6.290625
-16.584375,-10.0078125,6.5765625
-17.4421875,-10.5796875,6.8625
-18.3,-12.009375,6.290625
-19.1578125,-13.725,5.4328125
-20.015625,-16.0125,4.003125
-20.015625,-18.3,1.715625
-19.7296875,-20.015625,-0.285937499999999
-18.5859375,-21.4453125,-2.859375
-16.8703125,-21.73125,-4.8609375
-14.86875,-20.8734375,-6.0046875
-12.58125,-19.7296875,-7.1484375
-10.5796875,-18.0140625,-7.434375
-9.15,-16.2984375,-7.1484375
-8.2921875,-15.1546875,-6.8625
-8.578125,-15.1546875,-6.5765625
-10.0078125,-16.2984375,-6.290625
-12.2953125,-18.871875,-6.5765625
-15.440625,-22.303125,-6.8625
-18.871875,-26.5921875,-7.7203125
-22.303125,-30.88125,-8.578125
-24.8765625,-34.884375,-10.0078125
-26.878125,-38.0296875,-11.1515625
-27.7359375,-39.7453125,-12.009375
-27.45,-40.03125,-12.58125
-26.30625,-38.6015625,-12.2953125
-24.3046875,-36.3140625,-12.009375
-21.73125,-33.16875,-11.4375
-19.44375,-29.7375,-10.29375
-17.15625,-26.30625,-9.15
-15.7265625,-24.01875,-8.2921875
-14.5828125,-22.303125,-7.7203125
-14.296875,-21.73125,-7.434375
-14.296875,-21.73125,-7.434375
-14.5828125,-22.5890625,-8.00625
-14.5828125,-23.446875,-8.8640625
-14.296875,-23.7328125,-9.4359375
-13.4390625,-23.446875,-10.0078125
-12.2953125,-22.5890625,-10.29375
-10.865625,-20.5875,-9.721875
-9.4359375,-18.0140625,-8.578125
-8.00625,-14.86875,-6.8625
-7.1484375,-12.009375,-4.8609375
-7.1484375,-9.4359375,-2.2875
-8.00625,-7.434375,0.571874999999999
-9.4359375,-6.5765625,2.859375
-11.4375,-6.8625,4.575
-13.4390625,-8.2921875,5.146875
-15.1546875,-10.29375,4.8609375
-16.0125,-12.8671875,3.1453125
-16.0125,-15.440625,0.571874999999999
-14.5828125,-17.728125,-3.1453125
-12.2953125,-19.7296875,-7.434375
-8.8640625,-20.8734375,-12.009375
-5.4328125,-21.4453125,-16.0125
-2.2875,-21.4453125,-19.1578125
0.0,-21.4453125,-21.4453125
0.571875,-21.159375,-21.73125
-0.2859375,-21.4453125,-21.159375
-3.43125,-22.303125,-18.871875
-8.2921875,-23.7328125,-15.440625
-14.5828125,-25.734375,-11.1515625
-21.159375,-28.3078125,-7.1484375
-27.7359375,-30.5953125,-2.859375
-33.4546875,-32.596875,0.857812499999994
-36.8859375,-34.0265625,2.859375
-38.0296875,-33.740625,4.2890625
-36.8859375,-32.3109375,4.575
-32.8828125,-29.165625,3.7171875
-26.5921875,-24.3046875,2.2875
-19.1578125,-18.5859375,0.571875000000002
-10.865625,-12.2953125,-1.4296875
-3.1453125,-6.0046875,-2.859375
3.43125,-0.571875,-4.003125
8.578125,3.43125,-5.146875
11.1515625,5.4328125,-5.71875
11.1515625,5.4328125,-5.71875
8.578125,3.1453125,-5.4328125
3.7171875,-1.14375,-4.8609375
-2.5734375,-7.434375,-4.8609375
-10.865625,-14.86875,-4.003125
-19.7296875,-23.1609375,-3.43125
-28.8796875,-31.453125,-2.5734375
-37.74375,-39.459375,-1.715625
-46.321875,-46.6078125,-0.285937500000003
-54.328125,-52.6125,1.715625
-61.4765625,-57.759375,3.71718749999999
-67.7671875,-62.334375,5.4328125
-73.2,-66.6234375,6.57656249999999
-77.775,-70.9125,6.8625
-81.4921875,-75.4875,6.0046875
-84.065625,-80.3484375,3.71718749999999
-85.78125,-85.4953125,0.285937500000003
-86.353125,-90.6421875,-4.2890625
-85.4953125,-95.503125,-10.0078125
-83.2078125,-98.934375,-15.7265625
-79.7765625,-100.3640625,-20.5875
-74.915625,-99.50625,-24.590625
-69.196875,-95.503125,-26.30625
-62.6203125,-88.640625,-26.0203125
-55.471875,-78.6328125,-23.1609375
-48.0375,-66.3375,-18.3
-40.8890625,-52.3265625,-11.4375
-34.3125,-38.0296875,-3.7171875
-28.3078125,-24.01875,4.2890625
-23.446875,-11.7234375,11.7234375
-19.44375,-2.0015625,17.4421875
-17.15625,4.003125,21.159375
-15.7265625,6.5765625,22.303125
-16.0125,4.8609375,20.8734375
-17.15625,0.0,17.15625
-19.44375,-8.00625,11.4375
-22.5890625,-18.3,4.2890625
-26.30625,-29.4515625,-3.1453125
-30.309375,-40.8890625,-10.5796875
-34.3125,-50.896875,-16.584375
-37.74375,-58.903125,-21.159375
-40.603125,-64.3359375,-23.7328125
-42.31875,-66.0515625,-23.7328125
-42.890625,-64.3359375,-21.4453125
-42.31875,-59.475,-17.15625
-40.603125,-51.46875,-10.865625
-37.74375,-41.175,-3.43125000000001
-34.0265625,-29.4515625,4.575
-30.0234375,-17.15625,12.8671875
-26.0203125,-5.4328125,20.5875
-22.303125,4.575,26.878125
-18.871875,12.58125,31.453125
-16.2984375,18.0140625,34.3125
-14.5828125,20.5875,35.1703125
-13.725,20.3015625,34.0265625
-13.4390625,17.728125,31.1671875
-13.4390625,13.725,27.1640625
-13.4390625,8.578125,22.0171875
-13.725,3.7171875,17.4421875
-13.4390625,-0.2859375,13.153125
-13.153125,-3.43125,9.721875
-12.58125,-4.575,8.00625
-12.009375,-3.7171875,8.2921875
-11.4375,-1.14375,10.29375
-11.1515625,2.5734375,13.725
-11.7234375,7.1484375,18.871875
-12.8671875,12.009375,24.8765625
-14.86875,16.0125,30.88125
-17.728125,19.1578125,36.8859375
-21.159375,20.5875,41.746875
-24.8765625,20.015625,44.8921875
-28.8796875,18.0140625,46.89375
-32.596875,14.0109375,46.6078125
-35.45625,8.578125,44.034375
-37.74375,2.2875,40.03125
-38.8875,-4.2890625,34.5984375
-38.8875,-11.4375,27.45
-37.74375,-18.5859375,19.1578125
-36.028125,-25.1625,10.865625
-33.4546875,-31.1671875,2.2875
-30.309375,-36.3140625,-6.0046875
-27.1640625,-40.3171875,-13.153125
-23.7328125,-43.1765625,-19.44375
-20.3015625,-44.60625,-24.3046875
-17.4421875,-44.8921875,-27.45
-14.5828125,-43.7484375,-29.165625
-12.2953125,-41.175,-28.8796875
-10.865625,-37.171875,-26.30625
-9.721875,-32.596875,-22.875
-9.4359375,-27.1640625,-17.728125
-10.29375,-21.73125,-11.4375
-11.7234375,-16.584375,-4.8609375
-14.296875,-12.58125,1.715625
-17.4421875,-9.4359375,8.00625
-21.159375,-8.00625,13.153125
-25.4484375,-8.00625,17.4421875
-29.4515625,-9.15,20.3015625
-32.8828125,-11.1515625,21.73125
-35.45625,-13.725,21.73125
-36.8859375,-16.0125,20.8734375
-36.8859375,-17.728125,19.1578125
-35.45625,-18.3,17.15625
-32.8828125,-17.728125,15.1546875
-29.165625,-16.0125,13.153125
-24.8765625,-13.4390625,11.4375
-20.8734375,-10.5796875,10.29375
-17.15625,-7.7203125,9.4359375
-14.5828125,-5.71875,8.8640625
-13.4390625,-5.146875,8.2921875
-14.0109375,-6.5765625,7.434375
-16.0125,-10.5796875,5.4328125
-19.44375,-16.584375,2.859375
-23.7328125,-24.590625,-0.857812499999998
-28.59375,-34.0265625,-5.4328125
-33.16875,-44.034375,-10.865625
-36.8859375,-53.75625,-16.8703125
-39.7453125,-62.6203125,-22.875
-41.175,-69.196875,-28.021875
-41.175,-73.2,-32.025
-40.03125,-74.34375,-34.3125
-37.74375,-72.3421875,-34.5984375
-34.884375,-67.1953125,-32.3109375
-31.7390625,-59.7609375,-28.021875
-28.8796875,-50.6109375,-21.73125
-26.5921875,-40.3171875,-13.725
-25.1625,-29.7375,-4.575
-24.3046875,-19.44375,4.8609375
-24.01875,-10.5796875,13.4390625
-24.590625,-3.1453125,21.4453125
-24.8765625,1.715625,26.5921875
-25.4484375,5.146875,30.5953125
-25.1625,6.5765625,31.7390625
-24.8765625,6.290625,31.1671875
-23.7328125,5.146875,28.8796875
-22.303125,2.859375,25.1625
-20.8734375,0.0,20.8734375
-19.44375,-2.859375,16.584375
-18.5859375,-5.71875,12.8671875
-18.3,-8.8640625,9.4359375
-19.44375,-12.009375,7.434375
-21.4453125,-15.440625,6.0046875
-24.590625,-18.871875,5.71875
-28.3078125,-22.875,5.4328125
-32.596875,-27.1640625,5.4328125
-36.6,-31.453125,5.146875
-40.03125,-35.7421875,4.2890625
-42.0328125,-39.459375,2.5734375
-42.6046875,-42.31875,0.285937500000003
-41.4609375,-43.7484375,-2.2875
-38.6015625,-43.4625,-4.8609375
-34.0265625,-41.175,-7.1484375
-28.021875,-36.8859375,-8.8640625
-21.4453125,-31.453125,-10.0078125
-15.1546875,-25.1625,-10.0078125
-9.4359375,-18.5859375,-9.15
-5.146875,-12.8671875,-7.7203125
-2.5734375,-8.8640625,-6.290625
-2.2875,-7.1484375,-4.8609375
-4.2890625,-8.2921875,-4.003125
-8.578125,-12.009375,-3.43125
-14.296875,-18.3,-4.003125
-20.8734375,-26.5921875,-5.71875
-27.7359375,-35.45625,-7.7203125
-34.0265625,-44.3203125,-10.29375
-39.1734375,-51.46875,-12.2953125
-42.0328125,-56.615625,-14.5828125
-42.890625,-58.6171875,-15.7265625
-41.746875,-57.4734375,-15.7265625
-38.315625,-53.184375,-14.86875
-33.4546875,-46.6078125,-13.153125
-27.7359375,-38.315625,-10.5796875
-22.303125,-29.7375,-7.434375
-17.4421875,-21.73125,-4.2890625
-14.296875,-15.440625,-1.14375
-12.58125,-11.4375,1.14375
-13.153125,-10.0078125,3.1453125
-15.1546875,-10.865625,4.2890625
-18.5859375,-13.4390625,5.146875
-22.5890625,-17.15625,5.4328125
-26.5921875,-20.8734375,5.71875
-29.4515625,-23.446875,6.0046875
-31.1671875,-24.590625,6.5765625
-31.1671875,-23.7328125,7.434375
-29.4515625,-20.5875,8.8640625
-26.30625,-15.7265625,10.5796875
-22.0171875,-10.0078125,12.009375
-17.728125,-4.003125,13.725
-13.725,0.571875,14.296875
-10.5796875,4.003125,14.5828125
-9.15,4.575,13.725
-9.721875,2.5734375,12.2953125
-11.7234375,-1.715625,10.0078125
-15.440625,-8.8640625,6.5765625
-20.015625,-17.15625,2.859375
-24.590625,-25.734375,-1.14375
-28.8796875,-34.0265625,-5.146875
-31.7390625,-40.603125,-8.8640625
-33.16875,-45.178125,-12.009375
-33.16875,-46.89375,-13.725
-31.453125,-46.321875,-14.86875
-28.3078125,-43.4625,-15.1546875
-24.3046875,-39.1734375,-14.86875
-20.3015625,-34.0265625,-13.725
-16.584375,-28.8796875,-12.2953125
-13.4390625,-24.590625,-11.1515625
-11.7234375,-21.4453125,-9.721875
-10.865625,-20.015625,-9.15
-11.1515625,-20.015625,-8.8640625
-12.2953125,-21.4453125,-9.15
-13.725,-24.01875,-10.29375
-15.440625,-27.45,-12.009375
-17.15625,-30.88125,-13.725
-18.3,-34.3125,-16.0125
-19.44375,-37.171875,-17.728125
-20.015625,-39.7453125,-19.7296875
-20.5875,-41.746875,-21.159375
-21.159375,-43.1765625,-22.0171875
-21.73125,-44.3203125,-22.5890625
-22.5890625,-44.8921875,-22.303125
-23.446875,-45.178125,-21.73125
-24.3046875,-44.8921875,-20.5875
-24.8765625,-44.034375,-19.1578125
-25.1625,-42.6046875,-17.4421875
-24.590625,-40.3171875,-15.7265625
-23.446875,-37.171875,-13.725
-21.73125,-33.4546875,-11.7234375
-19.7296875,-29.4515625,-9.721875
-17.728125,-25.1625,-7.434375
-16.584375,-21.4453125,-4.8609375
-16.584375,-18.3,-1.715625
-17.728125,-16.0125,1.715625
-20.3015625,-15.1546875,5.146875
-24.3046875,-15.440625,8.8640625
-29.4515625,-16.8703125,12.58125
-34.5984375,-18.5859375,16.0125
-39.459375,-20.8734375,18.5859375
-42.890625,-22.5890625,20.3015625
-44.60625,-23.1609375,21.4453125
-43.7484375,-22.875,20.8734375
-40.603125,-21.4453125,19.1578125
-34.884375,-18.5859375,16.2984375
-27.7359375,-14.86875,12.8671875
-19.7296875,-11.1515625,8.578125
-11.7234375,-7.434375,4.2890625
-5.146875,-4.2890625,0.857812500000001
-0.8578125,-2.2875,-1.4296875
0.2859375,-2.0015625,-2.2875
-0.571875,-2.859375,-2.2875
-4.8609375,-4.8609375,0.0
-11.1515625,-7.434375,3.7171875
-18.5859375,-10.0078125,8.578125
-26.30625,-12.009375,14.296875
-32.8828125,-12.8671875,20.015625
-37.74375,-12.58125,25.1625
-40.03125,-10.5796875,29.4515625
-40.03125,-7.1484375,32.8828125
-37.171875,-2.5734375,34.5984375
-32.596875,2.2875,34.884375
-26.5921875,6.8625,33.4546875
-20.8734375,11.1515625,32.025
-15.440625,13.725,29.165625
-11.7234375,14.5828125,26.30625
-9.721875,13.725,23.446875
-9.721875,11.1515625,20.8734375
-11.4375,6.8625,18.3
-14.5828125,1.4296875,16.0125
-18.3,-4.003125,14.296875
-21.73125,-9.4359375,12.2953125
-24.3046875,-14.5828125,9.721875
-26.0203125,-18.5859375,7.434375
-26.30625,-21.159375,5.146875
-25.4484375,-22.5890625,2.859375
-24.01875,-22.5890625,1.4296875
-22.303125,-21.159375,1.14375
-21.159375,-19.1578125,2.0015625
-20.8734375,-16.2984375,4.575
-22.303125,-13.153125,9.15
-25.1625,-9.721875,15.440625
-29.7375,-6.8625,22.875
-35.1703125,-4.2890625,30.88125
-40.8890625,-2.2875,38.6015625
-46.6078125,-0.8578125,45.75
-51.1828125,-0.2859375,50.896875
-54.0421875,-0.2859375,53.75625
-55.1859375,-1.14375,54.0421875
-54.328125,-2.5734375,51.7546875
-51.7546875,-4.575,47.1796875
-47.7515625,-6.8625,40.8890625
-43.1765625,-9.15,34.0265625
-38.8875,-11.7234375,27.1640625
-34.884375,-14.0109375,20.8734375
-32.3109375,-15.7265625,16.584375
-31.1671875,-17.4421875,13.725
-31.1671875,-18.5859375,12.58125
-32.3109375,-19.1578125,13.153125
-34.0265625,-19.1578125,14.86875
-35.7421875,-19.1578125,16.584375
-36.8859375,-18.871875,18.0140625
-36.8859375,-18.5859375,18.3
-35.7421875,-18.5859375,17.15625
-33.4546875,-19.1578125,14.296875
-30.309375,-20.3015625,10.0078125
-26.5921875,-22.303125,4.2890625
-22.875,-25.1625,-2.2875
-20.015625,-29.165625,-9.15
-18.5859375,-34.3125,-15.7265625
-18.871875,-40.03125,-21.159375
-20.8734375,-46.6078125,-25.734375
-24.590625,-53.184375,-28.59375
-29.7375,-59.475,-29.7375
-35.45625,-65.19375,-29.7375
-41.4609375,-69.76875,-28.3078125
-46.321875,-72.628125,-26.30625
-50.0390625,-74.0578125,-24.01875
-52.040625,-73.4859375,-21.4453125
-52.040625,-71.484375,-19.44375
-50.6109375,-68.3390625,-17.728125
-47.7515625,-64.621875,-16.8703125
-44.3203125,-61.190625,-16.8703125
-40.8890625,-58.6171875,-17.728125
-38.0296875,-57.1875,-19.1578125
-36.8859375,-57.4734375,-20.5875
-36.8859375,-59.7609375,-22.875
-38.8875,-63.478125,-24.590625
-42.0328125,-68.3390625,-26.30625
-46.321875,-73.4859375,-27.1640625
-50.6109375,-78.0609375,-27.45
-54.6140625,-81.4921875,-26.878125
-57.4734375,-82.6359375,-25.1625
-58.6171875,-81.20625,-22.5890625
-58.33125,-77.203125,-18.871875
-55.7578125,-70.9125,-15.1546875
-52.040625,-62.90625,-10.865625
-47.1796875,-54.0421875,-6.8625
-41.746875,-45.4640625,-3.7171875
-36.8859375,-38.0296875,-1.14375
-32.596875,-32.8828125,-0.285937499999996
-29.4515625,-30.309375,-0.857812500000001
-28.3078125,-30.5953125,-2.2875
-28.59375,-33.4546875,-4.8609375
-30.309375,-38.6015625,-8.2921875
-33.16875,-44.60625,-11.4375
-36.8859375,-50.896875,-14.0109375
-40.8890625,-56.3296875,-15.440625
-44.8921875,-60.3328125,-15.440625
-48.3234375,-62.6203125,-14.296875
-50.896875,-62.6203125,-11.7234375
-52.6125,-60.9046875,-8.2921875
-53.75625,-57.4734375,-3.7171875
-54.0421875,-53.4703125,0.571875000000006
-53.75625,-49.4671875,4.2890625
-53.184375,-45.75,7.434375
-52.3265625,-43.4625,8.8640625
-51.46875,-42.31875,9.15
-50.325,-42.6046875,7.7203125
-49.4671875,-44.034375,5.4328125
-48.3234375,-46.321875,2.00156250000001
-47.1796875,-49.18125,-2.0015625
-46.0359375,-52.040625,-6.0046875
-44.8921875,-54.6140625,-9.721875
-44.034375,-57.1875,-13.153125
-43.7484375,-59.7609375,-16.0125
-44.034375,-62.334375,-18.3
-44.8921875,-65.19375,-20.3015625
-46.6078125,-68.625,-22.0171875
-49.18125,-72.9140625,-23.7328125
-52.3265625,-77.775,-25.4484375
-56.04375,-83.2078125,-27.1640625
-59.7609375,-88.640625,-28.8796875
-63.478125,-93.7875,-30.309375
-66.6234375,-97.790625,-31.1671875
-69.196875,-100.3640625,-31.1671875
-70.6265625,-100.9359375,-30.309375
-71.484375,-99.2203125,-27.7359375
-71.1984375,-95.503125,-24.3046875
-70.340625,-89.784375,-19.44375
-68.9109375,-82.921875,-14.0109375
-67.1953125,-75.7734375,-8.578125
-65.4796875,-68.9109375,-3.43125000000001
-63.7640625,-63.478125,0.285937499999996
-62.334375,-60.046875,2.2875
-61.190625,-58.903125,2.2875
-60.3328125,-60.046875,0.285937500000003
-59.1890625,-63.478125,-4.2890625
-57.759375,-68.3390625,-10.5796875
-56.3296875,-74.0578125,-17.728125
-54.328125,-79.490625,-25.1625
-52.3265625,-83.7796875,-31.453125
-50.0390625,-86.6390625,-36.6
-47.7515625,-86.925,-39.1734375
-46.0359375,-84.9234375,-38.8875
-44.8921875,-80.634375,-35.7421875
-44.60625,-74.6296875,-30.0234375
-45.4640625,-67.7671875,-22.303125
-47.465625,-60.61875,-13.153125
-50.6109375,-54.6140625,-4.003125
-54.328125,-50.0390625,4.2890625
-58.6171875,-47.465625,11.1515625
-62.90625,-47.1796875,15.7265625
-66.909375,-49.18125,17.728125
-70.340625,-52.6125,17.728125
-72.628125,-56.615625,16.0125
-73.771875,-60.9046875,12.8671875
-74.0578125,-64.05,10.0078125
-72.9140625,-65.765625,7.1484375
-71.1984375,-65.4796875,5.71875
-69.196875,-63.1921875,6.0046875
-66.6234375,-59.475,7.14843750000001
-64.3359375,-54.9,9.43593749999999
-62.0484375,-50.896875,11.1515625
-60.3328125,-48.609375,11.7234375
-59.1890625,-48.8953125,10.29375
-58.6171875,-52.6125,6.0046875
-58.33125,-59.7609375,-1.4296875
-58.33125,-70.6265625,-12.2953125
-58.6171875,-84.3515625,-25.734375
-59.1890625,-99.50625,-40.3171875
-59.7609375,-114.946875,-55.1859375
-60.61875,-128.671875,-68.053125
-61.4765625,-139.2515625,-77.775
-62.334375,-145.828125,-83.49375
-63.1921875,-147.2578125,-84.065625
-64.05,-143.540625,-79.490625
-64.621875,-135.2484375,-70.6265625
-64.9078125,-123.8109375,-58.903125
-65.19375,-110.0859375,-44.8921875
-65.19375,-96.3609375,-31.1671875
-64.9078125,-83.7796875,-18.871875
-64.621875,-73.4859375,-8.8640625
-64.3359375,-66.909375,-2.5734375
-64.3359375,-64.05,0.285937500000003
-64.9078125,-64.621875,0.285937500000003
-65.4796875,-67.48125,-2.00156250000001
-66.6234375,-72.05625,-5.4328125
-68.053125,-76.63125,-8.578125
-69.4828125,-80.0625,-10.5796875
-70.6265625,-81.4921875,-10.865625
-71.484375,-80.634375,-9.15000000000001
-71.484375,-77.4890625,-6.0046875
-70.6265625,-72.3421875,-1.715625
-68.9109375,-66.3375,2.5734375
-66.0515625,-60.3328125,5.71875
-62.90625,-56.04375,6.8625
-59.7609375,-53.75625,6.0046875
-56.615625,-54.328125,2.2875
-54.328125,-58.0453125,-3.7171875
-53.184375,-63.7640625,-10.5796875
-53.4703125,-71.484375,-18.0140625
-54.9,-78.91875,-24.01875
-57.759375,-85.4953125,-27.7359375
-61.4765625,-89.4984375,-28.021875
-65.4796875,-90.0703125,-24.590625
-69.196875,-86.353125,-17.15625
-72.05625,-78.6328125,-6.57656249999999
-73.4859375,-67.1953125,6.29062500000001
-73.2,-53.184375,20.015625
-71.484375,-37.74375,33.740625
-68.3390625,-22.303125,46.0359375
-64.05,-8.2921875,55.7578125
-59.475,2.5734375,62.0484375
-55.1859375,10.5796875,65.765625
-51.7546875,15.1546875,66.909375
-49.4671875,16.2984375,65.765625
-48.8953125,14.5828125,63.478125
-49.753125,11.1515625,60.9046875
-52.3265625,6.8625,59.1890625
-56.04375,2.5734375,58.6171875
-60.3328125,-0.8578125,59.475
-64.9078125,-3.7171875,61.190625
-69.4828125,-5.4328125,64.05
-73.4859375,-6.290625,67.1953125
-76.9171875,-6.8625,70.0546875
-79.490625,-7.434375,72.05625
-80.9203125,-8.2921875,72.628125
-81.778125,-10.29375,71.484375
-81.778125,-12.8671875,68.9109375
-80.9203125,-16.2984375,64.621875
-79.490625,-19.7296875,59.7609375
-77.4890625,-23.446875,54.0421875
-75.2015625,-26.5921875,48.609375
-72.3421875,-28.8796875,43.4625
-69.196875,-29.7375,39.459375
-66.3375,-30.0234375,36.3140625
-63.7640625,-29.165625,34.5984375
-61.7625,-27.7359375,34.0265625
-60.61875,-26.30625,34.3125
-60.9046875,-25.4484375,35.45625
-62.334375,-25.4484375,36.8859375
-65.19375,-26.0203125,39.1734375
-69.4828125,-27.45,42.0328125
-74.34375,-29.4515625,44.8921875
-79.2046875,-31.1671875,48.0375
-84.065625,-32.596875,51.46875
-87.496875,-32.596875,54.9
-89.784375,-30.88125,58.903125
-89.784375,-27.7359375,62.0484375
-87.7828125,-22.875,64.9078125
-83.7796875,-16.584375,67.1953125
-78.346875,-9.721875,68.625
-71.7703125,-3.1453125,68.625
-65.19375,2.0015625,67.1953125
-58.903125,6.0046875,64.9078125
-53.75625,7.434375,61.190625
-50.325,6.290625,56.615625
-48.8953125,2.5734375,51.46875
-49.4671875,-3.1453125,46.321875
-52.040625,-10.5796875,41.4609375
-55.7578125,-18.871875,36.8859375
-60.3328125,-27.1640625,33.16875
-65.19375,-34.5984375,30.5953125
-69.76875,-40.03125,29.7375
-73.2,-42.890625,30.309375
-75.2015625,-43.1765625,32.025
-75.7734375,-40.8890625,34.884375
-74.6296875,-36.028125,38.6015625
-72.3421875,-28.8796875,43.4625
-68.625,-20.8734375,47.7515625
-64.3359375,-12.2953125,52.040625
-59.7609375,-4.003125,55.7578125
-55.1859375,2.5734375,57.759375
-51.46875,8.00625,59.475
-48.0375,10.865625,58.903125
-46.0359375,11.1515625,57.1875
-44.8921875,8.578125,53.4703125
-44.8921875,4.003125,48.8953125
-46.0359375,-2.2875,43.7484375
-47.7515625,-10.0078125,37.74375
-49.753125,-18.3,31.453125
-52.3265625,-26.30625,26.0203125
-54.6140625,-33.4546875,21.159375
-56.615625,-39.1734375,17.4421875
-58.0453125,-43.1765625,14.86875
-58.903125,-45.4640625,13.4390625
-59.475,-46.0359375,13.4390625
-59.7609375,-45.4640625,14.296875
-59.475,-43.7484375,15.7265625
-59.7609375,-42.0328125,17.728125
-60.046875,-40.03125,20.015625
-60.61875,-38.6015625,22.0171875
-61.7625,-37.4578125,24.3046875
-63.478125,-36.3140625,27.1640625
-65.4796875,-35.45625,30.0234375
-67.1953125,-34.0265625,33.16875
-68.625,-31.7390625,36.8859375
-69.4828125,-28.59375,40.8890625
-69.4828125,-24.01875,45.4640625
-68.3390625,-18.5859375,49.753125
-66.3375,-12.2953125,54.0421875
-63.478125,-6.290625,57.1875
-60.046875,-0.8578125,59.1890625
-56.9015625,2.2875,59.1890625
-54.328125,3.43125,57.759375
-52.8984375,1.14375,54.0421875
-53.184375,-4.2890625,48.8953125
-54.9,-13.4390625,41.4609375
-58.903125,-25.734375,33.16875
-64.3359375,-40.603125,23.7328125
-71.484375,-57.4734375,14.0109375
-79.490625,-74.915625,4.575
-88.06875,-92.071875,-4.003125
-96.646875,-108.65625,-12.009375
-104.653125,-123.525,-18.871875
-112.0875,-136.3921875,-24.3046875
-118.0921875,-147.2578125,-29.165625
-122.953125,-155.8359375,-32.8828125
-126.6703125,-162.1265625,-35.45625
-129.24375,-166.7015625,-37.4578125
-130.3875,-169.275,-38.8875
-130.6734375,-169.5609375,-38.8875
-129.24375,-167.8453125,-38.6015625
-126.6703125,-164.128125,-37.4578125
-122.953125,-157.8375,-34.884375
-117.5203125,-149.5453125,-32.025
-110.6578125,-139.2515625,-28.59375
-102.6515625,-127.528125,-24.8765625
-93.7875,-115.2328125,-21.4453125
-84.3515625,-102.9375,-18.5859375
