LEFT,RIGHT,DIFF
-608.475,-660.515625,-52.040625
-610.4765625,-662.5171875,-52.040625
-612.1921875,-663.946875,-51.7546874999999
-613.3359375,-664.8046875,-51.46875
-613.621875,-664.8046875,-51.1828125
-613.05,-663.946875,-50.8968749999999
-611.6203125,-662.5171875,-50.8968749999999
-609.61875,-660.8015625,-51.1828125000001
-607.33125,-658.5140625,-51.1828125
-604.7578125,-656.7984375,-52.040625
-602.4703125,-655.36875,-52.8984375
-601.040625,-654.5109375,-53.4703125000001
-599.896875,-654.796875,-54.9
-599.896875,-655.940625,-56.04375
-600.7546875,-657.9421875,-57.1875
-602.184375,-660.8015625,-58.6171875
-604.1859375,-663.946875,-59.7609375
-606.4734375,-667.0921875,-60.61875
-608.7609375,-669.9515625,-61.190625
-611.0484375,-672.525,-61.4765625
-612.7640625,-674.5265625,-61.7625
-613.621875,-675.6703125,-62.0484375
-614.19375,-676.2421875,-62.0484375
-613.9078125,-675.6703125,-61.7625
-613.3359375,-674.5265625,-61.1906250000001
-611.90625,-672.525,-60.61875
-609.9046875,-670.2375,-60.3328125
-607.33125,-667.378125,-60.046875
-604.471875,-664.2328125,-59.7609375
-601.3265625,-660.8015625,-59.475
-597.8953125,-657.65625,-59.7609375
-594.75,-655.0828125,-60.3328125
-591.890625,-653.08125,-61.1906250000001
-589.8890625,-651.9375,-62.0484375
-588.7453125,-651.9375,-63.1921874999999
-588.7453125,-653.08125,-64.3359375
-589.8890625,-655.6546875,-65.765625
-592.4625,-659.6578125,-67.1953125
-596.1796875,-664.2328125,-68.053125
-600.7546875,-669.665625,-68.9109374999999
-605.3296875,-674.8125,-69.4828125
-610.190625,-679.959375,-69.76875
-614.19375,-683.9625,-69.76875
-617.3390625,-686.5359375,-69.196875
-618.76875,-687.965625,-69.196875
-618.76875,-687.965625,-69.196875
-617.3390625,-686.5359375,-69.196875
-614.765625,-684.2484375,-69.4828125
-611.334375,-681.675,-70.340625
-607.6171875,-678.815625,-71.1984375000001
-603.9,-676.528125,-72.6281250000001
-601.040625,-675.0984375,-74.0578125000001
-598.753125,-674.5265625,-75.7734375
-597.8953125,-674.8125,-76.9171875
-597.8953125,-675.95625,-78.0609375
-599.0390625,-677.671875,-78.6328125
-600.46875,-679.3875,-78.91875
-602.4703125,-681.3890625,-78.91875
-604.471875,-682.81875,-78.346875
-606.1875,-683.6765625,-77.4890625
-607.33125,-683.9625,-76.6312499999999
-608.1890625,-683.9625,-75.7734375
-608.475,-683.9625,-75.4875
-608.7609375,-683.6765625,-74.915625
-608.7609375,-683.6765625,-74.915625
-609.046875,-683.9625,-74.915625
-609.3328125,-684.534375,-75.2015625
-609.61875,-685.678125,-76.059375
-610.190625,-686.5359375,-76.3453125
-610.4765625,-687.6796875,-77.203125
-610.4765625,-687.965625,-77.4890625
-609.9046875,-687.965625,-78.0609375
-608.7609375,-687.1078125,-78.346875
-607.0453125,-685.3921875,-78.346875
-604.471875,-682.81875,-78.346875
-601.6125,-679.959375,-78.346875
-598.18125,-676.8140625,-78.6328125
-594.75,-673.66875,-78.91875
-591.6046875,-671.38125,-79.7765625
-589.03125,-669.665625,-80.634375
-587.0296875,-668.8078125,-81.778125
-586.171875,-669.3796875,-83.2078125
-586.4578125,-670.809375,-84.3515625
-587.6015625,-673.3828125,-85.78125
-589.603125,-676.528125,-86.9250000000001
-592.1765625,-680.2453125,-88.06875
-595.0359375,-683.6765625,-88.640625
-598.18125,-687.1078125,-88.9265625
-601.040625,-689.68125,-88.640625
-603.328125,-691.396875,-88.06875
-604.7578125,-691.96875,-87.2109375
-604.7578125,-691.396875,-86.6390625
-603.9,-689.3953125,-85.4953125000001
-601.6125,-686.5359375,-84.9234375
-598.4671875,-682.81875,-84.3515625
-594.75,-679.1015625,-84.3515625
-590.4609375,-675.6703125,-85.209375
-586.4578125,-672.8109375,-86.353125
-583.0265625,-671.38125,-88.3546875
-580.7390625,-671.6671875,-90.928125
-580.1671875,-673.3828125,-93.2156249999999
-581.025,-676.8140625,-95.7890625
-583.3125,-681.675,-98.3625000000001
-587.0296875,-686.821875,-99.7921875
-591.0328125,-692.2546875,-101.221875
-595.0359375,-696.8296875,-101.79375
-598.4671875,-699.6890625,-101.221875
-600.1828125,-700.546875,-100.3640625
-599.896875,-698.83125,-98.934375
-597.3234375,-694.828125,-97.5046874999999
-592.7484375,-688.8234375,-96.075
-586.4578125,-681.675,-95.2171875
-579.0234375,-673.9546875,-94.93125
-571.875,-666.80625,-94.93125
-565.0125,-661.0875,-96.0749999999999
-559.865625,-657.65625,-97.790625
-556.7203125,-656.5125,-99.7921875000001
-555.8625,-657.9421875,-102.0796875
-557.00625,-661.3734375,-104.3671875
-559.865625,-665.9484375,-106.0828125
-563.296875,-671.0953125,-107.7984375
-567.0140625,-675.6703125,-108.65625
-569.8734375,-678.815625,-108.9421875
-571.5890625,-680.2453125,-108.65625
-571.5890625,-679.6734375,-108.084375
-569.8734375,-677.671875,-107.7984375
-567.3,-674.240625,-106.940625
-563.86875,-670.5234375,-106.6546875
-560.4375,-667.0921875,-106.6546875
-557.8640625,-664.51875,-106.6546875
-556.7203125,-663.6609375,-106.940625
-557.00625,-664.51875,-107.5125
-558.721875,-666.80625,-108.084375
-561.8671875,-670.2375,-108.3703125
-565.2984375,-673.9546875,-108.65625
-569.015625,-677.671875,-108.65625
-571.875,-680.53125,-108.65625
-573.590625,-682.246875,-108.65625
-573.8765625,-682.81875,-108.9421875
-573.01875,-682.246875,-109.228125
-571.5890625,-681.3890625,-109.8
-569.8734375,-680.2453125,-110.371875
-568.7296875,-679.959375,-111.2296875
-568.7296875,-680.8171875,-112.0875
-570.159375,-682.5328125,-112.3734375
-573.01875,-685.678125,-112.659375
-577.021875,-689.3953125,-112.3734375
-581.8828125,-692.8265625,-110.94375
-586.74375,-695.6859375,-108.9421875
-590.4609375,-697.115625,-106.6546875
-592.1765625,-696.54375,-104.3671875
-591.890625,-693.9703125,-102.0796875
-589.03125,-689.109375,-100.078125
-583.884375,-682.81875,-98.934375
-577.3078125,-675.95625,-98.6484375
-569.8734375,-669.09375,-99.2203125
-562.725,-663.6609375,-100.9359375
-557.00625,-660.2296875,-103.2234375
-553.2890625,-659.371875,-106.0828125
-551.859375,-660.8015625,-108.9421875
-553.003125,-664.51875,-111.515625
-556.1484375,-669.9515625,-113.803125
-561.009375,-675.6703125,-114.6609375
-566.4421875,-681.103125,-114.6609375
-571.303125,-685.3921875,-114.0890625
-575.0203125,-687.6796875,-112.659375
-577.021875,-687.965625,-110.94375
-577.3078125,-686.25,-108.9421875
-575.30625,-682.81875,-107.5125
-571.875,-678.24375,-106.36875
-567.871875,-673.3828125,-105.5109375
-563.5828125,-668.8078125,-105.225
-559.865625,-665.3765625,-105.5109375
-557.00625,-663.375,-106.36875
-555.8625,-663.0890625,-107.2265625
-556.1484375,-663.946875,-107.7984375
-557.8640625,-665.9484375,-108.084375
-560.7234375,-668.8078125,-108.084375
-563.86875,-671.6671875,-107.7984375
-567.5859375,-674.5265625,-106.940625
-570.73125,-677.1,-106.36875
-573.3046875,-679.1015625,-105.796875
-575.30625,-680.2453125,-104.9390625
-576.7359375,-681.103125,-104.3671875
-577.3078125,-681.675,-104.3671875
-577.021875,-681.675,-104.653125
-576.45,-681.675,-105.225
-575.5921875,-681.3890625,-105.796875
-574.1625,-680.53125,-106.36875
-572.446875,-679.3875,-106.940625
-570.4453125,-677.9578125,-107.5125
-568.1578125,-675.95625,-107.7984375
-565.8703125,-673.66875,-107.7984375
-563.86875,-671.38125,-107.5125
-561.8671875,-669.09375,-107.2265625
-560.7234375,-667.378125,-106.6546875
-560.1515625,-666.234375,-106.0828125
-560.7234375,-666.234375,-105.5109375
-562.4390625,-667.378125,-104.9390625
-564.7265625,-669.09375,-104.3671875
-567.871875,-671.953125,-104.08125
-571.0171875,-674.8125,-103.7953125
-574.1625,-677.671875,-103.509375
-576.7359375,-679.959375,-103.2234375
-578.165625,-681.103125,-102.9375
-578.4515625,-681.675,-103.2234375
-577.59375,-680.8171875,-103.2234375
-575.30625,-679.3875,-104.08125
-572.7328125,-677.1,-104.3671875
-569.5875,-674.8125,-105.225
-566.728125,-672.8109375,-106.0828125
-564.1546875,-671.38125,-107.2265625
-562.725,-670.5234375,-107.7984375
-562.4390625,-670.5234375,-108.084375
-563.0109375,-671.0953125,-108.084375
-564.1546875,-672.2390625,-108.084375
-565.8703125,-673.3828125,-107.5125
-567.3,-674.240625,-106.940625
-568.1578125,-674.5265625,-106.36875
-568.44375,-674.240625,-105.796875
-567.5859375,-673.096875,-105.5109375
-566.15625,-671.38125,-105.225
-563.5828125,-669.09375,-105.5109375
-560.7234375,-666.80625,-106.0828125
-558.15,-664.51875,-106.36875
-555.5765625,-663.0890625,-107.5125
-553.575,-661.659375,-108.084375
-552.43125,-661.0875,-108.65625
-551.859375,-661.0875,-109.228125
-552.1453125,-661.0875,-108.9421875
-552.7171875,-661.0875,-108.3703125
-553.2890625,-660.8015625,-107.5125
-553.8609375,-659.94375,-106.0828125
-554.146875,-659.0859375,-104.9390625
-554.146875,-657.65625,-103.509375
-553.575,-656.2265625,-102.6515625
-553.003125,-654.796875,-101.79375
-552.1453125,-653.653125,-101.5078125
-551.859375,-653.3671875,-101.5078125
-551.5734375,-653.653125,-102.0796875
-551.859375,-654.5109375,-102.6515625
-552.43125,-655.6546875,-103.2234375
-553.003125,-657.084375,-104.08125
-553.8609375,-658.228125,-104.3671875
-553.8609375,-658.8,-104.9390625
-553.575,-658.5140625,-104.9390625
-552.7171875,-657.65625,-104.9390625
-551.0015625,-656.2265625,-105.225
-549.0,-654.225,-105.225
-546.9984375,-652.509375,-105.5109375
-545.2828125,-651.365625,-106.0828125
-544.7109375,-651.0796875,-106.36875
-545.2828125,-651.9375,-106.6546875
-547.5703125,-654.5109375,-106.940625
-551.5734375,-658.5140625,-106.940625
-556.7203125,-663.375,-106.6546875
-562.725,-668.521875,-105.796875
-569.015625,-673.3828125,-104.3671875
-574.4484375,-677.3859375,-102.9375
-578.7375,-679.6734375,-100.9359375
-580.7390625,-679.6734375,-98.9343749999999
-580.453125,-677.671875,-97.21875
-577.59375,-673.3828125,-95.7890625
-572.7328125,-667.6640625,-94.93125
-565.8703125,-660.8015625,-94.93125
-558.721875,-654.225,-95.503125
-551.5734375,-648.2203125,-96.6468749999999
-545.56875,-644.2171875,-98.6484375
-541.565625,-641.9296875,-100.3640625
-539.85,-641.9296875,-102.0796875
-540.7078125,-643.93125,-103.2234375
-543.853125,-647.6484375,-103.7953125
-548.428125,-651.9375,-103.509375
-553.8609375,-656.2265625,-102.365625
-559.29375,-659.94375,-100.65
-563.5828125,-661.9453125,-98.3625
-566.4421875,-661.9453125,-95.503125
-567.0140625,-660.2296875,-93.215625
-565.584375,-656.5125,-90.928125
-562.4390625,-651.9375,-89.4984375
-557.8640625,-646.790625,-88.9265624999999
-552.7171875,-642.215625,-89.4984375
-547.85625,-638.4984375,-90.6421875
-543.853125,-636.2109375,-92.3578125
-541.2796875,-635.925,-94.6453125
-540.1359375,-637.06875,-96.9328125
-540.421875,-639.6421875,-99.2203125
-541.8515625,-642.7875,-100.9359375
-544.1390625,-645.646875,-101.5078125
-546.140625,-648.2203125,-102.0796875
-547.5703125,-649.3640625,-101.79375
-548.428125,-649.078125,-100.65
-547.85625,-647.6484375,-99.7921875
-546.4265625,-644.7890625,-98.3625
-544.425,-641.9296875,-97.5046874999999
-542.4234375,-639.0703125,-96.646875
-540.99375,-637.06875,-96.075
-540.421875,-636.496875,-96.075
-541.2796875,-637.640625,-96.3609375
-543.853125,-640.7859375,-96.9328125000001
-547.85625,-645.3609375,-97.5046874999999
-553.003125,-650.79375,-97.790625
-558.721875,-656.2265625,-97.5046874999999
-564.1546875,-661.0875,-96.9328125
-568.44375,-664.51875,-96.075
-570.73125,-665.6625,-94.93125
-571.303125,-664.2328125,-92.9296875
-569.3015625,-660.2296875,-90.928125
-565.0125,-654.225,-89.2125
-558.721875,-646.5046875,-87.7828125
-551.5734375,-638.2125,-86.6390624999999
-543.5671875,-629.634375,-86.0671874999999
-536.41875,-622.4859375,-86.0671874999999
-530.128125,-616.7671875,-86.6390624999999
-525.553125,-613.05,-87.496875
-522.69375,-611.90625,-89.2125
-522.4078125,-612.7640625,-90.35625
-523.8375,-615.6234375,-91.7859375
-526.696875,-619.9125,-93.215625
-530.9859375,-625.059375,-94.0734375000001
-535.846875,-630.20625,-94.359375
-540.7078125,-635.353125,-94.6453124999999
-545.2828125,-639.35625,-94.0734375000001
-549.2859375,-642.5015625,-93.2156249999999
-552.1453125,-644.503125,-92.3578125
-554.146875,-645.3609375,-91.2140625
-555.0046875,-645.3609375,-90.3562499999999
-555.0046875,-644.503125,-89.4984375
-554.4328125,-643.359375,-88.9265624999999
-553.2890625,-641.9296875,-88.640625
-551.5734375,-640.5,-88.9265624999999
-549.8578125,-639.0703125,-89.2125
-548.1421875,-638.2125,-90.0703125
-546.9984375,-637.9265625,-90.928125
-546.140625,-637.9265625,-91.7859375
-545.56875,-638.4984375,-92.9296875
-545.8546875,-639.6421875,-93.7874999999999
-546.4265625,-641.071875,-94.6453124999999
-547.5703125,-642.5015625,-94.93125
-549.0,-644.2171875,-95.2171875
-550.14375,-645.3609375,-95.2171874999999
-551.0015625,-645.9328125,-94.9312500000001
-551.2875,-645.646875,-94.359375
-550.4296875,-644.503125,-94.0734375000001
-548.7140625,-642.215625,-93.5015625
-545.8546875,-639.35625,-93.5015625
-541.8515625,-635.6390625,-93.7875
-537.5625,-631.35,-93.7875
-532.9875,-627.6328125,-94.6453124999999
-528.984375,-624.4875,-95.5031250000001
-525.553125,-622.771875,-97.21875
-523.8375,-622.4859375,-98.6484375
-523.8375,-623.915625,-100.078125
-525.8390625,-627.346875,-101.5078125
-529.55625,-632.49375,-102.9375
-534.4171875,-638.4984375,-104.08125
-540.421875,-645.075,-104.653125
-546.4265625,-651.365625,-104.9390625
-551.859375,-656.7984375,-104.9390625
-555.8625,-660.515625,-104.653125
-558.15,-662.23125,-104.08125
-558.4359375,-661.659375,-103.2234375
-556.7203125,-659.371875,-102.6515625
-553.2890625,-655.6546875,-102.365625
-548.7140625,-650.79375,-102.0796875
-543.5671875,-645.646875,-102.0796875
-538.70625,-641.071875,-102.365625
-534.703125,-637.640625,-102.9375
-531.84375,-635.6390625,-103.7953125
-530.7,-635.353125,-104.653125
-530.9859375,-636.496875,-105.5109375
-532.7015625,-639.0703125,-106.36875
-535.275,-641.9296875,-106.6546875
-537.8484375,-645.075,-107.2265625
-540.1359375,-647.934375,-107.7984375
-541.8515625,-649.65,-107.7984375
-542.4234375,-650.221875,-107.7984375
-541.8515625,-649.65,-107.7984375
-540.1359375,-648.2203125,-108.084375
-538.134375,-646.5046875,-108.3703125
-535.846875,-644.7890625,-108.9421875
-534.13125,-643.6453125,-109.5140625
-533.2734375,-643.359375,-110.0859375
-533.559375,-643.93125,-110.371875
-535.275,-645.646875,-110.371875
-537.5625,-647.934375,-110.371875
-540.7078125,-650.79375,-110.0859375
-544.1390625,-653.08125,-108.9421875
-546.9984375,-654.5109375,-107.5125
-549.0,-654.796875,-105.796875
-549.571875,-653.653125,-104.08125
-548.428125,-650.79375,-102.365625
-546.140625,-646.5046875,-100.3640625
-542.709375,-641.64375,-98.934375
-538.70625,-636.2109375,-97.5046874999999
-534.4171875,-631.35,-96.9328125
-530.7,-627.346875,-96.646875
-527.840625,-624.7734375,-96.9328125
-526.4109375,-623.6296875,-97.21875
-526.4109375,-624.4875,-98.0765625
-527.840625,-626.4890625,-98.6484375
-530.128125,-629.9203125,-99.7921875
-532.9875,-633.6375,-100.65
-536.41875,-637.9265625,-101.5078125
-539.5640625,-641.9296875,-102.365625
-542.1375,-645.075,-102.9375
-543.853125,-647.934375,-104.08125
-545.2828125,-649.65,-104.3671875
-545.56875,-650.79375,-105.225
-545.56875,-651.365625,-105.796875
-545.56875,-651.6515625,-106.0828125
-545.2828125,-651.365625,-106.0828125
-544.996875,-651.0796875,-106.0828125
-544.996875,-650.79375,-105.796875
-544.996875,-650.221875,-105.225
-545.2828125,-649.65,-104.3671875
-545.56875,-648.7921875,-103.2234375
-545.56875,-647.934375,-102.365625
-545.2828125,-646.790625,-101.5078125
-544.996875,-645.3609375,-100.3640625
-544.1390625,-644.2171875,-100.078125
-543.5671875,-643.0734375,-99.50625
-542.9953125,-642.215625,-99.2203125
-542.4234375,-641.64375,-99.2203125000001
-542.1375,-641.3578125,-99.2203125
-541.8515625,-641.071875,-99.2203125
-541.565625,-640.5,-98.9343749999999
-541.2796875,-639.6421875,-98.3625
-540.421875,-637.9265625,-97.5046875
-538.9921875,-635.353125,-96.3609375
-536.7046875,-631.6359375,-94.9312500000001
-533.559375,-627.6328125,-94.0734375
-530.128125,-623.0578125,-92.9296875
-526.4109375,-619.0546875,-92.64375
-523.265625,-615.6234375,-92.3578125
-520.978125,-614.19375,-93.215625
-520.40625,-614.765625,-94.359375
-522.121875,-617.9109375,-95.7890625
-526.125,-623.6296875,-97.5046875
-532.9875,-632.2078125,-99.2203125
-542.1375,-642.7875,-100.65
-553.2890625,-654.225,-100.9359375
-565.2984375,-666.234375,-100.9359375
-577.3078125,-677.1,-99.7921875
-588.459375,-686.5359375,-98.0765625
-597.609375,-692.8265625,-95.2171875
-604.1859375,-696.2578125,-92.071875
-607.6171875,-696.2578125,-88.640625
-607.903125,-693.1125,-85.209375
-604.7578125,-687.1078125,-82.35
-599.0390625,-679.3875,-80.3484375
-591.31875,-670.5234375,-79.2046875
-582.4546875,-661.3734375,-78.91875
-573.01875,-652.7953125,-79.7765625
-564.440625,-645.646875,-81.20625
-556.7203125,-640.2140625,-83.4937500000001
-550.4296875,-636.496875,-86.0671875
-545.56875,-634.4953125,-88.9265625
-542.4234375,-633.9234375,-91.5
-540.7078125,-634.4953125,-93.7875
-540.1359375,-635.353125,-95.2171874999999
-540.1359375,-636.496875,-96.3609375
-540.7078125,-637.3546875,-96.646875
-541.2796875,-637.9265625,-96.646875
-541.8515625,-638.2125,-96.3609375
-542.4234375,-638.2125,-95.7890625
-542.9953125,-638.2125,-95.2171874999999
-543.5671875,-638.4984375,-94.93125
-544.425,-638.784375,-94.359375
-545.2828125,-639.928125,-94.6453125
-546.4265625,-641.3578125,-94.93125
-547.5703125,-643.0734375,-95.5031250000001
-548.7140625,-644.7890625,-96.0749999999999
-549.8578125,-646.5046875,-96.646875
-550.4296875,-647.6484375,-97.21875
-550.715625,-648.2203125,-97.5046874999999
-550.715625,-648.2203125,-97.5046874999999
-550.14375,-647.0765625,-96.9328125
-549.2859375,-645.646875,-96.3609375
-548.1421875,-644.2171875,-96.075
-547.284375,-642.5015625,-95.2171874999999
-546.9984375,-641.64375,-94.6453125
-547.284375,-641.64375,-94.359375
-548.1421875,-642.5015625,-94.359375
-549.8578125,-644.7890625,-94.93125
-552.1453125,-647.6484375,-95.503125
-555.0046875,-651.6515625,-96.646875
-557.578125,-655.36875,-97.790625
-560.1515625,-659.0859375,-98.9343749999999
-561.8671875,-661.9453125,-100.078125
-562.725,-663.375,-100.65
-562.153125,-663.6609375,-101.5078125
-560.7234375,-662.5171875,-101.79375
-558.4359375,-660.2296875,-101.79375
-555.5765625,-657.3703125,-101.79375
-552.7171875,-654.5109375,-101.79375
-550.4296875,-651.9375,-101.5078125
-549.0,-650.79375,-101.79375
-548.7140625,-650.79375,-102.0796875
-549.571875,-652.509375,-102.9375
-551.859375,-655.36875,-103.509375
-554.71875,-658.8,-104.08125
-557.578125,-662.23125,-104.653125
-560.1515625,-664.51875,-104.3671875
-561.58125,-665.6625,-104.08125
-561.2953125,-664.2328125,-102.9375
-559.0078125,-660.515625,-101.5078125
-554.4328125,-654.5109375,-100.078125
-548.1421875,-646.790625,-98.6484375
-540.7078125,-637.9265625,-97.21875
-532.9875,-629.0625,-96.0749999999999
-525.8390625,-621.628125,-95.7890625
-520.1203125,-616.48125,-96.3609375
-516.975,-614.4796875,-97.5046875
-516.403125,-615.909375,-99.50625
-518.9765625,-620.7703125,-101.79375
-524.409375,-628.2046875,-103.7953125
-531.5578125,-637.9265625,-106.36875
-540.421875,-648.2203125,-107.7984375
-549.2859375,-658.228125,-108.9421875
-557.2921875,-666.5203125,-109.228125
-563.86875,-672.525,-108.65625
-568.1578125,-675.95625,-107.7984375
-569.5875,-676.2421875,-106.6546875
-569.015625,-673.9546875,-104.9390625
-566.15625,-669.9515625,-103.7953125
-561.8671875,-664.8046875,-102.9375
-556.7203125,-659.6578125,-102.9375
-551.859375,-654.796875,-102.9375
-547.284375,-651.0796875,-103.7953125
-543.5671875,-648.50625,-104.9390625
-540.7078125,-647.3625,-106.6546875
-539.278125,-647.3625,-108.084375
-538.4203125,-647.934375,-109.5140625
-537.8484375,-648.50625,-110.6578125
-537.8484375,-649.078125,-111.2296875
-537.5625,-649.078125,-111.515625
