LEFT,RIGHT,DIFF
755.1609375,731.7140625,-23.446875
758.878125,734.5734375,-24.3046875
761.4515625,736.8609375,-24.590625
762.5953125,738.0046875,-24.5906249999999
761.7375,737.71875,-24.0187500000001
758.5921875,736.003125,-22.5890625
753.73125,732.8578125,-20.8734375
747.7265625,728.8546875,-18.8718749999999
741.721875,724.8515625,-16.8703125000001
736.2890625,721.4203125,-14.86875
732.571875,719.41875,-13.1531249999999
731.428125,719.41875,-12.009375
733.14375,721.70625,-11.4375
737.71875,725.9953125,-11.7234374999999
744.58125,732.2859375,-12.2953125
752.8734375,739.7203125,-13.153125
761.7375,747.440625,-14.296875
769.74375,754.875,-14.86875
776.60625,760.8796875,-15.7265625
781.18125,765.16875,-16.0124999999999
783.1828125,767.7421875,-15.4406250000001
783.1828125,768.6,-14.5828125
781.4671875,768.3140625,-13.153125
778.6078125,767.1703125,-11.4375
775.4625,766.0265625,-9.43593749999991
772.8890625,765.16875,-7.72031249999998
771.1734375,765.4546875,-5.71875
771.1734375,766.5984375,-4.57499999999993
772.03125,768.6,-3.43124999999998
774.0328125,771.7453125,-2.28749999999991
776.8921875,775.1765625,-1.71562499999993
779.465625,778.6078125,-0.857812500000023
781.753125,781.4671875,-0.285937500000045
783.1828125,783.46875,0.285937499999932
783.7546875,784.6125,0.857812500000023
783.1828125,784.6125,1.4296875
782.325,783.7546875,1.4296875
780.8953125,782.325,1.4296875
779.465625,780.0375,0.571874999999977
778.321875,777.178125,-1.14374999999995
777.4640625,774.31875,-3.14531250000005
777.178125,771.1734375,-6.00468750000005
776.8921875,768.028125,-8.86406249999993
776.8921875,764.8828125,-12.009375
776.60625,762.0234375,-14.5828125
776.034375,759.45,-16.584375
775.4625,757.734375,-17.728125
774.890625,756.8765625,-18.0140625
774.6046875,757.4484375,-17.15625
774.890625,759.45,-15.440625
776.3203125,762.88125,-13.4390625
778.89375,767.7421875,-11.1515625000001
782.896875,773.746875,-9.14999999999998
787.7578125,780.0375,-7.72031249999998
793.190625,786.328125,-6.86250000000007
798.6234375,792.046875,-6.57656250000002
803.1984375,796.05,-7.1484375
806.6296875,798.6234375,-8.00625000000002
808.3453125,798.909375,-9.43593749999991
808.3453125,797.4796875,-10.8656249999999
806.6296875,794.90625,-11.7234375
803.7703125,791.1890625,-12.5812500000001
800.053125,787.471875,-12.58125
796.621875,784.3265625,-12.2953125
794.0484375,782.0390625,-12.009375
792.61875,780.8953125,-11.7234374999999
792.61875,780.609375,-12.009375
793.7625,780.3234375,-13.4390625
794.90625,779.7515625,-15.1546875
795.7640625,777.75,-18.0140625
795.1921875,773.175,-22.0171875
792.3328125,765.740625,-26.5921875
786.0421875,754.875,-31.1671875000001
776.3203125,740.8640625,-35.45625
763.453125,724.2796875,-39.1734375
747.7265625,705.9796875,-41.7468749999999
730.284375,687.6796875,-42.6046875000001
712.8421875,670.809375,-42.0328125
696.2578125,656.7984375,-39.459375
681.9609375,646.5046875,-35.45625
671.38125,641.3578125,-30.0234375
664.8046875,640.7859375,-24.01875
662.803125,645.3609375,-17.4421875
665.090625,654.225,-10.865625
671.0953125,666.234375,-4.86093749999998
679.6734375,680.2453125,0.571875000000091
690.253125,695.1140625,4.86093749999998
701.9765625,709.9828125,8.00625000000002
713.9859375,724.2796875,10.29375
725.4234375,737.146875,11.7234375
736.2890625,748.8703125,12.5812500000001
746.296875,759.45,13.153125
756.01875,768.8859375,12.8671875
764.8828125,778.0359375,13.153125
773.4609375,786.6140625,13.153125
781.753125,795.1921875,13.4390625
789.4734375,803.1984375,13.725
796.621875,810.91875,14.296875
802.9125,817.4953125,14.5828125
808.059375,822.6421875,14.5828124999999
811.490625,826.359375,14.86875
812.9203125,827.7890625,14.86875
812.3484375,826.93125,14.5828124999999
809.775,824.071875,14.296875
805.4859375,819.7828125,14.296875
799.7671875,813.778125,14.0109375000001
793.190625,807.2015625,14.0109375
785.75625,800.625,14.86875
778.6078125,794.6203125,16.0125
771.7453125,789.4734375,17.728125
765.740625,785.4703125,19.7296875
761.165625,782.896875,21.73125
757.734375,781.4671875,23.7328125
755.7328125,781.4671875,25.734375
755.446875,782.325,26.8781250000001
756.590625,783.7546875,27.1640625
758.878125,785.75625,26.878125
762.309375,788.04375,25.734375
766.5984375,790.33125,23.7328125
771.459375,792.61875,21.159375
776.3203125,794.90625,18.5859375
781.18125,796.9078125,15.7265625
784.8984375,798.909375,14.0109375000001
787.471875,800.625,13.1531249999999
788.615625,801.76875,13.153125
788.04375,802.340625,14.296875
785.4703125,802.0546875,16.584375
781.4671875,800.625,19.1578125
775.7484375,798.3375,22.5890625
769.171875,795.1921875,26.0203125
762.309375,791.1890625,28.8796874999999
755.7328125,786.9,31.1671875
750.3,782.6109375,32.3109374999999
746.5828125,779.1796875,32.596875
744.8671875,776.60625,31.7390625
745.153125,775.1765625,30.0234375
748.0125,775.7484375,27.7359375
752.8734375,777.75,24.8765625
759.1640625,781.4671875,22.303125
766.0265625,786.0421875,20.015625
773.175,791.475,18.3
779.7515625,797.19375,17.4421875
785.184375,802.6265625,17.4421874999999
789.1875,806.915625,17.728125
791.475,810.0609375,18.5859375
792.046875,811.490625,19.44375
791.1890625,811.7765625,20.5875000000001
789.1875,810.346875,21.1593750000001
786.328125,807.7734375,21.4453125
783.46875,804.3421875,20.8734375
780.8953125,800.3390625,19.44375
778.321875,796.05,17.7281250000001
776.3203125,791.7609375,15.4406250000001
774.6046875,787.1859375,12.58125
772.8890625,783.1828125,10.29375
771.459375,778.89375,7.43437500000005
769.74375,774.890625,5.14687500000002
767.7421875,771.459375,3.71718750000002
765.4546875,768.028125,2.57343750000007
763.1671875,765.4546875,2.28749999999991
761.165625,763.7390625,2.57343750000007
759.7359375,763.1671875,3.43125000000009
759.1640625,764.025,4.86093749999998
760.021875,766.5984375,6.57656250000002
762.309375,770.6015625,8.29218749999995
766.0265625,775.7484375,9.72187499999995
770.8875,781.753125,10.865625
776.3203125,788.3296875,12.009375
781.753125,794.90625,13.1531249999999
786.9,800.625,13.725
790.903125,804.9140625,14.0109375
793.4765625,807.4875,14.0109375000001
794.334375,808.63125,14.296875
793.190625,807.7734375,14.5828124999999
790.903125,805.4859375,14.5828124999999
787.471875,802.6265625,15.1546874999999
783.7546875,799.1953125,15.440625
780.0375,796.3359375,16.2984375
776.8921875,794.0484375,17.15625
774.890625,793.190625,18.3000000000001
774.31875,793.4765625,19.1578125
774.6046875,794.90625,20.3015624999999
776.3203125,797.4796875,21.1593750000001
778.6078125,800.625,22.0171875
781.18125,804.05625,22.875
783.46875,807.2015625,23.7328125
785.75625,810.0609375,24.3046875
787.1859375,812.3484375,25.1625
788.3296875,814.0640625,25.734375
789.1875,815.7796875,26.5921875
790.0453125,817.209375,27.1640625
790.903125,818.925,28.021875
792.3328125,821.4984375,29.165625
794.6203125,824.64375,30.0234375
797.4796875,828.3609375,30.8812499999999
801.196875,832.65,31.453125
805.2,837.5109375,32.3109375
809.4890625,842.0859375,32.596875
813.20625,846.375,33.1687499999999
816.6375,849.80625,33.1687499999999
818.6390625,852.3796875,33.740625
819.7828125,853.5234375,33.740625
819.496875,853.5234375,34.0265625
818.353125,852.665625,34.3125
816.3515625,851.2359375,34.884375
813.778125,849.5203125,35.7421875
811.490625,848.3765625,36.8859375
809.4890625,847.51875,38.0296875
808.059375,847.8046875,39.7453125
807.7734375,848.9484375,41.1750000000001
808.63125,851.2359375,42.6046875
810.0609375,853.809375,43.7484375
812.3484375,856.9546875,44.6062499999999
814.921875,860.1,45.178125
817.209375,862.3875,45.178125
819.496875,863.8171875,44.3203125
820.640625,864.3890625,43.7484375
820.9265625,863.53125,42.6046875
820.3546875,861.5296875,41.175
818.925,858.6703125,39.7453125
816.9234375,855.2390625,38.3156250000001
814.35,852.09375,37.74375
811.7765625,849.5203125,37.74375
809.4890625,848.090625,38.6015625
807.7734375,848.090625,40.3171875
806.915625,849.234375,42.31875
807.2015625,851.8078125,44.60625
808.059375,855.525,47.4656249999999
809.775,859.528125,49.7531250000001
811.7765625,863.53125,51.7546874999999
813.778125,866.9625,53.1843749999999
815.49375,869.5359375,54.0421875000001
816.6375,870.6796875,54.0421875
816.9234375,870.6796875,53.75625
816.3515625,869.821875,53.4703125
814.921875,868.10625,53.184375
812.9203125,866.6765625,53.75625
811.2046875,865.81875,54.6140625
809.203125,865.81875,56.615625
808.059375,867.2484375,59.1890625
807.4875,870.39375,62.90625
808.059375,874.396875,66.3375
809.203125,879.2578125,70.0546875
810.6328125,884.11875,73.4859375000001
812.3484375,888.121875,75.7734375
814.0640625,890.6953125,76.63125
814.921875,891.8390625,76.9171875000001
815.2078125,890.6953125,75.4875
814.35,888.121875,73.771875
812.9203125,884.4046875,71.484375
810.91875,880.115625,69.196875
808.9171875,876.684375,67.7671875
807.7734375,874.96875,67.1953125
807.4875,875.2546875,67.7671875
808.3453125,878.4,70.0546875000001
810.91875,883.8328125,72.9140625
814.6359375,891.2671875,76.63125
819.2109375,900.13125,80.9203125
823.7859375,908.9953125,85.209375
828.3609375,917.0015625,88.6406250000001
831.50625,923.00625,91.5
832.65,926.4375,93.7875
831.7921875,926.7234375,94.93125
828.3609375,924.15,95.7890625000001
822.6421875,919.003125,96.3609375000001
814.921875,912.140625,97.21875
805.771875,904.4203125,98.6484375
796.05,896.9859375,100.9359375
786.328125,890.1234375,103.7953125
777.4640625,884.690625,107.2265625
769.4578125,880.6875,111.2296875
762.88125,878.1140625,115.2328125
757.4484375,876.1125,118.6640625
753.4453125,874.6828125,121.2375
750.3,873.253125,122.953125
747.7265625,871.2515625,123.525
745.4390625,868.9640625,123.525
743.4375,865.81875,122.38125
741.15,862.6734375,121.5234375
738.8625,859.528125,120.665625
736.575,856.9546875,120.3796875
734.0015625,854.953125,120.9515625
731.1421875,853.809375,122.6671875
728.2828125,853.2375,124.9546875
725.4234375,853.2375,127.8140625
722.278125,853.2375,130.959375
719.41875,853.2375,133.81875
716.2734375,852.3796875,136.10625
713.7,851.2359375,137.5359375
711.6984375,849.80625,138.1078125
710.5546875,848.090625,137.5359375
710.5546875,846.946875,136.3921875
711.984375,846.946875,134.9625
714.84375,848.6625,133.81875
719.41875,851.8078125,132.3890625
724.8515625,857.240625,132.3890625
730.85625,863.8171875,132.9609375
736.8609375,870.965625,134.1046875
742.29375,878.1140625,135.8203125
746.5828125,884.11875,137.5359375
748.8703125,887.8359375,138.965625
748.8703125,888.69375,139.8234375
746.86875,886.1203125,139.2515625
742.865625,880.6875,137.821875
737.146875,872.3953125,135.2484375
730.284375,861.815625,131.53125
722.85,850.378125,127.528125
715.415625,838.6546875,123.2390625
707.6953125,827.7890625,120.09375
700.546875,818.0671875,117.5203125
693.1125,809.775,116.6625
685.9640625,802.9125,116.9484375
678.815625,797.765625,118.95
671.6671875,793.4765625,121.809375
664.51875,790.0453125,125.5265625
657.65625,786.9,129.24375
652.2234375,784.3265625,132.103125
648.2203125,782.325,134.1046875
646.5046875,781.4671875,134.9625
647.3625,781.4671875,134.1046875
651.365625,783.1828125,131.8171875
657.65625,786.328125,128.671875
666.234375,790.903125,124.66875
675.95625,796.3359375,120.3796875
685.10625,802.0546875,116.9484375
692.8265625,806.915625,114.0890625
697.6875,810.0609375,112.3734375
698.83125,810.6328125,111.8015625
695.4,808.3453125,112.9453125
687.965625,802.6265625,114.6609375
676.8140625,794.334375,117.5203125
662.803125,783.7546875,120.9515625
647.3625,772.3171875,124.9546875
631.6359375,760.8796875,129.24375
617.3390625,750.871875,133.5328125
604.471875,742.865625,138.39375
594.4640625,738.0046875,143.540625
586.4578125,735.7171875,149.259375
581.025,736.2890625,155.2640625
576.7359375,738.290625,161.5546875
573.3046875,741.4359375,168.13125
569.8734375,744.009375,174.1359375
565.8703125,745.725,179.8546875
560.7234375,745.725,185.0015625
554.71875,743.4375,188.71875
547.85625,739.434375,191.578125
540.99375,734.2875,193.29375
534.13125,728.2828125,194.1515625
528.4125,722.85,194.4375
523.5515625,718.275,194.7234375
520.1203125,715.7015625,195.58125
518.11875,714.84375,196.725
517.546875,716.559375,199.0125
517.546875,719.7046875,202.1578125
518.4046875,724.565625,206.1609375
519.5484375,729.7125,210.1640625
520.40625,735.1453125,214.7390625
521.2640625,739.7203125,218.45625
521.55,743.7234375,222.1734375
520.978125,746.296875,225.31875
519.2625,747.7265625,228.4640625
516.403125,748.2984375,231.8953125
511.5421875,748.0125,236.4703125
504.39375,746.86875,242.475
494.3859375,745.4390625,251.053125
481.2328125,743.4375,262.2046875
464.934375,740.578125,275.64375
445.490625,736.8609375,291.3703125
423.4734375,731.7140625,308.240625
400.0265625,725.4234375,325.396875
376.5796875,717.4171875,340.8375
353.7046875,708.553125,354.8484375
333.403125,699.1171875,365.7140625
316.246875,689.3953125,373.1484375
302.8078125,680.8171875,378.009375
293.94375,673.66875,379.725
288.796875,669.3796875,380.5828125
286.7953125,668.2359375,381.440625
287.08125,670.5234375,383.4421875
288.796875,675.95625,387.159375
290.5125,684.2484375,393.7359375
291.3703125,694.25625,402.8859375
291.3703125,704.8359375,413.465625
290.5125,714.84375,424.33125
289.0828125,722.85,433.7671875
288.225,727.7109375,439.4859375
289.0828125,728.8546875,439.771875
292.228125,726.28125,434.053125
299.090625,719.990625,420.9
309.95625,710.5546875,400.5984375
325.396875,699.1171875,373.7203125
344.5546875,687.1078125,342.553125
367.14375,675.6703125,308.5265625
391.734375,665.6625,273.928125
417.1828125,657.9421875,240.759375
442.3453125,652.7953125,210.45
466.3640625,650.5078125,184.14375
488.0953125,650.79375,162.6984375
507.5390625,652.7953125,145.25625
524.6953125,655.6546875,130.959375
539.85,659.0859375,119.2359375
553.8609375,661.9453125,108.084375
567.5859375,664.2328125,96.646875
581.8828125,665.9484375,84.0656250000001
597.0375,666.5203125,69.4828125
613.9078125,666.80625,52.8984375
631.921875,666.80625,34.884375
650.79375,666.5203125,15.7265625
669.9515625,666.5203125,-3.43124999999998
687.6796875,666.5203125,-21.159375
703.40625,666.234375,-37.171875
715.415625,665.3765625,-50.0390625
723.1359375,663.0890625,-60.046875
725.9953125,659.371875,-66.6234375
723.421875,653.653125,-69.76875
715.9875,646.21875,-69.7687500000001
704.8359375,637.3546875,-67.4812499999999
690.825,627.6328125,-63.1921875
675.6703125,617.9109375,-57.759375
661.3734375,609.046875,-52.3265625
648.7921875,601.8984375,-46.8937500000001
639.6421875,597.3234375,-42.3187499999999
634.209375,595.6078125,-38.6015625
632.7796875,596.1796875,-36.6
635.353125,599.325,-36.0281249999999
640.5,603.6140625,-36.8859375
647.3625,608.475,-38.8875
654.796875,613.05,-41.7468749999999
661.659375,616.48125,-45.178125
667.378125,618.4828125,-48.8953125
671.0953125,618.76875,-52.3265624999999
673.096875,617.9109375,-55.1859375
673.66875,616.48125,-57.1875
673.3828125,615.3375,-58.0453125
673.3828125,615.3375,-58.0453125
673.66875,616.7671875,-56.9015625000001
674.8125,619.9125,-54.9
676.8140625,624.7734375,-52.040625
679.6734375,630.4921875,-49.18125
681.9609375,636.2109375,-45.75
683.390625,641.071875,-42.31875
682.81875,644.503125,-38.315625
679.3875,645.075,-34.3125
672.8109375,643.359375,-29.4515625
663.375,639.0703125,-24.3046875
651.9375,632.7796875,-19.1578125
639.0703125,625.63125,-13.4390625
626.775,618.4828125,-8.29218749999995
616.1953125,612.478125,-3.71718750000002
608.475,608.475,0.0
605.04375,606.4734375,1.4296875
605.615625,606.4734375,0.857812500000023
610.190625,607.6171875,-2.57343750000007
617.9109375,609.61875,-8.29218750000007
627.6328125,610.7625,-16.8703125
638.2125,610.4765625,-27.7359375
647.934375,608.1890625,-39.7453125000001
655.6546875,603.6140625,-52.040625
661.3734375,596.7515625,-64.621875
664.51875,589.03125,-75.4875000000001
665.3765625,581.025,-84.3515625
665.3765625,574.1625,-91.2140625
664.8046875,569.3015625,-95.503125
664.51875,567.5859375,-96.9328125000001
665.6625,569.015625,-96.646875
668.2359375,573.3046875,-94.93125
671.953125,579.88125,-92.071875
676.2421875,587.8875,-88.3546875
680.8171875,595.321875,-85.4953125000001
683.9625,601.6125,-82.3499999999999
685.678125,605.3296875,-80.3484375
685.10625,606.1875,-78.91875
682.246875,603.9,-78.3468750000001
677.671875,599.325,-78.346875
671.6671875,593.034375,-78.6328125
665.3765625,586.171875,-79.2046875
659.94375,579.88125,-80.0625
656.2265625,575.0203125,-81.20625
654.5109375,572.1609375,-82.35
655.0828125,571.5890625,-83.49375
657.65625,573.01875,-84.6374999999999
661.659375,575.5921875,-86.0671875
666.234375,578.7375,-87.4968749999999
670.2375,581.8828125,-88.3546875000001
672.8109375,583.884375,-88.9265625
673.66875,585.028125,-88.640625
672.525,584.7421875,-87.7828125
669.9515625,583.3125,-86.6390625
666.234375,581.596875,-84.6374999999999
662.23125,580.453125,-81.778125
659.0859375,579.88125,-79.2046875
657.084375,580.453125,-76.63125
656.7984375,582.16875,-74.6296874999999
658.228125,585.028125,-73.1999999999999
661.3734375,588.459375,-72.9140625
664.8046875,591.6046875,-73.1999999999999
668.521875,593.8921875,-74.6296875
671.0953125,594.4640625,-76.6312499999999
672.2390625,592.7484375,-79.490625
671.0953125,589.03125,-82.0640625
667.378125,583.0265625,-84.3515625
661.9453125,575.878125,-86.0671874999999
655.0828125,567.5859375,-87.496875
647.3625,559.5796875,-87.7828125000001
639.928125,552.43125,-87.496875
633.3515625,546.7125,-86.6390625
628.2046875,542.9953125,-85.2093749999999
624.4875,540.7078125,-83.7796875
622.4859375,539.85,-82.6359375
621.628125,539.5640625,-82.0640625000001
621.3421875,539.85,-81.4921875
621.3421875,539.278125,-82.0640625
620.484375,537.5625,-82.921875
618.4828125,534.13125,-84.3515625
615.0515625,528.984375,-86.0671875
610.190625,522.4078125,-87.7828125000001
603.9,514.115625,-89.784375
596.7515625,505.2515625,-91.4999999999999
589.03125,495.5296875,-93.5015625
581.025,486.3796875,-94.6453124999999
573.590625,477.515625,-96.075
566.4421875,469.509375,-96.9328125
559.865625,462.646875,-97.21875
553.8609375,456.928125,-96.9328125
548.428125,452.353125,-96.075
543.853125,448.6359375,-95.2171875
539.5640625,446.3484375,-93.2156249999999
536.1328125,445.2046875,-90.928125
533.2734375,445.490625,-87.7828125
531.271875,447.20625,-84.065625
530.7,450.3515625,-80.3484375
531.271875,455.2125,-76.059375
532.9875,461.503125,-71.4843750000001
536.41875,469.2234375,-67.1953125
540.99375,478.0875,-62.9062499999999
546.4265625,487.5234375,-58.903125
552.43125,496.959375,-55.471875
558.4359375,505.8234375,-52.6125
563.86875,513.2578125,-50.6109375
568.44375,518.9765625,-49.4671875
571.5890625,522.69375,-48.8953125
573.01875,524.1234375,-48.8953125
573.3046875,523.5515625,-49.753125
572.1609375,520.6921875,-51.46875
569.8734375,516.6890625,-53.184375
566.728125,511.5421875,-55.1859375
563.5828125,506.3953125,-57.1875
560.4375,501.534375,-58.903125
557.2921875,497.8171875,-59.475
555.0046875,494.9578125,-60.046875
553.003125,493.528125,-59.475
551.2875,493.2421875,-58.0453125
549.8578125,493.8140625,-56.04375
548.428125,494.9578125,-53.4703125
546.4265625,496.1015625,-50.325
543.853125,496.6734375,-47.1796874999999
540.421875,496.3875,-44.034375
536.7046875,495.24375,-41.4609374999999
532.1296875,493.528125,-38.6015625
527.840625,490.9546875,-36.8859375
524.1234375,488.38125,-35.7421875
520.978125,486.3796875,-34.5984374999999
519.5484375,485.8078125,-33.740625
519.834375,486.665625,-33.16875
522.121875,489.525,-32.596875
526.696875,494.671875,-32.025
532.9875,501.534375,-31.4531250000001
540.7078125,509.8265625,-30.88125
549.0,518.11875,-30.88125
557.00625,526.125,-30.88125
563.5828125,531.84375,-31.7390625
567.871875,534.9890625,-32.8828125
569.015625,534.13125,-34.884375
566.15625,529.2703125,-36.8859375
559.5796875,520.1203125,-39.4593749999999
549.0,506.9671875,-42.0328125
535.275,490.9546875,-44.3203124999999
518.690625,472.940625,-45.7500000000001
500.9625,454.640625,-46.321875
483.234375,437.1984375,-46.0359375
466.65,422.3296875,-44.3203125
452.6390625,410.60625,-42.0328125
441.4875,402.6,-38.8875
434.3390625,398.596875,-35.7421875
430.9078125,398.3109375,-32.596875
430.621875,400.5984375,-30.0234375
432.909375,404.6015625,-28.3078125
436.6265625,409.1765625,-27.45
440.6296875,413.1796875,-27.45
443.775,415.753125,-28.021875
445.2046875,415.753125,-29.4515625
443.775,413.1796875,-30.5953125
439.2,407.746875,-31.4531250000001
431.765625,400.3125,-31.453125
421.7578125,391.4484375,-30.309375
410.3203125,382.0125,-28.3078125
398.025,372.8625,-25.1625
386.3015625,365.1421875,-21.159375
376.29375,359.709375,-16.584375
368.859375,356.85,-12.009375
364.85625,356.85,-8.00624999999997
364.85625,359.709375,-5.14687499999997
368.2875,365.428125,-2.859375
375.15,373.1484375,-2.00156250000003
384.5859375,382.2984375,-2.28749999999997
395.4515625,392.0203125,-3.43125000000003
406.8890625,401.7421875,-5.14687500000002
417.7546875,410.034375,-7.72031249999998
427.190625,416.896875,-10.29375
434.053125,421.1859375,-12.8671875
437.7703125,422.9015625,-14.86875
438.05625,421.7578125,-16.2984375
435.196875,417.7546875,-17.4421875
429.478125,411.4640625,-18.0140625
421.1859375,402.8859375,-18.3
411.4640625,393.45,-18.0140625
400.884375,383.4421875,-17.4421875
390.590625,373.7203125,-16.8703125
381.1546875,365.1421875,-16.0125
373.434375,358.8515625,-14.5828125
367.4296875,354.8484375,-12.58125
363.9984375,353.1328125,-10.865625
362.8546875,354.2765625,-8.578125
363.4265625,357.421875,-6.00468749999999
365.428125,361.7109375,-3.71718750000002
368.2875,366.8578125,-1.4296875
371.146875,371.4328125,0.285937499999989
373.434375,374.8640625,1.4296875
374.00625,376.0078125,2.00156249999998
373.1484375,374.8640625,1.71562499999999
370.003125,370.8609375,0.857812500000023
364.85625,364.284375,-0.571874999999977
357.7078125,355.70625,-2.00156249999998
349.415625,345.984375,-3.43125000000003
340.5515625,336.2625,-4.2890625
331.9734375,327.1125,-4.86093749999998
324.253125,319.678125,-4.57499999999999
317.9625,314.53125,-3.43125000000003
313.959375,312.5296875,-1.4296875
311.9578125,313.1015625,1.14375000000001
312.5296875,315.9609375,3.43124999999998
314.8171875,320.821875,6.00468750000005
318.534375,326.8265625,8.29218750000001
322.8234375,332.5453125,9.72187500000001
326.8265625,337.6921875,10.865625
329.971875,340.8375,10.865625
331.4015625,341.98125,10.5796875
331.115625,340.5515625,9.43593749999997
328.25625,336.834375,8.578125
323.68125,331.115625,7.43437499999999
317.1046875,324.253125,7.1484375
309.0984375,316.5328125,7.43437500000005
300.80625,309.0984375,8.29218749999995
292.8,302.2359375,9.43593750000002
285.6515625,296.803125,11.1515625
279.9328125,293.0859375,13.153125
275.9296875,290.5125,14.5828125
273.928125,289.6546875,15.7265625
273.928125,290.2265625,16.2984375
275.64375,291.3703125,15.7265625
278.2171875,292.8,14.5828125
281.934375,294.515625,12.58125
285.6515625,296.23125,10.5796875
289.0828125,297.6609375,8.578125
291.9421875,298.51875,6.57656250000002
293.94375,299.6625,5.71875
295.0875,300.5203125,5.43281249999995
295.0875,301.0921875,6.00468749999999
294.515625,301.95,7.43437499999999
293.0859375,302.521875,9.43593750000002
291.084375,302.521875,11.4375
288.796875,302.2359375,13.4390625
285.9375,300.80625,14.86875
282.50625,298.51875,16.0125
278.7890625,294.515625,15.7265625
274.7859375,289.36875,14.5828125
270.2109375,283.078125,12.8671875
265.0640625,275.9296875,10.865625
259.63125,268.4953125,8.86406249999999
254.484375,261.346875,6.86250000000001
249.3375,255.3421875,6.00468750000002
244.7625,250.48125,5.71875
241.0453125,247.621875,6.57656249999999
238.7578125,247.05,8.29218750000001
237.6140625,248.19375,10.5796875
237.6140625,250.7671875,13.153125
238.471875,254.1984375,15.7265625
240.1875,257.915625,17.728125
241.903125,260.775,18.871875
243.046875,262.490625,19.44375
243.046875,261.91875,18.871875
241.6171875,259.3453125,17.728125
238.1859375,254.7703125,16.584375
233.325,248.19375,14.86875
226.7484375,240.4734375,13.725
219.028125,232.18125,13.153125
211.021875,224.4609375,13.4390625
203.015625,217.5984375,14.5828125
196.153125,212.4515625,16.2984375
190.434375,209.0203125,18.5859375
186.7171875,207.590625,20.8734375
184.715625,207.3046875,22.5890625
184.14375,207.8765625,23.7328125
184.715625,208.734375,24.01875
185.859375,209.30625,23.446875
187.003125,209.0203125,22.0171875
187.8609375,207.8765625,20.015625
187.8609375,205.303125,17.4421875
186.7171875,202.1578125,15.440625
184.715625,198.440625,13.725
181.85625,194.7234375,12.8671875
178.7109375,191.8640625,13.153125
175.565625,190.1484375,14.5828125
172.70625,189.8625,17.15625
170.7046875,190.7203125,20.015625
169.275,192.4359375,23.1609375
168.4171875,195.009375,26.5921875
167.8453125,197.296875,29.4515625
166.9875,199.2984375,32.3109375
165.84375,199.8703125,34.0265625
164.128125,199.2984375,35.1703125
161.5546875,197.296875,35.7421875
158.409375,194.1515625,35.7421875
154.40625,190.1484375,35.7421875
150.403125,186.1453125,35.7421875
146.6859375,182.428125,35.7421875
143.8265625,179.56875,35.7421875
141.825,178.1390625,36.3140625
140.9671875,177.5671875,36.6
140.9671875,177.853125,36.8859375
141.5390625,178.425,36.8859375
142.1109375,178.996875,36.8859375
142.396875,178.7109375,36.3140625
141.253125,176.9953125,35.7421875
138.39375,173.5640625,35.1703125
133.5328125,168.13125,34.5984375
126.6703125,160.9828125,34.3125
118.0921875,152.4046875,34.3125
108.084375,142.96875,34.884375
97.5046875,132.9609375,35.45625
86.925,123.525,36.6
76.9171875,114.6609375,37.74375
68.053125,107.2265625,39.1734375
60.61875,100.65,40.03125
54.9,95.2171875,40.3171875
50.325,90.928125,40.603125
47.1796875,87.2109375,40.03125
44.3203125,83.7796875,39.459375
42.0328125,80.3484375,38.315625
39.7453125,77.203125,37.4578125
37.171875,73.771875,36.6
34.0265625,70.340625,36.3140625
30.5953125,67.1953125,36.6
26.878125,64.3359375,37.4578125
22.875,62.0484375,39.1734375
19.1578125,59.7609375,40.603125
15.7265625,58.0453125,42.31875
12.8671875,56.3296875,43.4625
10.29375,54.9,44.60625
8.2921875,53.75625,45.4640625
6.5765625,52.3265625,45.75
5.146875,50.6109375,45.4640625
4.2890625,48.8953125,44.60625
3.1453125,46.89375,43.7484375
2.0015625,44.60625,42.6046875
0.2859375,41.746875,41.4609375
-2.0015625,38.315625,40.3171875
-5.71875,33.4546875,39.1734375
-11.1515625,26.5921875,37.74375
-18.871875,17.728125,36.6
-29.165625,5.71875,34.884375
-42.6046875,-9.15,33.4546875
-58.903125,-27.1640625,31.7390625
-77.775,-48.0375,29.7375
-98.934375,-70.6265625,28.3078125
-120.9515625,-94.0734375,26.878125
-143.2546875,-116.9484375,26.30625
-164.128125,-138.1078125,26.0203125
-183.0,-155.8359375,27.1640625
-198.440625,-169.275,29.165625
-210.1640625,-178.1390625,32.025
-218.1703125,-182.7140625,35.45625
-222.459375,-183.571875,38.8875
-224.4609375,-181.85625,42.6046875
-224.746875,-179.2828125,45.4640625
-225.0328125,-177.853125,47.1796875
-226.7484375,-178.425,48.3234375
-230.465625,-182.7140625,47.7515625
-237.6140625,-191.2921875,46.321875
-247.621875,-203.5875,44.034375
-260.775,-219.6,41.175
-275.9296875,-237.6140625,38.315625
-291.9421875,-256.4859375,35.45625
-307.9546875,-274.7859375,33.16875
-322.8234375,-290.7984375,32.025
-335.11875,-303.665625,31.453125
-344.840625,-313.1015625,31.7390625
-351.703125,-319.10625,32.596875
-356.278125,-321.965625,34.3125
-358.565625,-322.8234375,35.7421875
-359.9953125,-322.5375,37.4578125
-360.853125,-321.965625,38.8875
-361.996875,-322.2515625,39.7453125
-363.4265625,-323.109375,40.3171875
-365.7140625,-325.1109375,40.603125
-368.0015625,-327.684375,40.3171875
-370.575,-330.2578125,40.3171875
