LEFT,RIGHT,DIFF
-130.6734375,-69.196875,61.4765625
-124.9546875,-61.7625,63.1921875
-117.80625,-52.8984375,64.9078125
-110.0859375,-44.034375,66.0515625
-101.79375,-35.1703125,66.6234375
-93.7875,-26.878125,66.909375
-86.6390625,-19.7296875,66.909375
-80.0625,-13.725,66.3375
-74.6296875,-9.15,65.4796875
-70.340625,-5.71875,64.621875
-66.6234375,-3.1453125,63.478125
-63.7640625,-1.14375,62.6203125
-61.4765625,0.2859375,61.7625
-58.903125,1.715625,60.61875
-56.615625,2.859375,59.475
-54.0421875,4.2890625,58.33125
-51.46875,5.71875,57.1875
-49.18125,6.8625,56.04375
-46.89375,7.7203125,54.6140625
-45.4640625,7.7203125,53.184375
-44.8921875,6.8625,51.7546875
-45.178125,5.4328125,50.6109375
-46.6078125,2.859375,49.4671875
-48.609375,0.0,48.609375
-50.896875,-2.859375,48.0375
-53.4703125,-5.71875,47.7515625
-55.471875,-8.2921875,47.1796875
-56.9015625,-9.4359375,47.465625
-56.9015625,-9.721875,47.1796875
-55.7578125,-8.2921875,47.465625
-52.8984375,-5.71875,47.1796875
-49.18125,-2.0015625,47.1796875
-44.3203125,2.0015625,46.321875
-39.1734375,6.0046875,45.178125
-34.3125,10.0078125,44.3203125
-30.309375,12.58125,42.890625
-27.45,14.0109375,41.4609375
-26.30625,13.725,40.03125
-26.878125,12.009375,38.8875
-28.59375,8.8640625,37.4578125
-32.025,4.8609375,36.8859375
-36.028125,0.2859375,36.3140625
-40.3171875,-3.7171875,36.6
-44.034375,-7.434375,36.6
-47.1796875,-10.29375,36.8859375
-49.4671875,-11.7234375,37.74375
-50.325,-11.7234375,38.6015625
-50.325,-11.1515625,39.1734375
-49.4671875,-9.4359375,40.03125
-48.3234375,-8.00625,40.3171875
-47.465625,-6.5765625,40.8890625
-47.465625,-5.71875,41.746875
-48.3234375,-6.290625,42.0328125
-50.6109375,-7.7203125,42.890625
-54.0421875,-10.0078125,44.034375
-58.33125,-13.153125,45.178125
-62.90625,-16.2984375,46.6078125
-67.48125,-19.1578125,48.3234375
-70.9125,-20.8734375,50.0390625
-73.2,-21.159375,52.040625
-73.2,-19.7296875,53.4703125
-70.6265625,-16.584375,54.0421875
-66.0515625,-11.4375,54.6140625
-59.1890625,-5.146875,54.0421875
-50.896875,1.4296875,52.3265625
-41.746875,8.2921875,50.0390625
-32.596875,14.296875,46.89375
-24.590625,18.5859375,43.1765625
-18.3,20.8734375,39.1734375
-14.296875,20.5875,34.884375
-13.4390625,18.0140625,31.453125
-15.1546875,12.58125,27.7359375
-19.7296875,5.71875,25.4484375
-26.5921875,-2.5734375,24.01875
-34.5984375,-11.4375,23.1609375
-43.4625,-19.7296875,23.7328125
-51.7546875,-26.878125,24.8765625
-58.903125,-32.3109375,26.5921875
-64.3359375,-35.45625,28.8796875
-67.48125,-36.028125,31.453125
-68.053125,-34.3125,33.740625
-66.0515625,-30.309375,35.7421875
-62.334375,-25.1625,37.171875
-56.9015625,-18.871875,38.0296875
-50.896875,-12.58125,38.315625
-44.60625,-6.8625,37.74375
-38.6015625,-2.0015625,36.6
-33.740625,1.4296875,35.1703125
-30.0234375,3.43125,33.4546875
-27.7359375,4.2890625,32.025
-26.878125,3.7171875,30.5953125
-27.45,2.2875,29.7375
-28.8796875,0.2859375,29.165625
-30.88125,-1.715625,29.165625
-33.16875,-4.003125,29.165625
-35.7421875,-6.5765625,29.165625
-38.6015625,-8.8640625,29.7375
-41.175,-11.4375,29.7375
-44.034375,-14.296875,29.7375
-47.1796875,-17.728125,29.4515625
-50.6109375,-21.159375,29.4515625
-54.328125,-25.1625,29.165625
-58.0453125,-29.165625,28.8796875
-61.4765625,-32.8828125,28.59375
-64.9078125,-36.3140625,28.59375
-67.7671875,-38.6015625,29.165625
-69.4828125,-39.459375,30.0234375
-70.340625,-38.8875,31.453125
-69.76875,-36.6,33.16875
-68.053125,-33.16875,34.884375
-65.4796875,-28.59375,36.8859375
-62.0484375,-23.446875,38.6015625
-58.6171875,-18.5859375,40.03125
-55.1859375,-14.296875,40.8890625
-52.6125,-11.1515625,41.4609375
-50.896875,-9.15,41.746875
-50.6109375,-9.15,41.4609375
-51.1828125,-10.0078125,41.175
-52.8984375,-12.2953125,40.603125
-55.1859375,-15.1546875,40.03125
-57.759375,-18.0140625,39.7453125
-59.7609375,-20.5875,39.1734375
-61.4765625,-22.5890625,38.8875
-62.0484375,-23.446875,38.6015625
-61.7625,-23.1609375,38.6015625
-60.3328125,-22.303125,38.0296875
-58.0453125,-20.8734375,37.171875
-55.1859375,-18.871875,36.3140625
-52.040625,-17.15625,34.884375
-48.8953125,-15.440625,33.4546875
-46.321875,-14.296875,32.025
-43.7484375,-13.725,30.0234375
-41.746875,-13.725,28.021875
-40.3171875,-14.0109375,26.30625
-39.1734375,-14.296875,24.8765625
-38.315625,-14.86875,23.446875
-37.74375,-15.7265625,22.0171875
-37.171875,-16.2984375,20.8734375
-37.171875,-17.15625,20.015625
-37.4578125,-18.3,19.1578125
-37.74375,-19.44375,18.3
-38.6015625,-20.8734375,17.728125
-39.7453125,-22.5890625,17.15625
-41.175,-24.3046875,16.8703125
-42.31875,-25.4484375,16.8703125
-43.1765625,-26.0203125,17.15625
-43.1765625,-26.0203125,17.15625
-42.890625,-24.590625,18.3
-41.175,-22.303125,18.871875
-38.8875,-18.871875,20.015625
-36.028125,-14.86875,21.159375
-32.596875,-10.865625,21.73125
-29.165625,-7.1484375,22.0171875
-26.5921875,-4.2890625,22.303125
-24.8765625,-3.1453125,21.73125
-24.590625,-3.7171875,20.8734375
-26.30625,-6.290625,20.015625
-29.4515625,-10.865625,18.5859375
-33.740625,-16.584375,17.15625
-39.459375,-22.875,16.584375
-45.178125,-29.165625,16.0125
-50.896875,-34.884375,16.0125
-55.7578125,-38.8875,16.8703125
-59.1890625,-41.4609375,17.728125
-61.190625,-41.4609375,19.7296875
-60.9046875,-39.7453125,21.159375
-59.1890625,-36.028125,23.1609375
-56.04375,-30.88125,25.1625
-51.7546875,-25.1625,26.5921875
-46.6078125,-18.871875,27.7359375
-41.175,-13.153125,28.021875
-35.7421875,-7.7203125,28.021875
-30.88125,-2.859375,28.021875
-26.30625,0.571875,26.878125
-22.5890625,3.43125,26.0203125
-19.7296875,5.4328125,25.1625
-18.0140625,6.5765625,24.590625
-16.8703125,6.5765625,23.446875
-17.15625,5.71875,22.875
-18.3,4.003125,22.303125
-20.8734375,0.8578125,21.73125
-24.8765625,-2.859375,22.0171875
-29.4515625,-7.7203125,21.73125
-35.1703125,-13.4390625,21.73125
-40.8890625,-19.1578125,21.73125
-46.321875,-24.590625,21.73125
-50.896875,-28.8796875,22.0171875
-54.0421875,-31.7390625,22.303125
-55.1859375,-32.596875,22.5890625
-54.0421875,-30.88125,23.1609375
-50.896875,-27.1640625,23.7328125
-46.0359375,-21.73125,24.3046875
-40.03125,-15.1546875,24.8765625
-33.16875,-8.2921875,24.8765625
-26.878125,-2.0015625,24.8765625
-21.73125,2.859375,24.590625
-18.3,6.0046875,24.3046875
-16.8703125,7.1484375,24.01875
-17.728125,6.0046875,23.7328125
-20.3015625,3.1453125,23.446875
-24.01875,-0.2859375,23.7328125
-28.021875,-4.575,23.446875
-31.7390625,-8.00625,23.7328125
-34.3125,-10.5796875,23.7328125
-35.45625,-11.4375,24.01875
-34.5984375,-10.865625,23.7328125
-32.3109375,-8.578125,23.7328125
-28.59375,-5.71875,22.875
-24.8765625,-2.5734375,22.303125
-21.159375,-0.2859375,20.8734375
-18.871875,0.2859375,19.1578125
-18.3,-0.2859375,18.0140625
-19.7296875,-3.1453125,16.584375
-23.446875,-7.7203125,15.7265625
-28.59375,-13.725,14.86875
-34.5984375,-20.3015625,14.296875
-40.8890625,-26.5921875,14.296875
-46.321875,-31.453125,14.86875
-50.0390625,-34.5984375,15.440625
-52.040625,-35.45625,16.584375
-51.46875,-34.0265625,17.4421875
-48.8953125,-30.309375,18.5859375
-44.60625,-24.8765625,19.7296875
-39.1734375,-18.871875,20.3015625
-33.4546875,-12.8671875,20.5875
-28.3078125,-7.434375,20.8734375
-24.3046875,-3.43125,20.8734375
-22.0171875,-1.14375,20.8734375
-21.73125,-0.8578125,20.8734375
-22.875,-2.0015625,20.8734375
-25.734375,-4.575,21.159375
-29.165625,-8.00625,21.159375
-32.8828125,-11.4375,21.4453125
-36.6,-14.5828125,22.0171875
-39.1734375,-17.15625,22.0171875
-41.175,-18.5859375,22.5890625
-41.746875,-19.1578125,22.5890625
-41.4609375,-18.871875,22.5890625
-40.3171875,-18.0140625,22.303125
-38.8875,-17.15625,21.73125
-37.4578125,-16.0125,21.4453125
-36.3140625,-15.440625,20.8734375
-35.45625,-15.1546875,20.3015625
-35.1703125,-15.7265625,19.44375
-35.7421875,-16.2984375,19.44375
-36.6,-17.4421875,19.1578125
-37.4578125,-18.871875,18.5859375
-38.315625,-20.015625,18.3
-39.1734375,-20.5875,18.5859375
-39.459375,-20.8734375,18.5859375
-39.1734375,-20.3015625,18.871875
-38.6015625,-19.1578125,19.44375
-37.171875,-17.4421875,19.7296875
-35.45625,-14.86875,20.5875
-33.4546875,-11.7234375,21.73125
-31.1671875,-8.2921875,22.875
-28.8796875,-4.8609375,24.01875
-26.5921875,-1.14375,25.4484375
-24.3046875,1.715625,26.0203125
-22.303125,4.2890625,26.5921875
-20.3015625,6.290625,26.5921875
-18.871875,7.434375,26.30625
-17.728125,7.7203125,25.4484375
-16.8703125,7.1484375,24.01875
-16.584375,5.71875,22.303125
-16.8703125,3.7171875,20.5875
-17.728125,1.14375,18.871875
-18.871875,-1.14375,17.728125
-20.3015625,-3.7171875,16.584375
-22.0171875,-6.0046875,16.0125
-23.7328125,-8.00625,15.7265625
-25.4484375,-9.15,16.2984375
-26.5921875,-9.4359375,17.15625
-27.45,-9.15,18.3
-27.7359375,-8.578125,19.1578125
-27.7359375,-7.434375,20.3015625
-26.878125,-6.0046875,20.8734375
-26.0203125,-4.575,21.4453125
-24.590625,-3.43125,21.159375
-23.1609375,-2.5734375,20.5875
-21.73125,-2.0015625,19.7296875
-20.5875,-1.715625,18.871875
-19.7296875,-2.0015625,17.728125
-19.1578125,-2.2875,16.8703125
-18.871875,-2.859375,16.0125
-18.871875,-3.1453125,15.7265625
-19.1578125,-3.43125,15.7265625
-19.44375,-3.7171875,15.7265625
-20.015625,-4.003125,16.0125
-20.3015625,-4.003125,16.2984375
-20.5875,-4.003125,16.584375
-20.5875,-4.2890625,16.2984375
-21.159375,-4.8609375,16.2984375
-21.4453125,-5.4328125,16.0125
-22.303125,-6.290625,16.0125
-23.1609375,-7.7203125,15.440625
-24.590625,-9.15,15.440625
-26.30625,-10.865625,15.440625
-28.021875,-12.58125,15.440625
-30.0234375,-14.296875,15.7265625
-31.7390625,-15.440625,16.2984375
-33.16875,-16.0125,17.15625
-34.0265625,-16.0125,18.0140625
-34.0265625,-15.1546875,18.871875
-32.8828125,-13.4390625,19.44375
-31.1671875,-10.865625,20.3015625
-28.59375,-8.00625,20.5875
-25.1625,-4.8609375,20.3015625
-21.73125,-1.4296875,20.3015625
-18.3,1.14375,19.44375
-15.7265625,3.7171875,19.44375
-13.725,5.146875,18.871875
-12.8671875,5.4328125,18.3
-13.4390625,4.575,18.0140625
-15.440625,2.2875,17.728125
-18.5859375,-0.571875,18.0140625
-22.5890625,-4.575,18.0140625
-27.1640625,-8.8640625,18.3
-31.7390625,-12.8671875,18.871875
-35.7421875,-16.584375,19.1578125
-38.8875,-18.871875,20.015625
-40.603125,-20.015625,20.5875
-40.603125,-19.44375,21.159375
-39.1734375,-17.4421875,21.73125
-36.6,-14.296875,22.303125
-32.8828125,-10.0078125,22.875
-28.59375,-5.4328125,23.1609375
-24.590625,-0.8578125,23.7328125
-21.159375,2.859375,24.01875
-18.871875,5.4328125,24.3046875
-18.3,6.5765625,24.8765625
-19.1578125,6.290625,25.4484375
-21.4453125,4.003125,25.4484375
-25.4484375,0.8578125,26.30625
-30.0234375,-2.859375,27.1640625
-34.884375,-7.1484375,27.7359375
-39.1734375,-11.1515625,28.021875
-42.6046875,-14.0109375,28.59375
-44.60625,-15.7265625,28.8796875
-44.60625,-15.7265625,28.8796875
-42.6046875,-13.725,28.8796875
-39.1734375,-10.5796875,28.59375
-34.3125,-6.290625,28.021875
-28.8796875,-1.715625,27.1640625
-23.446875,2.2875,25.734375
-18.871875,6.0046875,24.8765625
-16.0125,8.00625,24.01875
-14.86875,8.2921875,23.1609375
-16.0125,7.1484375,23.1609375
-18.871875,4.2890625,23.1609375
-23.446875,0.2859375,23.7328125
-28.8796875,-3.43125,25.4484375
-34.5984375,-7.434375,27.1640625
-39.1734375,-10.0078125,29.165625
-42.6046875,-11.4375,31.1671875
-44.034375,-10.5796875,33.4546875
-42.890625,-8.00625,34.884375
-40.03125,-3.7171875,36.3140625
-35.1703125,1.14375,36.3140625
-29.4515625,6.8625,36.3140625
-23.446875,12.009375,35.45625
-18.0140625,15.7265625,33.740625
-13.725,18.0140625,31.7390625
-11.7234375,17.728125,29.4515625
-12.009375,15.440625,27.45
-14.296875,11.1515625,25.4484375
-18.3,5.4328125,23.7328125
-23.7328125,-0.8578125,22.875
-30.0234375,-7.434375,22.5890625
-36.028125,-13.4390625,22.5890625
-41.4609375,-18.5859375,22.875
-45.75,-22.0171875,23.7328125
-48.8953125,-24.3046875,24.590625
-50.6109375,-25.4484375,25.1625
-51.1828125,-25.734375,25.4484375
-51.1828125,-25.4484375,25.734375
-50.896875,-25.1625,25.734375
-50.0390625,-24.8765625,25.1625
-49.4671875,-24.8765625,24.590625
-49.18125,-24.8765625,24.3046875
-48.609375,-25.1625,23.446875
-47.7515625,-25.1625,22.5890625
-46.321875,-24.3046875,22.0171875
-44.3203125,-22.875,21.4453125
-41.746875,-20.8734375,20.8734375
-38.6015625,-17.728125,20.8734375
-34.884375,-14.5828125,20.3015625
-31.453125,-11.1515625,20.3015625
-28.3078125,-8.2921875,20.015625
-26.30625,-6.290625,20.015625
-25.4484375,-5.4328125,20.015625
-25.734375,-5.71875,20.015625
-27.7359375,-7.434375,20.3015625
-30.309375,-10.0078125,20.3015625
-33.740625,-13.153125,20.5875
-36.8859375,-16.2984375,20.5875
-39.459375,-18.871875,20.5875
-41.175,-20.3015625,20.8734375
-41.175,-20.5875,20.5875
-40.03125,-19.7296875,20.3015625
-37.4578125,-18.0140625,19.44375
-34.3125,-15.7265625,18.5859375
-30.88125,-13.153125,17.728125
-27.7359375,-11.4375,16.2984375
-25.734375,-10.29375,15.440625
-24.8765625,-10.29375,14.5828125
-25.734375,-11.4375,14.296875
-27.7359375,-13.725,14.0109375
-31.1671875,-16.8703125,14.296875
-35.1703125,-20.015625,15.1546875
-39.459375,-22.875,16.584375
-43.4625,-25.1625,18.3
-46.6078125,-26.5921875,20.015625
-48.8953125,-26.878125,22.0171875
-50.0390625,-26.0203125,24.01875
-50.0390625,-24.590625,25.4484375
-49.4671875,-22.303125,27.1640625
-48.609375,-20.015625,28.59375
-47.1796875,-17.728125,29.4515625
-45.75,-15.440625,30.309375
-44.3203125,-13.4390625,30.88125
-42.6046875,-11.7234375,30.88125
-40.603125,-9.721875,30.88125
-38.315625,-7.434375,30.88125
-35.1703125,-4.8609375,30.309375
-31.453125,-1.715625,29.7375
-27.1640625,1.14375,28.3078125
-22.303125,4.575,26.878125
-17.728125,7.434375,25.1625
-13.725,9.721875,23.446875
-11.1515625,10.865625,22.0171875
-9.721875,10.5796875,20.3015625
-10.5796875,8.578125,19.1578125
-12.8671875,5.146875,18.0140625
-17.15625,0.2859375,17.4421875
-22.5890625,-4.8609375,17.728125
-28.8796875,-10.5796875,18.3
-34.884375,-15.440625,19.44375
-40.03125,-19.44375,20.5875
-43.7484375,-21.73125,22.0171875
-45.75,-22.303125,23.446875
-45.75,-21.159375,24.590625
-44.3203125,-18.5859375,25.734375
-41.4609375,-14.86875,26.5921875
-38.0296875,-10.865625,27.1640625
-34.5984375,-7.1484375,27.45
-31.7390625,-4.003125,27.7359375
-29.4515625,-1.715625,27.7359375
-28.3078125,-0.571875,27.7359375
-28.3078125,-0.571875,27.7359375
-28.59375,-1.4296875,27.1640625
-29.4515625,-2.2875,27.1640625
-29.7375,-2.859375,26.878125
-29.4515625,-2.859375,26.5921875
-28.021875,-2.0015625,26.0203125
-25.734375,-0.2859375,25.4484375
-22.303125,2.2875,24.590625
-18.3,5.146875,23.446875
-14.296875,8.00625,22.303125
-11.1515625,10.29375,21.4453125
-9.15,11.4375,20.5875
-9.15,10.865625,20.015625
-11.1515625,8.578125,19.7296875
-15.1546875,4.575,19.7296875
-20.8734375,-0.2859375,20.5875
-27.7359375,-6.0046875,21.73125
-34.884375,-11.7234375,23.1609375
-41.4609375,-16.584375,24.8765625
-46.89375,-20.015625,26.878125
-50.0390625,-21.4453125,28.59375
-50.896875,-21.159375,29.7375
-49.4671875,-18.5859375,30.88125
-46.0359375,-14.86875,31.1671875
-41.175,-10.5796875,30.5953125
-36.028125,-6.5765625,29.4515625
-31.453125,-3.7171875,27.7359375
-28.59375,-2.859375,25.734375
-28.021875,-5.146875,22.875
-30.88125,-10.29375,20.5875
-36.6,-18.871875,17.728125
-45.75,-30.0234375,15.7265625
-57.1875,-43.1765625,14.0109375
-70.6265625,-57.4734375,13.153125
-84.3515625,-71.1984375,13.153125
-97.5046875,-83.7796875,13.725
-108.65625,-93.7875,14.86875
-117.234375,-100.3640625,16.8703125
-122.38125,-102.9375,19.44375
-123.525,-101.5078125,22.0171875
-121.2375,-96.646875,24.590625
-115.51875,-88.3546875,27.1640625
-107.2265625,-77.775,29.4515625
-97.5046875,-66.3375,31.1671875
-87.2109375,-54.6140625,32.596875
-77.4890625,-43.7484375,33.740625
-69.196875,-34.5984375,34.5984375
-62.334375,-27.45,34.884375
-57.759375,-22.875,34.884375
-55.471875,-20.5875,34.884375
-54.6140625,-20.015625,34.5984375
-55.1859375,-20.3015625,34.884375
-56.3296875,-21.4453125,34.884375
-56.9015625,-22.0171875,34.884375
-57.1875,-21.73125,35.45625
-56.04375,-20.3015625,35.7421875
-53.4703125,-17.4421875,36.028125
-49.753125,-13.4390625,36.3140625
-44.8921875,-8.2921875,36.6
-39.7453125,-3.1453125,36.6
-34.5984375,1.715625,36.3140625
-30.0234375,5.71875,35.7421875
-26.5921875,8.2921875,34.884375
-24.590625,9.4359375,34.0265625
-24.3046875,8.8640625,33.16875
-25.4484375,6.8625,32.3109375
-27.45,3.7171875,31.1671875
-30.0234375,0.2859375,30.309375
-32.3109375,-2.5734375,29.7375
-34.3125,-5.146875,29.165625
-35.1703125,-6.290625,28.8796875
-34.884375,-6.290625,28.59375
-33.16875,-5.146875,28.021875
-30.88125,-2.5734375,28.3078125
-28.021875,0.0,28.021875
-25.4484375,2.2875,27.7359375
-23.1609375,4.2890625,27.45
-22.303125,4.8609375,27.1640625
-22.875,3.7171875,26.5921875
-24.8765625,1.14375,26.0203125
-28.021875,-2.5734375,25.4484375
-32.025,-7.1484375,24.8765625
-36.3140625,-12.2953125,24.01875
-40.3171875,-16.584375,23.7328125
-43.1765625,-19.7296875,23.446875
-44.3203125,-20.8734375,23.446875
-43.7484375,-20.3015625,23.446875
-41.4609375,-17.4421875,24.01875
-37.74375,-13.153125,24.590625
-32.8828125,-8.00625,24.8765625
-28.021875,-2.5734375,25.4484375
-23.446875,2.0015625,25.4484375
-20.015625,5.4328125,25.4484375
-18.3,6.8625,25.1625
-18.3,6.290625,24.590625
-20.015625,3.7171875,23.7328125
-23.1609375,0.0,23.1609375
-27.1640625,-5.146875,22.0171875
-31.1671875,-10.29375,20.8734375
-34.5984375,-14.86875,19.7296875
-36.8859375,-18.0140625,18.871875
-37.4578125,-19.44375,18.0140625
-36.3140625,-18.871875,17.4421875
-33.740625,-16.584375,17.15625
-30.0234375,-13.153125,16.8703125
-25.734375,-9.15,16.584375
-22.0171875,-5.4328125,16.584375
-19.44375,-2.859375,16.584375
-18.0140625,-1.715625,16.2984375
-18.871875,-2.859375,16.0125
-21.159375,-5.71875,15.440625
-25.1625,-10.29375,14.86875
-30.309375,-16.0125,14.296875
-35.7421875,-21.73125,14.0109375
-40.3171875,-26.5921875,13.725
-43.7484375,-30.0234375,13.725
-45.178125,-31.453125,13.725
-44.3203125,-30.309375,14.0109375
-41.175,-26.5921875,14.5828125
-35.7421875,-20.8734375,14.86875
-28.8796875,-13.4390625,15.440625
-21.4453125,-5.71875,15.7265625
-14.296875,1.14375,15.440625
-8.00625,7.1484375,15.1546875
-3.7171875,11.1515625,14.86875
-1.715625,12.2953125,14.0109375
-2.5734375,10.5796875,13.153125
-5.71875,6.290625,12.009375
-11.4375,0.0,11.4375
-18.5859375,-7.1484375,11.4375
-26.5921875,-14.86875,11.7234375
-34.3125,-21.73125,12.58125
-41.175,-27.45,13.725
-46.321875,-30.88125,15.440625
-49.4671875,-31.7390625,17.728125
-50.0390625,-30.0234375,20.015625
-48.3234375,-26.30625,22.0171875
-44.60625,-21.159375,23.446875
-39.459375,-15.1546875,24.3046875
-33.4546875,-8.8640625,24.590625
-27.7359375,-3.7171875,24.01875
-22.303125,0.0,22.303125
-18.3,2.2875,20.5875
-16.0125,2.5734375,18.5859375
-15.440625,0.8578125,16.2984375
-16.584375,-1.715625,14.86875
-19.44375,-5.4328125,14.0109375
-23.1609375,-9.721875,13.4390625
-27.7359375,-14.0109375,13.725
-32.596875,-17.728125,14.86875
-37.4578125,-20.8734375,16.584375
-42.0328125,-23.1609375,18.871875
-45.75,-25.1625,20.5875
-49.18125,-26.5921875,22.5890625
-52.040625,-28.021875,24.01875
-54.328125,-29.7375,24.590625
-56.615625,-31.7390625,24.8765625
-58.33125,-34.0265625,24.3046875
-60.046875,-36.8859375,23.1609375
-61.4765625,-39.459375,22.0171875
-62.0484375,-41.4609375,20.5875
-62.0484375,-42.6046875,19.44375
-60.9046875,-42.6046875,18.3
-58.6171875,-41.175,17.4421875
-55.471875,-38.0296875,17.4421875
-50.896875,-33.4546875,17.4421875
-45.75,-28.021875,17.728125
-40.3171875,-22.303125,18.0140625
-34.884375,-16.584375,18.3
-30.0234375,-12.009375,18.0140625
-26.5921875,-8.578125,18.0140625
-24.3046875,-6.8625,17.4421875
-23.7328125,-6.8625,16.8703125
-24.590625,-8.578125,16.0125
-26.5921875,-11.1515625,15.440625
-29.165625,-14.296875,14.86875
-32.025,-17.4421875,14.5828125
-34.5984375,-20.015625,14.5828125
-36.3140625,-21.73125,14.5828125
-36.8859375,-22.0171875,14.86875
-36.6,-21.4453125,15.1546875
-35.45625,-20.3015625,15.1546875
-33.740625,-18.5859375,15.1546875
-32.025,-17.4421875,14.5828125
-30.88125,-16.8703125,14.0109375
-30.88125,-17.728125,13.153125
-32.025,-20.015625,12.009375
-34.5984375,-23.7328125,10.865625
-38.315625,-28.3078125,10.0078125
-42.6046875,-33.4546875,9.15000000000001
-46.89375,-38.0296875,8.8640625
-50.6109375,-41.4609375,9.15
-53.184375,-43.4625,9.721875
-53.75625,-42.890625,10.865625
-52.3265625,-40.3171875,12.009375
-48.8953125,-35.45625,13.4390625
-43.4625,-28.8796875,14.5828125
-37.171875,-21.4453125,15.7265625
-30.309375,-13.725,16.584375
-24.01875,-6.8625,17.15625
-18.5859375,-1.4296875,17.15625
-14.86875,2.0015625,16.8703125
-13.153125,3.7171875,16.8703125
-13.4390625,3.1453125,16.584375
-15.7265625,1.14375,16.8703125
-19.1578125,-1.4296875,17.728125
-23.1609375,-5.146875,18.0140625
-27.45,-8.8640625,18.5859375
-31.453125,-12.009375,19.44375
-34.5984375,-14.296875,20.3015625
-36.6,-15.7265625,20.8734375
