LEFT,RIGHT,DIFF
-2.2875,-9.15,-6.8625
0.571875,-8.00625,-8.578125
4.2890625,-6.8625,-11.1515625
7.7203125,-5.4328125,-13.153125
11.4375,-4.2890625,-15.7265625
15.1546875,-2.859375,-18.0140625
18.3,-2.0015625,-20.3015625
21.159375,-1.715625,-22.875
23.446875,-1.715625,-25.1625
25.1625,-2.5734375,-27.7359375
26.0203125,-4.003125,-30.0234375
26.5921875,-6.0046875,-32.596875
26.5921875,-8.578125,-35.1703125
26.5921875,-11.1515625,-37.74375
26.5921875,-13.725,-40.3171875
26.5921875,-15.440625,-42.0328125
27.1640625,-16.584375,-43.7484375
28.3078125,-16.8703125,-45.178125
29.4515625,-16.584375,-46.0359375
30.88125,-15.440625,-46.321875
32.596875,-13.725,-46.321875
33.740625,-12.2953125,-46.0359375
34.5984375,-11.1515625,-45.75
34.884375,-10.865625,-45.75
34.5984375,-11.1515625,-45.75
33.740625,-12.58125,-46.321875
32.8828125,-14.86875,-47.7515625
32.025,-17.4421875,-49.4671875
31.453125,-20.015625,-51.46875
31.1671875,-22.303125,-53.4703125
31.7390625,-23.7328125,-55.471875
33.16875,-24.3046875,-57.4734375
34.884375,-23.446875,-58.33125
37.171875,-21.4453125,-58.6171875
39.459375,-18.871875,-58.33125
41.4609375,-15.7265625,-57.1875
42.890625,-12.58125,-55.471875
43.1765625,-10.0078125,-53.184375
42.6046875,-8.578125,-51.1828125
40.603125,-8.578125,-49.18125
37.74375,-9.721875,-47.465625
34.3125,-12.009375,-46.321875
30.309375,-15.440625,-45.75
26.30625,-19.44375,-45.75
22.875,-23.446875,-46.321875
20.3015625,-26.5921875,-46.89375
18.871875,-29.165625,-48.0375
18.5859375,-30.309375,-48.8953125
19.44375,-30.0234375,-49.4671875
21.159375,-28.3078125,-49.4671875
24.01875,-25.734375,-49.753125
27.1640625,-22.303125,-49.4671875
30.309375,-18.5859375,-48.8953125
33.4546875,-14.86875,-48.3234375
36.3140625,-11.7234375,-48.0375
38.315625,-9.15,-47.465625
40.03125,-7.434375,-47.465625
40.603125,-6.8625,-47.465625
40.603125,-6.8625,-47.465625
40.03125,-7.7203125,-47.7515625
38.8875,-9.15,-48.0375
37.171875,-10.865625,-48.0375
35.45625,-12.8671875,-48.3234375
33.4546875,-15.1546875,-48.609375
31.453125,-17.15625,-48.609375
29.4515625,-19.1578125,-48.609375
28.3078125,-20.5875,-48.8953125
27.45,-21.4453125,-48.8953125
27.7359375,-22.0171875,-49.753125
28.59375,-21.73125,-50.325
30.5953125,-20.5875,-51.1828125
33.16875,-18.871875,-52.040625
36.6,-16.2984375,-52.8984375
40.03125,-13.153125,-53.184375
43.7484375,-9.4359375,-53.184375
47.1796875,-5.71875,-52.8984375
49.753125,-2.0015625,-51.7546875
51.46875,0.571875,-50.896875
51.7546875,2.859375,-48.8953125
50.896875,3.7171875,-47.1796875
48.8953125,3.7171875,-45.178125
46.0359375,2.2875,-43.7484375
42.31875,0.2859375,-42.0328125
38.315625,-2.5734375,-40.8890625
34.884375,-5.71875,-40.603125
31.7390625,-8.8640625,-40.603125
29.4515625,-11.4375,-40.8890625
28.021875,-13.725,-41.746875
27.7359375,-14.86875,-42.6046875
28.3078125,-14.86875,-43.1765625
29.4515625,-14.296875,-43.7484375
31.1671875,-13.4390625,-44.60625
32.596875,-12.009375,-44.60625
33.4546875,-10.865625,-44.3203125
34.0265625,-9.721875,-43.7484375
33.740625,-9.4359375,-43.1765625
32.596875,-9.721875,-42.31875
30.88125,-10.5796875,-41.4609375
28.59375,-12.009375,-40.603125
26.30625,-13.4390625,-39.7453125
24.01875,-15.1546875,-39.1734375
22.0171875,-16.2984375,-38.315625
20.5875,-16.8703125,-37.4578125
20.015625,-16.8703125,-36.8859375
20.3015625,-15.7265625,-36.028125
21.159375,-14.296875,-35.45625
22.875,-12.009375,-34.884375
24.8765625,-9.15,-34.0265625
27.45,-6.5765625,-34.0265625
30.0234375,-4.003125,-34.0265625
32.596875,-1.715625,-34.3125
34.884375,0.0,-34.884375
36.8859375,0.571875,-36.3140625
38.315625,0.8578125,-37.4578125
39.459375,0.571875,-38.8875
40.03125,0.0,-40.03125
40.3171875,-0.8578125,-41.175
40.3171875,-2.0015625,-42.31875
40.03125,-3.1453125,-43.1765625
39.7453125,-3.7171875,-43.4625
39.459375,-4.2890625,-43.7484375
39.459375,-4.003125,-43.4625
39.459375,-3.43125,-42.890625
39.7453125,-2.5734375,-42.31875
40.03125,-1.14375,-41.175
40.603125,0.0,-40.603125
41.175,1.715625,-39.459375
41.4609375,3.1453125,-38.315625
41.746875,4.575,-37.171875
41.4609375,5.71875,-35.7421875
40.8890625,6.290625,-34.5984375
40.03125,6.8625,-33.16875
38.6015625,6.8625,-31.7390625
36.8859375,6.5765625,-30.309375
35.1703125,6.0046875,-29.165625
33.4546875,5.146875,-28.3078125
31.7390625,4.003125,-27.7359375
30.5953125,2.859375,-27.7359375
29.4515625,1.715625,-27.7359375
28.8796875,0.571875,-28.3078125
28.8796875,-0.2859375,-29.165625
28.59375,-1.715625,-30.309375
28.59375,-2.859375,-31.453125
28.3078125,-4.2890625,-32.596875
27.7359375,-5.4328125,-33.16875
26.5921875,-6.8625,-33.4546875
25.1625,-8.00625,-33.16875
23.446875,-8.8640625,-32.3109375
21.4453125,-9.721875,-31.1671875
19.44375,-10.29375,-29.7375
17.4421875,-10.5796875,-28.021875
16.0125,-10.29375,-26.30625
15.1546875,-9.721875,-24.8765625
15.1546875,-8.8640625,-24.01875
15.440625,-7.7203125,-23.1609375
16.584375,-6.5765625,-23.1609375
17.728125,-5.4328125,-23.1609375
18.871875,-4.575,-23.446875
20.015625,-4.003125,-24.01875
20.8734375,-3.7171875,-24.590625
20.8734375,-4.003125,-24.8765625
20.3015625,-4.8609375,-25.1625
19.44375,-5.71875,-25.1625
18.3,-6.8625,-25.1625
17.4421875,-7.7203125,-25.1625
16.584375,-8.2921875,-24.8765625
16.2984375,-8.578125,-24.8765625
16.584375,-8.2921875,-24.8765625
17.4421875,-7.1484375,-24.590625
19.1578125,-5.71875,-24.8765625
21.159375,-3.7171875,-24.8765625
23.446875,-1.715625,-25.1625
25.4484375,0.0,-25.4484375
26.5921875,1.4296875,-25.1625
27.1640625,2.5734375,-24.590625
26.878125,2.859375,-24.01875
25.734375,2.2875,-23.446875
23.7328125,1.14375,-22.5890625
21.159375,-0.2859375,-21.4453125
18.5859375,-2.0015625,-20.5875
16.2984375,-4.003125,-20.3015625
14.5828125,-5.71875,-20.3015625
13.725,-6.8625,-20.5875
13.4390625,-7.7203125,-21.159375
14.0109375,-7.7203125,-21.73125
14.86875,-7.434375,-22.303125
16.2984375,-6.8625,-23.1609375
17.4421875,-6.290625,-23.7328125
18.0140625,-5.71875,-23.7328125
18.3,-5.71875,-24.01875
17.4421875,-6.0046875,-23.446875
16.0125,-7.1484375,-23.1609375
13.725,-8.578125,-22.303125
11.4375,-10.5796875,-22.0171875
8.8640625,-12.8671875,-21.73125
6.290625,-15.1546875,-21.4453125
4.575,-17.4421875,-22.0171875
3.43125,-19.1578125,-22.5890625
2.859375,-20.3015625,-23.1609375
3.1453125,-21.159375,-24.3046875
3.7171875,-21.4453125,-25.1625
4.575,-21.159375,-25.734375
5.4328125,-20.5875,-26.0203125
6.0046875,-20.015625,-26.0203125
6.290625,-19.44375,-25.734375
6.0046875,-18.871875,-24.8765625
5.4328125,-18.5859375,-24.01875
4.575,-18.3,-22.875
3.43125,-18.3,-21.73125
2.859375,-18.3,-21.159375
2.5734375,-18.3,-20.8734375
2.859375,-18.3,-21.159375
3.7171875,-17.728125,-21.4453125
5.146875,-17.4421875,-22.5890625
6.8625,-16.584375,-23.446875
9.15,-15.7265625,-24.8765625
11.4375,-14.5828125,-26.0203125
13.725,-13.725,-27.45
16.0125,-12.58125,-28.59375
17.728125,-11.4375,-29.165625
19.44375,-10.29375,-29.7375
20.8734375,-9.15,-30.0234375
22.0171875,-7.7203125,-29.7375
23.1609375,-6.0046875,-29.165625
24.590625,-4.2890625,-28.8796875
25.734375,-2.0015625,-27.7359375
27.1640625,0.0,-27.1640625
28.3078125,2.0015625,-26.30625
29.4515625,4.2890625,-25.1625
30.0234375,6.0046875,-24.01875
29.7375,6.8625,-22.875
29.165625,7.1484375,-22.0171875
27.7359375,6.5765625,-21.159375
25.4484375,5.146875,-20.3015625
22.875,3.1453125,-19.7296875
20.015625,0.2859375,-19.7296875
17.15625,-2.5734375,-19.7296875
14.5828125,-5.71875,-20.3015625
12.58125,-8.2921875,-20.8734375
11.7234375,-10.29375,-22.0171875
11.4375,-11.4375,-22.875
12.2953125,-11.7234375,-24.01875
14.0109375,-11.1515625,-25.1625
16.0125,-9.4359375,-25.4484375
18.5859375,-7.434375,-26.0203125
20.8734375,-4.8609375,-25.734375
23.1609375,-2.2875,-25.4484375
24.8765625,0.0,-24.8765625
26.30625,2.0015625,-24.3046875
26.878125,3.7171875,-23.1609375
27.1640625,4.8609375,-22.303125
26.878125,5.4328125,-21.4453125
26.5921875,6.0046875,-20.5875
26.0203125,6.0046875,-20.015625
25.4484375,6.0046875,-19.44375
25.1625,6.0046875,-19.1578125
24.590625,6.0046875,-18.5859375
24.01875,6.0046875,-18.0140625
23.1609375,5.4328125,-17.728125
22.0171875,4.8609375,-17.15625
20.5875,3.7171875,-16.8703125
18.3,1.715625,-16.584375
15.7265625,-0.2859375,-16.0125
12.8671875,-3.1453125,-16.0125
10.0078125,-6.290625,-16.2984375
7.1484375,-9.4359375,-16.584375
4.575,-12.58125,-17.15625
3.1453125,-14.86875,-18.0140625
2.5734375,-16.2984375,-18.871875
3.1453125,-16.8703125,-20.015625
4.575,-16.0125,-20.5875
7.1484375,-14.0109375,-21.159375
10.5796875,-11.1515625,-21.73125
14.0109375,-7.434375,-21.4453125
18.0140625,-3.43125,-21.4453125
21.4453125,0.2859375,-21.159375
24.3046875,4.2890625,-20.015625
26.30625,7.434375,-18.871875
27.7359375,9.721875,-18.0140625
28.021875,11.4375,-16.584375
27.7359375,12.2953125,-15.440625
26.878125,12.2953125,-14.5828125
25.734375,11.7234375,-14.0109375
24.3046875,10.865625,-13.4390625
23.1609375,9.721875,-13.4390625
22.0171875,8.578125,-13.4390625
20.8734375,7.1484375,-13.725
20.015625,5.71875,-14.296875
18.871875,4.003125,-14.86875
17.728125,2.0015625,-15.7265625
16.0125,0.0,-16.0125
14.296875,-2.859375,-17.15625
12.009375,-5.71875,-17.728125
10.0078125,-8.578125,-18.5859375
8.00625,-11.4375,-19.44375
6.5765625,-13.4390625,-20.015625
5.71875,-15.1546875,-20.8734375
6.0046875,-15.440625,-21.4453125
6.8625,-14.86875,-21.73125
8.8640625,-12.8671875,-21.73125
11.7234375,-10.0078125,-21.73125
14.86875,-6.5765625,-21.4453125
18.0140625,-2.859375,-20.8734375
20.5875,0.571875,-20.015625
22.5890625,3.43125,-19.1578125
23.1609375,5.146875,-18.0140625
22.5890625,5.71875,-16.8703125
20.5875,4.8609375,-15.7265625
17.4421875,2.5734375,-14.86875
13.725,-0.2859375,-14.0109375
9.721875,-4.2890625,-14.0109375
6.290625,-8.2921875,-14.5828125
3.43125,-11.7234375,-15.1546875
1.715625,-14.296875,-16.0125
1.4296875,-16.0125,-17.4421875
2.5734375,-16.2984375,-18.871875
4.575,-15.440625,-20.015625
7.434375,-13.4390625,-20.8734375
10.29375,-10.865625,-21.159375
12.8671875,-8.2921875,-21.159375
14.86875,-6.0046875,-20.8734375
15.440625,-4.003125,-19.44375
15.1546875,-3.1453125,-18.3
13.4390625,-3.1453125,-16.584375
10.865625,-4.2890625,-15.1546875
7.7203125,-6.0046875,-13.725
4.2890625,-8.578125,-12.8671875
1.14375,-11.1515625,-12.2953125
-0.8578125,-13.4390625,-12.58125
-2.5734375,-15.440625,-12.8671875
-3.1453125,-16.8703125,-13.725
-2.5734375,-17.4421875,-14.86875
-1.14375,-17.4421875,-16.2984375
0.571875,-16.584375,-17.15625
2.859375,-15.1546875,-18.0140625
5.4328125,-13.4390625,-18.871875
7.7203125,-11.4375,-19.1578125
10.0078125,-9.15,-19.1578125
12.009375,-7.1484375,-19.1578125
13.4390625,-4.8609375,-18.3
14.86875,-2.859375,-17.728125
16.0125,-0.8578125,-16.8703125
16.584375,0.571875,-16.0125
17.15625,2.0015625,-15.1546875
17.4421875,2.859375,-14.5828125
17.4421875,3.1453125,-14.296875
16.8703125,3.1453125,-13.725
16.0125,2.5734375,-13.4390625
14.5828125,1.14375,-13.4390625
13.153125,-0.2859375,-13.4390625
11.1515625,-2.2875,-13.4390625
9.15,-4.2890625,-13.4390625
7.1484375,-6.290625,-13.4390625
5.4328125,-8.00625,-13.4390625
4.003125,-9.15,-13.153125
2.859375,-9.721875,-12.58125
2.2875,-9.721875,-12.009375
1.715625,-9.4359375,-11.1515625
1.4296875,-9.15,-10.5796875
1.14375,-8.578125,-9.721875
0.8578125,-8.578125,-9.4359375
0.2859375,-8.578125,-8.8640625
0.0,-9.15,-9.15
-0.8578125,-10.29375,-9.4359375
-1.715625,-11.4375,-9.721875
-2.5734375,-12.8671875,-10.29375
-3.1453125,-13.725,-10.5796875
-3.1453125,-14.5828125,-11.4375
-2.859375,-14.5828125,-11.7234375
-2.2875,-14.296875,-12.009375
-1.4296875,-13.4390625,-12.009375
-0.8578125,-12.2953125,-11.4375
0.0,-11.1515625,-11.1515625
0.0,-10.29375,-10.29375
-0.2859375,-10.0078125,-9.721875
-1.4296875,-10.5796875,-9.15
-2.859375,-11.7234375,-8.8640625
-4.8609375,-13.4390625,-8.578125
-6.8625,-15.440625,-8.578125
-8.8640625,-17.728125,-8.8640625
-10.29375,-19.7296875,-9.4359375
-10.865625,-20.8734375,-10.0078125
-10.865625,-21.4453125,-10.5796875
-10.0078125,-21.159375,-11.1515625
-8.578125,-20.015625,-11.4375
-6.5765625,-18.0140625,-11.4375
-4.575,-15.7265625,-11.1515625
-2.5734375,-13.4390625,-10.865625
-1.14375,-11.4375,-10.29375
0.0,-10.0078125,-10.0078125
0.2859375,-8.8640625,-9.15
0.571875,-8.578125,-9.15
0.8578125,-8.2921875,-9.15
1.14375,-8.2921875,-9.4359375
1.715625,-8.00625,-9.721875
2.859375,-7.1484375,-10.0078125
4.8609375,-6.0046875,-10.865625
6.8625,-4.2890625,-11.1515625
9.4359375,-2.0015625,-11.4375
12.009375,0.2859375,-11.7234375
14.296875,2.2875,-12.009375
16.0125,4.2890625,-11.7234375
16.8703125,5.4328125,-11.4375
16.584375,5.71875,-10.865625
15.7265625,5.146875,-10.5796875
14.0109375,3.7171875,-10.29375
12.009375,2.0015625,-10.0078125
9.721875,0.2859375,-9.4359375
7.434375,-1.14375,-8.578125
5.4328125,-2.2875,-7.7203125
3.7171875,-3.1453125,-6.8625
2.2875,-3.43125,-5.71875
1.14375,-3.43125,-4.575
0.0,-3.1453125,-3.1453125
-1.4296875,-3.1453125,-1.715625
-3.1453125,-3.7171875,-0.571875
-5.146875,-4.575,0.571875
-6.8625,-5.71875,1.14375
-8.578125,-7.434375,1.14375
-9.4359375,-8.578125,0.8578125
-8.8640625,-9.4359375,-0.571874999999999
-7.1484375,-9.15,-2.0015625
-3.7171875,-7.434375,-3.7171875
0.8578125,-4.003125,-4.8609375
6.8625,0.2859375,-6.5765625
13.4390625,5.71875,-7.7203125
20.015625,11.7234375,-8.2921875
25.1625,16.8703125,-8.2921875
28.021875,20.3015625,-7.7203125
28.3078125,21.4453125,-6.8625
25.1625,19.44375,-5.71875
18.5859375,14.0109375,-4.575
8.578125,5.4328125,-3.1453125
-3.1453125,-6.0046875,-2.859375
-16.8703125,-19.7296875,-2.859375
-31.1671875,-34.3125,-3.1453125
-44.3203125,-48.3234375,-4.003125
-55.471875,-60.9046875,-5.4328125
-63.7640625,-70.9125,-7.14843750000001
-68.625,-77.4890625,-8.8640625
-70.0546875,-80.0625,-10.0078125
-68.053125,-79.2046875,-11.1515625
-62.90625,-74.915625,-12.009375
-55.471875,-68.053125,-12.58125
-46.89375,-59.1890625,-12.2953125
-37.74375,-49.753125,-12.009375
-28.59375,-40.3171875,-11.7234375
-20.3015625,-31.453125,-11.1515625
-12.8671875,-23.7328125,-10.865625
-6.5765625,-17.4421875,-10.865625
-1.14375,-12.58125,-11.4375
2.859375,-8.8640625,-11.7234375
6.5765625,-6.0046875,-12.58125
9.4359375,-4.003125,-13.4390625
11.7234375,-2.5734375,-14.296875
13.153125,-1.4296875,-14.5828125
14.0109375,-0.8578125,-14.86875
14.0109375,-0.8578125,-14.86875
12.8671875,-1.715625,-14.5828125
10.865625,-3.1453125,-14.0109375
7.7203125,-5.4328125,-13.153125
3.7171875,-8.578125,-12.2953125
0.0,-12.009375,-12.009375
-4.2890625,-15.7265625,-11.4375
-7.7203125,-19.1578125,-11.4375
-10.5796875,-22.0171875,-11.4375
-11.7234375,-23.7328125,-12.009375
-11.4375,-24.01875,-12.58125
-9.721875,-23.1609375,-13.4390625
-6.8625,-20.5875,-13.725
-2.859375,-17.4421875,-14.5828125
0.8578125,-13.4390625,-14.296875
5.146875,-9.15,-14.296875
8.578125,-5.146875,-13.725
10.865625,-2.0015625,-12.8671875
12.009375,0.0,-12.009375
11.7234375,0.8578125,-10.865625
10.29375,0.8578125,-9.4359375
8.00625,-0.2859375,-8.2921875
5.146875,-2.2875,-7.434375
2.2875,-4.575,-6.8625
-0.2859375,-7.1484375,-6.8625
-2.5734375,-9.4359375,-6.8625
-4.2890625,-11.1515625,-6.8625
-5.146875,-12.58125,-7.434375
-5.146875,-13.153125,-8.00625
-4.575,-13.153125,-8.578125
-3.43125,-12.8671875,-9.4359375
-2.2875,-12.009375,-9.721875
-0.8578125,-10.5796875,-9.721875
0.2859375,-9.15,-9.4359375
1.715625,-7.434375,-9.15
2.859375,-5.71875,-8.578125
4.2890625,-3.43125,-7.7203125
6.0046875,-1.14375,-7.1484375
7.434375,1.14375,-6.290625
8.8640625,3.7171875,-5.146875
10.0078125,6.290625,-3.7171875
10.865625,8.578125,-2.2875
11.4375,10.29375,-1.14375
11.1515625,11.4375,0.285937499999999
10.0078125,11.4375,1.4296875
8.00625,10.5796875,2.5734375
5.146875,8.578125,3.43125
1.4296875,5.71875,4.2890625
-2.2875,2.0015625,4.2890625
-6.290625,-1.715625,4.575
-10.0078125,-6.0046875,4.003125
-13.153125,-9.721875,3.43125
-15.440625,-12.8671875,2.5734375
-16.8703125,-15.1546875,1.715625
-17.15625,-16.584375,0.571874999999999
-16.584375,-16.8703125,-0.285937499999999
-15.440625,-16.2984375,-0.857812500000001
-13.4390625,-14.86875,-1.4296875
-11.7234375,-13.153125,-1.4296875
-10.0078125,-11.1515625,-1.14375
-8.578125,-9.15,-0.571875
-7.7203125,-7.434375,0.2859375
-7.434375,-6.290625,1.14375
-7.7203125,-5.71875,2.0015625
-8.2921875,-5.4328125,2.859375
-9.4359375,-5.71875,3.7171875
-10.29375,-6.290625,4.003125
-11.4375,-7.1484375,4.2890625
-12.2953125,-8.00625,4.2890625
-12.8671875,-8.8640625,4.003125
-13.4390625,-10.0078125,3.43125
-14.0109375,-10.865625,3.1453125
-14.5828125,-12.009375,2.5734375
-15.1546875,-13.153125,2.0015625
-16.0125,-14.0109375,2.0015625
-17.15625,-15.1546875,2.0015625
-18.5859375,-15.7265625,2.859375
-20.015625,-16.2984375,3.7171875
-21.159375,-16.2984375,4.8609375
-22.303125,-16.0125,6.290625
-23.1609375,-14.86875,8.2921875
-23.446875,-12.8671875,10.5796875
-23.1609375,-10.5796875,12.58125
-22.5890625,-8.00625,14.5828125
-21.4453125,-4.8609375,16.584375
-20.5875,-2.0015625,18.5859375
-19.7296875,0.571875,20.3015625
-19.1578125,2.5734375,21.73125
-18.871875,4.003125,22.875
-19.44375,4.8609375,24.3046875
-20.8734375,4.8609375,25.734375
-22.5890625,4.003125,26.5921875
-24.8765625,2.859375,27.7359375
-27.1640625,1.4296875,28.59375
-29.7375,0.0,29.7375
-31.7390625,-0.8578125,30.88125
-33.16875,-1.715625,31.453125
-34.0265625,-1.715625,32.3109375
-33.740625,-1.14375,32.596875
-32.8828125,0.0,32.8828125
-31.1671875,1.4296875,32.596875
-28.8796875,3.43125,32.3109375
-26.30625,6.0046875,32.3109375
-23.7328125,8.2921875,32.025
-21.4453125,10.0078125,31.453125
-19.7296875,11.7234375,31.453125
-18.871875,12.2953125,31.1671875
-19.44375,12.2953125,31.7390625
-20.8734375,11.4375,32.3109375
-23.446875,9.4359375,32.8828125
-26.878125,6.8625,33.740625
-31.1671875,3.7171875,34.884375
-35.45625,0.0,35.45625
-40.03125,-3.1453125,36.8859375
-44.034375,-6.5765625,37.4578125
-46.89375,-9.721875,37.171875
-48.8953125,-11.7234375,37.171875
-49.753125,-12.8671875,36.8859375
-49.18125,-12.8671875,36.3140625
-47.1796875,-12.009375,35.1703125
-44.3203125,-10.0078125,34.3125
-40.603125,-7.1484375,33.4546875
-36.6,-4.003125,32.596875
-32.8828125,-0.8578125,32.025
-29.7375,1.715625,31.453125
-27.1640625,4.003125,31.1671875
-26.0203125,5.146875,31.1671875
-26.0203125,5.4328125,31.453125
-27.45,4.8609375,32.3109375
-29.7375,3.1453125,32.8828125
-32.596875,0.571875,33.16875
-36.028125,-2.0015625,34.0265625
-39.1734375,-5.146875,34.0265625
-42.31875,-8.00625,34.3125
-44.60625,-10.5796875,34.0265625
-46.321875,-12.2953125,34.0265625
-47.1796875,-13.725,33.4546875
-46.89375,-14.296875,32.596875
-46.0359375,-14.296875,31.7390625
-44.60625,-14.0109375,30.5953125
-42.890625,-13.725,29.165625
-41.175,-13.153125,28.021875
-39.459375,-12.8671875,26.5921875
-38.315625,-12.58125,25.734375
-37.4578125,-12.8671875,24.590625
-37.171875,-13.4390625,23.7328125
-37.74375,-14.0109375,23.7328125
-38.6015625,-14.86875,23.7328125
-39.7453125,-15.7265625,24.01875
-41.4609375,-16.2984375,25.1625
-42.890625,-16.584375,26.30625
-44.3203125,-16.2984375,28.021875
-45.178125,-15.440625,29.7375
-45.4640625,-14.296875,31.1671875
-44.8921875,-12.2953125,32.596875
-43.1765625,-9.4359375,33.740625
-40.8890625,-6.290625,34.5984375
-37.4578125,-2.859375,34.5984375
-33.4546875,0.8578125,34.3125
-29.165625,4.575,33.740625
-24.8765625,8.2921875,33.16875
-20.8734375,11.7234375,32.596875
-17.4421875,14.296875,31.7390625
-14.5828125,16.0125,30.5953125
-12.8671875,17.15625,30.0234375
-12.2953125,17.15625,29.4515625
-12.2953125,16.2984375,28.59375
-13.153125,15.1546875,28.3078125
-14.296875,13.725,28.021875
-15.440625,12.009375,27.45
-16.584375,10.5796875,27.1640625
-17.15625,9.4359375,26.5921875
-17.4421875,9.15,26.5921875
-17.15625,8.8640625,26.0203125
-16.8703125,9.4359375,26.30625
-16.2984375,10.0078125,26.30625
-16.0125,10.5796875,26.5921875
-16.0125,11.1515625,27.1640625
-16.584375,11.1515625,27.7359375
-18.0140625,10.5796875,28.59375
-19.7296875,9.721875,29.4515625
-21.73125,8.2921875,30.0234375
-24.01875,6.8625,30.88125
-26.0203125,5.4328125,31.453125
-27.1640625,4.2890625,31.453125
-27.7359375,3.7171875,31.453125
-27.1640625,4.003125,31.1671875
-26.0203125,4.8609375,30.88125
-24.3046875,6.5765625,30.88125
-22.0171875,8.578125,30.5953125
-20.015625,10.865625,30.88125
-18.3,13.153125,31.453125
-17.4421875,14.86875,32.3109375
-17.15625,16.0125,33.16875
-17.728125,16.584375,34.3125
-18.871875,16.8703125,35.7421875
-20.3015625,16.2984375,36.6
-21.73125,15.7265625,37.4578125
-22.875,15.1546875,38.0296875
-23.446875,14.5828125,38.0296875
-23.1609375,14.5828125,37.74375
-22.303125,14.86875,37.171875
-20.8734375,15.440625,36.3140625
-19.44375,16.0125,35.45625
-18.0140625,16.584375,34.5984375
-17.15625,16.584375,33.740625
-17.4421875,16.0125,33.4546875
-18.3,14.86875,33.16875
-20.5875,12.8671875,33.4546875
-23.446875,10.29375,33.740625
-26.5921875,7.1484375,33.740625
-30.0234375,4.2890625,34.3125
-32.8828125,1.4296875,34.3125
-34.884375,-0.2859375,34.5984375
-35.7421875,-1.4296875,34.3125
-35.45625,-1.715625,33.740625
-34.0265625,-1.4296875,32.596875
-31.7390625,0.0,31.7390625
-28.8796875,1.4296875,30.309375
-26.0203125,3.43125,29.4515625
-23.446875,5.146875,28.59375
-21.4453125,6.8625,28.3078125
-20.015625,8.2921875,28.3078125
-19.1578125,9.15,28.3078125
-18.871875,9.721875,28.59375
-18.871875,10.29375,29.165625
-18.871875,10.865625,29.7375
-18.871875,11.4375,30.309375
-18.3,12.2953125,30.5953125
-17.4421875,13.153125,30.5953125
-16.2984375,14.296875,30.5953125
-15.1546875,15.440625,30.5953125
-14.0109375,16.2984375,30.309375
-13.4390625,16.8703125,30.309375
-13.153125,16.8703125,30.0234375
-13.725,16.0125,29.7375
-15.1546875,15.1546875,30.309375
-16.8703125,13.725,30.5953125
-18.5859375,12.58125,31.1671875
-20.3015625,11.4375,31.7390625
-21.4453125,10.865625,32.3109375
-22.0171875,11.1515625,33.16875
-21.4453125,12.009375,33.4546875
-20.3015625,13.725,34.0265625
-18.5859375,16.0125,34.5984375
-16.8703125,18.3,35.1703125
-15.1546875,20.015625,35.1703125
-14.0109375,21.4453125,35.45625
-13.725,21.73125,35.45625
-14.5828125,20.5875,35.1703125
-16.8703125,18.5859375,35.45625
-19.7296875,15.440625,35.1703125
-23.1609375,11.7234375,34.884375
-26.878125,7.7203125,34.5984375
-29.7375,4.2890625,34.0265625
-31.7390625,1.4296875,33.16875
-32.596875,0.0,32.596875
-31.7390625,0.0,31.7390625
-29.4515625,1.715625,31.1671875
-26.30625,4.575,30.88125
-22.0171875,8.578125,30.5953125
-17.728125,12.8671875,30.5953125
-14.0109375,17.15625,31.1671875
-11.1515625,20.8734375,32.025
-9.721875,23.446875,33.16875
-9.721875,24.590625,34.3125
-11.1515625,24.01875,35.1703125
-13.725,22.303125,36.028125
-17.15625,19.44375,36.6
-20.8734375,16.0125,36.8859375
-24.590625,12.2953125,36.8859375
-28.021875,8.8640625,36.8859375
-30.309375,6.0046875,36.3140625
-31.7390625,4.2890625,36.028125
-32.596875,3.1453125,35.7421875
-32.3109375,3.1453125,35.45625
-32.025,3.7171875,35.7421875
-31.453125,4.8609375,36.3140625
-31.1671875,5.71875,36.8859375
-30.88125,6.5765625,37.4578125
-31.453125,6.5765625,38.0296875
-32.025,6.290625,38.315625
-32.596875,4.8609375,37.4578125
-33.4546875,3.43125,36.8859375
-33.740625,1.4296875,35.1703125
-33.16875,-0.2859375,32.8828125
-32.3109375,-1.715625,30.5953125
-30.5953125,-2.5734375,28.021875
-28.021875,-2.859375,25.1625
-25.4484375,-2.2875,23.1609375
-22.875,-1.14375,21.73125
-20.3015625,0.2859375,20.5875
-18.3,2.0015625,20.3015625
-17.15625,4.003125,21.159375
-16.8703125,5.4328125,22.303125
-17.4421875,6.5765625,24.01875
-18.5859375,7.1484375,25.734375
-20.015625,7.1484375,27.1640625
-21.4453125,6.5765625,28.021875
-22.875,6.0046875,28.8796875
-23.7328125,5.146875,28.8796875
-24.3046875,4.2890625,28.59375
-24.01875,4.003125,28.021875
-23.7328125,3.7171875,27.45
-22.875,3.7171875,26.5921875
-22.303125,4.003125,26.30625
-21.73125,4.2890625,26.0203125
-21.4453125,4.2890625,25.734375
-21.4453125,4.2890625,25.734375
-21.73125,4.003125,25.734375
-22.0171875,3.43125,25.4484375
-22.0171875,2.859375,24.8765625
-21.73125,2.5734375,24.3046875
-20.5875,2.2875,22.875
-19.1578125,2.5734375,21.73125
-16.8703125,3.43125,20.3015625
-14.296875,4.8609375,19.1578125
-11.4375,6.5765625,18.0140625
