LEFT,RIGHT,DIFF
-156.9796875,-103.509375,53.4703125
-156.121875,-101.79375,54.328125
-153.2625,-98.3625,54.9
-149.259375,-93.5015625,55.7578125
-144.684375,-88.640625,56.04375
-140.3953125,-84.065625,56.3296875
-137.25,-80.3484375,56.9015625
-135.2484375,-78.0609375,57.1875
-134.9625,-77.203125,57.759375
-136.3921875,-78.0609375,58.33125
-139.2515625,-80.0625,59.1890625
-142.6828125,-82.921875,59.7609375
-146.6859375,-86.353125,60.3328125
-150.403125,-89.784375,60.61875
-153.834375,-92.9296875,60.9046875
-156.121875,-95.503125,60.61875
-157.5515625,-97.790625,59.7609375
-158.409375,-99.2203125,59.1890625
-158.409375,-100.3640625,58.0453125
-158.409375,-101.221875,57.1875
-158.6953125,-102.0796875,56.615625
-159.553125,-103.509375,56.04375
-160.9828125,-104.9390625,56.04375
-162.984375,-106.940625,56.04375
-165.5578125,-109.228125,56.3296875
-168.13125,-111.515625,56.615625
-170.990625,-114.0890625,56.9015625
-173.278125,-116.3765625,56.9015625
-174.7078125,-118.6640625,56.04375
-175.565625,-120.665625,54.9
-175.8515625,-122.0953125,53.75625
-175.2796875,-123.2390625,52.040625
-174.7078125,-124.3828125,50.325
-174.421875,-125.5265625,48.8953125
-174.421875,-126.384375,48.0375
-175.2796875,-127.8140625,47.465625
-176.9953125,-129.24375,47.7515625
-179.56875,-130.6734375,48.8953125
-182.7140625,-132.3890625,50.325
-186.1453125,-133.81875,52.3265625
-189.5765625,-134.9625,54.6140625
-192.4359375,-135.8203125,56.615625
-194.4375,-136.10625,58.33125
-195.2953125,-135.534375,59.7609375
-195.2953125,-134.6765625,60.61875
-193.865625,-133.246875,60.61875
-191.8640625,-131.53125,60.3328125
-189.5765625,-129.5296875,60.046875
-187.003125,-127.2421875,59.7609375
-184.715625,-125.240625,59.475
-182.7140625,-123.525,59.1890625
-181.5703125,-122.0953125,59.475
-180.9984375,-120.9515625,60.046875
-180.7125,-119.8078125,60.9046875
-180.7125,-118.95,61.7625
-180.4265625,-118.378125,62.0484375
-179.8546875,-117.80625,62.0484375
-178.996875,-116.9484375,62.0484375
-176.9953125,-116.090625,60.9046875
-174.7078125,-114.946875,59.7609375
-172.134375,-113.803125,58.33125
-168.9890625,-112.659375,56.3296875
-166.1296875,-110.94375,55.1859375
-163.2703125,-109.5140625,53.75625
-160.9828125,-107.7984375,53.184375
-158.98125,-106.0828125,52.8984375
-157.5515625,-104.3671875,53.184375
-156.4078125,-102.6515625,53.75625
-155.8359375,-101.221875,54.6140625
-155.55,-100.3640625,55.1859375
-155.55,-99.7921875,55.7578125
-155.8359375,-99.7921875,56.04375
-156.4078125,-100.9359375,55.471875
-157.5515625,-102.6515625,54.9
-159.2671875,-105.5109375,53.75625
-161.5546875,-109.228125,52.3265625
-164.7,-113.23125,51.46875
-168.13125,-117.5203125,50.6109375
-171.8484375,-121.2375,50.6109375
-175.2796875,-124.096875,51.1828125
-177.853125,-125.8125,52.040625
-178.996875,-125.5265625,53.4703125
-178.7109375,-123.525,55.1859375
-176.4234375,-119.521875,56.9015625
-172.134375,-114.0890625,58.0453125
-165.84375,-107.5125,58.33125
-158.6953125,-100.3640625,58.33125
-151.2609375,-93.7875,57.4734375
-143.8265625,-88.3546875,55.471875
-138.1078125,-84.9234375,53.184375
-162.6984375,-107.7984375,54.9
-168.4171875,-113.23125,55.1859375
-175.565625,-119.8078125,55.7578125
-183.0,-125.8125,57.1875
-189.8625,-130.959375,58.903125
-194.7234375,-134.390625,60.3328125
-197.5828125,-135.2484375,62.334375
-197.86875,-133.81875,64.05
-195.8671875,-130.3875,65.4796875
-191.8640625,-125.240625,66.6234375
-187.003125,-119.8078125,67.1953125
-182.1421875,-114.375,67.7671875
-177.5671875,-110.0859375,67.48125
-174.7078125,-107.2265625,67.48125
-173.5640625,-106.6546875,66.909375
-174.421875,-107.5125,66.909375
-176.9953125,-110.0859375,66.909375
-180.4265625,-113.23125,67.1953125
-184.4296875,-116.6625,67.7671875
-188.146875,-119.2359375,68.9109375
-170.41875,-105.796875,64.621875
-166.9875,-102.0796875,64.9078125
-162.6984375,-97.790625,64.9078125
-158.1234375,-93.5015625,64.621875
-153.834375,-89.4984375,64.3359375
-150.1171875,-86.0671875,64.05
-147.54375,-83.7796875,63.7640625
-146.4,-82.921875,63.478125
-146.4,-83.7796875,62.6203125
-148.115625,-85.78125,62.334375
-150.6890625,-88.9265625,61.7625
-154.1203125,-93.215625,60.9046875
-158.409375,-98.0765625,60.3328125
-162.984375,-103.2234375,59.7609375
-167.2734375,-108.3703125,58.903125
-171.2765625,-112.9453125,58.33125
-174.421875,-116.9484375,57.4734375
-176.9953125,-120.09375,56.9015625
-178.425,-121.809375,56.615625
-178.996875,-122.38125,56.615625
-178.7109375,-121.809375,56.9015625
-177.853125,-120.3796875,57.4734375
-176.1375,-118.0921875,58.0453125
-174.1359375,-115.2328125,58.903125
-171.8484375,-112.0875,59.7609375
-169.846875,-109.5140625,60.3328125
-168.13125,-106.940625,61.190625
-166.7015625,-105.225,61.4765625
-165.5578125,-104.3671875,61.190625
-165.271875,-103.7953125,61.4765625
-165.271875,-104.08125,61.190625
-165.271875,-104.3671875,60.9046875
-165.5578125,-104.9390625,60.61875
-165.84375,-104.9390625,60.9046875
-165.5578125,-104.653125,60.9046875
-164.7,-103.509375,61.190625
-163.55625,-101.79375,61.7625
-161.840625,-99.2203125,62.6203125
-159.8390625,-96.646875,63.1921875
-157.5515625,-93.7875,63.7640625
-155.55,-90.928125,64.621875
-153.834375,-88.9265625,64.9078125
-152.690625,-87.7828125,64.9078125
-152.4046875,-87.496875,64.9078125
-152.690625,-88.06875,64.621875
-153.2625,-89.2125,64.05
-154.40625,-90.928125,63.478125
-155.55,-92.64375,62.90625
-156.121875,-94.0734375,62.0484375
-156.121875,-94.6453125,61.4765625
-155.2640625,-94.6453125,60.61875
-153.5484375,-93.5015625,60.046875
-150.975,-91.7859375,59.1890625
-148.115625,-89.4984375,58.6171875
-144.9703125,-86.925,58.0453125
-142.396875,-84.9234375,57.4734375
-140.3953125,-83.49375,56.9015625
-139.5375,-83.2078125,56.3296875
-140.109375,-83.7796875,56.3296875
-141.825,-85.4953125,56.3296875
-144.684375,-88.06875,56.615625
-147.8296875,-90.928125,56.9015625
-151.2609375,-93.215625,58.0453125
-153.834375,-94.93125,58.903125
-155.2640625,-95.2171875,60.046875
-154.6921875,-94.0734375,60.61875
-152.4046875,-90.928125,61.4765625
-147.8296875,-86.0671875,61.7625
-142.1109375,-80.3484375,61.7625
-135.2484375,-74.34375,60.9046875
-128.3859375,-68.3390625,60.046875
-122.38125,-63.478125,58.903125
-118.0921875,-60.61875,57.4734375
-115.8046875,-59.7609375,56.04375
-116.3765625,-61.4765625,54.9
-119.521875,-65.4796875,54.0421875
-124.66875,-70.9125,53.75625
-131.2453125,-77.4890625,53.75625
-138.39375,-84.065625,54.328125
-144.9703125,-89.784375,55.1859375
-105.225,-48.8953125,56.3296875
-96.646875,-40.603125,56.04375
-87.2109375,-32.025,55.1859375
-78.346875,-24.3046875,54.0421875
-70.6265625,-18.0140625,52.6125
-65.19375,-14.0109375,51.1828125
-62.6203125,-12.58125,50.0390625
-62.6203125,-14.0109375,48.609375
-65.19375,-18.0140625,47.1796875
-70.0546875,-23.446875,46.6078125
-75.7734375,-30.309375,45.4640625
-82.35,-37.74375,44.60625
-88.3546875,-44.60625,43.7484375
-93.5015625,-50.896875,42.6046875
-97.790625,-56.3296875,41.4609375
-100.65,-60.61875,40.03125
-102.9375,-63.7640625,39.1734375
-104.3671875,-66.6234375,37.74375
-105.5109375,-69.196875,36.3140625
-107.2265625,-72.05625,35.1703125
-111.8015625,-72.9140625,38.8875
-110.6578125,-71.484375,39.1734375
-107.5125,-68.053125,39.459375
-102.6515625,-63.478125,39.1734375
-96.3609375,-57.4734375,38.8875
-89.784375,-51.1828125,38.6015625
-83.49375,-45.4640625,38.0296875
-78.0609375,-40.3171875,37.74375
-74.34375,-36.8859375,37.4578125
-72.628125,-34.884375,37.74375
-72.628125,-34.5984375,38.0296875
-74.0578125,-35.45625,38.6015625
-76.059375,-36.8859375,39.1734375
-78.6328125,-38.315625,40.3171875
-80.3484375,-39.7453125,40.603125
-81.20625,-40.3171875,40.8890625
-81.20625,-40.03125,41.175
-80.0625,-39.1734375,40.8890625
-78.346875,-38.315625,40.03125
-76.9171875,-38.0296875,38.8875
-61.7625,-41.4609375,20.3015625
-58.6171875,-39.459375,19.1578125
-56.9015625,-38.0296875,18.871875
-55.7578125,-37.171875,18.5859375
-54.6140625,-36.3140625,18.3
-53.4703125,-35.1703125,18.3
-52.040625,-33.740625,18.3
-50.325,-32.596875,17.728125
-49.4671875,-32.025,17.4421875
-49.18125,-32.8828125,16.2984375
-50.6109375,-35.1703125,15.440625
-54.0421875,-39.7453125,14.296875
-59.1890625,-46.321875,12.8671875
-66.6234375,-54.6140625,12.009375
-75.2015625,-64.05,11.1515625
-84.6375,-73.771875,10.865625
-93.7875,-82.921875,10.865625
-101.79375,-90.0703125,11.7234375
-107.5125,-94.6453125,12.8671875
-110.6578125,-96.3609375,14.296875
-45.4640625,-19.7296875,25.734375
-40.03125,-14.0109375,26.0203125
-36.028125,-9.721875,26.30625
-33.16875,-7.434375,25.734375
-31.7390625,-6.5765625,25.1625
-31.453125,-6.5765625,24.8765625
-32.025,-7.7203125,24.3046875
-32.596875,-8.578125,24.01875
-32.8828125,-9.15,23.7328125
-32.8828125,-8.8640625,24.01875
-32.596875,-8.00625,24.590625
-31.7390625,-6.290625,25.4484375
-30.5953125,-4.2890625,26.30625
-29.7375,-2.2875,27.45
-29.7375,-0.8578125,28.8796875
-30.309375,-0.571875,29.7375
-31.7390625,-0.8578125,30.88125
-34.3125,-2.5734375,31.7390625
-37.74375,-5.146875,32.596875
-41.175,-8.2921875,32.8828125
-44.60625,-11.4375,33.16875
-46.89375,-13.725,33.16875
-47.7515625,-15.1546875,32.596875
-47.1796875,-14.86875,32.3109375
-44.3203125,-13.153125,31.1671875
-39.7453125,-9.4359375,30.309375
-33.740625,-4.575,29.165625
-26.878125,1.14375,28.021875
-20.015625,7.1484375,27.1640625
-13.725,12.58125,26.30625
-9.15,16.584375,25.734375
-6.8625,18.871875,25.734375
-6.8625,18.5859375,25.4484375
-9.721875,16.0125,25.734375
-15.1546875,11.1515625,26.30625
-22.5890625,4.2890625,26.878125
-31.7390625,-3.7171875,28.021875
-40.8890625,-12.2953125,28.59375
-50.0390625,-20.5875,29.4515625
-58.0453125,-28.021875,30.0234375
-63.7640625,-33.740625,30.0234375
-67.1953125,-37.171875,30.0234375
-68.3390625,-38.315625,30.0234375
-66.6234375,-36.8859375,29.7375
-62.90625,-33.740625,29.165625
-57.4734375,-29.165625,28.3078125
-51.1828125,-23.7328125,27.45
-44.60625,-18.0140625,26.5921875
-38.6015625,-13.153125,25.4484375
-33.740625,-9.15,24.590625
-30.5953125,-6.5765625,24.01875
-28.8796875,-6.0046875,22.875
-28.8796875,-6.8625,22.0171875
-30.0234375,-9.15,20.8734375
-32.596875,-12.58125,20.015625
-35.45625,-16.2984375,19.1578125
-38.315625,-20.3015625,18.0140625
-40.603125,-23.446875,17.15625
-42.0328125,-26.0203125,16.0125
-42.6046875,-27.1640625,15.440625
-42.0328125,-27.1640625,14.86875
-40.603125,-26.0203125,14.5828125
-38.6015625,-24.3046875,14.296875
-36.3140625,-22.303125,14.0109375
-34.0265625,-20.3015625,13.725
-32.3109375,-19.1578125,13.153125
-31.1671875,-18.5859375,12.58125
-31.1671875,-19.44375,11.7234375
-32.025,-21.73125,10.29375
-33.740625,-24.8765625,8.8640625
-36.3140625,-29.165625,7.1484375
-39.1734375,-34.0265625,5.14687499999999
-42.31875,-38.8875,3.43125
-45.75,-43.7484375,2.0015625
-48.609375,-48.0375,0.571874999999999
-51.7546875,-51.7546875,0.0
-54.6140625,-54.6140625,0.0
-57.4734375,-56.9015625,0.571874999999999
-60.61875,-59.1890625,1.4296875
-64.05,-61.190625,2.85937499999999
-86.6390625,-76.3453125,10.29375
-81.4921875,-72.05625,9.43593749999999
-75.4875,-67.1953125,8.2921875
-68.9109375,-62.6203125,6.290625
-62.334375,-57.759375,4.575
-56.3296875,-53.4703125,2.85937500000001
-51.1828125,-50.0390625,1.14375
-47.7515625,-47.7515625,0.0
-46.6078125,-47.1796875,-0.571874999999999
-47.7515625,-48.0375,-0.285937500000003
-50.896875,-50.896875,0.0
-56.04375,-54.9,1.14375
-62.6203125,-60.046875,2.5734375
-69.4828125,-65.4796875,4.00312500000001
-75.7734375,-70.6265625,5.14687499999999
-80.634375,-74.6296875,6.0046875
-83.49375,-76.63125,6.8625
-83.7796875,-76.63125,7.1484375
-81.778125,-74.34375,7.434375
-77.203125,-70.0546875,7.1484375
-71.484375,-64.3359375,7.1484375
-64.9078125,-57.759375,7.1484375
-58.903125,-51.7546875,7.1484375
-54.328125,-46.6078125,7.7203125
-52.040625,-43.4625,8.578125
-52.6125,-43.1765625,9.4359375
-56.3296875,-45.4640625,10.865625
-62.334375,-50.6109375,11.7234375
-70.6265625,-57.4734375,13.153125
-80.0625,-66.0515625,14.0109375
-89.2125,-74.915625,14.296875
-97.21875,-83.2078125,14.0109375
-103.2234375,-89.784375,13.4390625
-106.36875,-94.0734375,12.2953125
-106.36875,-95.7890625,10.5796875
-103.509375,-94.93125,8.578125
-98.3625,-91.7859375,6.57656249999999
-91.7859375,-86.925,4.86093750000001
-84.3515625,-81.20625,3.1453125
-77.203125,-75.7734375,1.4296875
-71.1984375,-70.9125,0.285937499999989
-67.1953125,-67.48125,-0.285937500000003
-65.19375,-66.0515625,-0.857812499999994
-65.765625,-66.3375,-0.571875000000006
-68.053125,-68.3390625,-0.285937499999989
-72.3421875,-71.7703125,0.571875000000006
-77.4890625,-76.059375,1.4296875
-83.2078125,-80.634375,2.5734375
-88.9265625,-84.9234375,4.003125
-94.0734375,-88.9265625,5.14687499999999
-98.6484375,-91.7859375,6.8625
-102.365625,-94.0734375,8.29218750000001
-105.225,-95.503125,9.72187500000001
-107.2265625,-96.3609375,10.865625
-108.9421875,-96.9328125,12.009375
-110.0859375,-97.21875,12.8671875
-110.94375,-97.790625,13.153125
-111.515625,-98.6484375,12.8671875
-111.8015625,-99.50625,12.2953125
-111.8015625,-100.65,11.1515625
-111.515625,-101.79375,9.721875
-110.94375,-102.9375,8.00625000000001
-110.0859375,-104.08125,6.0046875
-108.9421875,-104.653125,4.2890625
-107.7984375,-104.9390625,2.859375
-106.940625,-105.225,1.71562499999999
-106.36875,-104.9390625,1.4296875
-106.36875,-104.9390625,1.4296875
-106.940625,-105.225,1.71562499999999
-108.084375,-105.5109375,2.57343750000001
-109.5140625,-106.36875,3.1453125
-111.2296875,-107.5125,3.71718750000001
-113.23125,-109.228125,4.003125
-114.946875,-111.2296875,3.71718749999999
-116.090625,-113.5171875,2.5734375
-116.6625,-116.090625,0.571875000000006
-116.9484375,-118.378125,-1.4296875
-116.3765625,-120.3796875,-4.003125
-115.2328125,-121.809375,-6.57656249999999
-113.803125,-122.953125,-9.14999999999999
-112.3734375,-123.2390625,-10.865625
-110.6578125,-122.6671875,-12.009375
-108.9421875,-121.5234375,-12.58125
-107.5125,-119.521875,-12.009375
-106.0828125,-116.6625,-10.5796875
-104.3671875,-113.5171875,-9.15000000000001
-102.9375,-109.5140625,-6.57656250000001
-100.9359375,-105.5109375,-4.57499999999999
-98.6484375,-101.5078125,-2.859375
-96.075,-97.21875,-1.14375
-93.215625,-93.5015625,-0.285937500000003
-90.35625,-90.35625,0.0
-87.2109375,-87.496875,-0.285937500000003
-84.3515625,-85.209375,-0.857812500000009
-82.0640625,-83.7796875,-1.715625
-80.0625,-82.6359375,-2.5734375
-78.91875,-82.0640625,-3.1453125
-78.346875,-81.778125,-3.43125000000001
-78.346875,-81.778125,-3.43125000000001
-79.2046875,-82.0640625,-2.859375
-80.3484375,-82.6359375,-2.28749999999999
-82.0640625,-83.49375,-1.4296875
-84.065625,-84.3515625,-0.285937500000003
-86.0671875,-85.4953125,0.571875000000006
-88.06875,-87.2109375,0.857812500000009
-89.784375,-88.9265625,0.857812499999994
-91.5,-91.2140625,0.285937500000003
-92.64375,-93.5015625,-0.857812500000009
-93.7875,-96.075,-2.28749999999999
-94.6453125,-98.6484375,-4.003125
-95.2171875,-101.221875,-6.00468749999999
-95.503125,-103.7953125,-8.29218750000001
-95.7890625,-105.796875,-10.0078125
-96.3609375,-107.7984375,-11.4375
-96.646875,-109.5140625,-12.8671875
-97.5046875,-110.94375,-13.4390625
-98.6484375,-112.3734375,-13.725
-99.7921875,-113.23125,-13.4390625
-101.221875,-114.0890625,-12.8671875
-102.6515625,-114.6609375,-12.009375
-104.08125,-114.946875,-10.865625
-105.225,-114.6609375,-9.43593749999999
-105.5109375,-113.5171875,-8.00625000000001
-105.5109375,-112.0875,-6.57656250000001
-104.3671875,-109.8,-5.43281250000001
-102.365625,-106.6546875,-4.2890625
-99.7921875,-103.2234375,-3.43125000000001
-96.9328125,-99.50625,-2.57343750000001
-94.0734375,-96.075,-2.00156250000001
-91.5,-93.5015625,-2.00156250000001
-89.784375,-91.5,-1.715625
-89.784375,-91.2140625,-1.4296875
-91.2140625,-92.64375,-1.4296875
-94.359375,-95.503125,-1.14375
-99.50625,-100.3640625,-0.857812499999994
-106.0828125,-106.0828125,0.0
-113.803125,-112.659375,1.14375
-121.5234375,-119.2359375,2.28749999999999
-129.24375,-125.240625,4.003125
-135.534375,-129.815625,5.71875
-140.109375,-132.675,7.43437499999999
-142.396875,-132.9609375,9.43593749999999
-142.1109375,-130.959375,11.1515625
-138.965625,-126.95625,12.009375
-134.1046875,-120.9515625,13.153125
-127.2421875,-113.803125,13.4390625
-119.521875,-106.36875,13.153125
-112.0875,-99.50625,12.58125
-105.225,-93.7875,11.4375
-100.078125,-90.0703125,10.0078125
-96.9328125,-88.3546875,8.578125
-96.075,-88.9265625,7.1484375
-96.9328125,-91.5,5.4328125
-99.7921875,-95.2171875,4.57499999999999
-103.2234375,-99.2203125,4.003125
-106.6546875,-102.9375,3.71718750000001
-109.228125,-104.9390625,4.2890625
-109.8,-105.225,4.575
-108.65625,-102.6515625,6.0046875
-104.653125,-97.5046875,7.1484375
-75.7734375,-72.3421875,3.43124999999999
-69.76875,-67.7671875,2.00156249999999
-66.909375,-66.6234375,0.285937499999989
-67.7671875,-68.625,-0.857812499999994
-72.05625,-73.771875,-1.715625
-79.2046875,-80.9203125,-1.715625
-87.7828125,-89.2125,-1.4296875
-96.9328125,-96.646875,0.285937499999989
-104.9390625,-102.6515625,2.28750000000001
-110.94375,-106.0828125,4.86093750000001
-114.375,-106.36875,8.00624999999999
-114.6609375,-103.7953125,10.865625
-112.3734375,-98.3625,14.0109375
-107.7984375,-91.2140625,16.584375
-102.0796875,-83.7796875,18.3
-96.075,-76.3453125,19.7296875
-91.2140625,-70.6265625,20.5875
-87.7828125,-67.1953125,20.5875
-86.353125,-65.765625,20.5875
-86.925,-66.3375,20.5875
-88.9265625,-68.625,20.3015625
-91.7859375,-71.484375,20.3015625
-94.359375,-74.34375,20.015625
-96.3609375,-76.059375,20.3015625
-96.9328125,-76.3453125,20.5875
-95.503125,-74.915625,20.5875
-92.64375,-72.05625,20.5875
-88.06875,-68.053125,20.015625
-82.921875,-63.7640625,19.1578125
-78.346875,-60.046875,18.3
-74.6296875,-57.759375,16.8703125
-72.9140625,-57.4734375,15.440625
-73.771875,-59.475,14.296875
-77.4890625,-64.3359375,13.153125
-84.065625,-71.1984375,12.8671875
-92.64375,-80.0625,12.58125
-102.365625,-89.4984375,12.8671875
-112.659375,-99.50625,13.153125
-122.6671875,-108.65625,14.0109375
-130.959375,-116.3765625,14.5828125
-136.9640625,-122.0953125,14.86875
-140.3953125,-125.8125,14.5828125
-140.9671875,-126.95625,14.0109375
-138.6796875,-125.5265625,13.153125
-133.5328125,-121.809375,11.7234375
-126.384375,-116.090625,10.29375
-117.5203125,-108.65625,8.8640625
-107.2265625,-99.50625,7.72031249999999
-96.075,-89.4984375,6.57656249999999
-84.3515625,-78.346875,6.0046875
-72.9140625,-66.909375,6.0046875
-61.4765625,-55.471875,6.0046875
-50.6109375,-44.034375,6.57656249999999
-40.603125,-33.740625,6.8625
-31.453125,-24.590625,6.8625
-24.01875,-17.15625,6.8625
-18.0140625,-11.4375,6.5765625
-14.0109375,-7.7203125,6.290625
-11.7234375,-6.290625,5.4328125
-11.4375,-6.5765625,4.8609375
-54.328125,-5.4328125,48.8953125
-50.325,0.0,50.325
-47.1796875,3.43125,50.6109375
-45.4640625,4.2890625,49.753125
-45.178125,2.5734375,47.7515625
-46.321875,-1.14375,45.178125
-48.609375,-6.8625,41.746875
-51.46875,-12.8671875,38.6015625
-54.6140625,-19.1578125,35.45625
-57.1875,-24.3046875,32.8828125
-59.1890625,-27.7359375,31.453125
-60.046875,-29.4515625,30.5953125
-59.7609375,-29.165625,30.5953125
-57.759375,-27.1640625,30.5953125
-54.6140625,-23.446875,31.1671875
-50.6109375,-19.1578125,31.453125
-45.75,-14.86875,30.88125
-40.603125,-10.865625,29.7375
-36.028125,-7.7203125,28.3078125
-32.025,-6.290625,25.734375
-76.3453125,-52.3265625,24.01875
-75.7734375,-52.040625,23.7328125
-74.0578125,-50.0390625,24.01875
-70.6265625,-46.89375,23.7328125
-66.3375,-43.1765625,23.1609375
-61.4765625,-38.8875,22.5890625
-56.3296875,-34.5984375,21.73125
-51.7546875,-30.88125,20.8734375
-48.0375,-27.7359375,20.3015625
-45.75,-25.734375,20.015625
-44.60625,-24.3046875,20.3015625
-44.60625,-23.446875,21.159375
-45.4640625,-22.5890625,22.875
-46.6078125,-21.4453125,25.1625
-47.465625,-20.015625,27.45
-47.465625,-17.4421875,30.0234375
-46.6078125,-14.296875,32.3109375
-44.3203125,-10.0078125,34.3125
-40.8890625,-5.71875,35.1703125
-36.6,-1.14375,35.45625
-32.3109375,2.2875,34.5984375
-28.021875,4.8609375,32.8828125
-24.8765625,6.290625,31.1671875
-22.875,5.71875,28.59375
-22.875,3.7171875,26.5921875
-24.01875,0.8578125,24.8765625
-26.878125,-2.5734375,24.3046875
-30.0234375,-6.290625,23.7328125
-33.4546875,-9.15,24.3046875
-36.3140625,-10.865625,25.4484375
-38.315625,-10.865625,27.45
-38.6015625,-9.4359375,29.165625
-37.4578125,-6.290625,31.1671875
-35.1703125,-2.5734375,32.596875
-32.596875,1.14375,33.740625
-29.7375,4.575,34.3125
-27.7359375,6.8625,34.5984375
-26.878125,7.434375,34.3125
-27.7359375,6.0046875,33.740625
-30.309375,3.1453125,33.4546875
-34.0265625,-0.8578125,33.16875
