LEFT,RIGHT,DIFF
-12.2953125,0.8578125,13.153125
-9.721875,0.571875,10.29375
-6.5765625,0.2859375,6.8625
-3.7171875,0.0,3.7171875
-1.715625,0.0,1.715625
-1.715625,0.0,1.715625
-3.7171875,0.0,3.7171875
-7.434375,0.571875,8.00625
-13.153125,1.4296875,14.5828125
-19.44375,2.2875,21.73125
-26.0203125,3.1453125,29.165625
-32.025,4.003125,36.028125
-36.3140625,4.8609375,41.175
-38.315625,5.4328125,43.7484375
-38.0296875,5.71875,43.7484375
-35.7421875,5.4328125,41.175
-31.453125,4.8609375,36.3140625
-26.0203125,4.2890625,30.309375
-20.3015625,3.1453125,23.446875
-15.1546875,2.2875,17.4421875
-11.4375,1.14375,12.58125
-9.15,0.571875,9.721875
-8.578125,0.0,8.578125
-10.0078125,0.0,10.0078125
-12.58125,-0.2859375,12.2953125
-16.0125,0.0,16.0125
-19.44375,0.0,19.44375
-22.303125,0.2859375,22.5890625
-23.7328125,0.571875,24.3046875
-23.7328125,0.8578125,24.590625
-22.0171875,1.14375,23.1609375
-18.871875,0.8578125,19.7296875
-14.86875,0.8578125,15.7265625
-10.0078125,0.571875,10.5796875
-5.4328125,0.2859375,5.71875
-1.4296875,0.2859375,1.715625
1.14375,0.0,-1.14375
2.2875,0.0,-2.2875
2.0015625,0.2859375,-1.715625
0.0,0.2859375,0.2859375
-3.7171875,0.571875,4.2890625
-8.578125,0.8578125,9.4359375
-14.296875,1.14375,15.440625
-20.3015625,1.14375,21.4453125
-26.30625,1.14375,27.45
-31.7390625,1.14375,32.8828125
-36.028125,0.8578125,36.8859375
-39.459375,0.2859375,39.7453125
-41.4609375,0.0,41.4609375
-42.0328125,0.0,42.0328125
-41.4609375,0.0,41.4609375
-40.03125,0.0,40.03125
-37.4578125,0.571875,38.0296875
-34.5984375,1.14375,35.7421875
-31.7390625,2.0015625,33.740625
-28.8796875,2.859375,31.7390625
-26.878125,3.7171875,30.5953125
-25.734375,4.575,30.309375
-25.1625,4.8609375,30.0234375
-25.734375,5.146875,30.88125
-27.1640625,5.146875,32.3109375
-28.8796875,4.575,33.4546875
-30.88125,4.003125,34.884375
-32.596875,3.1453125,35.7421875
-33.4546875,2.2875,35.7421875
-33.740625,1.4296875,35.1703125
-32.8828125,0.571875,33.4546875
-30.88125,0.0,30.88125
-28.021875,0.0,28.021875
-24.590625,-0.2859375,24.3046875
-20.8734375,0.0,20.8734375
-17.15625,0.0,17.15625
-14.0109375,0.2859375,14.296875
-12.009375,0.571875,12.58125
-10.865625,0.8578125,11.7234375
-10.865625,0.8578125,11.7234375
-11.7234375,0.8578125,12.58125
-13.4390625,0.8578125,14.296875
-15.7265625,0.571875,16.2984375
-17.728125,0.2859375,18.0140625
-19.44375,0.0,19.44375
-20.8734375,0.0,20.8734375
-22.0171875,0.0,22.0171875
-22.5890625,0.0,22.5890625
-22.875,0.2859375,23.1609375
-23.446875,0.2859375,23.7328125
-24.590625,0.571875,25.1625
-26.30625,0.8578125,27.1640625
-29.165625,1.14375,30.309375
-32.8828125,1.14375,34.0265625
-36.8859375,1.14375,38.0296875
-41.4609375,1.14375,42.6046875
-45.4640625,0.8578125,46.321875
-48.8953125,0.571875,49.4671875
-50.6109375,0.2859375,50.896875
-50.896875,0.0,50.896875
-48.8953125,0.2859375,49.18125
-45.4640625,0.2859375,45.75
-40.3171875,0.8578125,41.175
-34.5984375,1.4296875,36.028125
-28.59375,2.2875,30.88125
-23.446875,3.1453125,26.5921875
-20.015625,4.003125,24.01875
-18.5859375,4.575,23.1609375
-19.44375,4.8609375,24.3046875
-22.303125,5.146875,27.45
-27.45,4.8609375,32.3109375
-33.740625,4.2890625,38.0296875
-40.3171875,3.7171875,44.034375
-46.6078125,2.859375,49.4671875
-51.46875,2.0015625,53.4703125
-54.6140625,1.14375,55.7578125
-55.7578125,0.571875,56.3296875
-54.6140625,0.2859375,54.9
-51.7546875,0.0,51.7546875
-47.7515625,0.0,47.7515625
-43.1765625,0.0,43.1765625
-39.459375,0.2859375,39.7453125
-36.8859375,0.2859375,37.171875
-36.3140625,0.571875,36.8859375
-37.171875,0.571875,37.74375
-40.03125,0.571875,40.603125
-44.034375,0.571875,44.60625
-48.609375,0.571875,49.18125
-52.6125,0.571875,53.184375
-55.1859375,0.2859375,55.471875
-56.04375,0.2859375,56.3296875
-54.6140625,0.2859375,54.9
-50.6109375,0.571875,51.1828125
-44.60625,0.571875,45.178125
-37.171875,0.8578125,38.0296875
-29.165625,0.8578125,30.0234375
-21.159375,0.8578125,22.0171875
-14.5828125,0.8578125,15.440625
-9.721875,0.8578125,10.5796875
-6.8625,0.571875,7.434375
-6.290625,0.2859375,6.5765625
-7.7203125,0.2859375,8.00625
-10.5796875,0.2859375,10.865625
-13.725,0.2859375,14.0109375
-16.8703125,0.571875,17.4421875
-19.1578125,1.14375,20.3015625
-20.3015625,1.715625,22.0171875
-20.015625,2.5734375,22.5890625
-18.3,3.1453125,21.4453125
-16.0125,4.003125,20.015625
-13.725,4.575,18.3
-11.7234375,4.8609375,16.584375
-11.1515625,4.8609375,16.0125
-12.009375,4.575,16.584375
-14.86875,4.2890625,19.1578125
-18.871875,3.43125,22.303125
-24.3046875,2.5734375,26.878125
-29.7375,1.715625,31.453125
-34.884375,0.8578125,35.7421875
-38.8875,0.0,38.8875
-40.603125,0.0,40.603125
-40.3171875,-0.2859375,40.03125
-37.74375,-0.2859375,37.4578125
-32.8828125,0.0,32.8828125
-26.878125,0.0,26.878125
-20.3015625,0.2859375,20.5875
-14.0109375,0.571875,14.5828125
-8.8640625,0.8578125,9.721875
-5.4328125,0.8578125,6.290625
-4.2890625,0.8578125,5.146875
-5.4328125,0.8578125,6.290625
-8.578125,0.571875,9.15
-12.8671875,0.2859375,13.153125
-17.728125,0.2859375,18.0140625
-22.303125,0.2859375,22.5890625
-25.734375,0.2859375,26.0203125
-28.021875,0.2859375,28.3078125
-28.3078125,0.571875,28.8796875
-26.878125,0.8578125,27.7359375
-24.01875,0.8578125,24.8765625
-20.3015625,1.14375,21.4453125
-16.0125,1.14375,17.15625
-12.58125,1.14375,13.725
-9.721875,0.8578125,10.5796875
-8.2921875,0.571875,8.8640625
-8.578125,0.571875,9.15
-10.29375,0.2859375,10.5796875
-13.4390625,0.2859375,13.725
-17.15625,0.2859375,17.4421875
-21.159375,0.571875,21.73125
-25.1625,0.8578125,26.0203125
-28.8796875,1.4296875,30.309375
-31.453125,2.2875,33.740625
-33.4546875,3.1453125,36.6
-34.5984375,3.7171875,38.315625
-35.45625,4.575,40.03125
-35.7421875,4.8609375,40.603125
-36.3140625,4.8609375,41.175
-36.8859375,4.8609375,41.746875
-37.4578125,4.2890625,41.746875
-38.315625,3.7171875,42.0328125
-39.1734375,2.859375,42.0328125
-39.1734375,2.0015625,41.175
-38.6015625,1.14375,39.7453125
-36.6,0.571875,37.171875
-33.16875,0.0,33.16875
-28.59375,0.0,28.59375
-22.5890625,0.0,22.5890625
-16.0125,0.0,16.0125
-9.15,0.0,9.15
-3.1453125,0.2859375,3.43125
1.715625,0.571875,-1.14375
4.8609375,0.8578125,-4.003125
5.71875,0.8578125,-4.8609375
4.003125,0.8578125,-3.1453125
0.0,0.8578125,0.8578125
-5.4328125,0.571875,6.0046875
-12.8671875,0.571875,13.4390625
-20.5875,0.2859375,20.8734375
-28.3078125,0.2859375,28.59375
-34.884375,0.2859375,35.1703125
-39.7453125,0.2859375,40.03125
-42.890625,0.2859375,43.1765625
-43.7484375,0.571875,44.3203125
-42.6046875,0.8578125,43.4625
-40.03125,1.14375,41.175
-36.3140625,1.14375,37.4578125
-31.7390625,1.14375,32.8828125
-27.45,1.14375,28.59375
-23.7328125,0.8578125,24.590625
-20.8734375,0.571875,21.4453125
-18.871875,0.2859375,19.1578125
-18.0140625,0.0,18.0140625
-18.3,0.0,18.3
-18.871875,0.0,18.871875
-20.015625,0.2859375,20.3015625
-21.4453125,0.571875,22.0171875
-22.5890625,1.4296875,24.01875
-23.7328125,2.0015625,25.734375
-24.8765625,2.859375,27.7359375
-25.4484375,3.7171875,29.165625
-26.0203125,4.2890625,30.309375
-26.5921875,4.8609375,31.453125
-27.1640625,5.146875,32.3109375
-27.45,4.8609375,32.3109375
-28.021875,4.575,32.596875
-28.59375,4.003125,32.596875
-29.165625,3.1453125,32.3109375
-29.7375,2.2875,32.025
-30.309375,1.4296875,31.7390625
-30.88125,0.571875,31.453125
-31.1671875,0.0,31.1671875
-31.7390625,0.0,31.7390625
-32.025,-0.2859375,31.7390625
-32.3109375,-0.2859375,32.025
-32.596875,0.0,32.596875
-32.596875,0.0,32.596875
-32.3109375,0.2859375,32.596875
-31.7390625,0.571875,32.3109375
-30.88125,0.8578125,31.7390625
-29.4515625,0.8578125,30.309375
-27.45,0.8578125,28.3078125
-25.734375,0.8578125,26.5921875
-23.7328125,0.571875,24.3046875
-22.0171875,0.571875,22.5890625
-20.8734375,0.2859375,21.159375
-20.5875,0.2859375,20.8734375
-21.159375,0.2859375,21.4453125
-22.5890625,0.2859375,22.875
-25.1625,0.2859375,25.4484375
-28.021875,0.571875,28.59375
-31.1671875,0.8578125,32.025
-33.740625,0.8578125,34.5984375
-35.7421875,1.14375,36.8859375
-36.6,1.14375,37.74375
-36.028125,1.14375,37.171875
-34.3125,0.8578125,35.1703125
-30.88125,0.571875,31.453125
-26.878125,0.2859375,27.1640625
-22.303125,0.0,22.303125
-18.0140625,0.0,18.0140625
-14.0109375,0.0,14.0109375
-11.4375,0.2859375,11.7234375
-10.29375,0.571875,10.865625
-10.29375,1.14375,11.4375
-11.7234375,2.0015625,13.725
-14.296875,2.5734375,16.8703125
-17.15625,3.43125,20.5875
-20.015625,4.2890625,24.3046875
-22.303125,4.575,26.878125
-23.446875,4.8609375,28.3078125
-23.446875,4.8609375,28.3078125
-22.303125,4.575,26.878125
-20.015625,4.003125,24.01875
-16.584375,3.1453125,19.7296875
-13.153125,2.2875,15.440625
-9.4359375,1.4296875,10.865625
-6.0046875,0.8578125,6.8625
-3.7171875,0.0,3.7171875
-2.0015625,0.0,2.0015625
-1.4296875,-0.2859375,1.14375
-1.715625,0.0,1.715625
-2.5734375,0.0,2.5734375
-4.003125,0.0,4.003125
-5.4328125,0.2859375,5.71875
-6.5765625,0.571875,7.1484375
-7.7203125,0.8578125,8.578125
-8.2921875,0.8578125,9.15
-8.578125,0.8578125,9.4359375
-8.578125,0.571875,9.15
-8.578125,0.571875,9.15
-8.578125,0.2859375,8.8640625
-8.578125,0.2859375,8.8640625
-8.8640625,0.0,8.8640625
-9.15,0.2859375,9.4359375
-9.4359375,0.2859375,9.721875
-9.721875,0.571875,10.29375
-9.721875,0.8578125,10.5796875
-9.4359375,0.8578125,10.29375
-8.8640625,1.14375,10.0078125
-8.2921875,1.14375,9.4359375
-7.7203125,1.14375,8.8640625
-7.434375,1.14375,8.578125
-7.7203125,0.8578125,8.578125
-8.8640625,0.571875,9.4359375
-11.1515625,0.2859375,11.4375
-14.296875,0.0,14.296875
-18.5859375,0.0,18.5859375
-23.446875,0.0,23.446875
-28.3078125,0.571875,28.8796875
-32.8828125,0.8578125,33.740625
-36.6,1.715625,38.315625
-39.1734375,2.5734375,41.746875
-39.7453125,3.1453125,42.890625
-38.8875,4.003125,42.890625
-36.028125,4.575,40.603125
-32.3109375,4.8609375,37.171875
-27.7359375,4.8609375,32.596875
-23.446875,4.575,28.021875
-19.7296875,4.003125,23.7328125
-17.4421875,3.43125,20.8734375
-16.584375,2.5734375,19.1578125
-18.0140625,1.715625,19.7296875
-20.5875,0.8578125,21.4453125
-24.3046875,0.2859375,24.590625
-28.59375,0.0,28.59375
-32.025,0.0,32.025
-34.3125,-0.2859375,34.0265625
-34.5984375,0.0,34.5984375
-32.8828125,0.0,32.8828125
-28.59375,0.2859375,28.8796875
-22.875,0.571875,23.446875
-16.0125,0.571875,16.584375
-8.8640625,0.8578125,9.721875
-2.5734375,0.8578125,3.43125
1.715625,0.8578125,-0.8578125
4.2890625,0.571875,-3.7171875
4.2890625,0.2859375,-4.003125
1.715625,0.2859375,-1.4296875
-2.2875,0.0,2.2875
-7.7203125,0.0,7.7203125
-13.4390625,0.0,13.4390625
-18.3,0.0,18.3
-21.73125,0.2859375,22.0171875
-23.1609375,0.571875,23.7328125
-22.5890625,0.8578125,23.446875
-20.3015625,1.14375,21.4453125
-16.584375,1.14375,17.728125
-12.2953125,1.14375,13.4390625
-8.2921875,1.14375,9.4359375
-5.146875,0.8578125,6.0046875
-3.43125,0.571875,4.003125
-3.1453125,0.2859375,3.43125
-4.003125,0.0,4.003125
-6.0046875,0.0,6.0046875
-8.2921875,0.0,8.2921875
-10.0078125,0.2859375,10.29375
-10.865625,0.8578125,11.7234375
-10.29375,1.4296875,11.7234375
-8.00625,2.2875,10.29375
-4.575,3.1453125,7.7203125
0.0,4.003125,4.003125
5.146875,4.575,-0.571875
10.0078125,4.8609375,-5.146875
14.0109375,5.146875,-8.8640625
16.584375,4.8609375,-11.7234375
17.15625,4.575,-12.58125
15.7265625,3.7171875,-12.009375
12.58125,2.859375,-9.721875
7.7203125,2.0015625,-5.71875
1.715625,1.4296875,-0.2859375
-4.575,0.571875,5.146875
-11.1515625,0.2859375,11.4375
-17.4421875,0.0,17.4421875
-23.1609375,0.0,23.1609375
-27.7359375,0.0,27.7359375
-31.453125,0.0,31.453125
-34.0265625,0.2859375,34.3125
-35.45625,0.571875,36.028125
-35.45625,0.571875,36.028125
-34.5984375,0.571875,35.1703125
-32.596875,0.571875,33.16875
-30.0234375,0.571875,30.5953125
-26.878125,0.2859375,27.1640625
-23.7328125,0.2859375,24.01875
-21.159375,0.2859375,21.4453125
-19.7296875,0.2859375,20.015625
-20.015625,0.571875,20.5875
-22.0171875,0.571875,22.5890625
-26.0203125,0.8578125,26.878125
-32.3109375,1.14375,33.4546875
-40.03125,1.14375,41.175
-48.3234375,1.14375,49.4671875
-56.615625,0.8578125,57.4734375
-63.478125,0.8578125,64.3359375
-68.3390625,0.571875,68.9109375
-70.0546875,0.2859375,70.340625
-68.3390625,0.2859375,68.625
-62.90625,0.2859375,63.1921875
-54.6140625,0.571875,55.1859375
-43.7484375,0.8578125,44.60625
-31.7390625,1.715625,33.4546875
-19.7296875,2.5734375,22.303125
-9.15,3.43125,12.58125
-0.8578125,4.003125,4.8609375
4.2890625,4.575,0.2859375
6.5765625,5.146875,-1.4296875
6.0046875,5.146875,-0.8578125
2.859375,4.8609375,2.0015625
-1.14375,4.2890625,5.4328125
-6.0046875,3.43125,9.4359375
-10.5796875,2.5734375,13.153125
-14.296875,1.715625,16.0125
-16.584375,0.8578125,17.4421875
-17.4421875,0.2859375,17.728125
-17.15625,0.0,17.15625
-16.2984375,0.0,16.2984375
-15.440625,0.0,15.440625
-15.1546875,0.0,15.1546875
-16.0125,0.2859375,16.2984375
-18.3,0.571875,18.871875
-22.0171875,0.8578125,22.875
-26.30625,0.8578125,27.1640625
-31.1671875,0.8578125,32.025
-35.7421875,0.8578125,36.6
-39.7453125,0.571875,40.3171875
-42.6046875,0.571875,43.1765625
-43.7484375,0.2859375,44.034375
-43.7484375,0.2859375,44.034375
-42.31875,0.2859375,42.6046875
-40.03125,0.571875,40.603125
-37.4578125,0.571875,38.0296875
-34.5984375,0.8578125,35.45625
-32.3109375,0.8578125,33.16875
-30.0234375,0.8578125,30.88125
-28.59375,0.8578125,29.4515625
-27.1640625,0.8578125,28.021875
-26.0203125,0.571875,26.5921875
-24.590625,0.2859375,24.8765625
-23.1609375,0.0,23.1609375
-21.159375,0.0,21.159375
-19.44375,0.2859375,19.7296875
-17.728125,0.571875,18.3
-16.2984375,1.14375,17.4421875
-15.7265625,2.0015625,17.728125
-16.2984375,2.859375,19.1578125
-18.0140625,3.7171875,21.73125
-20.8734375,4.575,25.4484375
-24.590625,5.146875,29.7375
-28.8796875,5.4328125,34.3125
-32.8828125,5.4328125,38.315625
-36.3140625,5.146875,41.4609375
-38.315625,4.2890625,42.6046875
-38.8875,3.43125,42.31875
-37.74375,2.2875,40.03125
-35.1703125,1.4296875,36.6
-31.453125,0.571875,32.025
-27.1640625,0.0,27.1640625
-22.5890625,-0.2859375,22.303125
-18.5859375,-0.2859375,18.3
-15.7265625,-0.2859375,15.440625
-14.0109375,0.0,14.0109375
-13.725,0.2859375,14.0109375
-14.5828125,0.571875,15.1546875
-16.0125,0.8578125,16.8703125
-18.0140625,1.14375,19.1578125
-19.44375,1.14375,20.5875
-20.5875,1.14375,21.73125
-20.8734375,0.8578125,21.73125
-20.015625,0.571875,20.5875
-18.5859375,0.2859375,18.871875
-16.584375,0.0,16.584375
-14.86875,0.0,14.86875
-13.725,0.0,13.725
-13.725,0.2859375,14.0109375
-15.1546875,0.571875,15.7265625
-17.728125,0.8578125,18.5859375
-22.0171875,0.8578125,22.875
-26.878125,1.14375,28.021875
-32.3109375,1.14375,33.4546875
-37.74375,1.14375,38.8875
-42.0328125,0.8578125,42.890625
-45.178125,0.571875,45.75
-46.321875,0.2859375,46.6078125
-46.0359375,0.0,46.0359375
-44.034375,0.0,44.034375
-40.8890625,0.0,40.8890625
-37.171875,0.2859375,37.4578125
-33.4546875,0.571875,34.0265625
-30.0234375,1.4296875,31.453125
-27.45,2.2875,29.7375
-26.30625,3.1453125,29.4515625
-26.5921875,4.003125,30.5953125
-27.7359375,4.8609375,32.596875
-30.0234375,5.146875,35.1703125
-32.3109375,5.4328125,37.74375
-34.884375,5.146875,40.03125
-36.6,4.575,41.175
-37.74375,3.7171875,41.4609375
-37.4578125,2.859375,40.3171875
-36.6,2.0015625,38.6015625
-34.5984375,1.14375,35.7421875
-32.3109375,0.2859375,32.596875
-30.0234375,0.0,30.0234375
-28.021875,-0.2859375,27.7359375
-26.878125,-0.2859375,26.5921875
-26.30625,-0.2859375,26.0203125
-26.5921875,0.0,26.5921875
-27.45,0.0,27.45
-28.59375,0.2859375,28.8796875
-29.7375,0.571875,30.309375
-30.0234375,0.8578125,30.88125
-29.7375,0.8578125,30.5953125
-28.59375,0.8578125,29.4515625
-26.5921875,0.8578125,27.45
-24.01875,0.571875,24.590625
-21.4453125,0.2859375,21.73125
-19.1578125,0.2859375,19.44375
-17.728125,0.0,17.728125
-17.728125,0.0,17.728125
-19.44375,0.0,19.44375
-22.303125,0.2859375,22.5890625
-26.5921875,0.571875,27.1640625
-31.7390625,0.8578125,32.596875
-36.8859375,0.8578125,37.74375
-41.175,1.14375,42.31875
-44.034375,1.14375,45.178125
-45.4640625,1.14375,46.6078125
-44.60625,0.8578125,45.4640625
-42.31875,0.571875,42.890625
-38.315625,0.2859375,38.6015625
-33.740625,0.0,33.740625
-28.8796875,0.0,28.8796875
-24.8765625,0.0,24.8765625
-22.0171875,0.0,22.0171875
-20.8734375,0.2859375,21.159375
-21.159375,0.571875,21.73125
-22.5890625,1.4296875,24.01875
-24.590625,2.0015625,26.5921875
-26.5921875,2.859375,29.4515625
-27.45,3.7171875,31.1671875
-27.1640625,4.2890625,31.453125
-24.8765625,4.575,29.4515625
-20.8734375,4.8609375,25.734375
-15.440625,4.575,20.015625
-9.4359375,4.2890625,13.725
-3.7171875,3.7171875,7.434375
0.2859375,3.1453125,2.859375
2.2875,2.2875,0.0
1.4296875,1.4296875,0.0
-2.2875,0.8578125,3.1453125
-9.15,0.2859375,9.4359375
-18.0140625,0.0,18.0140625
-27.7359375,0.0,27.7359375
-37.4578125,-0.2859375,37.171875
-45.178125,0.0,45.178125
-50.325,0.0,50.325
-52.3265625,0.0,52.3265625
-50.325,0.2859375,50.6109375
-44.8921875,0.571875,45.4640625
-37.171875,0.8578125,38.0296875
-27.7359375,0.8578125,28.59375
-18.3,0.8578125,19.1578125
-10.0078125,0.571875,10.5796875
-4.003125,0.571875,4.575
-1.4296875,0.2859375,1.715625
-2.2875,0.2859375,2.5734375
-6.290625,0.0,6.290625
-13.153125,0.0,13.153125
-21.73125,0.0,21.73125
-30.88125,0.2859375,31.1671875
-39.1734375,0.571875,39.7453125
-46.0359375,0.571875,46.6078125
-50.6109375,0.8578125,51.46875
-52.6125,1.14375,53.75625
-52.040625,1.14375,53.184375
-49.18125,1.14375,50.325
-44.60625,0.8578125,45.4640625
-39.459375,0.571875,40.03125
-34.3125,0.2859375,34.5984375
-30.0234375,0.2859375,30.309375
-26.30625,0.0,26.30625
-24.01875,0.0,24.01875
-22.875,0.0,22.875
-22.5890625,0.2859375,22.875
-22.875,0.8578125,23.7328125
-22.875,1.4296875,24.3046875
-22.303125,2.0015625,24.3046875
-20.8734375,2.859375,23.7328125
-18.871875,3.7171875,22.5890625
-16.0125,4.2890625,20.3015625
-12.58125,4.575,17.15625
-9.4359375,4.8609375,14.296875
-6.5765625,4.8609375,11.4375
-4.575,4.2890625,8.8640625
-4.003125,3.7171875,7.7203125
-5.146875,2.859375,8.00625
-7.434375,2.0015625,9.4359375
-10.865625,1.14375,12.009375
-14.86875,0.571875,15.440625
-19.1578125,0.0,19.1578125
-22.5890625,0.0,22.5890625
-25.1625,-0.2859375,24.8765625
-25.734375,-0.2859375,25.4484375
-24.590625,0.0,24.590625
-21.4453125,0.0,21.4453125
-16.8703125,0.571875,17.4421875
-11.4375,0.8578125,12.2953125
-5.4328125,0.8578125,6.290625
0.0,1.14375,1.14375
3.7171875,0.8578125,-2.859375
6.0046875,0.8578125,-5.146875
6.0046875,0.571875,-5.4328125
3.7171875,0.2859375,-3.43125
-0.8578125,0.0,0.8578125
-7.434375,0.0,7.434375
-15.1546875,0.0,15.1546875
-23.1609375,0.0,23.1609375
-30.5953125,0.2859375,30.88125
-36.8859375,0.2859375,37.171875
-40.8890625,0.8578125,41.746875
-42.890625,0.8578125,43.7484375
-42.6046875,1.14375,43.7484375
-40.03125,1.14375,41.175
-36.028125,1.14375,37.171875
-31.1671875,0.8578125,32.025
-25.734375,0.571875,26.30625
-20.8734375,0.2859375,21.159375
-16.8703125,0.0,16.8703125
-14.296875,0.0,14.296875
-13.4390625,0.0,13.4390625
-14.0109375,0.2859375,14.296875
-16.0125,0.8578125,16.8703125
-18.871875,1.715625,20.5875
-22.5890625,2.5734375,25.1625
-26.0203125,3.43125,29.4515625
-29.165625,4.2890625,33.4546875
-31.7390625,4.8609375,36.6
-33.16875,5.4328125,38.6015625
-33.4546875,5.4328125,38.8875
-32.3109375,5.146875,37.4578125
-30.5953125,4.575,35.1703125
-28.021875,3.7171875,31.7390625
-24.8765625,2.859375,27.7359375
-21.73125,1.715625,23.446875
-18.5859375,0.8578125,19.44375
-16.2984375,0.2859375,16.584375
-14.86875,0.0,14.86875
-14.5828125,-0.2859375,14.296875
-15.1546875,-0.2859375,14.86875
-16.8703125,0.0,16.8703125
-19.1578125,0.0,19.1578125
-22.0171875,0.2859375,22.303125
-25.1625,0.571875,25.734375
-27.45,0.8578125,28.3078125
-29.4515625,0.8578125,30.309375
-30.0234375,0.8578125,30.88125
-29.4515625,0.8578125,30.309375
-28.021875,0.571875,28.59375
-25.4484375,0.2859375,25.734375
-22.5890625,0.2859375,22.875
-20.015625,0.2859375,20.3015625
-17.728125,0.2859375,18.0140625
-16.2984375,0.2859375,16.584375
-16.2984375,0.571875,16.8703125
-17.4421875,0.8578125,18.3
-20.015625,0.8578125,20.8734375
-23.446875,1.14375,24.590625
-27.1640625,1.14375,28.3078125
-30.5953125,0.8578125,31.453125
-33.4546875,0.8578125,34.3125
-35.1703125,0.571875,35.7421875
-35.45625,0.2859375,35.7421875
-34.5984375,0.0,34.5984375
-32.3109375,0.0,32.3109375
-29.7375,0.2859375,30.0234375
-26.5921875,0.571875,27.1640625
-24.01875,1.14375,25.1625
-22.303125,2.0015625,24.3046875
-22.0171875,2.5734375,24.590625
-22.875,3.43125,26.30625
-25.1625,4.2890625,29.4515625
-28.021875,4.575,32.596875
-31.7390625,4.8609375,36.6
-35.45625,4.8609375,40.3171875
-38.8875,4.575,43.4625
-41.175,3.7171875,44.8921875
-42.6046875,3.1453125,45.75
-42.890625,2.2875,45.178125
-42.0328125,1.4296875,43.4625
-40.3171875,0.571875,40.8890625
-38.315625,0.0,38.315625
-35.7421875,0.0,35.7421875
-33.4546875,0.0,33.4546875
-31.1671875,0.0,31.1671875
-29.4515625,0.0,29.4515625
-27.7359375,0.2859375,28.021875
-26.30625,0.571875,26.878125
-25.4484375,0.571875,26.0203125
-24.3046875,0.8578125,25.1625
-23.446875,0.8578125,24.3046875
-22.875,0.8578125,23.7328125
-22.5890625,0.571875,23.1609375
-22.5890625,0.2859375,22.875
-22.875,0.2859375,23.1609375
-23.7328125,0.0,23.7328125
-24.590625,0.0,24.590625
-25.4484375,0.0,25.4484375
-26.30625,0.2859375,26.5921875
-26.5921875,0.571875,27.1640625
-26.30625,0.8578125,27.1640625
-25.4484375,0.8578125,26.30625
-23.446875,1.14375,24.590625
-21.159375,1.14375,22.303125
-18.3,1.14375,19.44375
-15.7265625,0.8578125,16.584375
-13.725,0.8578125,14.5828125
-12.8671875,0.571875,13.4390625
-13.153125,0.2859375,13.4390625
-14.5828125,0.0,14.5828125
-17.15625,0.2859375,17.4421875
-20.3015625,0.2859375,20.5875
-24.01875,0.8578125,24.8765625
-27.1640625,1.4296875,28.59375
-29.4515625,2.2875,31.7390625
-30.309375,3.1453125,33.4546875
-29.7375,3.7171875,33.4546875
-27.7359375,4.2890625,32.025
-24.590625,4.8609375,29.4515625
-21.159375,4.8609375,26.0203125
-17.728125,4.575,22.303125
-15.440625,4.2890625,19.7296875
-14.86875,3.7171875,18.5859375
-16.0125,2.859375,18.871875
-19.1578125,2.0015625,21.159375
-24.01875,1.14375,25.1625
-29.7375,0.571875,30.309375
-36.028125,0.2859375,36.3140625
-41.746875,0.0,41.746875
-46.0359375,0.0,46.0359375
-48.3234375,0.0,48.3234375
-48.609375,0.0,48.609375
-46.321875,0.2859375,46.6078125
-42.31875,0.571875,42.890625
-36.6,0.8578125,37.4578125
-30.5953125,0.8578125,31.453125
-24.590625,0.8578125,25.4484375
-19.7296875,0.571875,20.3015625
-16.2984375,0.571875,16.8703125
-14.86875,0.2859375,15.1546875
-15.440625,0.2859375,15.7265625
-17.15625,0.2859375,17.4421875
-20.5875,0.2859375,20.8734375
-24.3046875,0.2859375,24.590625
-27.7359375,0.571875,28.3078125
-30.88125,0.8578125,31.7390625
-33.16875,0.8578125,34.0265625
-34.0265625,1.14375,35.1703125
-34.0265625,1.14375,35.1703125
-32.8828125,1.14375,34.0265625
-30.88125,0.8578125,31.7390625
-28.59375,0.571875,29.165625
-26.5921875,0.571875,27.1640625
-24.590625,0.2859375,24.8765625
-23.1609375,0.2859375,23.446875
-22.303125,0.571875,22.875
-22.303125,0.8578125,23.1609375
-22.875,1.4296875,24.3046875
-23.7328125,2.0015625,25.734375
-25.1625,2.5734375,27.7359375
-26.878125,3.43125,30.309375
-28.59375,4.003125,32.596875
-30.5953125,4.575,35.1703125
-32.3109375,4.8609375,37.171875
-34.0265625,4.575,38.6015625
-35.1703125,4.2890625,39.459375
-35.45625,4.003125,39.459375
-35.1703125,3.1453125,38.315625
-34.0265625,2.2875,36.3140625
-31.453125,1.4296875,32.8828125
-28.3078125,0.8578125,29.165625
-24.01875,0.2859375,24.3046875
-19.44375,0.0,19.44375
-14.86875,-0.2859375,14.5828125
-10.5796875,-0.2859375,10.29375
-7.434375,0.0,7.434375
-6.0046875,0.0,6.0046875
-6.0046875,0.2859375,6.290625
-8.00625,0.571875,8.578125
-11.7234375,0.571875,12.2953125
-16.2984375,0.8578125,17.15625
-21.73125,0.8578125,22.5890625
-26.5921875,0.8578125,27.45
-30.5953125,0.571875,31.1671875
-32.8828125,0.571875,33.4546875
-32.8828125,0.2859375,33.16875
-30.88125,0.2859375,31.1671875
-26.878125,0.0,26.878125
