LEFT,RIGHT,DIFF
-15.1546875,-82.6359375,-67.48125
-13.153125,-81.20625,-68.053125
-11.7234375,-80.634375,-68.9109375
-10.865625,-81.4921875,-70.6265625
-10.865625,-83.2078125,-72.3421875
-11.4375,-85.78125,-74.34375
-12.2953125,-88.640625,-76.3453125
-13.153125,-91.5,-78.346875
-13.4390625,-93.215625,-79.7765625
-12.58125,-94.0734375,-81.4921875
-10.29375,-93.5015625,-83.2078125
-6.290625,-91.7859375,-85.4953125
-0.8578125,-88.9265625,-88.06875
5.4328125,-85.209375,-90.6421875
12.8671875,-81.4921875,-94.359375
20.015625,-78.0609375,-98.0765625
26.30625,-75.7734375,-102.0796875
30.88125,-74.915625,-105.796875
33.4546875,-75.7734375,-109.228125
33.740625,-78.346875,-112.0875
31.453125,-82.6359375,-114.0890625
27.1640625,-88.06875,-115.2328125
21.4453125,-94.359375,-115.8046875
14.86875,-100.3640625,-115.2328125
8.2921875,-106.0828125,-114.375
3.1453125,-110.6578125,-113.803125
-0.2859375,-113.5171875,-113.23125
-2.0015625,-114.946875,-112.9453125
-1.14375,-114.6609375,-113.5171875
1.14375,-113.23125,-114.375
5.71875,-110.94375,-116.6625
11.1515625,-108.084375,-119.2359375
16.8703125,-105.5109375,-122.38125
22.303125,-103.7953125,-126.0984375
26.5921875,-102.9375,-129.5296875
30.0234375,-102.9375,-132.9609375
32.025,-104.08125,-136.10625
32.8828125,-106.0828125,-138.965625
32.8828125,-108.3703125,-141.253125
32.8828125,-110.6578125,-143.540625
32.8828125,-112.3734375,-145.25625
34.0265625,-113.5171875,-147.54375
36.028125,-113.803125,-149.83125
39.459375,-112.9453125,-152.4046875
44.034375,-111.2296875,-155.2640625
48.8953125,-108.9421875,-157.8375
54.328125,-106.940625,-161.26875
58.903125,-105.225,-164.128125
62.6203125,-104.3671875,-166.9875
64.3359375,-104.9390625,-169.275
64.05,-107.2265625,-171.2765625
61.190625,-111.2296875,-172.4203125
56.615625,-116.9484375,-173.5640625
50.325,-123.525,-173.85
42.890625,-130.6734375,-173.5640625
35.45625,-137.821875,-173.278125
28.8796875,-144.1125,-172.9921875
23.7328125,-148.6875,-172.4203125
20.5875,-151.546875,-172.134375
20.015625,-152.4046875,-172.4203125
21.73125,-150.975,-172.70625
26.0203125,-147.54375,-173.5640625
31.7390625,-142.6828125,-174.421875
38.6015625,-137.25,-175.8515625
45.75,-131.8171875,-177.5671875
52.040625,-126.95625,-178.996875
57.1875,-123.525,-180.7125
60.9046875,-121.809375,-182.7140625
62.6203125,-121.809375,-184.4296875
62.6203125,-123.2390625,-185.859375
61.190625,-126.0984375,-187.2890625
59.1890625,-129.5296875,-188.71875
56.9015625,-133.246875,-190.1484375
55.1859375,-136.10625,-191.2921875
54.0421875,-137.821875,-191.8640625
54.0421875,-138.39375,-192.4359375
55.471875,-137.5359375,-193.0078125
57.4734375,-135.534375,-193.0078125
60.046875,-132.9609375,-193.0078125
62.6203125,-130.3875,-193.0078125
64.3359375,-128.1,-192.4359375
65.4796875,-126.6703125,-192.15
65.19375,-126.6703125,-191.8640625
64.05,-128.1,-192.15
62.0484375,-130.959375,-193.0078125
60.046875,-134.6765625,-194.7234375
58.0453125,-138.6796875,-196.725
57.1875,-142.6828125,-199.8703125
57.759375,-145.828125,-203.5875
60.046875,-147.54375,-207.590625
64.05,-148.115625,-212.165625
69.196875,-147.2578125,-216.4546875
75.2015625,-145.25625,-220.4578125
81.4921875,-142.6828125,-224.175
86.925,-139.8234375,-226.7484375
91.2140625,-137.25,-228.4640625
93.5015625,-135.534375,-229.0359375
93.7875,-134.9625,-228.75
92.3578125,-135.2484375,-227.60625
89.4984375,-136.10625,-225.6046875
86.0671875,-137.5359375,-223.603125
82.921875,-138.6796875,-221.6015625
80.634375,-138.965625,-219.6
79.7765625,-138.39375,-218.1703125
80.9203125,-136.678125,-217.5984375
83.7796875,-133.81875,-217.5984375
88.06875,-130.1015625,-218.1703125
93.5015625,-126.384375,-219.8859375
98.934375,-122.953125,-221.8875
103.509375,-120.3796875,-223.8890625
106.940625,-119.2359375,-226.1765625
108.65625,-120.09375,-228.75
108.65625,-122.6671875,-231.3234375
106.940625,-126.384375,-233.325
104.08125,-131.2453125,-235.3265625
100.9359375,-135.8203125,-236.75625
98.3625,-139.8234375,-238.1859375
96.646875,-142.1109375,-238.7578125
96.646875,-142.396875,-239.04375
98.0765625,-140.3953125,-238.471875
101.221875,-136.3921875,-237.6140625
105.5109375,-130.6734375,-236.184375
110.0859375,-123.8109375,-233.896875
114.375,-116.6625,-231.0375
117.234375,-110.6578125,-227.8921875
118.6640625,-106.0828125,-224.746875
117.5203125,-104.08125,-221.6015625
114.375,-104.653125,-219.028125
108.9421875,-107.7984375,-216.740625
101.79375,-113.5171875,-215.3109375
93.5015625,-120.9515625,-214.453125
84.9234375,-129.24375,-214.1671875
76.3453125,-138.1078125,-214.453125
68.9109375,-146.4,-215.3109375
62.90625,-153.5484375,-216.4546875
58.6171875,-159.2671875,-217.884375
55.7578125,-162.984375,-218.7421875
54.6140625,-164.7,-219.3140625
54.9,-164.9859375,-219.8859375
56.04375,-164.128125,-220.171875
58.33125,-162.1265625,-220.4578125
60.61875,-160.125,-220.74375
63.1921875,-157.8375,-221.0296875
65.4796875,-156.121875,-221.6015625
67.48125,-154.6921875,-222.1734375
68.9109375,-154.1203125,-223.03125
70.0546875,-154.40625,-224.4609375
70.340625,-154.6921875,-225.0328125
70.340625,-155.55,-225.890625
69.76875,-156.4078125,-226.1765625
68.9109375,-156.9796875,-225.890625
67.48125,-156.9796875,-224.4609375
66.0515625,-156.4078125,-222.459375
64.3359375,-155.2640625,-219.6
62.6203125,-154.1203125,-216.740625
60.9046875,-152.4046875,-213.309375
58.903125,-150.975,-209.878125
56.9015625,-150.403125,-207.3046875
54.6140625,-150.6890625,-205.303125
51.7546875,-152.11875,-203.8734375
48.3234375,-155.2640625,-203.5875
44.034375,-159.8390625,-203.8734375
39.459375,-165.84375,-205.303125
34.3125,-172.4203125,-206.7328125
28.8796875,-179.8546875,-208.734375
23.7328125,-186.7171875,-210.45
19.1578125,-192.721875,-211.8796875
15.7265625,-197.5828125,-213.309375
13.153125,-200.728125,-213.88125
12.009375,-201.5859375,-213.5953125
12.009375,-201.0140625,-213.0234375
12.8671875,-199.0125,-211.8796875
14.0109375,-196.153125,-210.1640625
15.1546875,-193.0078125,-208.1625
15.440625,-190.434375,-205.875
14.5828125,-189.0046875,-203.5875
12.58125,-189.0046875,-201.5859375
9.15,-190.7203125,-199.8703125
4.2890625,-193.5796875,-197.86875
-0.571875,-197.86875,-197.296875
-6.0046875,-202.44375,-196.4390625
-10.865625,-207.01875,-196.153125
-14.296875,-211.021875,-196.725
-16.584375,-213.88125,-197.296875
-17.15625,-215.3109375,-198.1546875
-16.0125,-215.8828125,-199.8703125
-14.296875,-215.3109375,-201.0140625
-11.7234375,-214.453125,-202.7296875
-9.721875,-213.5953125,-203.8734375
-8.578125,-213.0234375,-204.4453125
-8.8640625,-213.5953125,-204.73125
-10.865625,-215.3109375,-204.4453125
-14.5828125,-218.1703125,-203.5875
-19.7296875,-221.6015625,-201.871875
-25.734375,-225.890625,-200.15625
-32.025,-229.89375,-197.86875
-37.74375,-233.6109375,-195.8671875
-42.31875,-236.75625,-194.4375
-45.75,-239.04375,-193.29375
-48.0375,-240.4734375,-192.4359375
-48.8953125,-241.33125,-192.4359375
-49.18125,-241.903125,-192.721875
-49.18125,-242.7609375,-193.5796875
-49.4671875,-244.4765625,-195.009375
-50.6109375,-246.7640625,-196.153125
-52.8984375,-249.909375,-197.0109375
-56.3296875,-253.9125,-197.5828125
-60.61875,-258.4875,-197.86875
-65.19375,-263.0625,-197.86875
-70.0546875,-267.3515625,-197.296875
-74.0578125,-271.06875,-197.0109375
-77.4890625,-273.35625,-195.8671875
-79.490625,-274.7859375,-195.2953125
-80.634375,-275.071875,-194.4375
-80.9203125,-274.5,-193.5796875
-80.9203125,-273.6421875,-192.721875
-81.20625,-272.784375,-191.578125
-81.778125,-272.2125,-190.434375
-83.7796875,-272.784375,-189.0046875
-86.925,-274.2140625,-187.2890625
-91.7859375,-276.5015625,-184.715625
-97.5046875,-279.646875,-182.1421875
-104.3671875,-283.65,-179.2828125
-111.8015625,-287.9390625,-176.1375
-119.2359375,-292.228125,-172.9921875
-126.384375,-296.5171875,-170.1328125
-132.675,-300.5203125,-167.8453125
-138.39375,-304.2375,-165.84375
-143.2546875,-307.9546875,-164.7
-147.2578125,-311.3859375,-164.128125
-150.6890625,-314.53125,-163.8421875
-153.5484375,-317.6765625,-164.128125
-156.121875,-320.5359375,-164.4140625
-158.1234375,-322.8234375,-164.7
-159.8390625,-324.825,-164.9859375
-160.9828125,-325.96875,-164.9859375
-161.5546875,-326.2546875,-164.7
-161.26875,-325.6828125,-164.4140625
-160.4109375,-324.253125,-163.8421875
-159.2671875,-322.8234375,-163.55625
-158.409375,-321.39375,-162.984375
-157.8375,-320.821875,-162.984375
-158.409375,-321.39375,-162.984375
-160.4109375,-323.9671875,-163.55625
-164.4140625,-328.5421875,-164.128125
-170.1328125,-335.4046875,-165.271875
-177.853125,-343.9828125,-166.1296875
-186.43125,-353.7046875,-167.2734375
-195.58125,-363.7125,-168.13125
-204.4453125,-373.434375,-168.9890625
-211.59375,-381.7265625,-170.1328125
-216.740625,-387.73125,-170.990625
-219.3140625,-391.1625,-171.8484375
-219.028125,-392.0203125,-172.9921875
-216.4546875,-390.3046875,-173.85
-212.165625,-387.4453125,-175.2796875
-207.590625,-383.728125,-176.1375
-203.5875,-380.86875,-177.28125
-201.871875,-380.0109375,-178.1390625
-203.5875,-382.2984375,-178.7109375
-209.30625,-388.875,-179.56875
-220.171875,-399.740625,-179.56875
-235.3265625,-414.8953125,-179.56875
-254.7703125,-434.3390625,-179.56875
-276.7875,-456.35625,-179.56875
-300.234375,-479.803125,-179.56875
-323.3953125,-503.5359375,-180.140625
-344.840625,-526.125,-181.284375
-363.4265625,-545.8546875,-182.428125
-377.7234375,-561.58125,-183.8578125
-387.4453125,-573.3046875,-185.859375
-392.878125,-580.7390625,-187.8609375
-394.3078125,-583.884375,-189.5765625
-392.5921875,-583.5984375,-191.00625
-389.1609375,-580.7390625,-191.578125
-384.871875,-576.45,-191.578125
-380.5828125,-571.5890625,-191.00625
-377.7234375,-567.0140625,-189.290625
-376.0078125,-563.5828125,-187.575
-376.0078125,-561.2953125,-185.2875
-377.1515625,-560.1515625,-183.0
-379.153125,-560.1515625,-180.9984375
-381.440625,-560.4375,-178.996875
-383.4421875,-560.7234375,-177.28125
-384.3,-560.7234375,-176.4234375
-384.0140625,-559.5796875,-175.565625
-382.584375,-557.578125,-174.99375
-380.0109375,-554.4328125,-174.421875
-377.4375,-551.0015625,-173.5640625
-375.15,-547.5703125,-172.4203125
-373.7203125,-544.996875,-171.2765625
-374.00625,-543.5671875,-169.5609375
-376.5796875,-544.1390625,-167.559375
-381.1546875,-546.9984375,-165.84375
-388.0171875,-552.1453125,-164.128125
-396.5953125,-559.5796875,-162.984375
-406.03125,-568.7296875,-162.6984375
-415.753125,-578.7375,-162.984375
-424.6171875,-588.7453125,-164.128125
-432.3375,-598.18125,-165.84375
-438.05625,-605.9015625,-167.8453125
-441.4875,-611.90625,-170.41875
-443.203125,-615.6234375,-172.4203125
-443.203125,-617.3390625,-174.1359375
-442.059375,-617.3390625,-175.2796875
-440.6296875,-616.1953125,-175.565625
-439.771875,-614.765625,-174.99375
-440.0578125,-613.621875,-173.5640625
-441.4875,-613.621875,-172.134375
-444.91875,-615.0515625,-170.1328125
-450.065625,-618.4828125,-168.4171875
-456.35625,-623.6296875,-167.2734375
-463.21875,-629.9203125,-166.7015625
-470.3671875,-637.3546875,-166.9875
-476.94375,-644.7890625,-167.8453125
-482.090625,-651.6515625,-169.5609375
-486.09375,-657.65625,-171.5625
-488.38125,-661.9453125,-173.5640625
-488.953125,-664.51875,-175.565625
-488.38125,-665.3765625,-176.9953125
-486.9515625,-664.8046875,-177.853125
-485.521875,-663.0890625,-177.5671875
-484.378125,-661.0875,-176.709375
-484.0921875,-659.371875,-175.2796875
-484.95,-658.228125,-173.278125
-487.2375,-658.5140625,-171.2765625
-490.66875,-659.6578125,-168.9890625
-494.671875,-662.5171875,-167.8453125
-499.246875,-666.234375,-166.9875
-503.5359375,-670.5234375,-166.9875
-507.253125,-675.384375,-168.13125
-510.1125,-679.959375,-169.846875
-511.5421875,-683.6765625,-172.134375
-511.828125,-686.821875,-174.99375
-510.9703125,-688.8234375,-177.853125
-509.2546875,-689.68125,-180.4265625
-507.253125,-689.68125,-182.428125
-504.965625,-689.109375,-184.14375
-503.25,-687.965625,-184.715625
-502.10625,-686.5359375,-184.4296875
-501.534375,-685.3921875,-183.8578125
-501.8203125,-683.9625,-182.1421875
-502.678125,-683.1046875,-180.4265625
-503.821875,-681.9609375,-178.1390625
-504.6796875,-680.8171875,-176.1375
-505.5375,-679.6734375,-174.1359375
-505.8234375,-678.5296875,-172.70625
-505.8234375,-677.1,-171.2765625
-505.5375,-675.384375,-169.846875
-504.965625,-673.9546875,-168.9890625
-504.6796875,-672.525,-167.8453125
-504.6796875,-671.38125,-166.7015625
-505.5375,-670.809375,-165.271875
-506.68125,-670.5234375,-163.8421875
-508.6828125,-670.5234375,-161.840625
-510.3984375,-670.2375,-159.8390625
-511.828125,-669.9515625,-158.1234375
-512.4,-668.521875,-156.121875
-511.828125,-666.5203125,-154.6921875
-509.540625,-663.375,-153.834375
-505.2515625,-659.0859375,-153.834375
-499.5328125,-653.653125,-154.1203125
-492.95625,-648.2203125,-155.2640625
-485.8078125,-642.7875,-156.9796875
-479.23125,-638.2125,-158.98125
-474.084375,-635.353125,-161.26875
-470.9390625,-634.4953125,-163.55625
-470.9390625,-635.925,-164.9859375
-473.5125,-640.2140625,-166.7015625
-479.23125,-646.5046875,-167.2734375
-486.9515625,-654.5109375,-167.559375
-496.1015625,-663.0890625,-166.9875
-505.2515625,-671.953125,-166.7015625
-513.54375,-679.3875,-165.84375
-519.2625,-685.10625,-165.84375
-522.121875,-688.2515625,-166.1296875
-521.55,-688.2515625,-166.7015625
-517.2609375,-685.3921875,-168.13125
-509.540625,-679.6734375,-170.1328125
-499.81875,-672.2390625,-172.4203125
-488.38125,-663.375,-174.99375
-476.6578125,-654.225,-177.5671875
-466.078125,-645.646875,-179.56875
-457.2140625,-638.2125,-180.9984375
-451.209375,-632.7796875,-181.5703125
-448.35,-629.634375,-181.284375
-448.35,-628.7765625,-180.4265625
-451.209375,-630.20625,-178.996875
-456.0703125,-633.3515625,-177.28125
-462.646875,-637.9265625,-175.2796875
-469.509375,-643.6453125,-174.1359375
-476.371875,-649.65,-173.278125
-482.090625,-655.6546875,-173.5640625
-486.9515625,-661.3734375,-174.421875
-489.8109375,-665.9484375,-176.1375
-491.5265625,-669.09375,-177.5671875
-491.240625,-671.0953125,-179.8546875
-489.8109375,-671.6671875,-181.85625
-487.2375,-670.5234375,-183.2859375
-484.0921875,-667.95,-183.8578125
-480.0890625,-664.2328125,-184.14375
-476.0859375,-659.0859375,-183.0
-472.0828125,-653.3671875,-181.284375
-467.79375,-647.3625,-179.56875
-464.0765625,-641.64375,-177.5671875
-460.6453125,-635.925,-175.2796875
-457.5,-631.35,-173.85
-454.9265625,-627.6328125,-172.70625
-453.2109375,-625.3453125,-172.134375
-451.78125,-623.915625,-172.134375
-451.4953125,-623.6296875,-172.134375
-451.4953125,-624.2015625,-172.70625
-452.6390625,-625.63125,-172.9921875
-454.3546875,-627.0609375,-172.70625
-456.35625,-628.490625,-172.134375
-459.215625,-629.9203125,-170.7046875
-462.075,-631.35,-169.275
-465.2203125,-632.2078125,-166.9875
-467.79375,-633.065625,-165.271875
-470.3671875,-633.6375,-163.2703125
-472.36875,-634.209375,-161.840625
-473.5125,-634.78125,-161.26875
-473.7984375,-635.6390625,-161.840625
-473.5125,-636.2109375,-162.6984375
-472.0828125,-636.7828125,-164.7
-470.08125,-637.06875,-166.9875
-467.5078125,-637.3546875,-169.846875
-464.6484375,-637.06875,-172.4203125
-461.7890625,-636.496875,-174.7078125
-458.9296875,-635.6390625,-176.709375
-456.6421875,-634.78125,-178.1390625
-454.9265625,-633.6375,-178.7109375
-454.06875,-633.065625,-178.996875
-454.06875,-632.49375,-178.425
-454.640625,-632.49375,-177.853125
-455.784375,-633.065625,-177.28125
-457.5,-634.209375,-176.709375
-459.215625,-635.353125,-176.1375
-460.6453125,-636.7828125,-176.1375
-461.503125,-637.9265625,-176.4234375
-461.7890625,-638.784375,-176.9953125
-461.2171875,-638.784375,-177.5671875
-460.0734375,-637.9265625,-177.853125
-458.071875,-636.496875,-178.425
-455.784375,-634.209375,-178.425
-452.925,-631.35,-178.425
-450.3515625,-628.490625,-178.1390625
-448.0640625,-625.9171875,-177.853125
-446.3484375,-623.915625,-177.5671875
-445.490625,-623.0578125,-177.5671875
-445.7765625,-623.0578125,-177.28125
-446.9203125,-624.4875,-177.5671875
-449.2078125,-627.0609375,-177.853125
-452.0671875,-630.778125,-178.7109375
-455.784375,-635.353125,-179.56875
-460.0734375,-640.2140625,-180.140625
-464.3625,-645.3609375,-180.9984375
-468.0796875,-650.221875,-182.1421875
-471.225,-653.9390625,-182.7140625
-473.2265625,-656.5125,-183.2859375
-474.084375,-657.65625,-183.571875
-472.940625,-657.084375,-184.14375
-470.08125,-654.5109375,-184.4296875
-465.7921875,-650.5078125,-184.715625
-459.7875,-645.075,-185.2875
-452.6390625,-638.784375,-186.1453125
-445.2046875,-631.921875,-186.7171875
-437.7703125,-625.3453125,-187.575
-430.9078125,-619.340625,-188.4328125
-425.475,-614.765625,-189.290625
-422.04375,-611.6203125,-189.5765625
-420.9,-610.4765625,-189.5765625
-421.7578125,-611.334375,-189.5765625
-424.903125,-614.19375,-189.290625
-429.7640625,-618.196875,-188.4328125
-435.4828125,-622.771875,-187.2890625
-441.7734375,-627.91875,-186.1453125
-447.20625,-632.2078125,-185.0015625
-451.4953125,-635.353125,-183.8578125
-454.06875,-637.06875,-183.0
-454.640625,-636.7828125,-182.1421875
-453.2109375,-634.78125,-181.5703125
-450.065625,-631.35,-181.284375
-445.7765625,-626.4890625,-180.7125
-441.2015625,-621.3421875,-180.140625
-437.1984375,-616.48125,-179.2828125
-434.625,-612.1921875,-177.5671875
-433.48125,-609.61875,-176.1375
-434.3390625,-608.475,-174.1359375
-437.1984375,-609.3328125,-172.134375
-441.4875,-611.334375,-169.846875
-446.634375,-614.765625,-168.13125
-451.78125,-618.4828125,-166.7015625
-456.35625,-622.2,-165.84375
-459.215625,-624.7734375,-165.5578125
-460.359375,-626.4890625,-166.1296875
-459.215625,-626.203125,-166.9875
-456.35625,-624.7734375,-168.4171875
-451.78125,-621.628125,-169.846875
-446.3484375,-617.9109375,-171.5625
-441.2015625,-613.621875,-172.4203125
-436.6265625,-609.9046875,-173.278125
-433.48125,-606.759375,-173.278125
-432.0515625,-604.7578125,-172.70625
-432.3375,-604.1859375,-171.8484375
-434.3390625,-604.471875,-170.1328125
-437.1984375,-605.9015625,-168.703125
-440.34375,-607.6171875,-167.2734375
-442.63125,-609.046875,-166.415625
-443.775,-609.3328125,-165.5578125
-443.203125,-608.1890625,-164.9859375
-440.6296875,-605.615625,-164.9859375
-436.0546875,-601.6125,-165.5578125
-430.3359375,-596.1796875,-165.84375
-424.0453125,-589.8890625,-165.84375
-418.040625,-583.5984375,-165.5578125
-413.465625,-577.8796875,-164.4140625
-410.3203125,-573.590625,-163.2703125
-409.7484375,-571.303125,-161.5546875
-411.178125,-571.303125,-160.125
-414.8953125,-573.3046875,-158.409375
-419.75625,-577.021875,-157.265625
-425.1890625,-582.4546875,-157.265625
-430.621875,-588.1734375,-157.5515625
-434.9109375,-593.8921875,-158.98125
-437.484375,-598.4671875,-160.9828125
-438.05625,-601.8984375,-163.8421875
-436.6265625,-603.328125,-166.7015625
-433.1953125,-602.75625,-169.5609375
-428.334375,-600.46875,-172.134375
-422.615625,-596.7515625,-174.1359375
-416.6109375,-591.890625,-175.2796875
-410.8921875,-586.4578125,-175.565625
-405.7453125,-581.025,-175.2796875
-401.1703125,-575.5921875,-174.421875
-397.453125,-571.0171875,-173.5640625
-394.021875,-566.728125,-172.70625
-390.8765625,-563.296875,-172.4203125
-387.73125,-560.4375,-172.70625
-384.3,-557.8640625,-173.5640625
-380.86875,-555.8625,-174.99375
-377.4375,-553.8609375,-176.4234375
-374.578125,-552.43125,-177.853125
-372.290625,-551.0015625,-178.7109375
-370.8609375,-550.14375,-179.2828125
-370.8609375,-549.571875,-178.7109375
-372.0046875,-549.2859375,-177.28125
-374.00625,-549.0,-174.99375
-376.29375,-548.7140625,-172.4203125
-378.58125,-548.1421875,-169.5609375
-379.725,-546.7125,-166.9875
-379.153125,-544.1390625,-164.9859375
-376.29375,-540.421875,-164.128125
-371.146875,-535.275,-164.128125
-363.4265625,-528.6984375,-165.271875
-353.7046875,-521.55,-167.8453125
-343.125,-513.8296875,-170.7046875
-332.259375,-506.68125,-174.421875
-322.2515625,-500.1046875,-177.853125
-313.6734375,-495.24375,-181.5703125
-307.9546875,-492.384375,-184.4296875
-304.809375,-491.240625,-186.43125
-304.2375,-492.0984375,-187.8609375
-305.6671875,-494.3859375,-188.71875
-308.8125,-497.2453125,-188.4328125
-311.9578125,-500.1046875,-188.146875
-314.2453125,-501.8203125,-187.575
-315.103125,-501.8203125,-186.7171875
-313.3875,-499.5328125,-186.1453125
-309.0984375,-494.9578125,-185.859375
-302.521875,-487.5234375,-185.0015625
-294.2296875,-478.3734375,-184.14375
-284.5078125,-467.79375,-183.2859375
-274.7859375,-456.928125,-182.1421875
-265.921875,-446.0625,-180.140625
-258.4875,-436.6265625,-178.1390625
-253.340625,-428.6203125,-175.2796875
-249.909375,-422.615625,-172.70625
-248.4796875,-418.040625,-169.5609375
-248.19375,-415.18125,-166.9875
-248.19375,-412.89375,-164.7
-247.9078125,-410.60625,-162.6984375
-246.1921875,-408.0328125,-161.840625
-242.7609375,-404.315625,-161.5546875
-237.0421875,-399.16875,-162.1265625
-229.89375,-392.878125,-162.984375
-221.0296875,-385.1578125,-164.128125
-211.59375,-377.1515625,-165.5578125
-202.1578125,-368.859375,-166.7015625
-193.865625,-361.425,-167.559375
-187.2890625,-355.134375,-167.8453125
-183.0,-350.2734375,-167.2734375
-180.7125,-347.128125,-166.415625
-180.7125,-345.1265625,-164.4140625
-182.1421875,-344.26875,-162.1265625
-184.4296875,-343.696875,-159.2671875
-186.7171875,-343.125,-156.4078125
-188.146875,-341.6953125,-153.5484375
-188.146875,-338.55,-150.403125
-185.859375,-334.2609375,-148.4015625
-181.284375,-327.9703125,-146.6859375
-174.7078125,-320.25,-145.5421875
-166.1296875,-311.3859375,-145.25625
