LEFT,RIGHT,DIFF
-2.859375,21.73125,24.590625
-6.5765625,19.1578125,25.734375
-8.8640625,18.0140625,26.878125
-9.15,19.1578125,28.3078125
-6.8625,22.875,29.7375
-2.5734375,28.59375,31.1671875
3.43125,36.3140625,32.8828125
10.5796875,44.60625,34.0265625
18.0140625,52.8984375,34.884375
24.8765625,60.046875,35.1703125
29.7375,64.9078125,35.1703125
32.3109375,67.1953125,34.884375
32.596875,66.909375,34.3125
30.309375,63.7640625,33.4546875
26.0203125,58.6171875,32.596875
20.5875,52.6125,32.025
14.86875,46.321875,31.453125
9.721875,40.8890625,31.1671875
5.71875,37.4578125,31.7390625
3.43125,36.3140625,32.8828125
3.43125,37.4578125,34.0265625
5.4328125,41.175,35.7421875
9.15,46.321875,37.171875
14.0109375,52.6125,38.6015625
18.871875,58.903125,40.03125
23.446875,64.3359375,40.8890625
27.1640625,68.053125,40.8890625
29.165625,69.4828125,40.3171875
29.4515625,68.9109375,39.459375
28.021875,66.0515625,38.0296875
24.8765625,61.4765625,36.6
20.8734375,55.7578125,34.884375
16.2984375,50.0390625,33.740625
11.7234375,44.60625,32.8828125
7.7203125,40.603125,32.8828125
4.8609375,38.0296875,33.16875
3.43125,37.4578125,34.0265625
3.1453125,38.6015625,35.45625
4.003125,41.175,37.171875
6.0046875,44.8921875,38.8875
8.578125,49.18125,40.603125
11.7234375,53.184375,41.4609375
14.5828125,56.615625,42.0328125
16.8703125,58.903125,42.0328125
18.871875,60.3328125,41.4609375
20.3015625,60.3328125,40.03125
21.159375,59.475,38.315625
21.4453125,58.0453125,36.6
21.4453125,55.7578125,34.3125
20.8734375,53.4703125,32.596875
20.3015625,51.1828125,30.88125
19.44375,48.8953125,29.4515625
18.0140625,46.6078125,28.59375
16.584375,44.60625,28.021875
14.86875,42.31875,27.45
12.8671875,40.3171875,27.45
10.29375,38.315625,28.021875
8.00625,36.6,28.59375
5.71875,34.884375,29.165625
4.003125,33.740625,29.7375
3.1453125,33.4546875,30.309375
3.1453125,34.3125,31.1671875
4.2890625,36.028125,31.7390625
6.5765625,38.8875,32.3109375
9.721875,42.31875,32.596875
13.4390625,46.321875,32.8828125
17.15625,50.0390625,32.8828125
20.5875,53.184375,32.596875
22.875,55.471875,32.596875
23.7328125,56.04375,32.3109375
22.875,54.9,32.025
20.3015625,52.3265625,32.025
16.584375,48.609375,32.025
12.2953125,44.3203125,32.025
7.434375,40.03125,32.596875
3.43125,36.8859375,33.4546875
0.8578125,35.1703125,34.3125
0.2859375,35.1703125,34.884375
1.715625,37.4578125,35.7421875
5.4328125,41.746875,36.3140625
10.865625,47.1796875,36.3140625
17.728125,53.75625,36.028125
24.590625,60.046875,35.45625
31.1671875,65.4796875,34.3125
36.3140625,69.196875,32.8828125
39.459375,70.9125,31.453125
40.3171875,70.340625,30.0234375
38.6015625,67.7671875,29.165625
34.884375,63.478125,28.59375
29.4515625,58.0453125,28.59375
23.1609375,52.3265625,29.165625
16.584375,46.89375,30.309375
10.865625,42.31875,31.453125
6.290625,39.459375,33.16875
2.859375,37.74375,34.884375
1.4296875,37.74375,36.3140625
1.4296875,38.6015625,37.171875
2.5734375,40.603125,38.0296875
4.575,42.6046875,38.0296875
6.8625,44.60625,37.74375
8.8640625,46.321875,37.4578125
10.865625,47.465625,36.6
12.2953125,48.0375,35.7421875
13.153125,48.0375,34.884375
13.4390625,48.0375,34.5984375
13.725,48.0375,34.3125
14.0109375,48.3234375,34.3125
14.5828125,48.8953125,34.3125
15.440625,50.0390625,34.5984375
16.584375,51.7546875,35.1703125
18.5859375,53.75625,35.1703125
20.5875,56.04375,35.45625
22.875,58.33125,35.45625
25.1625,60.3328125,35.1703125
27.45,62.0484375,34.5984375
29.165625,63.478125,34.3125
30.309375,64.3359375,34.0265625
30.5953125,64.3359375,33.740625
30.309375,64.05,33.740625
29.165625,62.90625,33.740625
27.1640625,61.190625,34.0265625
24.590625,58.6171875,34.0265625
20.8734375,55.7578125,34.884375
16.8703125,52.6125,35.7421875
12.58125,48.8953125,36.3140625
8.2921875,45.4640625,37.171875
4.2890625,42.0328125,37.74375
0.8578125,39.1734375,38.315625
-1.4296875,37.171875,38.6015625
-2.859375,36.3140625,39.1734375
-2.859375,36.3140625,39.1734375
-1.715625,37.74375,39.459375
0.0,40.03125,40.03125
2.5734375,42.890625,40.3171875
5.4328125,46.0359375,40.603125
8.2921875,49.18125,40.8890625
10.5796875,51.7546875,41.175
12.2953125,53.4703125,41.175
12.8671875,54.328125,41.4609375
12.58125,54.0421875,41.4609375
11.4375,53.184375,41.746875
10.0078125,51.7546875,41.746875
8.8640625,50.325,41.4609375
8.00625,49.18125,41.175
7.7203125,48.3234375,40.603125
8.578125,48.609375,40.03125
10.29375,49.4671875,39.1734375
12.58125,51.1828125,38.6015625
15.1546875,53.184375,38.0296875
18.0140625,55.1859375,37.171875
20.015625,56.9015625,36.8859375
21.159375,57.759375,36.6
21.159375,58.0453125,36.8859375
20.015625,57.4734375,37.4578125
18.0140625,56.04375,38.0296875
15.1546875,54.328125,39.1734375
12.009375,52.6125,40.603125
9.4359375,51.46875,42.0328125
7.434375,50.896875,43.4625
6.8625,51.1828125,44.3203125
7.434375,52.3265625,44.8921875
9.4359375,54.6140625,45.178125
12.2953125,57.4734375,45.178125
16.0125,60.61875,44.60625
19.7296875,63.478125,43.7484375
23.1609375,65.765625,42.6046875
25.734375,67.1953125,41.4609375
27.1640625,67.7671875,40.603125
27.45,67.48125,40.03125
26.5921875,66.3375,39.7453125
24.590625,64.9078125,40.3171875
22.303125,63.1921875,40.8890625
20.015625,62.0484375,42.0328125
17.728125,60.9046875,43.1765625
15.7265625,60.3328125,44.60625
14.0109375,60.046875,46.0359375
12.8671875,59.7609375,46.89375
12.009375,59.475,47.465625
11.1515625,58.33125,47.1796875
9.721875,56.615625,46.89375
8.00625,54.0421875,46.0359375
5.4328125,50.896875,45.4640625
2.5734375,46.89375,44.3203125
-0.571875,42.6046875,43.1765625
-3.7171875,38.6015625,42.31875
-6.8625,35.45625,42.31875
-8.8640625,33.16875,42.0328125
-10.0078125,32.596875,42.6046875
-9.721875,33.740625,43.4625
-8.00625,36.3140625,44.3203125
-5.146875,40.3171875,45.4640625
-1.14375,45.178125,46.321875
3.43125,50.325,46.89375
8.2921875,55.1859375,46.89375
13.153125,59.7609375,46.6078125
17.4421875,63.1921875,45.75
20.5875,66.0515625,45.4640625
22.875,67.48125,44.60625
24.3046875,68.3390625,44.034375
24.8765625,68.625,43.7484375
24.590625,68.3390625,43.7484375
24.01875,68.053125,44.034375
23.1609375,67.7671875,44.60625
21.73125,67.48125,45.75
20.5875,67.1953125,46.6078125
18.871875,66.3375,47.465625
16.8703125,65.19375,48.3234375
14.5828125,63.1921875,48.609375
11.7234375,60.046875,48.3234375
8.2921875,56.3296875,48.0375
4.575,52.040625,47.465625
0.571875,47.465625,46.89375
-2.859375,43.1765625,46.0359375
-6.0046875,39.1734375,45.178125
-8.2921875,36.6,44.8921875
-9.721875,35.1703125,44.8921875
-9.721875,35.7421875,45.4640625
-8.578125,37.4578125,46.0359375
-6.0046875,40.603125,46.6078125
-2.859375,44.60625,47.465625
0.571875,48.609375,48.0375
4.003125,52.3265625,48.3234375
6.8625,54.9,48.0375
8.578125,56.04375,47.465625
9.15,55.7578125,46.6078125
8.2921875,53.75625,45.4640625
6.290625,50.325,44.034375
3.43125,46.0359375,42.6046875
0.2859375,41.746875,41.4609375
-2.5734375,37.74375,40.3171875
-5.146875,34.5984375,39.7453125
-6.8625,33.16875,40.03125
-7.1484375,32.8828125,40.03125
-6.5765625,34.3125,40.8890625
-4.8609375,37.171875,42.0328125
-2.5734375,40.8890625,43.4625
0.0,44.60625,44.60625
2.5734375,48.3234375,45.75
4.8609375,51.46875,46.6078125
6.5765625,53.4703125,46.89375
7.434375,54.9,47.465625
7.7203125,55.1859375,47.465625
7.7203125,54.6140625,46.89375
7.7203125,54.0421875,46.321875
7.7203125,53.75625,46.0359375
8.2921875,53.75625,45.4640625
9.4359375,54.328125,44.8921875
11.1515625,55.471875,44.3203125
13.153125,57.1875,44.034375
15.1546875,58.903125,43.7484375
16.584375,60.61875,44.034375
17.15625,61.4765625,44.3203125
16.584375,61.190625,44.60625
14.5828125,59.7609375,45.178125
11.7234375,57.1875,45.4640625
8.00625,54.0421875,46.0359375
4.003125,50.325,46.321875
0.2859375,46.89375,46.6078125
-2.0015625,44.3203125,46.321875
-2.859375,43.1765625,46.0359375
-1.715625,44.034375,45.75
1.14375,46.6078125,45.4640625
6.290625,51.46875,45.178125
13.153125,57.4734375,44.3203125
20.3015625,64.3359375,44.034375
27.45,70.9125,43.4625
33.4546875,76.63125,43.1765625
37.4578125,80.634375,43.1765625
38.8875,82.0640625,43.1765625
37.4578125,80.9203125,43.4625
33.4546875,76.9171875,43.4625
26.5921875,70.340625,43.7484375
18.0140625,62.0484375,44.034375
8.578125,52.6125,44.034375
-0.8578125,42.6046875,43.4625
-10.0078125,33.16875,43.1765625
-17.728125,24.590625,42.31875
-24.3046875,17.15625,41.4609375
-29.4515625,11.1515625,40.603125
-33.16875,6.5765625,39.7453125
-36.028125,3.1453125,39.1734375
-38.315625,0.2859375,38.6015625
-40.603125,-2.0015625,38.6015625
-43.1765625,-4.575,38.6015625
-46.0359375,-6.8625,39.1734375
-49.4671875,-9.4359375,40.03125
-52.3265625,-11.4375,40.8890625
-54.9,-12.58125,42.31875
-56.3296875,-12.58125,43.7484375
-55.7578125,-10.5796875,45.178125
-53.184375,-6.290625,46.89375
-48.0375,0.0,48.0375
-40.603125,8.8640625,49.4671875
-31.1671875,19.44375,50.6109375
-20.3015625,31.1671875,51.46875
-8.8640625,43.1765625,52.040625
2.0015625,54.9,52.8984375
11.7234375,65.19375,53.4703125
19.7296875,73.2,53.4703125
25.1625,78.346875,53.184375
28.021875,80.9203125,52.8984375
28.021875,80.634375,52.6125
26.0203125,77.775,51.7546875
22.0171875,73.4859375,51.46875
17.4421875,68.3390625,50.896875
12.8671875,62.90625,50.0390625
8.8640625,58.6171875,49.753125
6.0046875,55.471875,49.4671875
5.146875,54.0421875,48.8953125
5.71875,54.6140625,48.8953125
8.2921875,56.615625,48.3234375
11.7234375,60.3328125,48.609375
15.7265625,64.3359375,48.609375
19.7296875,68.3390625,48.609375
23.1609375,72.05625,48.8953125
25.734375,74.34375,48.609375
26.5921875,74.915625,48.3234375
25.734375,74.34375,48.609375
23.7328125,72.05625,48.3234375
20.8734375,68.625,47.7515625
17.728125,64.621875,46.89375
14.5828125,60.61875,46.0359375
12.2953125,57.759375,45.4640625
11.1515625,55.7578125,44.60625
12.009375,55.471875,43.4625
14.0109375,56.9015625,42.890625
18.0140625,60.046875,42.0328125
22.5890625,64.3359375,41.746875
28.021875,69.196875,41.175
33.16875,74.34375,41.175
37.4578125,78.91875,41.4609375
40.3171875,82.0640625,41.746875
41.746875,83.7796875,42.0328125
41.175,83.7796875,42.6046875
38.6015625,81.778125,43.1765625
34.884375,78.346875,43.4625
30.0234375,74.0578125,44.034375
24.8765625,69.196875,44.3203125
20.015625,64.621875,44.60625
16.2984375,60.9046875,44.60625
13.725,58.6171875,44.8921875
12.8671875,57.759375,44.8921875
13.725,58.6171875,44.8921875
16.2984375,61.190625,44.8921875
20.015625,64.9078125,44.8921875
24.590625,69.76875,45.178125
29.7375,74.915625,45.178125
35.1703125,80.0625,44.8921875
39.7453125,84.6375,44.8921875
43.7484375,88.640625,44.8921875
46.6078125,91.2140625,44.60625
48.3234375,92.3578125,44.034375
48.609375,92.3578125,43.7484375
47.465625,91.2140625,43.7484375
45.178125,88.9265625,43.7484375
41.746875,85.4953125,43.7484375
37.171875,81.4921875,44.3203125
32.025,76.9171875,44.8921875
26.5921875,72.05625,45.4640625
20.8734375,67.1953125,46.321875
15.440625,62.6203125,47.1796875
10.865625,58.903125,48.0375
7.434375,56.3296875,48.8953125
5.4328125,54.9,49.4671875
5.4328125,55.1859375,49.753125
7.1484375,57.1875,50.0390625
10.865625,60.9046875,50.0390625
16.2984375,66.0515625,49.753125
22.5890625,72.05625,49.4671875
29.7375,78.6328125,48.8953125
36.3140625,84.6375,48.3234375
42.31875,89.4984375,47.1796875
46.6078125,92.64375,46.0359375
48.8953125,93.5015625,44.60625
48.8953125,91.7859375,42.890625
46.6078125,87.496875,40.8890625
42.31875,81.20625,38.8875
36.6,73.4859375,36.8859375
29.7375,64.9078125,35.1703125
23.1609375,56.9015625,33.740625
16.8703125,49.753125,32.8828125
12.009375,44.60625,32.596875
8.578125,41.4609375,32.8828125
7.1484375,41.175,34.0265625
7.1484375,42.890625,35.7421875
8.8640625,46.6078125,37.74375
11.7234375,51.1828125,39.459375
14.86875,56.3296875,41.4609375
18.0140625,61.190625,43.1765625
20.5875,64.9078125,44.3203125
22.303125,67.48125,45.178125
23.1609375,68.3390625,45.178125
22.875,67.7671875,44.8921875
22.303125,66.3375,44.034375
21.4453125,64.621875,43.1765625
20.3015625,62.6203125,42.31875
19.7296875,61.4765625,41.746875
19.7296875,61.190625,41.4609375
20.015625,61.7625,41.746875
20.8734375,62.90625,42.0328125
22.0171875,64.621875,42.6046875
22.875,66.3375,43.4625
23.446875,67.48125,44.034375
23.1609375,67.48125,44.3203125
22.0171875,66.3375,44.3203125
19.7296875,63.7640625,44.034375
16.584375,60.046875,43.4625
12.8671875,55.471875,42.6046875
9.15,50.6109375,41.4609375
5.4328125,46.6078125,41.175
2.859375,43.7484375,40.8890625
1.715625,42.31875,40.603125
1.715625,42.890625,41.175
3.1453125,45.178125,42.0328125
6.0046875,48.8953125,42.890625
9.721875,53.4703125,43.7484375
13.725,58.0453125,44.3203125
17.15625,61.7625,44.60625
19.7296875,64.3359375,44.60625
21.159375,64.9078125,43.7484375
20.8734375,63.478125,42.6046875
18.871875,59.7609375,40.8890625
15.440625,54.9,39.459375
11.1515625,48.8953125,37.74375
6.290625,42.890625,36.6
1.4296875,37.171875,35.7421875
-2.2875,33.16875,35.45625
-4.8609375,30.5953125,35.45625
-6.290625,30.0234375,36.3140625
-6.0046875,31.1671875,37.171875
-4.2890625,33.740625,38.0296875
-1.715625,37.171875,38.8875
1.14375,40.8890625,39.7453125
4.2890625,44.3203125,40.03125
6.8625,47.1796875,40.3171875
8.8640625,48.609375,39.7453125
10.0078125,49.18125,39.1734375
10.5796875,48.8953125,38.315625
10.29375,48.0375,37.74375
10.0078125,47.465625,37.4578125
10.0078125,47.1796875,37.171875
10.865625,47.7515625,36.8859375
12.58125,49.753125,37.171875
15.1546875,52.6125,37.4578125
18.871875,56.615625,37.74375
23.1609375,60.9046875,37.74375
27.7359375,65.4796875,37.74375
31.7390625,69.196875,37.4578125
34.5984375,71.7703125,37.171875
36.3140625,72.9140625,36.6
36.028125,72.3421875,36.3140625
34.0265625,70.0546875,36.028125
30.5953125,66.6234375,36.028125
26.0203125,62.0484375,36.028125
20.5875,57.4734375,36.8859375
15.7265625,53.4703125,37.74375
11.4375,50.325,38.8875
8.578125,48.8953125,40.3171875
7.434375,49.18125,41.746875
8.2921875,50.896875,42.6046875
10.5796875,54.328125,43.7484375
14.296875,58.903125,44.60625
18.871875,64.05,45.178125
23.7328125,68.9109375,45.178125
28.3078125,73.4859375,45.178125
32.025,76.63125,44.60625
34.3125,78.91875,44.60625
35.45625,79.490625,44.034375
35.45625,78.91875,43.4625
34.0265625,77.203125,43.1765625
32.025,74.6296875,42.6046875
29.165625,71.484375,42.31875
26.5921875,68.3390625,41.746875
24.01875,65.4796875,41.4609375
21.73125,62.90625,41.175
20.015625,60.9046875,40.8890625
18.5859375,59.1890625,40.603125
17.728125,58.33125,40.603125
17.4421875,57.759375,40.3171875
17.15625,57.759375,40.603125
17.15625,58.0453125,40.8890625
17.15625,58.903125,41.746875
17.728125,60.046875,42.31875
18.5859375,61.7625,43.1765625
19.7296875,63.7640625,44.034375
21.4453125,66.3375,44.8921875
23.446875,69.196875,45.75
26.0203125,72.3421875,46.321875
28.59375,75.2015625,46.6078125
31.1671875,78.0609375,46.89375
33.740625,80.3484375,46.6078125
35.7421875,82.0640625,46.321875
37.171875,82.921875,45.75
37.74375,83.2078125,45.4640625
37.74375,82.6359375,44.8921875
37.171875,81.4921875,44.3203125
36.3140625,80.0625,43.7484375
35.1703125,78.346875,43.1765625
34.0265625,76.63125,42.6046875
32.8828125,75.2015625,42.31875
32.3109375,74.0578125,41.746875
31.7390625,73.4859375,41.746875
31.453125,72.9140625,41.4609375
31.1671875,72.3421875,41.175
30.88125,72.05625,41.175
30.5953125,71.7703125,41.175
30.0234375,70.9125,40.8890625
29.165625,70.0546875,40.8890625
28.021875,68.9109375,40.8890625
26.878125,68.053125,41.175
26.0203125,67.1953125,41.175
25.4484375,66.6234375,41.175
25.1625,66.3375,41.175
25.4484375,66.909375,41.4609375
26.5921875,68.053125,41.4609375
28.021875,69.76875,41.746875
29.7375,71.7703125,42.0328125
31.7390625,73.771875,42.0328125
33.4546875,75.7734375,42.31875
34.5984375,77.4890625,42.890625
35.45625,78.6328125,43.1765625
35.45625,79.2046875,43.7484375
34.884375,79.2046875,44.3203125
33.740625,78.6328125,44.8921875
32.596875,77.4890625,44.8921875
31.1671875,76.63125,45.4640625
29.7375,75.4875,45.75
28.8796875,74.6296875,45.75
28.59375,74.0578125,45.4640625
28.59375,74.0578125,45.4640625
29.165625,74.0578125,44.8921875
29.7375,74.34375,44.60625
30.5953125,74.6296875,44.034375
31.453125,74.915625,43.4625
32.025,74.6296875,42.6046875
32.3109375,74.34375,42.0328125
32.596875,73.771875,41.175
32.3109375,73.2,40.8890625
32.3109375,72.628125,40.3171875
32.3109375,72.3421875,40.03125
32.3109375,72.05625,39.7453125
32.8828125,72.628125,39.7453125
33.4546875,73.4859375,40.03125
34.3125,74.6296875,40.3171875
35.45625,76.059375,40.603125
36.3140625,77.775,41.4609375
36.8859375,79.2046875,42.31875
37.171875,80.3484375,43.1765625
37.171875,80.9203125,43.7484375
36.8859375,80.9203125,44.034375
36.3140625,80.634375,44.3203125
35.45625,80.0625,44.60625
34.884375,79.2046875,44.3203125
34.5984375,78.346875,43.7484375
34.884375,77.775,42.890625
35.7421875,77.775,42.0328125
36.8859375,77.775,40.8890625
38.6015625,78.346875,39.7453125
40.03125,79.2046875,39.1734375
41.4609375,80.0625,38.6015625
42.0328125,80.634375,38.6015625
42.31875,80.9203125,38.6015625
41.4609375,80.9203125,39.459375
40.3171875,80.3484375,40.03125
38.315625,79.2046875,40.8890625
36.028125,78.346875,42.31875
34.0265625,77.4890625,43.4625
32.596875,77.4890625,44.8921875
32.025,78.0609375,46.0359375
32.596875,79.490625,46.89375
34.3125,82.0640625,47.7515625
37.171875,85.4953125,48.3234375
40.603125,89.4984375,48.8953125
44.3203125,93.7875,49.4671875
48.0375,97.790625,49.753125
51.1828125,100.9359375,49.753125
53.184375,103.2234375,50.0390625
54.328125,104.08125,49.753125
53.75625,103.7953125,50.0390625
52.3265625,102.6515625,50.325
50.0390625,100.3640625,50.325
47.465625,98.0765625,50.6109375
44.8921875,95.7890625,50.896875
42.6046875,94.0734375,51.46875
41.175,93.215625,52.040625
40.8890625,93.215625,52.3265625
41.4609375,94.359375,52.8984375
42.890625,95.7890625,52.8984375
44.60625,97.790625,53.184375
46.6078125,99.7921875,53.184375
48.3234375,100.9359375,52.6125
49.18125,101.5078125,52.3265625
49.4671875,100.9359375,51.46875
48.609375,99.50625,50.896875
47.1796875,97.21875,50.0390625
45.4640625,94.6453125,49.18125
43.4625,91.7859375,48.3234375
41.746875,89.784375,48.0375
40.603125,88.3546875,47.7515625
40.603125,88.3546875,47.7515625
41.4609375,89.2125,47.7515625
43.1765625,91.2140625,48.0375
45.75,93.7875,48.0375
48.3234375,96.646875,48.3234375
50.6109375,99.50625,48.8953125
52.6125,101.221875,48.609375
53.75625,102.365625,48.609375
53.4703125,102.0796875,48.609375
52.3265625,100.9359375,48.609375
50.325,98.6484375,48.3234375
47.465625,95.7890625,48.3234375
44.034375,92.64375,48.609375
40.8890625,89.4984375,48.609375
38.0296875,86.925,48.8953125
35.45625,84.9234375,49.4671875
33.740625,83.49375,49.753125
32.596875,82.35,49.753125
31.7390625,81.778125,50.0390625
31.453125,81.4921875,50.0390625
31.1671875,80.9203125,49.753125
31.1671875,80.3484375,49.18125
30.5953125,79.490625,48.8953125
30.309375,78.6328125,48.3234375
30.0234375,78.0609375,48.0375
29.7375,77.4890625,47.7515625
30.0234375,77.775,47.7515625
30.5953125,78.6328125,48.0375
31.453125,80.0625,48.609375
32.596875,82.0640625,49.4671875
34.0265625,84.065625,50.0390625
35.1703125,86.0671875,50.896875
35.7421875,87.496875,51.7546875
35.45625,87.7828125,52.3265625
34.0265625,86.6390625,52.6125
31.453125,84.3515625,52.8984375
27.7359375,80.634375,52.8984375
23.1609375,76.3453125,53.184375
18.3,71.484375,53.184375
13.725,66.909375,53.184375
10.0078125,63.1921875,53.184375
7.1484375,60.9046875,53.75625
6.290625,60.3328125,54.0421875
7.1484375,61.4765625,54.328125
9.721875,64.3359375,54.6140625
13.4390625,68.3390625,54.9
18.0140625,73.2,55.1859375
22.875,77.775,54.9
27.45,81.4921875,54.0421875
30.88125,84.3515625,53.4703125
32.8828125,85.4953125,52.6125
33.4546875,84.9234375,51.46875
32.3109375,83.2078125,50.896875
30.0234375,80.0625,50.0390625
26.878125,76.63125,49.753125
23.7328125,73.2,49.4671875
20.8734375,70.340625,49.4671875
18.871875,68.3390625,49.4671875
18.0140625,67.7671875,49.753125
18.3,68.3390625,50.0390625
20.015625,70.0546875,50.0390625
22.303125,72.628125,50.325
25.734375,75.2015625,49.4671875
28.8796875,78.0609375,49.18125
32.025,80.3484375,48.3234375
34.5984375,82.0640625,47.465625
36.3140625,83.2078125,46.89375
37.4578125,83.49375,46.0359375
37.74375,83.2078125,45.4640625
37.4578125,82.6359375,45.178125
36.8859375,82.35,45.4640625
36.3140625,82.0640625,45.75
36.028125,82.0640625,46.0359375
36.028125,82.6359375,46.6078125
36.6,83.7796875,47.1796875
37.74375,85.4953125,47.7515625
39.1734375,87.496875,48.3234375
40.8890625,89.4984375,48.609375
42.890625,91.5,48.609375
44.60625,93.215625,48.609375
46.6078125,94.93125,48.3234375
48.0375,96.646875,48.609375
49.4671875,97.790625,48.3234375
50.6109375,98.6484375,48.0375
51.1828125,98.934375,47.7515625
51.46875,99.2203125,47.7515625
51.46875,98.6484375,47.1796875
50.6109375,97.790625,47.1796875
49.18125,96.075,46.89375
46.89375,93.7875,46.89375
44.034375,90.928125,46.89375
40.8890625,87.7828125,46.89375
37.171875,84.6375,47.465625
33.16875,81.4921875,48.3234375
29.7375,79.2046875,49.4671875
27.1640625,77.4890625,50.325
25.4484375,76.9171875,51.46875
25.1625,77.775,52.6125
26.5921875,80.0625,53.4703125
29.4515625,83.49375,54.0421875
33.4546875,87.7828125,54.328125
38.6015625,92.64375,54.0421875
44.3203125,97.790625,53.4703125
50.0390625,102.365625,52.3265625
55.1859375,106.36875,51.1828125
59.1890625,109.5140625,50.325
62.0484375,111.8015625,49.753125
63.478125,112.9453125,49.4671875
63.7640625,113.23125,49.4671875
62.334375,112.659375,50.325
60.3328125,111.8015625,51.46875
57.4734375,110.94375,53.4703125
54.9,109.8,54.9
52.3265625,108.65625,56.3296875
50.325,107.7984375,57.4734375
49.18125,106.940625,57.759375
48.609375,106.0828125,57.4734375
49.18125,105.225,56.04375
50.0390625,104.08125,54.0421875
51.7546875,102.9375,51.1828125
53.4703125,102.0796875,48.609375
55.7578125,101.221875,45.4640625
57.759375,100.9359375,43.1765625
60.046875,100.9359375,40.8890625
62.334375,102.0796875,39.7453125
64.621875,104.08125,39.459375
66.6234375,106.6546875,40.03125
68.9109375,109.8,40.8890625
70.9125,113.5171875,42.6046875
72.9140625,117.234375,44.3203125
74.6296875,120.665625,46.0359375
76.059375,123.525,47.465625
77.203125,125.8125,48.609375
78.0609375,126.95625,48.8953125
78.6328125,127.528125,48.8953125
78.6328125,127.2421875,48.609375
78.346875,126.0984375,47.7515625
77.4890625,124.096875,46.6078125
75.7734375,121.5234375,45.75
73.4859375,118.378125,44.8921875
70.340625,114.0890625,43.7484375
66.0515625,108.65625,42.6046875
60.3328125,102.365625,42.0328125
53.4703125,94.93125,41.4609375
45.4640625,86.0671875,40.603125
36.6,76.63125,40.03125
26.878125,66.6234375,39.7453125
17.15625,56.615625,39.459375
8.00625,47.1796875,39.1734375
0.0,39.1734375,39.1734375
-6.5765625,33.16875,39.7453125
-11.1515625,29.165625,40.3171875
-13.153125,28.021875,41.175
-13.153125,29.165625,42.31875
-10.5796875,32.8828125,43.4625
-6.290625,38.315625,44.60625
-0.8578125,44.8921875,45.75
5.4328125,52.3265625,46.89375
11.7234375,59.7609375,48.0375
18.0140625,66.6234375,48.609375
23.7328125,72.628125,48.8953125
28.3078125,77.4890625,49.18125
32.3109375,81.778125,49.4671875
35.45625,85.209375,49.753125
38.0296875,88.06875,50.0390625
40.3171875,90.35625,50.0390625
42.0328125,92.64375,50.6109375
43.7484375,94.6453125,50.896875
45.178125,96.646875,51.46875
46.0359375,97.790625,51.7546875
46.321875,98.6484375,52.3265625
46.0359375,98.3625,52.3265625
44.8921875,97.21875,52.3265625
43.1765625,95.2171875,52.040625
40.603125,92.64375,52.040625
38.0296875,89.4984375,51.46875
35.7421875,86.353125,50.6109375
33.4546875,83.7796875,50.325
32.3109375,82.0640625,49.753125
32.025,81.20625,49.18125
32.596875,81.4921875,48.8953125
34.0265625,82.6359375,48.609375
35.7421875,84.065625,48.3234375
37.4578125,86.0671875,48.609375
38.8875,87.496875,48.609375
39.459375,88.3546875,48.8953125
39.1734375,88.06875,48.8953125
37.74375,86.925,49.18125
35.45625,84.6375,49.18125
33.16875,82.0640625,48.8953125
30.5953125,79.490625,48.8953125
29.165625,77.775,48.609375
28.8796875,76.9171875,48.0375
30.0234375,77.203125,47.1796875
32.8828125,79.2046875,46.321875
37.171875,82.35,45.178125
42.6046875,86.353125,43.7484375
47.7515625,90.6421875,42.890625
52.6125,94.359375,41.746875
56.04375,96.9328125,40.8890625
57.4734375,97.790625,40.3171875
56.615625,96.646875,40.03125
53.184375,93.7875,40.603125
48.3234375,89.2125,40.8890625
41.746875,83.49375,41.746875
35.1703125,77.775,42.6046875
28.59375,72.3421875,43.7484375
23.446875,68.053125,44.60625
20.3015625,65.4796875,45.178125
19.1578125,64.621875,45.4640625
20.3015625,65.765625,45.4640625
23.1609375,68.625,45.4640625
27.1640625,72.3421875,45.178125
32.025,76.63125,44.60625
36.6,80.9203125,44.3203125
40.603125,84.6375,44.034375
43.4625,87.2109375,43.7484375
44.60625,88.9265625,44.3203125
44.8921875,89.4984375,44.60625
44.034375,89.4984375,45.4640625
42.6046875,89.2125,46.6078125
40.8890625,88.640625,47.7515625
39.7453125,88.3546875,48.609375
38.8875,88.3546875,49.4671875
38.8875,88.640625,49.753125
39.459375,89.2125,49.753125
40.3171875,89.784375,49.4671875
41.4609375,89.784375,48.3234375
42.0328125,89.4984375,47.465625
42.0328125,88.640625,46.6078125
41.175,86.925,45.75
39.7453125,84.3515625,44.60625
37.4578125,81.4921875,44.034375
34.884375,78.346875,43.4625
32.025,75.7734375,43.7484375
29.7375,73.4859375,43.7484375
27.7359375,72.05625,44.3203125
26.878125,71.484375,44.60625
26.5921875,71.7703125,45.178125
27.1640625,72.9140625,45.75
28.59375,74.6296875,46.0359375
30.309375,76.63125,46.321875
32.3109375,78.91875,46.6078125
34.3125,80.9203125,46.6078125
36.3140625,82.921875,46.6078125
38.0296875,84.6375,46.6078125
39.7453125,86.0671875,46.321875
41.175,87.2109375,46.0359375
42.6046875,88.3546875,45.75
44.034375,89.784375,45.75
45.75,90.928125,45.178125
