LEFT,RIGHT,DIFF
-67.7671875,-7.434375,60.3328125
-71.484375,-8.2921875,63.1921875
-75.4875,-8.578125,66.909375
-79.7765625,-9.15,70.6265625
-83.7796875,-9.4359375,74.34375
-87.496875,-9.4359375,78.0609375
-90.0703125,-9.4359375,80.634375
-91.7859375,-9.15,82.6359375
-92.071875,-8.578125,83.49375
-91.5,-7.434375,84.065625
-89.784375,-5.71875,84.065625
-87.496875,-4.003125,83.49375
-85.209375,-2.0015625,83.2078125
-82.921875,0.0,82.921875
-81.20625,1.14375,82.35
-80.634375,1.715625,82.35
-81.4921875,1.14375,82.6359375
-83.49375,-0.571875,82.921875
-86.925,-4.003125,82.921875
-91.5,-8.8640625,82.6359375
-96.9328125,-14.86875,82.0640625
-102.9375,-21.73125,81.20625
-108.65625,-28.59375,80.0625
-114.375,-35.1703125,79.2046875
-118.95,-40.603125,78.346875
-122.38125,-44.3203125,78.0609375
-124.3828125,-46.321875,78.0609375
-124.9546875,-46.321875,78.6328125
-124.3828125,-44.60625,79.7765625
-122.953125,-41.4609375,81.4921875
-120.9515625,-37.74375,83.2078125
-118.95,-33.740625,85.209375
-117.80625,-30.5953125,87.2109375
-117.5203125,-29.165625,88.3546875
-118.6640625,-29.4515625,89.2125
-121.809375,-32.025,89.784375
-126.384375,-37.171875,89.2125
-132.3890625,-44.034375,88.3546875
-139.8234375,-52.040625,87.7828125
-147.2578125,-60.61875,86.6390625
-154.40625,-68.3390625,86.0671875
-160.4109375,-74.6296875,85.78125
-164.7,-78.346875,86.353125
-166.7015625,-78.91875,87.7828125
-165.84375,-76.3453125,89.4984375
-162.1265625,-70.340625,91.7859375
-156.121875,-61.7625,94.359375
-148.115625,-51.1828125,96.9328125
-138.6796875,-39.459375,99.2203125
-128.9578125,-28.021875,100.9359375
-119.2359375,-17.4421875,101.79375
-110.371875,-8.578125,101.79375
-102.9375,-2.0015625,100.9359375
-96.9328125,1.715625,98.6484375
-92.9296875,3.7171875,96.646875
-90.35625,3.7171875,94.0734375
-88.640625,2.5734375,91.2140625
-88.06875,0.8578125,88.9265625
-87.7828125,-0.571875,87.2109375
-87.2109375,-1.715625,85.4953125
-86.925,-2.0015625,84.9234375
-86.353125,-1.4296875,84.9234375
-85.78125,-0.571875,85.209375
-85.209375,0.2859375,85.4953125
-85.4953125,1.14375,86.6390625
-86.353125,0.8578125,87.2109375
-88.06875,0.0,88.06875
-91.2140625,-2.5734375,88.640625
-94.93125,-6.290625,88.640625
-99.50625,-10.865625,88.640625
-104.3671875,-16.2984375,88.06875
-108.65625,-21.4453125,87.2109375
-112.3734375,-26.30625,86.0671875
-114.946875,-29.7375,85.209375
-116.3765625,-32.025,84.3515625
-116.090625,-32.8828125,83.2078125
-114.6609375,-32.3109375,82.35
-112.0875,-30.5953125,81.4921875
-108.65625,-28.3078125,80.3484375
-105.225,-25.734375,79.490625
-102.0796875,-23.446875,78.6328125
-99.50625,-22.0171875,77.4890625
-97.790625,-21.73125,76.059375
-97.21875,-22.303125,74.915625
-97.790625,-23.7328125,74.0578125
-99.2203125,-26.0203125,73.2
-101.5078125,-28.8796875,72.628125
-104.3671875,-31.7390625,72.628125
-107.2265625,-34.3125,72.9140625
-110.0859375,-36.8859375,73.2
-112.9453125,-38.6015625,74.34375
-115.51875,-40.03125,75.4875
-117.80625,-40.8890625,76.9171875
-119.521875,-41.4609375,78.0609375
-120.9515625,-42.0328125,78.91875
-121.809375,-42.6046875,79.2046875
-122.38125,-43.1765625,79.2046875
-122.6671875,-44.034375,78.6328125
-122.6671875,-44.60625,78.0609375
-122.0953125,-45.4640625,76.63125
-121.5234375,-46.0359375,75.4875
-120.665625,-46.321875,74.34375
-119.8078125,-46.321875,73.4859375
-118.95,-46.321875,72.628125
-118.378125,-45.75,72.628125
-118.378125,-45.4640625,72.9140625
-118.6640625,-44.8921875,73.771875
-119.2359375,-44.60625,74.6296875
-120.09375,-44.3203125,75.7734375
-120.9515625,-44.3203125,76.63125
-121.809375,-44.3203125,77.4890625
-122.0953125,-44.034375,78.0609375
-121.5234375,-43.4625,78.0609375
-119.8078125,-42.0328125,77.775
-117.234375,-40.03125,77.203125
-113.23125,-36.8859375,76.3453125
-108.65625,-32.8828125,75.7734375
-103.2234375,-28.59375,74.6296875
-97.790625,-23.7328125,74.0578125
-92.64375,-19.1578125,73.4859375
-88.640625,-15.1546875,73.4859375
-86.0671875,-12.2953125,73.771875
-85.209375,-11.1515625,74.0578125
-86.0671875,-11.7234375,74.34375
-88.9265625,-14.0109375,74.915625
-93.215625,-18.3,74.915625
-98.934375,-23.7328125,75.2015625
-105.225,-30.309375,74.915625
-112.0875,-37.4578125,74.6296875
-118.378125,-44.60625,73.771875
-124.096875,-51.1828125,72.9140625
-128.9578125,-56.9015625,72.05625
-132.9609375,-61.4765625,71.484375
-135.8203125,-64.9078125,70.9125
-137.5359375,-67.1953125,70.340625
-138.39375,-68.053125,70.340625
-138.39375,-68.053125,70.340625
-137.5359375,-66.909375,70.6265625
-135.8203125,-64.621875,71.1984375
-133.246875,-61.7625,71.484375
-129.815625,-57.759375,72.05625
-124.9546875,-52.6125,72.3421875
-119.2359375,-46.89375,72.3421875
-112.659375,-40.3171875,72.3421875
-105.225,-33.4546875,71.7703125
-97.5046875,-26.5921875,70.9125
-90.35625,-20.5875,69.76875
-84.065625,-15.440625,68.625
-79.7765625,-12.2953125,67.48125
-77.775,-11.4375,66.3375
-78.346875,-12.8671875,65.4796875
-81.778125,-17.15625,64.621875
-87.7828125,-24.01875,63.7640625
-96.075,-32.596875,63.478125
-105.5109375,-42.31875,63.1921875
-115.2328125,-52.6125,62.6203125
-124.3828125,-62.334375,62.0484375
-132.3890625,-70.6265625,61.7625
-137.821875,-76.9171875,60.9046875
-140.9671875,-80.9203125,60.046875
-141.5390625,-82.0640625,59.475
-139.5375,-81.20625,58.33125
-135.534375,-78.0609375,57.4734375
-130.1015625,-73.4859375,56.615625
-124.3828125,-68.053125,56.3296875
-118.6640625,-62.334375,56.3296875
-113.803125,-56.9015625,56.9015625
-110.0859375,-52.040625,58.0453125
-107.7984375,-48.3234375,59.475
-107.2265625,-45.4640625,61.7625
-107.7984375,-43.7484375,64.05
-109.5140625,-43.1765625,66.3375
-112.0875,-43.1765625,68.9109375
-114.946875,-44.3203125,70.6265625
-117.80625,-46.0359375,71.7703125
-120.3796875,-48.3234375,72.05625
-122.6671875,-51.1828125,71.484375
-124.66875,-54.328125,70.340625
-125.8125,-58.0453125,67.7671875
-126.384375,-61.7625,64.621875
-126.0984375,-65.19375,60.9046875
-125.240625,-68.3390625,56.9015625
-123.525,-70.9125,52.6125
-120.9515625,-72.05625,48.8953125
-117.5203125,-72.3421875,45.178125
-113.5171875,-71.7703125,41.746875
-108.9421875,-69.76875,39.1734375
-104.653125,-67.48125,37.171875
-100.65,-64.9078125,35.7421875
-97.5046875,-62.6203125,34.884375
-95.503125,-61.190625,34.3125
-94.93125,-60.61875,34.3125
-95.7890625,-61.4765625,34.3125
-98.0765625,-63.1921875,34.884375
-101.5078125,-66.0515625,35.45625
-105.225,-68.9109375,36.3140625
-109.228125,-71.484375,37.74375
-112.0875,-73.2,38.8875
-113.803125,-73.4859375,40.3171875
-114.0890625,-72.3421875,41.746875
-112.3734375,-69.196875,43.1765625
-109.228125,-64.9078125,44.3203125
-104.9390625,-59.475,45.4640625
-99.7921875,-53.75625,46.0359375
-94.93125,-48.3234375,46.6078125
-90.928125,-44.3203125,46.6078125
-88.06875,-41.746875,46.321875
-86.925,-41.175,45.75
-87.7828125,-42.6046875,45.178125
-90.0703125,-45.178125,44.8921875
-93.5015625,-48.8953125,44.60625
-97.790625,-52.8984375,44.8921875
-101.79375,-56.04375,45.75
-105.225,-58.0453125,47.1796875
-107.2265625,-58.6171875,48.609375
-107.5125,-57.1875,50.325
-106.36875,-54.328125,52.040625
-104.08125,-50.0390625,54.0421875
-100.3640625,-45.4640625,54.9
-96.646875,-41.175,55.471875
-93.215625,-37.74375,55.471875
-90.6421875,-36.028125,54.6140625
-89.2125,-36.028125,53.184375
-89.4984375,-38.0296875,51.46875
-90.928125,-41.4609375,49.4671875
-94.0734375,-46.0359375,48.0375
-97.5046875,-50.896875,46.6078125
-101.221875,-55.471875,45.75
-104.653125,-58.903125,45.75
-107.2265625,-60.61875,46.6078125
-108.3703125,-60.9046875,47.465625
-108.084375,-59.1890625,48.8953125
-106.36875,-56.3296875,50.0390625
-103.7953125,-52.6125,51.1828125
-100.3640625,-48.8953125,51.46875
-96.646875,-45.178125,51.46875
-93.215625,-42.6046875,50.6109375
-90.35625,-41.175,49.18125
-88.640625,-40.8890625,47.7515625
-87.7828125,-41.746875,46.0359375
-88.06875,-43.4625,44.60625
-89.4984375,-45.4640625,44.034375
-91.5,-47.465625,44.034375
-94.0734375,-49.18125,44.8921875
-96.9328125,-50.0390625,46.89375
-99.2203125,-50.325,48.8953125
-101.5078125,-49.753125,51.7546875
-103.2234375,-48.8953125,54.328125
-104.08125,-47.7515625,56.3296875
-104.3671875,-46.321875,58.0453125
-104.08125,-45.178125,58.903125
-102.6515625,-44.034375,58.6171875
-100.65,-43.1765625,57.4734375
-97.790625,-42.31875,55.471875
-94.359375,-41.4609375,52.8984375
-90.6421875,-40.3171875,50.325
-86.6390625,-38.8875,47.7515625
-82.35,-37.4578125,44.8921875
-78.91875,-36.028125,42.890625
-76.3453125,-34.5984375,41.746875
-74.6296875,-34.0265625,40.603125
-74.6296875,-34.3125,40.3171875
-76.059375,-35.7421875,40.3171875
-79.2046875,-38.315625,40.8890625
-83.2078125,-41.746875,41.4609375
-88.06875,-46.0359375,42.0328125
-93.215625,-50.6109375,42.6046875
-97.790625,-54.6140625,43.1765625
-101.221875,-57.759375,43.4625
-102.9375,-59.475,43.4625
-102.6515625,-59.1890625,43.4625
-100.65,-56.9015625,43.7484375
-97.21875,-53.184375,44.034375
-92.3578125,-48.3234375,44.034375
-87.2109375,-43.1765625,44.034375
-82.35,-38.315625,44.034375
-78.346875,-34.5984375,43.7484375
-76.059375,-32.3109375,43.7484375
-75.7734375,-32.025,43.7484375
-77.4890625,-33.740625,43.7484375
-80.634375,-36.8859375,43.7484375
-84.9234375,-40.8890625,44.034375
-89.4984375,-45.4640625,44.034375
-94.0734375,-49.753125,44.3203125
-97.5046875,-52.8984375,44.60625
-99.50625,-54.9,44.60625
-99.7921875,-55.7578125,44.034375
-98.934375,-55.1859375,43.7484375
-96.9328125,-54.328125,42.6046875
-94.6453125,-53.184375,41.4609375
-92.3578125,-52.3265625,40.03125
-91.2140625,-52.3265625,38.8875
-91.2140625,-53.4703125,37.74375
-92.64375,-55.7578125,36.8859375
-95.503125,-58.6171875,36.8859375
-99.2203125,-61.4765625,37.74375
-103.2234375,-63.7640625,39.459375
-106.940625,-64.9078125,42.0328125
-109.228125,-64.621875,44.60625
-109.8,-62.0484375,47.7515625
-108.3703125,-58.0453125,50.325
-104.653125,-52.6125,52.040625
-99.50625,-46.321875,53.184375
-93.215625,-40.03125,53.184375
-86.6390625,-34.5984375,52.040625
-80.634375,-30.88125,49.753125
-76.059375,-28.8796875,47.1796875
-73.2,-29.165625,44.034375
-72.628125,-31.1671875,41.4609375
-74.0578125,-34.5984375,39.459375
-77.203125,-38.8875,38.315625
-81.4921875,-42.890625,38.6015625
-86.353125,-46.0359375,40.3171875
-90.6421875,-47.7515625,42.890625
-94.0734375,-47.7515625,46.321875
-96.3609375,-46.321875,50.0390625
-97.5046875,-43.7484375,53.75625
-97.790625,-40.603125,57.1875
-97.21875,-37.74375,59.475
-96.3609375,-35.7421875,60.61875
-96.075,-34.5984375,61.4765625
-96.9328125,-35.1703125,61.7625
-98.3625,-36.8859375,61.4765625
-101.221875,-39.7453125,61.4765625
-104.9390625,-42.890625,62.0484375
-108.9421875,-45.75,63.1921875
-112.659375,-47.7515625,64.9078125
-116.090625,-48.3234375,67.7671875
-118.378125,-47.1796875,71.1984375
-119.521875,-44.3203125,75.2015625
-118.95,-40.3171875,78.6328125
-117.234375,-35.7421875,81.4921875
-114.6609375,-30.5953125,84.065625
-111.2296875,-26.30625,84.9234375
-107.7984375,-23.1609375,84.6375
-104.653125,-21.159375,83.49375
-101.79375,-20.8734375,80.9203125
-99.50625,-21.73125,77.775
-97.790625,-23.446875,74.34375
-96.646875,-26.0203125,70.6265625
-96.075,-28.3078125,67.7671875
-95.7890625,-30.309375,65.4796875
-95.503125,-31.7390625,63.7640625
-95.503125,-32.8828125,62.6203125
-95.7890625,-33.4546875,62.334375
-96.3609375,-33.740625,62.6203125
-97.790625,-34.5984375,63.1921875
-99.7921875,-35.7421875,64.05
-102.365625,-37.4578125,64.9078125
-105.225,-39.7453125,65.4796875
-108.3703125,-42.6046875,65.765625
-110.94375,-44.8921875,66.0515625
-112.659375,-46.6078125,66.0515625
-113.23125,-47.465625,65.765625
-111.8015625,-46.321875,65.4796875
-108.9421875,-43.7484375,65.19375
-104.08125,-39.1734375,64.9078125
-97.790625,-33.740625,64.05
-90.928125,-27.1640625,63.7640625
-84.3515625,-20.8734375,63.478125
-78.346875,-15.440625,62.90625
-73.771875,-11.4375,62.334375
-71.484375,-9.4359375,62.0484375
-71.484375,-9.4359375,62.0484375
-73.4859375,-11.4375,62.0484375
-77.203125,-14.86875,62.334375
-81.778125,-19.1578125,62.6203125
-86.925,-23.446875,63.478125
-90.928125,-26.878125,64.05
-94.0734375,-29.165625,64.9078125
-94.93125,-29.4515625,65.4796875
-94.0734375,-28.021875,66.0515625
-91.5,-24.8765625,66.6234375
-87.2109375,-20.5875,66.6234375
-82.35,-16.0125,66.3375
-77.203125,-11.1515625,66.0515625
-72.9140625,-7.1484375,65.765625
-69.76875,-4.575,65.19375
-68.3390625,-3.7171875,64.621875
-68.9109375,-4.2890625,64.621875
-70.9125,-6.8625,64.05
-74.6296875,-10.5796875,64.05
-79.490625,-15.1546875,64.3359375
-84.9234375,-20.5875,64.3359375
-90.6421875,-26.30625,64.3359375
-96.3609375,-31.7390625,64.621875
-101.221875,-36.6,64.621875
-105.5109375,-41.175,64.3359375
-108.65625,-44.60625,64.05
-110.94375,-47.1796875,63.7640625
-111.515625,-48.609375,62.90625
-111.2296875,-48.609375,62.6203125
-109.228125,-47.1796875,62.0484375
-106.0828125,-44.034375,62.0484375
-101.79375,-39.7453125,62.0484375
-96.646875,-34.3125,62.334375
-90.928125,-28.021875,62.90625
-85.209375,-22.0171875,63.1921875
-80.3484375,-16.584375,63.7640625
-76.63125,-12.58125,64.05
-74.915625,-10.865625,64.05
-75.4875,-11.7234375,63.7640625
-78.6328125,-15.7265625,62.90625
-84.065625,-22.303125,61.7625
-91.7859375,-31.1671875,60.61875
-100.65,-41.4609375,59.1890625
-109.8,-52.3265625,57.4734375
-118.6640625,-62.6203125,56.04375
-125.8125,-70.9125,54.9
-130.959375,-76.63125,54.328125
-132.9609375,-79.2046875,53.75625
-132.103125,-78.0609375,54.0421875
-128.671875,-74.0578125,54.6140625
-122.6671875,-67.1953125,55.471875
-115.51875,-58.903125,56.615625
-107.5125,-49.753125,57.759375
-99.7921875,-40.8890625,58.903125
-93.215625,-33.4546875,59.7609375
-88.06875,-27.45,60.61875
-84.6375,-23.7328125,60.9046875
-82.6359375,-22.303125,60.3328125
-82.0640625,-22.5890625,59.475
-82.6359375,-24.3046875,58.33125
-83.7796875,-27.1640625,56.615625
-84.9234375,-30.309375,54.6140625
-86.0671875,-33.4546875,52.6125
-87.2109375,-36.6,50.6109375
-88.06875,-39.459375,48.609375
-89.2125,-42.0328125,47.1796875
-90.6421875,-44.8921875,45.75
-92.3578125,-47.465625,44.8921875
-94.93125,-50.0390625,44.8921875
-97.790625,-52.6125,45.178125
-100.9359375,-54.6140625,46.321875
-103.7953125,-56.3296875,47.465625
-106.0828125,-56.9015625,49.18125
-107.2265625,-56.3296875,50.896875
-106.940625,-54.6140625,52.3265625
-105.225,-51.1828125,54.0421875
-102.0796875,-46.89375,55.1859375
-97.790625,-41.746875,56.04375
-92.9296875,-36.6,56.3296875
-88.06875,-32.025,56.04375
-83.49375,-28.3078125,55.1859375
-80.0625,-25.734375,54.328125
-77.775,-25.1625,52.6125
-76.9171875,-25.734375,51.1828125
-76.9171875,-27.7359375,49.18125
-77.203125,-30.309375,46.89375
-78.0609375,-32.596875,45.4640625
-78.0609375,-34.5984375,43.4625
-76.9171875,-35.1703125,41.746875
-74.915625,-34.5984375,40.3171875
-71.484375,-32.3109375,39.1734375
-66.909375,-28.8796875,38.0296875
-62.0484375,-24.590625,37.4578125
-57.1875,-20.3015625,36.8859375
-53.184375,-16.2984375,36.8859375
-50.6109375,-13.725,36.8859375
-50.0390625,-12.58125,37.4578125
-51.46875,-13.153125,38.315625
-54.9,-15.440625,39.459375
-59.475,-19.44375,40.03125
-65.19375,-24.590625,40.603125
-70.9125,-29.7375,41.175
-76.3453125,-34.884375,41.4609375
-80.3484375,-38.8875,41.4609375
-82.6359375,-42.0328125,40.603125
-82.921875,-43.1765625,39.7453125
-81.4921875,-42.890625,38.6015625
-78.6328125,-41.175,37.4578125
-74.915625,-38.6015625,36.3140625
-70.340625,-35.1703125,35.1703125
-66.0515625,-31.453125,34.5984375
-62.334375,-28.3078125,34.0265625
-59.1890625,-25.4484375,33.740625
-57.1875,-23.1609375,34.0265625
-56.04375,-21.73125,34.3125
-55.7578125,-21.159375,34.5984375
-55.7578125,-21.159375,34.5984375
-56.3296875,-21.73125,34.5984375
-56.9015625,-22.5890625,34.3125
-57.4734375,-24.01875,33.4546875
-58.0453125,-25.1625,32.8828125
-58.6171875,-26.878125,31.7390625
-58.903125,-28.59375,30.309375
-59.7609375,-30.309375,29.4515625
-60.61875,-32.596875,28.021875
-61.7625,-34.5984375,27.1640625
-63.478125,-36.8859375,26.5921875
-65.4796875,-38.8875,26.5921875
-67.48125,-40.8890625,26.5921875
-69.4828125,-42.31875,27.1640625
-71.1984375,-43.4625,27.7359375
-72.9140625,-44.034375,28.8796875
-73.771875,-44.3203125,29.4515625
-74.34375,-44.034375,30.309375
-74.6296875,-43.1765625,31.453125
-74.6296875,-42.31875,32.3109375
-74.6296875,-41.4609375,33.16875
-74.6296875,-40.8890625,33.740625
-75.2015625,-40.603125,34.5984375
-75.7734375,-40.8890625,34.884375
-77.203125,-42.0328125,35.1703125
-78.6328125,-43.7484375,34.884375
-80.634375,-45.75,34.884375
-82.921875,-48.3234375,34.5984375
-84.9234375,-50.6109375,34.3125
-86.925,-52.8984375,34.0265625
-88.3546875,-54.6140625,33.740625
-89.2125,-55.471875,33.740625
-89.4984375,-55.471875,34.0265625
-88.9265625,-54.328125,34.5984375
-87.496875,-52.040625,35.45625
-85.78125,-48.8953125,36.8859375
-83.49375,-45.178125,38.315625
-80.9203125,-40.8890625,40.03125
-78.0609375,-36.8859375,41.175
-75.4875,-32.8828125,42.6046875
-72.9140625,-29.4515625,43.4625
-70.6265625,-26.5921875,44.034375
-68.3390625,-24.3046875,44.034375
-66.0515625,-22.875,43.1765625
-63.478125,-21.73125,41.746875
-60.61875,-20.5875,40.03125
-56.9015625,-19.1578125,37.74375
-52.6125,-17.4421875,35.1703125
-47.465625,-14.86875,32.596875
-42.0328125,-11.7234375,30.309375
-36.028125,-7.7203125,28.3078125
-30.0234375,-3.43125,26.5921875
-24.3046875,0.571875,24.8765625
-20.015625,4.2890625,24.3046875
-17.4421875,6.5765625,24.01875
-16.8703125,7.434375,24.3046875
-18.5859375,6.0046875,24.590625
-22.875,2.2875,25.1625
-29.7375,-3.7171875,26.0203125
-38.8875,-11.7234375,27.1640625
-49.18125,-21.4453125,27.7359375
-60.61875,-32.025,28.59375
-71.7703125,-42.890625,28.8796875
-82.0640625,-52.8984375,29.165625
-90.928125,-61.4765625,29.4515625
-97.790625,-68.3390625,29.4515625
-102.0796875,-72.628125,29.4515625
-104.3671875,-74.6296875,29.7375
-104.3671875,-74.34375,30.0234375
-102.6515625,-72.3421875,30.309375
-99.50625,-68.625,30.88125
-95.7890625,-64.05,31.7390625
-92.071875,-59.1890625,32.8828125
-88.3546875,-54.6140625,33.740625
-85.4953125,-50.325,35.1703125
-83.2078125,-47.1796875,36.028125
-81.4921875,-44.60625,36.8859375
-80.3484375,-42.890625,37.4578125
-79.490625,-41.746875,37.74375
-78.346875,-40.8890625,37.4578125
-77.203125,-40.03125,37.171875
-75.2015625,-38.8875,36.3140625
-72.9140625,-37.4578125,35.45625
-69.76875,-35.1703125,34.5984375
-66.0515625,-32.596875,33.4546875
-62.0484375,-29.7375,32.3109375
-58.0453125,-26.5921875,31.453125
-53.75625,-23.7328125,30.0234375
-50.0390625,-21.159375,28.8796875
-46.89375,-19.44375,27.45
-44.60625,-18.3,26.30625
-43.1765625,-18.5859375,24.590625
-43.1765625,-20.015625,23.1609375
-44.3203125,-22.303125,22.0171875
-46.89375,-25.734375,21.159375
-50.6109375,-30.0234375,20.5875
-55.471875,-34.884375,20.5875
-60.9046875,-40.3171875,20.5875
-66.909375,-45.4640625,21.4453125
-73.2,-50.6109375,22.5890625
-78.6328125,-55.1859375,23.446875
-83.49375,-59.1890625,24.3046875
-87.2109375,-62.0484375,25.1625
-89.2125,-64.05,25.1625
-89.4984375,-64.9078125,24.590625
-88.06875,-64.9078125,23.1609375
-85.209375,-63.7640625,21.4453125
-81.20625,-61.7625,19.44375
-76.63125,-59.1890625,17.4421875
-71.7703125,-56.615625,15.1546875
-67.7671875,-53.75625,14.0109375
-64.621875,-51.1828125,13.4390625
-62.90625,-49.18125,13.725
-63.1921875,-47.7515625,15.440625
-65.19375,-47.465625,17.728125
-68.9109375,-48.0375,20.8734375
-74.0578125,-49.4671875,24.590625
-80.0625,-51.46875,28.59375
-86.353125,-54.0421875,32.3109375
-92.3578125,-56.615625,35.7421875
-97.5046875,-59.1890625,38.315625
-101.5078125,-61.190625,40.3171875
-104.08125,-62.334375,41.746875
-105.225,-62.90625,42.31875
-104.9390625,-62.6203125,42.31875
-103.7953125,-61.7625,42.0328125
-101.5078125,-60.046875,41.4609375
-98.934375,-58.33125,40.603125
-96.075,-56.615625,39.459375
-93.5015625,-54.6140625,38.8875
-90.928125,-53.184375,37.74375
-88.9265625,-52.040625,36.8859375
-87.2109375,-50.896875,36.3140625
-85.4953125,-50.0390625,35.45625
-83.7796875,-49.4671875,34.3125
-82.35,-48.609375,33.740625
-80.634375,-47.465625,33.16875
-78.91875,-46.321875,32.596875
-77.203125,-44.8921875,32.3109375
-75.7734375,-43.7484375,32.025
-74.34375,-42.6046875,31.7390625
-73.4859375,-41.746875,31.7390625
-73.2,-41.175,32.025
-73.2,-41.175,32.025
-73.4859375,-41.4609375,32.025
-74.0578125,-42.0328125,32.025
-74.34375,-42.6046875,31.7390625
-74.0578125,-42.890625,31.1671875
-73.771875,-42.6046875,31.1671875
-72.628125,-42.0328125,30.5953125
-71.1984375,-41.175,30.0234375
-69.4828125,-39.7453125,29.7375
-68.053125,-38.315625,29.7375
-67.1953125,-37.4578125,29.7375
-67.48125,-37.4578125,30.0234375
-69.196875,-38.6015625,30.5953125
-72.3421875,-40.8890625,31.453125
-76.9171875,-44.8921875,32.025
-82.6359375,-49.753125,32.8828125
-88.640625,-55.7578125,32.8828125
-94.93125,-62.0484375,32.8828125
-100.3640625,-67.7671875,32.596875
-104.3671875,-72.628125,31.7390625
-106.6546875,-76.059375,30.5953125
-106.6546875,-77.775,28.8796875
-105.225,-77.775,27.45
-101.79375,-76.059375,25.734375
-97.790625,-73.2,24.590625
-93.215625,-70.0546875,23.1609375
-89.4984375,-66.6234375,22.875
-86.6390625,-63.7640625,22.875
-85.209375,-62.0484375,23.1609375
-85.209375,-61.190625,24.01875
-86.6390625,-61.4765625,25.1625
-89.2125,-62.6203125,26.5921875
-92.071875,-64.05,28.021875
-94.6453125,-65.765625,28.8796875
-96.3609375,-66.6234375,29.7375
-97.21875,-66.909375,30.309375
